日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204042314,4550.1,4552.2,4549.9,4551.3,4550.5,4552.7,4550.2,4551.6
202204042315,4551.3,4551.3,4548.7,4549.2,4551.6,4551.6,4549,4549.5
202204042316,4549.2,4550.2,4547.1,4547.2,4549.5,4550.5,4547.5,4547.5
202204042317,4547.1,4547.1,4544.5,4545.9,4547.6,4547.6,4544.8,4546.2
202204042318,4546,4547.9,4545,4547.8,4546.3,4548.3,4545.4,4548.1
202204042319,4547.8,4550.7,4547.7,4550.7,4548.1,4551,4548.1,4551
202204042320,4550.7,4552.2,4549.8,4551,4551,4552.5,4550.2,4551.3
202204042321,4551,4552.6,4550.5,4551.1,4551.3,4553,4551,4551.5
202204042322,4551.1,4556.4,4550.5,4553.7,4551.5,4556.8,4551,4554
202204042323,4553.5,4555.9,4553.3,4553.5,4554,4556.3,4553.7,4554
202204042324,4553.5,4555.7,4553,4555.5,4554,4556,4553.3,4555.9
202204042325,4555.5,4556.7,4554,4555.5,4555.9,4557,4554.4,4555.8
202204042326,4555.5,4558,4554.3,4554.7,4555.8,4558.3,4554.7,4555
202204042327,4554.7,4556.1,4554.2,4555.3,4555,4556.5,4554.6,4555.7
202204042328,4555.3,4556,4554,4555.9,4555.7,4556.3,4554.5,4556.2
202204042329,4555.7,4558.3,4555.6,4558.2,4556.3,4558.8,4556,4558.8
202204042330,4558.2,4558.7,4556,4556.9,4558.8,4559,4556.5,4557.2
202204042331,4556.9,4557.3,4556,4556.2,4557.2,4557.6,4556.3,4556.8
202204042332,4556.2,4558.1,4556,4557.7,4556.8,4558.5,4556.5,4558
202204042333,4557.7,4558.1,4556,4556,4558,4558.5,4556.3,4556.3
202204042334,4556,4557.2,4555.3,4555.8,4556.5,4557.5,4555.6,4556.1
202204042335,4555.8,4556.4,4552.7,4554.5,4556.1,4556.7,4553.3,4554.8
202204042336,4554.5,4557.7,4553.7,4557.7,4554.8,4558.3,4554,4558.3
202204042337,4558,4559,4556.7,4557.2,4558.3,4559.3,4557,4557.5
202204042338,4557.2,4559.2,4556.2,4557.8,4557.8,4559.5,4556.7,4558.2
202204042339,4557.8,4558.5,4555.2,4557.3,4558.2,4559,4555.7,4557.6
202204042340,4557.3,4557.5,4555.7,4556.9,4557.6,4557.8,4556.2,4557.2
202204042341,4557,4557,4554.9,4555.5,4557.3,4557.5,4555.3,4556
202204042342,4555.5,4555.5,4553.6,4554.2,4556,4556,4553.9,4554.8
202204042343,4554.2,4554.9,4552.2,4553.3,4554.8,4555.3,4552.5,4553.7
202204042344,4553.3,4554,4551.5,4551.7,4553.7,4554.5,4552,4552
202204042345,4551.7,4553.8,4551.4,4553.5,4552,4554.2,4551.7,4553.8
202204042346,4553.5,4553.5,4551.5,4552.3,4553.9,4553.9,4551.9,4552.8
202204042347,4552.2,4552.7,4550.7,4552.2,4552.8,4553.3,4551.2,4552.5
202204042348,4552.3,4556.7,4552.2,4556.5,4552.6,4557,4552.6,4557
202204042349,4556.5,4556.8,4555.2,4555.4,4557,4557.3,4555.7,4555.7
202204042350,4555.4,4556.8,4555,4555.2,4555.7,4557.3,4555.4,4555.8
202204042351,4555.2,4556.5,4555,4556.3,4555.8,4557,4555.3,4556.8
202204042352,4556.3,4556.8,4555.5,4556,4556.8,4557.3,4555.8,4556.4
202204042353,4556,4556.8,4555.2,4556.5,4556.4,4557.3,4555.5,4557
202204042354,4556.5,4557.2,4553.5,4553.5,4557,4557.5,4554,4554
202204042355,4553.5,4555.9,4553.5,4555.5,4553.8,4556.3,4553.8,4555.8
202204042356,4555.5,4556.3,4554.2,4554.7,4555.8,4556.7,4554.6,4555.3
202204042357,4554.7,4554.8,4553.2,4553.6,4555.3,4555.3,4553.5,4554
202204042358,4553.6,4554,4552,4552.8,4554,4554.4,4552.3,4553.2
202204042359,4552.8,4554.7,4552.5,4554.5,4553.2,4555,4553,4555
202204050000,4554.5,4557.2,4553.2,4557.2,4555,4557.5,4553.8,4557.5
202204050001,4557.2,4560.5,4556.8,4559.8,4557.5,4560.8,4557.1,4560.1
202204050002,4559.8,4560.9,4558,4558.9,4560.1,4561.3,4558.3,4559.2
202204050003,4558.9,4560.7,4558.9,4559.2,4559.2,4561,4559.2,4559.5
202204050004,4559.2,4560.6,4558.5,4560.3,4559.5,4560.9,4559,4560.6
202204050005,4560.2,4560.8,4559.5,4560.3,4560.5,4561.2,4559.9,4560.6
202204050006,4560,4562,4559.2,4562,4560.5,4562.3,4559.5,4562.3
202204050007,4562,4563,4561.2,4561.8,4562.3,4563.3,4561.8,4562.1
202204050008,4561.7,4562.1,4560.5,4561.4,4562,4562.4,4561,4561.7
202204050009,4561.5,4561.9,4560.5,4561.5,4561.8,4562.3,4560.8,4562
202204050010,4561.5,4561.5,4559.7,4559.9,4562,4562,4560.1,4560.2
202204050011,4559.9,4560.5,4559.2,4560.3,4560.2,4560.8,4559.5,4560.6
202204050012,4560.2,4560.2,4558.2,4558.2,4560.5,4560.5,4558.5,4558.5
202204050013,4558.2,4559.6,4557.5,4559.5,4558.5,4560,4558,4559.8
202204050014,4559.4,4560.4,4559,4559.7,4559.7,4560.8,4559.3,4560.3
202204050015,4559.8,4560,4558.4,4558.5,4560.2,4560.3,4558.7,4558.8
202204050016,4558.5,4559,4558,4558.9,4558.8,4559.5,4558.3,4559.2
202204050017,4559,4560,4558,4558.2,4559.3,4560.5,4558.4,4558.5
202204050018,4558.2,4560,4558,4559.5,4558.5,4560.5,4558.4,4560
202204050019,4559.5,4560.2,4559.2,4559.7,4560,4560.5,4559.8,4560.3
202204050020,4559.7,4560,4558.5,4559.2,4560.3,4560.3,4558.8,4559.5
202204050021,4559.3,4560.4,4558.7,4560.3,4559.6,4560.8,4559.2,4560.6
202204050022,4560.2,4560.6,4559.5,4560,4560.8,4561,4559.8,4560.4
202204050023,4560,4560.5,4559.4,4559.7,4560.4,4560.8,4559.8,4560
202204050024,4559.7,4560.7,4559.4,4560.7,4560,4561,4559.8,4561
202204050025,4560.7,4561.7,4559.7,4560.3,4561,4562,4560,4560.7
202204050026,4560.3,4560.5,4559.3,4560.5,4560.7,4561,4559.7,4560.8
202204050027,4560.5,4561.4,4560.3,4560.6,4561,4561.8,4560.7,4561
202204050028,4560.5,4561.7,4560.3,4561.5,4561.1,4562,4560.6,4561.9
202204050029,4561.5,4562.2,4561.2,4562,4561.9,4562.6,4561.6,4562.5
202204050030,4562,4563.3,4561.6,4562.7,4562.5,4563.7,4562,4563.3
202204050031,4562.7,4563.5,4561.7,4563.5,4563.3,4563.8,4562.1,4563.8
202204050032,4563.4,4564.2,4561.7,4562,4563.7,4564.5,4562,4562.3
202204050033,4562,4562.5,4561.2,4561.8,4562.3,4562.8,4561.6,4562.2
202204050034,4561.8,4562.2,4561,4561.7,4562.2,4562.5,4561.3,4562
202204050035,4561.7,4562.4,4560.5,4561.6,4562,4562.8,4560.9,4562
202204050036,4561.6,4561.9,4560.9,4561.5,4562,4562.3,4561.2,4561.8
202204050037,4561.5,4561.6,4559,4559.3,4561.8,4562,4559.5,4559.6
202204050038,4559.3,4560.2,4559,4559.7,4559.6,4560.5,4559.3,4560
202204050039,4559.7,4561.6,4559,4561.6,4560,4562,4559.5,4561.9
202204050040,4561.5,4561.7,4560.7,4561.5,4562,4562,4561.2,4561.8
202204050041,4561.5,4562.2,4560.9,4562.1,4561.8,4562.5,4561.3,4562.4
202204050042,4562.1,4562.2,4560.9,4561,4562.4,4562.8,4561.3,4561.3
202204050043,4561,4562,4560.7,4561.3,4561.3,4562.5,4561.1,4561.6
202204050044,4561.3,4562,4561,4561.2,4561.6,4562.5,4561.3,4561.8
202204050045,4561.2,4562.8,4560.2,4562.7,4561.8,4563.3,4560.7,4563
202204050046,4562.7,4564.6,4562.5,4563.3,4563,4564.9,4563,4563.6
202204050047,4563.3,4564.9,4562.7,4564.4,4563.6,4565.3,4563,4564.7
202204050048,4564.4,4565.2,4564.2,4564.5,4564.7,4565.5,4564.5,4564.8
202204050049,4564.4,4564.9,4563.7,4564.3,4564.7,4565.3,4564.3,4564.6
202204050050,4564.2,4565.3,4564,4564.5,4564.5,4565.6,4564.3,4564.8
202204050051,4564.5,4564.5,4563.5,4563.6,4564.8,4564.8,4563.8,4563.9
202204050052,4563.7,4564.9,4563.5,4564.7,4564,4565.3,4563.8,4565.3
202204050053,4564.7,4565.7,4564.5,4565.5,4565.3,4566,4564.8,4565.8
202204050054,4565.5,4566.3,4564.9,4566.3,4565.8,4566.8,4565.2,4566.6
202204050055,4566.3,4567.2,4566,4566.8,4566.6,4567.5,4566.3,4567.1
202204050056,4566.7,4567,4565.2,4565.5,4567,4567.3,4565.6,4565.8
202204050057,4565.5,4566,4565,4565,4565.8,4566.3,4565.3,4565.3
202204050058,4565,4565.9,4564.8,4565.7,4565.3,4566.2,4565.1,4566
202204050059,4565.7,4565.9,4564.7,4565.2,4566,4566.3,4565.2,4565.5
202204050100,4565.3,4565.5,4563.7,4564.3,4565.6,4565.8,4564,4564.6
202204050101,4564.3,4565.5,4564.2,4565.1,4564.6,4565.8,4564.5,4565.4
202204050102,4565,4565,4564.2,4564.6,4565.3,4565.3,4564.7,4564.9
202204050103,4564.7,4564.8,4563.7,4564.6,4565,4565.1,4564.1,4564.9
202204050104,4564.6,4565,4563.6,4564,4564.9,4565.5,4564,4564.3
202204050105,4564,4564.5,4563.2,4564.5,4564.3,4565,4563.5,4564.8
202204050106,4564.5,4564.8,4564.2,4564.5,4564.8,4565.1,4564.5,4565
202204050107,4564.5,4564.7,4563.7,4564.3,4564.8,4565,4564.2,4564.7
202204050108,4564.3,4564.7,4564,4564.5,4564.7,4565,4564.3,4565
202204050109,4564.5,4565.7,4564.5,4564.9,4565,4566,4564.9,4565.2
202204050110,4564.7,4565.3,4564.5,4564.7,4565.3,4565.6,4564.9,4565
202204050111,4564.7,4564.7,4563.5,4564.1,4565,4565,4563.8,4564.5
202204050112,4564.1,4565.6,4564,4565.5,4564.5,4566,4564.4,4565.8
202204050113,4565.5,4566.5,4565.5,4565.7,4565.8,4566.8,4565.8,4566.3
202204050114,4565.7,4566.4,4565.5,4566.4,4566.3,4566.7,4565.8,4566.7
202204050115,4566.5,4566.5,4565.5,4565.8,4566.8,4567,4565.9,4566.1
202204050116,4565.8,4566.5,4565.7,4565.7,4566.1,4566.8,4566,4566
202204050117,4565.8,4565.8,4564.5,4564.8,4566.1,4566.2,4564.9,4565.1
202204050118,4564.8,4565.5,4564.7,4565.3,4565.1,4566,4565,4565.6
202204050119,4565.2,4565.3,4564.3,4565,4565.8,4565.8,4564.6,4565.5
202204050120,4565,4565.7,4564.5,4564.6,4565.5,4566,4564.8,4565
202204050121,4564.6,4565,4564,4564.4,4565,4565.3,4564.3,4564.7
202204050122,4564.4,4565.2,4563.7,4565,4564.7,4565.5,4564.1,4565.3
202204050123,4564.9,4565.1,4564.2,4564.5,4565.2,4565.5,4564.5,4564.8
202204050124,4564.5,4565,4563.9,4564.7,4564.8,4565.3,4564.2,4565
202204050125,4564.7,4565.1,4564.2,4565,4565,4565.5,4564.7,4565.5
202204050126,4565,4566,4565,4565.2,4565.5,4566.4,4565.4,4565.5
202204050127,4565.2,4565.5,4564.7,4564.8,4565.5,4566,4565.1,4565.2
202204050128,4564.9,4566.4,4564.8,4565.7,4565.2,4566.7,4565.1,4566
202204050129,4565.7,4565.9,4565.2,4565.7,4566,4566.3,4565.7,4566
202204050130,4565.7,4566.7,4565,4566.2,4566,4567,4565.4,4566.5
202204050131,4566.3,4566.9,4566.2,4566.7,4566.6,4567.3,4566.6,4567.3
202204050132,4566.7,4566.9,4566,4566,4567.3,4567.3,4566.3,4566.3
202204050133,4566,4566.5,4565.7,4566.3,4566.3,4566.8,4566,4566.6
202204050134,4566.2,4566.4,4565.7,4565.7,4566.5,4566.7,4566.1,4566.3
202204050135,4565.7,4566.2,4565.5,4565.7,4566.3,4566.5,4566,4566
202204050136,4565.8,4565.8,4564.7,4564.8,4566.1,4566.1,4565.1,4565.1
202204050137,4564.8,4564.9,4564,4564.6,4565.1,4565.3,4564.5,4565
202204050138,4564.6,4564.6,4563.5,4563.5,4565,4565,4563.8,4563.8
202204050139,4563.5,4563.5,4560.6,4562,4563.8,4563.8,4560.9,4562.3
202204050140,4562,4562,4561,4561.2,4562.3,4562.3,4561.5,4561.5
202204050141,4561.2,4561.8,4560.7,4561.5,4561.5,4562.1,4561,4561.8
202204050142,4561.5,4562,4560.5,4560.9,4561.8,4562.3,4560.8,4561.2
202204050143,4561,4561,4558.6,4558.9,4561.3,4561.3,4558.9,4559.2
202204050144,4559,4560.5,4559,4560.3,4559.4,4560.8,4559.4,4560.6
202204050145,4560.3,4561.2,4560,4560.4,4560.6,4561.5,4560.3,4560.7
202204050146,4560.4,4560.7,4559,4559.1,4560.7,4561,4559.4,4559.4
202204050147,4559,4560.7,4559,4560.7,4559.5,4561,4559.4,4561
202204050148,4560.8,4561.7,4560.2,4561.5,4561.1,4562,4560.5,4561.8
202204050149,4561.5,4561.7,4560.5,4561.5,4561.8,4562,4560.8,4562
202204050150,4561.5,4561.8,4561,4561.5,4562,4562.3,4561.5,4561.8
202204050151,4561.4,4561.4,4560,4560.7,4561.7,4561.8,4560.3,4561
202204050152,4560.7,4561.5,4560.7,4561.4,4561,4562,4561,4561.7
202204050153,4561.4,4561.7,4560.5,4561.2,4561.7,4562,4561,4561.5
202204050154,4561.2,4561.7,4560.9,4560.9,4561.5,4562,4561.2,4561.2
202204050155,4560.9,4560.9,4559.8,4560.6,4561.2,4561.2,4560.1,4560.9
202204050156,4560.6,4560.6,4559.1,4559.6,4560.9,4561,4559.4,4560
202204050157,4559.6,4560.7,4559,4560.5,4560,4561,4559.5,4560.8
202204050158,4560.5,4561,4560,4560.2,4560.8,4561.3,4560.3,4560.5
202204050159,4560.2,4560.3,4559.2,4559.2,4560.8,4560.8,4559.5,4559.5
202204050200,4559.2,4559.2,4558.1,4558.7,4559.5,4559.8,4558.5,4559
202204050201,4558.7,4558.7,4556.7,4557.3,4559,4559,4557.2,4557.7
202204050202,4557.2,4558.7,4557,4558.7,4557.5,4559,4557.4,4559
202204050203,4558.7,4558.9,4558,4558,4559,4559.3,4558.3,4558.3
202204050204,4558,4559.2,4558,4558.7,4558.3,4559.5,4558.3,4559
202204050205,4558.8,4559,4558.2,4559,4559.1,4559.3,4558.6,4559.3
202204050206,4559,4559.4,4558.2,4558.3,4559.3,4559.8,4558.5,4558.6
202204050207,4558.2,4558.6,4557.8,4558.2,4558.5,4559,4558.1,4558.5
202204050208,4558.2,4558.4,4557.5,4558.2,4558.5,4558.8,4557.8,4558.5
202204050209,4558.3,4559.9,4558.3,4559.4,4558.6,4560.2,4558.6,4559.7
202204050210,4559.5,4559.6,4558.7,4559,4559.8,4560,4559,4559.5
202204050211,4559,4559.3,4558.5,4559.2,4559.5,4559.8,4559,4559.5
202204050212,4559.2,4559.4,4558.5,4559.3,4559.5,4559.8,4558.8,4559.8
202204050213,4559.3,4559.5,4558.8,4558.8,4559.8,4559.8,4559.1,4559.1
202204050214,4558.7,4559.7,4558.5,4559.2,4559.3,4560,4558.9,4559.5
202204050215,4559.2,4559.4,4558.5,4558.8,4559.5,4559.8,4558.8,4559.1
202204050216,4558.8,4559.4,4558.2,4558.5,4559.1,4559.8,4558.7,4558.8
202204050217,4558.5,4559.7,4558.5,4559.5,4558.8,4560,4558.8,4560
202204050218,4559.5,4560.9,4559.5,4560.9,4560,4561.3,4560,4561.2
202204050219,4560.9,4562.1,4560.5,4561.5,4561.2,4562.5,4560.8,4561.8
202204050220,4561.2,4562.4,4561,4561.7,4561.8,4562.8,4561.4,4562.3
202204050221,4561.7,4562.3,4560.2,4560.2,4562.3,4562.8,4560.6,4560.8
202204050222,4560.2,4561.2,4560.2,4561,4560.8,4561.5,4560.8,4561.5
202204050223,4561,4561.6,4561,4561.5,4561.5,4562,4561.3,4561.8
202204050224,4561.5,4561.8,4560.9,4561.8,4561.8,4562.3,4561.2,4562.1
202204050225,4561.8,4562,4561.2,4561.7,4562.1,4562.3,4561.5,4562
202204050226,4561.8,4562,4561.5,4561.5,4562.1,4562.5,4561.8,4562
202204050227,4561.5,4562.2,4561.2,4561.8,4562,4562.5,4561.7,4562.2
202204050228,4561.8,4562.7,4561.8,4562.4,4562.2,4563,4562.1,4562.7
202204050229,4562.5,4563,4562,4562.5,4562.8,4563.3,4562.3,4563
202204050230,4562.5,4562.8,4562.2,4562.8,4563,4563.3,4562.6,4563.1
202204050231,4562.7,4563.4,4562.2,4562.9,4563,4563.7,4562.7,4563.2
202204050232,4562.9,4563.4,4562.7,4563.2,4563.2,4563.8,4563,4563.5
202204050233,4563.2,4564,4563,4564,4563.5,4564.3,4563.3,4564.3
202204050234,4564,4564.1,4563,4563,4564.3,4564.5,4563.3,4563.3
202204050235,4563,4563.9,4563,4563.5,4563.3,4564.3,4563.3,4563.8
202204050236,4563.5,4563.5,4563,4563,4563.8,4563.8,4563.3,4563.5
202204050237,4563,4563,4561.5,4562.2,4563.5,4563.5,4561.9,4562.5
202204050238,4562.2,4562.3,4561.7,4562,4562.5,4562.8,4562,4562.5
202204050239,4562,4562.5,4561.2,4561.5,4562.5,4563,4561.6,4561.8
202204050240,4561.5,4561.9,4561.2,4561.5,4561.8,4562.3,4561.8,4561.8
202204050241,4561.5,4561.6,4561,4561.5,4561.8,4561.9,4561.3,4561.8
202204050242,4561.5,4561.9,4561,4561.5,4561.8,4562.3,4561.5,4561.8
202204050243,4561.5,4562.2,4561,4561.5,4561.8,4562.5,4561.4,4561.8
202204050244,4561.5,4563.7,4561.5,4563.7,4561.8,4564,4561.8,4564
202204050245,4563.7,4564,4563,4563.2,4564,4564.3,4563.3,4563.5
202204050246,4563.2,4563.8,4563,4563,4563.5,4564.1,4563.3,4563.3
202204050247,4563,4563.3,4562.5,4563,4563.3,4563.8,4562.9,4563.3
202204050248,4563,4563.2,4562.7,4563.1,4563.3,4563.5,4563,4563.5
202204050249,4563.1,4563.5,4562.5,4562.7,4563.5,4563.8,4563,4563
202204050250,4562.7,4563.9,4562.7,4563.7,4563,4564.3,4563,4564.3
202204050251,4563.7,4564.7,4563.7,4564.5,4564.3,4565,4564.1,4564.8
202204050252,4564.5,4564.5,4563.5,4563.9,4564.8,4564.8,4563.8,4564.2
202204050253,4563.9,4564.5,4563.5,4563.9,4564.2,4564.8,4564,4564.2
202204050254,4564,4564.3,4563.7,4564,4564.3,4564.8,4564.2,4564.3
202204050255,4564,4564.8,4564,4564.7,4564.3,4565.1,4564.3,4565
202204050256,4564.7,4565,4564.5,4565,4565,4565.3,4564.8,4565.3
202204050257,4565,4565.9,4565,4565.8,4565.3,4566.3,4565.3,4566.2
202204050258,4565.8,4566.9,4565.7,4566.9,4566.2,4567.3,4566.1,4567.2
202204050259,4567,4567.7,4566.9,4567.1,4567.3,4568,4567.2,4567.5
202204050300,4567.1,4567.1,4566,4566.2,4567.5,4567.5,4566.4,4566.5
202204050301,4566.2,4567,4566,4566.4,4566.5,4567.5,4566.3,4566.7
202204050302,4566.5,4566.5,4565,4565.8,4566.8,4566.8,4565.3,4566.2
202204050303,4565.8,4566.5,4565.7,4566.4,4566.2,4567,4566,4566.7
202204050304,4566.4,4567.6,4566.4,4567.5,4566.7,4567.9,4566.7,4567.8
202204050305,4567.5,4567.9,4566.2,4566.2,4567.8,4568.2,4566.7,4566.8
202204050306,4566.2,4566.3,4564.2,4564.4,4566.8,4566.8,4564.6,4564.7
202204050307,4564.5,4564.5,4561.7,4562.3,4564.8,4564.8,4562,4562.6
202204050308,4562,4562.8,4561.7,4562.2,4562.3,4563.1,4562,4562.5
202204050309,4562.2,4563.1,4561,4561.2,4562.5,4563.5,4561.3,4561.8
202204050310,4561.2,4561.2,4560,4561.2,4561.8,4561.8,4560.3,4561.5
202204050311,4561.2,4562.4,4561.2,4561.7,4561.5,4562.8,4561.5,4562
202204050312,4561.7,4562.9,4561.7,4562.5,4562,4563.3,4562,4562.8
202204050313,4562.5,4562.6,4561.2,4562,4562.8,4563,4561.7,4562.3
202204050314,4562,4562.2,4561.5,4562,4562.3,4562.5,4561.9,4562.3
202204050315,4562,4562.5,4561,4562.5,4562.3,4563,4561.3,4562.8
202204050316,4562.5,4563,4562.2,4562.7,4562.8,4563.3,4562.5,4563
202204050317,4562.7,4564,4562.5,4564,4563,4564.5,4562.8,4564.5
202204050318,4564,4564.9,4563.7,4564.8,4564.5,4565.3,4564,4565.1
202204050319,4564.8,4565.3,4564.5,4565.2,4565.1,4565.6,4565,4565.5
202204050320,4565.2,4565.6,4564.3,4565.3,4565.5,4565.9,4564.7,4565.6
202204050321,4565.2,4565.2,4564.2,4564.9,4565.5,4565.5,4564.6,4565.2
202204050322,4565,4565.2,4564.5,4564.5,4565.3,4565.5,4564.8,4564.8
202204050323,4564.5,4564.9,4564.3,4564.8,4564.8,4565.3,4564.7,4565.2
202204050324,4564.8,4566.2,4564.7,4566,4565.2,4566.5,4565.1,4566.3
202204050325,4566,4566.2,4565.7,4566,4566.3,4566.5,4566,4566.3
202204050326,4565.9,4567.2,4565.9,4567,4566.2,4567.5,4566.2,4567.3
202204050327,4567,4568.4,4567,4568.1,4567.3,4568.8,4567.3,4568.4
202204050328,4568,4568.2,4567.5,4568,4568.3,4568.5,4567.8,4568.5
202204050329,4568.1,4568.9,4568,4568.6,4568.5,4569.3,4568.3,4568.9
202204050330,4568.6,4568.9,4567.5,4567.7,4568.9,4569.2,4567.8,4568
202204050331,4567.7,4567.7,4566.5,4567,4568,4568,4566.9,4567.3
202204050332,4566.9,4568.6,4566.9,4568.5,4567.2,4568.9,4567.2,4568.8
202204050333,4568.5,4569.2,4568,4569,4568.8,4569.5,4568.3,4569.3
202204050334,4569,4569.7,4569,4569.7,4569.3,4570,4569.3,4570
202204050335,4569.7,4569.9,4569.4,4569.7,4570,4570.3,4569.7,4570.3
202204050336,4569.9,4570.2,4569,4569.9,4570.2,4570.5,4569.3,4570.2
202204050337,4569.9,4569.9,4569,4569.5,4570.2,4570.2,4569.3,4569.8
202204050338,4569.5,4569.9,4569.5,4569.6,4569.8,4570.3,4569.8,4569.9
202204050339,4569.6,4569.7,4569,4569.7,4569.9,4570,4569.5,4570
202204050340,4569.7,4569.8,4569,4569.1,4570,4570.1,4569.3,4569.4
202204050341,4569.2,4569.4,4568.5,4568.8,4569.5,4569.8,4568.9,4569.1
202204050342,4568.8,4569.2,4568.5,4569.1,4569.1,4569.5,4568.8,4569.5
202204050343,4569.1,4569.5,4568.8,4569.5,4569.5,4569.8,4569.1,4569.8
202204050344,4569.5,4569.5,4569,4569.2,4569.8,4569.8,4569.3,4569.8
202204050345,4569.3,4570.5,4569.2,4570.5,4569.6,4570.8,4569.6,4570.8
202204050346,4570.5,4570.7,4569.8,4570.7,4570.8,4571,4570.1,4571
202204050347,4570.7,4572.1,4570.7,4571.8,4571,4572.4,4571,4572.2
202204050348,4571.8,4572.1,4571.5,4572,4572.1,4572.5,4571.8,4572.3
202204050349,4572,4572,4569.7,4569.7,4572.3,4572.5,4570,4570
202204050350,4569.7,4570.7,4569.7,4570,4570,4571,4570,4570.3
202204050351,4570,4570,4568.8,4569,4570.3,4570.3,4569.1,4569.5
202204050352,4569,4569.5,4568.7,4569.5,4569.5,4569.8,4569.1,4569.8
202204050353,4569.5,4570.6,4569,4570.4,4569.8,4571,4569.5,4570.7
202204050354,4570.4,4572.2,4570.4,4572,4570.7,4572.5,4570.7,4572.5
202204050355,4572,4572.3,4571.2,4571.3,4572.5,4572.8,4571.6,4571.6
202204050356,4571.2,4571.5,4570.5,4570.7,4571.5,4571.8,4570.8,4571
202204050357,4570.7,4571.7,4570.7,4571.5,4571,4572,4571,4571.9
202204050358,4571.5,4572.1,4571.5,4571.7,4571.9,4572.5,4571.8,4572
202204050359,4571.7,4571.9,4570,4570.3,4572,4572.3,4570.3,4570.7
202204050400,4570.2,4570.9,4569.7,4570.4,4570.8,4571.3,4570.2,4570.7
202204050401,4570.5,4571,4570,4570.7,4570.8,4571.5,4570.5,4571
202204050402,4570.7,4570.8,4569.5,4569.5,4571,4571.3,4569.8,4569.8
202204050403,4569.5,4569.7,4568.3,4569.2,4569.8,4570,4568.6,4569.5
202204050404,4569.3,4571.2,4569.3,4570.5,4569.6,4571.5,4569.6,4570.9
202204050405,4570.5,4571.5,4570,4570.5,4570.9,4571.9,4570.3,4570.8
202204050406,4570.5,4572.1,4570.4,4572.1,4570.9,4572.5,4570.7,4572.4
202204050407,4572.2,4572.9,4571.3,4571.7,4572.5,4573.3,4571.7,4572
202204050408,4571.7,4572,4570.8,4571.5,4572,4572.3,4571.2,4571.8
202204050409,4571.5,4571.5,4570.5,4571.5,4571.8,4572,4570.8,4571.8
202204050410,4571.5,4572.9,4571.2,4571.5,4571.8,4573.3,4571.7,4572
202204050411,4571.5,4572,4570.2,4570.3,4572,4572.3,4570.6,4570.7
202204050412,4570.2,4570.6,4569,4569.7,4570.8,4570.9,4569.4,4570
202204050413,4569.7,4570.3,4569.1,4569.1,4570,4570.8,4569.4,4569.4
202204050414,4569,4571.7,4569,4571.4,4569.3,4572,4569.3,4571.7
202204050415,4571.4,4571.7,4570.5,4571.3,4571.7,4572,4571,4571.6
202204050416,4571.3,4571.9,4570.8,4571.5,4571.6,4572.2,4571.1,4571.8
202204050417,4571.4,4571.5,4570,4570.2,4571.7,4571.8,4570.4,4570.5
202204050418,4570.2,4570.8,4569.2,4569.5,4570.5,4571.1,4569.6,4570
202204050419,4569.5,4570.4,4569.2,4570.2,4570,4570.7,4569.6,4570.5
202204050420,4570.2,4572.8,4570,4572.7,4570.5,4573.2,4570.4,4573
202204050421,4572.7,4572.7,4571.2,4572.2,4573,4573,4571.5,4572.5
202204050422,4572.3,4573.1,4572.2,4572.3,4572.7,4573.5,4572.5,4572.7
202204050423,4572.3,4573.2,4572.2,4572.5,4572.7,4573.5,4572.5,4572.8
202204050424,4572.5,4573,4571.9,4573,4572.8,4573.3,4572.2,4573.3
202204050425,4573,4573.2,4572.2,4573.2,4573.3,4573.5,4572.7,4573.5
202204050426,4573.3,4573.3,4572.2,4572.3,4573.6,4573.6,4572.6,4572.6
202204050427,4572.3,4572.3,4571,4571.7,4572.6,4572.7,4571.3,4572
202204050428,4571.5,4571.5,4570,4570.7,4572,4572,4570.4,4571.3
202204050429,4570.7,4571.2,4570.5,4570.9,4571.3,4571.8,4570.8,4571.2
202204050430,4570.9,4570.9,4569.7,4570.5,4571.2,4571.3,4570,4570.8
202204050431,4570.5,4572.3,4570,4570.8,4570.8,4572.8,4570.3,4571.1
202204050432,4570.8,4571.1,4569.7,4570.9,4571.1,4571.5,4570.2,4571.2
202204050433,4570.7,4572.4,4570.7,4572.4,4571,4572.8,4571,4572.7
202204050434,4572.4,4572.8,4571.2,4571.5,4572.7,4573.3,4571.5,4571.8
202204050435,4571.5,4571.7,4570.7,4571.2,4571.8,4572,4571.1,4571.8
202204050436,4571.2,4573.2,4571.2,4573,4571.8,4573.5,4571.7,4573.3
202204050437,4573,4573.1,4572,4572.6,4573.3,4573.5,4572.3,4573
202204050438,4572.6,4572.9,4571,4572,4573,4573.3,4571.5,4572.3
202204050439,4572.1,4572.6,4571.5,4572.4,4572.5,4573,4571.9,4572.7
202204050440,4572.4,4573.4,4571.7,4573.4,4572.7,4573.7,4572,4573.7
202204050441,4573.4,4573.7,4571.7,4571.7,4573.7,4574,4572,4572.3
202204050442,4571.5,4571.5,4569.3,4569.4,4572,4572,4569.7,4569.7
202204050443,4569.5,4570,4568.8,4569.2,4569.8,4570.3,4569.1,4569.8
202204050444,4569.2,4569.6,4568.7,4568.9,4569.8,4569.9,4569.2,4569.2
