日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204122317,4455.2,4457,4454,4456.7,4455.8,4457.5,4454.3,4457.3
202204122318,4457,4457.2,4453.6,4453.9,4457.5,4457.5,4454,4454.2
202204122319,4454,4454,4448.5,4449.7,4454.3,4454.5,4448.8,4450.3
202204122320,4449.7,4453.4,4448.5,4453,4450.3,4453.8,4448.9,4453.3
202204122321,4452.7,4455.3,4452.7,4454.2,4453.3,4455.8,4453.3,4454.8
202204122322,4454.2,4454.7,4451.9,4453.2,4454.8,4455.3,4452.3,4453.8
202204122323,4453.2,4453.2,4448.7,4451.1,4453.8,4453.8,4449.3,4451.5
202204122324,4451.2,4451.3,4449.5,4450.9,4451.5,4451.8,4449.8,4451.2
202204122325,4450.9,4451.4,4449.7,4450.7,4451.2,4451.8,4450.2,4451.3
202204122326,4450.7,4451.5,4448,4450.3,4451.3,4451.9,4448.3,4450.6
202204122327,4450.3,4451.5,4448,4448.5,4450.7,4451.8,4448.3,4449
202204122328,4448.5,4448.5,4445,4446,4449,4449,4445.3,4446.5
202204122329,4446,4446.4,4444.9,4444.9,4446.5,4446.8,4445.2,4445.2
202204122330,4445,4446.5,4444,4444.4,4445.3,4447,4444.3,4444.7
202204122331,4444.4,4445.5,4442,4443,4444.7,4446,4442.3,4443.5
202204122332,4443,4445.9,4442.7,4445.4,4443.5,4446.2,4443.2,4445.7
202204122333,4445.5,4446.4,4444.7,4446.3,4446,4446.8,4445.1,4446.7
202204122334,4446.3,4446.7,4444.5,4446,4446.7,4447,4445,4446.5
202204122335,4446,4447.6,4444.8,4447.3,4446.5,4448,4445.2,4447.6
202204122336,4447,4447.2,4444.5,4446.7,4447.5,4447.8,4445,4447
202204122337,4446.7,4446.7,4441,4441.7,4447,4447,4441.3,4442
202204122338,4441.7,4441.7,4437.9,4439.2,4442,4442,4438.2,4439.8
202204122339,4439,4439.6,4438,4438.7,4439.5,4440,4438.4,4439
202204122340,4438.7,4441,4438.4,4439.8,4439,4441.3,4438.7,4440.1
202204122341,4439.8,4439.8,4438.5,4439.1,4440.1,4440.3,4438.8,4439.5
202204122342,4439.2,4440.5,4438.5,4438.7,4439.5,4440.8,4438.9,4439
202204122343,4438.7,4439.4,4437.7,4437.9,4439,4439.7,4438.2,4438.2
202204122344,4437.9,4439.7,4436.2,4438.7,4438.2,4440,4436.5,4439.3
202204122345,4438.7,4439.2,4437,4438.5,4439,4439.8,4437.4,4439
202204122346,4438.5,4441.2,4438.5,4440.3,4439,4441.8,4439,4440.7
202204122347,4440.3,4441.1,4438.7,4439,4440.7,4441.5,4439.1,4439.3
202204122348,4439,4439,4435,4435.5,4439.3,4439.3,4435.3,4435.9
202204122349,4435.5,4436.1,4435,4436,4435.9,4436.5,4435.3,4436.4
202204122350,4436,4436.1,4431.3,4433.3,4436.4,4436.5,4431.6,4433.6
202204122351,4433.2,4433.2,4431.2,4432.7,4433.5,4433.5,4431.5,4433.3
202204122352,4432.7,4436.3,4431.7,4436.3,4433.3,4436.8,4432.3,4436.7
202204122353,4436.3,4436.3,4434.4,4435.5,4436.7,4436.7,4434.7,4436
202204122354,4435.5,4436.1,4433.4,4435.3,4436,4436.5,4433.7,4435.7
202204122355,4435.3,4435.7,4432.9,4435.4,4435.7,4436.3,4433.2,4435.7
202204122356,4435.4,4437.5,4435.2,4436.9,4435.7,4437.8,4435.5,4437.2
202204122357,4437.1,4437.3,4434.4,4435.5,4437.5,4437.7,4434.7,4435.9
202204122358,4435.5,4436.5,4434.3,4435.5,4435.9,4437,4434.6,4436
202204122359,4435.5,4436.5,4434.4,4435,4436,4437,4434.7,4435.5
202204130000,4435.2,4435.2,4431.2,4432.7,4435.5,4435.5,4431.5,4433.3
202204130001,4432.7,4435.8,4432.7,4435.7,4433.3,4436.3,4433.3,4436.3
202204130002,4435.7,4439.7,4435.7,4439.5,4436.3,4440,4436.3,4440
202204130003,4439.5,4439.5,4437,4437.7,4440,4440,4437.4,4438.3
202204130004,4437.7,4439,4436.7,4438.8,4438.3,4439.3,4437,4439.2
202204130005,4438.8,4439.3,4437,4437.2,4439.2,4439.7,4437.5,4437.8
202204130006,4437.2,4437.2,4433,4435.3,4437.8,4437.8,4433.4,4435.6
202204130007,4435.3,4437.8,4435.3,4436.2,4435.6,4438.3,4435.6,4436.8
202204130008,4436.2,4436.5,4434.5,4434.8,4436.8,4437.1,4434.9,4435.2
202204130009,4435.3,4435.3,4432.2,4432.7,4435.6,4435.6,4432.6,4433.3
202204130010,4432.7,4435.2,4432.7,4434.8,4433.3,4435.8,4433,4435.2
202204130011,4434.6,4435.3,4432.2,4433.7,4435,4435.8,4432.6,4434.3
202204130012,4433.7,4435.4,4432.9,4434.7,4434.3,4435.7,4433.2,4435
202204130013,4434.7,4436.8,4434,4436.5,4435,4437.3,4434.4,4437
202204130014,4436.5,4438,4435.3,4438,4437,4438.5,4435.7,4438.5
202204130015,4438.3,4439.3,4437,4438.6,4438.6,4439.7,4437.3,4439
202204130016,4438.6,4439.3,4437.4,4438.1,4439,4439.8,4437.9,4438.5
202204130017,4438.1,4438.3,4436.9,4437.7,4438.5,4438.8,4437.2,4438.3
202204130018,4438,4441.8,4436.8,4441.3,4438.3,4442.2,4437.2,4441.6
202204130019,4441.3,4442.8,4439.2,4442.5,4441.6,4443.3,4439.6,4443
202204130020,4442.5,4445,4442.2,4444.5,4443,4445.3,4442.5,4445
202204130021,4444.7,4445.7,4443.7,4444.2,4445,4446,4444.2,4444.8
202204130022,4444.2,4445.7,4443.5,4445.5,4444.8,4446,4443.8,4445.8
202204130023,4445.5,4446.5,4443.5,4443.7,4445.8,4447,4443.9,4444
202204130024,4443.7,4445.2,4443.5,4445,4444,4445.8,4443.8,4445.3
202204130025,4444.9,4448.1,4444.9,4447.7,4445.2,4448.5,4445.2,4448
202204130026,4447.7,4449,4447.4,4448.3,4448,4449.3,4447.8,4448.7
202204130027,4448.2,4450.3,4448,4450,4448.8,4450.7,4448.3,4450.3
202204130028,4449.9,4451.3,4449.2,4449.4,4450.2,4451.8,4449.7,4449.7
202204130029,4449.4,4450.5,4448.5,4449.7,4449.7,4451,4449,4450.3
202204130030,4449.8,4453.5,4449.7,4451.5,4450.1,4454,4450.1,4452
202204130031,4451.5,4452.4,4450.9,4450.9,4452,4452.8,4451.2,4451.2
202204130032,4450.9,4454.2,4450.7,4453.3,4451.2,4454.7,4451.2,4453.8
202204130033,4453.3,4453.5,4451.7,4452.8,4453.8,4453.8,4452.1,4453.2
202204130034,4452.8,4453.7,4451.9,4452.5,4453.2,4454,4452.2,4453
202204130035,4452.5,4454.1,4449,4449.2,4453,4454.5,4449.3,4449.5
202204130036,4449.2,4449.7,4446.2,4449.7,4449.5,4450,4446.7,4450
202204130037,4449.7,4449.7,4448.2,4449.2,4450,4450.3,4448.7,4449.8
202204130038,4449.2,4449.8,4447.5,4448,4449.8,4450.3,4448,4448.4
202204130039,4448,4448.7,4446.7,4447.2,4448.4,4449,4447.1,4447.8
202204130040,4447.2,4447.6,4446,4446.7,4447.8,4448,4446.5,4447.3
202204130041,4446.7,4449.6,4446.7,4449.6,4447.3,4450,4447,4449.9
202204130042,4449.5,4449.8,4448.9,4449.2,4449.8,4450.1,4449.2,4449.8
202204130043,4449.2,4449.6,4448.5,4448.7,4449.8,4450,4448.8,4449.3
202204130044,4448.7,4448.7,4447.4,4448.2,4449.3,4449.3,4447.8,4448.5
202204130045,4448.3,4449.4,4447,4448.2,4448.6,4449.8,4447.5,4448.5
202204130046,4448.2,4449.4,4448,4448.9,4448.5,4449.8,4448.5,4449.4
202204130047,4448.9,4449.4,4448,4448.3,4449.4,4449.7,4448.5,4448.7
202204130048,4448.2,4449,4447,4447,4448.8,4449.5,4447.3,4447.5
202204130049,4447,4447.5,4445,4445.7,4447.5,4447.8,4445.3,4446.3
202204130050,4445.7,4446.5,4443,4446,4446.3,4447,4443.3,4446.3
202204130051,4445.9,4447.5,4445,4447.5,4446.2,4448,4445.5,4447.8
202204130052,4447.5,4448,4445.7,4447.8,4447.8,4448.3,4446.3,4448.3
202204130053,4447.8,4448.2,4446.8,4447.2,4448.3,4448.6,4447.1,4447.8
202204130054,4447.5,4449.3,4447.4,4448.2,4448,4449.8,4447.9,4448.5
202204130055,4448.2,4449.4,4447.9,4449,4448.5,4449.8,4448.5,4449.3
202204130056,4449,4449.4,4447.7,4448.2,4449.3,4449.8,4448,4448.5
202204130057,4448.2,4449,4447.5,4448.7,4448.5,4449.3,4448,4449.3
202204130058,4448.7,4449,4444.7,4445.2,4449.3,4449.3,4445.2,4445.5
202204130059,4445.2,4446.2,4444,4445.9,4445.5,4446.6,4444.4,4446.2
202204130100,4445.9,4446,4442.8,4443.4,4446.2,4446.5,4443.2,4443.7
202204130101,4443.4,4445.4,4443.4,4445,4443.7,4445.8,4443.7,4445.5
202204130102,4445,4446.5,4444.4,4445.3,4445.5,4446.8,4444.8,4445.6
202204130103,4445.2,4445.2,4443,4443.5,4445.5,4445.8,4443.4,4444
202204130104,4443.5,4443.6,4441.8,4442.5,4444,4444,4442.1,4442.9
202204130105,4442.5,4444.2,4441.8,4443,4442.9,4444.5,4442.1,4443.4
202204130106,4443,4443.2,4440.7,4441.2,4443.4,4443.6,4441.2,4441.5
202204130107,4441.2,4441.2,4438.5,4439.5,4441.5,4441.5,4438.9,4439.8
202204130108,4439.4,4439.5,4436.4,4438.6,4439.7,4440,4436.7,4438.9
202204130109,4438.5,4439.1,4436.5,4438,4439,4439.5,4437,4438.5
202204130110,4438,4438.5,4435.2,4436.7,4438.5,4438.8,4435.7,4437.3
202204130111,4436.7,4437,4435.2,4436.1,4437.3,4437.5,4435.5,4436.5
202204130112,4436.1,4436.7,4434.8,4435.9,4436.5,4437,4435.2,4436.2
202204130113,4436,4436.7,4434.2,4436.7,4436.3,4437.1,4434.7,4437
202204130114,4436.7,4437.5,4434.2,4437.5,4437,4438,4434.8,4438
202204130115,4437.9,4438.5,4435.6,4438.5,4438.2,4439,4436,4438.9
202204130116,4438.5,4440,4438,4439.4,4438.9,4440.3,4438.5,4440
202204130117,4439.4,4443.2,4438.7,4443.1,4440,4443.6,4439.1,4443.5
202204130118,4443,4445.2,4441.9,4442,4443.5,4445.5,4442.4,4442.5
202204130119,4442,4442.2,4439,4439,4442.5,4442.8,4439.3,4439.3
202204130120,4439,4439,4434.7,4436.2,4439.3,4439.3,4435.2,4436.8
202204130121,4436.2,4437.2,4435.7,4436,4436.8,4437.6,4436.1,4436.6
202204130122,4436,4437.8,4436,4437.5,4436.6,4438.3,4436.5,4437.8
202204130123,4437.5,4437.5,4433.4,4435.3,4437.8,4438,4433.7,4435.6
202204130124,4435.2,4435.2,4431.7,4432.5,4435.5,4435.5,4432,4432.8
202204130125,4432.5,4432.5,4427,4429.5,4432.8,4432.8,4427.5,4429.8
202204130126,4429.5,4429.5,4425.5,4426.2,4429.8,4429.8,4425.8,4426.8
202204130127,4426.2,4427.7,4425.7,4427.4,4426.8,4428.3,4426.3,4427.7
202204130128,4427.4,4428.5,4426.5,4427.2,4427.7,4429,4426.9,4427.8
202204130129,4427.2,4428,4426.4,4426.8,4427.8,4428.6,4426.8,4427.2
202204130130,4426.7,4428,4425.7,4426.2,4427.3,4428.4,4426.2,4426.8
202204130131,4426.2,4429.1,4426.2,4428.7,4426.8,4429.5,4426.8,4429
202204130132,4428.7,4428.7,4425.7,4427,4429,4429,4426.2,4427.5
202204130133,4426.9,4429.9,4426.9,4427.8,4427.5,4430.3,4427.5,4428.2
202204130134,4427.8,4428.5,4425.7,4426,4428.2,4429,4426.1,4426.3
202204130135,4425.9,4430,4425.5,4428.7,4426.2,4430.5,4425.9,4429
202204130136,4428.8,4428.8,4425.8,4428.2,4429.1,4429.1,4426.2,4428.8
202204130137,4428.2,4429.5,4427.9,4429.2,4428.8,4430,4428.3,4429.8
202204130138,4429.2,4429.4,4427.5,4429,4429.8,4429.8,4428,4429.3
202204130139,4428.7,4429.2,4428,4428,4429,4429.5,4428.3,4428.3
202204130140,4428,4428.7,4425.7,4427.7,4428.3,4429,4426.1,4428
202204130141,4427.7,4429.5,4426.7,4429,4428,4429.8,4427.3,4429.3
202204130142,4429,4429,4424.7,4424.7,4429.5,4429.5,4425.1,4425.3
202204130143,4424.7,4426.5,4423,4424.7,4425.3,4427,4423.3,4425
202204130144,4424.7,4426,4423.7,4424.4,4425,4426.3,4424.2,4425
202204130145,4424.4,4425.9,4423.5,4423.7,4425,4426.3,4424,4424
202204130146,4423.7,4424.5,4423,4423.2,4424,4424.8,4423.5,4423.8
202204130147,4423.2,4424.7,4421.3,4423.4,4423.8,4425,4421.7,4424
202204130148,4423.4,4426.8,4423,4425.9,4424,4427.3,4423.5,4426.2
202204130149,4425.9,4427.4,4425.2,4427.3,4426.2,4427.8,4425.5,4427.7
202204130150,4427.3,4432.7,4426.5,4430.5,4427.7,4433,4427,4431
202204130151,4430.5,4430.7,4429.2,4429.5,4430.8,4431.1,4429.6,4430
202204130152,4429.5,4431,4428.5,4430.5,4430,4431.5,4428.9,4430.8
202204130153,4430.4,4431.2,4428.6,4429.8,4430.7,4431.8,4429,4430.1
202204130154,4429.7,4430,4428.5,4428.7,4430,4430.5,4428.8,4429
202204130155,4428.7,4430.5,4428.5,4429.7,4429,4431,4429,4430
202204130156,4429.7,4431.2,4428.5,4429.2,4430,4431.5,4428.8,4429.5
202204130157,4429,4429.8,4429,4429.8,4429.6,4430.3,4429.5,4430.1
202204130158,4429.7,4430.9,4428.8,4430.7,4430,4431.3,4429.2,4431.3
202204130159,4430.7,4430.9,4428.7,4429.3,4431.3,4431.3,4429.1,4429.7
202204130200,4429.3,4431.4,4428.5,4430.7,4429.7,4431.8,4429,4431
202204130201,4430.7,4430.9,4429,4429.2,4431,4431.3,4429.5,4429.5
202204130202,4429.2,4429.4,4422,4423,4429.5,4429.8,4422.5,4423.5
202204130203,4423.2,4423.7,4420.8,4422,4423.5,4424,4421.2,4422.5
202204130204,4422,4423.2,4421,4423.2,4422.5,4423.8,4421.3,4423.8
202204130205,4423.2,4425.4,4423.2,4424.5,4423.8,4425.8,4423.5,4425
202204130206,4424.7,4426.2,4424,4424.2,4425,4426.5,4424.3,4424.5
202204130207,4424.2,4426.4,4423.9,4425.7,4424.5,4426.8,4424.3,4426.3
202204130208,4425.7,4426,4423.5,4423.7,4426.3,4426.5,4424,4424.3
202204130209,4423.7,4424.2,4421.5,4424,4424.3,4424.8,4421.8,4424.5
202204130210,4424,4426.3,4423.3,4424.3,4424.5,4426.8,4423.7,4424.7
202204130211,4424.3,4426,4423.7,4425.2,4424.7,4426.5,4424.3,4425.5
202204130212,4424.7,4426.8,4424.2,4426.4,4425.3,4427.3,4424.7,4426.8
202204130213,4426.4,4433,4425.9,4429.5,4426.8,4433.5,4426.2,4430
202204130214,4429.5,4431.8,4428.5,4429.2,4430,4432.3,4428.9,4429.5
202204130215,4429.2,4430.2,4427.5,4428.3,4429.5,4430.5,4428,4428.7
202204130216,4428.3,4430,4427.9,4428.2,4428.7,4430.3,4428.3,4428.8
202204130217,4428.3,4428.3,4426.2,4426.2,4428.7,4428.7,4426.6,4426.8
202204130218,4426.2,4427.2,4425.5,4427,4426.8,4427.8,4426,4427.4
202204130219,4426.9,4430,4426.7,4429.8,4427.3,4430.3,4427,4430.2
202204130220,4429.7,4435.7,4429.7,4430.8,4430.2,4436,4430.2,4431.1
202204130221,4430.7,4432,4429,4430.8,4431,4432.3,4429.5,4431.2
202204130222,4430.8,4431.1,4428.7,4429.4,4431.2,4431.5,4429,4429.7
202204130223,4429.5,4431.2,4427.4,4427.4,4430,4431.6,4428,4428
202204130224,4427.5,4429.1,4426.7,4428.9,4428,4429.5,4427.2,4429.2
202204130225,4429,4429.2,4427.7,4428,4429.3,4429.8,4428,4428.5
202204130226,4428,4428.9,4425.9,4426,4428.5,4429.3,4426.2,4426.5
202204130227,4426,4427.4,4425.2,4426,4426.5,4427.8,4425.8,4426.3
202204130228,4426,4427.4,4425,4426.7,4426.3,4427.8,4425.5,4427.3
202204130229,4426.7,4428.5,4425.5,4425.5,4427,4428.8,4426,4426
202204130230,4425.5,4426.7,4421.5,4423,4426,4427.3,4421.8,4423.5
202204130231,4423,4424.2,4421.9,4423.7,4423.5,4424.8,4422.2,4424.3
202204130232,4423.7,4426.5,4423.5,4426.3,4424,4426.8,4423.8,4426.7
202204130233,4426.3,4427.5,4425.2,4425.7,4426.7,4428.1,4425.8,4426.3
202204130234,4425.7,4427.5,4425.5,4426.5,4426.3,4428,4425.8,4427
202204130235,4426.5,4426.5,4424.7,4425,4427,4427,4425.3,4425.3
202204130236,4425,4428,4424.7,4426.7,4425.3,4428.5,4425.3,4427.3
202204130237,4426.7,4427,4424.9,4427,4427.3,4427.6,4425.5,4427.6
202204130238,4427,4427,4423.8,4424.4,4427.6,4427.6,4424.1,4424.7
202204130239,4424.4,4424.4,4421.2,4421.3,4424.7,4424.7,4421.6,4421.6
202204130240,4421.3,4422.7,4420.2,4420.3,4421.6,4423,4420.6,4420.6
202204130241,4419.7,4421.3,4418.5,4420.7,4420,4421.8,4419,4421
202204130242,4420.7,4420.7,4417.7,4417.9,4421,4421,4418.2,4418.2
202204130243,4417.9,4418.6,4416.2,4416.7,4418.2,4419,4416.6,4417
202204130244,4416.8,4417.3,4415,4415.9,4417.2,4417.8,4415.4,4416.2
202204130245,4416,4416.5,4414.2,4414.7,4416.3,4416.8,4414.6,4415
202204130246,4414.7,4415.3,4411.7,4412.3,4415,4415.8,4412.2,4412.6
202204130247,4412.2,4413,4411.3,4412.2,4412.5,4413.3,4411.7,4412.8
202204130248,4412.2,4414.3,4412,4413.7,4412.8,4414.8,4412.3,4414
202204130249,4413.8,4413.8,4412.2,4413.3,4414.1,4414.1,4412.5,4413.6
202204130250,4413.2,4413.3,4411,4411.5,4413.5,4413.7,4411.5,4412
202204130251,4411.5,4411.5,4408.2,4408.3,4412,4412,4408.5,4408.8
202204130252,4408.3,4409.2,4406.6,4408.6,4408.8,4409.5,4406.9,4409
202204130253,4408.7,4409.2,4406.8,4406.8,4409,4409.5,4407.1,4407.1
202204130254,4406.8,4407.7,4406.5,4407.5,4407.1,4408,4406.8,4407.8
202204130255,4407.5,4407.5,4403.3,4404.5,4407.8,4407.8,4403.7,4405
202204130256,4404.6,4405.7,4404,4404.6,4404.9,4406,4404.3,4404.9
202204130257,4404.7,4404.7,4403,4403.2,4405,4405,4403.5,4403.5
202204130258,4403.2,4404.6,4403,4404,4403.5,4405,4403.3,4404.3
202204130259,4404.2,4405.7,4403.8,4405,4404.8,4406,4404.2,4405.5
202204130300,4405,4405.4,4401.7,4403.4,4405.5,4405.8,4402,4403.7
202204130301,4403.4,4403.4,4401.3,4402.7,4403.7,4403.8,4401.6,4403.3
202204130302,4402.8,4404.2,4401.7,4403.5,4403.1,4404.5,4402.1,4403.9
202204130303,4403.5,4405.9,4403.5,4405.5,4403.9,4406.2,4403.9,4405.9
202204130304,4405.5,4408.7,4405.2,4408.4,4405.9,4409,4405.5,4408.7
202204130305,4408.2,4411,4407.2,4410,4408.8,4411.3,4407.5,4410.5
202204130306,4410,4411.5,4409.3,4411.2,4410.5,4412,4409.7,4411.5
202204130307,4411.3,4412.1,4410.2,4411.6,4411.6,4412.5,4410.7,4412
202204130308,4411.7,4412.2,4409.7,4410,4412,4412.8,4410.3,4410.5
202204130309,4410,4410,4407.4,4408.8,4410.5,4410.5,4407.7,4409.1
202204130310,4408.7,4408.8,4406.2,4406.8,4409,4409.2,4406.8,4407.1
202204130311,4406.8,4407.5,4406,4406.2,4407.1,4408,4406.3,4406.8
202204130312,4406.2,4406.4,4404.7,4404.7,4406.8,4406.8,4405,4405.3
202204130313,4404.7,4405,4403.5,4404.5,4405.3,4405.3,4403.8,4405
202204130314,4404.5,4404.5,4400.5,4400.7,4405,4405,4400.8,4401
202204130315,4400.7,4401.3,4398,4398,4401,4401.7,4398.3,4398.3
202204130316,4398,4398.7,4396.5,4398.7,4398.3,4399,4396.8,4399
202204130317,4398.6,4399.5,4397.2,4397.6,4398.9,4399.8,4397.5,4398
202204130318,4397.6,4397.6,4395.2,4397.1,4398,4398,4395.7,4397.5
202204130319,4397.1,4397.3,4395.5,4396.7,4397.5,4397.8,4395.8,4397.3
202204130320,4396.7,4400,4396,4400,4397.3,4400.5,4396.3,4400.5
202204130321,4400,4400.1,4397.5,4397.5,4400.5,4400.5,4397.8,4398
202204130322,4397.5,4398.5,4396.5,4396.5,4398,4399,4396.8,4396.8
202204130323,4396.5,4397,4395.5,4395.5,4396.8,4397.5,4395.8,4395.8
202204130324,4395.5,4397.2,4395,4395.5,4395.8,4397.5,4395.4,4396
202204130325,4395.5,4397.1,4394.7,4396.2,4396,4397.5,4395.1,4396.5
202204130326,4396.2,4397.1,4395.7,4396.3,4396.5,4397.4,4396,4396.6
202204130327,4396.3,4397.3,4395.2,4397.3,4396.6,4397.8,4395.8,4397.6
202204130328,4397.2,4397.3,4395.7,4396.2,4397.5,4397.6,4396.1,4396.5
202204130329,4396.2,4396.2,4393.5,4394,4396.8,4396.8,4393.9,4394.3
202204130330,4394,4394.9,4392.8,4392.8,4394.3,4395.3,4393.3,4393.3
202204130331,4392.8,4396,4392.4,4395.5,4393.3,4396.3,4392.7,4395.8
202204130332,4395.4,4396.3,4390.5,4390.9,4395.7,4396.7,4391,4391.2
202204130333,4390.9,4390.9,4389,4389.4,4391.2,4391.3,4389.4,4389.7
202204130334,4389.4,4395.5,4388.9,4394.8,4389.7,4395.8,4389.2,4395.2
202204130335,4394.7,4396.9,4392.5,4396.8,4395,4397.3,4392.8,4397.2
202204130336,4396.8,4397.2,4395.6,4396.5,4397.2,4397.5,4396,4396.8
202204130337,4396.4,4399,4395.9,4396.4,4396.7,4399.3,4396.2,4396.9
202204130338,4396.5,4396.9,4395.2,4396.5,4396.9,4397.3,4395.7,4397
202204130339,4396.5,4397.5,4394.3,4394.5,4397,4398,4394.6,4395
202204130340,4394.5,4396.1,4392.7,4392.7,4395,4396.5,4393,4393
202204130341,4392.7,4395.4,4392.7,4395.2,4393,4395.8,4393,4395.8
202204130342,4395.2,4396.3,4393,4393.5,4395.8,4396.6,4393.5,4393.9
202204130343,4393.5,4393.5,4390.9,4391.2,4393.9,4393.9,4391.2,4391.7
202204130344,4391.2,4393.3,4390.6,4392.8,4391.8,4393.8,4391,4393.2
202204130345,4392.8,4398.4,4392.8,4398,4393.2,4398.8,4393.2,4398.5
202204130346,4398,4399.2,4396,4399.2,4398.5,4399.8,4396.3,4399.8
202204130347,4399.3,4401.4,4398.5,4399.2,4399.6,4401.8,4399,4399.8
202204130348,4399.2,4399.5,4395.7,4396.5,4399.8,4399.8,4396.3,4396.8
202204130349,4396.5,4398.7,4395.7,4397.7,4396.8,4399.3,4396.2,4398.3
202204130350,4398,4398.7,4395.9,4396.3,4398.5,4399,4396.3,4396.6
202204130351,4396.3,4397.2,4393.7,4394.5,4396.6,4397.7,4394.3,4395
202204130352,4394.5,4397.6,4394,4397.3,4395,4398,4394.3,4397.7
202204130353,4397.2,4398.7,4396.2,4396.7,4397.8,4399,4396.7,4397.3
202204130354,4396.7,4399.5,4396.6,4398.7,4397.3,4400,4397,4399.3
202204130355,4398.7,4401.7,4397.5,4399.5,4399.3,4402,4398,4399.8
202204130356,4399.2,4399.6,4397.7,4398.3,4399.5,4400,4398,4398.6
202204130357,4398.3,4398.3,4396.2,4397,4398.6,4398.8,4396.7,4397.5
202204130358,4397,4397.8,4395.7,4396.2,4397.5,4398.1,4396.3,4396.8
202204130359,4395.9,4399,4395.9,4397,4396.3,4399.3,4396.3,4397.5
202204130400,4397,4399,4395.6,4395.7,4397.5,4399.5,4396,4396
202204130401,4395.7,4396.7,4394,4396,4396,4397,4394.5,4396.4
202204130402,4396,4396.5,4390.7,4390.7,4396.5,4397,4391,4391.3
202204130403,4390.7,4390.7,4387.2,4387.7,4391.3,4391.3,4387.7,4388
202204130404,4387.7,4387.7,4386.2,4386.7,4388,4388,4386.5,4387
202204130405,4386.7,4388.5,4386,4386,4387.2,4389,4386.4,4386.5
202204130406,4386,4388.4,4385.7,4388,4386.5,4388.7,4386.2,4388.5
202204130407,4388,4388.4,4385,4385.4,4388.5,4388.7,4385.5,4386
202204130408,4385.7,4385.7,4381.7,4382,4386,4386,4382.1,4382.3
202204130409,4382,4382.2,4379.9,4380.4,4382.3,4382.5,4380.3,4380.7
202204130410,4380.5,4381.9,4380.3,4380.7,4380.8,4382.2,4380.7,4381.3
202204130411,4381,4382.9,4380,4382.8,4381.3,4383.3,4380.4,4383.2
202204130412,4382.8,4383,4380.5,4380.6,4383.2,4383.5,4380.9,4380.9
202204130413,4380.5,4380.5,4377.7,4379,4380.8,4380.8,4378.2,4379.5
202204130414,4379,4380.4,4378,4379.7,4379.5,4380.7,4378.5,4380
202204130415,4379.7,4380.4,4378.5,4380.4,4380,4380.7,4378.8,4380.7
202204130416,4380.4,4381.9,4380,4381.7,4380.7,4382.3,4380.5,4382.3
202204130417,4381.8,4381.8,4379,4380.2,4382.1,4382.1,4379.5,4380.8
202204130418,4380.2,4381.3,4380,4381,4380.8,4381.8,4380.3,4381.6
202204130419,4381,4383.1,4380.2,4383,4381.6,4383.5,4380.8,4383.3
202204130420,4383.2,4386.2,4383,4384.8,4383.5,4386.6,4383.3,4385.1
202204130421,4384.8,4387.4,4384,4386,4385.1,4387.8,4384.5,4386.3
202204130422,4385.9,4386.7,4383.5,4384.9,4386.2,4387.3,4383.8,4385.3
202204130423,4384.9,4388.5,4384.2,4386.7,4385.3,4388.8,4384.7,4387.3
202204130424,4386.7,4387.3,4385,4385.2,4387.3,4387.8,4385.3,4385.5
202204130425,4385.2,4385.2,4382.2,4383,4385.5,4385.5,4382.7,4383.5
202204130426,4383,4383.3,4380,4381.7,4383.5,4383.7,4380.5,4382
202204130427,4381.7,4383.2,4380.7,4381,4382,4383.5,4381.2,4381.5
202204130428,4381.2,4381.2,4376.7,4377.2,4381.8,4381.8,4377.2,4377.5
202204130429,4377.2,4379.6,4375.6,4379.4,4377.5,4380,4375.9,4379.7
202204130430,4379.4,4379.4,4376.5,4378.4,4379.7,4379.7,4376.9,4378.7
202204130431,4378.5,4381.2,4378.5,4379.5,4378.8,4381.5,4378.8,4380
202204130432,4379.5,4380.8,4376,4378.2,4380,4381.1,4376.3,4378.8
202204130433,4378.2,4381.8,4377,4379.3,4378.8,4382.1,4377.3,4379.7
202204130434,4379,4379.8,4377.2,4378.3,4379.5,4380.3,4377.5,4378.7
202204130435,4378.3,4379.3,4377.2,4379.3,4378.7,4379.7,4377.6,4379.7
202204130436,4379.3,4383.5,4378.2,4383.3,4379.7,4383.9,4378.8,4383.6
202204130437,4383.2,4383.8,4381.2,4382.7,4383.5,4384.3,4381.7,4383.3
202204130438,4382.7,4386.9,4382.3,4386.2,4383.3,4387.3,4382.8,4386.8
202204130439,4386.2,4390.2,4386,4388.3,4386.8,4390.5,4386.5,4388.6
202204130440,4388.2,4391.2,4387.7,4388.5,4388.8,4391.6,4388.3,4389
202204130441,4388.5,4391.3,4386,4386.2,4389,4391.7,4386.4,4386.8
202204130442,4386.4,4387.2,4385,4385.5,4386.7,4387.5,4385.3,4386.1
202204130443,4385.5,4387.7,4384.9,4387.4,4386,4388,4385.2,4387.7
202204130444,4387.5,4389.5,4385.7,4386,4387.8,4389.9,4386,4386.5
202204130445,4385.7,4387.6,4382.8,4386.7,4386.3,4388,4383.3,4387
202204130446,4386.8,4387.9,4385.2,4387.7,4387.1,4388.5,4385.5,4388
202204130447,4387.7,4394.2,4387.5,4392.7,4388,4394.5,4388,4393.3
