日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204082318,4470.8,4473.6,4470.5,4473.2,4471.1,4474,4470.8,4473.8
202204082319,4473.2,4477.3,4473.2,4475.7,4473.8,4477.8,4473.8,4476
202204082320,4475.7,4478.1,4475.7,4475.7,4476,4478.5,4476,4476.3
202204082321,4475.8,4478.2,4475.5,4477.5,4476.2,4478.5,4476,4478
202204082322,4477.5,4478.4,4475.2,4476.7,4478,4478.7,4475.7,4477.3
202204082323,4476.7,4479.4,4476.5,4479,4477.3,4479.8,4477,4479.5
202204082324,4479.3,4481.6,4479.2,4479.8,4479.6,4482,4479.6,4480.2
202204082325,4479.8,4482,4478.7,4478.8,4480.2,4482.5,4479.1,4479.2
202204082326,4478.8,4479.5,4477.5,4478.9,4479.2,4479.8,4478,4479.5
202204082327,4479.2,4483.7,4479.2,4483.3,4479.5,4484,4479.5,4483.6
202204082328,4483.3,4484,4481.2,4481.6,4483.6,4484.3,4481.6,4481.9
202204082329,4481.5,4484.1,4481,4483.2,4482,4484.5,4481.5,4483.8
202204082330,4483.2,4485.2,4482.5,4484.7,4483.8,4485.5,4482.8,4485
202204082331,4484.7,4487.7,4483.5,4487.7,4485,4488,4483.9,4488
202204082332,4488.2,4489,4486.7,4487.3,4488.5,4489.3,4487,4487.6
202204082333,4487.3,4488,4484,4487.3,4487.6,4488.5,4484.5,4487.6
202204082334,4487.3,4489.5,4486,4486,4487.6,4489.8,4486.4,4486.5
202204082335,4486.2,4487.8,4485.9,4487.5,4486.8,4488.3,4486.2,4487.8
202204082336,4487.4,4488.7,4485.8,4487.2,4487.7,4489,4486.1,4487.8
202204082337,4487.2,4487.7,4485.2,4485.3,4487.8,4488.3,4485.6,4485.6
202204082338,4485.2,4486.5,4483.2,4486,4485.5,4487,4483.7,4486.3
202204082339,4486,4487.7,4485.2,4486.5,4486.3,4488,4485.5,4487
202204082340,4486.5,4488.4,4486.5,4487,4487,4488.8,4486.9,4487.5
202204082341,4486.8,4487,4484.7,4485.3,4487.1,4487.3,4485,4485.7
202204082342,4485.3,4487.7,4485.3,4486,4485.7,4488.3,4485.7,4486.3
202204082343,4486,4486.2,4484.7,4485.3,4486.3,4486.8,4485.1,4485.7
202204082344,4485.5,4486.3,4483.5,4484,4486,4486.8,4483.9,4484.5
202204082345,4484,4484.7,4482.5,4482.7,4484.5,4485.1,4482.9,4483
202204082346,4482.7,4485.8,4482.5,4484.8,4483,4486.3,4482.9,4485.2
202204082347,4485.2,4488.2,4485.2,4485.5,4485.8,4488.5,4485.7,4486
202204082348,4485.5,4486.6,4484.2,4484.2,4486,4487,4484.7,4484.8
202204082349,4484.2,4484.5,4480.7,4481.7,4484.8,4484.8,4481,4482.3
202204082350,4481.7,4484.9,4481.7,4484.9,4482.3,4485.3,4482.2,4485.2
202204082351,4485,4493.6,4485,4493.2,4485.3,4493.9,4485.3,4493.5
202204082352,4493.2,4499.2,4492.5,4498.2,4493.5,4499.5,4493,4498.5
202204082353,4498.1,4498.9,4497.2,4498,4498.5,4499.3,4497.5,4498.5
202204082354,4498,4499,4497.5,4498,4498.5,4499.4,4497.9,4498.5
202204082355,4498,4501,4497.2,4500.3,4498.5,4501.3,4497.5,4500.7
202204082356,4500.5,4501.1,4498.7,4499.5,4500.8,4501.5,4499.2,4499.8
202204082357,4499.5,4500.5,4499.5,4499.5,4499.8,4501,4499.8,4499.9
202204082358,4499.5,4502.3,4498.8,4501.7,4499.9,4502.6,4499.2,4502
202204082359,4501.7,4507.5,4501.2,4507.5,4502,4508,4501.5,4508
202204090000,4507.5,4507.5,4504,4506,4508,4508,4504.5,4506.5
202204090001,4506,4509.8,4505.5,4509.7,4506.5,4510.1,4505.9,4510
202204090002,4509.7,4512,4509,4511.5,4510,4512.3,4509.4,4512
202204090003,4511.5,4511.8,4511,4511.2,4512,4512.3,4511.3,4511.5
202204090004,4511.3,4511.3,4507.5,4507.7,4511.6,4511.6,4507.9,4508
202204090005,4507.7,4509.4,4507.4,4508.9,4508,4509.8,4507.7,4509.5
202204090006,4508.9,4509.2,4504.5,4504.7,4509.5,4509.5,4504.8,4505.3
202204090007,4504.7,4506.4,4504.2,4504.8,4505.3,4506.8,4504.8,4505.2
202204090008,4504.8,4505.6,4504.5,4505,4505.2,4506,4504.9,4505.4
202204090009,4505.2,4506.3,4504.3,4505.8,4505.5,4506.8,4504.7,4506.2
202204090010,4505.8,4506,4504.5,4505,4506.2,4506.3,4504.8,4505.5
202204090011,4505,4508.7,4505,4507.2,4505.5,4509,4505.4,4507.5
202204090012,4507.2,4507.5,4506,4507.4,4507.8,4508,4506.4,4507.7
202204090013,4507.5,4509.7,4507.5,4509,4507.8,4510,4507.8,4509.5
202204090014,4509,4509.5,4507,4508,4509.5,4510,4507.3,4508.3
202204090015,4508,4508.3,4503.7,4505.2,4508.3,4508.8,4504,4505.5
202204090016,4505.2,4505.3,4504,4504.1,4505.5,4505.8,4504.3,4504.4
202204090017,4504,4506.1,4502.7,4505.8,4504.3,4506.5,4503,4506.1
202204090018,4505.8,4507.3,4504.7,4505,4506.1,4507.8,4505.3,4505.5
202204090019,4505,4506.2,4503,4503.2,4505.5,4506.5,4503.5,4503.5
202204090020,4503.3,4503.5,4501.2,4502.7,4503.6,4504,4501.6,4503
202204090021,4502.7,4503.3,4501.2,4502.7,4503,4503.7,4501.7,4503.3
202204090022,4502.7,4502.7,4501.2,4501.2,4503.3,4503.3,4501.8,4501.8
202204090023,4501.2,4501.2,4499.2,4499.2,4501.8,4501.8,4499.6,4499.8
202204090024,4499.2,4500.9,4499.2,4500,4499.8,4501.3,4499.7,4500.3
202204090025,4500,4501.6,4499.2,4501.5,4500.3,4502,4499.6,4501.8
202204090026,4501.5,4502.4,4501,4502.1,4501.8,4502.8,4501.4,4502.4
202204090027,4501.6,4501.6,4500,4500.8,4501.9,4502,4500.3,4501.1
202204090028,4500.8,4501.7,4500,4501.5,4501.1,4502.3,4500.4,4502
202204090029,4501.5,4502.8,4500.7,4502.8,4501.8,4503.3,4501.3,4503.1
202204090030,4502.8,4504,4502.5,4503.5,4503.2,4504.3,4502.8,4503.8
202204090031,4503.5,4506.5,4503,4504.8,4503.8,4507,4503.3,4505.2
202204090032,4504.6,4506.9,4504.6,4505.3,4505,4507.3,4505,4505.7
202204090033,4505.3,4508,4505.3,4507,4505.7,4508.3,4505.7,4507.3
202204090034,4507,4507,4504.2,4505.6,4507.3,4507.3,4504.6,4506
202204090035,4505.7,4505.7,4502,4503.2,4506,4506,4502.3,4503.5
202204090036,4503.2,4503.2,4497.7,4497.8,4503.5,4503.5,4498,4498.2
202204090037,4497.8,4499.7,4497.7,4499.2,4498.2,4500,4498.1,4499.5
202204090038,4499.2,4501.7,4499.2,4501.2,4499.5,4502,4499.5,4501.5
202204090039,4501.2,4503.2,4500.2,4502,4501.5,4503.8,4500.5,4502.6
202204090040,4502,4503.8,4501.7,4502.5,4502.6,4504.2,4502.2,4503
202204090041,4502.7,4503.5,4501.2,4501.5,4503.3,4504,4501.7,4502
202204090042,4501.5,4502.3,4499.7,4501.9,4502,4502.7,4500,4502.2
202204090043,4501.9,4502.7,4501,4501.9,4502.2,4503,4501.4,4502.2
202204090044,4502,4504.1,4501.2,4501.2,4502.3,4504.5,4501.7,4501.8
202204090045,4501.2,4502.2,4499.5,4501.7,4501.8,4502.8,4499.8,4502
202204090046,4501.7,4504.5,4501.2,4504.2,4502,4504.8,4501.7,4504.8
202204090047,4504,4506.8,4503.8,4504.8,4504.5,4507.1,4504.1,4505.1
202204090048,4504.7,4506.5,4504.4,4505.7,4505,4507,4504.9,4506.3
202204090049,4505.7,4507.3,4502.2,4502.5,4506.3,4507.6,4502.7,4503
202204090050,4502.5,4504.4,4501.7,4504.2,4503,4504.8,4502.2,4504.8
202204090051,4504.2,4505.8,4504,4504.4,4504.8,4506.1,4504.3,4504.7
202204090052,4504.4,4505.5,4502.7,4505.2,4504.7,4506,4503.3,4505.5
202204090053,4505.2,4507,4505,4505.2,4505.5,4507.3,4505.5,4505.8
202204090054,4505.2,4505.3,4503,4503.1,4505.8,4505.8,4503.4,4503.4
202204090055,4503,4503.3,4501.5,4502,4503.3,4503.8,4502,4502.3
202204090056,4502,4506,4501.8,4506,4502.3,4506.5,4502.1,4506.5
202204090057,4506,4507,4504.5,4506.7,4506.5,4507.3,4504.8,4507.3
202204090058,4506.7,4506.8,4504.7,4505.7,4507.3,4507.3,4505.3,4506.3
202204090059,4505.7,4507.2,4505,4505,4506.3,4507.6,4505.5,4505.5
202204090100,4505,4508.2,4504.7,4505.5,4505.5,4508.5,4505.2,4506
202204090101,4505.5,4506.8,4504.7,4506.2,4506,4507.3,4505.1,4506.8
202204090102,4506.2,4506.2,4504.5,4505.2,4506.8,4506.8,4504.8,4505.8
202204090103,4505.2,4506.8,4505,4506.7,4505.8,4507.3,4505.5,4507.3
202204090104,4506.7,4507.9,4506,4506.3,4507.3,4508.3,4506.3,4506.6
202204090105,4506.3,4507.8,4505.7,4506.2,4506.6,4508.3,4506,4506.8
202204090106,4506.2,4507,4505.2,4506,4506.8,4507.6,4505.7,4506.3
202204090107,4506,4506.2,4503.7,4504.2,4506.3,4506.5,4504.3,4504.8
202204090108,4504.5,4506,4503,4506,4504.8,4506.3,4503.3,4506.3
202204090109,4506,4507.3,4504.7,4504.9,4506.3,4507.8,4505.2,4505.2
202204090110,4504.9,4506.5,4503.6,4506.5,4505.2,4507,4504,4506.8
202204090111,4506.5,4508.5,4505.4,4505.7,4506.8,4508.8,4506,4506.3
202204090112,4505.7,4505.7,4502.5,4503,4506.3,4506.3,4502.9,4503.5
202204090113,4503,4503,4500.3,4501.7,4503.5,4503.5,4500.6,4502.3
202204090114,4501.7,4504,4501.7,4503.7,4502.3,4504.5,4502.2,4504.3
202204090115,4503.7,4504.4,4500.7,4501.3,4504.3,4504.8,4501.2,4501.7
202204090116,4501.3,4503.9,4501.2,4503.8,4501.7,4504.2,4501.5,4504.2
202204090117,4503.7,4507,4503.2,4505.9,4504.3,4507.3,4503.5,4506.3
202204090118,4505.9,4506.2,4504.7,4505.7,4506.3,4506.5,4505.3,4506
202204090119,4505.7,4508.9,4505.5,4507.7,4506,4509.3,4506,4508
202204090120,4507.7,4509.4,4507.5,4508,4508,4509.8,4507.8,4508.5
202204090121,4508,4512.3,4508,4511.2,4508.5,4512.6,4508.4,4511.5
202204090122,4511.2,4511.6,4510.4,4511.2,4511.5,4512,4510.7,4511.8
202204090123,4511.2,4511.3,4509,4509.7,4511.5,4511.8,4509.3,4510.3
202204090124,4509.7,4511.4,4509,4511.3,4510.3,4511.7,4509.5,4511.7
202204090125,4511.3,4513.6,4510.5,4513.5,4511.7,4514,4511,4513.8
202204090126,4513.5,4513.7,4511.7,4513.6,4513.8,4514,4512.2,4513.9
202204090127,4513.6,4513.8,4512.9,4513.2,4513.9,4514.2,4513.4,4513.8
202204090128,4513.2,4515.4,4513,4514.5,4513.8,4515.8,4513.4,4514.8
202204090129,4514.5,4515.5,4513.5,4513.7,4514.8,4515.8,4513.8,4514
202204090130,4513.7,4513.9,4511.7,4512,4514,4514.3,4512.1,4512.4
202204090131,4512,4512.2,4508.2,4509.6,4512.4,4512.8,4508.5,4510
202204090132,4509.7,4510.2,4507,4507.5,4510.3,4510.5,4507.3,4508
202204090133,4507.5,4509,4506.5,4508.5,4508,4509.3,4507,4509
202204090134,4508.5,4509.1,4507.3,4507.7,4509,4509.5,4507.7,4508.3
202204090135,4508,4509.2,4507,4507.5,4508.5,4509.5,4507.3,4508
202204090136,4507.5,4508.9,4507.4,4508.7,4508,4509.3,4507.7,4509.3
202204090137,4508.7,4508.9,4507.5,4508.5,4509.3,4509.3,4507.9,4508.9
202204090138,4508.5,4509.5,4507.9,4509.2,4508.8,4510,4508.2,4509.5
202204090139,4509.2,4510.2,4509,4510,4509.5,4510.5,4509.5,4510.3
202204090140,4510,4510.3,4508.7,4510.3,4510.3,4510.8,4509.1,4510.7
202204090141,4510.2,4511.9,4509.7,4509.7,4510.8,4512.3,4510.1,4510.3
202204090142,4509.7,4511,4508.5,4509.8,4510.3,4511.5,4509,4510.3
202204090143,4509.8,4509.8,4507.7,4508.5,4510.3,4510.3,4508,4508.8
202204090144,4508.5,4509.7,4507.7,4508.4,4508.8,4510,4508.1,4508.7
202204090145,4508.4,4510.1,4507.5,4509.2,4508.7,4510.5,4507.9,4509.8
202204090146,4509.2,4509.5,4508.2,4508.7,4509.8,4509.8,4508.7,4509.2
202204090147,4508.7,4508.9,4507.5,4507.5,4509.2,4509.3,4507.8,4507.8
202204090148,4507.5,4508,4505.7,4506.6,4507.8,4508.3,4506.2,4507
202204090149,4506.6,4506.8,4504.8,4505.7,4507,4507.3,4505.2,4506
202204090150,4505.7,4506.2,4505.2,4505.5,4506,4506.8,4505.7,4506.1
202204090151,4505.5,4505.5,4504,4504.5,4506.1,4506.1,4504.5,4504.8
202204090152,4504.5,4509,4504.5,4509,4504.8,4509.3,4504.8,4509.3
202204090153,4509,4510.2,4507.7,4508,4509.5,4510.5,4508.1,4508.5
202204090154,4508,4510.3,4507.7,4509.3,4508.5,4510.7,4508.3,4509.6
202204090155,4509.3,4510,4508.7,4509.5,4509.6,4510.5,4509.2,4510
202204090156,4509.2,4510.3,4508.2,4508.7,4509.8,4510.8,4508.8,4509.2
202204090157,4508.7,4511,4508.7,4510.4,4509.2,4511.3,4509.2,4510.7
202204090158,4510.2,4511.7,4510.2,4511.2,4510.8,4512,4510.5,4511.5
202204090159,4511.2,4512,4510,4511.3,4511.5,4512.3,4510.3,4511.7
202204090200,4511.3,4511.5,4509.6,4510.2,4511.7,4511.8,4510,4510.5
202204090201,4510.2,4510.4,4508.2,4508.7,4510.5,4510.8,4508.7,4509.3
202204090202,4508.7,4509,4506.7,4506.9,4509.3,4509.3,4507,4507.2
202204090203,4506.9,4508.5,4506.2,4508,4507.2,4508.9,4506.5,4508.3
202204090204,4508,4509.7,4506.7,4509.5,4508.3,4510,4507.3,4509.8
202204090205,4509.4,4509.5,4508,4508.4,4509.7,4509.8,4508.3,4508.7
202204090206,4508.4,4508.5,4505.7,4506,4508.7,4509.1,4506,4506.3
202204090207,4506,4508,4506,4507.7,4506.3,4508.5,4506.3,4508
202204090208,4507.7,4508.7,4506.7,4507.7,4508.3,4509,4507.1,4508.3
202204090209,4507.7,4509,4507.7,4508.7,4508.3,4509.4,4508.2,4509
202204090210,4508.8,4509.3,4507.5,4507.7,4509.1,4509.8,4507.9,4508
202204090211,4507.7,4508.5,4505.2,4505.7,4508,4508.8,4505.5,4506.3
202204090212,4505.5,4505.9,4504.5,4504.9,4506,4506.3,4504.9,4505.2
202204090213,4504.9,4505.3,4503.7,4503.9,4505.2,4505.8,4504,4504.2
202204090214,4503.8,4504.7,4503.7,4504,4504.1,4505,4504,4504.3
202204090215,4504,4504.3,4502.7,4502.8,4504.3,4504.8,4503,4503.2
202204090216,4502.8,4503.5,4502.5,4503.2,4503.2,4504,4502.8,4503.8
202204090217,4503.2,4503.6,4502.5,4503.2,4503.8,4504,4503,4503.8
202204090218,4503.2,4503.3,4501.5,4501.6,4503.8,4503.8,4502,4502
202204090219,4501.6,4503.2,4501.6,4502.2,4502,4503.5,4502,4502.5
202204090220,4502.2,4504.7,4501.9,4504.7,4502.5,4505,4502.3,4505
202204090221,4504.7,4505.3,4504.2,4505,4505,4505.8,4504.6,4505.4
202204090222,4505,4505.3,4504.2,4505,4505.4,4505.8,4504.5,4505.3
202204090223,4505,4505.7,4504,4504.3,4505.3,4506,4504.3,4504.7
202204090224,4504.3,4505,4503.2,4504.2,4504.7,4505.3,4503.7,4504.5
202204090225,4504.2,4504.2,4501.7,4502.4,4504.5,4504.5,4502.3,4503
202204090226,4502.8,4502.8,4501.2,4501.7,4503.2,4503.3,4501.6,4502.3
202204090227,4501.7,4502.3,4501.2,4502.3,4502.3,4502.8,4501.6,4502.6
202204090228,4502.3,4503.2,4501.5,4502,4502.6,4503.5,4502,4502.3
202204090229,4502.2,4503.2,4501.5,4501.6,4502.5,4503.8,4501.8,4501.9
202204090230,4501.6,4502.1,4501.3,4501.3,4501.9,4502.5,4501.7,4501.7
202204090231,4501.3,4502.1,4500.7,4501.7,4501.7,4502.5,4501,4502
202204090232,4501.7,4501.7,4499.7,4499.7,4502,4502,4500,4500.3
202204090233,4499.7,4500.4,4499.7,4499.9,4500.3,4500.8,4500.2,4500.2
202204090234,4500,4500.5,4498.5,4498.5,4500.3,4500.8,4498.8,4499
202204090235,4498.8,4499,4498.5,4499,4499.1,4499.5,4498.8,4499.4
202204090236,4499,4501.4,4499,4499.3,4499.4,4501.8,4499.3,4499.6
202204090237,4499.3,4500.5,4499,4500.5,4499.6,4500.8,4499.3,4500.8
202204090238,4500.4,4500.7,4499.2,4499.7,4500.7,4501,4499.7,4500.3
202204090239,4499.7,4500.4,4499.2,4499.2,4500.3,4500.8,4499.5,4499.8
202204090240,4499.2,4500.5,4498.7,4499.5,4499.8,4501,4499.1,4500
202204090241,4499.5,4499.7,4498.7,4499.4,4500,4500,4499.1,4499.7
202204090242,4499.4,4499.5,4498.5,4498.8,4499.7,4500,4498.8,4499.2
202204090243,4498.8,4500.4,4496.7,4500.3,4499.2,4500.8,4497.1,4500.6
202204090244,4500.3,4500.7,4499.2,4499.7,4500.6,4501,4499.6,4500
202204090245,4499.7,4499.8,4497,4497.9,4500,4500.2,4497.4,4498.2
202204090246,4498,4498,4495.8,4497,4498.3,4498.3,4496.2,4497.5
202204090247,4497,4497,4496,4496.8,4497.5,4497.5,4496.4,4497.2
202204090248,4496.8,4497.2,4495.7,4496,4497.2,4497.5,4496,4496.3
202204090249,4496,4497.4,4496,4496,4496.3,4497.8,4496.3,4496.3
202204090250,4495.9,4496.3,4495.4,4495.8,4496.2,4496.8,4495.7,4496.2
202204090251,4495.8,4497.9,4495.5,4497.1,4496.2,4498.2,4495.8,4497.5
202204090252,4497.1,4499.1,4496.7,4498,4497.5,4499.5,4497.1,4498.3
202204090253,4498,4498.9,4498,4498.2,4498.4,4499.3,4498.3,4498.8
202204090254,4498.2,4499.2,4497.7,4497.8,4498.8,4499.5,4498.1,4498.1
202204090255,4497.8,4498.4,4496.8,4497.5,4498.1,4498.8,4497.1,4498
202204090256,4497.5,4498,4497,4498,4498,4498.5,4497.3,4498.3
202204090257,4498,4498.5,4497.3,4497.9,4498.3,4499,4497.7,4498.2
202204090258,4497.9,4498,4496.7,4497.9,4498.2,4498.5,4497.2,4498.2
202204090259,4497.9,4499,4497.7,4498,4498.2,4499.3,4498.1,4498.3
202204090300,4498,4499.5,4496.2,4499.5,4498.3,4499.8,4496.5,4499.8
202204090301,4499.5,4500.2,4499,4499,4499.8,4500.5,4499.5,4499.5
202204090302,4499.2,4499.2,4495,4495.2,4499.5,4499.5,4495.3,4495.8
202204090303,4495.2,4497.5,4495.2,4497,4495.8,4498,4495.7,4497.5
202204090304,4497,4497,4495.2,4495.7,4497.5,4497.5,4495.7,4496
202204090305,4495.7,4495.9,4495,4495.7,4496,4496.3,4495.3,4496.3
202204090306,4495.7,4496.4,4494.9,4496,4496.3,4496.8,4495.2,4496.3
202204090307,4496,4498.6,4495.9,4498.4,4496.3,4499,4496.2,4498.7
202204090308,4498.4,4499.2,4497.6,4498.2,4498.7,4499.5,4498,4498.8
202204090309,4498.2,4499.4,4498.2,4499.4,4498.8,4499.7,4498.8,4499.7
202204090310,4499.4,4500.3,4499,4500.3,4499.7,4500.8,4499.3,4500.6
202204090311,4500.2,4501.2,4499.7,4500.5,4500.5,4501.5,4500.2,4500.8
202204090312,4500.5,4501.2,4499,4501.2,4500.8,4501.5,4499.3,4501.5
202204090313,4501.2,4501.4,4499.2,4499.5,4501.5,4501.8,4499.7,4499.8
202204090314,4499.5,4501.4,4499.5,4501.2,4499.8,4501.7,4499.8,4501.5
202204090315,4501.3,4501.4,4500.2,4500.3,4501.6,4501.8,4500.6,4500.7
202204090316,4500.3,4500.9,4499.2,4500,4500.7,4501.2,4499.5,4500.5
202204090317,4500,4500,4499,4499.3,4500.5,4500.5,4499.5,4499.7
202204090318,4499.3,4500,4497.5,4498.5,4499.7,4500.3,4497.8,4498.8
202204090319,4498.5,4498.9,4498,4498.5,4498.8,4499.3,4498.3,4499
202204090320,4498.5,4501.3,4498.2,4501,4499,4501.6,4498.8,4501.5
202204090321,4501,4502.8,4501,4501.5,4501.5,4503.3,4501.3,4501.8
202204090322,4501.5,4502.7,4500.2,4500.2,4501.8,4503,4500.7,4500.8
202204090323,4500.5,4500.5,4495.7,4495.7,4501,4501,4496,4496.3
202204090324,4495.7,4496.8,4495,4495.2,4496.3,4497.1,4495.3,4495.5
202204090325,4495.2,4495.2,4490,4492,4495.5,4495.5,4490.5,4492.3
202204090326,4492.3,4493,4490.2,4490.4,4492.6,4493.3,4490.6,4490.7
202204090327,4490.4,4490.4,4487.5,4488.2,4490.7,4490.7,4487.9,4488.5
202204090328,4488.3,4488.9,4487.2,4488,4488.6,4489.3,4487.6,4488.5
202204090329,4488,4490.1,4487.2,4489.8,4488.3,4490.5,4487.5,4490.1
202204090330,4489.7,4490,4488.2,4488.7,4490,4490.3,4488.6,4489.3
202204090331,4488.7,4489.7,4487.2,4488.3,4489.3,4490,4487.8,4488.6
202204090332,4488.2,4488.3,4487,4487.8,4488.5,4488.6,4487.3,4488.2
202204090333,4487.8,4489.2,4486.5,4488.7,4488.2,4489.5,4486.9,4489.3
202204090334,4488.7,4488.7,4487,4487.2,4489.3,4489.3,4487.4,4487.8
202204090335,4487.3,4487.5,4486,4487.5,4487.7,4488,4486.3,4488
202204090336,4487.5,4487.6,4486.7,4487.5,4488,4488,4487.2,4488
202204090337,4487.5,4489.7,4487.5,4489,4488,4490,4487.9,4489.3
202204090338,4489,4489.6,4488.5,4489.2,4489.3,4490,4488.8,4489.5
202204090339,4489.2,4492,4488.9,4490.3,4489.5,4492.3,4489.2,4490.6
202204090340,4490.2,4492.4,4489.5,4491.5,4490.5,4492.7,4489.8,4491.8
202204090341,4491.5,4491.9,4490.7,4490.7,4491.8,4492.3,4491,4491
202204090342,4490.7,4490.7,4488.7,4489.3,4491,4491,4489.2,4489.6
202204090343,4489.2,4490.1,4488.2,4489,4489.5,4490.5,4488.7,4489.4
202204090344,4488.8,4489.2,4488,4488.8,4489.2,4489.8,4488.3,4489.2
202204090345,4488.8,4490.4,4488.2,4490,4489.2,4490.8,4488.7,4490.3
202204090346,4490,4490.7,4489.2,4490.2,4490.3,4491,4489.6,4490.5
202204090347,4490.2,4493.5,4490.2,4491.4,4490.5,4493.8,4490.5,4491.7
202204090348,4491.4,4493.2,4491.4,4493,4491.7,4493.5,4491.7,4493.3
202204090349,4493,4493.8,4492.2,4493.5,4493.3,4494.3,4492.6,4493.8
202204090350,4493.5,4495.2,4492.8,4494.5,4493.8,4495.5,4493.2,4494.8
202204090351,4494.5,4495.3,4494,4495,4494.8,4495.8,4494.5,4495.5
202204090352,4495,4498.2,4494.9,4498.1,4495.5,4498.5,4495.3,4498.4
202204090353,4498,4500.7,4497.7,4499.3,4498.3,4501,4498.2,4499.7
202204090354,4499.3,4500,4498.5,4499,4499.7,4500.3,4498.9,4499.4
202204090355,4499,4499.5,4498.2,4498.2,4499.4,4499.9,4498.8,4498.8
202204090356,4498.5,4499,4495,4496.4,4498.8,4499.3,4495.3,4496.7
202204090357,4496.4,4497.4,4496,4496.5,4496.7,4497.8,4496.5,4496.9
202204090358,4496.5,4496.7,4495.2,4495.7,4496.9,4497,4495.7,4496.3
202204090359,4496,4496.5,4494.5,4495.7,4496.3,4497,4494.9,4496
202204090400,4495.7,4495.9,4493.5,4495,4496,4496.3,4494,4495.5
202204090401,4495,4496.9,4494.4,4495.8,4495.5,4497.3,4494.7,4496.2
202204090402,4495.8,4496,4493.7,4495.5,4496.2,4496.5,4494,4495.8
202204090403,4495.5,4496.4,4495.2,4495.5,4495.8,4496.8,4495.7,4496
202204090404,4495.5,4495.8,4494,4494.5,4496,4496.3,4494.5,4495
202204090405,4494.5,4497,4494.5,4495.3,4495,4497.3,4494.9,4495.7
202204090406,4495.3,4495.3,4492.2,4493.7,4495.7,4495.7,4492.7,4494.3
202204090407,4493.7,4493.7,4492.2,4493,4494.3,4494.3,4492.8,4493.5
202204090408,4493,4493.3,4492.2,4493.1,4493.4,4493.8,4492.7,4493.4
202204090409,4493.1,4493.5,4491.6,4492.5,4493.4,4494,4491.9,4493
202204090410,4492.5,4494.3,4491.5,4491.7,4493,4494.6,4491.8,4492
202204090411,4491.7,4493.2,4491.2,4493.2,4492,4493.5,4491.5,4493.5
202204090412,4493.2,4496.4,4492.2,4494.7,4493.5,4496.8,4492.8,4495
202204090413,4494.7,4502.2,4494.7,4499.8,4495,4502.5,4495,4500.1
202204090414,4499.7,4500,4496.7,4497.1,4500,4500.3,4497.1,4497.4
202204090415,4497.1,4498,4495.3,4497.5,4497.4,4498.5,4495.6,4498
202204090416,4497.5,4499.6,4496.6,4499.3,4498,4500,4497,4499.6
202204090417,4499.2,4501.3,4498.5,4501.2,4499.5,4501.8,4499,4501.7
202204090418,4501.2,4503.3,4500.4,4500.5,4501.7,4503.8,4500.9,4501
202204090419,4500.5,4500.5,4496.2,4496.2,4501,4501,4496.5,4496.8
202204090420,4496.2,4498.5,4495.9,4497.2,4496.8,4499,4496.3,4497.8
202204090421,4497.2,4497.5,4496.2,4497,4497.8,4497.8,4496.7,4497.3
202204090422,4497,4497,4493.7,4494.5,4497.3,4497.3,4494,4494.8
202204090423,4494,4498.5,4494,4496,4494.5,4498.8,4494.3,4496.5
202204090424,4496,4497.2,4495.7,4496.5,4496.5,4497.8,4496.2,4497
202204090425,4496.5,4498.9,4496.2,4498.7,4497,4499.3,4496.7,4499
202204090426,4498.7,4498.7,4496.5,4498,4499,4499,4496.8,4498.3
202204090427,4498,4498.5,4496.9,4496.9,4498.3,4499,4497.5,4497.5
202204090428,4496.9,4498.2,4496.2,4497.7,4497.5,4498.6,4496.7,4498.3
202204090429,4497.7,4499.1,4497.1,4498.6,4498.3,4499.5,4497.5,4498.9
202204090430,4498.7,4500.8,4498.7,4500,4499,4501.3,4499,4500.3
202204090431,4500,4501,4496,4497,4500.3,4501.5,4496.5,4497.3
202204090432,4497.2,4497.2,4495,4497,4497.5,4497.5,4495.3,4497.3
202204090433,4496.9,4496.9,4495,4496.1,4497.2,4497.3,4495.3,4496.5
202204090434,4496.1,4496.1,4493.2,4493.5,4496.5,4496.5,4493.7,4494
202204090435,4493.5,4493.9,4490,4490.4,4494,4494.3,4490.3,4490.7
202204090436,4490.4,4492.2,4490.2,4491.5,4490.7,4492.5,4490.5,4491.8
202204090437,4491.4,4491.9,4490.1,4491,4491.7,4492.2,4490.5,4491.5
202204090438,4491,4492.9,4490.2,4490.3,4491.5,4493.3,4490.6,4490.6
202204090439,4490.3,4491.8,4490,4490.2,4490.6,4492.1,4490.3,4490.8
202204090440,4490.2,4491,4489,4490.2,4490.8,4491.5,4489.5,4490.5
202204090441,4490.2,4492.1,4490.2,4491.4,4490.5,4492.5,4490.5,4492
202204090442,4491.4,4493.5,4491,4492.7,4492,4494,4491.5,4493.3
202204090443,4492.7,4494.9,4491.5,4493.5,4493.3,4495.2,4492,4493.8
202204090444,4493.4,4496.5,4493.4,4496.5,4493.7,4496.8,4493.7,4496.8
202204090445,4496.4,4497.8,4495.3,4496.3,4496.7,4498.3,4495.7,4496.7
202204090446,4496.3,4496.5,4491.7,4491.9,4496.7,4496.8,4492,4492.2
202204090447,4491.9,4494.2,4490.7,4491.7,4492.2,4494.5,4491,4492.3
202204090448,4491.7,4492.6,4490.2,4490.2,4492.3,4493.1,4490.8,4490.8
