日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204142317,4418.9,4421.4,4418.9,4420.7,4419.2,4421.7,4419.2,4421.3
202204142318,4420.7,4421.8,4420.5,4421.5,4421.3,4422.3,4421,4421.8
202204142319,4421.5,4422.7,4419,4419,4421.8,4423,4419.3,4419.3
202204142320,4419.1,4419.4,4417.4,4417.7,4419.5,4420,4417.8,4418.3
202204142321,4417.7,4421,4417.7,4419.9,4418.3,4421.4,4418.1,4420.5
202204142322,4419.9,4423.9,4419.2,4423.2,4420.5,4424.3,4419.7,4423.5
202204142323,4423.2,4425.2,4421.5,4423.7,4423.5,4425.5,4422,4424
202204142324,4423.7,4423.7,4420.4,4420.7,4424,4424,4420.7,4421
202204142325,4420.7,4421.9,4419,4420.4,4421,4422.2,4419.3,4420.7
202204142326,4420.5,4421.2,4419,4419,4421,4421.8,4419.4,4419.4
202204142327,4419,4421,4418,4419.7,4419.4,4421.5,4418.4,4420.3
202204142328,4419.7,4423.5,4419.2,4422.7,4420.3,4424,4419.8,4423
202204142329,4422.5,4422.6,4420.2,4421.2,4422.8,4422.9,4420.6,4421.8
202204142330,4421.2,4423.9,4420.2,4420.2,4421.8,4424.2,4420.6,4420.8
202204142331,4420.2,4425.8,4419.7,4425.2,4420.8,4426.3,4420,4425.5
202204142332,4425.3,4426.4,4423.5,4426,4425.7,4426.7,4423.8,4426.3
202204142333,4426,4427.3,4425.2,4425.5,4426.3,4427.8,4425.7,4425.8
202204142334,4425.5,4426.8,4424.5,4424.6,4425.8,4427.3,4424.9,4425
202204142335,4424.5,4426,4423.7,4425.7,4424.9,4426.5,4424,4426.3
202204142336,4425.7,4426.8,4425,4425.2,4426.3,4427.3,4425.3,4425.5
202204142337,4425.2,4426.2,4423.8,4424.5,4425.5,4426.5,4424.1,4425
202204142338,4424.5,4424.7,4417,4417,4425,4425,4417.5,4417.5
202204142339,4417,4421.5,4416.7,4420.3,4417.5,4421.8,4417,4420.6
202204142340,4420.3,4421.2,4418.2,4419,4420.6,4421.6,4418.8,4419.3
202204142341,4418.5,4423.7,4418,4422.5,4419,4424,4418.3,4422.9
202204142342,4422.5,4424.2,4421.4,4422.3,4422.9,4424.6,4421.8,4422.6
202204142343,4422.3,4422.5,4420,4420.5,4422.6,4422.8,4420.3,4421
202204142344,4420.5,4421.7,4420.2,4421,4421,4422,4420.6,4421.6
202204142345,4421,4423.2,4420.5,4422.5,4421.6,4423.5,4420.9,4423
202204142346,4422.5,4423.7,4421.7,4423.7,4423,4424,4422.1,4424
202204142347,4423.7,4428.2,4423.5,4427.7,4424.3,4428.6,4423.8,4428.3
202204142348,4427.7,4427.8,4424.2,4424.4,4428.3,4428.3,4424.5,4424.7
202204142349,4424.5,4425,4421.7,4422.3,4424.8,4425.5,4422,4422.7
202204142350,4422.3,4422.3,4418.2,4418.5,4422.7,4422.7,4418.7,4419
202204142351,4418.5,4419.4,4418.2,4418.5,4419,4419.8,4418.5,4419
202204142352,4418.5,4420.4,4417.1,4418.6,4419,4420.7,4417.4,4419
202204142353,4418.6,4419.2,4417.9,4418.7,4419,4419.8,4418.3,4419.3
202204142354,4418.7,4421,4418,4420.7,4419.3,4421.5,4418.5,4421.1
202204142355,4420.8,4422.3,4420,4421.9,4421.2,4422.8,4420.4,4422.2
202204142356,4421.9,4423,4421,4422.8,4422.2,4423.3,4421.3,4423.2
202204142357,4422.8,4424.7,4422.2,4424,4423.2,4425,4422.8,4424.5
202204142358,4424,4425.2,4423.7,4424.2,4424.5,4425.8,4424.3,4424.8
202204142359,4424.2,4424.8,4422.2,4422.5,4424.8,4425.3,4422.5,4422.8
202204150000,4422.5,4424.4,4420,4424.1,4422.8,4424.8,4420.3,4424.5
202204150001,4424,4427.2,4423.5,4425.8,4424.5,4427.5,4424,4426.2
202204150002,4425.7,4426.5,4425,4425.5,4426,4427,4425.4,4426.1
202204150003,4425.5,4426.5,4425.2,4425.7,4426.1,4427,4425.8,4426.3
202204150004,4425.7,4426.5,4425,4425.2,4426.3,4427,4425.4,4425.8
202204150005,4425.2,4426.6,4424.7,4425.7,4425.8,4427,4425.1,4426.3
202204150006,4425.7,4427.5,4424,4425,4426.3,4427.9,4424.5,4425.3
202204150007,4425.2,4425.2,4423.4,4424,4425.5,4425.6,4423.7,4424.5
202204150008,4424,4425.9,4422.8,4423.5,4424.5,4426.3,4423.1,4424.1
202204150009,4423.5,4425.5,4423.2,4424.8,4424.1,4426,4423.7,4425.1
202204150010,4424.7,4425.5,4423,4423,4425,4426,4423.3,4423.5
202204150011,4423,4424.1,4421.5,4424,4423.5,4424.5,4422,4424.5
202204150012,4424,4428,4424,4425.5,4424.5,4428.3,4424.5,4425.8
202204150013,4425.2,4427.2,4425,4427.2,4425.8,4427.5,4425.4,4427.5
202204150014,4427.2,4427.5,4424.8,4424.9,4427.5,4427.8,4425.2,4425.2
202204150015,4425,4425.5,4423.7,4425.5,4425.3,4426,4424.1,4426
202204150016,4425.7,4428.4,4424.2,4424.2,4426,4428.8,4424.7,4424.8
202204150017,4424.2,4424.7,4422.2,4422.5,4424.8,4425.3,4422.5,4423
202204150018,4422.5,4423.3,4420.7,4423,4422.9,4423.8,4421.2,4423.5
202204150019,4423,4423,4420,4421.9,4423.5,4423.5,4420.3,4422.2
202204150020,4421.9,4423.2,4421,4422,4422.2,4423.5,4421.4,4422.4
202204150021,4422,4422.2,4418.8,4419.4,4422.4,4422.8,4419.2,4420
202204150022,4419.6,4422.5,4418.8,4422.2,4420,4422.8,4419.2,4422.5
202204150023,4422.2,4424.2,4422.2,4423.5,4422.5,4424.5,4422.5,4424
202204150024,4423.5,4429,4423.2,4429,4424,4429.3,4423.7,4429.3
202204150025,4429.2,4430.7,4427,4427.8,4429.8,4431,4427.4,4428.1
202204150026,4427.7,4430,4427.2,4429.5,4428,4430.3,4427.8,4429.8
202204150027,4429.5,4430.3,4427.5,4429.6,4429.8,4430.7,4427.9,4430
202204150028,4429.5,4430,4428.4,4429.5,4429.8,4430.3,4428.8,4430
202204150029,4429.5,4429.9,4428.1,4428.7,4430,4430.3,4428.4,4429
202204150030,4428.7,4430.2,4427.5,4428.2,4429,4430.5,4428,4428.5
202204150031,4427.9,4428.3,4425.2,4426.3,4428.5,4428.6,4425.7,4426.7
202204150032,4426.3,4427.2,4425.5,4426,4426.7,4427.5,4425.8,4426.4
202204150033,4426,4427.2,4426,4426.4,4426.4,4427.8,4426.4,4427
202204150034,4426.5,4426.8,4425.2,4425.6,4426.8,4427.3,4425.5,4425.9
202204150035,4425.6,4425.8,4424.5,4425.7,4425.9,4426.2,4424.8,4426
202204150036,4425.7,4425.7,4423.5,4424,4426,4426,4423.8,4424.5
202204150037,4424,4425.9,4424,4424.5,4424.3,4426.3,4424.3,4424.9
202204150038,4424.5,4424.9,4422.2,4422.5,4424.9,4425.3,4422.7,4422.9
202204150039,4422.5,4422.5,4420.5,4420.7,4422.9,4423,4420.8,4421.3
202204150040,4420.7,4421.9,4419.8,4419.9,4421.3,4422.3,4420.2,4420.2
202204150041,4420,4421.1,4418.1,4420,4420.3,4421.5,4418.4,4420.5
202204150042,4420,4420.5,4416.2,4416.2,4420.5,4420.8,4416.5,4416.5
202204150043,4416.2,4417.3,4415.5,4416,4416.5,4417.7,4416,4416.5
202204150044,4416,4416.2,4414.5,4415.2,4416.5,4416.5,4414.8,4415.8
202204150045,4415.2,4416.7,4414.7,4416.2,4415.8,4417,4415.1,4416.5
202204150046,4416.2,4417.2,4414.5,4414.5,4416.5,4417.8,4414.8,4414.8
202204150047,4414.5,4415.9,4414,4415,4414.8,4416.3,4414.3,4415.3
202204150048,4415,4417.3,4415,4417.3,4415.3,4417.8,4415.3,4417.6
202204150049,4417.2,4417.5,4416,4416.1,4417.5,4417.8,4416.3,4416.4
202204150050,4416.1,4416.3,4414.7,4414.7,4416.4,4416.8,4415.1,4415.3
202204150051,4414.7,4415.8,4414.3,4415.6,4415.3,4416.3,4414.7,4416
202204150052,4415.6,4416.2,4414.8,4415,4416,4416.8,4415.2,4415.3
202204150053,4414.9,4415.9,4414,4415.5,4415.2,4416.3,4414.3,4416
202204150054,4415.5,4416.1,4413.7,4413.9,4416,4416.5,4414.2,4414.2
202204150055,4414,4415.7,4414,4415.7,4414.3,4416.1,4414.3,4416
202204150056,4415.7,4416.2,4414.2,4415.2,4416,4416.5,4414.6,4415.8
202204150057,4415.2,4416.2,4415,4415.7,4415.8,4416.6,4415.3,4416
202204150058,4415.7,4416.5,4415.2,4416,4416,4416.8,4415.6,4416.3
202204150059,4416,4416.7,4415.4,4415.7,4416.3,4417,4415.8,4416.3
202204150100,4415.7,4415.7,4413,4413.7,4416.3,4416.3,4413.3,4414.3
202204150101,4413.7,4416.7,4413.7,4416.3,4414.3,4417.1,4414.3,4416.6
202204150102,4416.2,4417.5,4416,4417,4416.5,4417.8,4416.5,4417.5
202204150103,4417,4419.6,4417,4418.8,4417.5,4420,4417.4,4419.1
202204150104,4418.7,4418.7,4414.9,4415.1,4419,4419,4415.3,4415.5
202204150105,4415.1,4417.4,4414.2,4416.7,4415.5,4417.8,4414.7,4417.3
202204150106,4416.7,4416.9,4415.2,4416.7,4417.3,4417.3,4415.6,4417
202204150107,4416.7,4418.1,4416.4,4418.1,4417,4418.4,4416.9,4418.4
202204150108,4418.2,4419.6,4418.2,4419.5,4418.5,4420,4418.5,4419.8
202204150109,4419.5,4420,4418.5,4418.5,4419.8,4420.4,4418.9,4418.9
202204150110,4418.5,4419.7,4418.3,4418.9,4419,4420,4418.7,4419.2
202204150111,4418.9,4418.9,4416.8,4417.2,4419.2,4419.3,4417.1,4417.5
202204150112,4417.2,4417.5,4416.5,4416.7,4417.5,4418,4416.8,4417
202204150113,4416.5,4417.5,4416.2,4416.5,4417.1,4418,4416.5,4417
202204150114,4416.5,4416.9,4415.2,4415.7,4417,4417.3,4415.5,4416
202204150115,4415.7,4417.5,4414.2,4414.5,4416,4418,4414.6,4414.8
202204150116,4414.5,4415.9,4414.2,4415,4414.8,4416.3,4414.6,4415.3
202204150117,4415,4415,4413.8,4414.5,4415.3,4415.3,4414.2,4415
202204150118,4414.5,4414.6,4412.5,4413.5,4415,4415,4412.9,4413.8
202204150119,4413.6,4415,4413.5,4414,4414,4415.3,4414,4414.5
202204150120,4414,4414.3,4411.5,4411.7,4414.5,4414.8,4411.8,4412
202204150121,4411.7,4412.8,4411.5,4412.5,4412,4413.3,4412,4412.9
202204150122,4412.5,4412.9,4410.3,4410.8,4412.9,4413.3,4410.6,4411.2
202204150123,4410.8,4411.6,4410.6,4411.4,4411.2,4412,4411,4411.7
202204150124,4411.4,4413.2,4411.2,4412.7,4411.7,4413.5,4411.5,4413.3
202204150125,4412.7,4413.6,4412,4412.7,4413.3,4414,4412.5,4413.3
202204150126,4412.7,4413.5,4411.7,4411.7,4413.3,4413.8,4412.2,4412.3
202204150127,4411.7,4412.5,4411,4411.3,4412.3,4413,4411.4,4411.7
202204150128,4411.3,4411.3,4408.2,4408.3,4411.7,4411.7,4408.6,4408.6
202204150129,4408.3,4409.4,4407.8,4409,4408.6,4409.8,4408.2,4409.3
202204150130,4409,4409.1,4407.5,4408.2,4409.3,4409.5,4407.8,4408.8
202204150131,4408.2,4410.5,4407.8,4410.4,4408.8,4410.8,4408.1,4410.7
202204150132,4410.4,4410.9,4408.6,4408.7,4410.7,4411.2,4409,4409
202204150133,4408.7,4410.2,4408.5,4409,4409,4410.5,4408.9,4409.3
202204150134,4409,4409.3,4408.2,4408.6,4409.3,4409.8,4408.6,4409
202204150135,4408.6,4408.9,4407.7,4407.8,4409,4409.3,4408,4408.2
202204150136,4407.8,4408.5,4407.5,4408.2,4408.2,4409,4407.9,4408.5
202204150137,4408.2,4408.9,4408.2,4408.8,4408.5,4409.3,4408.5,4409.1
202204150138,4408.8,4410,4408.2,4409.5,4409.1,4410.3,4408.5,4409.8
202204150139,4409.5,4409.9,4407.7,4407.9,4409.8,4410.3,4408,4408.2
202204150140,4408,4408,4406,4406.2,4408.3,4408.3,4406.3,4406.5
202204150141,4406.2,4406.4,4404.7,4405.1,4406.5,4406.8,4405.2,4405.5
202204150142,4405.1,4407.6,4404.6,4407,4405.5,4408,4404.9,4407.3
202204150143,4407,4407,4404.9,4405,4407.3,4407.5,4405.2,4405.3
202204150144,4405,4405.5,4404.2,4404.3,4405.3,4406,4404.6,4404.7
202204150145,4404.3,4404.8,4404,4404.5,4404.7,4405.2,4404.4,4404.8
202204150146,4404.4,4405.4,4404.2,4405,4404.7,4405.8,4404.5,4405.3
202204150147,4405,4405,4403.2,4404,4405.3,4405.3,4403.5,4404.3
202204150148,4404,4404,4403.2,4403.5,4404.3,4404.5,4403.6,4404
202204150149,4403.5,4403.9,4403,4403.8,4404,4404.3,4403.3,4404.2
202204150150,4403.8,4404.8,4403.5,4403.7,4404.2,4405.2,4403.8,4404.3
202204150151,4403.7,4404.2,4403.5,4404,4404.3,4404.5,4403.8,4404.4
202204150152,4404,4404.6,4403.7,4404,4404.4,4405,4404.1,4404.3
202204150153,4404,4404.3,4403.5,4404,4404.5,4404.8,4403.8,4404.4
202204150154,4404,4404,4403.2,4403.5,4404.4,4404.5,4403.6,4404
202204150155,4403.5,4405.2,4403.5,4405.1,4404,4405.5,4403.9,4405.4
202204150156,4405.1,4406.2,4404.7,4405.5,4405.4,4406.5,4405,4406
202204150157,4405.5,4406.2,4405,4406.2,4406,4406.5,4405.4,4406.5
202204150158,4406.2,4408.2,4406,4408.1,4406.5,4408.5,4406.5,4408.4
202204150159,4408,4409.4,4408,4408.7,4408.3,4409.8,4408.3,4409.3
202204150200,4408.7,4410.3,4408,4408.1,4409.3,4410.6,4408.4,4408.4
202204150201,4408.2,4409.4,4407.2,4409,4408.5,4409.8,4407.7,4409.5
202204150202,4409,4410.2,4408.3,4409.2,4409.3,4410.5,4408.7,4409.8
202204150203,4409.2,4410.7,4409.2,4410.7,4409.8,4411,4409.5,4411
202204150204,4410.8,4410.8,4408.3,4408.5,4411.1,4411.1,4408.7,4408.8
202204150205,4408.5,4409,4407.4,4407.4,4408.8,4409.5,4407.7,4407.7
202204150206,4407.4,4407.6,4406,4406.2,4407.7,4408,4406.3,4406.5
202204150207,4406.2,4407.5,4406,4407.3,4406.5,4408,4406.4,4407.7
202204150208,4407.4,4407.6,4406,4406.2,4407.7,4407.9,4406.4,4406.5
202204150209,4406.2,4406.7,4405.2,4406.2,4406.5,4407,4405.7,4406.8
202204150210,4406.2,4407.7,4406,4406.7,4406.8,4408,4406.3,4407.3
202204150211,4406.9,4408.7,4406.7,4408.6,4407.2,4409.3,4407.2,4408.9
202204150212,4408.6,4410.1,4408.5,4410,4408.9,4410.5,4408.9,4410.5
202204150213,4410,4410,4406.8,4407.1,4410.5,4410.5,4407.2,4407.5
202204150214,4407,4407.5,4405.5,4405.8,4407.6,4407.8,4405.8,4406.1
202204150215,4405.7,4407.2,4405.1,4405.2,4406,4407.5,4405.5,4405.5
202204150216,4405.2,4406.3,4404.5,4406,4405.5,4406.8,4404.9,4406.3
202204150217,4406,4408.1,4405.5,4407.5,4406.3,4408.5,4405.9,4407.8
202204150218,4407.5,4408.2,4407,4407,4407.8,4408.5,4407.4,4407.5
202204150219,4407,4407.2,4405,4405.3,4407.5,4407.5,4405.3,4405.6
202204150220,4405.3,4407.5,4405.3,4406.7,4405.6,4407.8,4405.6,4407.3
202204150221,4406.7,4407.7,4405.2,4406,4407.3,4408,4405.7,4406.5
202204150222,4406,4407.4,4405.7,4407.3,4406.5,4407.8,4406,4407.6
202204150223,4407.3,4407.5,4406.7,4407.3,4407.6,4407.8,4407.1,4407.6
202204150224,4407.2,4408,4406.2,4406.9,4407.5,4408.3,4406.6,4407.2
202204150225,4407,4408.5,4406.7,4407.2,4407.3,4409,4407.2,4407.8
202204150226,4407.2,4407.7,4407,4407.4,4407.8,4408.3,4407.3,4407.7
202204150227,4407.4,4407.4,4406.2,4407.3,4407.7,4407.8,4406.8,4407.7
202204150228,4407.3,4408.2,4406.7,4406.7,4407.7,4408.5,4407,4407.3
202204150229,4407,4408.2,4407,4407.8,4407.5,4408.5,4407.3,4408.2
202204150230,4407.8,4409.2,4407,4407.2,4408.2,4409.5,4407.5,4407.5
202204150231,4407.2,4409.2,4407.2,4408.8,4407.5,4409.5,4407.5,4409.2
202204150232,4408.8,4410.2,4408.4,4410.2,4409.2,4410.5,4409,4410.5
202204150233,4410.2,4410.6,4409.7,4410.5,4410.5,4411,4410.2,4410.8
202204150234,4410.5,4410.5,4408.9,4410,4410.8,4410.8,4409.3,4410.3
202204150235,4410,4412.7,4410,4411.5,4410.3,4413.3,4410.3,4412
202204150236,4411.5,4412.7,4411.5,4412.7,4412,4413,4411.8,4413
202204150237,4412.7,4412.7,4412,4412.4,4413,4413,4412.3,4412.7
202204150238,4412.4,4412.5,4411.2,4411.3,4412.7,4412.8,4411.6,4411.7
202204150239,4411.3,4411.9,4410,4410.7,4411.7,4412.3,4410.3,4411
202204150240,4410.7,4411.3,4410.2,4411.3,4411,4411.7,4410.6,4411.6
202204150241,4411.2,4411.7,4410.5,4411.7,4411.5,4412.3,4411,4412.3
202204150242,4411.7,4413.2,4411.7,4412.8,4412.3,4413.5,4412.2,4413.1
202204150243,4412.8,4415.2,4412.7,4414.8,4413.1,4415.5,4413.1,4415.1
202204150244,4414.6,4415.7,4414.5,4414.6,4415,4416,4414.9,4414.9
202204150245,4414.6,4416.7,4414.6,4416.2,4414.9,4417,4414.9,4416.5
202204150246,4416.2,4417.9,4416.2,4417.3,4416.5,4418.3,4416.5,4417.6
202204150247,4417.3,4417.7,4417,4417.2,4417.6,4418,4417.3,4417.8
202204150248,4417.2,4418.7,4417.2,4418.5,4417.8,4419,4417.5,4418.8
202204150249,4418.5,4418.7,4417.7,4418.1,4418.8,4419,4418.1,4418.5
202204150250,4418.1,4418.3,4417.5,4417.5,4418.5,4418.8,4417.8,4417.8
202204150251,4417.5,4418.9,4417.2,4418.8,4417.8,4419.3,4417.6,4419.1
202204150252,4418.7,4419.2,4417,4417.3,4419,4419.5,4417.3,4417.6
202204150253,4417.3,4417.3,4415.7,4416.6,4417.6,4417.6,4416,4416.9
202204150254,4416.6,4417,4415.8,4416,4416.9,4417.5,4416.2,4416.4
202204150255,4416,4416.9,4416,4416.9,4416.4,4417.3,4416.3,4417.2
202204150256,4416.9,4419.2,4416.9,4418.6,4417.2,4419.5,4417.2,4418.9
202204150257,4418.6,4419.2,4418,4418.3,4418.9,4419.5,4418.3,4418.6
202204150258,4418.3,4418.9,4417.5,4418.7,4418.6,4419.3,4417.9,4419
202204150259,4418.8,4421.5,4418.5,4421.3,4419.1,4421.8,4418.8,4421.6
202204150300,4421.2,4423.2,4421,4422.6,4421.5,4423.5,4421.5,4423
202204150301,4422.6,4422.8,4420.7,4422.5,4423,4423.1,4421.2,4422.8
202204150302,4422.5,4423.3,4420.9,4421.3,4422.8,4423.6,4421.2,4421.6
202204150303,4421.2,4423.3,4421.2,4423.2,4421.5,4423.8,4421.5,4423.8
202204150304,4423.2,4426.2,4423.2,4425.1,4423.8,4426.8,4423.8,4425.5
202204150305,4425,4425.7,4424,4424.3,4425.5,4426.1,4424.5,4424.6
202204150306,4424.3,4425.4,4423.7,4425.2,4424.6,4425.7,4424.1,4425.5
202204150307,4425.3,4425.3,4422.2,4422.2,4425.6,4425.8,4422.6,4422.8
202204150308,4422.2,4423.3,4421.5,4421.5,4422.8,4423.7,4421.8,4421.8
202204150309,4421.5,4422,4420.7,4421.5,4421.8,4422.4,4421.1,4421.9
202204150310,4421.5,4422.5,4421,4421.8,4421.9,4423,4421.3,4422.2
202204150311,4421.8,4422.8,4421.5,4422.2,4422.2,4423.1,4421.8,4422.8
202204150312,4422.2,4422.9,4422.2,4422.7,4422.8,4423.3,4422.5,4423.2
202204150313,4422.7,4423.7,4421.2,4421.2,4423.2,4424,4421.5,4421.5
202204150314,4421.3,4422.4,4420.4,4422.3,4421.7,4422.8,4420.7,4422.7
202204150315,4422.3,4424.2,4421.5,4423.8,4422.7,4424.5,4421.8,4424.2
202204150316,4423.8,4423.8,4421.2,4421.2,4424.2,4424.2,4421.5,4421.5
202204150317,4421.4,4421.4,4420,4420.4,4421.7,4421.7,4420.5,4420.7
202204150318,4420.2,4420.7,4419.5,4419.6,4420.8,4421,4419.8,4420
202204150319,4419.6,4420.2,4417.7,4418.2,4420,4420.5,4418,4418.5
202204150320,4418.2,4418.2,4415.2,4415.7,4418.5,4418.5,4415.5,4416.3
202204150321,4415.7,4416.7,4415.2,4416.5,4416.3,4417,4415.7,4416.8
202204150322,4416.5,4416.5,4414.2,4414.7,4416.8,4416.8,4414.6,4415
202204150323,4414.7,4415.3,4413.3,4413.5,4415,4415.8,4413.6,4413.9
202204150324,4413.5,4414.5,4413.4,4414.4,4413.9,4414.9,4413.7,4414.7
202204150325,4414.4,4414.5,4412.7,4413.5,4414.7,4415,4413,4414
202204150326,4413.5,4414.5,4413.2,4413.4,4414,4414.8,4413.7,4414
202204150327,4413.7,4414.9,4413.4,4414.8,4414,4415.3,4413.7,4415.1
202204150328,4414.8,4418.2,4414.7,4418.2,4415.1,4418.5,4415.1,4418.5
202204150329,4418.2,4418.7,4417,4417.2,4418.5,4419,4417.5,4417.5
202204150330,4417.3,4419.3,4417.2,4419.2,4417.6,4419.7,4417.6,4419.5
202204150331,4419.2,4419.5,4417.1,4417.7,4419.5,4419.8,4417.5,4418
202204150332,4417.7,4418.3,4417.5,4418,4418,4418.8,4418,4418.5
202204150333,4418,4418,4412.2,4412.2,4418.5,4418.5,4412.5,4412.5
202204150334,4412.2,4414.4,4412,4413.2,4412.5,4414.8,4412.5,4413.8
202204150335,4413.2,4413.5,4412.2,4412.8,4413.8,4414.1,4412.5,4413.1
202204150336,4412.8,4413.7,4412.7,4413.6,4413.1,4414.1,4413,4414
202204150337,4413.6,4414.3,4412.7,4413,4414,4414.8,4413,4413.3
202204150338,4412.9,4412.9,4412.2,4412.6,4413.2,4413.2,4412.5,4412.9
202204150339,4412.5,4412.7,4410.7,4411.8,4413,4413,4411.1,4412.1
202204150340,4411.8,4413.4,4411.7,4413,4412.1,4413.8,4412.1,4413.3
202204150341,4413,4413.3,4412.2,4413,4413.4,4413.7,4412.7,4413.5
202204150342,4413,4414,4412.3,4412.8,4413.5,4414.3,4412.7,4413.1
202204150343,4412.7,4413.5,4412.2,4413.2,4413,4413.8,4412.7,4413.5
202204150344,4413.2,4413.5,4412.7,4413.2,4413.5,4414,4413.3,4413.8
202204150345,4413.2,4415,4413.2,4413.7,4413.7,4415.4,4413.5,4414
202204150346,4413.7,4413.7,4411.2,4412.9,4414,4414,4411.8,4413.2
202204150347,4413,4413.8,4412.5,4413.2,4413.3,4414.3,4412.8,4413.5
202204150348,4413.3,4413.8,4412.9,4413.4,4413.6,4414.1,4413.3,4413.7
202204150349,4413.5,4413.7,4412.5,4413,4413.8,4414,4413,4413.6
202204150350,4413,4413.7,4412.7,4413,4413.6,4414,4413.1,4413.5
202204150351,4413,4413.7,4412,4412.2,4413.5,4414,4412.5,4412.5
202204150352,4412.3,4412.3,4409.2,4410.4,4412.6,4412.6,4409.5,4411
202204150353,4410.4,4410.4,4407.2,4407.3,4411,4411,4407.6,4407.7
202204150354,4407.3,4407.4,4404.3,4405.5,4407.7,4407.8,4404.6,4405.8
202204150355,4405.5,4405.5,4402.5,4403,4405.8,4405.8,4402.8,4403.3
202204150356,4403,4403.8,4402.7,4403.1,4403.3,4404.3,4403.1,4403.4
202204150357,4403.1,4403.9,4402.2,4402.4,4403.4,4404.3,4402.7,4402.7
202204150358,4402.5,4402.6,4401.7,4402.3,4402.8,4403,4402,4402.6
202204150359,4402.3,4403.8,4401.5,4401.7,4402.6,4404.1,4401.8,4402
202204150400,4401.7,4401.7,4400.6,4401,4402,4402,4400.9,4401.3
202204150401,4401,4401,4400,4400.7,4401.3,4401.3,4400.4,4401
202204150402,4400.8,4403.6,4400.5,4403.5,4401.1,4404,4400.9,4403.8
202204150403,4403.5,4405.2,4403.2,4403.2,4403.8,4405.5,4403.6,4403.8
202204150404,4403.2,4404.2,4403,4403.2,4403.8,4404.5,4403.3,4403.8
202204150405,4403.2,4403.9,4402.6,4403.5,4403.8,4404.3,4402.9,4403.8
202204150406,4403.5,4404.7,4403,4403.5,4403.8,4405,4403.5,4403.8
202204150407,4403.5,4403.8,4401.5,4402.7,4403.8,4404.3,4401.9,4403
202204150408,4402.7,4402.7,4400.3,4401.4,4403,4403,4400.6,4401.7
202204150409,4401.4,4401.4,4397.7,4398,4401.7,4401.7,4398,4398.3
202204150410,4398,4399.3,4397.2,4397.2,4398.3,4399.6,4397.8,4397.8
202204150411,4397.2,4400,4397,4398.3,4397.8,4400.4,4397.3,4398.6
202204150412,4398.3,4400.2,4398.2,4399.1,4398.6,4400.5,4398.6,4399.4
202204150413,4399.1,4399.2,4398.1,4399,4399.4,4399.5,4398.5,4399.5
202204150414,4399,4400.4,4399,4400,4399.5,4400.8,4399.4,4400.3
202204150415,4400,4402.6,4400,4402,4400.3,4403,4400.3,4402.5
202204150416,4402,4407.7,4401.5,4407.5,4402.5,4408,4401.8,4407.8
202204150417,4407.5,4407.8,4404.5,4404.5,4407.8,4408.2,4404.8,4405
202204150418,4404.5,4405,4404,4404,4405,4405.5,4404.3,4404.5
202204150419,4404,4407,4403.7,4406.5,4404.5,4407.3,4404.1,4407
202204150420,4406.5,4408.2,4406.2,4407,4407,4408.5,4406.6,4407.3
202204150421,4406.7,4406.9,4404.9,4405.5,4407,4407.3,4405.2,4406
202204150422,4405.5,4406.8,4405.5,4406.2,4406,4407.2,4406,4406.8
202204150423,4406.2,4406.2,4404.2,4405,4406.8,4406.8,4404.5,4405.4
202204150424,4405,4405.9,4403.2,4404.4,4405.5,4406.2,4403.5,4404.7
202204150425,4404.4,4404.5,4401.2,4401.6,4404.7,4404.8,4401.5,4402
202204150426,4401.6,4402.6,4400.2,4400.2,4402,4403,4400.6,4400.8
202204150427,4400.5,4400.9,4399.5,4400.2,4400.8,4401.3,4399.8,4400.8
202204150428,4400.2,4402.7,4399.7,4402.5,4400.8,4403,4400,4402.8
202204150429,4402.4,4403.2,4400.2,4400.5,4402.7,4403.5,4400.5,4400.8
202204150430,4400.5,4400.8,4398.2,4398.8,4400.8,4401.3,4398.7,4399.2
202204150431,4398.8,4399.9,4398.2,4399.2,4399.2,4400.3,4398.6,4399.5
202204150432,4399.2,4399.2,4397,4397.9,4399.5,4399.5,4397.4,4398.2
202204150433,4397.7,4398.1,4396.2,4396.2,4398,4398.5,4396.6,4396.8
202204150434,4396.2,4397.6,4395,4395.3,4396.8,4398,4395.4,4395.7
202204150435,4395.3,4397,4395.2,4397,4395.7,4397.5,4395.5,4397.5
202204150436,4397.1,4397.5,4395.5,4396,4397.5,4397.8,4395.8,4396.3
202204150437,4396,4398,4394.7,4397,4396.3,4398.3,4395,4397.3
202204150438,4396.9,4396.9,4394.5,4395.2,4397.2,4397.2,4394.8,4395.8
202204150439,4395.2,4395.6,4394,4394.7,4395.8,4395.9,4394.3,4395
202204150440,4394.7,4395,4393.7,4394,4395,4395.3,4394,4394.3
202204150441,4394,4396.2,4393.9,4395.2,4394.3,4396.5,4394.2,4395.8
202204150442,4395.2,4398.7,4395.2,4398.7,4395.8,4399,4395.7,4399
202204150443,4398.7,4399,4397.7,4398,4399,4399.3,4398,4398.4
202204150444,4398,4400,4397.7,4399.5,4398.4,4400.3,4398.1,4399.8
202204150445,4399.7,4400.6,4397.2,4397.5,4400,4401,4397.5,4398
202204150446,4397.5,4397.5,4394.7,4397.2,4398,4398.1,4395.2,4397.5
