日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204132318,4403.2,4404.7,4402.5,4404,4403.8,4405,4402.9,4404.4
202204132319,4404,4404.7,4402,4403.7,4404.4,4405,4402.5,4404.3
202204132320,4403.7,4405.5,4402.5,4405,4404.3,4406,4403,4405.5
202204132321,4405.2,4405.7,4402.9,4404.4,4405.8,4406,4403.2,4404.7
202204132322,4404.4,4406.2,4402.2,4402.8,4404.7,4406.5,4402.7,4403.2
202204132323,4402.9,4405.4,4402.7,4405.3,4403.3,4405.8,4403.2,4405.7
202204132324,4405.5,4407.4,4404.7,4407,4405.9,4407.7,4405.2,4407.5
202204132325,4407,4407.2,4404,4405.8,4407.5,4407.8,4404.5,4406.2
202204132326,4405.8,4406,4403.7,4403.7,4406.2,4406.5,4404.2,4404.3
202204132327,4403.7,4404.3,4403.2,4404.3,4404.3,4404.8,4403.6,4404.6
202204132328,4404.2,4404.9,4403,4403.2,4404.5,4405.3,4403.5,4403.8
202204132329,4403.2,4405.2,4400.3,4401,4403.8,4405.6,4400.6,4401.5
202204132330,4400.9,4407.5,4399,4405.5,4401.4,4407.8,4399.4,4405.8
202204132331,4405.5,4406,4404.2,4404.8,4405.8,4406.6,4404.6,4405.2
202204132332,4404.8,4405,4402.2,4403.1,4405.2,4405.3,4402.7,4403.5
202204132333,4403.2,4404.3,4401.5,4404,4403.8,4404.6,4401.8,4404.5
202204132334,4404,4404.5,4403,4403.9,4404.5,4405,4403.5,4404.5
202204132335,4403.9,4404.7,4402.7,4404.2,4404.5,4405.3,4403.1,4404.5
202204132336,4404.2,4405.8,4402.9,4405.2,4404.5,4406.2,4403.5,4405.8
202204132337,4405,4405,4402,4403,4405.5,4405.5,4402.5,4403.5
202204132338,4403,4404,4402.4,4403.5,4403.5,4404.3,4402.9,4404
202204132339,4403.5,4404,4399.2,4400,4404,4404.5,4399.7,4400.3
202204132340,4399.9,4399.9,4397,4397,4400.2,4400.2,4397.4,4397.4
202204132341,4397,4398.9,4396.3,4398.7,4397.4,4399.3,4396.6,4399.3
202204132342,4398.7,4401.2,4398.2,4401,4399.3,4401.5,4398.6,4401.5
202204132343,4401,4402.5,4400,4401.7,4401.5,4402.8,4400.5,4402
202204132344,4401.7,4404.3,4401.7,4404.3,4402,4404.8,4402,4404.7
202204132345,4404.3,4406.4,4404.2,4405.5,4404.7,4406.8,4404.5,4405.9
202204132346,4405.5,4407.5,4403.4,4406.5,4405.9,4407.8,4404,4407.1
202204132347,4406.5,4406.6,4402.5,4402.7,4407.1,4407.1,4402.9,4403.3
202204132348,4402.7,4403.8,4402.5,4403.2,4403.3,4404.3,4403,4403.8
202204132349,4403.2,4404.7,4402.2,4402.3,4403.8,4405,4402.6,4402.6
202204132350,4402.3,4404.3,4402,4404,4402.6,4404.8,4402.5,4404.5
202204132351,4404,4404.4,4403,4403.1,4404.3,4404.8,4403.5,4403.5
202204132352,4403.1,4407.5,4401.5,4406.7,4403.5,4408.1,4402,4407.3
202204132353,4406.7,4407.5,4404.5,4405.7,4407.3,4407.8,4404.8,4406.3
202204132354,4405.7,4407.7,4405.7,4406.5,4406.3,4408,4406.1,4406.8
202204132355,4406.5,4407.8,4405.2,4406.7,4406.8,4408.3,4405.7,4407
202204132356,4406.7,4407.8,4405,4407.1,4407,4408.2,4405.5,4407.5
202204132357,4406.9,4407.4,4405.1,4405.3,4407.2,4407.8,4405.5,4405.8
202204132358,4405.3,4407,4404.2,4406.7,4405.8,4407.3,4404.5,4407.3
202204132359,4406.7,4407.7,4406.5,4406.7,4407.3,4408,4407,4407
202204140000,4406.7,4409.5,4406.2,4408,4407,4410,4406.7,4408.5
202204140001,4408,4408.7,4406.8,4408.2,4408.5,4409.1,4407.2,4408.8
202204140002,4408.2,4410.4,4407.8,4410,4408.8,4410.7,4408.2,4410.4
202204140003,4410,4416.2,4410,4416,4410.3,4416.5,4410.3,4416.4
202204140004,4416,4418.2,4415.2,4416.5,4416.4,4418.5,4415.8,4417
202204140005,4416.5,4417.4,4414.2,4414.3,4417,4417.8,4414.6,4414.6
202204140006,4414.2,4415.4,4413.7,4415.4,4414.5,4415.8,4414.3,4415.7
202204140007,4415.4,4415.5,4413.7,4414.7,4415.7,4416,4414.2,4415.3
202204140008,4414.7,4415.9,4414.5,4415.7,4415.3,4416.2,4414.8,4416
202204140009,4415.5,4415.7,4414.2,4414.5,4416,4416,4414.8,4415
202204140010,4414.5,4416.2,4414,4416.2,4415,4416.8,4414.5,4416.5
202204140011,4416.1,4417,4415.5,4416.1,4416.4,4417.3,4416,4416.5
202204140012,4416.1,4416.4,4415.4,4415.5,4416.5,4416.8,4415.8,4416
202204140013,4415.5,4418.2,4415.2,4418.2,4416,4418.8,4415.7,4418.5
202204140014,4418.2,4419,4417.2,4418.8,4418.5,4419.4,4417.6,4419.2
202204140015,4418.8,4420.2,4418.2,4420.2,4419.2,4420.5,4418.6,4420.5
202204140016,4420.2,4420.4,4418.5,4419.2,4420.5,4420.8,4418.9,4419.8
202204140017,4419.2,4420.5,4419,4420.3,4419.8,4421,4419.5,4420.6
202204140018,4420.3,4421.1,4419.7,4420.4,4420.6,4421.5,4420,4420.7
202204140019,4420.5,4420.8,4419,4420.5,4420.8,4421.1,4419.3,4420.8
202204140020,4420.5,4420.5,4419.2,4419.7,4420.8,4421,4419.6,4420
202204140021,4419.5,4419.9,4418.7,4419.3,4420,4420.3,4419.2,4419.7
202204140022,4419.3,4421,4418.3,4420.2,4419.7,4421.3,4418.7,4420.8
202204140023,4420.2,4420.8,4419.7,4420.5,4420.8,4421.3,4420.1,4420.9
202204140024,4420.5,4422.2,4420.2,4421.7,4420.8,4422.5,4420.5,4422.3
202204140025,4421.7,4424.5,4421.7,4424.2,4422.3,4424.9,4422.2,4424.8
202204140026,4424.2,4425.8,4423.7,4425,4424.8,4426.1,4424.2,4425.3
202204140027,4425.1,4425.2,4423.3,4423.7,4425.4,4425.5,4423.6,4424.2
202204140028,4423.7,4423.8,4422.8,4423.7,4424.2,4424.3,4423.2,4424.3
202204140029,4423.7,4424.2,4423,4423.5,4424.3,4424.5,4423.5,4424
202204140030,4423.5,4425.2,4423.2,4424.2,4424,4425.5,4423.6,4424.8
202204140031,4424.2,4425.4,4424.2,4425,4424.8,4425.8,4424.8,4425.5
202204140032,4425,4425.9,4424.7,4425.9,4425.5,4426.3,4425,4426.2
202204140033,4425.9,4427,4425.7,4425.8,4426.2,4427.3,4426.2,4426.2
202204140034,4425.8,4428.4,4424.2,4425.1,4426.2,4428.7,4424.5,4425.5
202204140035,4425.1,4426.3,4425,4425,4425.5,4426.8,4425.3,4425.5
202204140036,4425,4426,4424.5,4424.5,4425.5,4426.5,4424.9,4424.9
202204140037,4424.5,4424.5,4422.5,4422.5,4424.9,4424.9,4422.8,4422.8
202204140038,4422.5,4422.5,4421.5,4422.1,4422.8,4423,4421.8,4422.5
202204140039,4422.2,4423.3,4421.7,4423.3,4422.5,4423.7,4422.1,4423.7
202204140040,4423.3,4423.7,4422.2,4423,4423.7,4424,4422.8,4423.3
202204140041,4423,4423.2,4421.5,4422.2,4423.3,4423.5,4421.8,4422.5
202204140042,4422.2,4424.7,4422.2,4424.5,4422.5,4425,4422.5,4425
202204140043,4424.5,4425.4,4423.7,4424.7,4425,4425.7,4424.1,4425
202204140044,4424.7,4424.9,4423.2,4423.5,4425,4425.3,4423.8,4423.8
202204140045,4423.5,4423.5,4420.7,4420.8,4423.8,4424,4421.1,4421.3
202204140046,4420.8,4422.7,4420.7,4421.9,4421.3,4423,4421.1,4422.5
202204140047,4421.9,4422.3,4420.7,4421.4,4422.5,4422.8,4421.2,4421.7
202204140048,4421.5,4422.2,4420.5,4420.7,4421.8,4422.5,4420.8,4421.3
202204140049,4420.7,4421.5,4420.5,4421.5,4421.3,4422,4421,4421.8
202204140050,4421.5,4421.5,4419,4419.2,4421.8,4422,4419.4,4419.5
202204140051,4419.2,4419.5,4418.2,4418.2,4419.5,4420,4418.5,4418.8
202204140052,4418.2,4418.9,4418,4418.9,4418.8,4419.3,4418.4,4419.2
202204140053,4419,4420.2,4418.5,4418.8,4419.3,4420.5,4419,4419.2
202204140054,4418.7,4419.8,4418.7,4419.3,4419.3,4420.3,4419.1,4419.6
202204140055,4419.3,4419.3,4418.2,4419,4419.6,4419.6,4418.7,4419.5
202204140056,4419,4419.4,4417,4417.7,4419.5,4419.8,4417.5,4418
202204140057,4417.6,4418.8,4417,4418.5,4418,4419.3,4417.4,4419
202204140058,4418.5,4418.5,4416.7,4418.2,4419,4419,4417.2,4418.8
202204140059,4418.2,4419.1,4418.2,4418.7,4418.8,4419.5,4418.5,4419.2
202204140100,4418.7,4419,4418,4418,4419.3,4419.4,4418.3,4418.5
202204140101,4418,4418.6,4417,4417.2,4418.5,4419,4417.3,4417.7
202204140102,4417.2,4418,4416.2,4417.8,4417.7,4418.5,4416.5,4418.1
202204140103,4417.7,4419.2,4417.7,4419.2,4418,4419.8,4418,4419.8
202204140104,4419.3,4420.7,4419.3,4420.3,4419.7,4421,4419.7,4420.6
202204140105,4420.2,4421.2,4419.7,4421,4420.5,4421.5,4420.1,4421.4
202204140106,4421,4421,4419.7,4421,4421.4,4421.4,4420,4421.3
202204140107,4421,4421.4,4420.2,4420.5,4421.3,4421.8,4420.7,4421
202204140108,4420.5,4421.4,4420,4420.7,4421,4421.8,4420.5,4421.3
202204140109,4420.7,4422.7,4420.7,4422.1,4421.3,4423,4421,4422.4
202204140110,4422.2,4422.8,4418.7,4419.2,4422.5,4423.3,4419.1,4419.8
202204140111,4419.2,4419.4,4417,4419.2,4419.8,4419.8,4417.5,4419.5
202204140112,4419.2,4419.6,4418,4418.7,4419.5,4420,4418.5,4419
202204140113,4418.7,4419.5,4418.2,4419.5,4419,4419.8,4418.7,4419.8
202204140114,4419.5,4421.7,4419.1,4421.7,4419.8,4422,4419.5,4422
202204140115,4421.7,4421.8,4420.4,4420.7,4422,4422.3,4420.8,4421.3
202204140116,4420.7,4421.5,4420.2,4420.8,4421.3,4421.8,4420.8,4421.1
202204140117,4420.7,4422.6,4420.2,4421,4421,4422.9,4420.5,4421.5
202204140118,4421,4423.3,4421,4423.2,4421.5,4423.8,4421.5,4423.8
202204140119,4423.7,4425.3,4423.7,4424.2,4424,4425.8,4424,4424.5
202204140120,4424.3,4424.5,4422,4423.8,4424.6,4424.8,4422.5,4424.1
202204140121,4423.8,4424.5,4423,4424.4,4424.1,4425,4423.5,4424.7
202204140122,4424.5,4426.5,4424.5,4426.5,4425,4427,4424.9,4426.8
202204140123,4426.4,4427,4425.5,4426,4426.7,4427.3,4426,4426.3
202204140124,4426,4427.3,4425.5,4427.3,4426.3,4427.8,4426,4427.6
202204140125,4427.2,4429.3,4427,4427.7,4427.8,4429.6,4427.5,4428.3
202204140126,4427.7,4428.3,4426.1,4426.2,4428.3,4428.6,4426.5,4426.8
202204140127,4426.2,4426.5,4424,4425,4426.8,4426.8,4424.5,4425.5
202204140128,4425,4425.7,4424.5,4425.4,4425.3,4426.1,4425,4425.7
202204140129,4425.4,4425.5,4424,4424.1,4425.7,4425.8,4424.3,4424.5
202204140130,4424.1,4425.4,4424.1,4424.7,4424.5,4425.8,4424.5,4425.3
202204140131,4424.7,4426.2,4424.7,4425.7,4425.3,4426.5,4425.2,4426.3
202204140132,4425.7,4426.2,4424.5,4425.5,4426.3,4426.5,4424.9,4426
202204140133,4425.5,4426.3,4425.5,4425.7,4426,4426.7,4425.8,4426.3
202204140134,4426,4428.1,4425.5,4427.2,4426.4,4428.5,4425.9,4427.5
202204140135,4427.3,4429.5,4427.2,4429,4427.6,4429.8,4427.6,4429.4
202204140136,4429,4429.7,4428.2,4428.2,4429.4,4430,4428.7,4428.8
202204140137,4428.2,4429.1,4428.2,4428.7,4428.8,4429.5,4428.7,4429.1
202204140138,4428.7,4429,4428.2,4428.2,4429.1,4429.5,4428.5,4428.5
202204140139,4428.2,4428.8,4427.7,4428.5,4428.5,4429.3,4428,4429
202204140140,4428.5,4432.5,4428.5,4430.4,4429,4433,4428.9,4431
202204140141,4430.4,4431,4430.2,4430.7,4431,4431.5,4430.6,4431
202204140142,4430.7,4430.7,4429.7,4430.7,4431,4431,4430.1,4431
202204140143,4430.7,4432.2,4430.5,4432.2,4431,4432.5,4430.8,4432.5
202204140144,4432.2,4434,4432.2,4433.5,4432.5,4434.4,4432.5,4433.8
202204140145,4433.5,4434.3,4433.5,4433.7,4433.8,4434.8,4433.8,4434
202204140146,4433.7,4434,4433,4433.9,4434,4434.5,4433.3,4434.2
202204140147,4433.9,4434,4433,4433.7,4434.2,4434.3,4433.3,4434.3
202204140148,4433.7,4434.3,4433.5,4433.5,4434.3,4434.6,4433.8,4434
202204140149,4433.5,4433.9,4432.2,4432.8,4434,4434.3,4432.6,4433.1
202204140150,4432.7,4433.4,4432,4432.5,4433,4433.8,4432.3,4432.8
202204140151,4432.5,4433.3,4432.3,4432.3,4432.8,4433.6,4432.6,4432.6
202204140152,4432.3,4432.5,4431,4431.8,4432.6,4432.9,4431.3,4432.1
202204140153,4431.8,4431.8,4430.5,4431.2,4432.1,4432.3,4430.8,4431.5
202204140154,4431.2,4432.4,4431,4431.2,4431.5,4432.8,4431.3,4431.8
202204140155,4431.2,4432.3,4431.2,4431.5,4431.8,4432.6,4431.7,4432
202204140156,4431.5,4431.5,4430.2,4430.7,4432,4432,4430.7,4431
202204140157,4430.7,4430.8,4429.2,4430,4431,4431.1,4429.6,4430.3
202204140158,4430,4430.7,4428.5,4428.5,4430.3,4431,4429,4429
202204140159,4428.5,4429.8,4428.5,4429,4429,4430.3,4428.8,4429.4
202204140200,4429,4430.3,4428.8,4430,4429.4,4430.8,4429.1,4430.4
202204140201,4430,4431.2,4429.5,4430,4430.5,4431.5,4430,4430.3
202204140202,4430,4432.1,4428,4432,4430.3,4432.5,4428.5,4432.4
202204140203,4432,4432.8,4431.5,4432.4,4432.4,4433.3,4431.8,4432.7
202204140204,4432.4,4433,4431,4431.6,4432.7,4433.3,4431.4,4432
202204140205,4431.6,4432.3,4430.7,4432.3,4432,4432.8,4431.1,4432.6
202204140206,4432.3,4433,4431,4431,4432.6,4433.5,4431.4,4431.4
202204140207,4431.2,4432.3,4431,4431.2,4431.5,4432.8,4431.3,4431.8
202204140208,4431.2,4432.6,4431,4432.3,4431.8,4433,4431.5,4432.6
202204140209,4432.3,4433.7,4431.7,4432.7,4432.6,4434,4432.1,4433
202204140210,4432.8,4433.3,4432,4433.3,4433.1,4433.8,4432.5,4433.6
202204140211,4433.3,4436.2,4433.2,4434.7,4433.6,4436.5,4433.5,4435.2
202204140212,4434.7,4436.4,4434.7,4436.2,4435.2,4436.8,4435.1,4436.5
202204140213,4436.2,4436.2,4435,4435,4436.5,4436.8,4435.3,4435.5
202204140214,4435,4435,4433.2,4433.5,4435.5,4435.5,4433.5,4433.8
202204140215,4433.5,4434.5,4432.9,4434.5,4433.8,4434.8,4433.2,4434.8
202204140216,4434.2,4434.5,4433.7,4434.3,4434.5,4435,4434.2,4434.8
202204140217,4434.3,4434.9,4433.2,4433.8,4434.8,4435.3,4433.5,4434.1
202204140218,4433.8,4434.8,4433.4,4434.8,4434.1,4435.2,4433.8,4435.1
202204140219,4434.7,4434.7,4433.2,4433.4,4435,4435.3,4433.5,4433.7
202204140220,4433.5,4434.7,4433.2,4434.3,4433.8,4435.3,4433.7,4434.7
202204140221,4434.3,4435.3,4433.7,4434.7,4434.7,4435.7,4434.2,4435.3
202204140222,4434.7,4434.8,4434,4434.7,4435.3,4435.3,4434.3,4435
202204140223,4434.8,4435.9,4434.4,4435.7,4435.1,4436.3,4434.7,4436
202204140224,4435.8,4436.7,4434.5,4435,4436.1,4437.1,4435,4435.3
202204140225,4434.7,4434.8,4431.9,4431.9,4435.3,4435.3,4432.2,4432.2
202204140226,4431.9,4432.2,4430.7,4431.2,4432.2,4432.8,4431,4431.5
202204140227,4431.2,4432.1,4430.7,4431.1,4431.5,4432.5,4431.2,4431.4
202204140228,4431.3,4432.5,4430.7,4431.2,4431.6,4433,4431,4431.5
202204140229,4431.2,4432.5,4431.2,4432,4431.5,4433,4431.5,4432.6
202204140230,4432,4432.7,4431.5,4431.7,4432.6,4433.3,4431.9,4432.3
202204140231,4431.8,4431.8,4430.5,4431.3,4432.2,4432.3,4430.8,4431.6
202204140232,4431.3,4431.9,4430.3,4430.3,4431.6,4432.3,4430.7,4430.7
202204140233,4430.3,4430.3,4428.5,4429,4430.7,4430.7,4429,4429.5
202204140234,4429,4429.1,4427.7,4428.1,4429.5,4429.5,4428.1,4428.4
202204140235,4428,4428.5,4427,4427.1,4428.3,4428.8,4427.4,4427.6
202204140236,4427.1,4427.2,4424.7,4425.7,4427.6,4427.8,4425.3,4426.3
202204140237,4425.7,4425.9,4424.5,4425.7,4426,4426.3,4425,4426
202204140238,4425.7,4426.5,4425.7,4426.3,4426,4427,4426,4426.7
202204140239,4426.3,4426.6,4425.7,4426.2,4426.7,4427,4426.1,4426.8
202204140240,4426.2,4426.7,4425.5,4426.7,4426.8,4427,4425.8,4427
202204140241,4426.7,4426.7,4425,4425.8,4427,4427,4425.4,4426.3
202204140242,4425.8,4426.1,4425.2,4425.7,4426.3,4426.5,4425.5,4426
202204140243,4425.8,4426,4425.2,4425.7,4426.1,4426.5,4425.6,4426
202204140244,4425.7,4426.3,4425.7,4425.8,4426,4426.8,4426,4426.2
202204140245,4425.8,4426.6,4425.7,4426.6,4426.2,4427,4426.1,4426.9
202204140246,4426.6,4427.5,4426,4426.5,4426.9,4428,4426.5,4427
202204140247,4426.5,4426.5,4424.5,4425.1,4427,4427,4424.8,4425.5
202204140248,4425.1,4425.5,4424.5,4425.3,4425.5,4425.8,4425,4425.7
202204140249,4425.3,4426.5,4425.2,4426.5,4425.7,4426.8,4425.5,4426.8
202204140250,4426.4,4426.5,4424.7,4426,4426.7,4426.8,4425.2,4426.5
202204140251,4426,4426.7,4425.2,4425.8,4426.5,4427,4425.5,4426.1
202204140252,4425.7,4425.9,4424.4,4425,4426.3,4426.3,4424.8,4425.5
202204140253,4425,4425.6,4423.7,4424,4425.5,4426,4424,4424.5
202204140254,4424,4425,4424,4424.7,4424.5,4425.5,4424.3,4425
202204140255,4424.6,4425.5,4424.4,4424.5,4425,4425.8,4424.8,4425
202204140256,4424.5,4425,4423.7,4424.3,4425,4425.5,4424.2,4424.7
202204140257,4424.3,4425.2,4424,4424.8,4424.7,4425.6,4424.3,4425.2
202204140258,4424.8,4426.8,4424.8,4426.2,4425.2,4427.2,4425.2,4426.8
202204140259,4426.2,4429,4426.2,4428.7,4426.8,4429.4,4426.5,4429
202204140300,4428.7,4428.7,4426.7,4427.5,4429,4429.3,4427.1,4428
202204140301,4427.5,4428.9,4427.2,4427.9,4428,4429.3,4427.7,4428.2
202204140302,4427.9,4428.6,4427.5,4427.5,4428.2,4429,4427.8,4427.8
202204140303,4427.6,4429.2,4426.7,4427.6,4427.9,4429.5,4427.1,4427.9
202204140304,4427.8,4428.9,4427,4428.8,4428.1,4429.3,4427.4,4429.1
202204140305,4428.7,4429.3,4428.2,4429.1,4429,4429.8,4428.5,4429.4
202204140306,4429.1,4431.4,4429.1,4431.2,4429.4,4431.8,4429.4,4431.8
202204140307,4431.5,4432.5,4431.5,4432.2,4432,4433,4431.8,4432.8
202204140308,4432.2,4433.5,4432,4433.5,4432.8,4433.8,4432.3,4433.8
202204140309,4433.4,4433.7,4432.2,4432.3,4433.7,4434,4432.6,4432.6
202204140310,4432.2,4432.2,4430,4431,4432.5,4432.8,4430.3,4431.3
202204140311,4431,4431,4429,4429.2,4431.3,4431.3,4429.3,4429.5
202204140312,4429.2,4429.2,4426,4426.8,4429.5,4429.5,4426.5,4427.1
202204140313,4426.7,4429.3,4426.2,4428.8,4427,4429.8,4426.7,4429.2
202204140314,4428.8,4429.6,4428.2,4429.2,4429.2,4430,4428.7,4429.8
202204140315,4429.2,4431,4429,4431,4429.8,4431.5,4429.5,4431.3
202204140316,4431,4431,4429.7,4430.5,4431.5,4431.5,4430.3,4430.8
202204140317,4430.4,4431.2,4429.5,4430,4430.7,4431.5,4429.8,4430.3
202204140318,4430,4430.5,4429.7,4430.5,4430.3,4430.8,4430.1,4430.8
202204140319,4430.5,4431.5,4430,4431.3,4430.8,4431.8,4430.5,4431.6
202204140320,4431.3,4432.7,4431.2,4431.5,4431.6,4433,4431.5,4432
202204140321,4431.5,4433.3,4431.5,4432.3,4432,4433.7,4432,4432.6
202204140322,4432.2,4432.3,4431,4431.3,4432.8,4432.8,4431.4,4431.7
202204140323,4431.3,4431.3,4429,4429.1,4431.7,4431.7,4429.3,4429.5
202204140324,4429.1,4431,4429.1,4430.7,4429.5,4431.5,4429.5,4431.3
202204140325,4430.7,4431.4,4428.2,4428.7,4431.3,4431.8,4428.7,4429
202204140326,4428.7,4429.6,4428,4428.7,4429,4430,4428.3,4429
202204140327,4428.8,4430.5,4428.5,4430.3,4429.1,4430.8,4428.8,4430.7
202204140328,4430.2,4431.5,4430.2,4431.2,4430.5,4431.8,4430.5,4431.8
202204140329,4431.6,4431.6,4430,4430.3,4431.9,4431.9,4430.5,4430.6
202204140330,4430.3,4431.7,4430.2,4431.3,4430.6,4432,4430.6,4431.7
202204140331,4431.3,4431.7,4429,4429.5,4431.7,4432,4429.4,4430
202204140332,4429.5,4430.2,4429.4,4430,4430,4430.5,4429.7,4430.3
202204140333,4430,4431.1,4429.5,4429.7,4430.3,4431.5,4430,4430
202204140334,4429.7,4431,4429.7,4431,4430,4431.3,4430,4431.3
202204140335,4431,4432,4430,4430.9,4431.5,4432.3,4430.3,4431.2
202204140336,4430.9,4433.1,4430.7,4432.9,4431.2,4433.5,4431.1,4433.2
202204140337,4432.9,4433.7,4432.2,4433,4433.2,4434,4432.7,4433.5
202204140338,4433.1,4433.2,4432.2,4432.7,4433.4,4433.6,4432.6,4433.3
202204140339,4432.7,4433.1,4431.6,4432.2,4433.3,4433.5,4432,4432.5
202204140340,4432.2,4433.1,4431.2,4432.7,4432.5,4433.5,4431.6,4433.3
202204140341,4432.7,4434.5,4432.7,4434.4,4433.3,4434.8,4433.3,4434.7
202204140342,4434.5,4434.5,4433.2,4433.7,4434.8,4434.8,4433.5,4434.3
202204140343,4433.7,4434.7,4433.7,4434.5,4434.3,4435,4434,4435
202204140344,4434.6,4435.5,4434.5,4435.4,4434.9,4435.8,4434.8,4435.7
202204140345,4435.5,4435.7,4434,4434.3,4435.8,4436,4434.3,4434.6
202204140346,4434.3,4434.5,4433.7,4434.3,4434.6,4434.8,4434.1,4434.6
202204140347,4434.2,4435,4434,4434.8,4434.5,4435.5,4434.4,4435.1
202204140348,4434.8,4436.8,4434.8,4436.4,4435.1,4437.3,4435.1,4436.7
202204140349,4436.5,4437.2,4436.3,4437,4436.8,4437.5,4436.7,4437.3
202204140350,4437,4438.2,4436.2,4436.3,4437.3,4438.5,4436.6,4436.8
202204140351,4436.3,4437.8,4436,4436.9,4436.8,4438.3,4436.3,4437.2
202204140352,4436.9,4437.5,4436.7,4437.3,4437.2,4437.8,4437.2,4437.6
202204140353,4437.3,4438.3,4436.9,4437.8,4437.6,4438.7,4437.2,4438.1
202204140354,4437.7,4438,4436.3,4436.7,4438,4438.5,4436.7,4437
202204140355,4436.7,4437.2,4436.2,4436.6,4437,4437.5,4436.6,4436.9
202204140356,4436.6,4437,4436.2,4436.9,4436.9,4437.3,4436.6,4437.2
202204140357,4436.9,4438.2,4436.9,4437.6,4437.2,4438.5,4437.2,4438
202204140358,4437.6,4438.5,4437.6,4438,4438,4438.9,4438,4438.4
202204140359,4438,4438.3,4436.5,4436.5,4438.4,4438.6,4436.9,4437
202204140400,4436.5,4437.5,4434.7,4435,4437,4438,4435.1,4435.3
202204140401,4435,4435.3,4433,4433.1,4435.3,4435.6,4433.3,4433.4
202204140402,4433.1,4434,4431.7,4433.7,4433.4,4434.5,4432,4434
202204140403,4433.7,4433.8,4432.3,4433,4434,4434.1,4432.6,4433.3
202204140404,4433,4434.1,4433,4434.1,4433.3,4434.5,4433.3,4434.4
202204140405,4434.1,4437.6,4434,4437.6,4434.4,4438,4434.4,4437.9
202204140406,4437.7,4438.4,4436.8,4438,4438,4438.8,4437.2,4438.3
202204140407,4438,4439.5,4437.7,4438.9,4438.3,4440,4438.3,4439.2
202204140408,4439,4440.7,4439,4439.6,4439.5,4441,4439.5,4440
202204140409,4439.6,4441.1,4439.5,4440.5,4440,4441.4,4439.8,4441
202204140410,4440.5,4440.9,4439.7,4440.7,4441,4441.3,4440.2,4441
202204140411,4440.6,4440.7,4438.5,4440,4440.9,4441,4439,4440.3
202204140412,4439.8,4440.3,4438.7,4440,4440.2,4440.8,4439.2,4440.5
202204140413,4440,4440.6,4439.6,4440.3,4440.5,4441,4440,4440.7
202204140414,4440.3,4441.3,4440,4440.2,4440.7,4441.6,4440.5,4440.5
202204140415,4440,4442,4440,4441.7,4440.5,4442.3,4440.3,4442.3
202204140416,4441.7,4442.4,4441.2,4441.7,4442.3,4442.8,4441.6,4442.3
202204140417,4441.7,4442.8,4441.5,4442.7,4442.3,4443.3,4441.8,4443
202204140418,4442.7,4443.2,4442.2,4443.2,4443,4443.5,4442.6,4443.5
202204140419,4443.2,4443.7,4442.5,4443.2,4443.5,4444,4442.9,4443.5
202204140420,4443.2,4443.2,4441.5,4442,4443.5,4443.5,4441.8,4442.3
202204140421,4441.9,4443.2,4441.7,4442.8,4442.2,4443.5,4442.1,4443.2
202204140422,4442.8,4443.3,4442.5,4442.7,4443.2,4443.8,4442.8,4443.3
202204140423,4442.7,4443.2,4442.2,4443,4443.3,4443.5,4442.6,4443.4
202204140424,4443,4443.8,4443,4443.8,4443.5,4444.1,4443.3,4444.1
202204140425,4443.8,4444.2,4443.2,4443.6,4444.1,4444.5,4443.5,4443.9
202204140426,4443.5,4444.1,4443.4,4443.6,4444,4444.5,4443.7,4443.9
202204140427,4443.5,4443.5,4441.1,4442.2,4443.8,4443.8,4441.4,4442.5
202204140428,4442.2,4443.6,4442,4443,4442.5,4443.9,4442.3,4443.3
202204140429,4442.9,4443.4,4442.7,4443.3,4443.2,4443.8,4443.1,4443.7
202204140430,4443.3,4443.8,4442,4443,4443.7,4444.3,4442.3,4443.5
202204140431,4443,4443.7,4442.3,4443.5,4443.5,4444,4442.7,4443.8
202204140432,4443.5,4445.7,4443.5,4445.2,4443.8,4446,4443.8,4445.5
202204140433,4445.2,4447,4445,4446.3,4445.5,4447.3,4445.5,4446.6
202204140434,4446.3,4447.4,4445.7,4446.5,4446.6,4447.8,4446.2,4446.8
202204140435,4446.5,4447.7,4445.5,4447.7,4446.8,4448,4445.8,4448
202204140436,4447.7,4448,4443.8,4444.4,4448,4448.5,4444.2,4444.7
202204140437,4444.4,4447.2,4444.2,4446.8,4444.7,4447.5,4444.7,4447.1
202204140438,4446.7,4447.8,4446.2,4447.3,4447,4448.1,4446.7,4447.7
202204140439,4447.3,4447.8,4446.2,4447.4,4447.7,4448.2,4446.6,4447.7
202204140440,4447.4,4447.9,4446.7,4447.1,4447.7,4448.2,4447.1,4447.4
202204140441,4447,4447,4445.1,4446.4,4447.3,4447.3,4445.4,4446.7
202204140442,4446.4,4446.5,4445.2,4445.3,4446.7,4447,4445.6,4445.6
202204140443,4445.2,4446.2,4444.9,4445.6,4445.5,4446.5,4445.2,4445.9
202204140444,4445.6,4447,4445.6,4446.7,4445.9,4447.3,4445.9,4447.3
202204140445,4446.9,4448.2,4446.7,4447.8,4447.2,4448.5,4447,4448.1
202204140446,4447.7,4449,4447.7,4449,4448,4449.5,4448,4449.5
202204140447,4449,4449,4447.3,4447.8,4449.5,4449.5,4447.6,4448.1
