日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204202321,4467.5,4469,4467,4467.5,4467.8,4469.3,4467.4,4468
202204202322,4467.5,4467.6,4466.2,4466.5,4468,4468,4466.7,4466.9
202204202323,4466.4,4467.4,4465.8,4465.8,4466.7,4467.8,4466.1,4466.1
202204202324,4465.6,4465.6,4460.2,4461.3,4466,4466,4460.5,4461.6
202204202325,4461.3,4462.2,4460.2,4461.4,4461.6,4462.8,4460.7,4461.7
202204202326,4461.4,4463.7,4460.7,4463.7,4461.7,4464,4461.1,4464
202204202327,4463.8,4468.1,4463.8,4465.5,4464.1,4468.5,4464.1,4466
202204202328,4465.5,4467.2,4464.2,4465.9,4466,4467.6,4464.5,4466.2
202204202329,4466,4467.3,4465.7,4466.7,4466.5,4467.7,4466.3,4467.3
202204202330,4466.7,4468.5,4462.6,4462.8,4467.3,4468.9,4463,4463.2
202204202331,4462.8,4465.6,4462.2,4465.2,4463.2,4466,4462.8,4465.8
202204202332,4465.3,4470.7,4465,4466.7,4465.6,4471,4465.4,4467.3
202204202333,4466.7,4471,4466.7,4470.8,4467.3,4471.3,4467,4471.2
202204202334,4470.8,4471.5,4469.7,4470.5,4471.2,4471.8,4470,4471
202204202335,4470.5,4473,4470,4470,4471,4473.5,4470.4,4470.4
202204202336,4470,4472.3,4470,4471.8,4470.4,4472.6,4470.4,4472.1
202204202337,4471.7,4474.5,4471.7,4473.7,4472,4474.8,4472,4474.3
202204202338,4473.8,4474.5,4472.5,4474.1,4474.2,4474.9,4472.8,4474.5
202204202339,4474.1,4475.1,4472.2,4473.5,4474.5,4475.5,4472.5,4473.8
202204202340,4473.5,4475.8,4473.5,4475.3,4473.8,4476.1,4473.8,4475.7
202204202341,4475.3,4478.1,4475,4477,4475.7,4478.4,4475.5,4477.3
202204202342,4477,4477.9,4475.1,4475.1,4477.3,4478.3,4475.4,4475.4
202204202343,4475.1,4475.4,4474.2,4474.7,4475.4,4475.8,4474.5,4475
202204202344,4474.8,4475.3,4474,4474.7,4475.1,4475.8,4474.4,4475.3
202204202345,4474.7,4476.9,4474.5,4475.6,4475.3,4477.3,4475,4476
202204202346,4475.6,4476.3,4474.2,4474.2,4476,4476.6,4474.5,4474.6
202204202347,4474.3,4475.9,4472.7,4473,4474.7,4476.3,4473.1,4473.5
202204202348,4473,4474.6,4472.5,4473.7,4473.5,4475,4472.8,4474
202204202349,4473.7,4475.1,4473.4,4475.1,4474,4475.5,4473.8,4475.4
202204202350,4475.1,4475.1,4473.5,4474.7,4475.4,4475.4,4474,4475
202204202351,4474.8,4477.5,4474.8,4476.7,4475.1,4477.9,4475.1,4477.3
202204202352,4476.7,4479.8,4476.7,4479.3,4477.3,4480.2,4477.3,4479.6
202204202353,4479.2,4479.4,4477.5,4477.6,4479.5,4479.8,4477.8,4477.9
202204202354,4477.6,4479.8,4476.2,4478.7,4477.9,4480.3,4476.8,4479.3
202204202355,4478.7,4481.3,4478.7,4480.2,4479.3,4481.6,4479.3,4480.5
202204202356,4480.2,4480.3,4478,4478,4480.5,4480.8,4478.3,4478.3
202204202357,4478,4478.5,4476.6,4476.9,4478.3,4478.9,4476.9,4477.2
202204202358,4476.9,4477.5,4476.4,4477.5,4477.2,4478,4476.7,4478
202204202359,4477.7,4478.5,4477.2,4477.7,4478,4478.8,4477.7,4478.3
202204210000,4478,4478.4,4472,4472.1,4478.5,4478.7,4472.4,4472.5
202204210001,4472.5,4472.9,4470.2,4471,4472.8,4473.3,4470.7,4471.5
202204210002,4471,4473,4470.2,4470.5,4471.3,4473.4,4470.6,4470.9
202204210003,4470.5,4471.4,4469.5,4470.7,4470.9,4471.8,4469.9,4471.3
202204210004,4470.7,4471.5,4468.2,4468.2,4471.3,4471.8,4468.5,4468.5
202204210005,4468.2,4472.5,4467.7,4471,4468.5,4472.8,4468.1,4471.3
202204210006,4471,4471.2,4468.9,4469.4,4471.3,4471.5,4469.2,4469.7
202204210007,4469.5,4469.7,4467.5,4467.8,4469.8,4470,4467.8,4468.1
202204210008,4467.7,4469.7,4467.5,4468.8,4468,4470,4467.8,4469.1
202204210009,4468.7,4469.3,4467.7,4468.4,4469,4469.8,4468,4468.7
202204210010,4468.3,4468.3,4466.2,4466.7,4468.7,4468.8,4466.5,4467.3
202204210011,4466.7,4468.3,4466,4466.3,4467.3,4468.8,4466.3,4466.6
202204210012,4466.3,4466.3,4463.9,4464,4466.6,4466.6,4464.2,4464.3
202204210013,4463.5,4464.8,4463.5,4464.1,4463.8,4465.1,4463.8,4464.5
202204210014,4464.1,4466.3,4463.5,4466,4464.5,4466.6,4463.9,4466.3
202204210015,4466,4466,4463,4463.4,4466.3,4466.3,4463.3,4463.7
202204210016,4463.4,4463.8,4461,4461.2,4463.7,4464.1,4461.3,4461.8
202204210017,4461.2,4463.2,4461.2,4463,4461.8,4463.5,4461.7,4463.3
202204210018,4463,4463,4460.5,4460.9,4463.3,4463.3,4460.8,4461.2
202204210019,4461,4461.6,4460.5,4460.7,4461.6,4462,4460.8,4461
202204210020,4460.7,4461.4,4459.9,4461.4,4461,4461.8,4460.2,4461.7
202204210021,4461.4,4462.1,4460,4460.8,4461.7,4462.5,4460.4,4461.1
202204210022,4460.8,4461.2,4460.2,4460.3,4461.1,4461.5,4460.5,4460.6
202204210023,4460.3,4461,4459.5,4460.2,4460.6,4461.3,4459.8,4460.8
202204210024,4460.2,4462.3,4459.8,4460,4460.8,4462.6,4460.2,4460.5
202204210025,4460,4461.3,4459.3,4460.5,4460.3,4461.7,4459.6,4461
202204210026,4460.5,4462.6,4460,4461.3,4461,4463,4460.4,4461.7
202204210027,4461.3,4462,4460,4460.2,4461.7,4462.5,4460.5,4460.8
202204210028,4460.2,4463.3,4459.8,4463.2,4460.8,4463.6,4460.1,4463.5
202204210029,4462.7,4464.9,4462.7,4464.6,4463.3,4465.3,4463.3,4464.9
202204210030,4464.6,4466.5,4463,4466.2,4464.9,4466.8,4463.3,4466.5
202204210031,4466,4467.5,4465.3,4467,4466.5,4468,4465.7,4467.3
202204210032,4467.1,4467.9,4467,4467.9,4467.4,4468.3,4467.3,4468.2
202204210033,4467.9,4468.1,4466,4468,4468.2,4468.5,4466.5,4468.3
202204210034,4467.8,4467.8,4465.2,4465.3,4468.2,4468.2,4465.5,4465.6
202204210035,4465.3,4468.2,4465,4468,4465.6,4468.6,4465.5,4468.5
202204210036,4468,4469,4467.2,4468,4468.5,4469.5,4467.6,4468.5
202204210037,4468,4468.8,4467.5,4468.5,4468.5,4469.3,4467.8,4468.8
202204210038,4468.5,4471.3,4468.5,4470.5,4468.8,4471.6,4468.8,4471
202204210039,4470.5,4470.5,4468.5,4468.7,4471,4471,4469,4469
202204210040,4468.7,4469.2,4467.9,4469.1,4469,4469.5,4468.2,4469.5
202204210041,4469.3,4470.7,4468.7,4470.6,4469.7,4471,4469.3,4471
202204210042,4470.6,4472.2,4470.6,4471.5,4471,4472.5,4471,4471.8
202204210043,4471.4,4472.6,4471,4472.3,4471.7,4473,4471.3,4472.7
202204210044,4472.3,4472.5,4471,4472,4472.7,4473,4471.5,4472.5
202204210045,4472,4474.2,4471.7,4471.7,4472.5,4474.5,4472,4472
202204210046,4471.7,4471.7,4470.5,4470.9,4472,4472,4470.8,4471.2
202204210047,4471,4471,4469,4469.4,4471.3,4471.3,4469.3,4469.7
202204210048,4469.4,4469.7,4467.2,4467.8,4469.7,4470,4467.8,4468.2
202204210049,4467.8,4468.9,4467.5,4468,4468.2,4469.3,4467.8,4468.5
202204210050,4468,4468.9,4467.5,4467.9,4468.5,4469.3,4467.9,4468.2
202204210051,4468,4468.7,4467.2,4467.2,4468.3,4469.3,4467.5,4467.8
202204210052,4467.2,4467.4,4465,4465,4467.8,4467.8,4465.3,4465.3
202204210053,4465,4465,4462.7,4464.4,4465.5,4465.5,4463.2,4464.7
202204210054,4464.4,4466.2,4464.4,4465.3,4464.7,4466.8,4464.7,4465.6
202204210055,4465.3,4467.2,4464.8,4466.5,4465.6,4467.5,4465.1,4466.8
202204210056,4466.5,4470,4466,4470,4466.8,4470.5,4466.5,4470.3
202204210057,4470,4470,4468.5,4468.5,4470.3,4470.5,4468.8,4468.9
202204210058,4468.5,4470,4467.7,4468.2,4468.9,4470.3,4468,4468.8
202204210059,4468.2,4469.4,4467.9,4469,4468.8,4469.8,4468.4,4469.3
202204210100,4469,4470.1,4468.7,4469.5,4469.3,4470.5,4469.2,4469.8
202204210101,4469.5,4470.7,4468.2,4469.8,4469.8,4471,4468.5,4470.2
202204210102,4469.8,4470.2,4468.7,4469.5,4470.2,4470.8,4469.2,4470
202204210103,4469.5,4470.3,4468.2,4469.5,4470,4470.8,4468.7,4469.8
202204210104,4469.5,4470.2,4468.2,4470.2,4469.8,4470.6,4468.7,4470.5
202204210105,4470.2,4471.7,4469.7,4471.4,4470.5,4472.3,4470,4472
202204210106,4471.4,4471.8,4470.5,4471,4472,4472.3,4471,4471.5
202204210107,4471,4471,4468.2,4468.5,4471.5,4471.5,4468.5,4468.8
202204210108,4468.5,4468.6,4463,4463,4468.9,4469,4463.4,4463.4
202204210109,4463,4465.1,4462.2,4465,4463.4,4465.5,4462.5,4465.5
202204210110,4465,4465.3,4462.2,4463,4465.5,4465.8,4462.6,4463.5
202204210111,4463.3,4463.3,4460.2,4460.5,4463.7,4463.7,4460.7,4461.1
202204210112,4460.5,4460.8,4459.1,4459.5,4461.1,4461.2,4459.5,4459.8
202204210113,4459.4,4460.2,4458,4460.2,4459.7,4460.8,4458.5,4460.5
202204210114,4460,4461.2,4459.4,4459.5,4460.5,4461.5,4459.7,4459.8
202204210115,4459.5,4460.2,4458.5,4459,4459.8,4460.5,4458.8,4459.5
202204210116,4459,4460.6,4458.5,4459,4459.5,4461,4458.9,4459.3
202204210117,4459,4460.5,4458.5,4460.2,4459.3,4460.8,4458.9,4460.8
202204210118,4460.2,4461.3,4459.9,4461.2,4460.8,4461.8,4460.2,4461.5
202204210119,4461.2,4462.2,4460.7,4461,4461.5,4462.5,4461.1,4461.5
202204210120,4461,4461,4459.4,4459.7,4461.5,4461.5,4459.9,4460.3
202204210121,4459.7,4460.6,4458.5,4458.6,4460.3,4461,4458.8,4459
202204210122,4458.6,4461.4,4458.6,4461.3,4459,4461.8,4459,4461.6
202204210123,4461.2,4461.2,4458.5,4458.9,4461.5,4461.8,4459,4459.2
202204210124,4458.9,4459.8,4458.2,4459.7,4459.2,4460.3,4458.6,4460.3
202204210125,4459.7,4460,4458.5,4459.4,4460.3,4460.4,4458.9,4459.7
202204210126,4459.6,4460.1,4458.7,4458.8,4460,4460.5,4459.1,4459.2
202204210127,4458.8,4459.3,4458.2,4458.3,4459.2,4459.8,4458.5,4458.6
202204210128,4458.3,4459.7,4456.8,4459.7,4458.6,4460,4457.1,4460
202204210129,4459.7,4459.7,4458.7,4459.1,4460,4460,4459,4459.5
202204210130,4459.1,4461,4458.2,4460.2,4459.5,4461.5,4458.5,4460.8
202204210131,4460.2,4462.5,4460.2,4461.5,4460.8,4462.8,4460.8,4461.9
202204210132,4461.5,4465.7,4461.5,4465.5,4462,4466.3,4462,4465.8
202204210133,4465.5,4466.5,4464.7,4464.7,4465.8,4466.8,4465.1,4465.3
202204210134,4464.7,4466.3,4464.5,4465.7,4465.3,4466.7,4465,4466.3
202204210135,4465.7,4467.3,4464.9,4467.3,4466.2,4467.6,4465.2,4467.6
202204210136,4467.2,4469.6,4467.2,4468.7,4467.5,4470,4467.5,4469.3
202204210137,4468.7,4469.7,4468.2,4469.4,4469.3,4470,4468.6,4469.7
202204210138,4469.5,4470.5,4468.5,4468.5,4469.8,4470.8,4468.8,4469
202204210139,4468.5,4468.5,4466.7,4467.7,4469,4469,4467.3,4468.3
202204210140,4467.7,4468.7,4467,4467.2,4468.3,4469,4467.3,4467.5
202204210141,4467.2,4467.5,4466.4,4466.7,4467.5,4468,4466.7,4467
202204210142,4466.7,4467.2,4465.8,4466.2,4467,4467.5,4466.2,4466.8
202204210143,4466.2,4467.3,4466.2,4467.2,4466.8,4467.6,4466.7,4467.5
202204210144,4467.2,4468.5,4466.5,4467.3,4467.5,4469,4467,4467.6
202204210145,4467.3,4470.4,4467.2,4470.4,4467.6,4470.7,4467.6,4470.7
202204210146,4470.4,4470.8,4470,4470.3,4470.7,4471.2,4470.3,4470.6
202204210147,4470.2,4471,4470.2,4470.2,4470.5,4471.3,4470.5,4470.5
202204210148,4470.2,4472.5,4470,4471,4470.5,4473,4470.3,4471.5
202204210149,4471,4471.2,4469,4470.9,4471.5,4471.6,4469.5,4471.5
202204210150,4471,4473.7,4470.9,4473.3,4471.5,4474,4471.3,4473.6
202204210151,4473.2,4473.7,4471.5,4472.5,4473.5,4474,4471.8,4472.8
202204210152,4472.5,4475,4472.2,4474.7,4472.8,4475.3,4472.6,4475.3
202204210153,4475.2,4475.2,4472.2,4473.5,4475.5,4475.5,4472.8,4474
202204210154,4473.5,4473.7,4472.2,4472.6,4474,4474.3,4472.5,4473
202204210155,4472.6,4473.7,4472.6,4473.5,4473,4474,4473,4473.8
202204210156,4473.5,4474.5,4471.8,4472.4,4473.8,4474.8,4472.2,4472.7
202204210157,4472.5,4472.8,4470.5,4471.3,4472.8,4473.1,4471,4471.6
202204210158,4471.3,4471.7,4470.7,4471,4471.6,4472,4471,4471.4
202204210159,4471,4472,4470.2,4471.5,4471.4,4472.5,4470.5,4471.8
202204210200,4471.5,4473.9,4471.2,4473.7,4471.8,4474.3,4471.7,4474
202204210201,4473.8,4473.8,4471.7,4472.3,4474.1,4474.3,4472.3,4472.6
202204210202,4472.3,4474.4,4471.5,4474,4472.6,4474.8,4471.8,4474.3
202204210203,4474,4475.1,4472.5,4474.7,4474.3,4475.5,4473,4475
202204210204,4474.7,4476.2,4474.5,4474.8,4475,4476.6,4474.9,4475.1
202204210205,4474.8,4476,4474.5,4475.3,4475.1,4476.3,4475,4475.7
202204210206,4475.2,4475.3,4472.2,4472.5,4475.7,4475.7,4472.8,4473
202204210207,4472.5,4473.5,4472.1,4472.7,4473,4474,4472.5,4473
202204210208,4472.2,4472.7,4467.5,4469.2,4472.8,4473.3,4468,4469.5
202204210209,4469.2,4471,4469.2,4470.3,4469.5,4471.5,4469.5,4470.6
202204210210,4470.2,4471.1,4469.4,4470.2,4470.5,4471.5,4469.7,4470.5
202204210211,4470.3,4471.7,4469.7,4471.5,4470.6,4472,4470.1,4472
202204210212,4471.5,4474.3,4471.5,4474.3,4471.8,4474.7,4471.8,4474.6
202204210213,4474.3,4476.2,4474.2,4475.2,4474.6,4476.5,4474.6,4475.8
202204210214,4475.2,4477,4474.8,4475,4475.8,4477.3,4475.1,4475.5
202204210215,4475,4477.5,4474.5,4477.5,4475.5,4478,4474.8,4477.8
202204210216,4477.5,4477.7,4476.7,4477.5,4477.8,4478,4477.2,4477.8
202204210217,4477.5,4477.6,4474.2,4474.3,4477.8,4478,4474.6,4474.6
202204210218,4474.2,4474.3,4472,4472,4474.5,4474.8,4472.3,4472.3
202204210219,4472,4472,4469.9,4471.3,4472.3,4472.3,4470.2,4471.6
202204210220,4471.3,4471.3,4469.7,4470.7,4471.6,4471.6,4470.2,4471
202204210221,4470.7,4471.1,4469.7,4470.2,4471,4471.4,4470.2,4470.5
202204210222,4470.2,4472.8,4470,4471.4,4470.5,4473.3,4470.5,4472
202204210223,4471.5,4472.3,4470.5,4472,4472,4472.7,4470.8,4472.5
202204210224,4472,4472.6,4471,4472,4472.3,4473,4471.5,4472.5
202204210225,4472,4472.5,4469.5,4469.8,4472.5,4473,4469.8,4470.1
202204210226,4469.7,4470.1,4469,4469.5,4470,4470.5,4469.4,4469.8
202204210227,4469.5,4470.5,4469.5,4470,4469.8,4471,4469.8,4470.4
202204210228,4470,4471.7,4469.4,4471.5,4470.4,4472,4469.7,4471.8
202204210229,4471.4,4471.4,4469.5,4470.2,4471.7,4471.8,4469.8,4470.8
202204210230,4470.2,4471.7,4469.5,4470.7,4470.8,4472,4469.9,4471.3
202204210231,4470.7,4472.3,4470.5,4471.5,4471.3,4472.8,4471.1,4471.8
202204210232,4471.5,4471.5,4469.5,4469.8,4471.8,4471.8,4469.9,4470.1
202204210233,4469.8,4470,4468.4,4469.2,4470.1,4470.5,4468.7,4469.5
202204210234,4469.3,4471,4468.7,4470.9,4469.6,4471.3,4469.1,4471.2
202204210235,4471,4473.6,4471,4473.3,4471.3,4474,4471.3,4473.6
202204210236,4473.3,4473.5,4471.7,4472.2,4473.6,4473.8,4472,4472.8
202204210237,4472.2,4473.1,4472.2,4472.5,4472.8,4473.5,4472.7,4472.8
202204210238,4472.5,4473.5,4472,4472,4472.8,4474,4472.3,4472.5
202204210239,4472,4472.7,4471.5,4472.3,4472.5,4473.1,4472,4472.7
202204210240,4472.3,4474.2,4471.6,4473.9,4472.7,4474.5,4472,4474.2
202204210241,4474,4474.1,4473,4473.6,4474.3,4474.4,4473.5,4473.9
202204210242,4473.6,4474.5,4473.2,4474.5,4473.9,4474.8,4473.6,4474.8
202204210243,4474.5,4477.7,4474.2,4477,4474.8,4478.3,4474.8,4477.5
202204210244,4477,4477.7,4476.5,4477.4,4477.5,4478,4476.9,4477.7
202204210245,4477.5,4478.5,4476.9,4477.2,4477.8,4479,4477.2,4477.8
202204210246,4477.2,4478.7,4476.6,4478.7,4477.8,4479,4477,4479
202204210247,4478.7,4480.6,4478.7,4480.2,4479,4481,4479,4480.5
202204210248,4480.2,4480.6,4478,4478.5,4480.5,4481,4478.5,4478.8
202204210249,4478.4,4478.8,4474.2,4474.2,4478.7,4479.3,4474.7,4474.8
202204210250,4474.2,4474.6,4473,4473,4474.8,4475,4473.3,4473.5
202204210251,4473,4473.7,4471.7,4473,4473.5,4474,4472,4473.5
202204210252,4473,4473.5,4472,4472.2,4473.5,4473.8,4472.3,4472.5
202204210253,4472.2,4472.5,4471.5,4471.7,4472.5,4473,4471.8,4472
202204210254,4471.7,4472.4,4471.5,4471.9,4472,4472.8,4471.9,4472.2
202204210255,4471.9,4472,4470.6,4471.2,4472.2,4472.3,4471,4471.5
202204210256,4471.2,4472.7,4470.5,4472.7,4471.5,4473,4470.9,4473
202204210257,4472.7,4473.8,4472,4473.7,4473.3,4474.3,4472.5,4474
202204210258,4473.7,4475,4473,4474.5,4474,4475.5,4473.3,4475
202204210259,4474.5,4475.2,4474,4474.7,4475,4475.5,4474.3,4475.3
202204210300,4474.8,4475.2,4473.5,4474.2,4475.1,4475.5,4473.8,4474.8
202204210301,4474.2,4477.7,4474.2,4477.3,4474.8,4478,4474.5,4477.6
202204210302,4477.3,4477.3,4473.2,4473.7,4477.6,4477.8,4473.6,4474
202204210303,4473.7,4474.9,4472.2,4474.6,4474,4475.3,4472.8,4474.9
202204210304,4474.6,4475.7,4473.5,4475.3,4474.9,4476,4473.8,4475.6
202204210305,4475.3,4475.9,4474.5,4475.7,4475.6,4476.3,4474.8,4476
202204210306,4475.7,4476,4474.5,4474.7,4476.3,4476.6,4474.9,4475.3
202204210307,4474.7,4475.5,4473.9,4473.9,4475.3,4475.8,4474.3,4474.3
202204210308,4473.9,4474.6,4472.7,4474,4474.3,4475,4473.1,4474.3
202204210309,4474,4474.5,4472.9,4474,4474.3,4475,4473.4,4474.5
202204210310,4474,4474.8,4473.2,4474,4474.5,4475.2,4473.6,4474.5
202204210311,4474,4474.5,4473,4474.2,4474.5,4475,4473.4,4474.8
202204210312,4474.4,4474.4,4473.5,4473.6,4474.7,4474.8,4473.8,4473.9
202204210313,4473.5,4473.8,4470.7,4471.2,4473.8,4474.3,4471.2,4471.8
202204210314,4471.2,4471.5,4469.7,4470.1,4471.8,4471.8,4470.2,4470.4
202204210315,4470.1,4471.8,4469.7,4471.2,4470.4,4472.1,4470.2,4471.8
202204210316,4471.2,4471.9,4470,4470.3,4471.8,4472.2,4470.4,4470.6
202204210317,4470.2,4470.2,4468.3,4468.7,4470.5,4470.5,4468.6,4469
202204210318,4468.7,4468.7,4466.3,4466.5,4469,4469.3,4466.6,4467
202204210319,4466.6,4466.8,4464.7,4465.2,4467,4467.3,4465,4465.5
202204210320,4465.2,4465.2,4464,4464,4465.5,4465.5,4464.3,4464.5
202204210321,4464,4466.1,4463.7,4465.3,4464.5,4466.5,4464,4465.6
202204210322,4465.2,4465.5,4464,4464.1,4465.8,4465.9,4464.4,4464.5
202204210323,4464.1,4466.1,4464,4465.5,4464.5,4466.5,4464.3,4465.8
202204210324,4465.5,4465.7,4464,4464.9,4465.8,4466,4464.5,4465.2
202204210325,4464.9,4465.3,4463,4463.6,4465.2,4465.7,4463.4,4464
202204210326,4463.6,4465.3,4462.8,4464,4464,4465.6,4463.2,4464.5
202204210327,4464,4464.5,4462.7,4463.3,4464.5,4465,4463.2,4463.6
202204210328,4463.3,4464,4462.7,4463.6,4463.6,4464.5,4463.3,4464
202204210329,4463.6,4463.8,4462.3,4462.7,4464,4464.3,4462.6,4463
202204210330,4462.6,4462.6,4460.7,4461.5,4463,4463,4461,4462
202204210331,4461.5,4463.7,4461.3,4462.8,4462,4464,4461.8,4463.1
202204210332,4462.7,4462.8,4461,4461,4463,4463.3,4461.3,4461.3
202204210333,4461,4462,4460.8,4461.3,4461.3,4462.3,4461.1,4461.7
202204210334,4461.3,4461.7,4460.7,4461,4461.7,4462,4461.2,4461.3
202204210335,4461,4461.1,4458.2,4458.5,4461.3,4461.5,4458.7,4458.8
202204210336,4458.5,4458.5,4455,4455.8,4458.8,4458.8,4455.5,4456.1
202204210337,4455.7,4457.1,4455.5,4456.9,4456,4457.5,4455.8,4457.3
202204210338,4456.9,4457.5,4455.8,4456,4457.3,4457.9,4456.2,4456.6
202204210339,4456,4456.9,4455.3,4455.8,4456.5,4457.3,4455.7,4456.2
202204210340,4456,4456.2,4454.7,4455.7,4456.3,4456.5,4455.1,4456
202204210341,4455.7,4457.5,4455.5,4456.2,4456,4457.8,4456,4456.8
202204210342,4456.2,4456.8,4454.5,4454.7,4456.8,4457.3,4454.8,4455
202204210343,4454.7,4455.3,4454,4454.5,4455,4455.8,4454.3,4455
202204210344,4454.5,4455.8,4454.2,4454.7,4455,4456.2,4454.7,4455.3
202204210345,4454.7,4454.8,4453.7,4454.5,4455.3,4455.3,4454.2,4455
202204210346,4454.5,4455.1,4453.2,4454.9,4455,4455.5,4453.8,4455.2
202204210347,4454.9,4456.8,4454.9,4456.8,4455.2,4457.1,4455.2,4457.1
202204210348,4456.8,4458.7,4456.5,4458.5,4457.1,4459.3,4456.9,4458.8
202204210349,4458.2,4458.6,4456.2,4456.5,4458.8,4459,4456.7,4456.9
202204210350,4456.5,4457.2,4455.5,4456,4456.9,4457.5,4455.8,4456.5
202204210351,4456,4456,4452.8,4453.2,4456.5,4456.6,4453.2,4453.8
202204210352,4453.2,4453.5,4450.2,4450.5,4453.8,4453.8,4450.6,4450.8
202204210353,4450.5,4451,4450,4450.3,4450.8,4451.5,4450.4,4450.6
202204210354,4450.2,4450.9,4445.7,4446,4450.5,4451.3,4446,4446.5
202204210355,4446.2,4446.4,4443.5,4445.2,4446.5,4446.8,4443.8,4445.5
202204210356,4445.2,4445.8,4444.6,4445.3,4445.5,4446.1,4444.9,4445.6
202204210357,4445.3,4449,4445.2,4448.5,4445.6,4449.3,4445.6,4448.8
202204210358,4448.6,4449.5,4448.2,4448.7,4448.9,4449.8,4448.6,4449.3
202204210359,4448.7,4448.9,4447.2,4448.9,4449.3,4449.3,4447.7,4449.2
202204210400,4448.9,4451.2,4447.7,4450.5,4449.2,4451.8,4448.1,4450.9
202204210401,4450.6,4455.7,4450.6,4453.5,4451,4456.3,4451,4453.8
202204210402,4453.6,4454.9,4453,4454.2,4453.9,4455.3,4453.4,4454.5
202204210403,4454.2,4455.4,4453.7,4455.3,4454.5,4455.8,4454.1,4455.6
202204210404,4455.5,4456.3,4454.7,4454.9,4455.8,4456.8,4455.1,4455.2
202204210405,4454.9,4455.1,4453.2,4453.3,4455.2,4455.5,4453.6,4453.7
202204210406,4453.3,4453.9,4451.9,4452.9,4453.7,4454.3,4452.2,4453.5
202204210407,4453,4454.7,4452.2,4454.4,4453.5,4455,4452.5,4454.7
202204210408,4454.4,4455,4451.5,4452.5,4454.7,4455.5,4451.8,4453
202204210409,4452.5,4455.8,4452.4,4455.2,4453,4456.2,4452.8,4455.8
202204210410,4455.2,4457.3,4454.5,4455.3,4455.8,4457.7,4454.8,4455.7
202204210411,4455.3,4455.5,4453.7,4454.7,4455.7,4455.8,4454.1,4455.3
202204210412,4454.7,4460.8,4454.7,4460.4,4455.3,4461.1,4455,4460.7
202204210413,4460.3,4462.5,4458.9,4462,4460.7,4463,4459.2,4462.5
202204210414,4462,4462.5,4459.7,4461.2,4462.5,4463,4460,4461.8
202204210415,4461.2,4462.2,4458.5,4458.7,4461.8,4462.8,4459,4459.3
202204210416,4458.7,4461.5,4458.7,4461.3,4459.3,4461.8,4459.3,4461.6
202204210417,4461.2,4462.4,4460.7,4461,4461.5,4462.8,4461.2,4461.5
202204210418,4461,4463.1,4461,4462.2,4461.5,4463.5,4461.3,4462.7
202204210419,4462.2,4463.2,4460.4,4460.7,4462.7,4463.5,4460.8,4461
202204210420,4460.7,4462.2,4460.3,4461.7,4461,4462.6,4460.7,4462.3
202204210421,4461.7,4462.3,4460.9,4461.2,4462.3,4462.8,4461.2,4461.5
202204210422,4461.3,4461.7,4459.2,4460,4461.6,4462,4459.7,4460.5
202204210423,4460,4461.5,4459.7,4461.5,4460.5,4462,4460.2,4462
202204210424,4461.5,4462.8,4460.5,4461.7,4462,4463.1,4461,4462.3
202204210425,4461.9,4466.2,4461.9,4465.5,4462.2,4466.5,4462.2,4465.8
202204210426,4465.5,4467.5,4464.2,4465,4465.8,4467.8,4464.5,4465.3
202204210427,4465,4467.1,4463.5,4464.5,4465.3,4467.4,4464,4464.8
202204210428,4464.2,4464.3,4462,4462,4464.8,4464.8,4462.4,4462.5
202204210429,4462.1,4463.5,4461.3,4463.5,4462.5,4464,4461.6,4463.8
202204210430,4463.5,4464.2,4462,4462.2,4463.8,4464.8,4462.3,4462.7
202204210431,4462.2,4463.4,4461.5,4462.7,4462.7,4463.8,4462,4463.3
202204210432,4462.7,4464.7,4461.7,4462.2,4463.3,4465,4462,4462.8
202204210433,4462.2,4462.2,4458.2,4458.2,4462.8,4462.8,4458.5,4458.5
202204210434,4458.1,4460.3,4457.2,4457.5,4458.4,4460.7,4457.5,4458
202204210435,4457.5,4459.3,4456.7,4457,4458,4459.8,4457.2,4457.5
202204210436,4457,4460.4,4456.5,4460.3,4457.5,4460.8,4456.8,4460.6
202204210437,4460.3,4463.2,4459.2,4459.5,4460.6,4463.5,4459.8,4460
202204210438,4459.5,4462.2,4459,4462,4460,4462.5,4459.4,4462.3
202204210439,4462,4463.7,4461.2,4461.5,4462.3,4464,4461.6,4462
202204210440,4461.6,4463.5,4461.2,4462.7,4462,4463.8,4461.6,4463.3
202204210441,4462.7,4463.5,4461.4,4463.5,4463.3,4463.8,4461.8,4463.8
202204210442,4463.5,4464.7,4461.2,4462.2,4463.8,4465,4461.7,4462.8
202204210443,4462.4,4462.8,4461.5,4462.2,4462.7,4463.1,4461.8,4462.8
202204210444,4462.2,4464.7,4461.7,4464.1,4462.8,4465.1,4462.3,4464.4
202204210445,4464.2,4467.2,4464,4465.5,4464.5,4467.5,4464.4,4465.9
202204210446,4465.7,4469.6,4465.5,4468.7,4466,4469.9,4465.8,4469
202204210447,4468.7,4472,4468.5,4471.7,4469,4472.3,4468.8,4472.3
202204210448,4471.7,4472.5,4469.2,4470.2,4472.3,4473,4469.5,4470.5
202204210449,4470.2,4471.2,4468,4468,4470.5,4471.5,4468.3,4468.3
