日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011280022,3639,3639.6,3638.7,3639.3,3639.4,3640,3639.1,3639.6
202011280023,3639.2,3640.9,3639.2,3640.5,3639.5,3641.3,3639.5,3640.8
202011280024,3640.5,3641.4,3640.5,3641.4,3640.8,3641.8,3640.8,3641.7
202011280025,3641.5,3642.3,3640,3640,3641.8,3642.8,3640.3,3640.5
202011280026,3640,3640.1,3639.5,3639.8,3640.5,3640.5,3639.8,3640.2
202011280027,3639.7,3640.2,3639.2,3639.7,3640.3,3640.5,3639.5,3640.3
202011280028,3639.7,3640.7,3639.7,3640.5,3640.3,3641,3640.1,3640.8
202011280029,3640.5,3640.8,3640.1,3640.5,3640.8,3641.3,3640.4,3640.8
202011280030,3640.5,3641.2,3640.2,3640.7,3640.8,3641.5,3640.5,3641
202011280031,3640.7,3641.7,3640.2,3640.5,3641,3642,3640.6,3641
202011280032,3640.5,3641.7,3640.5,3640.6,3641,3642,3640.9,3640.9
202011280033,3640.5,3641.9,3640.5,3641,3641,3642.2,3640.9,3641.3
202011280034,3641,3641.2,3640.2,3640.5,3641.3,3641.5,3640.6,3640.9
202011280035,3640.5,3640.6,3639.5,3639.7,3640.9,3641,3639.8,3640
202011280036,3639.7,3639.9,3639.3,3639.9,3640,3640.3,3639.6,3640.2
202011280037,3640,3640.2,3639.7,3639.9,3640.3,3640.5,3640.1,3640.2
202011280038,3639.9,3640.3,3639.8,3640.1,3640.2,3640.6,3640.1,3640.4
202011280039,3640.1,3640.2,3639.7,3640.2,3640.4,3640.5,3640.1,3640.5
202011280040,3640.2,3640.9,3640,3640.9,3640.5,3641.2,3640.3,3641.2
202011280041,3641,3641.5,3640.7,3640.9,3641.3,3641.8,3641.1,3641.2
202011280042,3641,3641,3640.3,3640.3,3641.3,3641.3,3640.6,3640.6
202011280043,3640.2,3640.5,3640,3640.4,3640.5,3640.8,3640.3,3640.7
202011280044,3640.5,3641,3640.2,3640.5,3640.8,3641.3,3640.8,3640.9
202011280045,3640.6,3641.2,3640.2,3640.6,3640.9,3641.5,3640.7,3640.9
202011280046,3640.6,3640.6,3639.7,3640.3,3640.9,3640.9,3640.3,3640.6
202011280047,3640.3,3641.3,3640.2,3641.3,3640.6,3641.7,3640.5,3641.7
202011280048,3641.2,3641.6,3640.7,3640.8,3641.8,3642,3641.1,3641.1
202011280049,3640.7,3641,3640.5,3640.8,3641,3641.3,3640.9,3641.1
202011280050,3640.7,3640.7,3640.2,3640.7,3641,3641,3640.6,3641
202011280051,3640.7,3640.9,3640.3,3640.9,3641,3641.2,3640.6,3641.2
202011280052,3640.9,3641.4,3640.7,3640.7,3641.2,3641.8,3641.1,3641.3
202011280053,3640.7,3641.2,3640.7,3641,3641.3,3641.5,3641.1,3641.3
202011280054,3641,3641,3640.2,3640.2,3641.3,3641.3,3640.5,3640.5
202011280055,3640.3,3640.4,3639.8,3639.8,3640.6,3640.8,3640.1,3640.1
202011280056,3639.7,3640.1,3639.5,3639.8,3640,3640.4,3640,3640.1
202011280057,3639.7,3641,3639.5,3640.7,3640,3641.3,3639.8,3641
202011280058,3640.7,3641.2,3640.2,3641.1,3641,3641.5,3640.5,3641.4
202011280059,3641.1,3641.2,3640.2,3640.5,3641.4,3641.5,3640.6,3641
202011280100,3640.5,3640.9,3640.2,3640.9,3640.8,3641.3,3640.5,3641.2
202011280101,3640.9,3641.6,3640.9,3641.6,3641.2,3641.9,3641.2,3641.9
202011280102,3641.6,3641.7,3641,3641.5,3641.9,3642,3641.4,3641.9
202011280103,3641.5,3641.5,3639.7,3639.9,3641.9,3641.9,3640.1,3640.2
202011280104,3639.9,3640,3639.5,3639.7,3640.2,3640.3,3639.8,3640
202011280105,3639.6,3640.8,3639.4,3640.7,3639.9,3641.3,3639.8,3641
202011280106,3640.8,3641.1,3640.7,3640.7,3641.1,3641.5,3641,3641
202011280107,3640.7,3640.8,3640.5,3640.5,3641,3641.1,3640.8,3640.8
202011280108,3640.5,3640.6,3640,3640.5,3640.8,3641,3640.3,3640.8
202011280109,3640.5,3640.7,3640.2,3640.5,3640.8,3641,3640.5,3640.8
202011280110,3640.5,3640.6,3640,3640,3640.8,3640.9,3640.3,3640.3
202011280111,3640,3640.7,3640,3640.5,3640.3,3641,3640.3,3640.8
202011280112,3640.5,3640.5,3639.2,3639.4,3640.8,3640.8,3639.6,3639.7
202011280113,3639.4,3639.5,3639,3639,3639.7,3639.8,3639.3,3639.3
202011280114,3639,3639.5,3638.2,3639,3639.3,3639.8,3638.6,3639.5
202011280115,3639,3639.5,3638.8,3639.2,3639.5,3639.8,3639.2,3639.5
202011280116,3639.1,3639.3,3637.7,3638.2,3639.5,3639.6,3638.2,3638.5
202011280117,3638.3,3639.4,3638.3,3639,3638.6,3639.8,3638.6,3639.4
202011280118,3639,3639.2,3638.5,3638.5,3639.4,3639.5,3638.8,3639
202011280119,3638.5,3639.2,3638.5,3639.2,3639,3639.5,3638.8,3639.5
202011280120,3639.2,3639.4,3638.4,3638.7,3639.5,3639.8,3638.7,3639
202011280121,3638.8,3639.1,3638.5,3638.5,3639.1,3639.5,3638.8,3638.8
202011280122,3638.4,3638.5,3637.5,3638.3,3638.7,3639,3637.8,3638.7
202011280123,3638.3,3638.6,3637.8,3638.2,3638.7,3639,3638.1,3638.5
202011280124,3638.2,3638.7,3638.1,3638.5,3638.5,3639,3638.4,3638.8
202011280125,3638.6,3638.7,3638.2,3638.5,3638.9,3639,3638.5,3638.8
202011280126,3638.5,3639.1,3638.2,3638.7,3638.8,3639.4,3638.6,3639
202011280127,3638.7,3638.7,3638.5,3638.7,3639,3639,3638.8,3639
202011280128,3638.7,3638.8,3638.2,3638.6,3639,3639.1,3638.5,3638.9
202011280129,3638.6,3638.9,3638,3638.5,3638.9,3639.3,3638.5,3638.8
202011280130,3638.5,3639.1,3638.2,3638.5,3638.8,3639.5,3638.6,3638.8
202011280131,3638.5,3639.2,3638.2,3639.2,3638.8,3639.5,3638.5,3639.5
202011280132,3639.2,3639.4,3638.7,3639.3,3639.5,3639.8,3639.1,3639.6
202011280133,3639.3,3639.3,3637.5,3637.5,3639.6,3639.7,3637.8,3637.8
202011280134,3637.5,3637.7,3636.5,3637.6,3637.8,3638,3636.8,3637.9
202011280135,3637.5,3637.7,3637,3637.5,3637.8,3638,3637.3,3637.8
202011280136,3637.4,3637.5,3633.7,3635.7,3637.7,3637.8,3634,3636
202011280137,3635.5,3636.1,3635.2,3636,3636,3636.5,3635.7,3636.3
202011280138,3635.9,3636.5,3635.9,3636.5,3636.2,3636.8,3636.2,3636.8
202011280139,3636.5,3637.2,3636.2,3637,3636.8,3637.5,3636.7,3637.3
202011280140,3637,3637.5,3637,3637.4,3637.5,3637.8,3637.5,3637.7
202011280141,3637.4,3638,3637,3637.8,3637.7,3638.3,3637.3,3638.1
202011280142,3637.8,3637.8,3637,3637.5,3638.1,3638.3,3637.3,3637.8
202011280143,3637.5,3637.7,3637.2,3637.7,3637.8,3638,3637.6,3638
202011280144,3637.7,3638.1,3637.5,3638,3638,3638.5,3637.9,3638.3
202011280145,3638,3638,3637.3,3637.5,3638.3,3638.3,3637.7,3638
202011280146,3637.5,3637.7,3636.5,3636.9,3638,3638,3636.8,3637.2
202011280147,3637.1,3637.2,3636.7,3637.2,3637.4,3637.5,3637.1,3637.5
202011280148,3637.2,3637.2,3636.5,3637.2,3637.5,3637.5,3637,3637.5
202011280149,3637.2,3637.2,3636.2,3636.2,3637.5,3637.5,3636.5,3636.5
202011280150,3636.3,3636.5,3635.3,3635.9,3636.6,3636.8,3635.7,3636.2
202011280151,3635.9,3636.2,3635.5,3635.6,3636.2,3636.5,3635.8,3635.9
202011280152,3635.5,3635.5,3633.3,3634.1,3635.8,3635.8,3633.6,3634.4
202011280153,3634.1,3634.7,3633.7,3634.2,3634.4,3635,3634,3634.5
202011280154,3634.2,3634.9,3633.7,3633.9,3634.5,3635.2,3634.1,3634.2
202011280155,3633.8,3634.1,3632.7,3633,3634.1,3634.5,3633,3633.3
202011280156,3633,3633.9,3633,3633.2,3633.3,3634.2,3633.3,3633.5
202011280157,3633.2,3633.9,3633,3633.5,3633.5,3634.3,3633.3,3633.8
202011280158,3633.5,3633.6,3632.2,3633.6,3633.8,3633.9,3632.5,3633.9
202011280159,3633.6,3634.6,3633.6,3634.5,3633.9,3635,3633.9,3634.8
202011280200,3634.6,3634.9,3634,3634.8,3634.9,3635.3,3634.4,3635.1
202011280201,3634.8,3635.2,3634.5,3634.8,3635.2,3635.5,3634.9,3635.1
202011280202,3634.8,3634.8,3633.5,3634,3635.1,3635.1,3633.8,3634.5
202011280203,3634,3634.1,3633.5,3634,3634.5,3634.5,3633.8,3634.3
202011280204,3634,3634,3633,3633.4,3634.3,3634.4,3633.4,3633.7
202011280205,3633.4,3634,3633.2,3633.6,3633.7,3634.3,3633.6,3633.9
202011280206,3633.6,3633.9,3633.5,3633.8,3633.9,3634.3,3633.9,3634.1
202011280207,3633.8,3634,3633.2,3633.7,3634.1,3634.3,3633.6,3634
202011280208,3633.7,3633.9,3633.2,3633.9,3634,3634.3,3633.6,3634.2
202011280209,3633.9,3633.9,3633.2,3633.5,3634.2,3634.2,3633.7,3633.8
202011280210,3633.5,3633.5,3632.7,3632.8,3633.8,3633.8,3633.1,3633.2
202011280211,3632.8,3633,3632.2,3632.3,3633.1,3633.3,3632.6,3632.6
202011280212,3632.3,3632.3,3629.5,3629.5,3632.6,3632.6,3629.8,3629.8
202011280213,3629.5,3630.4,3629.5,3629.9,3629.8,3630.8,3629.8,3630.2
202011280214,3630,3631.3,3630,3631.3,3630.3,3631.6,3630.3,3631.6
202011280215,3631.3,3631.7,3631.2,3631.4,3631.6,3632,3631.5,3631.7
202011280216,3631.4,3632.4,3631.4,3632.3,3631.7,3632.8,3631.7,3632.6
202011280217,3632.2,3632.6,3631.9,3632.6,3632.5,3632.9,3632.2,3632.9
202011280218,3632.8,3633.1,3632.5,3632.7,3633.1,3633.5,3632.8,3633
202011280219,3632.7,3632.7,3632,3632,3633,3633,3632.5,3632.5
202011280220,3632,3632,3627.5,3627.9,3632.3,3632.3,3627.8,3628.2
202011280221,3628,3629.6,3627.6,3628.3,3628.3,3630,3627.9,3628.6
202011280222,3628.3,3629.4,3628,3628.9,3628.6,3629.8,3628.4,3629.2
202011280223,3629,3629,3628,3628.7,3629.3,3629.3,3628.3,3629
202011280224,3628.7,3628.8,3628.1,3628.2,3629,3629.3,3628.5,3628.5
202011280225,3628.2,3629.7,3628.2,3629.6,3628.5,3630,3628.5,3629.9
202011280226,3629.7,3630.2,3629.5,3630,3630,3630.5,3630,3630.3
202011280227,3630,3630,3628.7,3628.8,3630.3,3630.3,3629.1,3629.1
202011280228,3628.8,3629.4,3627.8,3628.8,3629.1,3629.8,3628.1,3629.1
202011280229,3628.7,3628.8,3627.5,3627.7,3629,3629.1,3627.8,3628
202011280230,3627.7,3628.8,3626,3628.7,3628,3629.1,3626.4,3629
202011280231,3628.8,3629.6,3628.7,3629,3629.1,3630,3629.1,3629.5
202011280232,3629,3629.2,3628.3,3628.6,3629.5,3629.5,3628.7,3628.9
202011280233,3628.5,3629.5,3628.5,3629.2,3628.8,3629.8,3628.8,3629.5
202011280234,3629.2,3629.3,3628.5,3629,3629.5,3629.8,3628.8,3629.3
202011280235,3629,3629.9,3629,3629.9,3629.3,3630.3,3629.3,3630.2
202011280236,3630.1,3630.1,3628.5,3629.1,3630.4,3630.5,3628.8,3629.4
202011280237,3629.1,3630,3629,3630,3629.4,3630.3,3629.4,3630.3
202011280238,3630,3630.9,3629.9,3630.5,3630.3,3631.2,3630.2,3630.8
202011280239,3630.5,3631.1,3630.5,3631,3630.8,3631.4,3630.8,3631.3
202011280240,3631,3631.9,3630.5,3631.9,3631.3,3632.2,3630.9,3632.2
202011280241,3632,3632.2,3632,3632.2,3632.3,3632.5,3632.3,3632.5
202011280242,3632.3,3632.7,3632,3632.7,3632.6,3633,3632.4,3633
202011280243,3632.8,3632.8,3631.4,3631.6,3633.1,3633.1,3631.7,3631.9
202011280244,3631.5,3631.7,3630.7,3631.7,3631.8,3632,3631.1,3632
202011280245,3631.8,3632.2,3631.7,3632.2,3632.1,3632.5,3632,3632.5
202011280246,3632.2,3633.1,3631.5,3633.1,3632.5,3633.5,3631.8,3633.4
202011280247,3633.1,3633.2,3632.7,3633,3633.4,3633.5,3633.2,3633.4
202011280248,3633,3633.7,3633,3633,3633.4,3634,3633.3,3633.3
202011280249,3633,3634,3632.5,3633.7,3633.3,3634.3,3632.8,3634.3
202011280250,3633.7,3634,3633.5,3633.7,3634.3,3634.3,3633.8,3634
202011280251,3633.7,3636.4,3633.7,3636.4,3634,3636.8,3634,3636.7
202011280252,3636.5,3636.5,3635.7,3635.7,3636.8,3636.8,3636.1,3636.3
202011280253,3635.8,3635.9,3635,3635.1,3636.3,3636.3,3635.5,3635.5
202011280254,3635.1,3635.3,3634.7,3635.2,3635.5,3635.8,3635.2,3635.5
202011280255,3635.2,3635.2,3633.7,3633.7,3635.5,3635.5,3634,3634
202011280256,3633.7,3633.7,3632.7,3633,3634,3634,3633,3633.3
202011280257,3632.9,3633.8,3632.9,3633.5,3633.2,3634.2,3633.2,3633.8
202011280258,3633.4,3633.6,3633,3633.6,3633.7,3634,3633.4,3633.9
202011280259,3633.5,3637.3,3633.5,3636.7,3634,3637.7,3634,3637
202011280300,3636.8,3637.3,3636,3637,3637.2,3637.8,3636.3,3637.3
202011280301,3637,3637,3635.9,3636.9,3637.3,3637.3,3636.2,3637.2
202011280302,3636.8,3637.7,3636.7,3636.7,3637.2,3638,3637,3637
202011280303,3636.8,3636.9,3635.7,3635.9,3637.1,3637.2,3636,3636.2
202011280304,3635.9,3636.4,3634.3,3634.3,3636.2,3636.8,3634.7,3634.7
202011280305,3634.1,3635.7,3634.1,3634.8,3634.5,3636,3634.5,3635.1
202011280306,3634.8,3636.3,3634.7,3636.3,3635.1,3636.6,3635.1,3636.6
202011280307,3636.3,3636.5,3635.3,3635.3,3636.6,3636.8,3635.7,3635.7
202011280308,3635.3,3636.1,3635.3,3636.1,3635.7,3636.5,3635.7,3636.5
202011280309,3636.1,3636.2,3635.4,3635.6,3636.5,3636.5,3635.9,3636
202011280310,3635.6,3636.1,3635.5,3635.7,3636,3636.5,3636,3636
202011280311,3635.7,3636.3,3635.5,3636.2,3636,3636.8,3635.8,3636.6
202011280312,3636.2,3636.9,3636,3636,3636.6,3637.5,3636.3,3636.3
202011280313,3636,3636.2,3635,3636,3636.3,3636.7,3635.3,3636.3
202011280314,3636,3637,3635.9,3636.8,3636.3,3637.4,3636.2,3637.2
