日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011070543,3507.9,3507.9,3507.1,3507.3,3508.2,3508.3,3507.4,3507.7
202011070544,3507.2,3509,3507.2,3509,3507.8,3509.5,3507.5,3509.3
202011070545,3509,3512,3509,3511.7,3509.3,3512.3,3509.3,3512
202011070546,3511.7,3512.6,3510.5,3512.2,3512,3513,3510.8,3512.8
202011070547,3512.3,3512.7,3511.7,3512.2,3512.7,3513.1,3512.2,3512.8
202011070548,3512.2,3512.3,3510.2,3511.9,3512.8,3512.8,3510.8,3512.2
202011070549,3511.9,3514.2,3511.6,3513.5,3512.2,3514.5,3512,3514
202011070550,3513.5,3515,3511.7,3512.5,3514,3515.3,3512.2,3512.8
202011070551,3512.5,3512.5,3510.2,3510.6,3512.8,3512.8,3510.6,3511
202011070552,3510.6,3511.3,3508.5,3509.3,3511,3511.6,3508.8,3509.6
202011070553,3509.2,3511.7,3508,3510.7,3509.8,3512,3508.3,3511.3
202011070554,3510.7,3511.6,3509,3509.7,3511.3,3512,3509.3,3510.3
202011070555,3509.7,3509.8,3504.9,3505,3510.3,3510.3,3505.2,3505.3
202011070556,3505,3507.2,3504,3504.7,3505.3,3507.5,3504.5,3505.3
202011070557,3504.7,3505.1,3502.9,3503.6,3505.3,3505.5,3503.2,3503.9
202011070558,3503.5,3504.9,3502.2,3503,3503.8,3505.3,3502.7,3503.5
202011070559,3502.9,3502.9,3498.3,3501.7,3503.2,3503.2,3498.7,3502.3
202011070600,3501.7,3504,3500.5,3502.3,3502.3,3504.3,3500.9,3502.6
202011070601,3502.3,3504.7,3501.7,3503.4,3502.6,3505,3502,3503.7
202011070602,3503.7,3503.7,3502,3502,3504.3,3504.3,3502.5,3502.5
202011070603,3502,3504.1,3502,3503.7,3502.5,3504.5,3502.5,3504
202011070604,3503.7,3503.7,3501.7,3502,3504,3504,3502,3502.5
202011070605,3502,3502.6,3501.5,3502,3502.5,3503,3501.8,3502.3
202011070606,3502,3504,3502,3503.8,3502.3,3504.3,3502.3,3504.1
202011070607,3503.8,3504.7,3503.7,3504.6,3504.1,3505,3504.1,3504.9
202011070608,3504.5,3505.2,3504.3,3505,3504.8,3505.6,3504.6,3505.3
202011070609,3504.9,3505.9,3504.2,3505.9,3505.2,3506.3,3504.7,3506.2
202011070610,3505.9,3505.9,3504.2,3505,3506.2,3506.2,3504.6,3505.3
202011070611,3505,3506,3505,3505,3505.3,3506.3,3505.3,3505.3
202011070612,3505,3505,3504.5,3504.5,3505.3,3505.5,3504.8,3504.8
202011070613,3504.5,3506.2,3503.5,3506.2,3504.8,3506.5,3503.8,3506.5
202011070614,3506.2,3507.3,3505.3,3505.6,3506.5,3507.8,3505.6,3505.9
