日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011240554,3575.9,3576.2,3574.1,3574.1,3576.2,3576.5,3574.4,3574.4
202011240555,3573.8,3574.1,3570.7,3570.8,3574.1,3574.4,3571.1,3571.1
202011240556,3570.8,3571.4,3570.3,3570.4,3571.1,3571.7,3570.6,3570.7
202011240557,3570.5,3573.4,3570.3,3572.8,3570.8,3573.8,3570.6,3573.1
202011240558,3572.7,3574.2,3572.5,3573.5,3573,3574.5,3572.8,3574
202011240559,3573.5,3578.5,3573,3575,3574,3578.8,3573.3,3575.3
202011240600,3575.2,3576.4,3574.7,3574.8,3575.5,3576.7,3575.1,3575.3
202011240601,3574.8,3576.3,3574.7,3575.2,3575.3,3576.8,3575.1,3575.5
202011240602,3575.3,3575.5,3574.7,3574.9,3575.6,3575.8,3575.1,3575.2
202011240603,3574.9,3574.9,3573,3573.4,3575.2,3575.3,3573.3,3573.7
202011240604,3573.5,3573.9,3573.2,3573.9,3573.8,3574.3,3573.5,3574.2
202011240605,3573.9,3575.4,3573.9,3574.3,3574.2,3575.8,3574.2,3574.7
202011240606,3574.3,3575.2,3574,3575.2,3574.7,3575.5,3574.3,3575.5
202011240607,3575.2,3575.5,3574.1,3575.5,3575.5,3575.8,3574.4,3575.8
202011240608,3575.5,3575.6,3574.4,3574.7,3575.8,3576,3574.7,3575
202011240609,3574.7,3574.8,3574,3574.3,3575,3575.1,3574.4,3574.7
202011240610,3574.3,3575.3,3574,3575,3574.7,3575.6,3574.3,3575.3
202011240611,3575,3575.4,3574.6,3575,3575.3,3575.7,3574.9,3575.4
202011240612,3575,3575.1,3574,3574.2,3575.4,3575.5,3574.3,3574.5
202011240613,3574.3,3575.1,3574.2,3574.9,3574.6,3575.5,3574.5,3575.2
202011240614,3574.9,3575.9,3574.8,3575.7,3575.2,3576.3,3575.1,3576
