日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011100017,3617.2,3620,3616.2,3619.4,3617.8,3620.5,3616.8,3620
202011100018,3619.5,3624.2,3619.2,3624,3620,3624.5,3619.5,3624.3
202011100019,3624,3626.2,3622.7,3625.2,3624.3,3626.8,3623,3625.6
202011100020,3625.2,3626.7,3623,3625.5,3625.6,3627,3623.5,3625.8
202011100021,3625.5,3625.5,3621.9,3622,3626,3626,3622.5,3622.5
202011100022,3622,3624.3,3621.4,3622.5,3622.5,3624.8,3621.8,3622.8
202011100023,3622.5,3622.5,3617.2,3619.7,3623,3623,3617.8,3620.3
202011100024,3619.7,3620.6,3618.2,3619.8,3620.3,3621.1,3618.5,3620.3
202011100025,3619.7,3621.4,3618.2,3620.3,3620.3,3621.8,3618.8,3620.6
202011100026,3620.4,3622.1,3618.9,3620,3621,3622.5,3619.2,3620.5
202011100027,3620,3620.8,3614.8,3615.6,3620.5,3621.3,3615.2,3616
202011100028,3615.6,3620.2,3614.7,3616.9,3616,3620.6,3615.3,3617.5
202011100029,3617.2,3618.8,3614.9,3615.2,3617.5,3619.1,3615.3,3615.8
202011100030,3615.2,3619.6,3615.2,3619.6,3615.8,3619.9,3615.8,3619.9
202011100031,3619.4,3622,3617.5,3618.4,3619.7,3622.3,3618,3618.7
202011100032,3618.4,3621,3617.7,3619.9,3618.7,3621.6,3618,3620.5
202011100033,3619.9,3620,3616,3616.1,3620.5,3620.5,3616.3,3616.5
202011100034,3615.7,3618.2,3614.8,3616.2,3616.3,3618.6,3615.1,3616.6
202011100035,3616.2,3616.5,3612.3,3612.3,3616.6,3617,3612.6,3612.6
202011100036,3612.3,3612.7,3606.4,3606.4,3612.6,3613.3,3606.8,3606.8
202011100037,3606.3,3607.5,3603.7,3604.9,3606.6,3607.9,3604.2,3605.3
202011100038,3604.9,3606.6,3602.2,3603.8,3605.3,3607,3602.8,3604.3
202011100039,3603.8,3606,3602.7,3603.5,3604.3,3606.6,3603,3604
202011100040,3603.5,3605.5,3601.2,3603.2,3604,3605.8,3601.8,3603.8
202011100041,3603.2,3606.8,3602.7,3605.3,3603.8,3607.2,3603.3,3605.8
202011100042,3605.3,3610.7,3605.2,3606,3605.8,3611,3605.8,3606.3
202011100043,3606,3608,3605.2,3607.5,3606.3,3608.4,3605.8,3607.9
202011100044,3607.5,3607.8,3605.5,3605.7,3607.9,3608.3,3605.8,3606.2
202011100045,3605.8,3607.7,3603.7,3605.4,3606.2,3608,3604.1,3605.7
202011100046,3605.4,3606.4,3603.2,3603.5,3605.7,3606.8,3603.8,3604
202011100047,3603.5,3605.4,3603,3603.5,3604,3606,3603.5,3603.9
202011100048,3603.5,3603.6,3596.7,3597,3603.9,3604,3597.1,3597.5
202011100049,3597,3597.5,3593.4,3596.7,3597.5,3597.9,3594,3597.3
202011100050,3596.7,3598.7,3595.7,3596,3597.3,3599,3596,3596.3
202011100051,3595.9,3599.6,3595.4,3599.3,3596.2,3600,3595.7,3599.7
202011100052,3599.3,3602,3598.7,3601.2,3599.7,3602.3,3599.3,3601.8
202011100053,3601.2,3603.6,3600.5,3601,3601.8,3604.1,3600.8,3601.3
202011100054,3601,3603.2,3600.7,3601.5,3601.6,3603.5,3601.2,3602
202011100055,3601.5,3601.5,3593,3593.5,3602,3602,3593.3,3593.8
202011100056,3593.5,3598.9,3591.5,3598.9,3593.8,3599.3,3592,3599.3
202011100057,3598.9,3604.2,3598.4,3600.7,3599.3,3604.5,3598.8,3601.3
202011100058,3600.7,3604,3599.9,3603.3,3601.3,3604.5,3600.5,3603.8
202011100059,3603.3,3605.6,3603.3,3604.6,3603.8,3606,3603.8,3605
202011100100,3604.6,3607.1,3600.7,3602.2,3605,3607.5,3601,3602.7
202011100101,3602.2,3602.6,3598.2,3599.2,3602.7,3603.1,3598.8,3599.8
202011100102,3599.2,3600.9,3597,3600.2,3599.6,3601.3,3597.3,3600.7
202011100103,3600.2,3600.2,3593.9,3595.5,3600.7,3600.7,3594.5,3596
202011100104,3595.5,3597.3,3588,3590.2,3596,3597.8,3588.3,3590.5
202011100105,3590.2,3593.5,3590.2,3593,3590.8,3594.1,3590.8,3593.5
202011100106,3593,3594,3588.7,3590.2,3593.5,3594.5,3589.3,3590.7
202011100107,3590.2,3593,3590,3591.5,3590.8,3593.6,3590.3,3591.8
202011100108,3591.5,3597.8,3591,3597.7,3592,3598.2,3591.5,3598
202011100109,3597.7,3602.5,3597.2,3601.8,3598,3602.9,3597.5,3602.1
202011100110,3601.7,3602.5,3599.7,3600,3602.3,3603,3600,3600.5
202011100111,3600,3601.2,3593.4,3594.5,3600.5,3601.7,3594,3595
202011100112,3594.5,3595.5,3591.2,3594.7,3595,3595.9,3591.8,3595.3
202011100113,3594.7,3595.1,3591.9,3594.4,3595.3,3595.6,3592.3,3594.8
202011100114,3594.4,3598,3594,3594.7,3594.8,3598.5,3594.4,3595.3
202011100115,3594.7,3597.8,3592.4,3597.2,3595.3,3598.1,3592.8,3597.8
202011100116,3597,3601,3595.7,3601,3597.5,3601.5,3596.3,3601.5
202011100117,3601,3601.5,3598.5,3599.3,3601.5,3601.8,3599,3599.6
202011100118,3599.3,3599.3,3593.7,3594.7,3599.6,3599.6,3594,3595.3
202011100119,3594.7,3597,3588.5,3596.3,3595,3597.3,3588.8,3596.7
202011100120,3596.3,3597.8,3595,3596.2,3596.7,3598.3,3595.4,3596.6
202011100121,3596.2,3596.8,3594.7,3596.2,3596.6,3597.3,3595,3596.8
202011100122,3596,3600.6,3596,3600.6,3596.5,3601,3596.5,3601
202011100123,3600.6,3601.7,3600,3600,3601,3602.1,3600.3,3600.5
202011100124,3600.3,3602.7,3599.2,3599.7,3600.6,3603,3599.8,3600.3
202011100125,3599.7,3602.7,3599.2,3601,3600.3,3603.3,3599.6,3601.4
202011100126,3601,3601,3597,3597,3601.4,3601.5,3597.4,3597.5
202011100127,3597,3599.2,3594.8,3599.2,3597.4,3599.5,3595.1,3599.5
202011100128,3599.2,3604.5,3598.9,3604,3599.5,3605,3599.2,3604.5
202011100129,3604,3606,3601,3605.8,3604.5,3606.3,3601.3,3606.3
202011100130,3605.7,3606.8,3604.8,3606.2,3606.3,3607.3,3605.2,3606.5
202011100131,3606.2,3606.7,3604.9,3605,3606.5,3607,3605.3,3605.3
202011100132,3605,3605.7,3604,3604.5,3605.3,3606,3604.5,3604.8
202011100133,3604.2,3606.5,3604,3605,3604.8,3606.8,3604.5,3605.5
202011100134,3605,3605.3,3603.5,3604.5,3605.5,3605.7,3603.8,3604.8
202011100135,3604.5,3606.4,3603.7,3606.4,3604.8,3606.8,3604.2,3606.7
202011100136,3606.5,3606.5,3604.5,3604.5,3606.8,3606.8,3604.8,3605
202011100137,3604.5,3606.5,3604.4,3606.3,3605,3606.8,3604.8,3606.7
202011100138,3606.3,3606.7,3604.5,3606.7,3606.7,3607.3,3604.8,3607.3
202011100139,3606.7,3607.2,3604,3604.5,3607.3,3607.8,3604.3,3605
202011100140,3604.5,3604.9,3599.9,3600.8,3605,3605.3,3600.3,3601.2
202011100141,3600.8,3603.2,3597.1,3601.7,3601.2,3603.5,3597.5,3602.1
202011100142,3601.7,3602.4,3600.5,3600.7,3602.1,3602.8,3600.8,3601.3
202011100143,3600.7,3603.3,3600.7,3601.3,3601.3,3603.8,3601.3,3601.8
202011100144,3601.1,3604.9,3600.7,3604.5,3601.5,3605.3,3601,3604.8
202011100145,3604.4,3606.2,3602.5,3604.3,3604.7,3606.5,3603,3604.7
202011100146,3604.3,3604.3,3599.7,3601.5,3604.7,3604.7,3600.3,3601.9
202011100147,3601.3,3602,3599.2,3599.2,3601.8,3602.6,3599.5,3599.5
202011100148,3599.2,3602.7,3598.9,3602,3599.5,3603,3599.4,3602.5
202011100149,3602,3602.5,3597.5,3597.5,3602.5,3603,3598.1,3598.1
202011100150,3597.7,3598.5,3591.5,3593.6,3598.1,3598.8,3591.9,3593.9
202011100151,3593.6,3597.2,3591.3,3595,3593.9,3597.5,3591.8,3595.5
202011100152,3595,3598.7,3593.2,3593.7,3595.5,3599,3593.8,3594.3
202011100153,3593.7,3601.7,3593.7,3601.1,3594.3,3602.1,3594.3,3601.5
202011100154,3601.1,3601.5,3597.7,3597.8,3601.5,3601.9,3598,3598.2
202011100155,3597.8,3599.6,3596.5,3599.5,3598.2,3600.1,3597,3599.8
202011100156,3599.5,3599.8,3594.7,3595.7,3599.8,3600.1,3595.3,3596.3
202011100157,3595.7,3597.5,3594,3596.4,3596.3,3598,3594.3,3596.7
202011100158,3596.5,3599.3,3594.7,3598.5,3596.8,3599.6,3595.1,3598.8
202011100159,3598.5,3598.6,3596,3597.6,3598.8,3599,3596.3,3598
202011100200,3597.6,3601.8,3597.6,3601.5,3598,3602.3,3598,3602
202011100201,3601.5,3603.6,3597.9,3598.5,3602,3604,3598.3,3598.8
202011100202,3598.4,3599.6,3596,3596.3,3599,3600,3596.4,3596.8
202011100203,3596.3,3599.4,3596,3599.2,3596.8,3599.8,3596.3,3599.8
202011100204,3599.2,3600.1,3597.9,3599.7,3599.8,3600.5,3598.5,3600.3
202011100205,3599.7,3602.3,3598.7,3598.7,3600.3,3602.6,3599.1,3599.3
202011100206,3598.7,3599.7,3596.9,3599.2,3599.3,3600,3597.3,3599.8
202011100207,3599.2,3605.7,3599.2,3603.7,3599.8,3606.3,3599.8,3604
202011100208,3603.7,3604.7,3603.2,3604.1,3604,3605,3603.5,3604.5
202011100209,3604.1,3607,3603.9,3604,3604.5,3607.3,3604.5,3604.6
202011100210,3604,3604,3595.7,3598.2,3604.4,3604.5,3596.3,3598.8
202011100211,3598.2,3599.7,3597,3599,3598.8,3600.3,3597.5,3599.3
202011100212,3599,3603.6,3598.1,3600.7,3599.3,3604,3598.5,3601.3
202011100213,3600.8,3601.5,3598.5,3601,3601.2,3601.8,3599,3601.3
202011100214,3601,3601.7,3599.2,3599.4,3601.3,3602.3,3599.7,3599.8
202011100215,3599.4,3600.1,3597.4,3597.7,3599.8,3600.5,3597.8,3598.3
202011100216,3597.7,3598.6,3595.2,3595.6,3598.3,3599,3595.6,3595.9
202011100217,3595.7,3599.5,3595.7,3598.5,3596,3600,3596,3598.8
202011100218,3598.4,3599.7,3597,3597.3,3598.7,3600.1,3597.4,3597.6
202011100219,3597.3,3598.9,3596,3598.2,3597.7,3599.3,3596.4,3598.8
202011100220,3598.2,3602.9,3597.7,3602.9,3598.8,3603.2,3598,3603.2
202011100221,3603,3605.2,3603,3604.5,3603.3,3605.5,3603.3,3604.8
202011100222,3604.5,3604.5,3602.5,3603.7,3604.8,3605.1,3603.1,3604.3
202011100223,3603.7,3606,3603.4,3605.9,3604.3,3606.3,3603.8,3606.2
202011100224,3606,3609.3,3604.2,3608.7,3606.3,3609.8,3604.8,3609.3
202011100225,3608.7,3612.5,3608.2,3612.5,3609.3,3612.8,3608.5,3612.8
202011100226,3612.5,3613.7,3610.4,3612.2,3612.8,3614,3610.9,3612.8
202011100227,3612.2,3612.5,3609.9,3609.9,3612.8,3612.8,3610.2,3610.2
202011100228,3609.9,3611.8,3609.2,3609.5,3610.2,3612.3,3609.6,3609.9
202011100229,3609.5,3611.5,3608.9,3611.2,3609.9,3612,3609.3,3611.8
202011100230,3611.2,3611.2,3607.5,3608.5,3611.8,3611.8,3608,3608.8
202011100231,3608.4,3611.8,3608,3610.5,3608.7,3612.2,3608.4,3611.1
202011100232,3610.5,3613,3610.2,3612.5,3611.1,3613.3,3610.5,3612.8
202011100233,3612.5,3615.2,3611.7,3614.7,3612.8,3615.5,3612.3,3615
202011100234,3614.7,3615.5,3612.9,3615.5,3615,3615.8,3613.2,3615.8
202011100235,3615.5,3615.5,3612.4,3614.3,3615.8,3615.8,3612.7,3614.6
202011100236,3614.3,3615.7,3613.2,3615,3614.6,3616,3613.7,3615.5
202011100237,3615,3615.8,3612.7,3614.5,3615.5,3616.3,3613,3615
202011100238,3614.5,3615.7,3614,3614.7,3615,3616.3,3614.4,3615
202011100239,3614.9,3616.2,3614.9,3616.1,3615.3,3616.5,3615.3,3616.4
202011100240,3616.1,3616.5,3614.5,3615.2,3616.4,3617,3615,3615.8
202011100241,3615.2,3616.3,3612.7,3615.5,3615.8,3616.8,3613.2,3616
202011100242,3615.5,3616.1,3613.7,3615,3616,3616.6,3614,3615.5
202011100243,3615,3616.1,3613,3613.4,3615.5,3616.5,3613.3,3614
202011100244,3613.4,3617,3613.4,3615.5,3614,3617.3,3614,3615.8
202011100245,3615.5,3617.7,3614.5,3617.7,3615.8,3618,3615,3618
202011100246,3617.7,3618,3616.3,3616.8,3618,3618.3,3616.6,3617.1
202011100247,3616.8,3616.8,3614.2,3614.5,3617.1,3617.1,3614.7,3614.8
202011100248,3614.2,3614.2,3609.7,3610.7,3614.5,3614.5,3610.2,3611
202011100249,3610.7,3612.5,3609.7,3611.5,3611,3612.9,3610,3611.8
202011100250,3611.5,3613.8,3611,3612.6,3611.8,3614.3,3611.5,3613.1
202011100251,3612.6,3612.6,3610.7,3610.7,3613.1,3613.1,3611.2,3611.3
202011100252,3610.7,3610.8,3607.1,3609,3611.3,3611.3,3607.5,3609.4
202011100253,3609,3611.2,3608.4,3608.7,3609.4,3611.5,3608.8,3609.3
202011100254,3608.7,3609.7,3608,3609,3609.3,3610.1,3608.5,3609.3
202011100255,3609,3610.2,3607.5,3609.2,3609.3,3610.8,3608,3609.8
202011100256,3609.2,3610.9,3608,3610.5,3609.8,3611.2,3608.5,3610.8
202011100257,3610.4,3612,3609.2,3610.8,3610.7,3612.4,3609.7,3611.2
202011100258,3610.8,3614.7,3610.8,3614.3,3611.2,3615,3611.2,3614.7
202011100259,3614.3,3616.2,3613.7,3615.8,3614.7,3616.5,3614.2,3616.1
202011100300,3616,3621.5,3616,3620.8,3616.3,3621.8,3616.3,3621.2
202011100301,3620.8,3621,3618.7,3619.2,3621.2,3621.3,3619,3619.8
202011100302,3619.2,3619.5,3618.5,3618.7,3619.8,3619.8,3618.8,3619.3
202011100303,3618.9,3619,3617.8,3617.8,3619.2,3619.5,3618.1,3618.1
202011100304,3617.8,3617.8,3614,3616.3,3618.1,3618.1,3614.4,3616.8
202011100305,3616.3,3618.5,3616.2,3618.5,3616.8,3618.8,3616.6,3618.8
202011100306,3618.5,3619,3617.9,3619,3618.8,3619.6,3618.3,3619.6
202011100307,3619,3620.4,3618.5,3619.2,3619.5,3620.7,3618.8,3619.8
202011100308,3619.2,3620.9,3618.2,3620.2,3619.8,3621.3,3618.6,3620.6
202011100309,3620.3,3620.9,3618.9,3620.5,3620.6,3621.3,3619.5,3620.9
202011100310,3620.5,3621.4,3620,3621,3620.9,3621.8,3620.3,3621.5
202011100311,3621,3621.2,3620.2,3620.7,3621.5,3621.6,3620.5,3621
202011100312,3620.8,3621.2,3620,3620.2,3621.1,3621.5,3620.3,3620.5
202011100313,3620.2,3621.4,3620,3621.4,3620.5,3621.8,3620.4,3621.7
202011100314,3621.4,3622.4,3620.2,3621.2,3621.7,3622.8,3620.5,3621.6
202011100315,3621.2,3621.2,3619,3619.7,3621.8,3621.8,3619.5,3620
202011100316,3619.6,3619.6,3618.5,3619.2,3619.9,3620,3618.9,3619.5
202011100317,3619.2,3620.1,3618.4,3619,3619.5,3620.5,3618.8,3619.3
202011100318,3619,3619,3616.5,3617.4,3619.5,3619.5,3616.9,3617.7
202011100319,3617.4,3619.4,3616.8,3618,3617.7,3619.8,3617.2,3618.6
202011100320,3618,3618.3,3615.7,3616.3,3618.6,3618.8,3616,3616.8
202011100321,3616.5,3616.5,3614.4,3616.2,3616.8,3616.9,3615,3616.8
202011100322,3616.2,3617.5,3615.2,3615.2,3616.8,3618.1,3615.5,3615.8
202011100323,3615.2,3616.2,3614.4,3616,3615.8,3616.8,3614.7,3616.6
202011100324,3616,3617,3615.2,3616,3616.6,3617.5,3615.5,3616.3
202011100325,3616,3617,3614.6,3615.7,3616.3,3617.4,3615,3616.3
202011100326,3615.7,3616.2,3614.4,3615,3616.3,3616.5,3614.8,3615.3
202011100327,3614.7,3616.4,3614.6,3616,3615.3,3616.8,3614.9,3616.3
202011100328,3616,3616,3614.2,3614.8,3616.3,3616.3,3614.8,3615.3
202011100329,3614.8,3616.3,3614.5,3616.2,3615.3,3616.7,3615,3616.5
202011100330,3616.2,3617.9,3616,3616.7,3616.5,3618.3,3616.5,3617
202011100331,3616.7,3617.2,3616.2,3616.8,3617,3617.5,3616.5,3617.1
202011100332,3616.8,3618.7,3616.7,3617.9,3617.1,3619,3617,3618.3
202011100333,3617.9,3618.6,3617,3617.5,3618.3,3619,3617.3,3618
202011100334,3617.5,3618,3616.2,3616.2,3618,3618.3,3616.6,3616.8
202011100335,3616.2,3617,3614.7,3616.7,3616.8,3617.3,3615.3,3617
202011100336,3616.7,3618,3616.5,3617,3617,3618.5,3617,3617.6
202011100337,3617,3618,3616.2,3617.7,3617.6,3618.3,3616.7,3618
202011100338,3617.7,3618,3616.4,3617.2,3618,3618.5,3616.8,3617.5
202011100339,3617.2,3617.8,3615,3615.2,3617.5,3618.2,3615.4,3615.8
202011100340,3615.2,3615.2,3611.7,3611.7,3615.8,3615.8,3612.2,3612.3
202011100341,3611.7,3613.5,3610.6,3613.3,3612.3,3614,3611,3613.7
202011100342,3613.3,3614.7,3613,3613.7,3613.7,3615,3613.5,3614.3
202011100343,3613.7,3613.7,3612.7,3613,3614.3,3614.3,3613,3613.5
202011100344,3613,3613.5,3612.5,3613,3613.5,3614,3613,3613.3
202011100345,3613,3615,3613,3613.6,3613.4,3615.3,3613.4,3614
202011100346,3613.6,3614,3611.4,3611.7,3614,3614.3,3612,3612.2
202011100347,3611.7,3614.8,3611.5,3614.5,3612.2,3615.3,3611.8,3615
202011100348,3614.5,3616,3613.2,3614.7,3615.1,3616.5,3613.8,3615.3
202011100349,3614.7,3615.3,3613.2,3615,3615.3,3615.6,3613.8,3615.3
202011100350,3615,3616.6,3613.7,3616,3615.3,3617,3614.2,3616.5
202011100351,3616,3616.4,3615.5,3615.9,3616.5,3616.8,3615.8,3616.2
202011100352,3616,3616,3611.9,3612.3,3616.3,3616.3,3612.3,3612.6
202011100353,3612.3,3612.6,3608.5,3609.6,3612.6,3613,3609,3610
202011100354,3609.4,3611.5,3609.2,3611.2,3609.7,3611.8,3609.6,3611.8
202011100355,3611.2,3611.5,3608.1,3609.1,3611.8,3611.8,3608.5,3609.4
202011100356,3609.1,3610.8,3609.1,3609.7,3609.4,3611.3,3609.4,3610.3
202011100357,3609.7,3610.2,3609,3609.9,3610.3,3610.6,3609.3,3610.5
202011100358,3609.9,3613.3,3609.9,3612.7,3610.5,3613.8,3610.5,3613
202011100359,3612.7,3613.7,3611.5,3612.5,3613,3614,3611.8,3612.8
202011100400,3612.5,3614.1,3611.3,3612.3,3612.8,3614.5,3611.7,3612.7
202011100401,3612.3,3613.8,3612,3613.5,3612.7,3614.2,3612.5,3614
202011100402,3613.5,3613.5,3608.7,3609.7,3614,3614,3609.3,3610.3
202011100403,3609.5,3610.5,3608.5,3609.8,3610,3610.8,3608.9,3610.1
202011100404,3609.7,3609.7,3607,3608.7,3610,3610,3607.3,3609
202011100405,3608.7,3609,3607.2,3608,3609,3609.3,3607.6,3608.6
202011100406,3608,3611.4,3608,3609.5,3608.6,3611.8,3608.6,3610
202011100407,3609.5,3609.8,3608,3609.2,3610,3610.1,3608.3,3609.8
202011100408,3609.2,3610.2,3607.7,3609,3609.8,3610.6,3608.2,3609.5
202011100409,3609,3610.2,3607,3607.2,3609.5,3610.8,3607.3,3607.6
202011100410,3607.2,3608.2,3603.4,3605.4,3607.6,3608.6,3603.7,3605.7
202011100411,3605.4,3606,3604.7,3605.7,3605.7,3606.5,3605.1,3606
202011100412,3605.5,3607.2,3604.6,3606.2,3606,3607.6,3605,3606.8
202011100413,3606.2,3608,3605.5,3605.5,3606.8,3608.3,3606,3606
202011100414,3605.5,3605.7,3603.5,3603.6,3606,3606,3604,3604
202011100415,3603.5,3604.8,3601.7,3602.6,3604,3605.1,3602.4,3603
202011100416,3602.6,3604.4,3602.5,3603,3603,3604.8,3602.9,3603.5
202011100417,3603,3603.5,3602.5,3603.3,3603.5,3604,3602.8,3603.6
202011100418,3603.3,3604,3601.7,3604,3603.6,3604.5,3602,3604.3
202011100419,3604,3605.2,3602.2,3602.2,3604.3,3605.5,3602.5,3602.5
202011100420,3602.3,3602.3,3600.1,3600.6,3602.6,3602.8,3600.4,3600.9
202011100421,3600.3,3600.3,3597.7,3598.5,3600.7,3600.7,3598.2,3599
202011100422,3598.5,3599,3596.2,3596.5,3599,3599.4,3596.6,3597
202011100423,3596.5,3597.4,3593.9,3594.3,3597,3597.8,3594.2,3594.7
202011100424,3594.3,3597,3594.3,3595.3,3594.7,3597.3,3594.7,3595.7
202011100425,3595.3,3596.1,3593.7,3596.1,3595.7,3596.6,3594,3596.5
202011100426,3596.1,3600.2,3596,3597.9,3596.5,3600.5,3596.3,3598.2
202011100427,3597.9,3600.6,3597.7,3599.2,3598.2,3601,3598.2,3599.8
202011100428,3599.2,3600.2,3597.5,3599,3599.8,3600.5,3597.8,3599.3
202011100429,3599,3599,3596.2,3597,3599.3,3599.3,3596.5,3597.5
202011100430,3596.7,3596.7,3592.7,3593.3,3597.3,3597.3,3593,3593.7
202011100431,3593.3,3593.7,3591.5,3593.4,3593.7,3594.3,3591.9,3593.7
202011100432,3593.5,3594.2,3591,3591.1,3593.8,3594.8,3591.5,3591.5
202011100433,3591.1,3592.7,3590.4,3591.2,3591.5,3593.1,3591,3591.5
202011100434,3591.2,3591.9,3589.9,3591.2,3591.5,3592.3,3590.2,3591.5
202011100435,3591.2,3597.3,3590.5,3597,3591.5,3597.8,3591,3597.5
202011100436,3597.1,3598.5,3595.8,3597.3,3597.5,3599,3596.2,3597.8
202011100437,3597.3,3597.6,3595.4,3597.4,3597.8,3598,3596,3597.8
202011100438,3597.4,3599.5,3597,3598.6,3597.8,3599.9,3597.3,3599
202011100439,3598.5,3598.5,3596.5,3597.7,3599,3599,3597,3598
202011100440,3597.7,3597.9,3595.5,3596,3598,3598.3,3596,3596.5
202011100441,3596,3597.6,3594.5,3595.7,3596.5,3598,3594.8,3596.3
202011100442,3595.7,3599.2,3594.2,3598.3,3596.3,3599.6,3594.8,3598.7
202011100443,3598.3,3600.7,3596.5,3600.5,3598.7,3601.3,3596.8,3601
202011100444,3600.5,3600.9,3599.8,3600.2,3601,3601.3,3600.1,3600.8
202011100445,3600.1,3600.3,3597.5,3597.5,3600.5,3600.7,3597.8,3597.8
202011100446,3597.5,3599.1,3597.4,3598.2,3597.8,3599.6,3597.8,3598.8
202011100447,3598.2,3599.5,3598,3599,3598.8,3600,3598.3,3599.5
202011100448,3599,3599.8,3598,3599.3,3599.5,3600.3,3598.5,3599.6
202011100449,3599.3,3600.7,3599,3600.5,3599.6,3601,3599.4,3601
202011100450,3600.5,3600.5,3597,3598.8,3601,3601,3597.5,3599.1
202011100451,3598.8,3599.3,3596.2,3597.5,3599.3,3599.7,3596.8,3597.9
202011100452,3597.5,3598.6,3596,3596,3597.9,3599,3596.3,3596.3
202011100453,3596,3596,3592.7,3593.2,3596.3,3596.3,3593.2,3593.8
202011100454,3593,3595,3593,3594.7,3593.5,3595.5,3593.5,3595.3
202011100455,3594.7,3598.7,3594.7,3596.8,3595.3,3599,3595.3,3597.1
202011100456,3596.7,3596.7,3594.7,3596,3597,3597.1,3595,3596.5
202011100457,3596,3597.7,3595.5,3597.7,3596.4,3598.3,3596.1,3598
202011100458,3597.8,3598.2,3596.2,3597.5,3598.1,3598.6,3596.8,3598
202011100459,3597.5,3598,3596.5,3597.2,3598,3598.3,3596.9,3597.8
202011100500,3597.2,3597.9,3595,3596.8,3597.8,3598.2,3595.3,3597.2
202011100501,3596.8,3599.2,3596.7,3598.6,3597.2,3599.5,3597.2,3599
202011100502,3598.6,3600.7,3598.2,3600.6,3599,3601.2,3598.8,3601
202011100503,3600.5,3601.1,3600,3600.8,3600.8,3601.5,3600.3,3601.2
202011100504,3600.8,3603.2,3600.5,3602.5,3601.2,3603.5,3600.8,3602.8
202011100505,3602.4,3603.7,3599.7,3600.2,3602.7,3604,3600.2,3600.8
202011100506,3599.9,3602.7,3597.3,3601.5,3600.5,3603.1,3597.6,3602
202011100507,3601.5,3602.9,3599.7,3599.9,3602,3603.3,3600.2,3600.5
202011100508,3599.9,3603.2,3599,3601,3600.5,3603.5,3599.3,3601.5
202011100509,3601,3601.7,3599,3600.5,3601.5,3602,3599.4,3600.8
202011100510,3600.5,3601.4,3597.7,3600.6,3600.8,3601.8,3598,3601
202011100511,3600.6,3601.4,3596,3596.2,3601,3601.8,3596.3,3596.8
202011100512,3596.5,3599.4,3596.2,3598.5,3597,3599.8,3596.5,3599
202011100513,3598.5,3598.6,3595.8,3596.9,3599,3599,3596.1,3597.2
202011100514,3596.9,3597.4,3595,3596.5,3597.2,3597.8,3595.3,3597.1
202011100515,3596.5,3600.6,3596.5,3600.6,3597,3601,3597,3601
202011100516,3600.6,3603.3,3600.6,3602.2,3601,3603.7,3601,3602.8
202011100517,3602.2,3604.3,3600.7,3603,3602.8,3604.6,3601.2,3603.4
202011100518,3603,3604.4,3600.3,3600.3,3603.5,3604.8,3600.7,3600.7
202011100519,3600.3,3601.5,3596,3597.3,3600.7,3601.8,3596.3,3597.6
202011100520,3597.2,3597.2,3588.7,3590.8,3597.5,3597.5,3589.1,3591.1
202011100521,3590.7,3592.4,3589,3590,3591,3592.7,3589.5,3590.3
202011100522,3590,3592.2,3589.7,3592.2,3590.3,3592.5,3590.2,3592.5
202011100523,3592.2,3592.4,3590.5,3591.8,3592.5,3592.7,3590.8,3592.1
202011100524,3591.7,3593.1,3590.5,3591.6,3592.3,3593.5,3590.9,3591.9
202011100525,3591.6,3593.1,3590.2,3590.8,3591.9,3593.5,3590.5,3591.1
202011100526,3590.8,3591.8,3585.6,3586.3,3591.1,3592.2,3585.9,3586.6
202011100527,3586.2,3587.3,3584.7,3585.7,3586.8,3587.8,3585.1,3586
202011100528,3585.7,3585.7,3581.8,3582.8,3586,3586,3582.1,3583.1
202011100529,3582.8,3583.8,3581.7,3582.5,3583.1,3584.3,3582.1,3583
202011100530,3582.7,3588.4,3582.7,3588,3583.3,3588.8,3583.3,3588.3
202011100531,3588,3593.5,3588,3589.5,3588.3,3594,3588.3,3590
202011100532,3589.5,3590.5,3588.2,3589.5,3590,3591,3588.7,3590.1
202011100533,3589.2,3589.3,3585.3,3587,3589.8,3589.8,3585.7,3587.3
202011100534,3587,3588.4,3584.5,3585.3,3587.3,3588.8,3585,3585.7
202011100535,3585.3,3587.2,3584.2,3586.3,3585.7,3587.8,3584.7,3586.6
202011100536,3586.2,3588.2,3584.7,3586.7,3586.5,3588.8,3585.2,3587.3
202011100537,3586.7,3586.7,3585.4,3586,3587.3,3587.3,3585.8,3586.3
202011100538,3586,3588.8,3585.8,3588.8,3586.3,3589.3,3586.2,3589.1
202011100539,3588.7,3591,3587.5,3591,3589.3,3591.5,3587.8,3591.4
202011100540,3591,3591,3587.5,3589.3,3591.4,3591.4,3588.1,3589.7
202011100541,3589.3,3589.3,3585.5,3585.5,3589.7,3589.7,3586,3586
202011100542,3585.6,3586.1,3583.2,3583.3,3585.9,3586.5,3583.6,3583.6
202011100543,3583.2,3583.8,3580.3,3580.7,3583.5,3584.3,3580.7,3581.3
202011100544,3580.7,3583.8,3580,3583.7,3581.3,3584.2,3580.4,3584
202011100545,3583.8,3585,3580.5,3581.3,3584.3,3585.3,3580.9,3581.6
202011100546,3581.3,3581.3,3579,3579.5,3581.6,3581.6,3579.3,3579.8
202011100547,3579.1,3579.3,3575.5,3576.8,3579.5,3579.8,3576,3577.2
