日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011040018,3373,3373.8,3372,3373.8,3373.3,3374.1,3372.3,3374.1
202011040019,3373.8,3376.8,3373.5,3376.8,3374.1,3377.1,3373.8,3377.1
202011040020,3376.7,3378.1,3375.5,3377.7,3377,3378.4,3375.8,3378
202011040021,3377.7,3378.4,3376.3,3378.2,3378,3378.8,3376.6,3378.5
202011040022,3378.5,3380.5,3377.5,3378.2,3378.8,3380.8,3377.8,3378.5
202011040023,3378.2,3378.9,3376.7,3377.7,3378.5,3379.3,3377.1,3378
202011040024,3377.7,3379.6,3377.7,3378.5,3378,3379.9,3378,3379
202011040025,3378.5,3379.2,3376.5,3376.7,3379,3379.5,3376.8,3377
202011040026,3376.7,3377.2,3375.2,3375.7,3377,3377.5,3375.6,3376
202011040027,3375.8,3377.9,3375.8,3376.8,3376.1,3378.2,3376.1,3377.1
202011040028,3376.5,3376.9,3374.8,3374.8,3376.9,3377.3,3375.1,3375.1
202011040029,3374.8,3376.3,3373.2,3374,3375.1,3376.6,3373.5,3374.5
202011040030,3374,3375.4,3374,3375.1,3374.5,3375.8,3374.5,3375.4
202011040031,3375.1,3376.2,3372.9,3373,3375.5,3376.5,3373.2,3373.5
202011040032,3373,3373.4,3372.5,3372.6,3373.5,3373.7,3372.8,3372.9
202011040033,3372.5,3372.9,3370.2,3370.3,3372.8,3373.3,3370.5,3370.7
202011040034,3370.4,3371.8,3369.3,3369.4,3370.7,3372.1,3369.6,3369.7
202011040035,3369.4,3370.4,3368.2,3369,3369.7,3370.8,3368.5,3369.5
202011040036,3369,3369,3367.6,3368.1,3369.5,3369.5,3367.9,3368.5
202011040037,3368.3,3370.8,3368.2,3370.6,3368.6,3371.1,3368.6,3370.9
202011040038,3370.6,3371.2,3369.7,3370,3370.9,3371.5,3370,3370.5
202011040039,3370,3371.2,3369.5,3370.7,3370.5,3371.5,3369.9,3371
202011040040,3370.8,3371.2,3368.7,3368.7,3371.1,3371.8,3369,3369.3
202011040041,3368.7,3369.1,3368,3368.7,3369.3,3369.5,3368.4,3369
202011040042,3368.7,3370.5,3368.5,3370.2,3369,3370.8,3368.8,3370.5
202011040043,3370.2,3372.4,3369.8,3371.7,3370.5,3372.8,3370.1,3372.3
202011040044,3371.7,3371.8,3368.7,3369.9,3372.3,3372.3,3369.1,3370.2
202011040045,3369.9,3370.7,3368.7,3369.7,3370.2,3371,3369.1,3370.3
202011040046,3369.8,3371.5,3369.8,3371.4,3370.2,3371.8,3370.2,3371.7
202011040047,3371.4,3374.4,3371.2,3374,3371.7,3374.8,3371.6,3374.5
202011040048,3374,3374.4,3371.8,3372.1,3374.5,3374.8,3372.2,3372.4
202011040049,3372.1,3374.5,3372.1,3374.5,3372.4,3374.8,3372.4,3374.8
202011040050,3374.5,3375.8,3374,3375.5,3374.8,3376.1,3374.5,3375.8
202011040051,3375.5,3375.5,3371.7,3372.4,3375.8,3376,3372.1,3372.7
202011040052,3372.3,3372.8,3370.4,3372.3,3372.7,3373.2,3370.7,3372.6
202011040053,3372.3,3373.9,3372.2,3373.7,3372.6,3374.3,3372.6,3374.3
202011040054,3373.7,3373.7,3372.2,3373,3374.3,3374.3,3372.7,3373.4
202011040055,3373.3,3374,3372,3373,3373.6,3374.5,3372.3,3373.3
202011040056,3373,3374.6,3372.7,3373.7,3373.3,3375,3373.1,3374
202011040057,3373.7,3375.9,3373.2,3375,3374,3376.2,3373.5,3375.3
202011040058,3375,3379,3374.7,3378,3375.3,3379.3,3375.2,3378.3
202011040059,3378,3379.2,3377.2,3378.9,3378.3,3379.5,3377.6,3379.2
202011040100,3378.9,3382.5,3378.9,3379.8,3379.2,3382.8,3379.2,3380.2
202011040101,3379.7,3379.8,3374,3374.2,3380.3,3380.3,3374.4,3374.8
202011040102,3374.2,3376.5,3374.2,3375.7,3374.8,3377,3374.7,3376.3
202011040103,3375.7,3376.7,3375,3375.7,3376.3,3377,3375.3,3376
202011040104,3375.8,3378,3375.7,3377.5,3376.1,3378.3,3376.1,3377.8
202011040105,3377.5,3378.2,3376,3376.5,3377.8,3378.5,3376.5,3376.9
202011040106,3376.5,3377.3,3374.7,3376.5,3376.9,3377.6,3375.3,3376.8
202011040107,3376.2,3377.1,3375.5,3376.7,3376.8,3377.5,3376,3377.3
202011040108,3376.7,3377.5,3375.7,3376.2,3377.3,3377.8,3376.2,3376.8
202011040109,3376.2,3377,3375.2,3375.8,3376.8,3377.5,3375.6,3376.1
202011040110,3375.7,3377,3374.7,3375.7,3376,3377.3,3375.3,3376.3
202011040111,3375.7,3376.6,3374.2,3374.4,3376.3,3376.9,3374.6,3374.7
202011040112,3374.4,3375.3,3373.6,3375.2,3374.7,3375.8,3373.9,3375.8
202011040113,3375.2,3376.5,3375.2,3376.1,3375.8,3376.8,3375.7,3376.5
202011040114,3376.1,3376.9,3374.5,3375.5,3376.5,3377.3,3375,3376
202011040115,3375.5,3377.9,3375.5,3377,3376,3378.3,3376,3377.3
202011040116,3376.7,3376.7,3374,3375.7,3377.3,3377.3,3374.5,3376
202011040117,3375.8,3376.6,3375,3375.8,3376.1,3377,3375.3,3376.1
202011040118,3375.8,3377.8,3375.5,3376.3,3376.1,3378.3,3375.9,3376.6
202011040119,3376.2,3376.7,3375.2,3376.7,3376.8,3377,3375.5,3377
202011040120,3376.7,3378.9,3376.7,3378,3377,3379.3,3377,3378.3
202011040121,3378,3379.4,3377.5,3378,3378.3,3379.8,3378,3378.3
202011040122,3378.1,3379.1,3377.8,3378.6,3378.5,3379.5,3378.2,3379
202011040123,3378.6,3380,3378.2,3379.9,3379,3380.3,3378.6,3380.2
202011040124,3379.9,3380.4,3377.7,3378.8,3380.2,3380.8,3378,3379.1
202011040125,3378.9,3380.2,3377,3378.2,3379.2,3380.8,3377.5,3378.8
202011040126,3378.2,3379.1,3377.5,3378.5,3378.8,3379.5,3377.8,3379
202011040127,3378.5,3379.6,3377.5,3377.7,3379,3380,3377.9,3378
202011040128,3377.7,3377.8,3376,3376.5,3378,3378.2,3376.3,3376.8
202011040129,3376.5,3377.4,3375.5,3375.8,3376.8,3377.7,3375.8,3376.2
202011040130,3375.8,3376.7,3374.2,3375.7,3376.2,3377,3374.6,3376.3
202011040131,3375.7,3377.5,3375.5,3376,3376.3,3378,3375.9,3376.5
202011040132,3376,3378.6,3375.9,3377.8,3376.5,3379,3376.2,3378.2
202011040133,3377.8,3378.2,3377,3378.2,3378.2,3378.5,3377.3,3378.5
202011040134,3378.2,3379.1,3378,3378.6,3378.5,3379.5,3378.3,3379
202011040135,3378.6,3379.3,3377.5,3378.7,3379,3379.6,3377.9,3379.3
202011040136,3378.7,3379.4,3377.2,3378.3,3379.3,3379.7,3377.5,3378.6
202011040137,3378.3,3380.3,3378.3,3379,3378.6,3380.8,3378.6,3379.5
202011040138,3379,3380.7,3379,3380.7,3379.5,3381,3379.4,3381
202011040139,3380.7,3382.3,3380.7,3382.3,3381,3382.6,3381,3382.6
202011040140,3382.2,3382.2,3380.5,3381.1,3382.5,3382.5,3380.8,3381.4
202011040141,3381.1,3381.8,3378.5,3379.2,3381.4,3382.2,3378.9,3379.5
202011040142,3379.2,3379.6,3377.7,3379.5,3379.5,3379.9,3378,3379.9
202011040143,3379.6,3379.9,3379.2,3379.9,3379.9,3380.3,3379.6,3380.2
202011040144,3379.9,3380.9,3378.7,3379,3380.2,3381.3,3379,3379.4
202011040145,3379,3379.7,3377.2,3377.7,3379.4,3380,3377.5,3378.3
202011040146,3377.7,3378.8,3377,3377,3378.3,3379.3,3377.4,3377.4
202011040147,3377,3378.2,3376,3376.7,3377.4,3378.5,3376.3,3377
202011040148,3376.7,3377.9,3376.7,3377,3377,3378.2,3377,3377.3
202011040149,3377,3377.2,3375,3375.7,3377.3,3377.8,3375.3,3376
202011040150,3375.7,3376.6,3375,3375.8,3376,3377,3375.3,3376.1
202011040151,3375.8,3376.9,3375.7,3376.8,3376.1,3377.3,3376.1,3377.1
202011040152,3376.5,3377.4,3376,3376.1,3376.8,3377.7,3376.5,3376.5
202011040153,3376.1,3376.9,3374.5,3375.2,3376.5,3377.3,3374.8,3375.5
202011040154,3375.2,3375.5,3371.2,3371.3,3375.5,3375.8,3371.5,3371.7
202011040155,3371.2,3372.1,3369.7,3369.7,3371.8,3372.4,3370.1,3370.3
202011040156,3369.7,3371.4,3369.5,3370.3,3370.3,3371.8,3369.8,3370.7
202011040157,3370.3,3370.4,3369.2,3369.2,3370.7,3370.8,3369.5,3369.5
202011040158,3369.3,3369.6,3368,3369.2,3369.6,3370,3368.3,3369.5
202011040159,3369.2,3370,3368.5,3369.1,3369.5,3370.5,3368.9,3369.5
202011040200,3369.1,3372.3,3369.1,3372,3369.5,3372.6,3369.5,3372.3
202011040201,3372,3372,3370.7,3370.8,3372.3,3372.3,3371,3371.2
202011040202,3370.7,3370.7,3369.4,3370.3,3371.3,3371.3,3369.7,3370.6
202011040203,3370.2,3370.9,3368.8,3368.8,3370.5,3371.3,3369.1,3369.1
202011040204,3368.7,3368.7,3365.2,3366.7,3369,3369,3365.5,3367
202011040205,3366.5,3367.2,3364.7,3364.7,3367,3367.5,3365,3365
202011040206,3364.7,3365.7,3364.2,3365,3365,3366,3364.5,3365.5
202011040207,3365,3366.7,3364.8,3366.3,3365.5,3367,3365.1,3366.6
202011040208,3366.2,3367.6,3365.5,3367.5,3366.5,3368,3365.8,3367.8
202011040209,3367.5,3368.1,3367,3367,3367.8,3368.4,3367.4,3367.5
202011040210,3367,3367.6,3366.7,3367.1,3367.5,3368,3367,3367.4
202011040211,3367.1,3367.3,3365.5,3366.5,3367.4,3367.7,3365.8,3366.8
202011040212,3366.5,3368.7,3366.2,3368.7,3366.8,3369.3,3366.5,3369
202011040213,3368.7,3368.9,3367.7,3367.9,3369,3369.3,3368,3368.2
202011040214,3367.8,3368.7,3367.8,3368.3,3368.1,3369,3368.1,3368.6
202011040215,3368.3,3369.2,3367.7,3369.2,3368.6,3369.5,3368.1,3369.5
202011040216,3369.2,3370.2,3368.2,3369.9,3369.5,3370.5,3368.5,3370.2
202011040217,3369.8,3369.8,3368,3368.3,3370.1,3370.2,3368.4,3368.6
202011040218,3368.3,3369.3,3368.2,3368.3,3368.6,3369.8,3368.5,3368.6
202011040219,3368.2,3368.7,3367.2,3367.6,3368.5,3369,3367.6,3367.9
202011040220,3367.6,3369.2,3367.6,3368.4,3367.9,3369.5,3367.9,3368.7
202011040221,3368.4,3370.5,3368.4,3369.9,3368.7,3370.8,3368.7,3370.2
202011040222,3369.9,3370.2,3369.5,3369.7,3370.2,3370.5,3369.9,3370
202011040223,3369.7,3370.4,3369.2,3370.4,3370,3370.7,3369.6,3370.7
202011040224,3370.5,3370.5,3369,3369.1,3370.8,3370.8,3369.3,3369.4
202011040225,3369.2,3369.5,3367.5,3367.8,3369.5,3369.8,3367.9,3368.1
202011040226,3367.8,3370.5,3367.2,3370.3,3368.1,3371,3367.6,3370.6
202011040227,3370.2,3371.2,3369.7,3370,3370.5,3371.5,3370.2,3370.5
202011040228,3370,3370.4,3369.7,3370.3,3370.5,3370.8,3370.1,3370.6
202011040229,3370.3,3371,3370,3370.7,3370.6,3371.5,3370.4,3371.3
202011040230,3370.7,3371.3,3370.5,3371.2,3371.3,3371.7,3370.8,3371.5
202011040231,3371.2,3371.2,3370.7,3371,3371.5,3371.5,3371.1,3371.3
202011040232,3371,3371.5,3371,3371.5,3371.3,3371.8,3371.3,3371.8
202011040233,3371.5,3371.8,3370.7,3371,3371.8,3372.1,3371.1,3371.5
202011040234,3371,3371.8,3371,3371.6,3371.5,3372.1,3371.5,3372
202011040235,3371.6,3371.8,3370.3,3370.6,3371.9,3372.1,3370.6,3370.9
202011040236,3370.5,3371,3368.7,3369.6,3370.8,3371.3,3369,3369.9
202011040237,3369.6,3370.8,3369.5,3370.5,3369.9,3371.3,3369.9,3371
202011040238,3370.6,3371.2,3369.2,3369.5,3370.9,3371.5,3369.5,3370
202011040239,3369.5,3369.9,3368.5,3369.9,3370,3370.3,3368.9,3370.2
202011040240,3369.9,3370.4,3369.3,3369.5,3370.2,3370.8,3369.6,3370
202011040241,3369.7,3370,3367.7,3367.7,3370,3370.5,3368.2,3368.3
202011040242,3367.7,3369.2,3367.7,3368.8,3368.3,3369.5,3368,3369.1
202011040243,3368.8,3369.6,3368.2,3368.2,3369.1,3370,3368.8,3368.8
202011040244,3368.2,3369.1,3367.2,3367.5,3368.8,3369.5,3367.6,3367.8
202011040245,3367.5,3368.8,3366.3,3366.7,3367.8,3369.1,3366.6,3367
202011040246,3366.7,3366.7,3366,3366.5,3367,3367,3366.3,3366.8
202011040247,3366.5,3367.6,3366.4,3367.2,3366.8,3368,3366.7,3367.5
202011040248,3367.2,3368.7,3367.2,3368,3367.5,3369,3367.5,3368.5
202011040249,3368,3368.6,3367.2,3368.6,3368.5,3369,3367.6,3368.9
202011040250,3368.5,3368.7,3367.7,3368.2,3369,3369,3368.1,3368.5
202011040251,3368.2,3368.2,3366.7,3366.7,3368.5,3368.5,3367,3367
202011040252,3366.7,3366.9,3364.8,3364.9,3367,3367.2,3365.1,3365.2
202011040253,3364.9,3365.7,3364.5,3364.8,3365.2,3366.3,3364.9,3365.1
202011040254,3364.7,3365,3362.7,3363.7,3365,3365.3,3363.2,3364
202011040255,3363.8,3364.7,3362,3362.4,3364.1,3365,3362.4,3362.7
202011040256,3362.4,3362.7,3360.8,3361.9,3362.7,3363,3361.2,3362.2
202011040257,3361.9,3362.5,3361.2,3361.8,3362.2,3363,3361.7,3362.1
202011040258,3361.8,3362.5,3361.2,3361.4,3362.1,3362.8,3361.7,3361.7
202011040259,3361.5,3362.6,3361.5,3362.5,3361.8,3363,3361.8,3362.8
202011040300,3362.5,3364.4,3362.5,3363.7,3362.8,3364.7,3362.8,3364
202011040301,3363.7,3365.5,3363.2,3364.9,3364,3366,3363.6,3365.2
202011040302,3364.9,3365.1,3364.5,3364.7,3365.2,3365.5,3364.8,3365
202011040303,3364.7,3366,3363.7,3365.5,3365,3366.3,3364.3,3366
202011040304,3365.5,3365.6,3363.7,3364,3366,3366,3364,3364.4
202011040305,3364,3364.5,3362.5,3364,3364.4,3364.8,3362.9,3364.5
202011040306,3364.3,3365.5,3363.7,3364.3,3364.7,3365.8,3364.1,3364.7
202011040307,3364.3,3365.2,3363.7,3364.5,3364.7,3365.5,3364.3,3364.8
202011040308,3364.6,3365.6,3363.7,3364,3364.9,3366,3364.2,3364.5
202011040309,3364,3365.3,3364,3364.4,3364.5,3365.6,3364.3,3364.7
202011040310,3364.4,3366.2,3364.2,3365,3364.7,3366.5,3364.7,3365.4
202011040311,3365,3365.7,3364,3365.2,3365.4,3366,3364.4,3365.5
202011040312,3364.9,3364.9,3363.2,3363.2,3365.2,3365.3,3363.7,3363.8
202011040313,3363.2,3363.7,3362.5,3363.2,3363.8,3364,3362.8,3363.8
202011040314,3363.2,3363.4,3362,3362.7,3363.8,3363.8,3362.4,3363
202011040315,3362.7,3363.5,3361.3,3361.3,3363,3364,3361.7,3361.7
202011040316,3361.3,3363.3,3361,3363.1,3361.7,3363.8,3361.4,3363.5
202011040317,3363.1,3364.2,3362.2,3363,3363.5,3364.5,3362.6,3363.3
202011040318,3363,3363.9,3362.7,3363,3363.3,3364.3,3363.1,3363.5
202011040319,3363,3363.3,3362.5,3363,3363.5,3363.8,3362.8,3363.5
202011040320,3363,3363.3,3361.8,3362.5,3363.5,3363.8,3362.2,3362.8
202011040321,3362.4,3362.4,3360.7,3361,3362.7,3362.7,3361.3,3361.3
202011040322,3361,3362.5,3361,3361.9,3361.3,3362.8,3361.3,3362.2
202011040323,3361.9,3362.7,3361.5,3362.7,3362.2,3363,3361.8,3363
202011040324,3362.7,3364.3,3362.7,3364.3,3363,3364.8,3363,3364.6
202011040325,3364.3,3364.6,3360.7,3361.6,3364.6,3364.9,3361.1,3361.9
202011040326,3361.7,3362.4,3361.2,3362.2,3362,3362.7,3361.6,3362.5
202011040327,3362.2,3362.7,3360.2,3360.4,3362.5,3363,3360.5,3360.7
202011040328,3360.4,3361.7,3360.4,3361.7,3360.7,3362,3360.7,3362
202011040329,3361.7,3362,3360.5,3362,3362,3362.5,3360.8,3362.5
202011040330,3362,3364.8,3362,3363.5,3362.5,3365.1,3362.5,3363.8
202011040331,3363.5,3363.5,3361.6,3362.8,3363.8,3363.8,3361.9,3363.1
202011040332,3362.8,3364.1,3362.5,3363.5,3363.1,3364.4,3363,3363.8
202011040333,3363.5,3364.3,3362.3,3364.2,3363.8,3364.6,3362.6,3364.5
202011040334,3364.2,3364.5,3362.7,3363.3,3364.5,3364.8,3363.1,3363.7
202011040335,3363.3,3365.1,3362.5,3362.5,3363.7,3365.4,3362.8,3362.8
202011040336,3362.5,3363,3361,3361,3362.8,3363.5,3361.3,3361.3
202011040337,3361,3361.1,3358.2,3360.5,3361.3,3361.5,3358.6,3361
202011040338,3360.5,3361.2,3359.5,3360.8,3361,3361.5,3359.9,3361.2
202011040339,3360.7,3361.6,3360,3360,3361,3362,3360.3,3360.3
202011040340,3360,3360.1,3357,3357.9,3360.3,3360.4,3357.3,3358.2
202011040341,3357.9,3359.9,3357.9,3359,3358.2,3360.2,3358.2,3359.5
202011040342,3359.1,3360.8,3359.1,3360.8,3359.5,3361.3,3359.4,3361.2
202011040343,3360.8,3362.4,3360.5,3362.2,3361.2,3362.8,3360.8,3362.5
202011040344,3362.2,3362.5,3361,3362.3,3362.5,3362.8,3361.4,3362.6
202011040345,3362.3,3362.4,3359.4,3359.5,3362.6,3362.7,3359.7,3360
202011040346,3359.5,3360.5,3358.2,3359,3360,3361,3358.7,3359.4
202011040347,3359,3360.7,3358.2,3360,3359.4,3361,3358.7,3360.5
202011040348,3360.2,3360.2,3356.5,3357.5,3360.5,3360.5,3356.8,3357.8
202011040349,3357.5,3357.5,3354.7,3355.2,3357.8,3357.8,3355,3355.5
202011040350,3355.2,3356.8,3355.2,3355.6,3355.5,3357.3,3355.5,3355.9
202011040351,3355.6,3355.9,3355,3355.2,3355.9,3356.3,3355.3,3355.7
202011040352,3355.2,3356.2,3354.7,3354.7,3355.7,3356.5,3355,3355.3
202011040353,3354.7,3354.9,3352.1,3352.2,3355.3,3355.3,3352.4,3352.8
202011040354,3352.3,3352.9,3351,3352.1,3352.6,3353.3,3351.5,3352.5
202011040355,3352.1,3352.6,3350.7,3351.9,3352.5,3353,3351.2,3352.2
202011040356,3351.9,3351.9,3348.7,3349.1,3352.2,3352.2,3349.2,3349.4
202011040357,3349,3350.7,3348.7,3350.2,3349.3,3351,3349.1,3350.5
202011040358,3350.2,3351,3348.2,3348.2,3350.5,3351.3,3348.5,3348.5
202011040359,3348.2,3350.3,3348.1,3350,3348.5,3350.6,3348.5,3350.3
202011040400,3349.9,3352.9,3348.6,3352.9,3350.2,3353.3,3348.9,3353.2
202011040401,3352.9,3354.2,3352,3354.2,3353.2,3354.5,3352.4,3354.5
202011040402,3354.2,3354.2,3352.7,3352.9,3354.5,3354.5,3353.1,3353.2
202011040403,3352.9,3354.7,3352.5,3354.2,3353.2,3355,3352.8,3354.5
202011040404,3354.3,3354.3,3352.5,3353.2,3354.6,3354.6,3352.9,3353.5
202011040405,3353.2,3353.8,3351.7,3353.4,3353.5,3354.2,3352,3353.7
202011040406,3353.4,3354.7,3353.2,3354.2,3353.7,3355,3353.6,3354.8
202011040407,3354.2,3354.5,3353.2,3353.5,3354.8,3354.8,3353.6,3354
202011040408,3353.5,3354.6,3353.2,3354.3,3354,3355,3353.6,3354.7
202011040409,3354.3,3354.3,3352.5,3353.7,3354.7,3354.7,3352.8,3354.3
202011040410,3353.7,3355.9,3353.7,3355.7,3354.3,3356.2,3354.3,3356
202011040411,3355.8,3359.2,3355.7,3359.2,3356.1,3359.5,3356,3359.5
202011040412,3359,3359,3357.2,3357.8,3359.3,3359.3,3357.5,3358.1
202011040413,3357.8,3360.9,3357.3,3360.3,3358.1,3361.2,3357.7,3360.6
202011040414,3360.3,3361.3,3359.2,3360.1,3360.6,3361.8,3359.5,3360.4
202011040415,3360.1,3360.2,3358.5,3359.6,3360.4,3360.5,3358.9,3359.9
202011040416,3359.6,3360.2,3359.3,3359.9,3359.9,3360.5,3359.7,3360.2
202011040417,3359.9,3359.9,3357.7,3358,3360.2,3360.2,3358,3358.3
202011040418,3357.8,3358.8,3355.7,3356.9,3358.1,3359.3,3356,3357.2
202011040419,3356.9,3358.4,3355.7,3357.8,3357.2,3358.8,3356,3358.2
202011040420,3357.8,3359.2,3357,3358.9,3358.2,3359.5,3357.4,3359.2
202011040421,3358.9,3361,3358.9,3359.5,3359.2,3361.3,3359.2,3359.8
202011040422,3359.4,3359.8,3358,3359,3359.7,3360.3,3358.3,3359.4
202011040423,3359,3359.1,3356.2,3356.8,3359.4,3359.4,3356.6,3357.2
202011040424,3356.7,3357,3355.2,3356.7,3357.3,3357.3,3355.6,3357.3
202011040425,3356.7,3358.2,3356.1,3357,3357.3,3358.5,3356.4,3357.3
202011040426,3357,3357,3355.2,3356.2,3357.3,3357.3,3355.8,3356.8
202011040427,3356.2,3356.8,3356,3356.8,3356.5,3357.2,3356.3,3357.1
202011040428,3356.8,3357.1,3354.5,3354.7,3357.1,3357.5,3355,3355.3
202011040429,3354.7,3355.7,3354.2,3355.5,3355.3,3356,3354.6,3356
202011040430,3355.7,3357.1,3354.5,3356.7,3356.3,3357.5,3354.8,3357.3
202011040431,3356.7,3361.5,3356.7,3360.9,3357.3,3361.8,3357.3,3361.2
202011040432,3360.9,3362.2,3360.3,3361.4,3361.2,3362.5,3360.6,3361.7
202011040433,3361.2,3361.5,3360.2,3361.2,3361.8,3361.8,3360.5,3361.8
202011040434,3361.2,3364.3,3360.7,3363.5,3361.8,3364.8,3361.3,3364
202011040435,3363.5,3364.3,3362.7,3363,3364,3364.6,3363.1,3363.3
202011040436,3363.1,3363.5,3361.7,3362,3363.4,3363.8,3362,3362.3
202011040437,3362,3363.7,3361.7,3363,3362.3,3364.2,3362.2,3363.5
202011040438,3363,3363.2,3362.4,3363,3363.5,3363.5,3362.7,3363.3
202011040439,3363,3363.2,3361.7,3361.8,3363.3,3363.5,3362.1,3362.2
202011040440,3361.8,3362.8,3361.7,3362.5,3362.2,3363.1,3362,3363
202011040441,3362.5,3363.8,3362,3362.3,3363,3364.1,3362.3,3362.6
202011040442,3362.2,3363.7,3362,3363.5,3362.5,3364,3362.5,3364
202011040443,3363.5,3365,3362.8,3364.9,3364,3365.5,3363.2,3365.2
202011040444,3365,3365.4,3363.7,3364.1,3365.3,3365.8,3364,3364.4
202011040445,3364.2,3364.2,3363.3,3363.6,3364.5,3364.5,3363.6,3363.9
202011040446,3363.6,3364.4,3363,3363.5,3363.9,3364.8,3363.3,3364
202011040447,3363.5,3363.8,3363,3363,3364,3364.1,3363.3,3363.3
202011040448,3363,3365.5,3363,3365.3,3363.3,3366,3363.3,3365.6
202011040449,3365.2,3367.1,3364.7,3366.9,3365.5,3367.4,3365,3367.2
202011040450,3366.9,3366.9,3365.5,3366.1,3367.2,3367.3,3365.8,3366.4
202011040451,3366,3366,3364.2,3364.8,3366.4,3366.5,3364.8,3365.1
202011040452,3364.8,3364.9,3363.3,3363.5,3365.1,3365.3,3363.6,3364
202011040453,3363.5,3364.2,3363,3363.1,3364,3364.8,3363.3,3363.4
202011040454,3363.1,3364.4,3363,3364.1,3363.4,3364.8,3363.3,3364.5
202011040455,3364.1,3364.3,3362.5,3363.3,3364.5,3364.8,3363,3363.6
202011040456,3363.2,3363.5,3361.8,3362.8,3363.5,3363.8,3362.1,3363.1
202011040457,3362.8,3363,3361.7,3362.3,3363.1,3363.5,3362.1,3362.6
202011040458,3362.3,3363.5,3362.2,3362.7,3362.6,3364,3362.5,3363
202011040459,3362.7,3363.5,3362.2,3363.1,3363,3364,3362.7,3363.4
202011040500,3363,3363.7,3358,3359.9,3363.3,3364,3358.3,3360.2
202011040501,3359.9,3360,3356.8,3358.8,3360.2,3360.5,3357.1,3359.2
202011040502,3358.8,3359.2,3357,3357.6,3359.2,3359.8,3357.3,3358
202011040503,3357.6,3358.6,3356.5,3358,3358,3359,3357,3358.3
202011040504,3358,3359.1,3357,3357.8,3358.3,3359.5,3357.5,3358.2
202011040505,3357.8,3358.2,3356.2,3357,3358.2,3358.8,3356.5,3357.5
202011040506,3357,3357,3355.7,3356.5,3357.5,3357.5,3356.2,3356.8
202011040507,3356.5,3357.6,3355.2,3356,3356.8,3357.9,3355.6,3356.3
202011040508,3356,3356,3353.7,3355.2,3356.3,3356.4,3354,3355.5
202011040509,3355.2,3355.5,3354,3355.1,3355.5,3355.8,3354.3,3355.5
202011040510,3355.1,3357.2,3354.9,3356.8,3355.5,3357.5,3355.2,3357.1
202011040511,3356.8,3358.8,3356,3358.4,3357.1,3359.2,3356.3,3358.7
202011040512,3358.5,3359.5,3357.5,3358.2,3358.8,3359.8,3357.9,3358.5
202011040513,3358.2,3359.6,3356.2,3357.5,3358.5,3360,3356.7,3358
202011040514,3357.5,3358.5,3356.5,3357.2,3358,3358.8,3357,3357.8
202011040515,3357.2,3358.5,3356.5,3358,3357.8,3358.8,3356.9,3358.3
202011040516,3357.7,3359.7,3357.5,3359,3358.3,3360,3358,3359.4
202011040517,3359,3359.3,3357.2,3358.2,3359.4,3359.7,3357.7,3358.8
202011040518,3358.2,3359.3,3358.2,3358.9,3358.8,3359.8,3358.6,3359.3
202011040519,3358.9,3359.2,3358.2,3359,3359.3,3359.5,3358.7,3359.5
202011040520,3359,3361.5,3358.5,3361.5,3359.5,3362,3358.8,3361.8
202011040521,3361.5,3362.2,3356.5,3357.5,3362,3362.5,3357,3357.9
202011040522,3357.5,3359.1,3356.9,3357,3357.8,3359.5,3357.3,3357.6
202011040523,3357,3358.2,3353.4,3355,3357.6,3358.8,3353.7,3355.4
202011040524,3355,3356.7,3354.7,3356.5,3355.4,3357,3355.3,3357
202011040525,3356.7,3358.7,3356.5,3358.6,3357,3359,3356.9,3359
202011040526,3358.6,3361.2,3358.2,3361.2,3359,3361.8,3358.6,3361.8
202011040527,3361.2,3364.4,3361.2,3362.7,3361.8,3364.8,3361.6,3363.1
202011040528,3362.5,3364.2,3362,3363.5,3363,3364.5,3362.3,3363.8
202011040529,3363.5,3363.6,3361.9,3363.6,3363.8,3364,3362.2,3364
202011040530,3363.6,3367,3362.2,3367,3364,3367.3,3362.7,3367.3
202011040531,3366.9,3368.1,3366,3367,3367.2,3368.4,3366.4,3367.5
202011040532,3367,3368.4,3367,3367.2,3367.5,3368.8,3367.4,3367.5
202011040533,3367.2,3369,3366.7,3369,3367.5,3369.3,3367.1,3369.3
202011040534,3369,3371.2,3368.1,3371.2,3369.3,3371.5,3368.5,3371.5
202011040535,3371.2,3372.4,3370.2,3370.2,3371.5,3372.8,3370.5,3370.5
202011040536,3370.3,3370.6,3368.2,3370.6,3370.6,3371,3368.5,3370.9
202011040537,3370.6,3372,3369.7,3370,3370.9,3372.3,3370.1,3370.3
202011040538,3370,3372.4,3370,3371.3,3370.3,3372.8,3370.3,3371.6
202011040539,3371.3,3372.7,3370,3371.2,3371.6,3373,3370.5,3371.8
202011040540,3371.2,3378.7,3371,3376.7,3371.8,3379,3371.4,3377.3
202011040541,3376.7,3377.2,3375.6,3376.9,3377.3,3377.5,3376,3377.2
202011040542,3376.8,3376.8,3371.5,3371.8,3377.2,3377.2,3371.8,3372.1
202011040543,3371.8,3373.9,3371.7,3373.3,3372.1,3374.3,3372.1,3373.6
202011040544,3373.3,3373.7,3371,3371.5,3373.6,3374,3371.3,3372
202011040545,3371.5,3374.4,3371.2,3373,3372,3374.7,3371.7,3373.5
