日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011200016,3557.2,3558.4,3557.2,3557.2,3557.5,3558.8,3557.5,3557.8
202011200017,3557.2,3558.3,3556.5,3557.4,3557.8,3558.6,3556.8,3557.7
202011200018,3557.6,3558,3552.9,3555.5,3557.9,3558.3,3553.2,3556
202011200019,3555.5,3556.4,3554,3554.5,3556,3556.7,3554.5,3555
202011200020,3554.5,3555.1,3553.2,3554.9,3555,3555.5,3553.8,3555.2
202011200021,3554.9,3555.3,3554,3555.3,3555.2,3555.6,3554.4,3555.6
202011200022,3555.3,3555.3,3554.7,3555.1,3555.6,3555.6,3555.1,3555.4
202011200023,3555.1,3555.1,3552.7,3553.9,3555.4,3555.5,3553.1,3554.2
202011200024,3553.9,3553.9,3550.2,3550.4,3554.2,3554.2,3550.5,3550.7
202011200025,3550.4,3551.4,3549.7,3550.1,3550.7,3551.8,3550,3550.4
202011200026,3550.1,3550.3,3548.4,3550,3550.4,3550.8,3548.7,3550.3
202011200027,3550,3550,3548.5,3549,3550.3,3550.3,3548.8,3549.3
202011200028,3548.9,3552.8,3548.1,3552.4,3549.2,3553.3,3548.5,3552.7
202011200029,3552.4,3553.7,3551,3551.7,3552.7,3554,3551.5,3552
202011200030,3551.7,3553.6,3551,3551.6,3552,3554,3551.4,3551.9
202011200031,3551.6,3552.7,3551.5,3552,3551.9,3553.3,3551.8,3552.5
202011200032,3552.1,3553.2,3551.7,3552.2,3552.4,3553.5,3552.1,3552.5
202011200033,3552.2,3553.2,3552.1,3553,3552.5,3553.5,3552.4,3553.3
202011200034,3553,3553.7,3552.5,3553.4,3553.3,3554,3552.9,3553.7
202011200035,3553.4,3556.4,3553.4,3556,3553.7,3556.8,3553.7,3556.3
202011200036,3556,3556,3555,3555.1,3556.3,3556.3,3555.3,3555.5
202011200037,3555.1,3555.3,3553.9,3554.1,3555.5,3555.6,3554.3,3554.4
202011200038,3554.2,3557.3,3554.2,3557.3,3554.5,3557.6,3554.5,3557.6
202011200039,3557.3,3560,3556.7,3559.1,3557.6,3560.3,3557.1,3559.4
202011200040,3559,3560,3558.7,3559.8,3559.3,3560.3,3559.3,3560.1
202011200041,3559.6,3561.6,3559.6,3561.5,3559.9,3561.9,3559.9,3561.8
202011200042,3561.5,3563,3561.5,3562.6,3561.8,3563.3,3561.8,3562.9
202011200043,3562.6,3562.7,3561.7,3562.1,3562.9,3563,3562,3562.4
202011200044,3562.1,3562.5,3561.5,3561.9,3562.4,3562.8,3561.9,3562.2
202011200045,3562,3565.7,3562,3564.9,3562.3,3566,3562.3,3565.2
202011200046,3565,3565.2,3564.7,3565.2,3565.3,3565.5,3565.1,3565.5
202011200047,3565.2,3566.2,3565,3565.2,3565.5,3566.5,3565.3,3565.5
202011200048,3565.2,3566.5,3565.2,3566.5,3565.5,3566.8,3565.5,3566.8
202011200049,3566.5,3566.5,3566,3566.3,3566.8,3566.8,3566.3,3566.6
202011200050,3566.3,3567.2,3566,3566.4,3566.6,3567.5,3566.4,3566.7
202011200051,3566.4,3566.4,3565.7,3565.8,3566.7,3566.8,3566.1,3566.1
202011200052,3565.7,3565.9,3563.2,3563.5,3566,3566.2,3563.5,3563.9
202011200053,3563.5,3564.5,3563.2,3564,3563.9,3564.8,3563.6,3564.3
202011200054,3564,3564.2,3563.2,3563.2,3564.3,3564.5,3563.6,3563.8
202011200055,3563.2,3564.2,3563.2,3564.1,3563.8,3564.5,3563.6,3564.4
202011200056,3564,3564.7,3563.5,3563.5,3564.4,3565,3563.8,3563.8
202011200057,3563.5,3563.5,3560.1,3560.1,3563.8,3563.8,3560.4,3560.4
202011200058,3560.1,3560.9,3559.4,3559.7,3560.4,3561.3,3559.7,3560
202011200059,3559.7,3560.6,3559.3,3559.3,3560.3,3561,3559.6,3559.6
202011200100,3559.3,3559.6,3557.2,3558.4,3559.6,3560,3557.6,3558.7
202011200101,3558.4,3559.9,3558.4,3559.5,3558.7,3560.3,3558.7,3559.8
202011200102,3559.5,3559.9,3559,3559.5,3559.8,3560.3,3559.3,3559.8
202011200103,3559.4,3559.6,3558,3558,3559.7,3560,3558.3,3558.3
202011200104,3557.9,3558,3556.2,3556.5,3558.2,3558.3,3556.5,3557
202011200105,3556.6,3559.1,3556.6,3559,3556.9,3559.4,3556.9,3559.3
202011200106,3559,3559.2,3558.2,3558.8,3559.3,3559.5,3558.7,3559.1
202011200107,3558.6,3558.6,3557.2,3557.4,3558.9,3559,3557.6,3557.7
202011200108,3557.2,3558.4,3555.5,3556.7,3557.8,3558.8,3555.9,3557
202011200109,3556.7,3557.7,3556.7,3557,3557,3558,3557,3557.5
202011200110,3557,3557.1,3555.7,3556,3557.5,3557.5,3556,3556.3
202011200111,3556,3556.6,3555.7,3556.3,3556.3,3557,3556.1,3556.6
202011200112,3556.2,3556.2,3554.5,3555.3,3556.5,3556.5,3554.8,3555.6
202011200113,3555.3,3555.5,3554.2,3554.9,3555.6,3556,3554.5,3555.2
202011200114,3554.9,3555.4,3554.7,3555.2,3555.2,3555.8,3555.1,3555.5
202011200115,3555.2,3556.9,3555.1,3556.1,3555.5,3557.3,3555.4,3556.5
202011200116,3556.1,3556.7,3555.5,3555.7,3556.5,3557,3555.8,3556
202011200117,3555.8,3556.3,3554.7,3556.2,3556.1,3556.8,3555.1,3556.8
202011200118,3556.2,3557.4,3556,3557.2,3556.8,3557.8,3556.3,3557.5
202011200119,3557.2,3558.3,3557.2,3558.2,3557.5,3558.8,3557.5,3558.5
202011200120,3558.2,3559.7,3557.8,3559.6,3558.5,3560,3558.2,3559.9
202011200121,3559.6,3560.3,3559.5,3560,3559.9,3560.8,3559.8,3560.5
202011200122,3560,3561.9,3560,3561.9,3560.5,3562.3,3560.3,3562.2
202011200123,3562,3562.5,3562,3562.5,3562.5,3562.8,3562.3,3562.8
202011200124,3562.5,3562.9,3561.7,3562.2,3562.8,3563.3,3562.1,3562.5
202011200125,3562.2,3562.6,3561.7,3562.2,3562.5,3563,3562.1,3562.5
202011200126,3562.2,3562.2,3561.7,3562,3562.5,3562.5,3562.1,3562.3
202011200127,3562,3562.4,3561.7,3562.3,3562.3,3562.8,3562.3,3562.6
202011200128,3562.3,3562.9,3562.1,3562.3,3562.6,3563.3,3562.5,3562.6
202011200129,3562.1,3562.1,3560.8,3561,3562.4,3562.5,3561.1,3561.3
202011200130,3561,3562.6,3560.9,3561.6,3561.3,3562.9,3561.2,3561.9
202011200131,3561.6,3562.5,3560.7,3560.7,3561.9,3562.8,3561.1,3561.3
202011200132,3560.7,3560.7,3555.4,3557.4,3561.3,3561.3,3555.7,3557.7
202011200133,3557.4,3557.7,3556.6,3556.7,3557.7,3558,3557,3557
202011200134,3556.7,3557.1,3556,3556.2,3557,3557.5,3556.3,3556.8
202011200135,3556.2,3556.7,3555,3555.5,3556.8,3557,3555.3,3556
202011200136,3555.5,3556.1,3554.7,3555.2,3556,3556.5,3555.1,3555.8
202011200137,3555.2,3556.4,3555.2,3556.4,3555.8,3556.7,3555.5,3556.7
202011200138,3556.4,3556.4,3553.5,3554.2,3556.7,3556.8,3553.8,3554.8
202011200139,3554.2,3555.9,3554,3555.8,3554.8,3556.3,3554.3,3556.2
202011200140,3555.8,3556.3,3555.5,3556.3,3556.2,3556.8,3555.9,3556.7
202011200141,3556.3,3557.7,3556,3557.7,3556.7,3558,3556.4,3558
202011200142,3557.7,3557.7,3556.7,3556.8,3558,3558,3557.1,3557.1
202011200143,3556.8,3557.1,3556.2,3557,3557.1,3557.5,3556.6,3557.5
202011200144,3557,3557.5,3556.7,3557.2,3557.5,3557.8,3557.1,3557.5
202011200145,3557.2,3557.7,3556.2,3557.7,3557.5,3558,3556.7,3558
202011200146,3557.7,3559,3557.6,3558.8,3558,3559.3,3557.9,3559.1
202011200147,3558.8,3560,3558.1,3558.5,3559.1,3560.3,3558.4,3558.8
202011200148,3558.5,3558.5,3556.7,3557,3558.8,3558.8,3557.3,3557.3
202011200149,3557,3557.4,3554.4,3557.3,3557.3,3557.8,3554.7,3557.7
202011200150,3557.4,3557.4,3556,3556,3557.7,3557.7,3556.5,3556.5
202011200151,3556,3556.2,3555,3556.1,3556.5,3556.5,3555.4,3556.4
202011200152,3556.1,3556.4,3555.5,3556.2,3556.4,3556.8,3555.8,3556.5
202011200153,3556.5,3556.7,3555.9,3556.4,3556.8,3557,3556.2,3556.7
202011200154,3556.4,3557,3555.7,3556.4,3556.7,3557.3,3556,3556.7
202011200155,3556.4,3556.9,3555.7,3556.7,3556.7,3557.3,3556.2,3557
202011200156,3556.6,3558.3,3556.5,3558,3557,3558.8,3557,3558.3
202011200157,3558,3558,3556.7,3557.9,3558.3,3558.5,3557,3558.2
202011200158,3557.9,3558.7,3557.9,3558.5,3558.2,3559,3558.2,3558.8
202011200159,3558.5,3559.2,3558,3559.1,3558.8,3559.5,3558.3,3559.4
202011200200,3559.2,3559.6,3557,3558.1,3559.5,3560,3557.4,3558.5
202011200201,3558.1,3560.6,3557.8,3560.4,3558.5,3560.9,3558.2,3560.7
202011200202,3560.4,3560.7,3560,3560,3560.7,3561,3560.3,3560.5
202011200203,3560,3560.1,3558.7,3559.1,3560.5,3560.5,3559.1,3559.4
202011200204,3559.1,3559.4,3558.5,3559.4,3559.4,3559.8,3559,3559.7
202011200205,3559.4,3559.9,3559.2,3559.9,3559.7,3560.3,3559.6,3560.2
202011200206,3560,3560.3,3558.7,3560.3,3560.3,3560.8,3559.1,3560.6
202011200207,3560.3,3561.9,3560.2,3561.8,3560.6,3562.3,3560.5,3562.1
202011200208,3561.7,3561.9,3561,3561,3562,3562.3,3561.5,3561.5
202011200209,3561,3561.2,3560.7,3561,3561.5,3561.5,3561.1,3561.3
202011200210,3561,3561,3559.1,3560,3561.3,3561.3,3559.5,3560.5
202011200211,3560,3560.8,3559,3560.8,3560.5,3561.3,3559.3,3561.1
202011200212,3560.8,3561.2,3560.2,3560.6,3561.1,3561.5,3560.5,3561
202011200213,3560.6,3561.4,3560.5,3561.4,3561,3561.8,3560.8,3561.7
202011200214,3561.4,3562.2,3561.2,3561.8,3561.7,3562.5,3561.5,3562.1
202011200215,3561.8,3562,3559.7,3559.7,3562.1,3562.3,3560.1,3560.3
202011200216,3559.7,3560.6,3559.3,3559.8,3560.3,3561,3559.6,3560.2
202011200217,3559.7,3559.8,3559.2,3559.7,3560.3,3560.3,3559.5,3560.3
202011200218,3559.7,3560,3557.5,3557.5,3560.3,3560.4,3557.8,3558
202011200219,3557.5,3557.9,3557.1,3557.8,3558,3558.3,3557.4,3558.1
202011200220,3557.8,3559.6,3557.8,3558.8,3558.1,3560,3558.1,3559.1
202011200221,3558.8,3559.9,3558.7,3559.2,3559.1,3560.3,3559.1,3559.5
202011200222,3559.2,3559.2,3557,3557.2,3559.5,3559.5,3557.3,3557.5
202011200223,3557.3,3557.3,3555.3,3556.2,3557.6,3557.6,3555.6,3556.5
202011200224,3556.2,3557.3,3556.2,3556.8,3556.5,3557.7,3556.5,3557.1
202011200225,3556.8,3557.2,3556.5,3556.5,3557.1,3557.5,3556.8,3557
202011200226,3556.5,3557.1,3556.2,3556.5,3557,3557.5,3556.6,3557
202011200227,3556.5,3558.3,3556.2,3558,3557,3558.8,3556.6,3558.5
202011200228,3558,3559.1,3558,3559,3558.5,3559.5,3558.4,3559.3
202011200229,3558.9,3559.2,3558.2,3559,3559.2,3559.5,3558.6,3559.5
202011200230,3559,3560.4,3558.9,3560.3,3559.5,3560.8,3559.2,3560.6
202011200231,3560.2,3560.5,3560,3560.2,3560.5,3560.8,3560.3,3560.5
202011200232,3560.2,3560.4,3559.7,3560.3,3560.5,3560.8,3560.3,3560.7
202011200233,3560.4,3560.4,3560,3560.1,3560.7,3560.8,3560.3,3560.4
202011200234,3560.1,3560.1,3558.5,3558.7,3560.4,3560.4,3558.8,3559.3
202011200235,3558.7,3559.5,3558.7,3559.2,3559.3,3560,3559,3559.5
202011200236,3559.3,3559.4,3558.7,3559.4,3559.6,3559.8,3559.1,3559.7
202011200237,3559.4,3559.6,3559.2,3559.6,3559.7,3560,3559.5,3559.9
202011200238,3559.6,3560.9,3559.5,3560.5,3559.9,3561.3,3559.8,3561
202011200239,3560.5,3562.4,3560.5,3562.1,3561,3562.8,3561,3562.4
202011200240,3562.1,3562.2,3561.5,3561.7,3562.4,3562.5,3561.8,3562.3
202011200241,3561.7,3562.2,3561.2,3561.3,3562.3,3562.5,3561.6,3561.6
202011200242,3561.3,3561.3,3555.8,3555.9,3561.6,3561.6,3556.1,3556.2
202011200243,3555.9,3557.3,3554.6,3556.5,3556.2,3557.8,3555,3556.8
202011200244,3556.5,3556.6,3555.2,3555.4,3556.8,3557,3555.5,3555.7
202011200245,3555.5,3556.5,3555.2,3555.8,3555.8,3557,3555.5,3556.1
202011200246,3555.7,3555.7,3552.2,3554.3,3556,3556,3552.5,3554.6
202011200247,3554.3,3554.8,3553.7,3553.8,3554.6,3555.3,3554,3554.2
202011200248,3553.9,3554.4,3552.5,3553.7,3554.2,3554.8,3552.9,3554.3
202011200249,3553.7,3554.3,3553.2,3553.4,3554.3,3554.8,3553.7,3553.7
202011200250,3553.5,3554,3552.7,3553.2,3553.8,3554.5,3553.2,3553.5
202011200251,3553.3,3554.7,3553,3553.5,3553.7,3555,3553.4,3553.8
202011200252,3553.5,3554,3552.5,3554,3553.8,3554.5,3552.8,3554.3
202011200253,3554,3554.3,3553.2,3553.7,3554.3,3554.6,3553.5,3554
202011200254,3553.5,3553.6,3552.2,3552.5,3553.9,3554,3552.6,3552.8
202011200255,3552.5,3553.5,3552,3553.5,3552.8,3554,3552.3,3554
202011200256,3553.5,3555.9,3553.2,3555.9,3554,3556.3,3553.5,3556.2
202011200257,3555.9,3556.6,3555.7,3555.9,3556.2,3557,3556,3556.2
202011200258,3556,3556,3555.2,3555.2,3556.3,3556.3,3555.5,3555.8
202011200259,3555.2,3556.3,3554.7,3555.3,3555.8,3556.6,3555.1,3555.6
202011200300,3555.2,3557.9,3555,3556,3555.5,3558.2,3555.5,3556.4
202011200301,3556,3557.7,3556,3557.5,3556.4,3558,3556.3,3557.8
202011200302,3557.5,3559.7,3557.2,3559,3557.8,3560.1,3557.6,3559.3
202011200303,3559,3559.4,3558.2,3559.4,3559.3,3559.8,3558.7,3559.7
202011200304,3559.4,3559.7,3558.7,3559,3559.7,3560,3559.1,3559.3
202011200305,3558.9,3559.4,3557.9,3558,3559.2,3559.8,3558.2,3558.3
202011200306,3558,3558.5,3557.7,3558.2,3558.3,3558.8,3558.3,3558.5
202011200307,3558.2,3558.2,3555.7,3556,3558.5,3558.5,3556.1,3556.3
202011200308,3556,3556,3554.2,3555.2,3556.3,3556.3,3554.6,3555.8
202011200309,3555.3,3556.5,3555.3,3556,3555.6,3556.8,3555.6,3556.3
202011200310,3556,3557.5,3555.7,3557.3,3556.3,3557.8,3556.1,3557.6
202011200311,3557.3,3557.7,3557,3557.5,3557.6,3558,3557.3,3557.8
202011200312,3557.5,3557.5,3555.7,3556.5,3557.8,3557.8,3556.1,3557
202011200313,3556.5,3557,3556,3557,3557,3557.5,3556.5,3557.3
202011200314,3557,3558.1,3557,3558,3557.3,3558.5,3557.3,3558.3
202011200315,3558,3559.2,3557.2,3558.7,3558.3,3559.5,3557.8,3559
202011200316,3558.8,3558.8,3557.2,3558.7,3559.1,3559.3,3557.7,3559
202011200317,3558.7,3558.7,3556.3,3557.3,3559,3559,3556.6,3557.7
202011200318,3557.3,3558.1,3557,3558.1,3557.7,3558.5,3557.4,3558.4
202011200319,3558.1,3558.6,3557.7,3558.6,3558.4,3559,3558,3559
202011200320,3558.6,3559.4,3558,3558.4,3559,3559.8,3558.4,3558.7
202011200321,3558.5,3558.8,3557.7,3558,3558.8,3559.2,3558.1,3558.3
202011200322,3557.9,3558.7,3557.5,3558.7,3558.2,3559,3557.8,3559
202011200323,3558.7,3559.5,3558.2,3559.5,3559,3559.8,3558.6,3559.8
202011200324,3559.5,3560.3,3559.5,3560.2,3559.8,3560.8,3559.8,3560.5
202011200325,3560.2,3565.5,3560,3563.3,3560.5,3565.8,3560.3,3563.8
202011200326,3563.3,3563.4,3560.7,3561,3563.8,3563.8,3561.1,3561.3
202011200327,3560.9,3562.1,3560.7,3561.5,3561.2,3562.4,3561.2,3561.8
202011200328,3561.5,3561.9,3560.8,3561.8,3561.8,3562.3,3561.1,3562.1
202011200329,3561.8,3561.8,3561,3561.3,3562.1,3562.3,3561.4,3561.7
202011200330,3561.2,3561.9,3560.8,3561.4,3561.8,3562.3,3561.1,3561.7
202011200331,3561.4,3562.5,3561.2,3561.7,3561.7,3562.8,3561.7,3562
202011200332,3561.7,3562,3560.2,3561.8,3562,3562.5,3560.5,3562.2
202011200333,3561.8,3561.8,3560,3560.7,3562.1,3562.3,3560.5,3561.3
202011200334,3560.7,3561.5,3560.5,3561.3,3561.3,3561.8,3560.9,3561.7
202011200335,3561.3,3561.9,3560.7,3561.2,3561.7,3562.3,3561,3561.8
202011200336,3561.2,3562.4,3560.7,3562,3561.5,3562.8,3561.2,3562.3
202011200337,3561.9,3561.9,3560.2,3560.7,3562.2,3562.3,3560.7,3561.3
202011200338,3560.7,3561.7,3560.7,3561.5,3561.3,3562,3561.2,3562
202011200339,3561.6,3562.1,3560.5,3561.7,3562,3562.5,3560.9,3562
202011200340,3561.7,3562,3560.5,3560.5,3562,3562.4,3560.8,3560.8
202011200341,3560.5,3561.2,3560.5,3561,3560.8,3561.8,3560.8,3561.3
202011200342,3561,3561.8,3561,3561.1,3561.3,3562.1,3561.3,3561.4
202011200343,3561,3561.5,3560.5,3560.7,3561.3,3562,3560.8,3561.3
202011200344,3560.7,3561.4,3560.7,3561.2,3561.3,3561.7,3561,3561.5
202011200345,3561.2,3563.4,3561,3563.2,3561.5,3563.8,3561.3,3563.5
202011200346,3563.2,3564.9,3562.7,3564.5,3563.5,3565.3,3563.2,3564.9
202011200347,3564.5,3565.2,3563.8,3564,3564.9,3565.5,3564.2,3564.3
202011200348,3564,3564.3,3563.5,3564.1,3564.5,3564.8,3563.8,3564.5
202011200349,3564.1,3565.4,3563.9,3565.4,3564.5,3565.8,3564.3,3565.7
202011200350,3565.5,3566.5,3565.2,3566,3565.8,3566.8,3565.6,3566.3
202011200351,3566,3566.5,3565,3565.3,3566.3,3566.8,3565.3,3565.6
202011200352,3565.2,3566.7,3565,3566,3565.5,3567,3565.5,3566.5
202011200353,3566,3566.3,3566,3566.3,3566.5,3566.8,3566.3,3566.6
202011200354,3566.3,3566.5,3565.7,3566.5,3566.6,3566.8,3566.2,3566.8
202011200355,3566.5,3566.7,3566,3566.2,3566.8,3567,3566.3,3566.8
202011200356,3566.2,3566.4,3565.7,3566,3566.8,3566.8,3566.2,3566.3
202011200357,3566,3566.4,3565.7,3566,3566.3,3566.7,3566.1,3566.3
202011200358,3566,3566.2,3564.7,3565.2,3566.3,3566.5,3565.2,3565.5
202011200359,3565.2,3565.6,3565,3565.3,3565.5,3566,3565.3,3565.6
202011200400,3565.3,3566.2,3564,3566,3565.6,3566.5,3564.4,3566.5
202011200401,3566,3567.2,3566,3566.8,3566.5,3567.5,3566.3,3567.2
202011200402,3566.8,3567.8,3566.5,3567,3567.2,3568.3,3566.8,3567.3
202011200403,3567,3567.2,3566.2,3566.3,3567.3,3567.5,3566.6,3566.8
202011200404,3566.2,3567.3,3566.2,3567.3,3566.8,3567.8,3566.5,3567.6
202011200405,3567.2,3567.2,3566.7,3566.8,3567.5,3567.5,3567.1,3567.1
202011200406,3566.7,3567,3566.2,3566.3,3567,3567.3,3566.6,3566.6
202011200407,3566.3,3566.9,3566.2,3566.9,3566.7,3567.3,3566.6,3567.2
202011200408,3566.9,3567.4,3566.2,3567.4,3567.2,3567.7,3566.8,3567.7
202011200409,3567.4,3567.4,3566.5,3567.1,3567.7,3567.7,3567,3567.4
202011200410,3567.1,3567.2,3566.7,3567,3567.4,3567.5,3567,3567.3
202011200411,3567,3567.5,3566.7,3567,3567.3,3568,3567.1,3567.5
202011200412,3567,3567.4,3566.6,3567.4,3567.5,3567.8,3567,3567.7
202011200413,3567.4,3567.6,3567,3567.2,3567.7,3568,3567.3,3567.8
202011200414,3567.2,3568.3,3566.7,3567.8,3567.8,3568.6,3567.1,3568.1
202011200415,3567.8,3568,3567.2,3567.4,3568.1,3568.3,3567.6,3567.9
202011200416,3567.4,3567.5,3564.8,3565.2,3567.9,3567.9,3565.2,3565.5
202011200417,3565.2,3566.2,3565.2,3565.6,3565.5,3566.5,3565.5,3565.9
202011200418,3565.6,3566.7,3565.5,3566.5,3565.9,3567,3565.8,3566.8
202011200419,3566.5,3566.7,3565.2,3565.9,3566.8,3567,3565.6,3566.2
202011200420,3565.9,3566.8,3565.9,3566.5,3566.2,3567.1,3566.2,3567
202011200421,3566.5,3566.9,3566,3566.5,3567,3567.3,3566.4,3566.8
202011200422,3566.7,3567.1,3566.4,3566.8,3567.3,3567.5,3566.7,3567.1
202011200423,3566.8,3566.9,3566,3566.2,3567.1,3567.3,3566.4,3566.5
202011200424,3566,3566.7,3565.9,3566.5,3566.5,3567,3566.2,3566.8
202011200425,3566.5,3566.7,3566,3566.5,3566.8,3567,3566.4,3566.8
202011200426,3566.5,3566.9,3566.2,3566.7,3566.8,3567.2,3566.6,3567
202011200427,3566.7,3566.9,3566.5,3566.6,3567,3567.2,3566.8,3566.9
202011200428,3566.6,3566.9,3566.6,3566.9,3566.9,3567.3,3566.9,3567.2
202011200429,3567,3567.7,3567,3567.3,3567.3,3568,3567.3,3567.6
202011200430,3567.3,3569.6,3567.3,3569.1,3567.6,3569.9,3567.6,3569.4
202011200431,3569,3569.4,3568.5,3569.2,3569.3,3569.8,3568.8,3569.5
202011200432,3569.2,3569.3,3569,3569.2,3569.5,3569.8,3569.3,3569.5
202011200433,3569.3,3570.9,3569.2,3570.8,3569.6,3571.3,3569.6,3571.1
202011200434,3570.7,3571.2,3570.5,3571.2,3571,3571.5,3570.9,3571.5
202011200435,3571.2,3573.1,3571,3572.7,3571.5,3573.5,3571.3,3573
202011200436,3572.7,3573.4,3572.2,3573.2,3573,3573.8,3572.6,3573.8
202011200437,3573.4,3575.4,3573.4,3575.4,3573.7,3575.7,3573.7,3575.7
202011200438,3575.4,3575.5,3574.7,3575.4,3575.7,3575.8,3575.1,3575.7
202011200439,3575.5,3575.8,3575.2,3575.7,3575.8,3576.3,3575.6,3576.3
202011200440,3575.7,3577.4,3575.5,3577.4,3576.3,3577.7,3575.9,3577.7
202011200441,3577.4,3578.6,3577.2,3578.5,3577.7,3579,3577.5,3579
202011200442,3578.5,3580.7,3577.7,3580.7,3579,3581,3578.2,3581
202011200443,3580.7,3581.3,3579.5,3581.1,3581,3581.8,3580,3581.5
202011200444,3581.1,3581.1,3579.7,3579.7,3581.5,3581.5,3580,3580.3
202011200445,3579.7,3579.8,3578.9,3579.4,3580.3,3580.3,3579.2,3579.7
202011200446,3579.5,3580.5,3579.2,3580,3579.8,3580.8,3579.6,3580.3
202011200447,3580,3580.2,3578.7,3578.8,3580.3,3580.5,3579.1,3579.1
202011200448,3578.8,3579.3,3578.4,3578.4,3579.1,3579.8,3578.7,3578.7
202011200449,3578.4,3578.4,3577.7,3577.7,3578.7,3578.8,3578.1,3578.3
202011200450,3577.7,3577.8,3577,3577.2,3578.3,3578.3,3577.3,3577.8
202011200451,3577.2,3577.7,3576.6,3576.6,3577.8,3578,3576.9,3576.9
202011200452,3576.3,3577.9,3576.3,3577.8,3576.6,3578.3,3576.6,3578.1
202011200453,3577.8,3577.9,3575.8,3575.8,3578.1,3578.2,3576.1,3576.1
202011200454,3575.8,3576.4,3574.5,3574.6,3576.1,3576.7,3574.9,3574.9
202011200455,3574.5,3575.9,3574.3,3575.9,3574.8,3576.3,3574.6,3576.2
202011200456,3575.9,3577.2,3575.7,3576.1,3576.2,3577.5,3576.2,3576.4
202011200457,3576.1,3576.1,3574,3575.2,3576.4,3576.4,3574.4,3575.8
202011200458,3575.2,3577.4,3575.2,3577.1,3575.8,3577.7,3575.7,3577.4
202011200459,3577,3577.4,3576.7,3576.8,3577.5,3577.8,3577.1,3577.2
202011200500,3576.8,3577.2,3575.1,3575.5,3577.2,3577.5,3575.4,3576
202011200501,3575.5,3576.6,3575.1,3575.2,3576,3576.9,3575.4,3575.5
202011200502,3575.2,3576.2,3575,3575.7,3575.5,3576.5,3575.5,3576.3
202011200503,3575.7,3575.8,3574.5,3575,3576.3,3576.3,3574.8,3575.3
202011200504,3575,3575.4,3574.7,3574.8,3575.3,3575.8,3575.2,3575.2
202011200505,3574.8,3574.9,3573,3573,3575.2,3575.3,3573.3,3573.3
202011200506,3573.1,3573.9,3572.5,3573,3573.4,3574.3,3572.8,3573.3
202011200507,3573,3573.4,3572.5,3573,3573.3,3573.8,3572.8,3573.3
202011200508,3573,3574.6,3572.7,3574.5,3573.3,3575,3573,3574.8
202011200509,3574.5,3574.7,3574,3574.5,3574.8,3575,3574.3,3574.8
202011200510,3574.5,3575,3574.2,3575,3574.8,3575.3,3574.7,3575.3
202011200511,3575,3576.2,3575,3576.1,3575.3,3576.5,3575.3,3576.4
202011200512,3576.1,3577.7,3576,3577.3,3576.4,3578,3576.3,3577.6
202011200513,3577.2,3578.2,3576.5,3577.8,3577.5,3578.8,3576.8,3578.1
202011200514,3577.8,3579.7,3577.5,3579.6,3578.1,3580,3577.8,3579.9
202011200515,3579.6,3579.9,3578,3578,3579.9,3580.3,3578.3,3578.3
202011200516,3578,3578.1,3575.7,3576,3578.3,3578.5,3576,3576.4
202011200517,3576.1,3577.1,3573.8,3574.5,3576.5,3577.5,3574.2,3574.9
202011200518,3574.5,3576.1,3574.5,3575.5,3574.9,3576.5,3574.9,3575.8
202011200519,3575.5,3575.9,3574.2,3574.7,3575.8,3576.3,3574.7,3575.3
202011200520,3574.7,3575.9,3574,3574.5,3575.3,3576.3,3574.3,3575
202011200521,3574.5,3576,3574.5,3576,3575,3576.3,3574.9,3576.3
202011200522,3575.9,3576.7,3575.7,3576,3576.2,3577,3576,3576.5
202011200523,3576,3576.4,3574.3,3575.2,3576.5,3576.8,3574.6,3575.8
202011200524,3575.2,3575.5,3574.2,3574.6,3575.8,3576,3574.6,3574.9
202011200525,3574.5,3574.8,3572,3572.9,3574.8,3575.3,3572.3,3573.2
202011200526,3572.7,3573,3571.5,3572.3,3573.3,3573.3,3572,3572.7
202011200527,3572.3,3572.8,3571.5,3572.4,3572.7,3573.3,3571.9,3572.7
202011200528,3572.4,3573.8,3572.4,3573.2,3572.7,3574.3,3572.7,3573.8
202011200529,3573.2,3574.7,3573,3574.5,3573.8,3575,3573.5,3574.8
202011200530,3574.5,3576,3573.4,3573.7,3574.8,3576.3,3573.7,3574.3
202011200531,3573.7,3574.7,3572.5,3574.2,3574.3,3575,3572.8,3574.8
202011200532,3574.2,3575.2,3573.7,3574.9,3574.8,3575.5,3574.2,3575.2
202011200533,3575,3575.7,3573.8,3575.1,3575.3,3576,3574.2,3575.4
202011200534,3575.1,3578.7,3575,3578.6,3575.4,3579,3575.3,3579
202011200535,3578.3,3582.3,3578,3581.9,3578.7,3582.7,3578.3,3582.2
202011200536,3581.9,3581.9,3579.7,3580,3582.2,3582.2,3580.2,3580.3
202011200537,3580,3580,3578.2,3579,3580.3,3580.3,3578.7,3579.3
202011200538,3579.2,3579.2,3578,3578.2,3579.5,3579.5,3578.3,3578.5
202011200539,3578.2,3580,3578,3580,3578.5,3580.3,3578.3,3580.3
202011200540,3579.9,3579.9,3578.2,3579.6,3580.2,3580.3,3578.7,3579.9
202011200541,3579.7,3580.3,3579,3579.7,3580,3580.8,3579.4,3580
202011200542,3579.7,3581.7,3579.3,3581.7,3580,3582,3579.6,3582
