日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011270021,3628.7,3628.7,3628.2,3628.5,3629,3629,3628.7,3628.8
202011270022,3628.5,3628.5,3628.2,3628.4,3628.8,3629,3628.6,3628.7
202011270023,3628.4,3628.5,3628.2,3628.5,3628.7,3628.8,3628.7,3628.8
202011270024,3628.5,3628.5,3628.2,3628.3,3628.8,3628.8,3628.5,3628.6
202011270025,3628.3,3628.7,3628.2,3628.7,3628.6,3629,3628.6,3629
202011270026,3628.7,3628.7,3628.5,3628.5,3629,3629,3628.8,3628.8
202011270027,3628.5,3629,3628.5,3629,3628.8,3629.3,3628.8,3629.3
202011270028,3629,3629,3628.7,3628.7,3629.3,3629.4,3629,3629
202011270029,3628.7,3628.9,3628.5,3628.7,3629,3629.3,3628.9,3629
202011270030,3628.7,3628.7,3628,3628.4,3629,3629,3628.3,3628.7
202011270031,3628.5,3628.5,3628,3628,3628.8,3628.8,3628.3,3628.3
202011270032,3628,3628,3627.7,3627.7,3628.3,3628.3,3628,3628
202011270033,3627.8,3627.8,3627.5,3627.7,3628.1,3628.1,3627.8,3628
202011270034,3627.8,3628.2,3627.7,3627.9,3628.1,3628.6,3628.1,3628.2
202011270035,3627.9,3628,3627.7,3628,3628.2,3628.4,3628.2,3628.3
202011270036,3627.9,3628,3627.6,3627.7,3628.2,3628.3,3628,3628.3
202011270037,3627.7,3628,3627.7,3628,3628.3,3628.4,3628.1,3628.3
202011270038,3628,3628,3627.7,3628,3628.3,3628.4,3628.1,3628.3
202011270039,3628,3628,3627.7,3628,3628.3,3628.5,3628.2,3628.3
202011270040,3628,3628,3627.5,3627.6,3628.3,3628.3,3627.9,3627.9
202011270041,3627.6,3627.7,3627.5,3627.7,3627.9,3628.1,3627.9,3628
202011270042,3627.7,3627.7,3627.5,3627.6,3628,3628.1,3627.9,3627.9
202011270043,3627.6,3627.9,3627.2,3627.2,3627.9,3628.3,3627.5,3627.5
202011270044,3627.2,3627.2,3626.9,3627,3627.5,3627.8,3627.2,3627.3
202011270045,3627,3627,3626,3626.2,3627.3,3627.3,3626.3,3626.8
202011270046,3626.2,3626.7,3626.2,3626.7,3626.8,3627.1,3626.7,3627
202011270047,3626.8,3627,3626.7,3626.8,3627.1,3627.5,3627,3627.1
202011270048,3626.7,3627,3626.4,3627,3627,3627.5,3626.8,3627.4
202011270049,3627,3627.4,3626.9,3627.2,3627.4,3627.8,3627.3,3627.5
202011270050,3627.2,3627.7,3627.2,3627.7,3627.5,3628,3627.5,3628
202011270051,3627.7,3627.8,3627.4,3627.5,3628,3628.1,3627.8,3627.9
202011270052,3627.5,3627.5,3627.2,3627.2,3627.9,3627.9,3627.5,3627.5
202011270053,3627.2,3627.4,3627,3627.1,3627.5,3627.8,3627.3,3627.4
202011270054,3627.2,3627.2,3623.3,3625,3627.5,3627.5,3623.7,3625.3
202011270055,3625,3629,3625,3627.9,3625.3,3629.5,3625.3,3628.5
202011270056,3627.9,3628.4,3626.4,3626.9,3628.5,3628.8,3626.9,3627.3
202011270057,3626.9,3626.9,3625.9,3626.4,3627.3,3627.3,3626.5,3626.8
202011270058,3626.4,3626.6,3626.1,3626.5,3626.8,3627,3626.5,3626.8
202011270059,3626.5,3626.7,3626.1,3626.4,3626.8,3627,3626.5,3626.7
202011270100,3626.5,3626.8,3625.9,3626.4,3626.8,3627.3,3626.5,3626.7
202011270101,3626.4,3626.9,3626.3,3626.6,3626.7,3627.3,3626.7,3626.9
202011270102,3626.6,3627,3626.2,3626.3,3626.9,3627.3,3626.7,3626.7
202011270103,3626.3,3626.7,3626,3626.7,3626.7,3627,3626.4,3627
202011270104,3626.7,3626.7,3626.6,3626.6,3627,3627,3626.9,3627
202011270105,3626.6,3626.6,3625.5,3625.7,3627,3627,3626,3626
202011270106,3625.7,3625.7,3625,3625.4,3626,3626,3625.4,3625.7
202011270107,3625.4,3625.5,3625.4,3625.4,3625.7,3625.8,3625.7,3625.7
202011270108,3625.4,3626.4,3625.4,3625.9,3625.7,3626.8,3625.7,3626.2
202011270109,3625.9,3625.9,3625.9,3625.9,3626.2,3626.2,3626.2,3626.2
202011270110,3625.9,3626,3625.7,3625.9,3626.2,3626.3,3626.2,3626.2
202011270111,3625.9,3627.2,3625.9,3626.4,3626.2,3627.6,3626.2,3626.7
202011270112,3626.4,3626.7,3626.2,3626.2,3626.7,3627,3626.7,3626.8
202011270113,3626.2,3626.5,3625.8,3626.5,3626.8,3626.9,3626.2,3626.8
202011270114,3626.5,3627.3,3626.5,3627.2,3626.8,3627.7,3626.8,3627.6
202011270115,3627.2,3627.7,3627,3627.5,3627.6,3628,3627.4,3627.8
202011270116,3627.5,3627.5,3627,3627.3,3627.8,3627.8,3627.5,3627.8
202011270117,3627.3,3627.7,3627.3,3627.7,3627.8,3628.1,3627.7,3628
202011270118,3627.7,3627.9,3627.5,3627.8,3628,3628.3,3628,3628.2
202011270119,3627.9,3628,3627.7,3627.7,3628.3,3628.3,3628.1,3628.3
202011270120,3627.7,3628.3,3627.7,3628.3,3628.3,3628.8,3628.3,3628.7
202011270121,3628.3,3628.3,3627.8,3628.2,3628.7,3628.8,3628.2,3628.5
202011270122,3628.2,3628.2,3627.7,3627.9,3628.5,3628.5,3628.1,3628.2
202011270123,3627.9,3628.2,3627.9,3628,3628.2,3628.6,3628.2,3628.3
202011270124,3628,3628.3,3627.7,3627.9,3628.3,3628.8,3628.1,3628.2
202011270125,3627.9,3627.9,3627.2,3627.5,3628.2,3628.3,3627.6,3627.8
202011270126,3627.5,3627.7,3627.2,3627.5,3627.8,3628.1,3627.7,3627.8
202011270127,3627.5,3627.9,3627.2,3627.8,3627.8,3628.3,3627.7,3628.2
202011270128,3627.8,3627.9,3627.5,3627.5,3628.2,3628.3,3628,3628
202011270129,3627.5,3628,3627.5,3627.7,3628,3628.3,3628,3628
202011270130,3627.7,3628,3627.7,3627.9,3628,3628.3,3628,3628.2
202011270131,3628,3628.2,3627.3,3627.3,3628.3,3628.6,3627.7,3627.7
202011270132,3627.3,3627.7,3627.3,3627.7,3627.7,3628.3,3627.7,3628.2
202011270133,3627.7,3627.7,3627.5,3627.5,3628.2,3628.2,3627.8,3627.8
202011270134,3627.5,3627.5,3626.8,3626.8,3627.8,3627.8,3627.1,3627.1
202011270135,3626.8,3627,3626.1,3626.9,3627.1,3627.3,3626.5,3627.2
202011270136,3626.9,3626.9,3625.5,3626,3627.2,3627.3,3625.8,3626.3
202011270137,3626,3626,3625.2,3625.3,3626.3,3626.3,3625.6,3625.7
202011270138,3625.2,3625.9,3624.7,3625.9,3625.6,3626.2,3625.1,3626.2
202011270139,3625.9,3626.4,3625.7,3626.3,3626.2,3626.8,3626.2,3626.7
202011270140,3626.3,3626.5,3626.2,3626.4,3626.7,3626.9,3626.7,3626.7
202011270141,3626.4,3626.9,3626.2,3626.6,3626.7,3627.2,3626.7,3627
202011270142,3626.6,3626.7,3626.2,3626.4,3627,3627,3626.6,3626.7
202011270143,3626.4,3626.4,3626.3,3626.4,3626.7,3626.7,3626.7,3626.7
202011270144,3626.4,3626.7,3625.7,3625.9,3626.7,3627,3626,3626.2
202011270145,3625.9,3625.9,3625.5,3625.5,3626.2,3626.3,3626,3626
202011270146,3625.5,3625.7,3625.4,3625.6,3626.1,3626.3,3625.9,3626
202011270147,3625.6,3625.9,3625.6,3625.7,3626,3626.3,3626,3626
202011270148,3625.7,3625.7,3624,3624.1,3626,3626,3624.3,3624.4
202011270149,3624.2,3625.4,3624.2,3625.2,3624.5,3625.8,3624.5,3625.8
202011270150,3625.2,3625.8,3625.2,3625.5,3625.8,3626.3,3625.6,3625.9
202011270151,3625.5,3625.8,3625.5,3625.7,3625.9,3626.1,3625.8,3626
202011270152,3625.7,3625.9,3625.4,3625.6,3626,3626.3,3625.7,3626.1
202011270153,3625.6,3625.7,3625,3625,3626.1,3626.1,3625.3,3625.3
202011270154,3625,3625.3,3624.9,3625.2,3625.3,3625.8,3625.3,3625.5
202011270155,3625.2,3625.2,3625.1,3625.1,3625.5,3625.5,3625.4,3625.4
202011270156,3625.1,3625.7,3624.7,3625.4,3625.4,3626,3625.1,3625.7
202011270157,3625.4,3625.7,3625.2,3625.7,3625.7,3626,3625.6,3626
202011270158,3625.7,3625.8,3625.2,3625.4,3626,3626.3,3625.7,3625.7
202011270159,3625.4,3625.7,3625.4,3625.5,3625.7,3626.1,3625.7,3625.9
202011270200,3625.5,3625.7,3625,3625.1,3625.9,3626.1,3625.5,3625.5
202011270201,3625.1,3625.1,3625,3625,3625.5,3625.6,3625.3,3625.4
202011270202,3625,3625,3624.5,3624.5,3625.4,3625.4,3624.8,3624.8
202011270203,3624.5,3624.6,3624,3624.1,3624.8,3625,3624.5,3624.5
202011270204,3624.1,3624.5,3624,3624.5,3624.5,3625,3624.5,3625
202011270205,3624.5,3624.7,3624.2,3624.2,3625,3625.1,3624.5,3624.5
202011270206,3624.2,3624.3,3623,3623.2,3624.5,3624.6,3623.3,3623.6
202011270207,3623.2,3623.5,3622.5,3622.7,3623.6,3623.9,3623,3623.3
202011270208,3622.7,3623.2,3622.7,3623,3623.3,3623.5,3623.2,3623.3
202011270209,3623,3623.4,3622.6,3623.4,3623.3,3623.8,3623,3623.7
202011270210,3623.4,3623.5,3621.3,3621.3,3623.7,3624,3621.7,3621.8
202011270211,3621.3,3622.2,3621.3,3621.9,3621.8,3622.6,3621.8,3622.3
202011270212,3621.9,3622.2,3621.7,3622,3622.3,3622.6,3622.1,3622.6
202011270213,3622,3622.5,3621.7,3622,3622.6,3623,3622.2,3622.4
202011270214,3622,3622,3621.2,3621.3,3622.3,3622.4,3621.6,3621.8
202011270215,3621.3,3621.8,3621.3,3621.8,3621.8,3622.3,3621.8,3622.3
202011270216,3621.8,3622,3621.4,3621.5,3622.3,3622.3,3621.9,3621.9
202011270217,3621.5,3621.7,3621.4,3621.5,3621.9,3622.1,3621.9,3622
202011270218,3621.5,3621.5,3620.2,3621.4,3622,3622,3620.7,3621.8
202011270219,3621.4,3621.7,3621.2,3621.7,3621.8,3622.2,3621.5,3622.1
202011270220,3621.7,3621.7,3621.4,3621.7,3622.1,3622.3,3621.9,3622.2
202011270221,3621.7,3622,3621.7,3621.7,3622.2,3622.6,3622.1,3622.3
202011270222,3621.7,3622,3621.2,3621.7,3622.3,3622.3,3621.8,3622.1
202011270223,3621.7,3621.8,3620.4,3620.4,3622.1,3622.3,3620.8,3620.8
202011270224,3620.4,3620.5,3620,3620.5,3620.7,3620.9,3620.4,3620.8
202011270225,3620.5,3620.5,3619.4,3619.7,3620.8,3621.1,3619.8,3620.3
202011270226,3619.7,3620.7,3619,3620.5,3620.3,3621.1,3619.3,3621.1
202011270227,3620.6,3621.2,3620.5,3621,3621,3621.5,3621,3621.5
202011270228,3621,3621,3619.7,3619.8,3621.6,3621.6,3620.3,3620.3
202011270229,3619.8,3619.8,3616.4,3616.7,3620.3,3620.3,3616.9,3617.1
202011270230,3616.6,3619.7,3616.6,3618.9,3617,3620.1,3617,3619.5
202011270231,3618.9,3619.5,3618.9,3618.9,3619.5,3619.9,3619.5,3619.5
202011270232,3618.9,3619.1,3618.9,3619.1,3619.5,3619.6,3619.4,3619.5
202011270233,3619.1,3619.4,3618.9,3619.2,3619.5,3619.8,3619.5,3619.7
202011270234,3619.2,3619.6,3618.4,3618.9,3619.7,3620.1,3618.8,3619.3
202011270235,3618.9,3619.3,3618.7,3618.8,3619.3,3619.8,3619.2,3619.4
202011270236,3618.8,3619.1,3618.7,3618.8,3619.4,3619.6,3619.1,3619.3
202011270237,3618.8,3618.8,3618.4,3618.5,3619.3,3619.3,3618.8,3618.9
202011270238,3618.5,3618.5,3617.7,3617.9,3618.9,3618.9,3618.2,3618.2
202011270239,3617.9,3618.4,3617.9,3618.4,3618.2,3618.8,3618.2,3618.8
202011270240,3618.4,3618.7,3618.2,3618.5,3618.8,3619.1,3618.7,3619.1
202011270241,3618.6,3618.7,3617.7,3617.7,3619.1,3619.2,3618,3618.1
202011270242,3617.7,3617.7,3617,3617.1,3618.1,3618.3,3617.5,3617.6
202011270243,3617.1,3617.1,3615.5,3615.5,3617.6,3617.6,3615.9,3616
202011270244,3615.5,3615.6,3613.7,3614.4,3616,3616,3614.2,3614.8
202011270245,3614.4,3615.5,3614.4,3615.4,3614.8,3616,3614.8,3616
202011270246,3615.4,3617,3615.4,3616.8,3616,3617.3,3615.9,3617.3
202011270247,3616.8,3617.2,3616.3,3616.3,3617.3,3617.6,3616.8,3616.9
202011270248,3616.3,3616.5,3615,3615.9,3616.8,3617,3615.5,3616.5
202011270249,3615.9,3616.2,3615.8,3616,3616.5,3616.8,3616.4,3616.6
202011270250,3616,3616.2,3615.5,3615.5,3616.6,3616.7,3615.9,3616.1
202011270251,3615.5,3617.5,3615.5,3617.4,3616.1,3617.8,3616,3617.8
202011270252,3617.4,3617.6,3617,3617.2,3617.8,3618.1,3617.5,3617.7
202011270253,3617.1,3617.2,3616.9,3617.2,3617.6,3617.7,3617.5,3617.6
202011270254,3617.2,3617.2,3615.7,3615.9,3617.6,3617.6,3616.1,3616.4
202011270255,3615.9,3616,3615,3615.9,3616.4,3616.4,3615.5,3616.3
202011270256,3615.9,3617.2,3615.9,3616.8,3616.3,3617.6,3616.3,3617.2
202011270257,3616.9,3617.2,3616.7,3616.7,3617.3,3617.9,3617.3,3617.5
202011270258,3616.8,3617.9,3616.8,3617.9,3617.6,3618.3,3617.6,3618.3
202011270259,3618,3618.4,3617.3,3617.5,3618.4,3619,3617.9,3617.9
