日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011190022,3610.8,3610.9,3609.9,3610.4,3611.1,3611.2,3610.2,3610.7
202011190023,3610.4,3611.6,3610.4,3610.7,3610.7,3611.9,3610.7,3611.3
202011190024,3610.7,3611.7,3610.7,3611.2,3611.3,3612,3611.1,3611.8
202011190025,3611.2,3611.6,3610.2,3610.7,3611.8,3612,3610.7,3611
202011190026,3610.7,3611.7,3610.2,3611.5,3611,3612,3610.6,3611.8
202011190027,3611.5,3612.5,3611.2,3612,3611.8,3612.8,3611.7,3612.3
202011190028,3612.1,3612.7,3612.1,3612.4,3612.4,3613,3612.4,3612.7
202011190029,3612.5,3612.6,3612.2,3612.3,3612.8,3613,3612.5,3612.6
202011190030,3612.3,3612.7,3611.2,3612,3612.6,3613,3611.5,3612.3
202011190031,3612,3612.3,3611.2,3611.5,3612.3,3612.8,3611.6,3611.8
202011190032,3611.5,3611.6,3611,3611.2,3611.8,3612,3611.3,3611.8
202011190033,3611.2,3611.4,3610.7,3611.4,3611.8,3611.8,3611,3611.7
202011190034,3611.4,3611.5,3610.8,3610.8,3611.7,3611.8,3611.2,3611.2
202011190035,3610.8,3611.2,3610.3,3610.8,3611.2,3611.5,3610.6,3611.1
202011190036,3610.8,3611,3608.8,3609.4,3611.1,3611.3,3609.1,3609.7
202011190037,3609.4,3610.3,3608.2,3608.2,3609.7,3610.6,3608.5,3608.8
202011190038,3608.5,3609.3,3608.2,3608.9,3608.8,3609.6,3608.7,3609.2
202011190039,3608.9,3610.3,3608.9,3610.3,3609.2,3610.8,3609.2,3610.6
202011190040,3610.3,3611.9,3610.2,3611.6,3610.6,3612.3,3610.5,3612
202011190041,3611.6,3612.1,3611.5,3611.8,3612,3612.5,3611.8,3612.1
202011190042,3611.7,3611.9,3611,3611.6,3612,3612.3,3611.4,3612
202011190043,3611.6,3611.9,3611.2,3611.7,3612,3612.3,3611.7,3612
202011190044,3611.7,3612,3611.5,3611.5,3612,3612.3,3611.9,3612
202011190045,3611.5,3612.2,3611.5,3611.7,3612,3612.5,3611.8,3612
202011190046,3611.7,3611.8,3611.5,3611.5,3612,3612.1,3611.8,3611.8
202011190047,3611.5,3611.7,3611.1,3611.6,3611.8,3612,3611.4,3611.9
202011190048,3611.7,3612.1,3611.2,3611.7,3612,3612.4,3611.6,3612
202011190049,3611.7,3613.5,3611.6,3613.3,3612,3613.8,3612,3613.6
202011190050,3613.3,3613.5,3612.5,3612.6,3613.6,3613.8,3612.8,3612.9
202011190051,3612.5,3612.9,3612.2,3612.5,3612.8,3613.3,3612.8,3612.8
202011190052,3612.5,3612.9,3612.5,3612.9,3612.8,3613.3,3612.8,3613.2
202011190053,3612.9,3614.2,3612.9,3614,3613.2,3614.5,3613.2,3614.3
202011190054,3614,3614.2,3613.5,3613.5,3614.3,3614.5,3613.8,3613.8
202011190055,3613.4,3613.9,3613.2,3613.3,3613.7,3614.3,3613.5,3613.6
202011190056,3613.3,3613.7,3613.2,3613.5,3613.6,3614,3613.5,3613.8
202011190057,3613.5,3613.5,3612.3,3612.4,3613.8,3613.8,3612.6,3612.7
202011190058,3612.4,3612.4,3611.7,3612,3612.7,3612.7,3612,3612.3
202011190059,3612,3612.4,3611.7,3612.2,3612.3,3612.8,3612.1,3612.5
202011190100,3612.2,3612.5,3612,3612.3,3612.5,3612.8,3612.3,3612.6
202011190101,3612.3,3613.7,3612.3,3613.7,3612.6,3614,3612.6,3614
202011190102,3613.7,3614,3613.2,3613.3,3614,3614.3,3613.6,3613.6
202011190103,3613.2,3613.7,3613,3613.7,3613.5,3614,3613.5,3614
202011190104,3613.7,3614.9,3613.7,3614.9,3614,3615.2,3614,3615.2
202011190105,3615,3616,3614.9,3614.9,3615.3,3616.3,3615.2,3615.2
202011190106,3615,3615,3614.5,3615,3615.3,3615.3,3614.8,3615.3
202011190107,3615,3616,3615,3615.4,3615.3,3616.3,3615.3,3615.7
202011190108,3615.4,3615.4,3614.7,3614.7,3615.7,3615.8,3615,3615
202011190109,3614.7,3615.1,3614.5,3614.5,3615,3615.4,3614.8,3614.8
202011190110,3614.4,3615.2,3614.4,3615.2,3614.7,3615.5,3614.7,3615.5
202011190111,3615.2,3615.3,3614.6,3614.6,3615.5,3615.6,3614.9,3614.9
202011190112,3614.6,3615.2,3614.2,3615.2,3614.9,3615.5,3614.5,3615.5
202011190113,3615.2,3615.2,3614.5,3614.9,3615.5,3615.5,3614.9,3615.2
202011190114,3614.9,3615,3614.7,3614.8,3615.2,3615.3,3615.1,3615.1
202011190115,3614.7,3615,3614.5,3614.5,3615,3615.3,3614.8,3615
202011190116,3614.5,3614.7,3614.2,3614.4,3615,3615,3614.5,3614.7
202011190117,3614.5,3614.5,3614.3,3614.4,3614.8,3614.8,3614.7,3614.7
202011190118,3614.4,3614.4,3612.2,3612.4,3614.7,3614.8,3612.5,3612.7
202011190119,3612.5,3613.4,3612.5,3613.2,3612.8,3613.8,3612.8,3613.5
202011190120,3613.1,3613.7,3612.5,3612.7,3613.4,3614,3612.8,3613
202011190121,3612.8,3612.8,3611.2,3612.4,3613.1,3613.3,3611.5,3612.7
202011190122,3612.5,3613.1,3612.5,3613,3612.8,3613.4,3612.8,3613.3
202011190123,3613,3613,3612,3612.2,3613.3,3613.5,3612.3,3612.5
202011190124,3612.2,3612.6,3610.7,3611.7,3612.5,3612.9,3611,3612
202011190125,3611.8,3612.1,3611.2,3612,3612.1,3612.5,3611.5,3612.3
202011190126,3611.9,3612.2,3611.9,3612,3612.2,3612.5,3612.2,3612.3
202011190127,3612,3612.2,3611.8,3612.2,3612.3,3612.8,3612.1,3612.5
202011190128,3612.2,3612.9,3612.2,3612.7,3612.5,3613.2,3612.5,3613
202011190129,3612.7,3613.1,3612.5,3613.1,3613,3613.4,3613,3613.4
202011190130,3613.2,3613.4,3612.5,3612.7,3613.5,3613.7,3612.8,3613
202011190131,3612.8,3612.8,3611.7,3611.8,3613.1,3613.3,3612,3612.1
202011190132,3611.8,3612.2,3611.6,3612,3612.1,3612.5,3611.9,3612.3
202011190133,3612,3612.2,3611.7,3612.2,3612.3,3612.5,3612,3612.5
202011190134,3612.2,3612.5,3612,3612.3,3612.5,3612.8,3612.4,3612.6
202011190135,3612.2,3613.5,3612.2,3613.1,3612.5,3613.8,3612.5,3613.4
202011190136,3613.1,3613.6,3613,3613.5,3613.4,3614,3613.4,3613.8
202011190137,3613.5,3613.6,3612,3612.2,3613.8,3614,3612.4,3612.5
202011190138,3612.2,3612.3,3610.9,3612.2,3612.5,3612.6,3611.2,3612.5
202011190139,3612.2,3612.5,3611.7,3612.4,3612.5,3612.8,3612.3,3612.7
202011190140,3612.4,3612.4,3611.4,3611.7,3612.7,3612.7,3611.7,3612
202011190141,3611.7,3612.2,3611,3611,3612,3612.5,3611.3,3611.3
202011190142,3610.9,3611.2,3610.1,3610.9,3611.2,3611.5,3610.4,3611.2
202011190143,3610.9,3611.1,3610.2,3610.5,3611.2,3611.5,3610.5,3610.8
202011190144,3610.5,3610.5,3610.2,3610.5,3610.8,3610.8,3610.6,3610.8
202011190145,3610.5,3611.7,3610.5,3611.6,3610.8,3612,3610.8,3611.9
202011190146,3611.5,3611.8,3611,3611.8,3611.8,3612.1,3611.4,3612.1
202011190147,3611.7,3611.7,3609.9,3609.9,3612,3612,3610.2,3610.2
202011190148,3609.9,3610.1,3609,3610,3610.2,3610.4,3609.3,3610.3
202011190149,3610,3610.4,3610,3610.2,3610.3,3610.7,3610.3,3610.5
202011190150,3610.2,3610.5,3610,3610.3,3610.5,3610.8,3610.3,3610.6
202011190151,3610.3,3612.2,3610.3,3612,3610.6,3612.5,3610.6,3612.3
202011190152,3612,3612.2,3611.4,3611.7,3612.3,3612.5,3611.7,3612
202011190153,3611.7,3612.2,3611.5,3612,3612,3612.5,3611.8,3612.5
202011190154,3612,3612.5,3612,3612.2,3612.5,3612.8,3612.4,3612.5
202011190155,3612.2,3613,3612.2,3613,3612.5,3613.3,3612.5,3613.3
202011190156,3613,3613.3,3613,3613.2,3613.3,3613.6,3613.3,3613.5
202011190157,3613.3,3613.4,3612.5,3612.7,3613.6,3613.8,3612.9,3613
202011190158,3612.7,3612.8,3612.5,3612.8,3613,3613.3,3612.8,3613.1
202011190159,3612.8,3613.2,3612.7,3612.9,3613.1,3613.5,3613.1,3613.2
202011190200,3613,3614.2,3613,3614,3613.3,3614.5,3613.3,3614.5
202011190201,3614,3614.9,3614,3614.9,3614.5,3615.2,3614.3,3615.2
202011190202,3614.9,3615.7,3614.7,3614.7,3615.2,3616,3615,3615.3
202011190203,3614.7,3615.7,3614.7,3615.7,3615,3616,3615,3616
202011190204,3615.6,3616,3615.2,3615.2,3615.9,3616.3,3615.5,3615.5
202011190205,3615,3615.2,3614.7,3615.1,3615.3,3615.5,3615.2,3615.4
202011190206,3615.1,3615.1,3614.5,3614.5,3615.4,3615.4,3614.8,3614.8
202011190207,3614.5,3615.2,3614.5,3615,3614.8,3615.5,3614.8,3615.3
202011190208,3615,3615.2,3614.7,3614.9,3615.3,3615.5,3615.2,3615.2
202011190209,3615,3615,3614.5,3614.7,3615.3,3615.5,3614.8,3615
202011190210,3614.7,3614.7,3614,3614.2,3615,3615,3614.3,3614.5
202011190211,3614.3,3614.6,3613.9,3613.9,3614.6,3614.9,3614.2,3614.2
202011190212,3613.9,3614.2,3613.7,3614.2,3614.2,3614.5,3614,3614.5
202011190213,3614.2,3614.2,3613.7,3614,3614.5,3614.5,3614.3,3614.3
202011190214,3613.9,3615,3613.9,3615,3614.2,3615.3,3614.2,3615.3
202011190215,3615,3615,3614.1,3614.4,3615.3,3615.3,3614.4,3614.7
202011190216,3614.5,3614.5,3613.7,3613.7,3614.8,3614.8,3614,3614.3
202011190217,3613.7,3613.8,3613,3613,3614.3,3614.3,3613.3,3613.4
202011190218,3613,3613.9,3613,3613.5,3613.4,3614.3,3613.4,3613.8
202011190219,3613.6,3613.7,3613.2,3613.6,3613.9,3614,3613.6,3613.9
202011190220,3613.6,3614.3,3613.5,3613.5,3613.9,3614.6,3613.8,3613.8
202011190221,3613.4,3613.6,3613,3613.1,3613.7,3614,3613.4,3613.4
202011190222,3613,3613.7,3613,3613.2,3613.3,3614,3613.3,3613.5
202011190223,3613.2,3613.7,3613.2,3613.4,3613.5,3614,3613.5,3613.7
202011190224,3613.5,3613.7,3613.2,3613.5,3613.8,3614,3613.5,3613.8
202011190225,3613.5,3613.6,3612.5,3612.5,3613.8,3613.9,3612.8,3612.8
202011190226,3612.5,3612.7,3611.7,3611.8,3612.8,3613,3612.1,3612.1
202011190227,3611.7,3611.7,3611,3611.2,3612,3612,3611.3,3611.8
202011190228,3611.2,3612.4,3611.2,3612.3,3611.8,3612.8,3611.6,3612.6
202011190229,3612.3,3612.4,3612,3612.2,3612.6,3612.8,3612.4,3612.5
202011190230,3612.3,3612.3,3612,3612,3612.6,3612.6,3612.3,3612.3
202011190231,3612,3612.2,3611,3611.5,3612.3,3612.5,3611.4,3611.8
202011190232,3611.5,3611.8,3611.2,3611.7,3611.8,3612.3,3611.6,3612
202011190233,3611.7,3612.2,3611.5,3612,3612,3612.5,3611.9,3612.3
202011190234,3612,3612.2,3611.8,3611.9,3612.3,3612.5,3612.1,3612.2
202011190235,3612,3612.2,3611.5,3611.9,3612.3,3612.5,3611.8,3612.2
202011190236,3612,3612.2,3611.9,3612,3612.3,3612.5,3612.2,3612.3
202011190237,3612,3612.9,3612,3612.9,3612.3,3613.3,3612.3,3613.2
202011190238,3613,3613.2,3612.7,3612.8,3613.3,3613.5,3613.1,3613.1
202011190239,3612.8,3612.8,3612.5,3612.8,3613.1,3613.1,3612.8,3613.1
202011190240,3612.7,3613.4,3612.5,3613.4,3613,3613.8,3612.8,3613.7
202011190241,3613.4,3613.4,3613,3613,3613.7,3613.7,3613.3,3613.3
202011190242,3613,3613.3,3612.5,3612.8,3613.3,3613.6,3612.9,3613.1
202011190243,3612.8,3613.4,3612.8,3613.3,3613.1,3613.8,3613.1,3613.6
202011190244,3613.3,3613.4,3613.2,3613.2,3613.6,3613.8,3613.5,3613.5
202011190245,3613.3,3613.3,3611.6,3611.7,3613.6,3613.6,3611.9,3612
202011190246,3611.7,3611.8,3611.3,3611.6,3612,3612.2,3611.6,3611.9
202011190247,3611.5,3611.7,3611.2,3611.7,3611.8,3612,3611.7,3612
202011190248,3611.7,3612.5,3611.5,3612,3612,3612.8,3611.8,3612.3
202011190249,3612,3612,3611.7,3611.7,3612.3,3612.3,3612,3612
202011190250,3611.7,3612.7,3611.5,3612.7,3612,3613,3611.8,3613
202011190251,3612.7,3612.7,3611.5,3611.7,3613,3613,3611.8,3612
202011190252,3611.8,3611.8,3610.5,3610.9,3612.1,3612.1,3610.8,3611.2
202011190253,3610.9,3611,3610.2,3610.2,3611.2,3611.3,3610.5,3610.5
202011190254,3610.2,3610.6,3609.7,3610.5,3610.5,3611,3610.1,3610.8
202011190255,3610.4,3610.5,3609.2,3609.3,3610.7,3611,3609.6,3609.6
202011190256,3609.2,3609.8,3609.2,3609.4,3609.5,3610.1,3609.5,3609.7
202011190257,3609.4,3609.4,3607.6,3607.6,3609.7,3609.7,3607.9,3607.9
202011190258,3607.6,3608.6,3607.5,3608.5,3607.9,3609,3607.8,3608.8
202011190259,3608.5,3608.9,3608.5,3608.8,3608.8,3609.2,3608.8,3609.1
202011190300,3608.8,3609.2,3608.4,3608.5,3609.1,3609.5,3608.7,3609
202011190301,3608.5,3608.8,3608,3608,3609,3609.2,3608.3,3608.5
202011190302,3608,3608.6,3607.9,3608.2,3608.5,3608.9,3608.2,3608.8
202011190303,3608.2,3609.4,3608.2,3609.4,3608.8,3609.7,3608.6,3609.7
202011190304,3609.5,3609.9,3609.3,3609.8,3609.8,3610.3,3609.6,3610.1
202011190305,3609.7,3610.4,3609.7,3610.3,3610.3,3610.8,3610.1,3610.6
202011190306,3610.2,3610.7,3610,3610.7,3610.5,3611,3610.3,3611
202011190307,3610.7,3610.7,3610.2,3610.6,3611,3611,3610.6,3610.9
202011190308,3610.6,3611,3610.5,3610.9,3610.9,3611.3,3610.8,3611.2
202011190309,3611.1,3611.2,3610.9,3611.2,3611.4,3611.5,3611.2,3611.5
202011190310,3611.2,3611.3,3610.5,3610.5,3611.5,3611.6,3610.8,3610.8
202011190311,3610.4,3610.4,3609.5,3609.9,3610.7,3610.7,3609.9,3610.2
202011190312,3609.9,3610.4,3609.6,3609.6,3610.2,3610.8,3609.9,3609.9
202011190313,3609.7,3609.7,3608.5,3609.1,3610,3610,3608.8,3609.4
202011190314,3609.1,3609.8,3609,3609,3609.4,3610.1,3609.3,3609.3
202011190315,3608.9,3608.9,3608,3608.1,3609.2,3609.3,3608.3,3608.4
202011190316,3608.1,3608.2,3607.5,3608,3608.4,3608.6,3607.8,3608.5
202011190317,3608,3609.8,3608,3609.7,3608.5,3610.1,3608.3,3610
202011190318,3609.8,3609.8,3609,3609.2,3610.1,3610.1,3609.5,3609.8
202011190319,3609.2,3609.2,3608.5,3608.9,3609.8,3609.8,3608.9,3609.2
202011190320,3609,3609,3608.4,3608.7,3609.3,3609.3,3608.7,3609
202011190321,3608.7,3608.9,3607.9,3607.9,3609,3609.3,3608.2,3608.2
202011190322,3607.9,3608.7,3607.9,3608.3,3608.2,3609,3608.2,3608.6
202011190323,3608.3,3608.3,3607.4,3607.5,3608.6,3608.6,3607.7,3607.9
202011190324,3607.5,3608.7,3607.2,3608.6,3607.9,3609,3607.5,3609
202011190325,3608.6,3608.7,3606.3,3606.5,3609,3609,3606.7,3606.8
202011190326,3606.5,3606.5,3604.7,3604.8,3606.8,3606.8,3605,3605.1
202011190327,3604.8,3605.2,3604.5,3605,3605.1,3605.5,3604.8,3605.5
202011190328,3605,3605.7,3604.7,3604.7,3605.5,3606,3605,3605
202011190329,3604.7,3604.7,3602.5,3602.5,3605,3605,3603,3603
202011190330,3602.5,3603.9,3602.2,3603.9,3603,3604.2,3602.6,3604.2
202011190331,3604,3604,3603.2,3603.3,3604.3,3604.3,3603.5,3603.6
202011190332,3603.2,3603.6,3602,3602.1,3603.5,3604,3602.3,3602.4
202011190333,3602,3603.4,3602,3603.2,3602.5,3603.8,3602.5,3603.5
202011190334,3603.2,3603.6,3603.2,3603.5,3603.5,3604,3603.5,3603.8
202011190335,3603.4,3604.4,3603.4,3604.4,3603.7,3604.7,3603.7,3604.7
202011190336,3604.5,3605.4,3604.2,3605.2,3604.8,3605.8,3604.6,3605.5
202011190337,3605.2,3606,3604.5,3606,3605.5,3606.3,3604.8,3606.3
202011190338,3606,3606.6,3605.9,3606.3,3606.3,3606.9,3606.2,3606.6
202011190339,3606.2,3606.3,3605.5,3605.5,3606.5,3606.6,3605.8,3605.8
202011190340,3605.5,3605.5,3603.5,3603.5,3605.8,3605.8,3603.8,3603.8
202011190341,3603.5,3604.1,3602.5,3603.3,3603.8,3604.5,3602.8,3603.6
202011190342,3603.3,3604.2,3603,3603.5,3603.6,3604.5,3603.3,3603.8
202011190343,3603.5,3604,3602.2,3602.7,3603.8,3604.5,3602.6,3603.3
202011190344,3602.7,3603.1,3602.2,3603,3603.3,3603.5,3602.5,3603.5
202011190345,3603.2,3603.5,3600.8,3600.8,3603.5,3604,3601.1,3601.1
202011190346,3600.8,3601.2,3597.5,3597.5,3601.1,3601.5,3598,3598
202011190347,3597.5,3599.2,3597.5,3599,3598,3599.5,3597.9,3599.3
202011190348,3599,3599,3597.7,3598,3599.3,3599.3,3598.1,3598.3
202011190349,3598,3598.7,3597.2,3598.2,3598.3,3599,3597.6,3598.8
202011190350,3598.2,3598.3,3595.7,3596.7,3598.8,3598.8,3596,3597
202011190351,3596.8,3599,3596.7,3598.8,3597.1,3599.3,3597.1,3599.1
202011190352,3598.8,3599.7,3598.5,3599.2,3599.1,3600,3598.8,3599.5
202011190353,3599.2,3599.2,3598,3598.5,3599.5,3599.5,3598.3,3598.8
202011190354,3598.5,3598.5,3597,3597.8,3598.8,3599,3597.3,3598.2
202011190355,3597.8,3598.4,3597,3597.1,3598.2,3598.7,3597.4,3597.4
202011190356,3597.1,3597.3,3594,3595.7,3597.4,3597.6,3594.3,3596.3
202011190357,3595.8,3597.9,3595.7,3597.7,3596.1,3598.3,3596.1,3598.3
202011190358,3597.7,3599.4,3597.5,3599.1,3598.3,3599.8,3597.9,3599.5
202011190359,3599.1,3599.4,3597.7,3599.2,3599.5,3599.8,3598.1,3599.7
202011190400,3599.2,3599.4,3597.7,3599.1,3599.7,3599.8,3598.1,3599.5
202011190401,3599.1,3600.8,3599,3600.7,3599.5,3601.2,3599.3,3601
202011190402,3600.7,3600.9,3600.2,3600.6,3601,3601.3,3600.6,3601
202011190403,3600.6,3602.3,3600.5,3601.8,3601,3602.6,3600.8,3602.1
202011190404,3601.8,3602.2,3600,3600.3,3602.1,3602.5,3600.4,3600.7
202011190405,3600.3,3601.6,3600,3601.6,3600.7,3601.9,3600.4,3601.9
202011190406,3601.5,3601.7,3600.7,3601.2,3601.9,3602,3601.1,3601.8
202011190407,3601.2,3601.5,3600.9,3601.2,3601.8,3602,3601.2,3601.5
202011190408,3601.2,3601.7,3600.7,3601.3,3601.5,3602,3601.1,3601.8
202011190409,3601.3,3602.1,3600.2,3600.5,3601.6,3602.5,3600.7,3600.8
202011190410,3600.5,3600.7,3598.5,3598.5,3600.8,3601,3598.8,3599
202011190411,3598.5,3598.9,3597.2,3598.5,3599,3599.3,3597.5,3598.8
202011190412,3598.4,3598.5,3596.2,3596.6,3598.7,3599,3596.6,3596.9
202011190413,3596.6,3597.7,3596,3597.2,3596.9,3598,3596.4,3597.5
202011190414,3597.2,3597.2,3595.8,3596,3597.5,3597.5,3596.1,3596.3
202011190415,3596,3596.6,3595.7,3596.2,3596.3,3597,3596,3596.5
202011190416,3596.2,3596.2,3593.6,3593.6,3596.5,3596.5,3593.9,3593.9
202011190417,3593.6,3596.3,3593.6,3595,3593.9,3596.6,3593.9,3595.5
202011190418,3595,3596.2,3594.7,3595.2,3595.5,3596.5,3595.1,3595.8
202011190419,3595.2,3595.7,3591.8,3591.8,3595.8,3596,3592.1,3592.1
202011190420,3591.8,3593.4,3591.7,3592.2,3592.1,3593.8,3592,3592.8
202011190421,3592.2,3593.7,3592.2,3593.2,3592.8,3594,3592.8,3593.5
202011190422,3593.2,3594,3592.2,3592.6,3593.5,3594.3,3592.5,3592.9
202011190423,3592.8,3593.1,3592.2,3592.5,3593.1,3593.4,3592.5,3592.8
202011190424,3592.2,3592.3,3588.6,3589,3592.8,3592.8,3588.9,3589.5
202011190425,3589,3590.2,3588.4,3588.4,3589.5,3590.5,3588.7,3588.7
202011190426,3588.4,3589.4,3587.7,3588,3588.7,3589.7,3588,3588.3
202011190427,3588,3589.1,3588,3589.1,3588.3,3589.5,3588.3,3589.4
202011190428,3589.1,3591.3,3589.1,3590.9,3589.4,3591.7,3589.4,3591.2
202011190429,3591,3591.7,3590,3591.2,3591.3,3592,3590.3,3591.8
202011190430,3591.3,3592.1,3590,3590,3591.6,3592.5,3590.3,3590.3
202011190431,3590,3590.9,3589.7,3590.5,3590.3,3591.3,3590,3590.9
202011190432,3590.5,3591.2,3590.2,3590.2,3590.9,3591.5,3590.6,3590.8
202011190433,3590.2,3594.2,3590.2,3594.1,3590.8,3594.8,3590.8,3594.4
202011190434,3593.9,3595.1,3593.6,3594.7,3594.2,3595.5,3593.9,3595
202011190435,3594.8,3594.8,3592.9,3592.9,3595.1,3595.1,3593.2,3593.2
202011190436,3592.9,3593,3592.2,3592.7,3593.2,3593.3,3592.6,3593.3
202011190437,3592.8,3593.4,3592.2,3592.6,3593.2,3593.8,3592.5,3593
202011190438,3592.6,3593.6,3592.2,3592.7,3593,3593.9,3592.5,3593
202011190439,3592.7,3594,3592.5,3593.5,3593,3594.3,3593,3593.8
202011190440,3593.6,3595.2,3593,3595,3593.9,3595.5,3593.5,3595.4
202011190441,3595,3595.4,3595,3595.1,3595.4,3595.8,3595.3,3595.5
202011190442,3595.1,3596,3593.5,3593.5,3595.5,3596.4,3593.8,3593.8
202011190443,3593.5,3596.2,3593.5,3596,3593.8,3596.5,3593.8,3596.5
202011190444,3596,3597.7,3596,3597.5,3596.5,3598,3596.4,3597.8
202011190445,3597.5,3597.9,3597,3597.6,3597.8,3598.3,3597.3,3598
202011190446,3597.7,3598,3597.1,3597.2,3598,3598.3,3597.5,3597.5
202011190447,3597.2,3597.2,3596.3,3596.3,3597.5,3597.5,3596.6,3596.6
202011190448,3596.2,3596.6,3595.5,3595.7,3596.5,3597,3595.9,3596
202011190449,3595.5,3595.9,3595.5,3595.8,3596,3596.3,3595.8,3596.1
202011190450,3595.7,3597,3595.6,3597,3596,3597.3,3595.9,3597.3
202011190451,3596.9,3598.7,3596.9,3598.7,3597.2,3599,3597.2,3599
202011190452,3598.7,3598.7,3597.7,3598,3599,3599.1,3598.2,3598.3
202011190453,3598,3598.6,3597.5,3598,3598.3,3598.9,3597.9,3598.3
202011190454,3598,3598.7,3597.7,3598.5,3598.3,3599,3598.1,3598.8
202011190455,3598.5,3599,3598.2,3598.8,3598.8,3599.3,3598.6,3599.1
202011190456,3598.7,3599.1,3597.6,3597.9,3599,3599.4,3597.9,3598.2
202011190457,3597.9,3599.5,3597.9,3599,3598.2,3599.8,3598.2,3599.3
202011190458,3599,3599.2,3595.4,3596,3599.3,3599.5,3595.7,3596.3
202011190459,3596,3596.3,3595,3595.2,3596.3,3596.8,3595.3,3595.8
202011190500,3595.2,3595.9,3594.3,3594.4,3595.8,3596.2,3594.6,3594.7
202011190501,3594.5,3595.1,3594,3594.2,3594.8,3595.4,3594.4,3594.8
202011190502,3594.2,3594.2,3591.2,3591.6,3594.8,3594.8,3591.6,3591.9
202011190503,3591.6,3592.2,3590,3591.7,3591.9,3592.5,3590.3,3592
202011190504,3591.7,3592.7,3589.5,3590.2,3592,3593,3589.8,3590.8
202011190505,3590.2,3591.7,3589.7,3591.2,3590.8,3592,3590.1,3591.8
202011190506,3591.2,3591.7,3590.7,3591.5,3591.8,3592,3591.1,3592
202011190507,3591.5,3594.1,3591,3594.1,3591.9,3594.4,3591.3,3594.4
202011190508,3594.1,3597.5,3593.5,3596.2,3594.4,3597.8,3594,3596.8
202011190509,3596.2,3597.4,3596,3596.9,3596.8,3597.8,3596.4,3597.2
202011190510,3597,3598.7,3596.7,3598.1,3597.5,3599,3597.2,3598.4
202011190511,3598.1,3601.3,3598.1,3600.7,3598.4,3601.6,3598.4,3601
202011190512,3600.7,3601.5,3600,3600.1,3601,3601.8,3600.4,3600.4
202011190513,3600.1,3600.9,3599.2,3600.5,3600.4,3601.3,3599.6,3601
202011190514,3600.5,3600.8,3599.9,3600,3601,3601.3,3600.2,3600.3
202011190515,3600,3600.5,3599.7,3600.1,3600.3,3601,3600.1,3600.5
202011190516,3600,3600.3,3598,3598.7,3600.3,3600.8,3598.5,3599
202011190517,3598.7,3599.3,3597.7,3598,3599,3599.8,3598.2,3598.5
202011190518,3598,3598.5,3596.7,3596.7,3598.5,3598.8,3597,3597.3
202011190519,3596.7,3597.6,3595.5,3595.8,3597.3,3598,3595.9,3596.1
202011190520,3595.7,3595.8,3594.2,3595,3596,3596.3,3594.5,3595.5
202011190521,3595,3596.2,3595,3596.2,3595.5,3596.8,3595.4,3596.8
202011190522,3596.2,3596.7,3595,3596.2,3596.8,3597,3595.3,3596.8
202011190523,3596.2,3598.7,3596.2,3597.8,3596.8,3599,3596.7,3598.1
202011190524,3597.8,3598.7,3597.2,3597.7,3598.1,3599,3597.6,3598
202011190525,3597.7,3598.1,3594.3,3595.5,3598,3598.5,3594.6,3596
202011190526,3595.5,3596.8,3593.2,3593.3,3596,3597.3,3593.6,3593.6
202011190527,3593.3,3594.4,3592,3592.7,3593.6,3594.8,3592.3,3593
202011190528,3592.8,3593.3,3592.4,3592.5,3593.1,3593.8,3592.7,3593
202011190529,3592.5,3592.5,3590.7,3590.7,3593,3593,3591,3591
202011190530,3590.7,3592,3590.2,3590.8,3591,3592.3,3590.6,3591.1
202011190531,3590.8,3590.8,3586,3586.7,3591.1,3591.1,3586.3,3587
202011190532,3586.6,3587.9,3586,3586.8,3586.9,3588.3,3586.4,3587.2
202011190533,3586.8,3589.3,3586.2,3589.3,3587.2,3589.7,3586.7,3589.7
202011190534,3589.4,3591.4,3589,3590,3589.7,3591.7,3589.3,3590.3
202011190535,3589.5,3589.9,3587.7,3587.7,3589.8,3590.3,3588.1,3588.3
202011190536,3587.7,3587.9,3583.3,3583.5,3588.3,3588.3,3583.6,3583.8
202011190537,3582.8,3582.8,3578.4,3580.5,3583.1,3583.3,3578.7,3580.9
202011190538,3580.5,3582,3580.2,3581.3,3580.9,3582.3,3580.6,3581.6
202011190539,3581.3,3581.7,3579.7,3579.8,3581.6,3582,3580.2,3580.2
202011190540,3579.8,3580.8,3576,3576,3580.2,3581.2,3576.5,3576.5
202011190541,3576.3,3578.8,3576.3,3578.2,3576.6,3579.1,3576.6,3578.5
202011190542,3578.2,3578.2,3576.3,3576.4,3578.5,3578.5,3576.6,3576.7
202011190543,3576.4,3579.8,3576.2,3579,3576.7,3580.3,3576.6,3579.5
202011190544,3579,3579,3576.7,3577.3,3579.5,3579.5,3577,3577.6
202011190545,3577.3,3580.2,3576.7,3579.8,3577.6,3580.5,3577.1,3580.1
202011190546,3579.7,3579.9,3578.5,3579.5,3580,3580.2,3578.9,3579.8
202011190547,3579.5,3581.7,3577.7,3581.4,3579.9,3582,3578.1,3581.7
202011190548,3581.4,3581.7,3577.3,3577.7,3581.7,3582,3577.7,3578
202011190549,3577.8,3577.8,3574.2,3576.2,3578.1,3578.1,3574.6,3576.8
