日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011120011,3554.2,3556,3552,3554.3,3554.8,3556.3,3552.5,3554.7
202011120012,3554.3,3555.3,3552.5,3553.8,3554.6,3555.8,3552.9,3554.2
202011120013,3553.8,3557.2,3553.2,3557,3554.2,3557.5,3553.7,3557.3
202011120014,3557,3559,3555,3557.1,3557.3,3559.4,3555.3,3557.4
202011120015,3557,3558.4,3555.5,3555.5,3557.5,3558.8,3556,3556
202011120016,3555.5,3557.2,3554,3557.1,3556,3557.5,3554.4,3557.4
202011120017,3557.1,3558.6,3555.2,3556.6,3557.4,3559,3555.8,3556.9
202011120018,3556.2,3557.4,3555.5,3556.3,3556.8,3557.8,3555.8,3556.7
202011120019,3556.3,3556.5,3554.5,3555.5,3556.7,3557,3554.8,3555.8
202011120020,3555.5,3556,3553.8,3553.8,3555.8,3556.5,3554.1,3554.1
202011120021,3553.7,3556.5,3553.5,3555.7,3554.3,3556.8,3554,3556.3
202011120022,3555.7,3557.1,3554.1,3555,3556.3,3557.5,3554.5,3555.3
202011120023,3555,3557.1,3555,3556.3,3555.3,3557.4,3555.3,3556.6
202011120024,3556.2,3557.2,3553.5,3553.5,3556.5,3557.5,3554,3554
202011120025,3553.5,3557.1,3553.2,3555.5,3554,3557.5,3553.7,3555.9
202011120026,3555.5,3557.7,3555.5,3555.5,3555.9,3558,3555.9,3556
202011120027,3555.7,3558,3555.7,3556.5,3556,3558.3,3556,3557
202011120028,3556.5,3557.6,3556.2,3556.7,3557,3558,3556.5,3557.3
202011120029,3556.7,3559.5,3556.5,3559.3,3557.3,3559.8,3556.8,3559.7
202011120030,3559.4,3562.7,3559.4,3561.3,3559.7,3563,3559.7,3561.6
202011120031,3561.3,3564,3560.5,3560.7,3561.6,3564.3,3560.8,3561.3
202011120032,3560.7,3561.5,3558.8,3560.2,3561.3,3562,3559.1,3560.8
202011120033,3560.6,3562.4,3560,3561.5,3561,3562.8,3560.3,3561.9
202011120034,3561.5,3562.8,3561.5,3561.7,3561.9,3563.3,3561.8,3562.3
202011120035,3561.7,3563,3561.5,3561.5,3562.3,3563.5,3561.8,3562
202011120036,3561.6,3562.1,3558.3,3559.3,3562,3562.5,3558.7,3559.6
202011120037,3559.3,3560.2,3558.5,3559.9,3559.6,3560.5,3558.9,3560.2
202011120038,3559.9,3560.3,3559.2,3559.7,3560.2,3560.6,3559.7,3560.3
202011120039,3559.7,3561.3,3559.7,3560,3560.3,3561.8,3560,3560.3
202011120040,3560,3561.3,3560,3560.8,3560.3,3561.8,3560.3,3561.2
202011120041,3560.8,3562.2,3558.5,3559.7,3561.2,3562.5,3558.8,3560
202011120042,3559.7,3559.7,3557.8,3558.7,3560,3560,3558.2,3559
202011120043,3558.7,3558.9,3556.1,3556.1,3559,3559.3,3556.4,3556.4
202011120044,3555.9,3557.9,3555.9,3557.5,3556.2,3558.3,3556.2,3558
202011120045,3557.8,3559.7,3557.8,3559.3,3558.2,3560,3558.1,3559.6
202011120046,3559.3,3560.3,3556.2,3557,3559.6,3560.7,3556.8,3557.3
202011120047,3557,3557.6,3555.5,3557,3557.3,3558,3555.8,3557.5
202011120048,3557,3558,3556.2,3557.7,3557.5,3558.4,3556.6,3558.3
202011120049,3558,3558.2,3556.7,3557,3558.3,3558.5,3557.3,3557.5
202011120050,3557,3558.5,3556.7,3557.3,3557.5,3558.8,3557,3557.6
202011120051,3557.3,3559.3,3556,3556,3557.6,3559.6,3556.3,3556.5
202011120052,3556,3557.6,3556,3557,3556.5,3558,3556.3,3557.5
202011120053,3557,3557.9,3556.5,3556.6,3557.5,3558.3,3556.8,3556.9
202011120054,3556.5,3558.4,3556.2,3558.2,3556.8,3558.8,3556.7,3558.5
202011120055,3558.2,3559.7,3558,3559,3558.5,3560,3558.5,3559.3
202011120056,3559,3560.9,3558.5,3560.3,3559.3,3561.3,3559,3560.6
202011120057,3560.3,3560.7,3559,3559.5,3560.6,3561.3,3559.5,3560
202011120058,3559.5,3561.2,3559.5,3560.2,3560,3561.5,3559.9,3560.8
202011120059,3560.2,3561.4,3560.2,3560.8,3560.8,3561.8,3560.8,3561.1
202011120100,3560.7,3560.9,3559,3559.5,3561,3561.3,3559.5,3559.8
202011120101,3559.5,3559.9,3558.7,3559.2,3559.8,3560.2,3559,3559.5
202011120102,3559.2,3559.4,3558.7,3559.3,3559.5,3559.8,3559,3559.6
202011120103,3559.2,3561.7,3559.1,3561.7,3559.5,3562,3559.5,3562
202011120104,3561.8,3562.5,3560.5,3560.6,3562.1,3562.8,3560.8,3560.9
202011120105,3560.5,3561,3560,3560.7,3560.8,3561.3,3560.3,3561
202011120106,3560.7,3561.8,3560.5,3561,3561,3562.3,3560.8,3561.3
202011120107,3561,3561.9,3559.7,3561.5,3561.3,3562.3,3560.3,3562
202011120108,3561.5,3562.2,3561,3562,3562,3562.5,3561.4,3562.5
202011120109,3562,3563.1,3561.2,3562.7,3562.5,3563.5,3561.6,3563.3
202011120110,3562.7,3563.5,3562.2,3562.7,3563.3,3564,3562.6,3563.3
202011120111,3562.7,3564.3,3562.5,3564,3563.3,3564.8,3562.8,3564.3
202011120112,3564,3564.7,3563.5,3564.5,3564.3,3565,3563.8,3564.8
202011120113,3564.5,3565.7,3564.5,3565.3,3564.8,3566,3564.8,3565.6
202011120114,3565.3,3566.5,3565.2,3565.5,3565.6,3566.8,3565.6,3566
202011120115,3565.5,3566.2,3565.5,3566.1,3566,3566.5,3565.8,3566.4
202011120116,3566.1,3566.2,3565.2,3565.5,3566.4,3566.5,3565.6,3566
202011120117,3565.5,3566.2,3565,3565.3,3566,3566.5,3565.5,3565.7
202011120118,3565.3,3565.6,3565,3565,3565.7,3566,3565.3,3565.4
202011120119,3565,3567.4,3565,3567.4,3565.4,3567.7,3565.4,3567.7
202011120120,3567.4,3568,3567,3567.3,3567.7,3568.5,3567.3,3567.6
202011120121,3567.2,3567.2,3566.1,3566.1,3567.5,3567.5,3566.4,3566.4
202011120122,3566,3566.9,3565.7,3566.2,3566.3,3567.3,3566.2,3566.8
202011120123,3566.2,3566.7,3566,3566.5,3566.8,3567,3566.4,3566.8
202011120124,3566.5,3566.7,3566,3566.2,3566.8,3567.1,3566.5,3566.5
202011120125,3566.2,3567.4,3566,3567.4,3566.5,3567.8,3566.3,3567.7
202011120126,3567.4,3568.1,3567,3567.5,3567.7,3568.5,3567.5,3568
202011120127,3567.5,3567.8,3567.2,3567.5,3568,3568.3,3567.6,3567.8
202011120128,3567.5,3567.5,3566.2,3566.3,3567.8,3567.8,3566.6,3566.6
202011120129,3566.3,3567.3,3566.3,3567.2,3566.6,3567.8,3566.6,3567.5
202011120130,3567.2,3568.4,3567.2,3568.3,3567.5,3568.8,3567.5,3568.6
202011120131,3568.2,3568.4,3567,3567.5,3568.5,3568.8,3567.4,3568
202011120132,3567.5,3567.9,3566.7,3567.2,3568,3568.3,3567.2,3567.5
202011120133,3567.2,3567.2,3566.5,3567,3567.5,3567.5,3566.8,3567.5
202011120134,3567,3568.2,3566.7,3567.8,3567.5,3568.5,3567.1,3568.3
202011120135,3567.8,3567.8,3567,3567.2,3568.3,3568.3,3567.3,3567.5
202011120136,3567.1,3567.9,3566.7,3567,3567.4,3568.3,3567,3567.3
202011120137,3567,3567,3565.5,3566.1,3567.3,3567.3,3565.8,3566.4
202011120138,3566.2,3567,3566.2,3566.7,3566.5,3567.3,3566.5,3567
202011120139,3566.8,3566.9,3566.2,3566.9,3567.1,3567.2,3566.5,3567.2
202011120140,3566.9,3568.6,3566.9,3568.4,3567.2,3569,3567.2,3568.7
202011120141,3568.5,3568.5,3568,3568.5,3568.8,3568.8,3568.3,3568.8
202011120142,3568.5,3568.6,3567.7,3568.1,3568.8,3569,3568.1,3568.4
202011120143,3568.1,3569.1,3568,3569,3568.4,3569.4,3568.3,3569.3
202011120144,3569,3569.3,3568.5,3568.8,3569.3,3569.8,3569,3569.1
202011120145,3568.8,3568.8,3568.2,3568.6,3569.1,3569.3,3568.5,3568.9
202011120146,3568.8,3569.8,3568.2,3569.8,3569.1,3570.3,3568.7,3570.1
202011120147,3569.8,3570.2,3569.2,3569.8,3570.1,3570.5,3569.7,3570.2
202011120148,3569.8,3569.9,3569.2,3569.2,3570.2,3570.3,3569.6,3569.8
202011120149,3569.2,3570,3569.2,3569.7,3569.8,3570.3,3569.6,3570.3
202011120150,3569.7,3570.1,3569.2,3569.2,3570.3,3570.5,3569.6,3569.8
202011120151,3569.2,3569.7,3569,3569.5,3569.8,3570,3569.4,3569.8
202011120152,3569.5,3569.8,3568.5,3568.5,3569.8,3570.1,3568.8,3569
202011120153,3568.5,3569,3568.2,3568.5,3569,3569.3,3568.6,3569
202011120154,3568.5,3568.6,3567.5,3568.2,3569,3569,3567.8,3568.8
202011120155,3568.2,3569.1,3568,3568,3568.8,3569.4,3568.3,3568.3
202011120156,3568,3568.4,3567.5,3568.4,3568.3,3568.8,3567.9,3568.7
202011120157,3568.4,3569.1,3568.2,3569.1,3568.7,3569.5,3568.5,3569.4
202011120158,3569.1,3569.3,3568.7,3569,3569.4,3569.8,3569.1,3569.5
202011120159,3569,3570,3568.7,3570,3569.5,3570.3,3569.1,3570.3
202011120200,3570,3570,3569.5,3569.9,3570.3,3570.3,3569.8,3570.2
202011120201,3569.9,3569.9,3568.7,3569.3,3570.2,3570.2,3569,3569.6
202011120202,3569.3,3570.1,3568.8,3569.5,3569.6,3570.4,3569.1,3569.8
202011120203,3569.5,3569.7,3568.5,3568.7,3569.8,3570,3568.8,3569
202011120204,3568.7,3569.1,3568.2,3568.5,3569,3569.5,3568.5,3568.8
202011120205,3568.5,3569.2,3568.5,3569,3568.8,3569.5,3568.8,3569.4
202011120206,3569,3569.4,3568.7,3569.1,3569.4,3569.8,3569,3569.4
202011120207,3569.1,3570.2,3569.1,3570,3569.4,3570.5,3569.4,3570.3
202011120208,3570,3570,3569,3569.9,3570.3,3570.5,3569.4,3570.2
202011120209,3570,3574.2,3570,3573.3,3570.3,3574.5,3570.3,3573.6
202011120210,3573.3,3573.6,3572.5,3572.8,3573.6,3574,3572.9,3573.1
202011120211,3572.8,3574,3572.5,3573.7,3573.1,3574.3,3572.9,3574.3
202011120212,3573.7,3573.7,3572.7,3572.9,3574.3,3574.3,3573.2,3573.2
202011120213,3572.9,3573,3572.5,3572.5,3573.2,3573.3,3572.8,3572.8
202011120214,3572.5,3572.6,3571.5,3571.7,3572.8,3573,3571.9,3572
202011120215,3571.8,3572.2,3571.5,3571.7,3572.1,3572.5,3571.8,3572.3
202011120216,3571.7,3571.9,3571,3571,3572.3,3572.3,3571.3,3571.5
202011120217,3571,3571,3569.4,3570.2,3571.5,3571.5,3569.7,3570.5
202011120218,3570.2,3570.3,3569.5,3569.7,3570.5,3570.8,3569.8,3570
202011120219,3569.7,3569.9,3568.7,3569.4,3570,3570.3,3569.2,3569.7
202011120220,3569.5,3570.2,3569.4,3570,3569.8,3570.5,3569.7,3570.3
202011120221,3570,3570.5,3569.7,3570,3570.3,3570.8,3570.1,3570.3
202011120222,3570,3570,3568.2,3569.2,3570.3,3570.3,3568.6,3569.5
202011120223,3569.2,3569.2,3568.2,3568.5,3569.5,3569.8,3568.6,3568.8
202011120224,3568.4,3569.5,3568.4,3569.3,3568.7,3569.8,3568.7,3569.7
202011120225,3569.3,3569.8,3568,3568.9,3569.7,3570.2,3568.4,3569.2
202011120226,3568.9,3569.2,3568,3569,3569.2,3569.5,3568.4,3569.3
202011120227,3569,3569.6,3569,3569.3,3569.3,3570,3569.3,3569.7
202011120228,3569.3,3570.1,3569.3,3569.5,3569.7,3570.4,3569.7,3569.8
202011120229,3569.5,3569.9,3568.7,3569.7,3569.8,3570.3,3569.1,3570
202011120230,3569.8,3570.6,3569.7,3570.6,3570.1,3571,3570,3570.9
202011120231,3570.6,3571.1,3570.5,3570.5,3570.9,3571.5,3570.8,3570.8
202011120232,3570.4,3571.4,3570.2,3571.4,3570.7,3571.8,3570.6,3571.7
202011120233,3571.4,3572,3571.4,3571.9,3571.7,3572.3,3571.7,3572.2
202011120234,3572,3572.1,3571.5,3571.6,3572.3,3572.5,3571.9,3571.9
202011120235,3571.6,3571.7,3571,3571.2,3571.9,3572,3571.3,3571.8
202011120236,3571.2,3571.7,3570.9,3570.9,3571.8,3572,3571.2,3571.2
202011120237,3571,3571.1,3570.2,3570.8,3571.3,3571.5,3570.6,3571.2
202011120238,3570.8,3571.1,3570.5,3571.1,3571.2,3571.5,3570.9,3571.4
202011120239,3571.2,3571.6,3571,3571.6,3571.5,3572,3571.3,3571.9
202011120240,3571.6,3572.1,3571.5,3571.7,3571.9,3572.5,3571.8,3572
202011120241,3571.7,3571.7,3571,3571.3,3572,3572,3571.4,3571.7
202011120242,3571.3,3571.9,3571.2,3571.7,3571.7,3572.3,3571.6,3572
202011120243,3571.7,3572,3571.4,3571.6,3572,3572.3,3571.7,3571.9
202011120244,3571.5,3571.9,3571.5,3571.9,3571.8,3572.3,3571.8,3572.2
202011120245,3571.9,3572.7,3571.7,3572.5,3572.2,3573,3572.1,3572.8
202011120246,3572.5,3574.2,3572.5,3574.2,3572.8,3574.5,3572.8,3574.5
202011120247,3574.2,3574.2,3573.5,3573.5,3574.5,3574.5,3573.8,3573.8
202011120248,3573.5,3574.2,3573.5,3574,3573.8,3574.5,3573.8,3574.3
202011120249,3574,3574.2,3573.2,3573.5,3574.3,3574.5,3573.6,3573.8
202011120250,3573.5,3573.7,3573.2,3573.3,3573.8,3574,3573.6,3573.6
202011120251,3573.1,3573.4,3572.7,3573,3573.5,3573.8,3573,3573.3
202011120252,3573,3573.1,3572.7,3573,3573.3,3573.5,3573.1,3573.3
202011120253,3573,3573.5,3572.7,3572.8,3573.3,3574,3573.1,3573.2
202011120254,3572.8,3572.9,3572.2,3572.7,3573.2,3573.3,3572.6,3573
202011120255,3572.8,3573,3571.5,3572.2,3573.1,3573.3,3571.8,3572.5
202011120256,3572.2,3572.5,3571.2,3571.6,3572.5,3572.8,3571.7,3571.9
202011120257,3571.7,3572,3570.5,3570.6,3572,3572.5,3571,3571
202011120258,3570.6,3571.4,3570.5,3571.4,3571,3571.8,3570.8,3571.7
202011120259,3571.5,3571.9,3571.5,3571.8,3571.8,3572.3,3571.8,3572.1
202011120300,3571.8,3572.2,3571.7,3572,3572.1,3572.5,3572,3572.5
202011120301,3572,3572,3571.5,3571.7,3572.5,3572.5,3571.8,3572.3
202011120302,3571.5,3571.9,3571,3571.8,3571.8,3572.2,3571.4,3572.1
202011120303,3571.8,3572.2,3571.5,3572,3572.1,3572.5,3571.8,3572.3
202011120304,3572,3572.2,3571.7,3571.9,3572.3,3572.5,3572.1,3572.2
202011120305,3571.9,3572,3570.5,3571,3572.2,3572.3,3571,3571.3
202011120306,3571,3571.2,3570.5,3571,3571.3,3571.5,3570.8,3571.4
202011120307,3571,3571,3570.2,3570.5,3571.4,3571.4,3570.6,3570.8
202011120308,3570.5,3571,3570.2,3570.9,3570.8,3571.3,3570.5,3571.2
202011120309,3571,3571,3570.1,3570.7,3571.3,3571.3,3570.5,3571
202011120310,3570.8,3570.9,3570.5,3570.7,3571.1,3571.3,3570.8,3571
202011120311,3570.8,3570.8,3570.2,3570.7,3571.1,3571.1,3570.5,3571
202011120312,3570.7,3570.7,3570.2,3570.7,3571,3571,3570.6,3571
202011120313,3570.7,3571.1,3570.5,3570.5,3571,3571.5,3571,3571
202011120314,3570.5,3570.9,3570.2,3570.7,3571,3571.3,3570.5,3571
202011120315,3570.7,3570.9,3570.2,3570.9,3571,3571.2,3570.5,3571.2
202011120316,3571,3571.7,3570.7,3571.2,3571.3,3572,3571.1,3571.5
202011120317,3571.2,3571.8,3571,3571.7,3571.5,3572.1,3571.3,3572
202011120318,3571.7,3573.5,3571.7,3573.2,3572,3573.8,3572,3573.5
202011120319,3573.2,3573.2,3573.2,3573.2,3573.5,3573.5,3573.5,3573.5
202011120320,3573.2,3574.2,3573.2,3573.5,3573.5,3574.5,3573.5,3573.8
202011120321,3573.5,3574.2,3573.5,3573.7,3573.8,3574.5,3573.8,3574
202011120322,3573.7,3576.6,3573.7,3575.4,3574,3576.9,3574,3575.7
202011120323,3575.5,3575.5,3573.8,3574,3575.8,3575.8,3574.1,3574.3
202011120324,3574,3574.6,3573.8,3574.2,3574.3,3575,3574.1,3574.5
202011120325,3574.2,3574.2,3572.5,3572.7,3574.5,3574.5,3572.9,3573.3
202011120326,3572.7,3572.9,3572.5,3572.9,3573.3,3573.3,3572.8,3573.2
202011120327,3572.9,3573.1,3570.7,3571.3,3573.2,3573.5,3571,3571.6
202011120328,3571.3,3571.3,3570.5,3571,3571.6,3571.6,3570.8,3571.3
202011120329,3571,3571.3,3570.7,3571.2,3571.3,3571.6,3571,3571.5
202011120330,3571.1,3572,3571,3571.5,3571.4,3572.5,3571.4,3571.8
202011120331,3571.5,3572.4,3571.5,3572.4,3571.8,3572.8,3571.8,3572.7
202011120332,3572.4,3572.4,3570.7,3571,3572.7,3572.8,3571,3571.3
202011120333,3570.9,3571.2,3570.5,3570.5,3571.2,3571.5,3570.8,3570.8
202011120334,3570.5,3571.6,3570.4,3571.3,3570.8,3571.9,3570.7,3571.6
202011120335,3571.3,3572.8,3571.2,3572.5,3571.6,3573.1,3571.5,3572.8
202011120336,3572.5,3573.7,3572.5,3573.6,3572.8,3574,3572.8,3573.9
202011120337,3573.6,3573.9,3573,3573.9,3573.9,3574.3,3573.5,3574.2
202011120338,3573.9,3574.5,3573.7,3574.2,3574.2,3575,3574.2,3574.8
202011120339,3574.3,3575.2,3574,3575.2,3574.7,3575.5,3574.4,3575.5
202011120340,3575.2,3575.2,3574.3,3574.3,3575.5,3575.5,3574.6,3574.6
202011120341,3574.3,3574.4,3573.7,3574.3,3574.6,3574.8,3574,3574.6
202011120342,3574.3,3574.3,3572,3572.2,3574.6,3574.8,3572.5,3572.8
202011120343,3572.2,3572.5,3571.7,3572.4,3572.8,3573,3572.1,3572.7
202011120344,3572.4,3573.5,3572.4,3572.8,3572.7,3573.8,3572.7,3573.2
202011120345,3572.9,3573.1,3571.5,3571.9,3573.2,3573.4,3571.9,3572.2
202011120346,3571.9,3572.1,3571,3571.8,3572.2,3572.4,3571.3,3572.1
202011120347,3571.7,3572,3570.7,3571.8,3572,3572.3,3571.1,3572.2
202011120348,3571.8,3571.9,3571.2,3571.4,3572.2,3572.3,3571.5,3571.7
202011120349,3571.4,3571.7,3570.5,3570.9,3571.7,3572,3570.8,3571.2
202011120350,3571,3571,3569.5,3569.5,3571.3,3571.3,3569.8,3569.8
202011120351,3569.5,3571.4,3569.5,3571.3,3569.8,3571.8,3569.8,3571.6
202011120352,3571.2,3572.1,3571.2,3571.3,3571.5,3572.5,3571.5,3571.6
202011120353,3571.3,3571.6,3571,3571.6,3571.6,3572,3571.4,3571.9
202011120354,3571.7,3572.2,3571.5,3571.7,3572,3572.5,3571.8,3572
202011120355,3571.7,3571.9,3571.2,3571.4,3572,3572.3,3571.5,3571.7
202011120356,3571.5,3572.2,3570,3570.6,3571.8,3572.8,3570.4,3571
202011120357,3570.6,3570.7,3568.9,3569,3571,3571.3,3569.2,3569.3
202011120358,3569,3569.4,3568,3568.7,3569.3,3569.8,3568.3,3569.3
202011120359,3568.7,3569.4,3567.2,3567.7,3569.3,3569.8,3567.6,3568
202011120400,3567.7,3570.2,3567.7,3570.2,3568.3,3570.5,3568.1,3570.5
202011120401,3570.2,3571.1,3569.4,3569.4,3570.5,3571.5,3569.7,3569.7
202011120402,3569.4,3570.2,3569.2,3569.9,3569.7,3570.5,3569.6,3570.2
202011120403,3569.9,3571.6,3569.7,3571.3,3570.2,3572,3570.2,3571.7
202011120404,3571.3,3572.9,3571,3571.9,3571.7,3573.3,3571.4,3572.2
202011120405,3571.9,3572.2,3571.4,3571.6,3572.2,3572.5,3571.7,3571.9
202011120406,3571.7,3572.3,3571.2,3572,3572,3572.7,3571.5,3572.3
202011120407,3571.9,3573.5,3571.9,3573.4,3572.2,3573.8,3572.2,3573.7
202011120408,3573.4,3573.7,3572.7,3573.1,3573.7,3574,3573.1,3573.4
202011120409,3573.1,3573.1,3571.5,3571.5,3573.4,3573.5,3571.8,3571.8
202011120410,3571.5,3572.3,3571.2,3571.7,3571.8,3572.8,3571.5,3572.3
202011120411,3571.7,3572.9,3571.7,3572.7,3572.3,3573.3,3572.3,3573
202011120412,3572.7,3573,3572,3572.6,3573,3573.3,3572.4,3572.9
202011120413,3572.5,3573.1,3571.7,3571.7,3573,3573.5,3572,3572.3
202011120414,3571.7,3572.2,3570.7,3570.8,3572.3,3572.5,3571.1,3571.1
202011120415,3570.7,3571.7,3570.1,3570.5,3571,3572,3570.4,3571
202011120416,3570.5,3571.1,3569.4,3569.4,3571,3571.5,3569.7,3569.7
202011120417,3569.5,3569.7,3567.9,3568.8,3569.8,3570,3568.2,3569.1
202011120418,3568.8,3569.4,3567.7,3568.4,3569.1,3569.8,3568.3,3568.7
202011120419,3568.4,3568.5,3567.3,3568.5,3568.7,3568.8,3567.6,3568.8
202011120420,3568.4,3570.2,3567.5,3570.1,3568.7,3570.5,3568,3570.4
202011120421,3570.1,3570.7,3569.7,3570.4,3570.4,3571,3570.2,3570.7
202011120422,3570.4,3570.9,3569.7,3569.8,3570.7,3571.2,3570.1,3570.1
202011120423,3569.8,3570.3,3568.5,3568.5,3570.1,3570.8,3568.8,3568.8
202011120424,3568.5,3568.8,3567.2,3568.4,3568.8,3569.1,3567.6,3568.7
202011120425,3568.4,3569.1,3567.5,3567.6,3568.7,3569.5,3567.8,3567.9
202011120426,3567.5,3567.5,3564.4,3565,3567.8,3567.8,3564.7,3565.3
202011120427,3565,3565.1,3564,3564.7,3565.3,3565.5,3564.4,3565
202011120428,3564.7,3564.7,3563.6,3564.2,3565,3565,3563.9,3564.5
202011120429,3564.2,3564.6,3562.5,3563.7,3564.5,3564.9,3562.9,3564
202011120430,3563.7,3565.1,3562.5,3564.9,3564,3565.4,3562.9,3565.2
202011120431,3565,3566,3564.5,3566,3565.3,3566.3,3564.9,3566.3
202011120432,3565.9,3566.2,3564.7,3565,3566.2,3566.5,3565.1,3565.4
202011120433,3565,3565,3563,3564.6,3565.4,3565.4,3563.5,3565
202011120434,3564.5,3565.3,3564,3564,3565,3565.7,3564.3,3564.3
202011120435,3564,3564.3,3562.7,3563.8,3564.3,3564.8,3563.1,3564.2
202011120436,3563.8,3565,3563.7,3564.5,3564.2,3565.3,3564,3564.8
202011120437,3564.5,3565.6,3564.5,3565.1,3564.8,3566,3564.8,3565.4
202011120438,3565,3565.3,3564.7,3564.7,3565.3,3565.8,3565,3565
202011120439,3564.7,3564.8,3561.7,3562.5,3565,3565.3,3562.3,3563
202011120440,3562.5,3562.5,3559,3559.3,3563,3563,3559.5,3559.7
202011120441,3559.3,3560.3,3557.7,3557.7,3559.7,3560.6,3558,3558
202011120442,3557.6,3559.9,3557.6,3559.7,3557.9,3560.3,3557.9,3560.3
202011120443,3559.7,3560.7,3558.5,3559.2,3560.3,3561,3558.9,3559.5
202011120444,3559.2,3561.7,3559.2,3561.5,3559.5,3562,3559.5,3561.8
202011120445,3561.5,3561.7,3559.8,3559.8,3561.8,3562,3560.1,3560.1
202011120446,3559.4,3560.2,3558.8,3559.7,3559.7,3560.5,3559.2,3560
202011120447,3559.7,3560.1,3556.8,3557,3560,3560.5,3557.1,3557.3
202011120448,3557,3557,3552,3553.1,3557.3,3557.3,3552.3,3553.4
202011120449,3553,3554.2,3552.7,3553.9,3553.5,3554.5,3553.2,3554.2
202011120450,3553.9,3554.2,3551.3,3551.7,3554.2,3554.5,3551.6,3552
202011120451,3551.7,3554.4,3551.7,3554.2,3552,3554.8,3552,3554.5
202011120452,3554,3556.3,3553.7,3555.8,3554.5,3556.7,3554.1,3556.2
202011120453,3555.8,3556.1,3554,3555.7,3556.2,3556.5,3554.3,3556.3
202011120454,3555.7,3556.6,3555.7,3556.4,3556.3,3557,3556.1,3556.7
202011120455,3556.4,3557.4,3555.2,3557.4,3556.7,3557.8,3555.7,3557.7
202011120456,3557.5,3559,3557.5,3558.5,3557.8,3559.4,3557.8,3558.8
202011120457,3558.6,3559.2,3558,3558.1,3558.9,3559.5,3558.3,3558.5
202011120458,3558.1,3558.4,3556.9,3558.4,3558.5,3558.8,3557.2,3558.7
202011120459,3558.2,3559.2,3557.5,3557.9,3558.8,3559.5,3557.8,3558.2
202011120500,3557.9,3560.1,3557,3559,3558.2,3560.4,3557.5,3559.3
202011120501,3558.9,3559.1,3556.5,3557.1,3559.2,3559.5,3556.8,3557.4
202011120502,3557.2,3558.5,3556.6,3557.7,3557.5,3558.8,3556.9,3558.3
202011120503,3557.7,3558.8,3557.5,3557.6,3558.3,3559.3,3557.8,3557.9
202011120504,3557.6,3558.3,3556.7,3557.5,3557.9,3558.6,3557.1,3558
202011120505,3557.5,3557.7,3556,3557.7,3558,3558,3556.3,3558
202011120506,3557.6,3560.5,3557.2,3559.8,3557.9,3560.8,3557.8,3560.2
202011120507,3559.8,3559.8,3558.7,3559.5,3560.2,3560.3,3559.3,3559.8
202011120508,3559.4,3559.4,3558.7,3559,3559.7,3559.8,3559,3559.5
202011120509,3559,3560.9,3558.5,3560.8,3559.5,3561.3,3559,3561.1
202011120510,3560.8,3561.4,3559.9,3560.5,3561.1,3561.8,3560.2,3561
202011120511,3560.5,3560.9,3559.5,3560.4,3561,3561.3,3560,3560.7
202011120512,3560.5,3560.5,3559.5,3560,3560.8,3560.8,3559.8,3560.5
202011120513,3560,3562,3559.7,3561.9,3560.5,3562.3,3560,3562.2
202011120514,3561.9,3562.9,3561.7,3562.8,3562.2,3563.3,3562,3563.1
202011120515,3562.8,3562.8,3561.4,3561.7,3563.1,3563.1,3561.7,3562
202011120516,3561.8,3562.5,3561.5,3562.2,3562.1,3562.8,3561.8,3562.8
202011120517,3562.2,3563.1,3561,3561.3,3562.8,3563.5,3561.4,3561.7
202011120518,3561.3,3562.2,3561,3561.8,3561.7,3562.5,3561.3,3562.1
202011120519,3561.8,3562.7,3561.2,3562.6,3562.1,3563,3561.5,3562.9
202011120520,3562.4,3562.4,3559,3560.4,3562.7,3562.7,3559.5,3560.7
202011120521,3560.4,3560.9,3558.2,3559.1,3560.7,3561.2,3558.7,3559.4
202011120522,3559.1,3559.5,3556.7,3557,3559.4,3560,3557.1,3557.3
202011120523,3556.9,3558.2,3554.7,3556,3557.2,3558.5,3555,3556.3
202011120524,3555.9,3557.7,3555.7,3557.2,3556.2,3558,3556.2,3557.8
202011120525,3557.2,3558,3555.7,3557.5,3557.8,3558.5,3556,3557.8
202011120526,3557.5,3559.5,3557.5,3558.3,3557.8,3559.8,3557.8,3558.6
202011120527,3558.3,3558.3,3556.7,3557,3558.6,3558.6,3557.1,3557.4
202011120528,3557,3557.1,3555,3555.1,3557.4,3557.5,3555.3,3555.4
202011120529,3555,3556.2,3554.7,3554.7,3555.5,3556.5,3555,3555
202011120530,3554.7,3556.1,3553.9,3555.8,3555,3556.5,3554.2,3556.2
202011120531,3555.8,3557.8,3555,3557.2,3556.2,3558.3,3555.4,3557.8
202011120532,3557.5,3560.1,3557.5,3559.3,3558,3560.5,3558,3559.6
202011120533,3559.3,3559.3,3558.2,3558.9,3559.6,3559.8,3558.6,3559.2
202011120534,3558.9,3559.9,3557.7,3558.4,3559.2,3560.3,3558.3,3558.7
202011120535,3558.6,3558.6,3556.7,3557.4,3558.9,3559,3557.2,3557.7
202011120536,3557.4,3558.5,3556.2,3557.7,3557.7,3559,3556.5,3558
202011120537,3557.8,3560,3557.7,3559.7,3558.1,3560.5,3558,3560.3
202011120538,3559.7,3560.6,3558.9,3560,3560.3,3561,3559.2,3560.5
