日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110014,3541,3541.5,3538,3538.7,3541.5,3542,3538.5,3539.1
202011110015,3538.7,3542.3,3537.5,3539.9,3539,3542.7,3537.8,3540.2
202011110016,3539.9,3540,3534.5,3536.7,3540.2,3540.5,3534.9,3537
202011110017,3536.8,3537.8,3535.7,3536.5,3537.1,3538.2,3536.2,3537
202011110018,3536.5,3538.1,3535.3,3538.1,3537,3538.5,3535.6,3538.5
202011110019,3538.1,3540.7,3536.9,3539.2,3538.5,3541.1,3537.2,3539.7
202011110020,3539.2,3540.4,3537,3538.2,3539.7,3540.8,3537.5,3538.8
202011110021,3538.5,3538.5,3532.7,3533.7,3538.8,3538.8,3533,3534
202011110022,3533.7,3533.7,3526.5,3527.6,3534,3534,3527,3528
202011110023,3527.6,3528.5,3526,3528,3528,3529,3526.4,3528.5
202011110024,3528.1,3529.4,3526.5,3527.7,3528.5,3529.8,3526.8,3528
202011110025,3527.7,3529,3526.4,3526.4,3528,3529.3,3526.7,3526.7
202011110026,3526.4,3528.5,3525.7,3528.3,3526.7,3528.8,3526,3528.7
202011110027,3528.2,3529.3,3526.5,3527,3528.5,3529.6,3526.8,3527.5
202011110028,3527,3527.4,3525,3525.5,3527.5,3527.8,3525.3,3526
202011110029,3525.5,3527,3525,3525.5,3526,3527.3,3525.5,3525.9
202011110030,3525.3,3527.2,3524.5,3525.3,3525.8,3527.5,3524.9,3525.6
202011110031,3525.3,3525.3,3523.2,3524.2,3525.6,3525.6,3523.6,3524.8
202011110032,3524.2,3524.3,3522.2,3522.4,3524.8,3524.8,3522.5,3522.7
202011110033,3522.4,3523.9,3521,3522.2,3522.7,3524.2,3521.4,3522.8
202011110034,3522.2,3524.4,3520.5,3522,3522.8,3524.8,3520.8,3522.5
202011110035,3522,3523.7,3518,3518.7,3522.5,3524,3518.4,3519
202011110036,3518.5,3520.2,3516.3,3516.8,3519,3520.5,3516.6,3517.1
202011110037,3516.7,3517.3,3512.6,3513.4,3517,3517.7,3512.9,3513.7
202011110038,3513.4,3513.9,3511.2,3511.3,3513.7,3514.2,3511.6,3511.7
202011110039,3511.3,3513.4,3510.5,3512,3511.6,3513.7,3510.9,3512.5
202011110040,3512,3515.8,3511.2,3514.5,3512.5,3516.1,3511.5,3515
202011110041,3514.5,3515.4,3512.3,3512.3,3515,3515.7,3512.7,3512.7
202011110042,3512.2,3513.5,3510.2,3512.8,3512.8,3513.8,3510.6,3513.1
202011110043,3512.8,3513.3,3507.9,3507.9,3513.1,3513.6,3508.2,3508.2
202011110044,3507.9,3509.6,3506.3,3509.4,3508.2,3510,3506.6,3509.7
202011110045,3509.2,3514.7,3509.2,3513.4,3509.8,3515,3509.7,3513.7
202011110046,3513.4,3515.1,3510.7,3512.4,3513.7,3515.4,3511.2,3512.7
202011110047,3512.4,3513.4,3510.7,3513.4,3512.7,3513.8,3511.2,3513.7
202011110048,3513.3,3513.7,3509.7,3513,3513.6,3514.3,3510.1,3513.4
202011110049,3513,3516.7,3513,3516.7,3513.4,3517,3513.4,3517
202011110050,3516.7,3519.5,3514.5,3519,3517,3520,3514.9,3519.3
202011110051,3518.8,3519.1,3517.5,3518.5,3519.2,3519.5,3518,3519
202011110052,3518.5,3518.8,3516.2,3517.1,3519,3519.3,3516.8,3517.5
202011110053,3517.1,3517.4,3515.8,3516.3,3517.5,3517.8,3516.1,3516.7
202011110054,3516.2,3517.8,3514.5,3517.7,3516.8,3518.3,3514.8,3518
202011110055,3517.7,3519.4,3515.9,3517.7,3518,3519.8,3516.2,3518.3
202011110056,3517.7,3518,3516.1,3517,3518.3,3518.3,3516.5,3517.5
202011110057,3517.1,3518,3516,3516,3517.5,3518.3,3516.4,3516.6
202011110058,3516,3520.5,3516,3520.3,3516.6,3520.8,3516.6,3520.6
202011110059,3520.2,3520.2,3517,3517.2,3520.8,3520.8,3517.3,3517.5
202011110100,3517.5,3519.6,3516.2,3519.6,3517.8,3520,3516.6,3519.9
202011110101,3519.5,3523.1,3519.5,3522.2,3519.8,3523.5,3519.8,3522.5
202011110102,3522.2,3522.7,3521.4,3522.1,3522.5,3523.3,3521.7,3522.4
202011110103,3522.1,3524.6,3521.9,3524.5,3522.4,3524.9,3522.2,3524.9
202011110104,3524.5,3528.4,3524.5,3528.2,3524.9,3528.8,3524.9,3528.8
202011110105,3528.2,3529.4,3527,3527.8,3528.8,3529.8,3527.4,3528.1
202011110106,3527.5,3530.4,3527.5,3528.3,3528,3530.8,3527.8,3528.7
202011110107,3528.3,3528.6,3525.5,3526,3528.7,3529,3525.8,3526.3
202011110108,3526.1,3528.5,3526,3528,3526.4,3528.8,3526.4,3528.3
202011110109,3528,3529.7,3527.7,3528,3528.3,3530.3,3528,3528.5
202011110110,3528,3530.8,3527.5,3529.3,3528.5,3531.1,3527.8,3529.7
202011110111,3529.3,3530.8,3528.8,3529.7,3529.7,3531.1,3529.2,3530
202011110112,3529.7,3532.4,3529.7,3531.9,3530,3532.8,3530,3532.2
202011110113,3531.9,3532,3530.2,3531.8,3532.2,3532.3,3530.7,3532.1
202011110114,3531.8,3532.4,3530.6,3531.5,3532.1,3532.8,3530.9,3531.8
202011110115,3531.5,3532.7,3529.7,3532.5,3531.8,3533,3530.1,3532.8
202011110116,3532.5,3532.5,3527,3527.5,3532.8,3532.8,3527.4,3527.8
202011110117,3527.5,3527.8,3524.1,3524.2,3527.8,3528.2,3524.4,3524.8
202011110118,3524.5,3526,3523.8,3524.8,3524.8,3526.5,3524.1,3525.1
202011110119,3524.8,3525.4,3524.2,3524.5,3525.1,3525.8,3524.7,3525
202011110120,3524.5,3525.2,3523.5,3523.6,3525,3525.5,3523.8,3523.9
202011110121,3523.8,3524.7,3521.2,3522.4,3524.1,3525,3521.6,3522.7
202011110122,3522.4,3523.4,3521.5,3522.8,3522.7,3523.8,3521.9,3523.2
202011110123,3522.8,3524.5,3520.7,3524.4,3523.2,3524.8,3521.2,3524.7
202011110124,3524.3,3525.7,3524,3524.7,3524.7,3526,3524.3,3525
202011110125,3524.7,3528.9,3524.7,3528.9,3525,3529.3,3525,3529.2
202011110126,3528.9,3534.1,3528.3,3533.6,3529.2,3534.5,3528.7,3534
202011110127,3533.6,3534.5,3532.5,3533.7,3534,3534.8,3532.9,3534.3
202011110128,3533.7,3535.9,3533.5,3535.9,3534.3,3536.3,3533.9,3536.2
202011110129,3535.9,3536.6,3535.7,3536,3536.2,3537,3536.1,3536.3
202011110130,3535.7,3536.3,3534.5,3534.7,3536.3,3536.6,3534.8,3535.3
202011110131,3534.7,3536.2,3534.2,3534.5,3535.3,3536.5,3534.5,3534.8
202011110132,3534.5,3536.8,3534.5,3535.7,3534.8,3537.1,3534.8,3536.3
202011110133,3535.7,3535.8,3534.3,3535,3536.3,3536.3,3534.7,3535.4
202011110134,3535,3535.5,3532,3532,3535.4,3536,3532.3,3532.3
202011110135,3531.9,3532.3,3529.5,3529.7,3532.2,3532.8,3530,3530
202011110136,3529.7,3532,3529.2,3531.5,3530,3532.5,3529.7,3531.8
202011110137,3531.4,3532.4,3530,3530,3531.7,3532.8,3530.3,3530.3
202011110138,3530,3531,3529.4,3529.7,3530.3,3531.3,3529.7,3530.3
202011110139,3529.7,3531.5,3529.2,3530.6,3530.3,3532,3529.5,3531
202011110140,3530.6,3533.7,3530.6,3533.2,3531,3534.3,3531,3533.8
202011110141,3533.2,3537.5,3532.7,3537.3,3533.8,3537.8,3533.3,3537.7
202011110142,3537.2,3541.8,3537.1,3541.5,3537.8,3542.2,3537.4,3542
202011110143,3541.5,3541.5,3539.5,3540,3542,3542,3540,3540.3
202011110144,3540,3540.9,3538.7,3540.2,3540.3,3541.3,3539.2,3540.5
202011110145,3540.2,3542.4,3540,3541.7,3540.5,3542.8,3540.5,3542.3
202011110146,3541.7,3543,3541,3542.9,3542.3,3543.5,3541.4,3543.5
202011110147,3542.9,3543.1,3540.5,3540.6,3543.5,3543.5,3540.8,3541
202011110148,3540.2,3540.5,3538.2,3540,3540.8,3540.8,3538.7,3540.5
202011110149,3540,3540.6,3539.2,3539.5,3540.5,3541,3539.6,3539.8
202011110150,3539.6,3540.5,3538,3540,3539.9,3541,3538.4,3540.4
202011110151,3540,3541.1,3537.2,3537.8,3540.4,3541.4,3537.6,3538.2
202011110152,3537.8,3538.9,3536.7,3538.9,3538.2,3539.3,3537.3,3539.2
202011110153,3538.9,3539.5,3535.2,3536.5,3539.2,3539.8,3535.6,3537
202011110154,3536.5,3537.5,3535,3537,3537,3537.8,3535.4,3537.5
202011110155,3537,3539.2,3536.2,3538.8,3537.5,3539.5,3536.6,3539.3
202011110156,3538.8,3540.2,3537,3539.5,3539.3,3540.8,3537.4,3539.8
202011110157,3539.5,3541.1,3537.2,3537.7,3539.8,3541.5,3537.8,3538.3
202011110158,3537.7,3539.5,3536.5,3537.5,3538.3,3540,3537,3537.8
202011110159,3537.5,3538.3,3535.7,3536.5,3537.8,3538.7,3536.2,3536.8
202011110200,3536.3,3538.6,3535.4,3538.5,3536.7,3539,3535.7,3538.8
202011110201,3538.5,3544.2,3538,3543.2,3538.8,3544.8,3538.3,3543.8
202011110202,3543.2,3547.5,3543,3547.1,3543.8,3547.8,3543.3,3547.4
202011110203,3547.1,3547.1,3545.2,3545.2,3547.4,3547.5,3545.5,3545.8
202011110204,3545.2,3548,3544.7,3546.7,3545.8,3548.3,3545.2,3547
202011110205,3546.7,3547.2,3543.2,3544.2,3547,3547.8,3543.7,3544.5
202011110206,3544.2,3545,3542.5,3544.4,3544.5,3545.4,3542.8,3544.7
202011110207,3544.4,3546.5,3544,3546,3544.7,3547,3544.4,3546.5
202011110208,3546,3548,3545.5,3547.7,3546.5,3548.5,3545.9,3548
202011110209,3547.7,3548.9,3547.3,3547.3,3548,3549.3,3547.6,3547.6
202011110210,3547.2,3548.7,3546.5,3547.7,3547.5,3549,3547,3548.2
202011110211,3547.7,3550.1,3547.7,3549.6,3548.2,3550.5,3548.2,3549.9
202011110212,3549.5,3550.3,3549,3549.2,3550,3550.8,3549.5,3549.8
202011110213,3549.2,3549.5,3547.2,3547.8,3549.8,3550,3547.8,3548.3
202011110214,3547.8,3549.4,3547.7,3548.5,3548.3,3549.8,3548.3,3549
202011110215,3548.5,3551.2,3548,3550,3549,3551.5,3548.5,3550.4
202011110216,3550,3550.2,3547,3547.3,3550.4,3550.5,3547.3,3547.6
202011110217,3547.3,3548.8,3546.5,3548,3547.6,3549.1,3546.9,3548.4
202011110218,3548.2,3550.5,3548,3550.4,3548.5,3550.8,3548.4,3550.7
202011110219,3550.4,3551.6,3548.5,3550.5,3550.7,3551.9,3548.9,3550.8
202011110220,3550.5,3550.7,3548.7,3548.9,3550.8,3551,3549,3549.2
202011110221,3548.9,3549.8,3547.7,3549.5,3549.2,3550.3,3548.2,3550
202011110222,3549.5,3552.2,3549.5,3551,3550,3552.8,3550,3551.5
202011110223,3551,3551,3547.7,3547.9,3551.5,3551.5,3548.1,3548.2
202011110224,3547.8,3549.6,3547.2,3549,3548.2,3549.9,3547.7,3549.5
202011110225,3549,3549.4,3546.2,3548.2,3549.5,3549.8,3546.7,3548.8
202011110226,3548.2,3549.7,3546.2,3546.4,3548.8,3550,3546.7,3546.7
202011110227,3546.5,3546.6,3545,3545.3,3546.8,3547,3545.3,3545.7
202011110228,3545.3,3546.2,3543.4,3543.7,3545.7,3546.5,3543.9,3544
202011110229,3543.7,3544.3,3543.1,3544,3544,3544.8,3543.5,3544.5
202011110230,3544,3545.5,3543.2,3544.7,3544.5,3546,3543.7,3545
202011110231,3544.7,3546,3544.3,3545.1,3545,3546.3,3544.7,3545.5
202011110232,3545.1,3546.4,3544.7,3545.3,3545.5,3546.8,3545,3545.6
202011110233,3545.3,3545.5,3543.5,3543.9,3545.6,3546,3543.9,3544.2
202011110234,3543.9,3544.2,3541.8,3542.5,3544.2,3544.5,3542.1,3542.8
202011110235,3542.5,3542.6,3539.2,3539.8,3542.8,3543,3539.5,3540.1
202011110236,3539.5,3540.4,3538,3539.5,3540,3540.8,3538.3,3540
202011110237,3539.5,3539.8,3537.8,3539.7,3540,3540.3,3538.1,3540
202011110238,3539.7,3540.5,3538,3540.3,3540,3541,3538.3,3540.6
202011110239,3540.3,3540.3,3536.9,3537.6,3540.7,3540.8,3537.2,3537.9
202011110240,3537.6,3538.8,3537.3,3538.4,3537.9,3539.3,3537.7,3538.7
202011110241,3538.4,3540.1,3538.2,3539.2,3538.7,3540.5,3538.7,3539.8
202011110242,3539.2,3543.3,3538.5,3543,3539.7,3543.6,3539,3543.5
202011110243,3543,3543,3541,3542.7,3543.5,3543.5,3541.3,3543
202011110244,3542.7,3544.6,3541.5,3541.8,3543,3544.9,3541.8,3542.2
202011110245,3541.8,3543.1,3540.7,3542.9,3542.2,3543.5,3541.1,3543.2
202011110246,3542.8,3545.8,3542.7,3545.7,3543.1,3546.3,3543.1,3546.3
202011110247,3545.7,3548.2,3545.3,3547,3546.3,3548.8,3545.6,3547.3
202011110248,3547,3547.5,3545.4,3547,3547.3,3547.8,3545.7,3547.5
202011110249,3547,3547.2,3545.7,3545.7,3547.3,3547.5,3546.1,3546.3
202011110250,3545.7,3546,3544.2,3544.4,3546.3,3546.5,3544.7,3544.7
202011110251,3544.5,3544.5,3541,3542.5,3544.8,3544.8,3541.3,3543
202011110252,3542.5,3545.4,3542.5,3545.2,3543,3545.8,3543,3545.8
202011110253,3545.2,3546.7,3544.7,3545,3545.8,3547,3545,3545.3
202011110254,3545,3545.3,3544.2,3544.7,3545.3,3545.8,3544.7,3545
202011110255,3544.6,3546.7,3544.5,3545.7,3545,3547.3,3545,3546
202011110256,3545.7,3545.8,3543,3545.2,3546,3546.2,3543.5,3545.8
202011110257,3545.2,3545.7,3544.2,3544.7,3545.8,3546,3544.7,3545.3
202011110258,3544.7,3545.3,3542.2,3542.2,3545.3,3545.6,3542.7,3542.8
202011110259,3542.2,3544.2,3542.2,3543.2,3542.8,3544.6,3542.8,3543.8
202011110300,3543.2,3546,3543.2,3545.5,3543.8,3546.5,3543.8,3545.8
202011110301,3545.5,3547.4,3545,3546.4,3545.8,3547.8,3545.4,3547
202011110302,3546.4,3547,3545,3546.3,3547,3547.3,3545.3,3546.6
202011110303,3546.3,3547.2,3545.7,3546.5,3546.6,3547.6,3546.2,3546.9
202011110304,3546.7,3547.2,3544.8,3547,3547.1,3547.8,3545.1,3547.5
202011110305,3547,3547.5,3546.2,3546.9,3547.5,3547.8,3546.6,3547.2
202011110306,3546.9,3546.9,3544.7,3545.2,3547.2,3547.2,3545,3545.8
202011110307,3545.4,3547.2,3544.2,3545.7,3545.7,3547.5,3544.5,3546.3
202011110308,3545.7,3547.3,3545.7,3546,3546.3,3547.7,3546.2,3546.3
202011110309,3546,3546.7,3544.7,3545.5,3546.3,3547,3545.2,3546
202011110310,3545.5,3546.5,3545,3545.4,3546,3546.8,3545.5,3546
202011110311,3545.5,3545.5,3540.2,3541.5,3546,3546,3540.7,3541.8
202011110312,3541.5,3542,3539.5,3539.8,3541.8,3542.5,3539.9,3540.1
202011110313,3539.8,3540.8,3539,3539.2,3540.2,3541.2,3539.5,3539.5
202011110314,3539.2,3539.5,3537.2,3537.9,3539.5,3540,3537.7,3538.2
202011110315,3537.9,3538.4,3536.5,3537.2,3538.2,3538.7,3536.9,3537.8
202011110316,3537.4,3539.2,3537.2,3537.7,3537.7,3539.5,3537.7,3538.3
202011110317,3537.7,3538.4,3536,3536.4,3538.3,3538.8,3536.3,3536.7
202011110318,3536.4,3537.3,3535.8,3536.7,3536.7,3537.8,3536.2,3537
202011110319,3536.7,3537.1,3536.2,3536.8,3537.3,3537.6,3536.6,3537.2
202011110320,3536.8,3537.3,3534.2,3536.3,3537.2,3537.8,3534.5,3536.7
202011110321,3536.3,3536.3,3534.2,3535.4,3536.7,3536.7,3534.7,3535.7
202011110322,3535.2,3535.6,3532.8,3533.2,3535.8,3536,3533.1,3533.5
202011110323,3533.2,3533.2,3531,3531.7,3533.5,3533.5,3531.5,3532
202011110324,3531.7,3532,3527.5,3528,3532,3532.5,3528,3528.5
202011110325,3528,3528.7,3526.7,3528.2,3528.5,3529,3527.3,3528.8
202011110326,3528.2,3530,3528.2,3529.1,3528.8,3530.3,3528.7,3529.4
202011110327,3529.1,3530.5,3528.2,3530.1,3529.4,3531,3528.8,3530.4
202011110328,3530.1,3530.1,3528,3528.2,3530.4,3530.5,3528.4,3528.8
202011110329,3528.2,3529.5,3527.2,3529.3,3528.8,3530,3527.8,3529.6
202011110330,3529.3,3529.3,3526.7,3526.9,3529.6,3529.6,3527.1,3527.3
202011110331,3526.8,3527.3,3525.5,3526.8,3527.3,3527.6,3525.9,3527.2
202011110332,3526.8,3527.4,3525,3525.5,3527.2,3527.8,3525.3,3526
202011110333,3525.5,3525.9,3524.5,3525.3,3526,3526.3,3525,3525.6
202011110334,3525.3,3525.8,3522.8,3524.5,3525.6,3526.3,3523.2,3524.8
202011110335,3524.4,3527.2,3523.8,3526.8,3524.7,3527.5,3524.1,3527.1
202011110336,3526.8,3527.7,3525.7,3527.6,3527.1,3528,3526.1,3528
202011110337,3527.6,3529.4,3527.3,3529.2,3528,3529.8,3527.7,3529.8
202011110338,3529.2,3532.7,3528.8,3532.5,3529.8,3533,3529.1,3533
202011110339,3532.5,3533.4,3532.2,3532.5,3533,3533.8,3532.6,3533
202011110340,3532.5,3534.2,3532.2,3533.7,3533,3534.5,3532.5,3534.3
202011110341,3533.7,3534.4,3532.9,3533.2,3534.3,3534.8,3533.2,3533.8
202011110342,3533.2,3534.2,3532.7,3533.8,3533.8,3534.6,3533.1,3534.2
202011110343,3533.8,3534.9,3533,3534.9,3534.2,3535.3,3533.3,3535.2
202011110344,3535,3537.4,3535,3536.5,3535.4,3537.7,3535.4,3536.9
202011110345,3536.5,3537,3534.9,3535.2,3536.9,3537.3,3535.2,3535.5
202011110346,3535.2,3536.1,3534.5,3535.5,3535.5,3536.5,3534.9,3536
202011110347,3535.5,3535.9,3534.5,3535.7,3535.8,3536.3,3534.9,3536
202011110348,3535.7,3537,3534.7,3535.2,3536,3537.5,3535,3535.5
202011110349,3535.3,3536.2,3534.3,3535.5,3535.6,3536.5,3534.7,3535.8
202011110350,3535.5,3538.5,3535.5,3538.5,3535.8,3538.8,3535.8,3538.8
202011110351,3538.5,3538.5,3537.7,3538.1,3538.8,3538.8,3538.1,3538.5
202011110352,3538.1,3538.5,3537.7,3538.5,3538.5,3539,3538.1,3539
202011110353,3538.6,3541.2,3538.6,3540.8,3538.9,3541.5,3538.9,3541.2
202011110354,3540.8,3541.5,3540,3540.3,3541.2,3542,3540.4,3540.7
202011110355,3540.3,3541.7,3539,3541.7,3540.7,3542,3539.3,3542
202011110356,3541.7,3542.4,3539.9,3540.2,3542,3542.7,3540.2,3540.8
202011110357,3540.2,3541.2,3539.7,3541,3540.8,3541.8,3540.2,3541.5
202011110358,3541,3541.5,3540.2,3540.5,3541.5,3542,3540.7,3541
202011110359,3540.5,3542.2,3540.2,3541.5,3540.8,3542.5,3540.5,3542.1
202011110400,3541.5,3543.3,3541,3542.6,3542.1,3543.7,3541.5,3543
202011110401,3542.6,3543,3540.2,3540.8,3543,3543.4,3540.7,3541.1
202011110402,3540.7,3542.2,3540.2,3541.7,3541.3,3542.5,3540.8,3542
202011110403,3541.6,3542.5,3539.7,3541.1,3541.9,3542.8,3540,3541.4
202011110404,3541.1,3542.9,3540.9,3542.5,3541.4,3543.3,3541.2,3543
202011110405,3542.5,3545.5,3542.5,3544.2,3543,3545.8,3543,3544.8
202011110406,3544.2,3546.3,3543.5,3546,3544.8,3546.8,3543.9,3546.3
202011110407,3546,3546,3543.2,3543.3,3546.3,3546.3,3543.6,3543.7
202011110408,3543.5,3543.9,3542.3,3542.6,3543.8,3544.2,3542.7,3543
202011110409,3542.6,3544.8,3542.5,3544.3,3543,3545.1,3542.8,3544.7
202011110410,3544.3,3545.8,3538.2,3539.5,3544.7,3546.2,3538.8,3540
202011110411,3539.6,3540.7,3532.5,3534.5,3539.9,3541,3533,3535
202011110412,3534.5,3536,3533.5,3534.5,3535,3536.5,3533.9,3534.9
202011110413,3534.5,3535.9,3533.7,3535.7,3534.9,3536.3,3534.3,3536.3
202011110414,3535.7,3538.5,3535.7,3537.5,3536.3,3539,3536.3,3538
202011110415,3537.5,3538.6,3536.5,3538.5,3538,3539,3536.8,3539
202011110416,3538.5,3538.5,3534.2,3535,3539,3539,3534.8,3535.3
202011110417,3535,3535.2,3532.7,3534.4,3535.3,3535.5,3533.2,3534.7
202011110418,3534.4,3535.3,3533.7,3534.7,3534.7,3535.8,3534.1,3535.3
202011110419,3534.7,3536.2,3533.7,3536.1,3535.3,3536.5,3534.2,3536.4
202011110420,3536.3,3537.4,3535,3536.2,3536.7,3537.8,3535.5,3536.8
202011110421,3536.2,3536.4,3532.2,3533.3,3536.8,3536.8,3532.5,3533.6
202011110422,3533.3,3536.7,3532.6,3536,3533.6,3537,3533,3536.4
202011110423,3536.1,3538.8,3535.6,3537.3,3536.4,3539.1,3536,3537.7
202011110424,3537.3,3541.2,3533,3540.2,3537.7,3541.5,3533.4,3540.8
202011110425,3540.2,3544.6,3540.2,3542.7,3540.8,3545,3540.8,3543.3
202011110426,3542.8,3543,3539.4,3539.8,3543.3,3543.5,3539.7,3540.1
202011110427,3539.8,3540,3529.5,3530.2,3540.1,3540.3,3529.8,3530.6
202011110428,3530.3,3533.9,3530.3,3531,3530.7,3534.2,3530.7,3531.5
202011110429,3531.2,3534.2,3531.2,3533,3531.8,3534.5,3531.8,3533.5
202011110430,3533,3540.2,3532.7,3540.2,3533.5,3540.5,3533.3,3540.5
202011110431,3540.2,3541.4,3537.7,3539,3540.5,3541.8,3538.1,3539.3
202011110432,3539,3540.5,3538.5,3539.5,3539.3,3541,3539,3539.8
202011110433,3539.5,3542.1,3538.3,3539.3,3539.8,3542.5,3538.6,3539.6
202011110434,3539.3,3540.5,3538.7,3539.2,3539.6,3541,3539.2,3539.5
202011110435,3539.5,3540.8,3533.5,3537,3539.8,3541.1,3534,3537.3
202011110436,3537,3539.2,3537,3538.8,3537.3,3539.5,3537.3,3539.2
202011110437,3538.8,3542.9,3538.8,3542.5,3539.2,3543.3,3539.2,3543
202011110438,3542.5,3544.2,3541.7,3542,3543,3544.5,3542.2,3542.3
202011110439,3542,3543,3541.2,3542.2,3542.3,3543.5,3541.8,3542.5
202011110440,3542.2,3544,3541.7,3542.7,3542.5,3544.4,3542.1,3543.3
202011110441,3542.7,3543.4,3541,3542.2,3543.3,3543.8,3541.3,3542.5
202011110442,3542.2,3544.5,3540.7,3544.5,3542.5,3545,3541.2,3545
202011110443,3544.5,3547.1,3543.5,3543.7,3545,3547.5,3544,3544.3
202011110444,3543.7,3544.4,3533.7,3538.5,3544.3,3544.8,3534.3,3538.9
202011110445,3538.5,3539.1,3535.4,3537.2,3538.9,3539.6,3535.7,3537.8
202011110446,3537.2,3538.7,3536.2,3537,3537.8,3539,3536.6,3537.6
202011110447,3536.7,3540.2,3536,3540.2,3537.3,3540.8,3536.4,3540.8
202011110448,3540.2,3542,3537,3538.8,3540.8,3542.3,3537.3,3539.3
202011110449,3538.8,3538.8,3535.9,3538,3539.3,3539.3,3536.3,3538.6
202011110450,3538,3538.2,3536.5,3538.2,3538.6,3538.8,3537,3538.8
202011110451,3538.2,3541.7,3538.2,3539.9,3538.8,3542,3538.8,3540.3
202011110452,3539.9,3543.4,3539,3542.7,3540.3,3543.7,3539.3,3543.3
202011110453,3543,3543,3540.2,3540.7,3543.5,3543.5,3540.7,3541.3
202011110454,3540.6,3542.3,3539.2,3540.5,3541,3542.8,3539.6,3541.1
202011110455,3540.5,3544,3539.7,3543.4,3541.1,3544.3,3540.3,3543.8
202011110456,3543.4,3543.7,3539.2,3539.5,3543.8,3544,3539.5,3540
202011110457,3539.5,3542,3539.2,3541.9,3540,3542.3,3539.8,3542.3
202011110458,3541.9,3542.2,3540.5,3541.1,3542.3,3542.6,3541,3541.5
202011110459,3541.1,3542.7,3540.2,3540.5,3541.5,3543.3,3540.7,3540.9
202011110500,3540.5,3541.4,3538.4,3540.7,3540.9,3541.8,3538.9,3541.3
202011110501,3540.7,3544.4,3540.7,3541.3,3541.3,3544.8,3541.2,3541.8
202011110502,3541.3,3542.4,3540,3540.7,3541.8,3542.8,3540.3,3541.3
202011110503,3540.7,3541.4,3539.1,3540.2,3541,3541.7,3539.5,3540.5
202011110504,3540.2,3541.7,3536.5,3536.7,3540.5,3542,3537,3537
202011110505,3536.7,3539.8,3536.5,3538.3,3537,3540.2,3537,3538.6
202011110506,3538,3538,3535,3536.9,3538.5,3538.5,3535.4,3537.2
202011110507,3536.9,3537.5,3534,3534.9,3537.2,3538,3534.5,3535.2
202011110508,3534.9,3536.1,3534.2,3535,3535.2,3536.5,3534.7,3535.6
202011110509,3535,3537.4,3535,3536.9,3535.5,3537.8,3535.5,3537.2
202011110510,3537.1,3540.4,3536.5,3540.2,3537.4,3540.8,3536.9,3540.8
202011110511,3540.2,3541.4,3537.7,3537.8,3540.8,3541.7,3538.1,3538.1
202011110512,3537.8,3538.1,3533.8,3535.5,3538.2,3538.5,3534.1,3535.9
202011110513,3535.5,3536.5,3534.7,3535.3,3535.9,3536.9,3535,3535.7
202011110514,3535.3,3537.2,3534,3534.8,3535.7,3537.5,3534.3,3535.1
202011110515,3534.8,3538.3,3534.7,3538,3535.1,3538.6,3535.1,3538.4
202011110516,3538,3538.5,3536.2,3536.2,3538.4,3538.8,3536.7,3536.8
202011110517,3536.2,3539.7,3536.2,3539.5,3536.8,3540,3536.7,3539.8
202011110518,3539.7,3543.6,3539.5,3543.3,3540,3544,3539.9,3543.7
202011110519,3543.3,3545.6,3543.2,3543.8,3543.7,3546,3543.6,3544.2
202011110520,3543.8,3548,3543.5,3548,3544.2,3548.5,3543.8,3548.3
202011110521,3548,3548.5,3545.2,3545.2,3548.5,3548.8,3545.6,3545.8
202011110522,3545.2,3546.3,3544.3,3545,3545.8,3546.6,3544.6,3545.5
202011110523,3545,3547.6,3543.5,3544.7,3545.5,3547.9,3544,3545.3
202011110524,3544.7,3545.8,3543.2,3545.5,3545.3,3546.3,3543.5,3545.8
202011110525,3545.4,3545.4,3540.9,3543.8,3545.7,3545.8,3541.2,3544.2
202011110526,3543.8,3543.9,3542.3,3542.5,3544.2,3544.3,3542.6,3542.8
202011110527,3542.4,3544.4,3542.2,3544.2,3542.7,3544.8,3542.7,3544.8
202011110528,3544.2,3547.9,3544.2,3545.1,3544.8,3548.3,3544.8,3545.5
202011110529,3545.1,3548.7,3545,3547.2,3545.5,3549.3,3545.5,3547.8
202011110530,3547.2,3547.8,3545.2,3547.7,3547.8,3548.3,3545.6,3548.3
202011110531,3547.7,3548.5,3545.7,3547.5,3548.3,3548.8,3546,3547.8
202011110532,3547.5,3548.1,3541.9,3545.5,3547.8,3548.5,3542.2,3545.8
202011110533,3545.5,3546,3544.4,3544.5,3546,3546.4,3544.7,3544.8
202011110534,3544.5,3545.3,3543,3544,3544.8,3545.7,3543.5,3544.4
202011110535,3544,3545.8,3543.2,3543.8,3544.4,3546.2,3543.6,3544.1
202011110536,3543.8,3543.8,3541.7,3543.7,3544.1,3544.1,3542,3544
202011110537,3543.6,3543.6,3541,3541.1,3543.9,3544,3541.4,3541.5
202011110538,3541.1,3541.3,3538.7,3539.3,3541.5,3541.8,3539.2,3539.7
202011110539,3539.2,3539.2,3536,3536.8,3539.8,3539.8,3536.4,3537.2
202011110540,3536.8,3539.9,3536.8,3538,3537.2,3540.3,3537.2,3538.4
202011110541,3538,3540,3538,3539.3,3538.4,3540.3,3538.4,3539.7
