日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011250017,3605.7,3607.6,3605.7,3606.8,3606.3,3608,3606.3,3607.2
202011250018,3606.8,3608.6,3606.7,3607.5,3607.2,3609,3607.1,3607.9
202011250019,3607.7,3608.2,3606.6,3607.5,3608,3608.5,3606.9,3608
202011250020,3607.5,3608.1,3606.7,3607,3608,3608.4,3607.1,3607.5
202011250021,3607,3608.7,3607,3608.7,3607.5,3609,3607.4,3609
202011250022,3608.7,3609,3607.7,3608.2,3609,3609.3,3608,3608.8
202011250023,3608.2,3608.4,3606.3,3606.6,3608.8,3608.8,3606.6,3606.9
202011250024,3606.6,3607.5,3606,3606.4,3606.9,3607.8,3606.3,3606.7
202011250025,3606.4,3607.2,3606.3,3606.9,3606.7,3607.5,3606.7,3607.2
202011250026,3606.9,3607.2,3606.5,3606.5,3607.2,3607.5,3606.8,3606.8
202011250027,3606.6,3608.3,3606.2,3607.6,3606.9,3608.8,3606.8,3607.9
202011250028,3607.6,3610.2,3607.5,3608.9,3608,3610.5,3607.8,3609.2
202011250029,3608.9,3609.1,3607.6,3607.9,3609.2,3609.5,3607.9,3608.2
202011250030,3607.9,3607.9,3605,3605.2,3608.2,3608.3,3605.5,3605.5
202011250031,3605.2,3606.1,3605.2,3605.8,3605.5,3606.5,3605.5,3606.2
202011250032,3605.7,3607.1,3605.5,3606.8,3606.3,3607.5,3605.9,3607.2
202011250033,3606.8,3607.7,3606.8,3607,3607.2,3608.3,3607.2,3607.5
202011250034,3607,3607,3604.9,3605.8,3607.5,3607.5,3605.2,3606.1
202011250035,3605.7,3607.4,3605.7,3607.3,3606,3607.8,3606,3607.6
202011250036,3607.2,3608.8,3607.2,3608.8,3607.5,3609.3,3607.5,3609.1
202011250037,3608.8,3610.2,3608.5,3608.5,3609.1,3610.5,3608.8,3608.9
202011250038,3608.5,3609,3607.5,3608.3,3608.8,3609.5,3607.9,3608.6
202011250039,3608.3,3608.9,3608,3608.6,3608.6,3609.3,3608.3,3608.9
202011250040,3608.5,3611.8,3608.5,3611.7,3608.8,3612.3,3608.8,3612
202011250041,3611.8,3614.2,3611.5,3613.8,3612.1,3614.5,3611.9,3614.1
202011250042,3613.8,3614.9,3613.8,3614.3,3614.1,3615.3,3614.1,3614.7
202011250043,3614.3,3614.4,3612.7,3613,3614.7,3614.8,3613,3613.4
202011250044,3613,3614.2,3613,3614.2,3613.4,3614.5,3613.4,3614.5
202011250045,3614.2,3614.5,3613.7,3614.4,3614.5,3614.8,3614,3614.7
202011250046,3614.5,3614.7,3613.2,3613.7,3614.8,3615,3613.8,3614
202011250047,3613.7,3614.2,3613.4,3613.8,3614,3614.5,3613.7,3614.2
202011250048,3613.8,3615.6,3613.8,3615.1,3614.2,3615.9,3614.2,3615.4
202011250049,3615.2,3616.2,3615.2,3616.2,3615.5,3616.5,3615.5,3616.5
202011250050,3616.2,3617.2,3615.9,3616.3,3616.5,3617.5,3616.2,3616.7
202011250051,3616.3,3617.7,3616.3,3617.2,3616.7,3618,3616.7,3617.5
202011250052,3617.2,3617.7,3617,3617,3617.5,3618,3617.4,3617.4
202011250053,3617,3617.4,3616,3616,3617.4,3617.7,3616.3,3616.5
202011250054,3616,3616.7,3616,3616.1,3616.5,3617,3616.4,3616.4
202011250055,3616.1,3616.9,3616,3616.2,3616.4,3617.3,3616.4,3616.5
202011250056,3616.2,3616.3,3615.1,3615.1,3616.5,3616.6,3615.5,3615.5
202011250057,3615.1,3615.5,3614.2,3614.4,3615.5,3615.8,3614.7,3614.7
202011250058,3614.4,3614.6,3613.7,3614.3,3614.7,3615,3614.1,3614.6
202011250059,3614.2,3615.3,3614.2,3615.2,3614.5,3615.7,3614.5,3615.5
202011250100,3615.2,3616.8,3615.2,3615.8,3615.5,3617.1,3615.5,3616.1
202011250101,3615.8,3615.9,3615.2,3615.4,3616.1,3616.3,3615.5,3615.7
202011250102,3615.4,3616.6,3615.4,3616.6,3615.7,3617,3615.7,3617
202011250103,3616.6,3618.7,3616.6,3618.5,3617,3619,3616.9,3618.8
202011250104,3618.5,3619.3,3617.7,3618,3618.8,3619.6,3618.1,3618.5
202011250105,3618.1,3620,3618.1,3619.7,3618.4,3620.3,3618.4,3620
202011250106,3619.7,3619.7,3618,3618.2,3620,3620,3618.4,3618.5
202011250107,3618.2,3618.2,3616,3617,3618.5,3618.5,3616.4,3617.5
202011250108,3617.2,3617.8,3617,3617.3,3617.5,3618.3,3617.4,3617.6
202011250109,3617.3,3617.9,3617.2,3617.3,3617.6,3618.3,3617.5,3617.6
202011250110,3617.2,3617.4,3616.3,3617.2,3617.5,3617.8,3616.6,3617.8
202011250111,3617.5,3617.7,3617,3617,3617.8,3618,3617.3,3617.5
202011250112,3617,3617.7,3616.5,3617.6,3617.5,3618,3616.9,3617.9
202011250113,3617.8,3618.5,3617.7,3617.8,3618.1,3618.8,3618,3618.2
202011250114,3617.8,3618.8,3617.5,3617.5,3618.2,3619.3,3617.8,3617.8
202011250115,3617.5,3618.7,3617.5,3618.5,3617.8,3619,3617.8,3618.8
202011250116,3618.5,3620.8,3618.5,3620.8,3618.8,3621.1,3618.8,3621.1
202011250117,3620.8,3621.2,3620.1,3620.5,3621.1,3621.5,3620.4,3620.8
202011250118,3620.5,3620.5,3619.3,3619.3,3620.8,3620.8,3619.6,3619.6
202011250119,3619.3,3621.4,3619.3,3621.3,3619.6,3621.7,3619.6,3621.6
202011250120,3621.2,3622.2,3621.2,3622.2,3621.5,3622.5,3621.5,3622.5
202011250121,3622.2,3622.7,3621.7,3621.9,3622.5,3623.3,3622.1,3622.2
202011250122,3621.9,3622.4,3621.5,3621.6,3622.2,3622.7,3621.9,3621.9
202011250123,3621.7,3622.2,3621.5,3622.1,3622,3622.5,3621.8,3622.4
202011250124,3622.1,3622.7,3622,3622.5,3622.4,3623,3622.4,3623
202011250125,3622.5,3623.5,3622.5,3623.1,3623,3623.8,3622.8,3623.4
202011250126,3623.2,3624.3,3623.2,3623.8,3623.5,3624.6,3623.5,3624.1
202011250127,3623.8,3624.1,3623.5,3624,3624.1,3624.5,3623.8,3624.3
202011250128,3624,3624.7,3623.7,3623.8,3624.3,3625,3624.1,3624.1
202011250129,3623.5,3624.7,3623.4,3624.4,3624,3625,3623.7,3624.7
202011250130,3624.5,3624.7,3622.5,3622.9,3624.8,3625,3622.8,3623.2
202011250131,3622.9,3623.6,3622.5,3622.8,3623.2,3624,3622.8,3623.1
202011250132,3622.8,3624.7,3622.2,3623.8,3623.1,3625,3622.5,3624.1
202011250133,3623.8,3625.7,3623.7,3625.6,3624.1,3626,3624.1,3625.9
202011250134,3625.7,3626.6,3624.6,3626.6,3626,3626.9,3624.9,3626.9
202011250135,3626.6,3626.7,3625.5,3626.3,3626.9,3627,3625.8,3626.6
202011250136,3626.3,3627.9,3626,3627.1,3626.6,3628.3,3626.4,3627.4
202011250137,3627.2,3627.2,3626.5,3627,3627.5,3627.5,3626.9,3627.3
202011250138,3627,3627,3625.8,3626.5,3627.3,3627.3,3626.1,3627
202011250139,3626.5,3626.6,3626,3626.3,3627,3627,3626.3,3626.6
202011250140,3626.3,3627.2,3626.2,3626.5,3626.6,3627.5,3626.6,3627
202011250141,3626.5,3626.7,3626,3626.3,3627,3627,3626.3,3626.7
202011250142,3626.3,3627.3,3625.7,3627.2,3626.7,3627.6,3626.1,3627.5
202011250143,3627.2,3628.1,3626.3,3627,3627.5,3628.4,3626.7,3627.3
202011250144,3627,3627.6,3626.7,3626.8,3627.3,3628,3627.1,3627.1
202011250145,3626.8,3627.2,3626,3626.7,3627.1,3627.8,3626.4,3627
202011250146,3626.7,3627.9,3626.7,3627.4,3627,3628.3,3627,3627.7
202011250147,3627.5,3627.7,3627.2,3627.7,3627.8,3628,3627.6,3628
202011250148,3627.7,3629.7,3627.7,3629.7,3628,3630,3628,3630
202011250149,3629.7,3632.2,3629.7,3631.9,3630,3632.5,3630,3632.2
202011250150,3631.9,3632,3631,3631.2,3632.2,3632.3,3631.3,3631.5
202011250151,3631.2,3631.2,3630.2,3630.4,3631.5,3631.5,3630.7,3630.7
202011250152,3630.4,3630.7,3630,3630,3630.7,3631,3630.3,3630.5
202011250153,3630,3630.2,3629.2,3630.2,3630.5,3630.5,3629.6,3630.5
202011250154,3630.2,3633.9,3630.2,3632.8,3630.5,3634.3,3630.5,3633.1
202011250155,3632.8,3635.3,3632.7,3634.3,3633.1,3635.6,3633.1,3634.6
202011250156,3634.3,3634.3,3632.5,3632.6,3634.6,3634.6,3632.8,3632.9
202011250157,3632.5,3632.5,3630.3,3630.5,3633,3633,3630.6,3631
202011250158,3630.5,3630.9,3629.7,3630.4,3631,3631.3,3630.1,3630.7
202011250159,3630.4,3631.2,3630,3630.1,3630.7,3631.8,3630.3,3630.4
202011250200,3630.3,3631.6,3630.3,3630.8,3630.6,3632,3630.6,3631.2
202011250201,3630.8,3631.2,3629.1,3629.1,3631.2,3631.5,3629.4,3629.4
202011250202,3629.1,3629.5,3628.7,3629,3629.4,3629.8,3629,3629.3
202011250203,3629,3629.3,3628.7,3628.9,3629.3,3629.8,3629.1,3629.2
202011250204,3628.9,3629.3,3628.5,3628.8,3629.2,3629.6,3628.8,3629.1
202011250205,3628.8,3629.2,3628.7,3629.2,3629.1,3629.5,3629,3629.5
202011250206,3629.2,3630.7,3629.2,3630.3,3629.5,3631,3629.5,3630.6
202011250207,3630.3,3630.5,3630.2,3630.3,3630.6,3630.8,3630.5,3630.6
202011250208,3630.3,3630.3,3630,3630.1,3630.6,3630.6,3630.4,3630.4
202011250209,3630.1,3630.3,3630,3630.2,3630.5,3630.6,3630.3,3630.5
202011250210,3630.3,3631,3629.5,3629.7,3630.6,3631.3,3629.8,3630
202011250211,3629.7,3630,3627.5,3627.5,3630,3630.5,3627.8,3627.8
202011250212,3627.4,3628.6,3627.4,3628.5,3627.7,3628.9,3627.7,3628.8
202011250213,3628.5,3629.5,3628.5,3629.3,3628.8,3629.8,3628.8,3629.6
202011250214,3629.3,3629.4,3628.7,3629,3629.6,3629.8,3629.2,3629.3
202011250215,3629,3630.2,3629,3629.5,3629.3,3630.5,3629.3,3629.8
202011250216,3629.5,3630,3628.3,3628.7,3629.8,3630.3,3628.7,3629
202011250217,3628.7,3628.7,3628,3628.5,3629,3629,3628.3,3628.8
202011250218,3628.5,3628.9,3628.2,3628.4,3628.8,3629.2,3628.5,3628.7
202011250219,3628.4,3629.2,3628.2,3628.5,3628.7,3629.5,3628.5,3629
202011250220,3628.5,3628.7,3628.2,3628.2,3629,3629,3628.5,3628.5
202011250221,3628.2,3628.3,3627.3,3627.3,3628.5,3628.8,3627.6,3627.6
202011250222,3627.2,3627.5,3626.5,3626.9,3627.5,3627.8,3626.8,3627.2
202011250223,3626.9,3628.5,3626.9,3627.5,3627.2,3628.8,3627.2,3628
202011250224,3627.5,3628.7,3627.5,3628.5,3628,3629,3627.8,3628.8
202011250225,3628.5,3628.9,3628.2,3628.2,3628.8,3629.3,3628.6,3628.8
202011250226,3628.2,3628.9,3627.7,3627.9,3628.8,3629.2,3628,3628.2
202011250227,3628,3628,3626.7,3626.7,3628.3,3628.3,3627,3627
202011250228,3626.7,3627.6,3626.7,3627.3,3627,3628,3627,3627.6
202011250229,3627.3,3627.9,3627,3627.8,3627.6,3628.3,3627.3,3628.1
202011250230,3627.8,3628.2,3627.7,3627.7,3628.1,3628.5,3628.1,3628.3
202011250231,3627.7,3628.3,3627.5,3628.3,3628.3,3628.8,3627.8,3628.6
202011250232,3628.3,3628.4,3628,3628.3,3628.6,3628.8,3628.3,3628.6
202011250233,3628.3,3628.9,3628.2,3628.7,3628.6,3629.2,3628.5,3629
202011250234,3628.7,3631.3,3628.3,3631,3629,3631.7,3628.6,3631.5
202011250235,3631,3631.9,3630.4,3631.1,3631.5,3632.3,3630.7,3631.4
202011250236,3631,3631.1,3630.5,3630.8,3631.3,3631.5,3630.8,3631.1
202011250237,3630.7,3630.8,3630.2,3630.2,3631,3631.1,3630.6,3630.8
202011250238,3630.2,3630.4,3628.8,3628.9,3630.8,3630.8,3629.1,3629.2
202011250239,3628.8,3629.7,3628.2,3629.5,3629.1,3630,3628.6,3629.8
202011250240,3629.5,3630.4,3629.5,3629.6,3629.8,3630.8,3629.8,3629.9
202011250241,3629.4,3630.2,3629.2,3629.4,3629.7,3630.5,3629.6,3629.7
202011250242,3629.4,3629.7,3629,3629.1,3629.7,3630,3629.3,3629.4
202011250243,3629.2,3629.3,3628.9,3629.3,3629.5,3629.8,3629.2,3629.6
202011250244,3629.3,3629.7,3629.1,3629.7,3629.6,3630,3629.4,3630
202011250245,3629.7,3630.7,3629,3630.5,3630,3631,3629.5,3630.8
202011250246,3630.5,3630.6,3629.5,3629.5,3630.8,3631,3629.8,3630
202011250247,3629.5,3630.3,3629.2,3629.5,3630,3630.8,3629.6,3629.8
202011250248,3629.5,3629.9,3629.2,3629.9,3629.8,3630.2,3629.5,3630.2
202011250249,3630,3630.2,3629.5,3629.6,3630.3,3630.5,3629.9,3629.9
202011250250,3629.7,3629.9,3629.5,3629.5,3630,3630.3,3629.8,3630
202011250251,3629.5,3630.5,3629.5,3630.2,3630,3630.8,3629.8,3630.5
202011250252,3630.2,3630.4,3629.5,3629.7,3630.5,3630.8,3629.9,3630
202011250253,3629.7,3630.1,3629.7,3629.7,3630,3630.5,3630,3630.3
202011250254,3629.7,3630.2,3629.3,3629.5,3630.3,3630.5,3629.7,3629.8
202011250255,3629.5,3629.9,3629.2,3629.9,3629.8,3630.3,3629.7,3630.2
202011250256,3630,3630.4,3629.5,3629.7,3630.3,3630.7,3629.9,3630
202011250257,3629.8,3629.9,3629.6,3629.8,3630.1,3630.3,3629.9,3630.1
202011250258,3629.8,3630.4,3629.8,3630.4,3630.1,3630.7,3630.1,3630.7
202011250259,3630.5,3631.1,3630.2,3630.3,3630.8,3631.4,3630.6,3630.6
202011250300,3630.3,3631.6,3630,3631.3,3630.6,3631.9,3630.3,3631.6
202011250301,3631.3,3631.3,3629.9,3630.3,3631.6,3631.6,3630.2,3630.6
202011250302,3630.3,3631.7,3630.2,3631.7,3630.6,3632,3630.6,3632
202011250303,3631.7,3631.7,3631.2,3631.7,3632,3632,3631.6,3632
202011250304,3631.7,3632,3631.5,3631.5,3632,3632.3,3631.9,3632
202011250305,3631.5,3631.9,3631.2,3631.9,3632,3632.3,3631.6,3632.2
202011250306,3632,3632,3631,3631.2,3632.3,3632.3,3631.3,3631.5
202011250307,3631.2,3631.3,3630.7,3630.9,3631.5,3631.6,3631.1,3631.2
202011250308,3630.9,3632.3,3630.9,3632.3,3631.2,3632.6,3631.2,3632.6
202011250309,3632.3,3633.4,3632.2,3633.2,3632.6,3633.8,3632.5,3633.8
202011250310,3633.2,3633.9,3632.8,3633.5,3633.8,3634.3,3633.1,3633.9
202011250311,3633.5,3633.6,3632.7,3633.2,3633.9,3633.9,3633.2,3633.8
202011250312,3633.2,3633.7,3633.2,3633.4,3633.8,3634,3633.5,3633.7
202011250313,3633.4,3633.4,3632.7,3632.8,3633.7,3633.7,3633,3633.2
202011250314,3632.8,3633.7,3632.7,3633.5,3633.2,3634,3633.1,3633.8
202011250315,3633.5,3634.2,3633.5,3633.6,3633.8,3634.5,3633.8,3633.9
202011250316,3633.5,3634.1,3633.2,3633.3,3633.8,3634.4,3633.6,3633.6
202011250317,3633.2,3633.7,3633.2,3633.6,3633.5,3634,3633.5,3633.9
202011250318,3633.7,3633.9,3633.1,3633.3,3634,3634.2,3633.4,3633.6
202011250319,3633.3,3633.5,3633,3633.5,3633.6,3633.8,3633.3,3633.8
202011250320,3633.5,3633.5,3630.9,3631.6,3633.8,3633.8,3631.2,3632
202011250321,3631.6,3631.7,3630.5,3630.8,3632,3632,3630.8,3631.1
202011250322,3630.8,3631.7,3630.7,3631.5,3631.1,3632,3631.1,3631.8
202011250323,3631.6,3631.7,3631.2,3631.5,3631.9,3632,3631.7,3632
202011250324,3631.5,3631.7,3630.2,3630.2,3632,3632,3630.7,3630.8
202011250325,3630.2,3630.2,3628.5,3628.7,3630.8,3630.8,3628.9,3629.3
202011250326,3628.8,3628.8,3628,3628,3629.1,3629.1,3628.3,3628.3
202011250327,3628,3628,3627,3627.3,3628.3,3628.3,3627.3,3627.6
202011250328,3627.3,3627.8,3627,3627.2,3627.6,3628.1,3627.3,3627.5
202011250329,3627.2,3628.4,3626.7,3628.4,3627.5,3628.7,3627.1,3628.7
202011250330,3628.4,3629.7,3628.4,3629.5,3628.7,3630,3628.7,3629.8
202011250331,3629.5,3629.9,3629.2,3629.7,3629.8,3630.2,3629.6,3630
202011250332,3629.7,3629.9,3629.2,3629.7,3630,3630.2,3629.5,3630
202011250333,3629.7,3630.2,3629.7,3630,3630,3630.5,3630,3630.3
202011250334,3630,3631.2,3630,3630.9,3630.3,3631.5,3630.3,3631.2
202011250335,3630.9,3630.9,3630,3630.3,3631.2,3631.2,3630.4,3630.6
202011250336,3630.3,3630.9,3630.2,3630.2,3630.6,3631.3,3630.6,3630.8
202011250337,3630.2,3631.4,3630.2,3631.1,3630.8,3631.8,3630.7,3631.5
202011250338,3631,3631.4,3631,3631.1,3631.5,3631.8,3631.3,3631.4
202011250339,3631.1,3631.2,3630.5,3630.8,3631.4,3631.5,3630.9,3631.1
202011250340,3630.7,3635.4,3630.5,3635.4,3631,3635.8,3630.8,3635.7
202011250341,3635.4,3638.4,3635.3,3637.6,3635.7,3638.8,3635.7,3637.9
202011250342,3637.6,3637.7,3634.2,3634.7,3637.9,3638,3634.5,3635
202011250343,3634.8,3635.1,3633,3633,3635.1,3635.5,3633.3,3633.3
202011250344,3632.7,3633.6,3632.4,3633.6,3633.3,3634,3632.7,3633.9
202011250345,3633.7,3634.9,3633.7,3634,3634,3635.3,3634,3634.3
202011250346,3634,3634,3632.5,3633.1,3634.3,3634.3,3632.9,3633.4
202011250347,3633.1,3633.2,3631.6,3631.6,3633.4,3633.5,3631.9,3631.9
202011250348,3631.5,3632.5,3631.5,3631.8,3631.8,3632.8,3631.8,3632.1
202011250349,3631.8,3631.8,3631.2,3631.4,3632.1,3632.1,3631.5,3631.7
202011250350,3631.4,3632.7,3631,3631.1,3631.7,3633,3631.3,3631.4
202011250351,3631.1,3631.4,3630.5,3631.3,3631.4,3631.8,3630.9,3631.7
202011250352,3631.3,3631.9,3630.5,3630.9,3631.7,3632.3,3631,3631.2
202011250353,3630.7,3630.9,3630.5,3630.7,3631.3,3631.3,3630.8,3631
202011250354,3630.7,3630.7,3629.5,3629.7,3631,3631,3629.9,3630.3
202011250355,3629.7,3631.2,3629.7,3631.2,3630.3,3631.5,3630.1,3631.5
202011250356,3631.2,3631.2,3630.4,3631,3631.5,3631.5,3630.7,3631.3
202011250357,3631,3631.4,3630.7,3631.4,3631.3,3631.7,3631,3631.7
202011250358,3631.4,3631.4,3630.8,3631.4,3631.7,3631.8,3631.1,3631.7
202011250359,3631.5,3631.6,3631,3631.2,3631.8,3632,3631.4,3631.8
202011250400,3631.2,3633,3630.8,3632.3,3631.8,3633.5,3631.1,3632.6
202011250401,3632.3,3633.7,3631.8,3633.4,3632.6,3634,3632.1,3633.7
202011250402,3633.4,3634.5,3632.2,3632.5,3633.7,3634.8,3632.6,3632.8
202011250403,3632.5,3633.1,3632.2,3632.6,3632.8,3633.4,3632.6,3633
202011250404,3632.6,3632.7,3632,3632.6,3633,3633,3632.3,3632.9
202011250405,3632.6,3633.1,3632.4,3632.4,3632.9,3633.5,3632.7,3632.7
202011250406,3632.5,3633.2,3632.4,3632.7,3633,3633.5,3632.7,3633.3
202011250407,3632.7,3632.8,3631,3631.2,3633.3,3633.3,3631.4,3631.5
202011250408,3631.2,3631.2,3629.1,3629.9,3631.5,3631.5,3629.4,3630.2
202011250409,3629.9,3630.5,3629.9,3630,3630.2,3630.8,3630.2,3630.3
202011250410,3630,3631.1,3630,3630.7,3630.3,3631.5,3630.3,3631
202011250411,3630.7,3631.4,3630,3631.2,3631,3631.8,3630.4,3631.8
202011250412,3631.3,3631.5,3630.7,3630.9,3631.7,3631.8,3631.1,3631.2
202011250413,3630.9,3631.4,3630.5,3631.3,3631.2,3631.8,3630.8,3631.6
202011250414,3631.3,3631.6,3631,3631.3,3631.6,3632,3631.3,3631.6
202011250415,3631.2,3631.2,3630.5,3630.5,3631.5,3631.5,3630.8,3630.8
202011250416,3630.4,3630.4,3627.4,3627.9,3630.7,3630.7,3627.7,3628.2
202011250417,3627.9,3629.5,3627.9,3628.8,3628.2,3629.8,3628.2,3629.1
202011250418,3628.7,3629.4,3628.7,3628.8,3629,3629.8,3629,3629.1
202011250419,3628.8,3629.3,3628.5,3629.3,3629.1,3629.6,3628.9,3629.6
202011250420,3629.3,3629.3,3628,3628.7,3629.6,3629.8,3628.4,3629
202011250421,3628.8,3630.2,3628.8,3629.7,3629.1,3630.5,3629.1,3630
202011250422,3629.7,3629.7,3628.7,3629,3630,3630,3629.1,3629.3
202011250423,3628.9,3629.1,3627.9,3628.9,3629.2,3629.4,3628.2,3629.2
202011250424,3628.9,3629,3628,3628,3629.2,3629.3,3628.3,3628.3
202011250425,3628,3628.5,3627.5,3627.6,3628.3,3628.8,3627.8,3627.9
202011250426,3627.6,3627.7,3626,3626.7,3627.9,3628,3626.3,3627
202011250427,3626.7,3626.9,3626,3626.9,3627,3627.3,3626.3,3627.2
202011250428,3627,3628.4,3627,3627.3,3627.3,3628.8,3627.3,3627.6
202011250429,3627.3,3627.4,3626,3626.1,3627.6,3627.8,3626.3,3626.4
202011250430,3626.1,3626.4,3623.5,3623.7,3626.4,3626.8,3623.8,3624
202011250431,3623.7,3624.8,3623.7,3624.8,3624,3625.1,3624,3625.1
202011250432,3624.8,3626.7,3624.8,3625.9,3625.1,3627,3625.1,3626.2
202011250433,3626,3626.5,3625.7,3626,3626.3,3626.8,3626.1,3626.3
202011250434,3626,3626.4,3626,3626.2,3626.3,3626.8,3626.3,3626.8
202011250435,3626.2,3628.5,3626.2,3628.5,3626.8,3628.8,3626.5,3628.8
202011250436,3628.5,3630.2,3628.1,3629.8,3628.8,3630.5,3628.4,3630.1
202011250437,3629.8,3630.2,3629.1,3630.2,3630.1,3630.8,3629.5,3630.5
202011250438,3630.2,3630.4,3629.5,3630.2,3630.5,3630.8,3629.8,3630.5
202011250439,3630.3,3630.7,3629.2,3629.4,3630.6,3631,3629.6,3629.7
202011250440,3629.4,3629.4,3628,3629,3629.7,3629.7,3628.5,3629.3
202011250441,3629,3630.7,3628.9,3630.7,3629.3,3631,3629.2,3631
202011250442,3630.7,3631.8,3630.5,3631.7,3631,3632.1,3630.8,3632
202011250443,3631.7,3632.2,3630.7,3632,3632,3632.5,3631.1,3632.5
202011250444,3632,3632.2,3631.2,3631.6,3632.5,3632.5,3631.7,3631.9
202011250445,3631.7,3631.7,3629.5,3629.6,3632,3632,3630,3630
202011250446,3629.6,3629.8,3627.7,3628,3630,3630.3,3628,3628.3
202011250447,3628,3628.6,3627.2,3628.5,3628.3,3629,3627.5,3628.8
202011250448,3628.6,3630.8,3628.3,3628.5,3629,3631.1,3628.6,3628.8
202011250449,3628.5,3628.8,3627.5,3627.5,3628.8,3629.3,3627.8,3627.8
202011250450,3627.5,3630,3627.5,3629.7,3627.8,3630.3,3627.8,3630
202011250451,3629.7,3629.9,3629.2,3629.7,3630,3630.3,3629.6,3630
202011250452,3629.6,3630,3628.7,3629.2,3629.9,3630.5,3629,3629.5
202011250453,3629.2,3629.6,3628.5,3629.6,3629.5,3630,3628.8,3629.9
202011250454,3629.6,3629.9,3629,3629.2,3629.9,3630.3,3629.3,3629.8
202011250455,3629.2,3631.1,3629.2,3630.9,3629.8,3631.5,3629.5,3631.2
202011250456,3631,3631.2,3629.7,3630.7,3631.3,3631.5,3630.2,3631
202011250457,3630.7,3630.9,3629.2,3629.3,3631,3631.3,3629.6,3629.6
202011250458,3629.3,3629.9,3629.2,3629.7,3629.6,3630.3,3629.6,3630
202011250459,3629.7,3631.5,3629.7,3631.2,3630,3631.8,3630,3631.8
202011250500,3631.2,3631.3,3630,3630.2,3631.8,3631.8,3630.3,3630.5
202011250501,3630.3,3630.7,3628.7,3628.9,3630.6,3631,3629,3629.2
202011250502,3628.9,3629.7,3626.5,3629.7,3629.2,3630,3626.8,3630
202011250503,3629.7,3630.1,3629.5,3630,3630,3630.5,3629.8,3630.5
202011250504,3630,3630.8,3629.7,3629.9,3630.5,3631.1,3630.1,3630.2
202011250505,3629.9,3631.5,3629.7,3631,3630.2,3632,3630.2,3631.3
202011250506,3631,3631.7,3630.5,3631.3,3631.3,3632,3630.8,3631.7
202011250507,3631.3,3631.3,3629.2,3630.5,3631.7,3631.7,3629.7,3630.8
202011250508,3630.5,3630.8,3630,3630.5,3630.8,3631.3,3630.4,3630.8
202011250509,3630.5,3631.2,3630.5,3631.2,3630.8,3631.8,3630.8,3631.5
202011250510,3631.2,3632.3,3630.2,3632.2,3631.5,3632.6,3630.5,3632.5
202011250511,3632.3,3633.9,3632.3,3633.1,3632.6,3634.3,3632.6,3633.4
202011250512,3633.1,3633.2,3632.2,3632.4,3633.4,3633.5,3632.6,3632.7
202011250513,3632.4,3632.9,3631.7,3632.6,3632.7,3633.3,3632.3,3633
202011250514,3632.6,3633.1,3631.7,3632.1,3633,3633.5,3632.3,3632.4
202011250515,3632,3632.2,3631.5,3631.8,3632.5,3632.5,3632,3632.2
202011250516,3631.8,3631.9,3631.1,3631.6,3632.2,3632.3,3631.4,3631.9
202011250517,3631.6,3631.9,3631.5,3631.8,3631.9,3632.3,3631.9,3632.1
202011250518,3631.8,3631.8,3629.7,3630.3,3632.1,3632.3,3630,3630.6
202011250519,3630.3,3630.5,3629.3,3630.1,3630.6,3630.8,3629.6,3630.5
202011250520,3630.1,3631.7,3630.1,3630.7,3630.5,3632,3630.5,3631.3
202011250521,3630.7,3631.4,3630.5,3631.1,3631.3,3631.8,3630.9,3631.4
202011250522,3631.3,3631.9,3630.7,3631.2,3631.6,3632.3,3631.1,3631.8
202011250523,3631.2,3635,3631.2,3633.2,3631.8,3635.3,3631.5,3633.5
202011250524,3633.2,3634.7,3633,3634,3633.5,3635,3633.3,3634.3
202011250525,3634,3634.1,3632.5,3632.7,3634.3,3634.5,3632.8,3633.3
202011250526,3632.7,3633.1,3631.8,3632.6,3633.3,3633.5,3632.2,3632.9
202011250527,3632.6,3632.7,3631.9,3632,3632.9,3633,3632.2,3632.4
202011250528,3632.2,3632.9,3631.7,3632.7,3632.8,3633.3,3632.1,3633
202011250529,3632.8,3634,3632.7,3632.9,3633.1,3634.3,3633.1,3633.2
202011250530,3633,3633.4,3632.2,3633.1,3633.3,3633.8,3632.6,3633.4
202011250531,3633.1,3633.3,3631,3631.2,3633.4,3633.6,3631.3,3631.8
202011250532,3631.2,3634.8,3631.2,3633.3,3631.8,3635.2,3631.8,3633.6
202011250533,3633.3,3634,3632.2,3633.5,3633.6,3634.3,3632.6,3633.8
202011250534,3633.5,3634.9,3632.7,3634.6,3633.8,3635.3,3633.3,3634.9
202011250535,3634.6,3634.6,3633,3633.7,3634.9,3635,3633.5,3634.3
202011250536,3633.7,3634.1,3633.2,3633.3,3634.3,3634.5,3633.6,3633.7
202011250537,3633.3,3634.2,3633,3633.8,3633.6,3634.5,3633.3,3634.2
202011250538,3633.8,3633.9,3631.8,3631.8,3634.2,3634.3,3632.1,3632.1
202011250539,3631.7,3632.2,3628.7,3630.6,3632,3632.5,3629.3,3630.9
202011250540,3630.7,3631.1,3630,3631.1,3631,3631.5,3630.3,3631.4
202011250541,3631.1,3631.2,3628.8,3628.9,3631.4,3631.8,3629.1,3629.2
202011250542,3628.9,3631.2,3628.2,3630.1,3629.2,3631.5,3628.5,3630.4
