日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011180021,3595,3597.6,3595,3595.5,3595.3,3598,3595.3,3596
202011180022,3595.5,3596.1,3595.3,3595.6,3595.8,3596.4,3595.7,3596
202011180023,3595.6,3597,3595.5,3596,3596,3597.5,3595.9,3596.3
202011180024,3596,3596.2,3595,3595.3,3596.3,3596.5,3595.3,3595.7
202011180025,3595.3,3596.7,3595.3,3596.4,3595.7,3597,3595.7,3596.7
202011180026,3596.4,3597.4,3596.2,3596.2,3596.7,3597.8,3596.5,3596.5
202011180027,3596.2,3596.8,3595.7,3595.7,3596.5,3597.1,3596.1,3596.3
202011180028,3595.7,3596.5,3595.7,3595.8,3596.3,3596.8,3596,3596.1
202011180029,3595.7,3595.7,3594.3,3595.3,3596,3596,3594.7,3595.7
202011180030,3595.3,3595.9,3594,3595.7,3595.7,3596.2,3594.4,3596
202011180031,3595.7,3599.3,3595.7,3598.9,3596,3599.7,3596,3599.2
202011180032,3598.9,3599,3598,3598.5,3599.2,3599.5,3598.3,3599
202011180033,3598.5,3598.5,3596.7,3597.5,3599,3599,3597.3,3597.8
202011180034,3597.2,3598.4,3597.2,3598.1,3597.8,3598.8,3597.6,3598.4
202011180035,3598.1,3599.1,3598,3598.8,3598.4,3599.5,3598.3,3599.1
202011180036,3598.7,3599,3598,3598.8,3599,3599.3,3598.4,3599.1
202011180037,3598.7,3599.2,3598.2,3599,3599,3599.5,3598.5,3599.5
202011180038,3599,3599.4,3598.5,3599.2,3599.5,3599.8,3598.8,3599.5
202011180039,3599.2,3599.9,3599,3599.3,3599.5,3600.3,3599.3,3599.6
202011180040,3599.3,3599.9,3598.7,3599,3599.6,3600.2,3599.2,3599.3
202011180041,3598.9,3599.9,3598.9,3599.5,3599.2,3600.3,3599.2,3599.8
202011180042,3599.5,3600,3599.2,3599.8,3599.8,3600.3,3599.6,3600.1
202011180043,3599.7,3600.7,3599.5,3600.3,3600,3601,3599.9,3600.6
202011180044,3600.3,3600.9,3599.7,3600.8,3600.6,3601.3,3600.1,3601.1
202011180045,3600.8,3600.9,3600.2,3600.3,3601.1,3601.3,3600.5,3600.7
202011180046,3600.3,3600.4,3599.7,3600.1,3600.7,3600.8,3600.1,3600.4
202011180047,3600.1,3600.2,3599.5,3600,3600.4,3600.5,3599.8,3600.5
202011180048,3600,3601.7,3600,3601.6,3600.5,3602,3600.4,3601.9
202011180049,3601.6,3601.7,3601,3601,3601.9,3602,3601.3,3601.5
202011180050,3601,3601.4,3600,3601.4,3601.5,3601.8,3600.3,3601.7
202011180051,3601.4,3605.1,3601.4,3604.1,3601.7,3605.5,3601.7,3604.4
202011180052,3604,3604.7,3603.3,3604.5,3604.3,3605,3603.6,3604.8
202011180053,3604.6,3605.2,3604.3,3605,3604.9,3605.5,3604.7,3605.5
202011180054,3605,3605.7,3604.8,3605.7,3605.5,3606,3605.1,3606
202011180055,3605.7,3605.7,3605,3605,3606,3606,3605.3,3605.3
202011180056,3605,3605,3604.5,3604.7,3605.3,3605.3,3604.8,3605
202011180057,3604.7,3605.7,3604.7,3605.7,3605,3606,3605,3606
202011180058,3605.7,3605.9,3605.2,3605.3,3606,3606.3,3605.6,3605.6
202011180059,3605.2,3607.5,3605.2,3606.3,3605.5,3607.8,3605.5,3606.6
202011180100,3606.2,3607,3606,3606,3606.5,3607.3,3606.3,3606.3
202011180101,3606,3606.3,3605.7,3606.3,3606.3,3606.8,3606.1,3606.6
202011180102,3606.3,3606.7,3605.8,3606.1,3606.6,3607,3606.1,3606.4
202011180103,3606,3606.2,3605.2,3605.7,3606.3,3606.5,3605.5,3606.3
202011180104,3605.9,3606.5,3605.5,3605.5,3606.2,3607,3605.8,3606
202011180105,3605.5,3607.8,3605.5,3607.4,3606,3608.3,3606,3607.7
202011180106,3607.4,3607.7,3606,3606.5,3607.7,3608,3606.3,3606.8
202011180107,3606.5,3607.4,3606.2,3606.7,3606.8,3607.8,3606.7,3607
202011180108,3606.7,3607.7,3606.6,3607.6,3607,3608,3606.9,3607.9
202011180109,3607.7,3608.4,3607.3,3607.6,3608,3608.7,3607.6,3607.9
202011180110,3607.5,3607.5,3606.2,3606.5,3607.8,3607.8,3606.6,3607
202011180111,3606.5,3607.4,3606.3,3607.2,3607,3607.8,3606.6,3607.5
202011180112,3607.2,3607.9,3607.2,3607.8,3607.5,3608.2,3607.5,3608.1
202011180113,3607.8,3608.2,3607.5,3608.2,3608.1,3608.5,3607.8,3608.5
202011180114,3608.2,3608.2,3607.2,3607.5,3608.5,3608.5,3607.6,3608
202011180115,3607.5,3609.5,3607.5,3608.3,3608,3609.9,3608,3608.6
202011180116,3608.1,3608.1,3606.6,3607.7,3608.4,3608.4,3606.9,3608
202011180117,3607.7,3608.5,3607.5,3608.4,3608,3608.8,3607.9,3608.7
202011180118,3608.5,3608.6,3608,3608.2,3608.8,3608.9,3608.4,3608.8
202011180119,3608.2,3608.7,3608,3608,3608.8,3609,3608.3,3608.3
202011180120,3608.1,3608.7,3607.5,3607.7,3608.4,3609,3607.8,3608
202011180121,3607.7,3608.7,3607.7,3608,3608,3609,3608,3608.3
202011180122,3608,3608.4,3608,3608.2,3608.3,3608.8,3608.3,3608.5
202011180123,3608.2,3608.5,3607.2,3607.5,3608.5,3608.8,3607.5,3607.8
202011180124,3607.5,3607.7,3606.5,3607.5,3607.8,3608,3606.8,3608
202011180125,3607.5,3607.5,3604.7,3605,3608,3608,3605,3605.3
202011180126,3605,3605.5,3604,3604.8,3605.3,3606,3604.3,3605.1
202011180127,3604.8,3606.5,3604.6,3606.2,3605.1,3606.8,3604.9,3606.8
202011180128,3606.2,3607.4,3606,3607.4,3606.8,3607.7,3606.4,3607.7
202011180129,3607.5,3608.4,3607.5,3607.9,3607.8,3608.8,3607.8,3608.2
202011180130,3608,3608.7,3607.5,3607.9,3608.3,3609,3607.8,3608.2
202011180131,3608,3612.4,3608,3611.3,3608.3,3612.8,3608.3,3611.6
202011180132,3611.3,3611.4,3610.5,3610.5,3611.6,3611.8,3610.8,3610.8
202011180133,3610.5,3610.7,3608.7,3608.7,3610.8,3611,3609.3,3609.3
202011180134,3608.7,3608.8,3607.1,3608,3609.3,3609.3,3607.4,3608.3
202011180135,3608.1,3609.3,3608,3608.3,3608.4,3609.8,3608.3,3608.7
202011180136,3608.3,3608.3,3606.7,3607.9,3608.7,3608.8,3607.2,3608.2
202011180137,3608,3608.8,3608,3608.5,3608.3,3609.1,3608.3,3608.8
202011180138,3608.5,3609.7,3608.5,3609.7,3608.8,3610,3608.8,3610
202011180139,3609.7,3609.7,3609.2,3609.4,3610,3610,3609.7,3609.7
202011180140,3609.5,3610.2,3608.5,3609.8,3609.8,3610.5,3608.8,3610.1
202011180141,3609.6,3610.2,3609,3610,3609.9,3610.5,3609.4,3610.3
202011180142,3609.9,3610.2,3609.5,3610.1,3610.2,3610.5,3609.8,3610.4
202011180143,3610.2,3611.9,3610.2,3610.8,3610.5,3612.2,3610.5,3611.2
202011180144,3610.8,3611.2,3610.7,3610.8,3611.2,3611.7,3611,3611.1
202011180145,3610.8,3611.7,3610,3610.2,3611.1,3612,3610.4,3610.8
202011180146,3610.2,3610.7,3609.2,3609.3,3610.8,3611,3609.5,3609.8
202011180147,3609.2,3609.3,3607.7,3608,3609.8,3609.8,3608,3608.3
202011180148,3608,3609.5,3607.2,3609.3,3608.3,3609.8,3607.6,3609.7
202011180149,3609.3,3609.4,3608.5,3608.5,3609.7,3609.8,3608.8,3608.8
202011180150,3608.5,3608.7,3606.7,3606.9,3608.8,3609,3607,3607.2
202011180151,3606.9,3607.2,3606.2,3606.2,3607.2,3607.5,3606.5,3606.8
202011180152,3606.2,3607.1,3606.2,3606.8,3606.8,3607.4,3606.7,3607.1
202011180153,3606.7,3607.5,3606.5,3606.8,3607,3607.8,3606.9,3607.1
202011180154,3606.8,3608,3606.7,3607.5,3607.1,3608.3,3607.1,3607.8
202011180155,3607.5,3608.3,3607,3607.6,3607.8,3608.8,3607.3,3607.9
202011180156,3607.6,3608.1,3607.5,3607.8,3607.9,3608.5,3607.9,3608.1
202011180157,3607.8,3608.4,3607.5,3608,3608.1,3608.8,3607.9,3608.3
202011180158,3608,3608.9,3607.8,3608.5,3608.3,3609.3,3608.1,3608.8
202011180159,3608.7,3608.9,3608.3,3608.7,3609,3609.3,3608.6,3609
202011180200,3608.7,3610.1,3608.5,3609.5,3609,3610.4,3608.8,3609.8
202011180201,3609.5,3610,3608.5,3609.5,3609.8,3610.3,3608.9,3609.8
202011180202,3609.5,3610,3609,3609.4,3609.8,3610.3,3609.4,3609.7
202011180203,3609.6,3609.9,3608.7,3608.7,3609.9,3610.3,3609.1,3609.3
202011180204,3608.7,3609.2,3608.5,3608.7,3609.3,3609.5,3608.8,3609
202011180205,3608.7,3609.2,3608.5,3608.7,3609,3609.5,3608.9,3609
202011180206,3608.7,3609.2,3608.5,3608.5,3609,3609.5,3608.8,3608.8
202011180207,3608.5,3609.4,3608.3,3609,3608.8,3609.8,3608.6,3609.3
202011180208,3609,3609.4,3608.5,3609.3,3609.3,3609.8,3608.8,3609.6
202011180209,3609.2,3609.6,3608.7,3608.8,3609.5,3610,3609.1,3609.1
202011180210,3608.8,3608.9,3607.5,3608.2,3609.1,3609.2,3607.8,3608.5
202011180211,3608.3,3609.6,3608.2,3609.3,3608.6,3610,3608.6,3609.6
202011180212,3609.3,3609.9,3609,3609.9,3609.6,3610.2,3609.3,3610.2
202011180213,3609.9,3609.9,3608.5,3609.7,3610.2,3610.2,3608.8,3610
202011180214,3609.7,3616.9,3609.5,3616.9,3610,3617.2,3609.9,3617.2
202011180215,3616.5,3618.1,3616,3616.5,3617,3618.4,3616.3,3616.8
202011180216,3616.5,3616.5,3614.5,3614.7,3616.8,3616.8,3614.8,3615
202011180217,3614.7,3615.4,3614.5,3614.5,3615,3615.7,3614.8,3615
202011180218,3614.6,3615.4,3614.5,3615,3614.9,3615.8,3614.8,3615.3
202011180219,3615,3615.5,3613.7,3613.8,3615.3,3615.8,3614.1,3614.1
202011180220,3613.8,3615.1,3613.8,3614.7,3614.1,3615.4,3614.1,3615
202011180221,3614.8,3615.2,3613.2,3613.5,3615.1,3615.5,3613.6,3613.8
202011180222,3613.5,3613.7,3611.6,3613.3,3613.8,3614,3611.9,3613.6
202011180223,3613.3,3613.5,3612.5,3612.5,3613.6,3613.8,3612.8,3612.8
202011180224,3612.5,3613.7,3612.5,3613.4,3612.8,3614,3612.8,3613.7
202011180225,3613.4,3613.7,3613,3613.6,3613.7,3614,3613.4,3613.9
202011180226,3613.6,3613.7,3612.5,3613,3613.9,3614,3612.8,3613.5
202011180227,3613.1,3614.4,3612.7,3614.4,3613.5,3614.7,3613.1,3614.7
202011180228,3614.4,3614.9,3614.2,3614.3,3614.7,3615.3,3614.6,3614.6
202011180229,3614.3,3614.4,3613,3614.4,3614.6,3614.8,3613.3,3614.7
202011180230,3614.4,3615,3614,3614.7,3614.7,3615.3,3614.4,3615
202011180231,3614.7,3614.7,3613.5,3613.6,3615,3615,3613.8,3613.9
202011180232,3613.6,3614.3,3613.2,3613.7,3613.9,3614.6,3613.6,3614.3
202011180233,3614,3614,3613,3613,3614.3,3614.3,3613.3,3613.3
202011180234,3613,3613.1,3612.7,3612.8,3613.3,3613.4,3613,3613.1
202011180235,3612.7,3613.3,3612,3613,3613,3613.7,3612.4,3613.3
202011180236,3612.9,3614.4,3612.2,3614.3,3613.2,3614.8,3612.6,3614.6
202011180237,3614.3,3614.5,3613.7,3614,3614.6,3614.8,3614,3614.5
202011180238,3614,3616.4,3613.7,3615.8,3614.5,3616.8,3614.1,3616.1
202011180239,3615.8,3615.8,3614.2,3614.3,3616.1,3616.1,3614.6,3614.6
202011180240,3614.3,3615.1,3614,3614,3614.6,3615.5,3614.4,3614.5
202011180241,3614,3614.3,3613.5,3613.6,3614.5,3614.8,3613.9,3613.9
202011180242,3613.5,3613.6,3612.7,3612.7,3613.9,3614,3613,3613
202011180243,3612.5,3612.7,3611.7,3612.5,3612.8,3613,3612.1,3612.8
202011180244,3612.5,3613.4,3612.2,3613.3,3612.8,3613.8,3612.7,3613.6
202011180245,3613.3,3613.4,3612.2,3612.9,3613.6,3613.8,3612.6,3613.2
202011180246,3613,3613.7,3612.3,3613.1,3613.3,3614,3612.6,3613.4
202011180247,3613.1,3613.6,3612,3612.7,3613.4,3614,3612.4,3613
202011180248,3612.8,3613.3,3612.2,3612.7,3613.1,3613.8,3612.6,3613.3
202011180249,3612.7,3613.1,3612.2,3612.8,3613.3,3613.5,3612.5,3613.1
202011180250,3612.7,3613.2,3612.7,3613.2,3613,3613.8,3613,3613.5
202011180251,3613.2,3613.7,3613,3613.3,3613.8,3614,3613.3,3613.7
202011180252,3613.3,3613.9,3613,3613.9,3613.7,3614.3,3613.3,3614.2
202011180253,3613.9,3614.4,3613.2,3614.3,3614.2,3614.8,3613.6,3614.6
202011180254,3614.3,3614.9,3613.5,3613.7,3614.6,3615.2,3613.9,3614
202011180255,3613.8,3614.2,3612.1,3613.2,3614.1,3614.5,3612.4,3613.5
202011180256,3613.2,3613.9,3613,3613.5,3613.5,3614.3,3613.3,3613.8
202011180257,3613.5,3614.2,3613.2,3613.4,3613.8,3614.5,3613.6,3613.7
202011180258,3613.4,3613.7,3612.7,3613.7,3613.7,3614,3613.3,3614
202011180259,3613.7,3614.2,3613.7,3614,3614,3614.5,3614,3614.3
202011180300,3614,3614.2,3613.5,3613.7,3614.5,3614.5,3613.8,3614
202011180301,3613.7,3616,3613.7,3615.2,3614,3616.3,3614,3615.8
202011180302,3615.2,3616.2,3615.2,3615.8,3615.8,3616.5,3615.7,3616.1
202011180303,3615.8,3615.8,3614.8,3615,3616.1,3616.1,3615.1,3615.3
202011180304,3615,3615.6,3614.7,3615,3615.3,3616,3615.1,3615.3
202011180305,3615,3615.5,3614.7,3614.8,3615.3,3615.8,3615.1,3615.1
202011180306,3614.7,3615.1,3614.5,3615,3615,3615.5,3614.8,3615.5
202011180307,3615.2,3616,3615,3616,3615.5,3616.3,3615.3,3616.3
202011180308,3616,3616,3614.7,3615.2,3616.3,3616.3,3615.1,3615.8
202011180309,3615,3615.7,3615,3615.4,3615.5,3616,3615.3,3615.7
202011180310,3615.5,3615.7,3615,3615,3616,3616,3615.3,3615.4
202011180311,3615,3615.4,3614.7,3615.2,3615.4,3615.7,3615.2,3615.5
202011180312,3615.2,3615.5,3615,3615.3,3615.5,3615.8,3615.3,3615.6
202011180313,3615.2,3615.7,3615.2,3615.5,3615.5,3616,3615.5,3615.8
202011180314,3615.5,3615.7,3614.9,3615.2,3615.8,3616,3615.2,3615.5
202011180315,3615.2,3615.4,3614.5,3614.5,3615.5,3615.7,3614.8,3615
202011180316,3614.5,3615.1,3614.5,3615,3615,3615.5,3615,3615.4
202011180317,3615,3618,3615,3617.2,3615.4,3618.3,3615.4,3617.5
202011180318,3617.1,3617.4,3615.5,3615.8,3617.4,3617.8,3615.8,3616.1
202011180319,3615.8,3615.8,3614.7,3614.8,3616.1,3616.1,3615.1,3615.1
202011180320,3614.7,3614.8,3613.2,3613.2,3615,3615.2,3613.5,3613.5
202011180321,3613.2,3613.7,3612.7,3613.5,3613.5,3614,3613.1,3613.8
202011180322,3613.5,3613.9,3612.9,3613.1,3613.9,3614.3,3613.2,3613.5
202011180323,3613.1,3613.7,3612.5,3613.3,3613.5,3614,3612.8,3613.7
202011180324,3613.3,3613.7,3612.2,3612.3,3613.7,3614,3612.6,3612.6
202011180325,3612.2,3613.6,3612,3613.6,3612.5,3614,3612.3,3613.9
202011180326,3613.6,3613.9,3613.2,3613.7,3613.9,3614.3,3613.6,3614
202011180327,3613.7,3614,3613.5,3613.8,3614,3614.3,3613.8,3614.1
202011180328,3613.7,3614.4,3613.7,3614,3614,3614.8,3614,3614.3
202011180329,3614,3614.6,3613.7,3614.6,3614.3,3615,3614.1,3614.9
202011180330,3614.7,3615.2,3614.2,3614.3,3615,3615.5,3614.7,3614.7
202011180331,3614.2,3614.4,3613.7,3614,3614.8,3614.8,3614.1,3614.5
202011180332,3614,3614.4,3614,3614.2,3614.5,3614.8,3614.3,3614.5
202011180333,3614.2,3614.3,3613.5,3613.6,3614.5,3614.7,3613.8,3614
202011180334,3613.7,3613.7,3612.5,3612.6,3614,3614,3612.9,3612.9
202011180335,3612.8,3612.9,3612,3612.7,3613.1,3613.3,3612.3,3613
202011180336,3612.7,3613.2,3612.2,3613,3613,3613.5,3612.6,3613.3
202011180337,3613,3614.2,3613,3613.7,3613.3,3614.5,3613.3,3614.3
202011180338,3613.7,3614.2,3613.5,3613.9,3614.3,3614.5,3614,3614.2
202011180339,3613.9,3614.6,3613.9,3614.5,3614.2,3615,3614.2,3614.8
202011180340,3614.4,3614.7,3614.2,3614.7,3614.7,3615,3614.6,3615
202011180341,3614.7,3615,3614,3614.8,3615,3615.3,3614.5,3615.1
202011180342,3614.7,3614.8,3613.7,3613.7,3615,3615.1,3614.3,3614.3
202011180343,3613.7,3613.8,3613.1,3613.4,3614.3,3614.3,3613.4,3613.7
202011180344,3613.4,3613.4,3612.9,3613,3613.7,3613.7,3613.2,3613.3
202011180345,3612.9,3613,3612.5,3612.5,3613.2,3613.3,3612.8,3612.8
202011180346,3612.5,3612.6,3612.2,3612.4,3612.8,3612.9,3612.6,3612.7
202011180347,3612.4,3612.4,3612.1,3612.2,3612.7,3612.8,3612.4,3612.5
202011180348,3612.2,3612.2,3611.9,3612,3612.5,3612.5,3612.2,3612.3
202011180349,3612,3612.1,3611.5,3611.5,3612.3,3612.4,3611.8,3611.8
202011180350,3611.5,3611.5,3609.7,3610,3611.8,3611.8,3610,3610.5
202011180351,3610,3610.9,3610,3610.3,3610.5,3611.2,3610.3,3610.6
202011180352,3610.3,3610.4,3609,3609.1,3610.6,3610.8,3609.3,3609.4
202011180353,3609,3609.6,3608.6,3608.6,3609.3,3610,3608.9,3608.9
202011180354,3608.6,3609.3,3608.5,3609,3608.9,3609.8,3608.8,3609.3
202011180355,3609,3609.6,3608.9,3609,3609.3,3609.9,3609.2,3609.3
202011180356,3609,3610.5,3608.9,3610.3,3609.3,3610.8,3609.2,3610.6
202011180357,3610.3,3610.5,3610,3610.5,3610.6,3610.8,3610.5,3610.8
202011180358,3610.5,3610.8,3610.5,3610.8,3610.8,3611.1,3610.8,3611.1
202011180359,3610.7,3610.7,3610.2,3610.6,3611,3611,3610.5,3610.9
202011180400,3610.7,3611.4,3610.2,3611.1,3611,3611.7,3610.5,3611.4
202011180401,3611.1,3614.9,3610.9,3614.7,3611.4,3615.2,3611.2,3615
202011180402,3614.8,3614.9,3612.9,3614.6,3615.1,3615.3,3613.2,3614.9
202011180403,3614.6,3614.7,3612.2,3612.5,3614.9,3615,3612.6,3612.8
202011180404,3612.4,3614.6,3612.2,3613.8,3612.7,3615,3612.7,3614.2
202011180405,3613.9,3614.4,3613.7,3613.9,3614.2,3614.7,3614.1,3614.2
202011180406,3613.9,3614.8,3613.9,3614.3,3614.2,3615.3,3614.2,3614.6
202011180407,3614.3,3614.6,3613.8,3614.5,3614.6,3615,3614.1,3615
202011180408,3614.5,3615.5,3614.5,3615.3,3615,3615.8,3614.9,3615.6
202011180409,3615.3,3616.2,3615.2,3616.2,3615.6,3616.5,3615.5,3616.5
202011180410,3616.1,3617.2,3616,3616,3616.4,3617.5,3616.3,3616.3
202011180411,3616,3616.5,3615.5,3616.3,3616.3,3616.8,3615.8,3616.6
202011180412,3616.2,3617.1,3616,3617,3616.5,3617.4,3616.4,3617.3
202011180413,3617.1,3617.4,3616.2,3617,3617.4,3617.8,3616.8,3617.5
202011180414,3617,3620,3617,3619,3617.5,3620.3,3617.3,3619.3
202011180415,3619,3619,3618.2,3618.5,3619.3,3619.3,3618.6,3618.8
202011180416,3618.5,3618.7,3617.5,3617.7,3618.8,3619,3617.8,3618
202011180417,3617.7,3618.2,3617.5,3618,3618,3618.5,3617.9,3618.3
202011180418,3618,3618.4,3617.7,3617.7,3618.3,3618.7,3618,3618
202011180419,3617.7,3618.9,3617.7,3617.9,3618,3619.3,3618,3618.2
202011180420,3617.9,3618.1,3617.7,3618,3618.2,3618.5,3618,3618.3
202011180421,3618,3618.8,3618,3618.8,3618.3,3619.3,3618.3,3619.1
202011180422,3618.7,3619.2,3618,3618.2,3619,3619.5,3618.3,3618.5
202011180423,3618.2,3618.2,3617.3,3617.3,3618.5,3618.5,3617.6,3617.6
202011180424,3617.5,3618,3617,3617.2,3617.8,3618.3,3617.3,3617.5
202011180425,3617.3,3617.6,3616.5,3616.5,3617.6,3618,3616.9,3617
202011180426,3616.5,3617.2,3616.5,3617.2,3617,3617.5,3616.8,3617.5
202011180427,3617.2,3617.4,3616.5,3616.5,3617.5,3617.8,3616.8,3616.8
202011180428,3616.5,3616.9,3616.2,3616.4,3616.8,3617.3,3616.6,3616.7
202011180429,3616.4,3616.4,3615,3615.7,3616.7,3616.8,3615.4,3616
202011180430,3615.7,3617.1,3615.7,3616.7,3616,3617.4,3616,3617
202011180431,3616.8,3617,3615.7,3616,3617.1,3617.3,3616.3,3616.5
202011180432,3616,3616.7,3615,3615,3616.5,3617,3615.3,3615.3
202011180433,3615,3615.8,3614.2,3614.6,3615.3,3616.1,3614.6,3614.9
202011180434,3614.6,3615.6,3614.4,3615.4,3614.9,3616,3614.7,3615.7
202011180435,3615.4,3617.3,3615.4,3616.8,3615.7,3617.8,3615.7,3617.1
202011180436,3616.7,3617.2,3616.5,3617.2,3617,3617.5,3617,3617.5
202011180437,3617.3,3617.7,3617,3617.7,3617.6,3618,3617.3,3618
202011180438,3617.8,3618.6,3617.8,3618.1,3618.1,3619,3618.1,3618.4
202011180439,3618,3618.7,3617.7,3618.6,3618.3,3619,3618.1,3618.9
202011180440,3618.6,3618.7,3617.7,3617.7,3618.9,3619,3618.3,3618.3
202011180441,3617.7,3617.9,3617.2,3617.7,3618.3,3618.3,3617.6,3618
202011180442,3617.8,3618.4,3617.5,3618.4,3618.1,3618.7,3618,3618.7
202011180443,3618.4,3619.2,3618.4,3618.9,3618.7,3619.5,3618.7,3619.2
202011180444,3618.9,3619.1,3618.7,3618.9,3619.2,3619.4,3619,3619.2
202011180445,3618.9,3618.9,3618,3618.7,3619.2,3619.2,3618.3,3619
202011180446,3618.7,3618.7,3617.7,3618.1,3619,3619,3618.1,3618.4
202011180447,3618,3618.7,3617.5,3618.7,3618.3,3619,3617.8,3619
202011180448,3618.7,3619.1,3618.5,3618.6,3619,3619.5,3618.9,3618.9
202011180449,3618.6,3618.6,3618,3618.1,3618.9,3618.9,3618.3,3618.4
202011180450,3618.1,3618.4,3616,3616.3,3618.4,3618.8,3616.3,3616.6
202011180451,3616.4,3617.2,3616,3616.9,3616.7,3617.5,3616.3,3617.2
202011180452,3617,3617.1,3616.5,3616.8,3617.3,3617.5,3616.8,3617.1
202011180453,3616.8,3617.2,3616.5,3616.5,3617.1,3617.5,3616.9,3617
202011180454,3616.5,3616.7,3616.2,3616.7,3617,3617,3616.5,3617
202011180455,3616.7,3617.2,3616,3617.2,3617,3617.5,3616.4,3617.5
202011180456,3617.2,3617.4,3617,3617.1,3617.5,3617.8,3617.3,3617.4
202011180457,3617.1,3617.1,3615.7,3616.5,3617.4,3617.4,3616.2,3616.8
202011180458,3616.4,3616.4,3615.2,3615.4,3616.7,3616.7,3615.6,3615.7
202011180459,3615.4,3616.2,3615.2,3616.1,3615.7,3616.5,3615.7,3616.4
202011180500,3616.1,3616.1,3614.7,3614.7,3616.4,3616.4,3615.2,3615.3
202011180501,3614.7,3616.3,3614.5,3615.2,3615.3,3616.8,3614.8,3615.8
202011180502,3615.2,3615.3,3613.9,3614.1,3615.8,3615.8,3614.2,3614.4
202011180503,3614.1,3614.7,3613.5,3613.7,3614.4,3615,3613.8,3614
202011180504,3613.7,3615.1,3613.5,3614.7,3614,3615.5,3613.9,3615
202011180505,3614.7,3615.2,3614.2,3615.2,3615,3615.5,3614.5,3615.5
202011180506,3615.2,3615.4,3614.7,3615,3615.5,3615.8,3615.2,3615.3
202011180507,3615,3615.2,3613.7,3613.7,3615.3,3615.5,3614,3614.3
202011180508,3613.7,3613.7,3612,3612.1,3614.3,3614.3,3612.4,3612.4
202011180509,3612.1,3612.2,3610.2,3610.4,3612.4,3612.6,3610.5,3610.7
202011180510,3610.5,3611.2,3609.2,3609.3,3610.8,3611.5,3609.5,3609.6
202011180511,3609.2,3609.2,3607.5,3608,3609.5,3609.5,3607.8,3608.3
202011180512,3608,3609.4,3608,3609.1,3608.3,3609.8,3608.3,3609.4
202011180513,3609.1,3609.8,3608.5,3609.8,3609.4,3610.1,3608.8,3610.1
202011180514,3609.8,3610,3608.7,3609.1,3610.1,3610.3,3609.2,3609.4
202011180515,3609.1,3609.7,3608.6,3609.2,3609.4,3610,3608.9,3609.5
202011180516,3609.2,3609.5,3608.5,3608.8,3609.5,3609.8,3608.9,3609.1
202011180517,3608.8,3609,3607.7,3608,3609.1,3609.5,3608,3608.3
202011180518,3608,3609.2,3606.7,3608,3608.3,3609.8,3607.1,3608.5
202011180519,3608.1,3608.9,3607.7,3607.8,3608.5,3609.3,3608.2,3608.2
202011180520,3607.8,3608.4,3603.8,3603.8,3608.2,3608.8,3604.1,3604.1
202011180521,3603.8,3606,3603.7,3605.8,3604.1,3606.3,3604.1,3606.1
202011180522,3605.8,3606.7,3605,3605.1,3606.2,3607,3605.4,3605.4
202011180523,3605.1,3605.4,3600.3,3600.3,3605.4,3605.8,3600.6,3600.6
202011180524,3600.3,3602.5,3599.3,3602,3600.6,3602.8,3599.7,3602.5
202011180525,3602.1,3603.4,3601.8,3602.6,3602.5,3603.8,3602.2,3603
202011180526,3602.6,3603.2,3601,3602.9,3603,3603.8,3601.3,3603.2
202011180527,3602.9,3603.7,3601,3601.2,3603.2,3604.3,3601.3,3601.5
202011180528,3601.2,3603.2,3601,3603.2,3601.5,3603.5,3601.4,3603.5
202011180529,3603.2,3603.9,3602.9,3603.8,3603.5,3604.3,3603.2,3604.2
202011180530,3603.8,3605,3603,3604,3604.2,3605.5,3603.3,3604.3
202011180531,3604,3604.1,3602,3602.9,3604.3,3604.5,3602.5,3603.2
202011180532,3602.9,3603.8,3602.5,3603.5,3603.2,3604.1,3602.9,3603.8
202011180533,3603.5,3603.7,3602.2,3603,3603.8,3604.3,3602.6,3603.5
202011180534,3603,3603,3601.7,3602.1,3603.5,3603.5,3602,3602.4
202011180535,3602.2,3603.5,3601.1,3603.2,3602.5,3603.8,3601.4,3603.8
202011180536,3603.2,3603.2,3602.3,3603,3603.8,3603.8,3602.6,3603.5
202011180537,3603,3605.7,3603,3605.5,3603.5,3606,3603.5,3605.8
202011180538,3605.5,3606.5,3605.2,3605.3,3605.8,3606.8,3605.6,3605.6
202011180539,3605.2,3605.5,3603.7,3605.2,3605.5,3605.8,3604.2,3605.8
202011180540,3605.2,3605.4,3604,3604.5,3605.8,3605.8,3604.4,3604.8
202011180541,3604.5,3605,3604,3604.2,3604.8,3605.3,3604.3,3604.5
202011180542,3604.3,3604.4,3600.3,3601.5,3604.6,3604.7,3600.6,3601.8
202011180543,3601.5,3603.6,3599.9,3603,3601.8,3603.9,3600.2,3603.3
202011180544,3603,3605.7,3602.5,3605.2,3603.3,3606,3602.8,3605.8
202011180545,3605.2,3605.6,3604.2,3604.9,3605.8,3605.9,3604.5,3605.2
202011180546,3604.9,3605.4,3603.7,3603.8,3605.2,3605.8,3604.1,3604.1
202011180547,3603.8,3604.3,3602.5,3603.7,3604.1,3604.6,3602.9,3604
202011180548,3603.7,3604.7,3603.7,3604.3,3604,3605,3604,3604.6
202011180549,3604.3,3605.3,3603.2,3604.3,3604.6,3605.6,3603.8,3604.6
