日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011260021,3623,3623,3622.1,3622.4,3623.3,3623.3,3622.4,3622.7
202011260022,3622.4,3622.6,3620,3620.3,3622.7,3623,3620.4,3620.6
202011260023,3620.3,3621.1,3619.7,3620.7,3620.6,3621.5,3620,3621
202011260024,3620.7,3623.1,3620.7,3622.7,3621,3623.5,3621,3623
202011260025,3622.7,3622.8,3621.5,3621.6,3623,3623.2,3621.9,3622
202011260026,3621.6,3621.6,3619.2,3620.2,3622,3622,3619.5,3620.5
202011260027,3620.1,3620.7,3619.7,3620.5,3620.4,3621,3620.1,3621
202011260028,3620.5,3620.8,3619.2,3619.9,3621,3621.3,3619.7,3620.2
202011260029,3619.9,3620.8,3619.5,3620.7,3620.2,3621.3,3620,3621
202011260030,3620.7,3622.5,3620.5,3622.5,3621,3623,3620.8,3622.8
202011260031,3622.4,3623.2,3621.2,3621.2,3622.7,3623.5,3621.5,3621.5
202011260032,3621.2,3622.2,3620,3621.5,3621.5,3622.5,3620.3,3622
202011260033,3621.5,3621.9,3620.9,3621.7,3622,3622.3,3621.2,3622
202011260034,3621.7,3622.2,3621.2,3621.7,3622,3622.5,3621.5,3622
202011260035,3621.7,3622.8,3621.5,3622.2,3622,3623.1,3621.8,3622.5
202011260036,3622.2,3622.2,3619.7,3619.7,3622.5,3622.5,3620,3620
202011260037,3619.6,3621.2,3619.4,3621.1,3619.9,3621.5,3619.7,3621.4
202011260038,3621.1,3621.6,3620.7,3621,3621.4,3622,3621.1,3621.5
202011260039,3621,3621.6,3621,3621,3621.4,3622,3621.3,3621.3
202011260040,3621,3621,3619.5,3619.7,3621.3,3621.3,3619.8,3620
202011260041,3619.7,3619.7,3618.5,3619.2,3620,3620,3618.8,3619.5
202011260042,3619.2,3620.8,3619.2,3620.7,3619.5,3621.1,3619.5,3621
202011260043,3620.7,3621.7,3620,3620.2,3621,3622,3620.5,3620.8
202011260044,3620.2,3620.6,3619.7,3620.3,3620.8,3621,3620,3620.6
202011260045,3620.3,3621.6,3619.5,3621.5,3620.6,3622,3619.8,3621.9
202011260046,3621.5,3623.4,3621.5,3622.4,3621.9,3623.8,3621.9,3622.7
202011260047,3622.5,3623.1,3622.2,3623.1,3622.8,3623.5,3622.7,3623.4
202011260048,3623.1,3623.8,3622.7,3623,3623.4,3624.1,3623.1,3623.3
202011260049,3623,3623,3622,3622.5,3623.3,3623.3,3622.3,3622.8
202011260050,3622.5,3623.3,3622.5,3623,3622.8,3623.6,3622.8,3623.3
202011260051,3623,3624.5,3622.7,3624.5,3623.3,3624.8,3623.2,3624.8
202011260052,3624.5,3625.3,3624.5,3624.5,3624.8,3625.6,3624.8,3624.8
202011260053,3624.5,3624.7,3624.2,3624.7,3624.8,3625,3624.6,3625
202011260054,3624.7,3624.9,3623.5,3623.5,3625,3625.3,3623.8,3624
202011260055,3623.5,3623.6,3622.7,3623,3623.9,3624,3623.1,3623.3
202011260056,3623,3623.2,3621.2,3621.7,3623.3,3623.5,3621.7,3622
202011260057,3621.7,3621.7,3621,3621.1,3622,3622,3621.3,3621.4
202011260058,3620.7,3621.1,3620,3620.9,3621.3,3621.4,3620.3,3621.2
202011260059,3620.9,3621.2,3620.5,3620.7,3621.2,3621.5,3620.8,3621.3
202011260100,3620.7,3621.9,3620.2,3621.5,3621.3,3622.3,3620.7,3621.8
202011260101,3621.5,3622.7,3621.2,3622.7,3621.8,3623,3621.5,3623
202011260102,3622.7,3624.6,3622.2,3624.6,3623,3624.9,3622.6,3624.9
202011260103,3624.6,3624.7,3623.2,3623.3,3624.9,3625,3623.6,3623.6
202011260104,3623.2,3623.6,3623.2,3623.6,3623.8,3624,3623.6,3623.9
202011260105,3623.7,3623.7,3622.4,3623,3624,3624,3622.7,3623.3
202011260106,3622.9,3623.8,3622.5,3623.5,3623.2,3624.3,3622.8,3623.8
202011260107,3623.5,3623.7,3623,3623.7,3623.8,3624,3623.3,3624
202011260108,3623.8,3624.2,3623.5,3623.7,3624.1,3624.5,3623.9,3624
202011260109,3623.7,3624.1,3623.7,3623.7,3624,3624.5,3624,3624
202011260110,3623.8,3623.8,3623.5,3623.5,3624.1,3624.1,3623.8,3623.8
202011260111,3623.5,3623.7,3623.3,3623.5,3623.8,3624.3,3623.6,3623.8
202011260112,3623.4,3623.5,3621.6,3621.7,3623.7,3624,3621.9,3622
202011260113,3621.6,3622,3621.5,3621.8,3621.9,3622.5,3621.8,3622.1
202011260114,3621.8,3622.6,3621.5,3622.6,3622.1,3623,3621.9,3622.9
202011260115,3622.7,3622.9,3621.3,3621.7,3623,3623.2,3621.6,3622.3
202011260116,3621.7,3622.4,3621.5,3621.6,3622.3,3622.8,3621.8,3622
202011260117,3621.6,3622.1,3621.2,3621.3,3622,3622.5,3621.5,3621.7
202011260118,3621.3,3621.6,3621,3621.2,3621.7,3622,3621.4,3621.5
202011260119,3621.3,3621.9,3621,3621.2,3621.6,3622.2,3621.5,3621.5
202011260120,3621.3,3622.3,3621,3621.8,3621.6,3622.6,3621.3,3622.1
202011260121,3621.8,3621.9,3621.2,3621.9,3622.1,3622.3,3621.6,3622.2
202011260122,3621.9,3621.9,3621,3621,3622.2,3622.2,3621.3,3621.3
202011260123,3621,3621.7,3620.5,3621.7,3621.3,3622,3620.8,3622
202011260124,3621.8,3622.8,3621.7,3622.2,3622.1,3623.3,3622.1,3622.5
202011260125,3622.2,3622.2,3621,3621,3622.5,3622.5,3621.3,3621.3
202011260126,3621.1,3621.7,3621,3621.7,3621.4,3622,3621.3,3622
202011260127,3621.7,3621.7,3621.5,3621.5,3622,3622.3,3621.8,3621.8
202011260128,3621.5,3621.9,3621.2,3621.4,3621.8,3622.3,3621.6,3621.7
202011260129,3621.5,3621.9,3621,3621.8,3621.8,3622.3,3621.4,3622.1
202011260130,3621.8,3622.7,3621,3622.3,3622.1,3623,3621.3,3622.6
202011260131,3622.3,3623.7,3622,3623.5,3622.6,3624,3622.3,3623.8
202011260132,3623.6,3623.7,3623.2,3623.5,3623.9,3624,3623.6,3624
202011260133,3623.5,3623.5,3622.6,3623,3624,3624,3623,3623.3
202011260134,3623,3623.7,3623,3623.2,3623.3,3624,3623.3,3623.5
202011260135,3623.2,3623.7,3623,3623.3,3623.5,3624,3623.4,3623.6
202011260136,3623.3,3623.3,3622.7,3623,3623.6,3623.6,3623,3623.5
202011260137,3623,3623,3621.5,3622,3623.5,3623.5,3621.8,3622.3
202011260138,3622,3623,3622,3622.7,3622.3,3623.3,3622.3,3623
202011260139,3622.7,3622.9,3622,3622,3623,3623.3,3622.3,3622.5
202011260140,3622,3622.3,3621.2,3621.7,3622.5,3622.8,3621.5,3622.3
202011260141,3621.9,3621.9,3618.6,3619.2,3622.2,3622.2,3618.9,3619.5
202011260142,3619.3,3619.3,3617.2,3618.4,3619.6,3619.6,3617.5,3618.7
202011260143,3618.5,3618.5,3617.2,3617.5,3618.8,3618.8,3617.5,3617.8
202011260144,3617.3,3617.9,3617,3617.2,3617.6,3618.2,3617.3,3617.5
202011260145,3617.2,3618.7,3616.5,3618.5,3617.5,3619,3616.9,3618.8
202011260146,3618.5,3620.5,3618.5,3620.3,3618.8,3620.8,3618.8,3620.6
202011260147,3620.3,3621.1,3619.5,3620.7,3620.6,3621.5,3619.9,3621
202011260148,3620.7,3620.9,3620.2,3620.4,3621,3621.3,3620.7,3620.7
202011260149,3620.5,3620.6,3620,3620.3,3620.8,3621,3620.3,3620.6
202011260150,3620.2,3621.2,3620.2,3620.9,3620.5,3621.5,3620.5,3621.2
202011260151,3620.9,3621.5,3620.7,3621,3621.2,3621.8,3621,3621.5
202011260152,3621,3621.5,3620.5,3621,3621.5,3621.8,3620.8,3621.3
202011260153,3620.9,3620.9,3620.2,3620.5,3621.2,3621.3,3620.5,3620.9
202011260154,3620.5,3621,3620.2,3621,3620.9,3621.3,3620.6,3621.3
202011260155,3620.9,3621.4,3620.5,3621.4,3621.2,3621.8,3621,3621.7
202011260156,3621.2,3621.8,3621,3621.1,3621.8,3622.2,3621.3,3621.4
202011260157,3621,3621.3,3620.7,3621.3,3621.3,3621.8,3621.1,3621.6
202011260158,3621.3,3621.5,3621,3621.2,3621.6,3621.8,3621.4,3621.5
202011260159,3621.2,3621.9,3621.2,3621.8,3621.5,3622.3,3621.5,3622.1
202011260200,3621.8,3623,3620.5,3620.5,3622.1,3623.3,3620.8,3621
202011260201,3620.5,3621,3620,3621,3621,3621.3,3620.4,3621.3
202011260202,3621,3621.9,3621,3621.5,3621.3,3622.3,3621.3,3621.8
202011260203,3621.5,3622.4,3621.2,3622,3621.8,3622.7,3621.6,3622.3
202011260204,3622,3622.3,3621.5,3622.1,3622.3,3622.6,3621.8,3622.4
202011260205,3622,3622.8,3622,3622.3,3622.5,3623.3,3622.4,3622.7
202011260206,3622.3,3623.2,3622.2,3623.2,3622.7,3623.5,3622.6,3623.5
202011260207,3623.2,3623.2,3622.5,3622.5,3623.5,3623.5,3622.8,3623
202011260208,3622.5,3622.9,3621.7,3621.9,3623,3623.3,3622.2,3622.2
202011260209,3622,3622.9,3622,3622.9,3622.3,3623.3,3622.3,3623.2
202011260210,3622.9,3623.5,3622.7,3622.7,3623.2,3623.8,3623,3623.3
202011260211,3622.7,3622.8,3622.2,3622.5,3623.3,3623.3,3622.6,3622.8
202011260212,3622.5,3623.4,3622.5,3623.1,3622.8,3623.8,3622.8,3623.4
202011260213,3623.1,3623.7,3622.9,3622.9,3623.4,3624,3623.2,3623.2
202011260214,3623,3623.5,3623,3623.5,3623.3,3624,3623.3,3623.8
202011260215,3623.5,3623.7,3622.7,3622.8,3623.8,3624,3623.1,3623.1
202011260216,3622.8,3622.8,3622.5,3622.7,3623.1,3623.1,3622.8,3623
202011260217,3622.7,3623.2,3622.5,3622.5,3623,3623.5,3622.8,3622.8
202011260218,3622.5,3622.9,3622.5,3622.9,3622.8,3623.3,3622.8,3623.2
202011260219,3623,3623.5,3622.9,3623.3,3623.3,3623.8,3623.2,3623.6
202011260220,3623.3,3623.3,3622.7,3623.1,3623.6,3623.6,3623.1,3623.4
202011260221,3623.2,3623.3,3622.7,3622.9,3623.5,3623.6,3623,3623.2
202011260222,3622.9,3622.9,3622.5,3622.8,3623.2,3623.3,3622.8,3623.2
202011260223,3622.7,3622.9,3622.5,3622.7,3623.3,3623.3,3622.9,3623
202011260224,3622.7,3622.7,3622.2,3622.5,3623,3623,3622.6,3622.8
202011260225,3622.5,3622.9,3622.3,3622.7,3622.8,3623.3,3622.6,3623.3
202011260226,3622.8,3623.2,3622.8,3622.8,3623.2,3623.5,3623.1,3623.1
202011260227,3622.7,3622.8,3622.2,3622.3,3623,3623.1,3622.6,3622.7
202011260228,3622.3,3622.4,3622,3622.1,3622.7,3622.8,3622.4,3622.4
202011260229,3622,3622,3621.3,3621.3,3622.3,3622.3,3621.6,3621.6
202011260230,3621.3,3622.4,3621.2,3622.3,3621.6,3622.8,3621.5,3622.7
202011260231,3622.3,3624.4,3622.3,3624.2,3622.7,3624.8,3622.7,3624.5
202011260232,3624,3624,3623.2,3623.3,3624.3,3624.3,3623.6,3623.6
202011260233,3623.3,3623.5,3623.2,3623.4,3623.6,3623.8,3623.5,3623.7
202011260234,3623.5,3623.5,3622.9,3623,3623.8,3623.8,3623.2,3623.3
202011260235,3623,3623,3622.5,3622.7,3623.3,3623.3,3622.9,3623
202011260236,3622.8,3622.9,3622.5,3622.5,3623.1,3623.3,3622.8,3622.8
202011260237,3622.5,3622.7,3622.1,3622.6,3622.8,3623,3622.4,3622.9
202011260238,3622.7,3622.7,3622.5,3622.5,3623,3623,3622.8,3622.8
202011260239,3622.5,3622.5,3622.2,3622.5,3622.8,3622.8,3622.6,3622.8
202011260240,3622.5,3623.2,3622.3,3623.1,3622.8,3623.5,3622.7,3623.4
202011260241,3623,3623.4,3622.5,3623.3,3623.3,3623.7,3622.9,3623.6
202011260242,3623.2,3625.8,3623.2,3625.7,3623.5,3626.3,3623.5,3626.3
202011260243,3625.7,3626.4,3625.3,3626.4,3626.3,3626.7,3625.7,3626.7
202011260244,3626.5,3626.7,3625.7,3625.8,3626.8,3627,3626.1,3626.1
202011260245,3625.8,3626.2,3625.7,3626,3626.1,3626.5,3626.1,3626.3
202011260246,3625.9,3626,3625.5,3625.5,3626.2,3626.3,3625.8,3625.8
202011260247,3625.5,3625.9,3625.5,3625.9,3625.8,3626.3,3625.8,3626.2
202011260248,3625.9,3626.5,3625.7,3626.2,3626.2,3626.8,3626.1,3626.8
202011260249,3626.2,3626.4,3626,3626.4,3626.8,3626.8,3626.4,3626.7
202011260250,3626.4,3626.4,3626,3626,3626.7,3626.7,3626.3,3626.3
202011260251,3626,3626,3625.5,3625.6,3626.3,3626.3,3625.8,3625.9
202011260252,3625.7,3625.7,3625.5,3625.5,3626,3626,3625.8,3625.8
202011260253,3625.5,3625.7,3625.3,3625.7,3625.8,3626,3625.6,3626
202011260254,3625.7,3626.2,3625.7,3625.9,3626,3626.5,3626,3626.2
202011260255,3625.9,3626.3,3625.8,3626,3626.2,3626.6,3626.2,3626.3
202011260256,3626,3626.4,3626,3626.3,3626.3,3626.8,3626.3,3626.6
202011260257,3626.3,3627.3,3626,3627.2,3626.6,3627.8,3626.3,3627.8
202011260258,3627.2,3627.3,3626.4,3626.4,3627.8,3627.8,3626.7,3626.7
202011260259,3626.4,3627.4,3626.4,3627.2,3626.7,3627.7,3626.7,3627.5
202011260300,3627.2,3627.4,3626.7,3627.3,3627.5,3627.8,3627.1,3627.6
202011260301,3627.3,3628.8,3627.3,3628.7,3627.6,3629.1,3627.6,3629
202011260302,3628.8,3628.8,3628,3628.2,3629.1,3629.1,3628.3,3628.5
202011260303,3628.3,3628.5,3628,3628.2,3628.6,3628.8,3628.3,3628.5
202011260304,3628.2,3628.6,3627.6,3627.7,3628.5,3629,3627.9,3628
202011260305,3627.7,3628.4,3627.7,3628.3,3628,3628.8,3628,3628.6
202011260306,3628.3,3628.4,3627.2,3628,3628.6,3628.7,3627.5,3628.3
202011260307,3628.1,3629.2,3628.1,3628.6,3628.4,3629.5,3628.4,3628.9
202011260308,3628.6,3628.8,3628,3628,3628.9,3629.3,3628.3,3628.3
202011260309,3628,3628,3627.6,3628,3628.3,3628.5,3627.9,3628.3
202011260310,3628,3628.1,3627.5,3627.8,3628.3,3628.4,3627.8,3628.1
202011260311,3627.7,3627.8,3627,3627.5,3628,3628.1,3627.4,3627.8
202011260312,3627.5,3627.9,3627.3,3627.8,3627.8,3628.3,3627.7,3628.1
202011260313,3627.8,3627.8,3626.5,3626.6,3628.1,3628.1,3626.9,3626.9
202011260314,3626.6,3626.7,3626,3626,3626.9,3627,3626.3,3626.3
202011260315,3626,3626,3625.5,3625.9,3626.3,3626.4,3625.8,3626.2
202011260316,3625.9,3626.7,3625.9,3626.5,3626.2,3627,3626.2,3626.9
202011260317,3626.5,3627.2,3626.1,3626.2,3626.9,3627.5,3626.4,3626.5
202011260318,3626.1,3626.7,3625.5,3626.5,3626.4,3627,3625.9,3626.8
202011260319,3626.5,3626.5,3625.5,3625.9,3626.8,3626.8,3625.9,3626.2
202011260320,3625.9,3626.2,3625.3,3626.1,3626.2,3626.5,3625.6,3626.4
202011260321,3626,3626.1,3625.5,3625.5,3626.4,3626.5,3625.8,3626
202011260322,3625.5,3625.6,3625.2,3625.3,3626,3626,3625.5,3625.6
202011260323,3625.2,3626.2,3625.2,3626.1,3625.5,3626.5,3625.5,3626.4
202011260324,3626.2,3626.4,3626,3626,3626.5,3626.7,3626.3,3626.3
202011260325,3625.9,3626.2,3625.5,3625.7,3626.2,3626.5,3625.8,3626
202011260326,3625.7,3625.7,3624.6,3624.7,3626,3626,3624.9,3625
202011260327,3624.7,3625.2,3624.7,3625.1,3625,3625.5,3625,3625.4
202011260328,3625.1,3625.1,3624.5,3624.7,3625.4,3625.4,3624.8,3625
202011260329,3624.7,3624.7,3623.7,3624,3625,3625,3624,3624.3
202011260330,3624,3624.2,3622,3622.2,3624.3,3624.5,3622.3,3622.5
202011260331,3622.2,3624.2,3622,3623.8,3622.5,3624.8,3622.4,3624.1
202011260332,3623.8,3623.9,3623.5,3623.7,3624.1,3624.3,3623.8,3624
202011260333,3623.7,3624.7,3623.5,3624.5,3624,3625,3623.8,3625
202011260334,3624.5,3624.5,3624,3624.1,3625,3625,3624.3,3624.5
202011260335,3624.1,3624.4,3623.8,3624.2,3624.5,3624.8,3624.1,3624.8
202011260336,3624.4,3624.6,3624,3624.4,3624.7,3625,3624.3,3624.7
202011260337,3624.4,3625.4,3624.4,3624.4,3624.7,3625.7,3624.7,3624.7
202011260338,3624.4,3624.6,3624,3624.6,3624.7,3625,3624.5,3625
202011260339,3624.6,3624.7,3624,3624.2,3625,3625,3624.4,3624.5
202011260340,3624.3,3624.4,3623.7,3624,3624.6,3624.8,3624.2,3624.3
202011260341,3624,3624,3623,3624,3624.3,3624.5,3623.3,3624.3
202011260342,3624.1,3624.7,3623.5,3624.5,3624.4,3625,3623.9,3625
202011260343,3624.5,3625.4,3624.5,3625.1,3625,3625.8,3624.9,3625.4
202011260344,3625.1,3625.4,3625,3625,3625.4,3625.8,3625.3,3625.5
202011260345,3625,3625,3624,3624.2,3625.5,3625.5,3624.3,3624.5
202011260346,3624.2,3624.2,3623.2,3624.2,3624.5,3624.5,3623.6,3624.5
202011260347,3624.2,3624.7,3624,3624,3624.5,3625,3624.3,3624.3
202011260348,3624,3624.5,3624,3624.3,3624.3,3624.8,3624.3,3624.6
202011260349,3624.3,3624.9,3624.2,3624.9,3624.6,3625.3,3624.6,3625.2
202011260350,3624.9,3625.4,3624.2,3624.8,3625.2,3625.8,3624.7,3625.1
202011260351,3624.8,3625,3624.7,3624.8,3625.1,3625.3,3625,3625.1
202011260352,3624.8,3625.3,3624.7,3625.3,3625.1,3625.6,3625.1,3625.6
202011260353,3625.2,3626.2,3625,3626,3625.5,3626.5,3625.4,3626.3
202011260354,3626,3627.6,3626,3627.2,3626.3,3628,3626.3,3627.5
202011260355,3627.2,3627.2,3626.7,3627.2,3627.5,3627.5,3627.1,3627.5
202011260356,3627.2,3628.3,3626.7,3627.6,3627.5,3628.6,3627.2,3627.9
202011260357,3627.5,3627.5,3626.7,3627,3627.8,3627.8,3627.1,3627.3
202011260358,3627,3628.1,3627,3628,3627.3,3628.6,3627.3,3628.5
202011260359,3628,3628,3627.2,3627.2,3628.5,3628.5,3627.6,3627.7
202011260400,3627.2,3627.5,3626.5,3626.7,3627.7,3627.8,3627,3627
202011260401,3626.6,3626.6,3625,3625.5,3627,3627.1,3625.5,3625.8
202011260402,3625.4,3626.4,3624,3626.1,3625.7,3626.8,3624.5,3626.5
202011260403,3626.1,3626.1,3624.7,3625.7,3626.5,3626.5,3625.1,3626
202011260404,3625.7,3625.7,3624.7,3625.3,3626,3626,3625.1,3625.7
202011260405,3625.3,3625.5,3623.5,3625.2,3625.7,3625.8,3623.9,3625.5
202011260406,3625.2,3626.2,3625,3625.5,3625.5,3626.5,3625.3,3625.8
202011260407,3625.5,3625.5,3623.7,3624.7,3625.8,3625.8,3624,3625
202011260408,3624.7,3624.7,3623.2,3623.3,3625,3625,3623.6,3623.6
202011260409,3623.2,3623.6,3622,3623.3,3623.5,3624,3622.3,3623.6
202011260410,3623.2,3623.4,3620.7,3621.3,3623.5,3623.7,3621,3621.7
202011260411,3621.3,3621.7,3620.5,3621,3621.7,3622,3620.8,3621.3
202011260412,3621.1,3621.4,3620,3620,3621.4,3621.8,3620.3,3620.3
202011260413,3620,3620.4,3619.5,3620.1,3620.3,3620.8,3619.9,3620.4
202011260414,3620,3620.8,3619.9,3620.3,3620.3,3621.1,3620.2,3620.7
202011260415,3620.3,3622.2,3619.8,3622.2,3620.7,3622.5,3620.1,3622.5
202011260416,3622.3,3624.1,3622,3622.9,3622.6,3624.5,3622.4,3623.2
202011260417,3622.9,3623,3621.5,3621.7,3623.2,3623.3,3621.9,3622
202011260418,3621.7,3622.8,3621.7,3622.3,3622,3623.3,3622,3622.6
202011260419,3622.2,3623,3622.2,3622.3,3622.5,3623.3,3622.5,3622.6
202011260420,3622.1,3623.2,3622,3622.8,3622.4,3623.5,3622.4,3623.2
202011260421,3622.8,3623.2,3622,3623,3623.2,3623.5,3622.4,3623.3
202011260422,3623,3623.2,3621.4,3622.2,3623.3,3623.5,3621.7,3622.8
202011260423,3622.4,3623.3,3622,3623,3622.7,3623.7,3622.4,3623.3
202011260424,3623,3623.2,3622.4,3623.1,3623.3,3623.5,3622.7,3623.4
202011260425,3623.4,3624.5,3623,3624,3623.7,3624.8,3623.3,3624.5
202011260426,3624,3625,3624,3624.7,3624.5,3625.3,3624.4,3625
202011260427,3624.7,3625.4,3624.7,3625.3,3625,3625.8,3625,3625.7
202011260428,3625.3,3625.4,3624.7,3624.8,3625.7,3625.8,3625.1,3625.1
202011260429,3624.8,3624.8,3623.7,3624.2,3625.1,3625.1,3624,3624.5
202011260430,3624.3,3625.8,3623.8,3625.8,3624.6,3626.1,3624.1,3626.1
202011260431,3625.7,3626.2,3624.7,3624.7,3626,3626.5,3625.3,3625.3
202011260432,3625.1,3625.2,3624.7,3624.8,3625.4,3625.5,3625,3625.1
202011260433,3624.8,3624.8,3623.7,3623.7,3625.1,3625.1,3624,3624.3
202011260434,3623.7,3624.1,3623.5,3623.7,3624.3,3624.5,3623.9,3624
202011260435,3623.7,3623.9,3623.2,3623.8,3624,3624.3,3623.7,3624.1
202011260436,3623.7,3623.7,3622.7,3622.9,3624,3624,3623,3623.2
202011260437,3622.9,3623,3622.5,3622.7,3623.2,3623.5,3622.8,3623
202011260438,3622.7,3623,3622.2,3622.2,3623,3623.3,3622.5,3622.5
202011260439,3622.2,3622.7,3622,3622.6,3622.5,3623,3622.3,3622.9
202011260440,3622.6,3623.2,3622,3622.5,3622.9,3623.5,3622.3,3622.8
202011260441,3622.3,3622.9,3622.2,3622.9,3622.7,3623.3,3622.6,3623.2
202011260442,3623,3624.4,3622.8,3622.9,3623.3,3624.8,3623.1,3623.2
202011260443,3623,3623,3620.7,3621.4,3623.3,3623.3,3621.2,3621.7
202011260444,3621.2,3622.2,3620.7,3621.6,3621.8,3622.5,3621.2,3621.9
202011260445,3621.5,3622.4,3621.2,3622.3,3621.8,3622.8,3621.6,3622.6
202011260446,3622.3,3622.7,3621.7,3622.1,3622.6,3623,3622,3622.4
202011260447,3622,3622.4,3621.7,3622.3,3622.3,3622.8,3622.1,3622.6
202011260448,3622.3,3623.6,3622,3623.3,3622.6,3623.9,3622.4,3623.7
202011260449,3623.2,3623.9,3622.7,3623.1,3623.8,3624.3,3623.1,3623.5
202011260450,3623,3623.5,3622.6,3623,3623.5,3623.8,3622.9,3623.3
202011260451,3623,3623.7,3622.6,3622.9,3623.3,3624,3622.9,3623.2
202011260452,3622.9,3623.8,3622.4,3623.5,3623.2,3624.3,3622.7,3624
202011260453,3623.5,3624.2,3623.2,3623.5,3624,3624.5,3623.5,3623.8
202011260454,3623.5,3623.9,3623,3623.7,3623.8,3624.3,3623.3,3624
202011260455,3623.7,3625.5,3623.7,3625.3,3624,3625.8,3624,3625.6
202011260456,3625.3,3625.3,3623.5,3623.7,3625.6,3625.6,3623.9,3624.3
202011260457,3623.7,3624.9,3623.5,3624.7,3624.3,3625.3,3623.8,3625.3
202011260458,3624.7,3625.7,3624.7,3625.3,3625.3,3626,3625.3,3625.6
202011260459,3625.2,3625.9,3625,3625,3625.8,3626.3,3625.3,3625.3
202011260500,3625,3625.2,3624.2,3625.2,3625.3,3625.5,3624.6,3625.5
202011260501,3625.3,3626,3625,3625.5,3625.6,3626.3,3625.4,3625.8
202011260502,3625.5,3625.5,3624.2,3624.3,3625.8,3625.8,3624.5,3624.6
202011260503,3624.3,3624.6,3624.2,3624.5,3624.6,3625,3624.6,3624.8
202011260504,3624.5,3626.2,3624.5,3625.3,3624.8,3626.5,3624.8,3625.6
202011260505,3625.3,3625.4,3624.5,3624.7,3625.6,3625.8,3624.8,3625
202011260506,3624.7,3625.7,3624.1,3625.3,3625,3626,3624.4,3625.6
202011260507,3625.3,3625.7,3624.5,3625.2,3625.6,3626,3624.8,3625.5
202011260508,3625.2,3626.2,3625,3625.6,3625.5,3626.5,3625.3,3625.9
202011260509,3625.6,3626.9,3625.5,3626.8,3625.9,3627.3,3625.8,3627.1
202011260510,3626.8,3628.1,3626.5,3628,3627.1,3628.5,3626.8,3628.3
202011260511,3628,3630.1,3628,3629,3628.3,3630.4,3628.3,3629.5
202011260512,3629,3630.7,3628.2,3630.7,3629.5,3631,3628.6,3631
202011260513,3630.8,3631,3629.5,3629.9,3631.1,3631.3,3629.9,3630.2
202011260514,3630,3630.8,3629.8,3630.5,3630.3,3631.1,3630.1,3630.9
202011260515,3630.5,3631,3630.2,3630.3,3630.9,3631.3,3630.6,3630.6
202011260516,3630.3,3630.3,3627.6,3628.4,3630.6,3630.6,3628,3628.7
202011260517,3628.5,3628.7,3628,3628,3628.8,3629,3628.3,3628.5
202011260518,3628,3629.1,3628,3628.7,3628.5,3629.5,3628.5,3629
202011260519,3628.7,3629,3628.2,3628.4,3629,3629.3,3628.6,3628.7
202011260520,3628.3,3629.2,3628.3,3628.5,3628.6,3629.5,3628.6,3628.8
202011260521,3628.5,3628.9,3628.2,3628.3,3628.8,3629.3,3628.6,3628.6
202011260522,3628.3,3628.9,3627.5,3627.5,3628.6,3629.3,3627.8,3627.8
202011260523,3627.5,3628,3626.7,3627.7,3627.8,3628.3,3627.1,3628
202011260524,3627.8,3629.1,3627.5,3628.5,3628.1,3629.5,3627.8,3628.8
202011260525,3628.6,3629.3,3628.2,3629,3628.9,3629.6,3628.5,3629.3
202011260526,3629,3629.4,3628.7,3628.9,3629.3,3629.8,3629.2,3629.2
202011260527,3628.9,3630.5,3628.9,3630.2,3629.2,3630.8,3629.2,3630.5
202011260528,3630.3,3631.7,3630.3,3631.4,3630.6,3632,3630.6,3631.7
202011260529,3631.4,3631.4,3630,3630,3631.7,3631.8,3630.3,3630.3
202011260530,3630,3630.5,3629.5,3629.5,3630.3,3630.8,3629.8,3629.8
202011260531,3629.5,3631,3629.5,3630.5,3629.8,3631.3,3629.8,3630.9
202011260532,3630.5,3631.5,3630.5,3630.5,3630.9,3631.8,3630.9,3630.9
202011260533,3630.6,3631,3630.4,3630.6,3630.9,3631.3,3630.7,3630.9
202011260534,3630.6,3631.8,3630.6,3631.4,3630.9,3632.2,3630.9,3631.7
202011260535,3631.4,3631.6,3628.6,3629.4,3631.7,3632,3628.9,3629.7
202011260536,3629.4,3630,3628.5,3628.5,3629.7,3630.5,3628.8,3628.8
202011260537,3628.5,3629.5,3628,3628.1,3628.8,3630,3628.3,3628.4
202011260538,3628.1,3629.4,3626.4,3626.4,3628.4,3629.8,3626.7,3626.7
202011260539,3626.3,3627.5,3625.6,3625.6,3626.7,3627.8,3625.9,3625.9
202011260540,3625.6,3627.9,3625.6,3627.6,3625.9,3628.3,3625.9,3627.9
202011260541,3627.6,3628.5,3627.2,3628.5,3627.9,3628.8,3627.6,3628.8
202011260542,3628.5,3629.1,3627.9,3628.2,3628.8,3629.5,3628.2,3628.5
202011260543,3628.2,3629.1,3628.2,3629.1,3628.5,3629.5,3628.5,3629.4
202011260544,3629.2,3629.3,3628.6,3629,3629.5,3629.6,3628.9,3629.5
202011260545,3629,3629.5,3628.7,3629.5,3629.5,3629.8,3629,3629.8
202011260546,3629.5,3630.2,3629.2,3629.5,3629.8,3630.5,3629.6,3629.8
202011260547,3629.5,3629.6,3627.7,3627.7,3629.8,3630,3628.1,3628.3
202011260548,3627.8,3627.8,3626.7,3627,3628.1,3628.1,3627.2,3627.3
