日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011140015,3557.2,3558.3,3556.2,3556.5,3557.8,3558.8,3556.7,3556.8
202011140016,3556.5,3557.7,3555.2,3557,3556.8,3558,3555.7,3557.5
202011140017,3557,3557.1,3552.5,3552.8,3557.5,3557.5,3552.8,3553.1
202011140018,3552.7,3553.4,3551.5,3552.3,3553.3,3553.7,3552,3552.7
202011140019,3552.3,3553.7,3551.2,3553,3552.7,3554,3551.7,3553.3
202011140020,3553,3553.5,3552.7,3553.3,3553.3,3553.8,3553.1,3553.6
202011140021,3553.4,3554.6,3552.8,3554,3553.7,3555,3553.1,3554.3
202011140022,3554,3554.1,3552.7,3553.6,3554.3,3554.5,3553.2,3553.9
202011140023,3553.6,3554.2,3553.2,3553.2,3553.9,3554.5,3553.6,3553.8
202011140024,3553.2,3554.4,3553,3554.4,3553.8,3554.8,3553.4,3554.7
202011140025,3554.5,3554.7,3553.5,3554.2,3554.8,3555,3554,3554.5
202011140026,3554.2,3556.2,3554.2,3556.1,3554.5,3556.5,3554.5,3556.4
202011140027,3556,3557.9,3555.6,3557,3556.5,3558.2,3555.9,3557.5
202011140028,3557,3559,3557,3558.8,3557.5,3559.3,3557.4,3559.1
202011140029,3558.8,3559.7,3558.5,3559.3,3559.1,3560,3559,3559.6
202011140030,3559.2,3559.4,3558.7,3558.7,3559.5,3559.8,3559,3559.3
202011140031,3558.7,3559.2,3557.7,3557.7,3559.3,3559.5,3558,3558
202011140032,3557.7,3557.7,3556.5,3556.5,3558,3558,3556.8,3556.8
202011140033,3556.5,3558.6,3556,3558,3556.8,3558.9,3556.3,3558.3
202011140034,3558,3558.7,3557.5,3557.7,3558.3,3559,3557.8,3558
202011140035,3557.7,3557.9,3556.5,3557,3558,3558.3,3556.8,3557.3
202011140036,3557,3557,3555.4,3556.7,3557.3,3557.3,3555.7,3557
202011140037,3556.7,3557.2,3555.2,3555.9,3557,3557.5,3555.5,3556.2
202011140038,3555.9,3555.9,3552.5,3553.9,3556.2,3556.2,3552.8,3554.2
202011140039,3554.1,3554.4,3551.8,3553,3554.4,3554.8,3552.1,3553.5
202011140040,3553,3554.5,3551.7,3553.2,3553.5,3554.8,3552.1,3553.8
202011140041,3553.2,3555.8,3552.7,3555.8,3553.8,3556.1,3553.1,3556.1
202011140042,3555.8,3556,3554.5,3555.9,3556.1,3556.3,3554.8,3556.2
202011140043,3556,3557.7,3555.7,3556.7,3556.3,3558,3556,3557.3
202011140044,3556.7,3557.3,3556.5,3557,3557.3,3557.6,3556.9,3557.5
202011140045,3556.7,3557.5,3556.5,3557,3557.3,3558,3556.9,3557.3
202011140046,3557,3557,3555.2,3556.2,3557.3,3557.3,3555.5,3556.8
202011140047,3556.2,3556.6,3555.7,3556,3556.8,3557,3556.1,3556.5
202011140048,3556.1,3557.5,3556,3557.4,3556.4,3558,3556.3,3557.7
202011140049,3557.4,3558.2,3556.7,3558.2,3557.7,3558.5,3557.2,3558.5
202011140050,3558.2,3558.4,3557.5,3557.8,3558.5,3558.8,3557.8,3558.1
202011140051,3557.7,3557.7,3555.2,3555.8,3558,3558.3,3555.6,3556.3
202011140052,3555.8,3556.5,3555.2,3555.2,3556.3,3557,3555.5,3555.5
202011140053,3555.2,3555.2,3553.9,3554.3,3555.5,3555.5,3554.2,3554.7
202011140054,3554.3,3555.7,3553.7,3555.3,3554.7,3556,3554.1,3555.6
202011140055,3555.3,3555.6,3552.5,3552.8,3555.6,3555.9,3552.8,3553.1
202011140056,3552.8,3552.8,3551.2,3551.5,3553.1,3553.1,3551.5,3551.8
202011140057,3551.4,3551.4,3547.7,3550.2,3551.7,3551.8,3548,3550.5
202011140058,3550.2,3551.2,3549.7,3550.1,3550.5,3551.5,3550.1,3550.5
202011140059,3550.1,3552.9,3550,3552.5,3550.5,3553.3,3550.5,3552.8
202011140100,3552.5,3555.7,3552.5,3555.7,3553,3556,3553,3556
202011140101,3555.8,3557,3555.8,3556.5,3556.1,3557.3,3556.1,3556.8
202011140102,3556.4,3556.7,3554.5,3555.8,3556.7,3557,3554.8,3556.1
202011140103,3555.7,3556.5,3555,3556,3556,3556.8,3555.5,3556.5
202011140104,3556,3556.7,3555.7,3556.7,3556.5,3557,3556,3557
202011140105,3556.7,3557.2,3556.2,3557.1,3557,3557.5,3556.6,3557.4
202011140106,3557,3558.3,3557,3557.2,3557.5,3558.8,3557.3,3557.8
202011140107,3557.2,3558.4,3557.2,3558.4,3557.8,3558.8,3557.6,3558.7
202011140108,3558.4,3559,3558.2,3558.2,3558.7,3559.3,3558.6,3558.8
202011140109,3558.3,3558.7,3557.7,3557.8,3558.6,3559,3558.1,3558.2
202011140110,3557.8,3558.1,3556.5,3556.6,3558.2,3558.5,3556.8,3556.9
202011140111,3556.6,3557.9,3556.6,3557.5,3556.9,3558.3,3556.9,3557.8
202011140112,3557.5,3557.6,3556.2,3556.5,3557.8,3558,3556.5,3556.9
202011140113,3556.5,3557.2,3555.5,3555.5,3556.9,3557.5,3555.8,3555.8
202011140114,3555.5,3557.2,3555.2,3556.6,3555.8,3557.5,3555.8,3556.9
202011140115,3556.5,3558.4,3556.5,3558,3556.8,3558.8,3556.8,3558.3
202011140116,3557.9,3559.4,3557.7,3559.2,3558.2,3559.8,3558.2,3559.5
202011140117,3559.3,3560.7,3559.3,3560.5,3559.6,3561,3559.6,3560.8
202011140118,3560.5,3560.5,3558.3,3559.4,3560.8,3561,3558.6,3559.7
202011140119,3559.4,3559.4,3558.7,3559.3,3559.7,3559.8,3559,3559.6
202011140120,3559.3,3559.6,3558.8,3559.2,3559.6,3560,3559.2,3559.8
202011140121,3559.3,3559.5,3558.5,3559.1,3559.6,3559.8,3558.8,3559.4
202011140122,3559.1,3559.5,3558.5,3559,3559.4,3559.8,3559,3559.5
202011140123,3559,3559.6,3559,3559.6,3559.5,3560,3559.4,3559.9
202011140124,3559.5,3559.6,3558.7,3559.3,3559.8,3560,3559.1,3559.6
202011140125,3559.3,3559.4,3554.1,3557.4,3559.6,3559.8,3554.6,3557.7
202011140126,3557.4,3559.4,3557.3,3558.3,3557.7,3559.8,3557.7,3558.6
202011140127,3558.1,3559,3557.9,3558.7,3558.4,3559.3,3558.3,3559
202011140128,3558.7,3558.8,3557.2,3557.2,3559,3559.3,3557.6,3557.8
202011140129,3557.2,3558.2,3557,3557.4,3557.8,3558.5,3557.3,3557.7
202011140130,3557.5,3558,3557,3557.8,3557.9,3558.5,3557.5,3558.1
202011140131,3557.8,3557.8,3555.5,3556,3558.1,3558.1,3555.8,3556.3
202011140132,3556,3556.7,3554.7,3556.5,3556.3,3557,3555.3,3557
202011140133,3556.5,3557.3,3556,3556.5,3556.8,3557.6,3556.3,3557
202011140134,3556.2,3556.6,3554.7,3555,3556.8,3556.9,3555,3555.5
202011140135,3555,3555.9,3554.2,3555.1,3555.5,3556.3,3554.5,3555.4
202011140136,3555,3556.4,3554.4,3556.4,3555.3,3556.8,3554.7,3556.7
202011140137,3556.5,3557,3556.2,3556.5,3556.8,3557.5,3556.5,3556.9
202011140138,3556.5,3558,3556.5,3558,3556.9,3558.3,3556.8,3558.3
202011140139,3558,3558.3,3556.5,3556.6,3558.3,3558.8,3556.8,3557
202011140140,3556.5,3560.2,3556.5,3559.8,3557,3560.5,3556.9,3560.2
202011140141,3559.8,3560.7,3559.2,3560.1,3560.2,3561,3559.8,3560.5
202011140142,3559.9,3561.7,3559.7,3561.7,3560.2,3562,3560.1,3562
202011140143,3561.8,3562.1,3561,3561.2,3562.1,3562.5,3561.3,3561.5
202011140144,3561.1,3561.1,3560.2,3560.6,3561.4,3561.5,3560.6,3560.9
202011140145,3560.6,3561.5,3560.5,3561.3,3560.9,3562,3560.8,3561.7
202011140146,3561.4,3562.2,3561,3561,3561.7,3562.5,3561.5,3561.5
202011140147,3561,3561.7,3561,3561.5,3561.5,3562,3561.3,3561.8
202011140148,3561.4,3562.2,3561.2,3561.7,3561.7,3562.5,3561.7,3562.3
202011140149,3561.7,3562.5,3561.7,3562.3,3562.3,3562.8,3562.1,3562.6
202011140150,3562.3,3562.5,3561.5,3562.2,3562.6,3562.8,3561.9,3562.8
202011140151,3562.2,3562.2,3561.7,3561.9,3562.8,3562.8,3562.1,3562.2
202011140152,3561.9,3561.9,3561.2,3561.8,3562.2,3562.3,3561.6,3562.1
202011140153,3561.7,3562.3,3561.3,3562.1,3562,3562.8,3561.7,3562.4
202011140154,3562.1,3562.7,3561.7,3562.1,3562.4,3563,3562,3562.5
202011140155,3562.1,3563.4,3561.7,3563.4,3562.5,3563.7,3562,3563.7
202011140156,3563.5,3564.5,3563.3,3564.4,3563.8,3564.8,3563.7,3564.7
202011140157,3564.5,3564.5,3562.9,3562.9,3564.8,3564.8,3563.2,3563.2
202011140158,3563.1,3563.5,3562.7,3563,3563.4,3563.8,3563.1,3563.3
202011140159,3563,3564,3562.7,3563.2,3563.3,3564.3,3563.3,3563.8
202011140200,3563.2,3565.2,3563.2,3565,3563.8,3565.5,3563.8,3565.3
202011140201,3564.9,3564.9,3564,3564.3,3565.2,3565.3,3564.3,3564.6
202011140202,3564.3,3565.2,3563.9,3564.5,3564.6,3565.5,3564.2,3564.8
202011140203,3564.6,3565.4,3564,3565.2,3564.9,3565.8,3564.4,3565.5
202011140204,3565.2,3565.2,3564.2,3564.2,3565.5,3565.5,3564.5,3564.8
202011140205,3564.2,3564.7,3564,3564.7,3564.8,3565,3564.3,3565
202011140206,3564.7,3565.2,3564.2,3564.2,3565,3565.5,3564.5,3564.5
202011140207,3564.2,3564.4,3563.5,3563.6,3564.5,3564.8,3563.8,3563.9
202011140208,3563.5,3563.8,3563.1,3563.1,3563.8,3564.1,3563.4,3563.4
202011140209,3563.2,3563.6,3563,3563.5,3563.5,3564,3563.3,3563.8
202011140210,3563.5,3564.4,3563.5,3564.3,3563.8,3564.8,3563.8,3564.6
202011140211,3564.3,3565.4,3564,3564.8,3564.6,3565.8,3564.3,3565.1
202011140212,3564.8,3565.5,3564.7,3564.7,3565.1,3565.8,3565,3565
202011140213,3564.7,3565,3564.5,3564.8,3565,3565.3,3564.8,3565.1
202011140214,3564.8,3564.8,3564,3564.1,3565.1,3565.1,3564.3,3564.5
202011140215,3564.1,3564.2,3562.5,3562.7,3564.5,3564.5,3562.9,3563
202011140216,3562.7,3562.7,3562,3562.3,3563,3563,3562.4,3562.6
202011140217,3562.2,3563.1,3562.2,3563,3562.5,3563.5,3562.5,3563.3
202011140218,3563,3563.9,3563,3563.7,3563.3,3564.3,3563.3,3564
202011140219,3563.8,3564.5,3563,3563.2,3564.1,3564.8,3563.4,3563.5
202011140220,3563.2,3563.4,3562.3,3563.2,3563.5,3563.8,3562.6,3563.5
202011140221,3563.2,3563.2,3562,3562.2,3563.5,3563.5,3562.4,3562.8
202011140222,3562.2,3562.7,3562,3562.3,3562.8,3563,3562.4,3562.6
202011140223,3562.2,3562.4,3561.8,3562.1,3562.5,3562.8,3562.1,3562.4
202011140224,3562,3562.1,3561.5,3561.8,3562.3,3562.4,3561.8,3562.2
202011140225,3561.8,3563,3561.8,3563,3562.2,3563.5,3562.2,3563.3
202011140226,3563,3563.4,3562.7,3563,3563.3,3563.8,3563.1,3563.3
202011140227,3563,3563.4,3562.7,3563.4,3563.3,3563.7,3563.1,3563.7
202011140228,3563.5,3563.8,3563.2,3563.2,3563.8,3564.1,3563.5,3563.5
202011140229,3563.3,3563.3,3562.5,3562.9,3563.6,3563.6,3562.9,3563.2
202011140230,3563,3563.6,3562.3,3563.3,3563.3,3564,3562.7,3563.6
202011140231,3563.3,3563.7,3562.6,3563.1,3563.6,3564,3562.9,3563.5
202011140232,3563.1,3563.4,3562.7,3563,3563.5,3563.8,3563.2,3563.3
202011140233,3562.9,3563.2,3562.5,3563,3563.2,3563.5,3562.8,3563.3
202011140234,3563,3563.2,3562,3563,3563.3,3563.5,3562.5,3563.3
202011140235,3563,3563.9,3563,3563.5,3563.3,3564.2,3563.3,3564
202011140236,3563.5,3563.7,3563,3563.4,3564,3564,3563.4,3563.7
202011140237,3563.4,3564.5,3563.2,3564.4,3563.7,3564.8,3563.6,3564.7
202011140238,3564.5,3564.7,3564,3564.5,3564.8,3565,3564.3,3564.8
202011140239,3564.4,3565.2,3564.2,3565.2,3564.7,3565.5,3564.7,3565.5
202011140240,3565.2,3566.4,3565.1,3566.2,3565.5,3566.7,3565.4,3566.5
202011140241,3566.3,3566.3,3566,3566.1,3566.6,3566.8,3566.3,3566.4
202011140242,3566.1,3566.3,3566,3566.2,3566.4,3566.8,3566.3,3566.5
202011140243,3566.2,3566.3,3566,3566,3566.5,3566.8,3566.3,3566.3
202011140244,3566,3566,3565.5,3565.7,3566.3,3566.5,3565.9,3566
202011140245,3565.7,3566.3,3565.2,3565.7,3566,3566.6,3565.5,3566.3
202011140246,3565.7,3566.4,3565.7,3566.3,3566.3,3566.8,3566.1,3566.6
202011140247,3566.3,3566.3,3565,3565.1,3566.6,3566.7,3565.3,3565.4
202011140248,3565.1,3565.3,3564.7,3564.9,3565.4,3565.7,3565.1,3565.2
202011140249,3564.9,3565.9,3564.7,3565.9,3565.2,3566.3,3565.2,3566.2
202011140250,3566,3567,3565.8,3567,3566.3,3567.3,3566.1,3567.3
202011140251,3567,3567.7,3566.7,3566.8,3567.3,3568,3567.1,3567.2
202011140252,3566.8,3566.8,3566,3566.7,3567.2,3567.3,3566.4,3567
202011140253,3566.7,3567.2,3566.5,3566.7,3567,3567.5,3566.9,3567
202011140254,3566.8,3566.9,3566,3566,3567.1,3567.3,3566.3,3566.4
202011140255,3566,3566.9,3566,3566.8,3566.4,3567.2,3566.3,3567.2
202011140256,3566.8,3567.1,3566.5,3566.8,3567.2,3567.5,3566.8,3567.1
202011140257,3566.7,3566.7,3566.2,3566.5,3567,3567,3566.6,3566.8
202011140258,3566.5,3567.4,3566.5,3567,3566.8,3567.7,3566.8,3567.5
202011140259,3567,3568.1,3566.7,3568,3567.5,3568.4,3567.2,3568.3
202011140300,3568,3569.2,3566.7,3566.7,3568.3,3569.5,3567,3567
202011140301,3566.7,3567.4,3566.7,3567.2,3567,3567.8,3567,3567.5
202011140302,3567.3,3568.6,3567.2,3568.3,3567.6,3569,3567.6,3568.6
202011140303,3568.3,3568.3,3567.5,3567.7,3568.6,3568.6,3567.8,3568
202011140304,3567.7,3568.2,3567.5,3568.2,3568,3568.5,3567.8,3568.5
202011140305,3568.2,3568.9,3568.1,3568.5,3568.5,3569.3,3568.4,3568.8
202011140306,3568.5,3568.7,3568,3568.4,3568.9,3569,3568.3,3568.7
202011140307,3568.4,3569.4,3568.4,3569,3568.7,3569.7,3568.7,3569.3
202011140308,3569,3569,3568.2,3568.3,3569.3,3569.5,3568.5,3568.6
202011140309,3568.3,3568.9,3568,3568.7,3568.6,3569.3,3568.4,3569.3
202011140310,3568.7,3569.4,3568.5,3568.5,3569.3,3569.8,3568.8,3569
202011140311,3568.5,3568.5,3566.7,3567.9,3569,3569,3567,3568.2
202011140312,3567.9,3568.8,3567.5,3567.7,3568.2,3569.3,3567.9,3568
202011140313,3567.7,3567.8,3567,3567,3568,3568.3,3567.3,3567.3
202011140314,3567,3567.3,3566.5,3566.5,3567.3,3567.8,3567,3567
202011140315,3566.5,3567.9,3566.5,3567.5,3567,3568.2,3567,3567.8
202011140316,3567.6,3567.7,3567.2,3567.5,3567.9,3568,3567.6,3568
202011140317,3567.5,3567.9,3567.5,3567.9,3568,3568.3,3567.8,3568.2
202011140318,3567.9,3569.4,3567.9,3569.4,3568.2,3569.8,3568.2,3569.7
202011140319,3569.5,3570,3569.3,3570,3569.8,3570.3,3569.7,3570.3
202011140320,3570,3570.7,3566.5,3566.7,3570.3,3571,3566.9,3567
202011140321,3566.7,3568.8,3566.7,3567.6,3567,3569.3,3567,3567.9
202011140322,3567.6,3568.9,3567.2,3568.6,3567.9,3569.2,3567.6,3568.9
202011140323,3568.6,3569,3568.5,3569,3568.9,3569.5,3568.9,3569.3
202011140324,3569,3569.1,3568.6,3568.8,3569.3,3569.5,3568.9,3569.1
202011140325,3568.7,3569.6,3568.2,3569.6,3569,3570,3568.7,3569.9
202011140326,3569.6,3571.9,3569.6,3571.5,3569.9,3572.2,3569.9,3571.8
202011140327,3571.5,3571.5,3570,3570.1,3571.8,3571.8,3570.3,3570.4
202011140328,3570.1,3570.2,3568,3568,3570.4,3570.5,3568.5,3568.5
202011140329,3568,3570.2,3568,3569.5,3568.5,3570.5,3568.5,3569.8
202011140330,3569.4,3569.9,3569.1,3569.6,3569.7,3570.3,3569.4,3569.9
202011140331,3569.6,3569.6,3567.7,3568,3569.9,3570,3568,3568.3
202011140332,3568,3568.5,3567.7,3567.7,3568.3,3568.8,3568,3568
202011140333,3567.8,3567.8,3566,3566.3,3568.1,3568.1,3566.3,3566.6
202011140334,3566.2,3566.7,3565.7,3566.5,3566.5,3567,3566,3566.8
202011140335,3566.5,3567.1,3566.2,3566.8,3566.8,3567.5,3566.6,3567.1
202011140336,3566.8,3567.2,3566.2,3566.2,3567.1,3567.5,3566.5,3566.5
202011140337,3566.2,3566.8,3566,3566.5,3566.5,3567.2,3566.3,3567
202011140338,3566.5,3567.3,3566.2,3567.3,3567,3567.6,3566.7,3567.6
202011140339,3567.2,3568.4,3567,3567.9,3567.5,3568.8,3567.3,3568.2
202011140340,3568,3568.5,3567,3568.2,3568.3,3568.8,3567.3,3568.5
202011140341,3568.2,3568.2,3567,3567.3,3568.5,3568.5,3567.3,3567.6
202011140342,3567.3,3568.4,3567,3568,3567.6,3568.8,3567.3,3568.3
202011140343,3568,3568.2,3567.5,3568,3568.3,3568.5,3567.8,3568.3
202011140344,3567.9,3568.5,3567.5,3567.8,3568.2,3569,3567.9,3568.2
202011140345,3567.8,3569.5,3567,3569.5,3568.2,3569.8,3567.3,3569.8
202011140346,3569.5,3570.1,3567.7,3568,3569.8,3570.4,3568.1,3568.5
202011140347,3568,3568.6,3567.7,3568,3568.5,3569,3568.2,3568.3
202011140348,3568,3568.3,3566,3568,3568.3,3568.6,3566.4,3568.5
202011140349,3568.2,3568.3,3566.6,3567.7,3568.8,3568.8,3566.9,3568.3
202011140350,3567.7,3568.9,3567.7,3567.8,3568.3,3569.4,3568,3568.2
202011140351,3567.8,3568.3,3567,3567,3568.2,3568.8,3567.4,3567.5
202011140352,3567.1,3567.6,3567,3567.1,3567.5,3568,3567.4,3567.4
202011140353,3567.1,3567.2,3566.9,3567,3567.4,3567.5,3567.2,3567.5
202011140354,3567,3567.1,3566.5,3566.8,3567.5,3567.5,3566.9,3567.1
202011140355,3566.7,3567.5,3566.2,3567.3,3567,3567.8,3566.6,3567.7
202011140356,3567.3,3567.7,3567,3567.4,3567.7,3568,3567.4,3567.7
202011140357,3567.4,3567.9,3567,3567.9,3567.7,3568.3,3567.3,3568.2
202011140358,3567.9,3568.2,3567.2,3567.5,3568.2,3568.5,3567.6,3567.8
202011140359,3567.5,3567.7,3566.2,3566.5,3567.8,3568,3566.6,3567
202011140400,3566.5,3567.9,3566.1,3567.9,3567,3568.3,3566.4,3568.2
202011140401,3568.2,3569.7,3568.2,3569,3568.5,3570,3568.5,3569.5
202011140402,3569,3569.5,3568.2,3568.5,3569.5,3569.8,3568.8,3569
202011140403,3568.5,3569.7,3568.5,3569.7,3569,3570,3568.8,3570
202011140404,3569.7,3569.9,3567.7,3568.2,3570,3570.3,3568.1,3568.8
202011140405,3568.2,3569.5,3568.1,3569.5,3568.8,3569.9,3568.4,3569.9
202011140406,3569.5,3570.4,3569.2,3569.5,3569.9,3570.8,3569.6,3570
202011140407,3569.5,3569.5,3568.7,3568.7,3570,3570,3569.1,3569.3
202011140408,3568.7,3569.2,3568.4,3568.8,3569.3,3569.5,3568.7,3569.2
202011140409,3568.8,3569.4,3567.9,3569.4,3569.2,3569.8,3568.2,3569.7
202011140410,3569.6,3569.7,3567.7,3568.3,3569.9,3570,3568.2,3568.6
202011140411,3568.1,3568.2,3566.5,3567.2,3568.4,3568.8,3566.8,3567.5
202011140412,3567.3,3568,3566.5,3566.7,3567.6,3568.3,3566.8,3567
202011140413,3566.8,3568.5,3566.8,3567.7,3567.1,3568.8,3567.1,3568
202011140414,3567.7,3568.2,3566.8,3567,3568,3568.5,3567.1,3567.3
202011140415,3567,3567,3564.9,3565.3,3567.3,3567.3,3565.2,3565.6
202011140416,3565.3,3567.2,3565,3566.5,3565.6,3567.5,3565.5,3566.8
202011140417,3566.5,3567.9,3566,3567.9,3566.8,3568.3,3566.3,3568.2
202011140418,3568,3569.6,3567.8,3569.6,3568.3,3570,3568.1,3570
202011140419,3569.5,3570.2,3568.2,3570.2,3570,3570.5,3568.7,3570.5
202011140420,3570.2,3573.5,3569.9,3573.3,3570.5,3573.8,3570.2,3573.6
202011140421,3573.3,3576.9,3573.2,3576.8,3573.6,3577.3,3573.6,3577.1
202011140422,3576.8,3576.8,3574.5,3574.9,3577.1,3577.1,3574.9,3575.2
202011140423,3575,3575.5,3574.8,3575,3575.3,3575.8,3575.2,3575.5
202011140424,3575,3575,3574.1,3574.5,3575.5,3575.5,3574.4,3575
202011140425,3574.5,3574.9,3573.3,3573.7,3575,3575.3,3573.7,3574
202011140426,3573.8,3573.9,3572.9,3573.6,3574.1,3574.3,3573.2,3574
202011140427,3573.6,3573.7,3572.7,3573.1,3574,3574,3573,3573.4
202011140428,3573.2,3573.6,3572.5,3572.6,3573.5,3573.9,3572.8,3572.9
202011140429,3572.5,3573.9,3572.5,3573.8,3572.8,3574.3,3572.8,3574.2
202011140430,3573.8,3575.5,3573.8,3575.3,3574.2,3575.8,3574.2,3575.6
202011140431,3575.3,3575.3,3573.5,3574,3575.6,3575.6,3574,3574.4
202011140432,3574,3574.8,3573.8,3574,3574.4,3575.3,3574.1,3574.3
202011140433,3574,3574.3,3573.2,3573.5,3574.3,3574.8,3573.7,3573.8
202011140434,3573.5,3573.5,3572.7,3572.8,3573.8,3573.8,3573.1,3573.2
202011140435,3572.8,3573.5,3572.7,3573.2,3573.2,3573.8,3573.1,3573.5
202011140436,3573.3,3574,3572.7,3574,3573.6,3574.5,3573.2,3574.3
202011140437,3573.9,3574.3,3573.7,3573.7,3574.2,3574.8,3574,3574
202011140438,3573.8,3575.1,3573.5,3575,3574.1,3575.5,3573.9,3575.3
202011140439,3575,3576.2,3575,3575.1,3575.3,3576.5,3575.3,3575.4
202011140440,3575.1,3575.9,3574.5,3575.2,3575.4,3576.3,3574.8,3575.8
202011140441,3575.2,3575.6,3574.6,3575.1,3575.8,3576,3575,3575.4
202011140442,3575.1,3575.1,3574.5,3575,3575.4,3575.5,3574.9,3575.3
202011140443,3575,3575.1,3574.2,3574.2,3575.3,3575.5,3574.6,3574.8
202011140444,3574.4,3574.9,3574,3574.3,3574.7,3575.3,3574.4,3574.7
202011140445,3574.3,3575.2,3573.9,3574.5,3574.7,3575.5,3574.2,3575
202011140446,3574.5,3575,3573.2,3573.5,3575,3575.3,3573.6,3573.8
202011140447,3573.5,3573.5,3572.4,3572.7,3573.8,3573.8,3572.7,3573
202011140448,3572.7,3573.4,3572.7,3572.8,3573,3573.8,3573,3573.2
202011140449,3572.8,3572.9,3571,3571.6,3573.2,3573.3,3571.3,3572
202011140450,3571.6,3572.7,3571.5,3572.2,3571.9,3573,3571.9,3572.8
202011140451,3572.2,3572.7,3571.7,3572.7,3572.8,3573,3572,3573
202011140452,3572.7,3573.1,3572.4,3572.8,3573,3573.5,3572.7,3573.1
202011140453,3572.7,3573.8,3572.5,3573.5,3573.3,3574.1,3572.8,3574
202011140454,3573.5,3574.2,3573.5,3574,3574,3574.5,3573.9,3574.3
202011140455,3574,3577.7,3573.7,3577.7,3574.3,3578,3574.1,3578
202011140456,3577.7,3578.1,3576.7,3577.5,3578,3578.5,3577.1,3577.8
202011140457,3577.5,3577.5,3576.2,3577,3577.8,3577.8,3576.7,3577.3
202011140458,3577,3578.8,3577,3578.5,3577.3,3579.1,3577.3,3579
202011140459,3578.5,3578.7,3577.2,3577.4,3578.8,3579,3577.5,3577.7
202011140500,3577.4,3577.9,3575.7,3576,3577.7,3578.3,3576,3576.5
202011140501,3576,3576.4,3575.2,3576.1,3576.5,3576.8,3575.5,3576.4
202011140502,3576.1,3578.5,3576.1,3576.7,3576.4,3579,3576.4,3577
202011140503,3576.7,3577.2,3575.9,3576.3,3577,3577.5,3576.2,3576.6
202011140504,3576.3,3577,3575.1,3575.5,3576.6,3577.3,3575.4,3575.8
202011140505,3575.5,3576.3,3574.7,3575.2,3575.8,3576.7,3575,3575.8
202011140506,3575.2,3577.3,3575.2,3576.7,3575.8,3577.6,3575.6,3577.3
202011140507,3576.7,3577.2,3576.5,3576.7,3577.3,3577.5,3576.8,3577.2
202011140508,3576.7,3576.9,3576,3576.4,3577.3,3577.3,3576.4,3576.7
202011140509,3576.4,3576.7,3575.2,3576,3576.7,3577,3575.7,3576.3
202011140510,3576,3576.3,3574.7,3574.8,3576.3,3576.6,3575.1,3575.3
202011140511,3574.9,3575.2,3572.5,3573.1,3575.2,3575.5,3572.9,3573.4
202011140512,3573.1,3576.1,3573.1,3575.5,3573.4,3576.5,3573.4,3575.9
202011140513,3575.5,3575.7,3574.2,3574.5,3575.9,3576,3574.5,3574.8
202011140514,3574.4,3576.1,3574.4,3576,3574.7,3576.5,3574.7,3576.3
202011140515,3576,3577,3574.1,3574.4,3576.3,3577.5,3574.4,3574.7
202011140516,3574.4,3574.4,3573.2,3573.7,3574.7,3574.7,3573.7,3574.3
202011140517,3573.7,3573.9,3570.3,3570.8,3574,3574.3,3570.6,3571.1
202011140518,3570.7,3574,3570.7,3573.8,3571,3574.3,3571,3574.1
202011140519,3573.8,3574.6,3573.4,3574.3,3574.1,3574.9,3573.7,3574.6
202011140520,3574.2,3574.5,3573,3573.8,3574.5,3574.8,3573.3,3574.1
202011140521,3573.7,3574.6,3573.2,3574.3,3574,3574.9,3573.7,3574.6
202011140522,3574.3,3575,3573.8,3574.6,3574.6,3575.4,3574.2,3574.9
202011140523,3574.6,3574.6,3574,3574.4,3575,3575,3574.3,3574.7
202011140524,3574.4,3575,3574,3574.7,3574.7,3575.3,3574.3,3575
202011140525,3574.7,3576.7,3574.5,3576.7,3575,3577,3574.8,3577
202011140526,3576.7,3576.7,3576.2,3576.3,3577,3577,3576.6,3576.6
202011140527,3576.3,3576.7,3575.2,3575.2,3576.6,3577,3575.5,3575.5
202011140528,3575.3,3578.4,3575.3,3577.8,3575.6,3578.7,3575.6,3578.1
202011140529,3577.8,3577.9,3576.8,3577.6,3578.1,3578.3,3577.1,3577.9
202011140530,3577.7,3579.2,3576.6,3579,3578,3579.5,3577,3579.5
202011140531,3579,3582.1,3579,3582,3579.5,3582.5,3579.4,3582.3
202011140532,3582,3583.5,3580.6,3582.9,3582.3,3583.8,3580.9,3583.2
202011140533,3582.5,3582.9,3581.7,3582.7,3583,3583.3,3582.1,3583
202011140534,3582.8,3584.2,3582.2,3583.2,3583.1,3584.5,3582.5,3583.5
202011140535,3583.1,3584.7,3582.7,3584.4,3583.4,3585,3583.2,3584.7
202011140536,3584.5,3585.2,3583.5,3585.2,3584.8,3585.5,3583.8,3585.5
202011140537,3585.2,3585.7,3584.7,3584.9,3585.5,3586,3585,3585.2
202011140538,3584.9,3586.2,3584.7,3585.6,3585.2,3586.5,3585.1,3585.9
202011140539,3585.7,3586.3,3585,3585.4,3586,3586.6,3585.3,3585.7
202011140540,3585.4,3586.7,3585,3586.7,3585.7,3587,3585.3,3587
202011140541,3586.7,3587.3,3586,3587.3,3587,3587.6,3586.3,3587.6
202011140542,3587.3,3589.5,3587.2,3588.5,3587.7,3589.8,3587.5,3588.8
