日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011060011,3512,3512.2,3510.1,3510.1,3512.5,3512.5,3510.5,3510.5
202011060012,3510.1,3511.2,3508.5,3510.7,3510.5,3511.5,3509,3511
202011060013,3510.7,3512.2,3510.3,3511.7,3511,3512.5,3510.7,3512.3
202011060014,3511.7,3512.5,3510.5,3510.7,3512.3,3513,3510.8,3511.3
202011060015,3510.7,3513.7,3510.7,3513,3511.3,3514,3511,3513.5
202011060016,3513.1,3516,3513,3514.7,3513.6,3516.3,3513.5,3515
202011060017,3514.7,3515.8,3514.5,3515.7,3515,3516.3,3514.8,3516.3
202011060018,3515.7,3518.5,3515.2,3518.4,3516.3,3518.8,3515.5,3518.7
202011060019,3518.4,3521.3,3517.7,3520.5,3518.7,3521.6,3518.2,3521
202011060020,3520.5,3522.2,3519.5,3521.4,3521,3522.5,3519.8,3521.7
202011060021,3521.4,3522.2,3518.7,3519.2,3521.7,3522.5,3519.1,3519.8
202011060022,3519.3,3519.3,3518,3518.5,3519.6,3519.8,3518.3,3518.8
202011060023,3518.5,3520.2,3518.2,3519.5,3518.8,3520.5,3518.5,3520
202011060024,3519.5,3520.1,3518.5,3518.7,3520,3520.5,3519,3519
202011060025,3518.7,3519.4,3512.5,3512.5,3519.3,3519.8,3512.8,3512.8
202011060026,3512.4,3514.5,3511.2,3514.2,3512.7,3515,3511.5,3514.5
202011060027,3514.2,3514.8,3513,3513.5,3514.5,3515.3,3513.5,3514
202011060028,3513.5,3514.7,3512.2,3512.5,3514,3515,3512.5,3513
202011060029,3512.5,3512.5,3508.8,3508.8,3513,3513,3509.2,3509.2
202011060030,3508.8,3511.6,3507.5,3510.4,3509.2,3512,3507.8,3510.7
202011060031,3510.4,3510.9,3508.2,3509.5,3510.7,3511.3,3508.8,3510
202011060032,3509.5,3512,3508.4,3510.5,3510,3512.5,3509,3511
202011060033,3510.5,3512.3,3509.4,3511.9,3511.1,3512.6,3510,3512.2
202011060034,3511.7,3511.7,3509.4,3510.7,3512.3,3512.3,3510,3511.3
202011060035,3510.7,3512.1,3508.5,3511.4,3511.3,3512.5,3508.8,3511.7
202011060036,3511.5,3513.5,3510,3512.8,3511.8,3514,3510.3,3513.1
202011060037,3512.7,3515.5,3512.2,3515,3513.3,3516,3512.5,3515.3
202011060038,3515,3515,3511.5,3512,3515.3,3515.3,3511.8,3512.3
202011060039,3512,3512,3507.8,3508.8,3512.3,3512.3,3508.2,3509.2
202011060040,3508.5,3510.9,3507.2,3510,3509,3511.3,3507.7,3510.4
202011060041,3510,3512.9,3509.8,3512.9,3510.4,3513.3,3510.2,3513.2
202011060042,3513,3513.5,3511.5,3512.8,3513.3,3514,3511.8,3513.3
202011060043,3512.7,3514.5,3512.2,3513.5,3513.3,3515,3512.8,3513.9
202011060044,3513.5,3513.8,3511.7,3511.8,3513.9,3514.3,3512.1,3512.1
202011060045,3511.8,3513.8,3509.7,3510.7,3512.1,3514.1,3510.2,3511.3
202011060046,3510.8,3511.1,3509,3509.5,3511.2,3511.5,3509.3,3509.8
202011060047,3509.5,3511.2,3509,3510.2,3509.8,3511.8,3509.4,3510.8
202011060048,3510.2,3514,3510.2,3514,3510.8,3514.5,3510.8,3514.5
202011060049,3514,3516.4,3514,3514.8,3514.5,3516.8,3514.5,3515.2
202011060050,3514.8,3516.8,3514,3515.2,3515.2,3517.3,3514.3,3515.6
202011060051,3515.2,3515.4,3513.5,3514.7,3515.6,3515.8,3513.9,3515
202011060052,3514.7,3516.6,3514,3515.5,3515,3516.9,3514.3,3516
202011060053,3515.5,3517,3515.5,3515.7,3516,3517.3,3516,3516.3
202011060054,3515.7,3517,3514.2,3515.5,3516.3,3517.4,3514.5,3515.8
202011060055,3515.5,3515.8,3512.8,3512.9,3515.8,3516.3,3513.1,3513.2
202011060056,3512.9,3515.7,3512.5,3515.4,3513.2,3516,3512.8,3515.7
202011060057,3515.4,3515.4,3514.5,3515.3,3515.7,3515.8,3514.8,3515.8
202011060058,3515.2,3515.5,3513.3,3514.7,3515.5,3515.8,3513.7,3515.3
202011060059,3514.7,3517,3513.7,3517,3515.3,3517.4,3514.1,3517.3
202011060100,3517,3517.6,3516,3517.1,3517.3,3518,3516.3,3517.4
202011060101,3517,3519.5,3516.9,3518.3,3517.3,3519.8,3517.2,3518.6
202011060102,3518.3,3518.5,3516.8,3516.9,3518.6,3518.8,3517.2,3517.2
202011060103,3516.9,3517.2,3515.7,3517,3517.2,3517.6,3516.2,3517.3
202011060104,3517,3517.2,3514,3514,3517.3,3517.5,3514.5,3514.5
202011060105,3514,3515.9,3514,3514.7,3514.5,3516.3,3514.4,3515
202011060106,3514.7,3514.7,3512.6,3513.8,3515,3515,3512.9,3514.2
202011060107,3513.8,3513.8,3511,3511.5,3514.2,3514.3,3511.4,3511.9
202011060108,3511.5,3514,3511.5,3512.6,3511.9,3514.3,3511.9,3513
202011060109,3512.6,3513.2,3510.5,3510.7,3513,3513.8,3510.9,3511.3
202011060110,3510.7,3511.7,3509.5,3510,3511.3,3512.3,3509.9,3510.3
202011060111,3509.9,3511.2,3505.2,3506,3510.2,3511.5,3505.5,3506.3
202011060112,3506,3506.7,3505,3505.5,3506.3,3507,3505.3,3505.8
202011060113,3505.5,3508.3,3505,3508.1,3505.8,3508.8,3505.4,3508.4
202011060114,3508.1,3512.2,3508.1,3511.2,3508.4,3512.5,3508.4,3511.5
202011060115,3511.3,3514.3,3511.2,3512.9,3511.6,3514.6,3511.6,3513.2
202011060116,3512.8,3513,3511.5,3512.3,3513.2,3513.3,3511.8,3512.6
202011060117,3512.3,3513.3,3511,3511.7,3512.6,3513.8,3511.5,3512
202011060118,3511.7,3513.1,3511.7,3512.1,3512,3513.5,3512,3512.5
202011060119,3512.1,3514,3511.2,3513,3512.5,3514.3,3511.8,3513.4
202011060120,3512.7,3513.4,3510.7,3512.1,3513.3,3513.8,3511.3,3512.5
202011060121,3512.1,3512.6,3510.2,3511,3512.5,3513,3510.6,3511.3
202011060122,3511,3511.9,3510.2,3510.5,3511.5,3512.2,3510.7,3511
202011060123,3510.5,3512.8,3509.7,3512.7,3511,3513.2,3510.2,3513
202011060124,3512.7,3514.2,3511.2,3512,3513,3514.5,3511.7,3512.3
202011060125,3511.9,3513.4,3511.2,3512.7,3512.2,3513.8,3511.6,3513.3
202011060126,3512.7,3512.8,3510.2,3512,3513.3,3513.3,3510.7,3512.5
202011060127,3512,3513.5,3510.7,3513.4,3512.5,3514,3511.1,3513.7
202011060128,3513.4,3513.6,3511.8,3511.8,3513.7,3514,3512.2,3512.2
202011060129,3511.8,3512.3,3509.2,3511.3,3512.1,3512.8,3509.5,3511.6
202011060130,3511.3,3513.2,3511.3,3512.7,3511.6,3513.5,3511.6,3513.3
202011060131,3512.7,3513.5,3511,3511.7,3513.3,3513.8,3511.4,3512.3
202011060132,3511.7,3512.3,3510.9,3512.1,3512.3,3512.8,3511.2,3512.5
202011060133,3512.1,3512.1,3509.5,3511.6,3512.5,3512.5,3509.9,3512
202011060134,3511.5,3513.3,3510.9,3512,3511.8,3513.6,3511.5,3512.5
202011060135,3512.1,3512.6,3509.4,3510.7,3512.4,3513,3509.7,3511.3
202011060136,3510.7,3510.9,3507.1,3508.2,3511.3,3511.5,3507.5,3508.5
202011060137,3508.2,3509.5,3507.2,3509,3508.5,3509.8,3507.7,3509.4
202011060138,3509.2,3509.2,3505.7,3506.2,3509.5,3509.5,3506.1,3506.5
202011060139,3506.2,3506.3,3505.2,3506,3506.5,3506.8,3505.5,3506.3
202011060140,3506,3508.2,3505.1,3507.4,3506.3,3508.5,3505.4,3507.7
202011060141,3507.4,3508.3,3506.7,3507,3507.7,3508.8,3507,3507.5
202011060142,3507,3507,3506.5,3506.7,3507.5,3507.5,3506.8,3507.3
202011060143,3506.7,3507,3505.5,3506.5,3507.3,3507.3,3505.9,3506.8
202011060144,3506.5,3507.9,3506.5,3506.8,3507,3508.3,3507,3507.2
202011060145,3506.8,3509.4,3506.5,3508.5,3507.2,3509.7,3506.8,3509
202011060146,3508.5,3509,3508,3508.5,3509,3509.4,3508.3,3508.8
202011060147,3508.5,3508.7,3507.5,3508.5,3508.8,3509,3507.8,3508.8
202011060148,3508.4,3509,3507.8,3508.7,3508.7,3509.5,3508.1,3509
202011060149,3508.7,3509.2,3508.2,3509,3509,3509.5,3508.7,3509.3
202011060150,3509.1,3509.2,3507.2,3508.4,3509.4,3509.5,3507.6,3508.7
202011060151,3508.4,3509.2,3507.3,3507.6,3508.7,3509.5,3507.7,3507.9
202011060152,3507.4,3508.1,3505.7,3507.7,3507.7,3508.5,3506.1,3508
202011060153,3507.8,3508.2,3507,3507.5,3508.1,3508.5,3507.3,3507.8
202011060154,3507.5,3507.5,3504,3505.5,3507.8,3507.8,3504.3,3505.8
202011060155,3505.5,3506.3,3503.7,3503.7,3505.8,3506.8,3504,3504.3
202011060156,3503.7,3505.3,3503.7,3504.2,3504.3,3505.6,3504.3,3504.8
202011060157,3504.2,3505.1,3503.2,3503.4,3504.8,3505.5,3503.6,3503.7
202011060158,3503.4,3504.6,3502.4,3503.1,3503.7,3505,3502.7,3503.5
202011060159,3503.1,3503.5,3502.5,3503,3503.5,3503.8,3502.9,3503.5
202011060200,3503,3504.1,3502,3503,3503.5,3504.5,3502.3,3503.3
202011060201,3503.2,3505.2,3503,3504.7,3503.8,3505.5,3503.4,3505
202011060202,3504.8,3506.2,3504.2,3506.2,3505.1,3506.5,3504.8,3506.5
202011060203,3506.2,3507.2,3505.2,3506.9,3506.5,3507.8,3505.7,3507.2
202011060204,3506.9,3506.9,3505,3506,3507.2,3507.2,3505.3,3506.3
202011060205,3506,3506.3,3505,3506.2,3506.3,3506.8,3505.4,3506.8
202011060206,3506.2,3507,3502,3502.2,3506.8,3507.3,3502.5,3502.5
202011060207,3502.3,3503.7,3500.5,3503.7,3502.6,3504,3501,3504
202011060208,3503.7,3505.5,3503.5,3505.5,3504,3506,3503.8,3505.8
202011060209,3505.5,3506.2,3503.9,3506,3505.8,3506.5,3504.3,3506.5
202011060210,3506,3508,3505.7,3506,3506.5,3508.3,3506.1,3506.4
202011060211,3506,3506,3504.5,3505.7,3506.4,3506.4,3504.8,3506
202011060212,3505.7,3505.7,3503.7,3504.5,3506,3506.1,3504,3504.9
202011060213,3504.5,3505.3,3503.7,3503.7,3504.9,3505.6,3504.1,3504.3
202011060214,3503.7,3504.4,3503,3503.8,3504.3,3504.7,3503.3,3504.1
202011060215,3503.8,3504.6,3501.4,3502.3,3504.1,3505,3501.8,3502.7
202011060216,3502.2,3502.2,3501,3501,3502.8,3502.8,3501.3,3501.3
202011060217,3501,3501,3498.5,3498.5,3501.3,3501.3,3498.8,3498.8
202011060218,3498.5,3499.2,3495,3496.2,3498.8,3499.5,3495.4,3496.5
202011060219,3496.2,3496.5,3495.3,3495.7,3496.8,3496.8,3495.6,3496
202011060220,3495.7,3496.7,3492,3492.2,3496,3497,3492.6,3492.8
202011060221,3492.2,3493.4,3491,3492,3492.8,3493.8,3491.4,3492.3
202011060222,3491.9,3491.9,3489,3489,3492.2,3492.3,3489.4,3489.4
202011060223,3489,3491.4,3489,3491.1,3489.4,3491.8,3489.3,3491.4
202011060224,3491,3492,3490,3491,3491.3,3492.3,3490.4,3491.4
202011060225,3491,3493.9,3490.7,3492.7,3491.4,3494.2,3491.3,3493.3
202011060226,3492.7,3493.8,3492.2,3492.2,3493.3,3494.3,3492.7,3492.8
202011060227,3492.2,3492.3,3490.7,3492.1,3492.8,3492.8,3491.3,3492.6
202011060228,3492.1,3492.5,3491,3491.9,3492.6,3492.8,3491.3,3492.2
202011060229,3491.9,3491.9,3490,3491.3,3492.2,3492.2,3490.3,3491.7
202011060230,3491.3,3492.7,3490.2,3491.3,3491.7,3493,3490.8,3491.6
202011060231,3491.3,3493.6,3490.7,3493.2,3491.6,3494,3491.1,3493.5
202011060232,3493.2,3493.4,3491,3493.1,3493.5,3493.8,3491.3,3493.5
202011060233,3493.1,3493.8,3491.7,3491.7,3493.5,3494.3,3492.3,3492.3
202011060234,3491.7,3491.7,3489.5,3490.5,3492.3,3492.3,3489.8,3491
202011060235,3490.5,3493.2,3490,3492.9,3491,3493.8,3490.5,3493.3
202011060236,3492.9,3495.3,3492.8,3495,3493.3,3495.7,3493.2,3495.6
202011060237,3495,3496.2,3494.7,3496,3495.4,3496.5,3495.2,3496.3
202011060238,3496,3498.2,3495.7,3497.7,3496.3,3498.5,3496.2,3498
202011060239,3497.7,3498.3,3497.5,3497.7,3498,3498.8,3497.8,3498.3
202011060240,3497.7,3497.8,3496.7,3497.3,3498.3,3498.3,3497.1,3497.7
202011060241,3497.3,3497.7,3496.2,3497.7,3497.7,3498.3,3496.5,3498.3
202011060242,3497.7,3498.3,3496.8,3497.7,3498.3,3498.6,3497.2,3498
202011060243,3497.5,3498.7,3497.5,3498.2,3498,3499,3497.8,3498.8
202011060244,3498.2,3500.2,3498.2,3499.2,3498.8,3500.6,3498.8,3499.8
202011060245,3499.2,3502.4,3499.2,3502.2,3499.8,3502.8,3499.8,3502.5
202011060246,3502.3,3502.4,3500.7,3502.1,3502.6,3502.8,3501.1,3502.5
202011060247,3502,3502.3,3501,3501.5,3502.3,3502.7,3501.4,3501.8
202011060248,3501.5,3502.4,3501.2,3502.4,3501.8,3502.8,3501.7,3502.7
202011060249,3502.4,3503.2,3502,3502.7,3502.7,3503.5,3502.3,3503
202011060250,3502.7,3503,3502.2,3503,3503,3503.5,3502.6,3503.3
202011060251,3503,3503.3,3502.5,3503.2,3503.3,3503.8,3503,3503.5
202011060252,3503.3,3503.7,3502.7,3503.2,3503.6,3504,3503.2,3503.5
202011060253,3503.2,3503.9,3503,3503.4,3503.5,3504.3,3503.5,3503.7
202011060254,3503.5,3504.1,3503.2,3503.5,3503.8,3504.5,3503.6,3504
202011060255,3503.5,3504.9,3503.5,3504.9,3504,3505.2,3503.9,3505.2
202011060256,3505,3505,3504.5,3504.7,3505.3,3505.5,3504.8,3505
202011060257,3504.7,3504.9,3503.5,3504.1,3505,3505.2,3503.8,3504.4
202011060258,3504.1,3505,3504,3504.8,3504.4,3505.3,3504.3,3505.2
202011060259,3504.5,3505.2,3503.9,3505.2,3505,3505.5,3504.3,3505.5
202011060300,3505.3,3509.3,3505,3507.7,3505.6,3509.8,3505.3,3508.3
202011060301,3507.7,3510.6,3507.5,3509.7,3508.3,3510.9,3507.9,3510.3
202011060302,3509.8,3511.3,3509.7,3510.9,3510.2,3511.8,3510.2,3511.2
202011060303,3510.9,3510.9,3509.9,3510.8,3511.2,3511.3,3510.2,3511.1
202011060304,3510.7,3512,3510,3510,3511,3512.3,3510.3,3510.3
202011060305,3510,3511.2,3509.9,3511.2,3510.4,3511.5,3510.2,3511.5
202011060306,3511.2,3511.5,3510,3510.1,3511.5,3511.9,3510.4,3510.5
202011060307,3510.1,3510.9,3509.7,3510.5,3510.5,3511.3,3510.2,3510.9
202011060308,3510.5,3510.7,3509.5,3509.5,3510.8,3511,3509.8,3509.8
202011060309,3509.6,3510.7,3509.6,3509.7,3509.9,3511,3509.9,3510
202011060310,3509.7,3511.6,3509.7,3510.6,3510,3511.9,3510,3510.9
202011060311,3510.6,3510.9,3509.7,3510.2,3510.9,3511.3,3510.2,3510.5
202011060312,3510.2,3512.5,3509.5,3509.9,3510.5,3512.8,3509.8,3510.2
202011060313,3510,3511,3509.8,3511,3510.3,3511.5,3510.1,3511.3
202011060314,3510.9,3511.3,3509.2,3509.2,3511.2,3511.6,3509.6,3509.8
202011060315,3509.2,3509.8,3506.7,3507.1,3509.8,3510.3,3507.2,3507.5
202011060316,3507.1,3508,3506.5,3507.9,3507.5,3508.5,3506.9,3508.2
202011060317,3508,3508.8,3507.7,3508.5,3508.3,3509.3,3508.1,3509
202011060318,3508.5,3509.7,3508,3508,3509,3510,3508.3,3508.5
202011060319,3508,3508.8,3508,3508.5,3508.5,3509.2,3508.5,3509
202011060320,3508.5,3509.2,3507.7,3508.2,3509,3509.5,3508.2,3508.5
202011060321,3508.2,3509.8,3507.7,3509.8,3508.5,3510.2,3508.1,3510.1
202011060322,3509.7,3510.9,3509.5,3510.7,3510,3511.3,3509.8,3511.3
202011060323,3510.7,3511.3,3509,3509,3511.3,3511.6,3509.3,3509.3
202011060324,3509,3509.1,3508,3508.9,3509.3,3509.5,3508.3,3509.2
202011060325,3509,3509.8,3508.2,3508.5,3509.3,3510.3,3508.5,3509
202011060326,3508.5,3509.2,3508,3508.5,3509,3509.5,3508.3,3508.8
202011060327,3508.5,3509,3507.7,3508.9,3508.8,3509.3,3508.2,3509.2
202011060328,3508.9,3509.3,3508.5,3508.8,3509.2,3509.7,3508.9,3509.1
202011060329,3508.8,3509.1,3508.2,3508.5,3509.1,3509.5,3508.7,3508.8
202011060330,3508.5,3509.6,3507.7,3508,3508.8,3510,3508.2,3508.4
202011060331,3508,3509.6,3508,3508.5,3508.4,3510,3508.3,3509.1
202011060332,3508.5,3509.2,3508.5,3508.7,3509,3509.6,3508.9,3509.3
202011060333,3508.7,3509.7,3508.7,3509.1,3509.3,3510,3509.2,3509.5
202011060334,3509.1,3509.7,3508,3508.4,3509.5,3510,3508.5,3508.7
202011060335,3508.4,3509.3,3507.9,3509,3508.7,3509.8,3508.5,3509.5
202011060336,3509,3510,3508.5,3509.9,3509.3,3510.5,3508.9,3510.2
202011060337,3509.9,3510.2,3508.7,3508.8,3510.2,3510.6,3509.1,3509.1
202011060338,3508.8,3509.9,3508.7,3509,3509.1,3510.3,3509.1,3509.3
202011060339,3509,3510.8,3509,3510.6,3509.3,3511.1,3509.3,3510.9
202011060340,3510.5,3511.2,3509.7,3510.7,3510.8,3511.5,3510,3511
202011060341,3510.7,3511.5,3510.2,3510.5,3511,3511.8,3510.7,3511
202011060342,3510.5,3511.8,3510.5,3511.5,3511,3512.2,3510.8,3511.8
202011060343,3511.5,3511.8,3511.2,3511.5,3511.8,3512.3,3511.7,3511.8
202011060344,3511.5,3513.9,3511.4,3513.5,3511.8,3514.2,3511.7,3513.8
202011060345,3513.4,3513.6,3512.2,3512.7,3513.7,3513.9,3512.5,3513.3
202011060346,3512.7,3513.7,3511.7,3512,3513.3,3514,3512,3512.5
202011060347,3512,3512.7,3511.7,3512.3,3512.5,3513,3512,3512.6
202011060348,3512.3,3512.8,3512,3512.7,3512.6,3513.3,3512.4,3513
202011060349,3512.7,3513.2,3512,3512.3,3513,3513.5,3512.3,3512.7
202011060350,3512.3,3512.8,3510.7,3510.9,3512.7,3513.3,3511.1,3511.5
202011060351,3510.9,3511.2,3509,3509.5,3511.5,3511.5,3509.4,3509.8
202011060352,3509.5,3511.2,3509.5,3511,3509.8,3511.6,3509.8,3511.3
202011060353,3511,3512.2,3511,3512.1,3511.3,3512.5,3511.3,3512.5
202011060354,3512.1,3512.5,3510.9,3511.2,3512.5,3512.8,3511.3,3511.5
202011060355,3511.2,3511.6,3510.4,3511.5,3511.5,3512.1,3510.8,3511.8
202011060356,3511.5,3512.4,3510.9,3511.7,3511.8,3512.8,3511.4,3512.2
202011060357,3511.7,3512.8,3511.7,3512.7,3512.3,3513.3,3512.2,3513
202011060358,3512.7,3513.5,3512.4,3512.7,3513,3513.8,3513,3513.3
202011060359,3512.7,3512.7,3510,3511.4,3513.3,3513.3,3510.7,3512
202011060400,3511.4,3514.8,3510.6,3514.7,3512,3515.3,3511.2,3515.2
202011060401,3514.7,3515,3512.6,3514.2,3515.3,3515.5,3513.1,3514.5
202011060402,3514.2,3516.1,3513.5,3513.5,3514.5,3516.5,3514,3514
202011060403,3513.4,3515.1,3512,3514.9,3513.7,3515.5,3512.4,3515.3
202011060404,3514.9,3516.5,3514.9,3516.3,3515.3,3516.8,3515.3,3516.6
202011060405,3516.3,3516.6,3513.3,3514,3516.6,3517,3513.7,3514.4
202011060406,3514,3514.6,3512.5,3513.9,3514.4,3515,3512.8,3514.2
202011060407,3513.9,3514.1,3512.4,3512.4,3514.2,3514.5,3512.7,3512.7
202011060408,3512.4,3512.8,3509.2,3509.2,3512.7,3513.3,3509.5,3509.8
202011060409,3510.4,3514.1,3510.4,3511.4,3510.7,3514.5,3510.7,3511.7
202011060410,3511.4,3513.3,3511,3513.2,3511.7,3513.8,3511.5,3513.6
202011060411,3513.2,3514.2,3510.7,3512.5,3513.6,3514.8,3511.1,3513
202011060412,3512.5,3512.7,3509.9,3511.9,3513,3513.3,3510.3,3512.5
202011060413,3511.9,3513.4,3511.2,3511.4,3512.5,3513.8,3511.8,3512
202011060414,3511.5,3513.2,3510.2,3510.7,3512,3513.5,3510.6,3511.3
202011060415,3510.7,3513.7,3510.5,3513,3511.3,3514,3510.8,3513.3
202011060416,3513,3513.2,3512,3512.2,3513.3,3513.6,3512.5,3512.8
202011060417,3512.2,3513.4,3511.7,3513,3512.8,3513.8,3512.3,3513.4
202011060418,3513,3513.5,3512.2,3513,3513.4,3514,3512.6,3513.5
202011060419,3513,3513.5,3512,3512.2,3513.5,3513.8,3512.4,3512.8
202011060420,3512.2,3512.2,3510.5,3511.5,3512.8,3512.8,3511,3511.8
202011060421,3511.5,3513.2,3511.4,3512.7,3511.8,3513.8,3511.7,3513.3
202011060422,3512.9,3514.3,3512.7,3512.7,3513.2,3514.8,3513,3513
202011060423,3512.7,3514.7,3512.7,3513.2,3513,3515,3513,3513.8
202011060424,3513.2,3514.5,3512.9,3514,3513.8,3514.8,3513.5,3514.5
202011060425,3514,3514.5,3513.2,3514.3,3514.5,3514.8,3513.6,3514.6
202011060426,3514.3,3515.3,3513.7,3514.9,3514.6,3515.7,3514.2,3515.2
202011060427,3514.9,3515.1,3513.2,3514,3515.2,3515.5,3513.8,3514.4
202011060428,3514,3514.8,3513.7,3514.7,3514.5,3515.3,3514.2,3515.3
202011060429,3514.7,3515.3,3514.2,3514.5,3515.3,3515.8,3514.7,3514.8
202011060430,3514.2,3516.7,3514.2,3515.5,3514.5,3517.3,3514.5,3516.1
202011060431,3515.6,3516.7,3515,3516.6,3516,3517,3515.4,3517
202011060432,3516.6,3518,3515.9,3518,3517,3518.4,3516.2,3518.3
202011060433,3518,3518.2,3515.7,3516,3518.3,3518.5,3516.1,3516.3
202011060434,3516,3516.7,3515.2,3515.7,3516.3,3517,3515.5,3516
202011060435,3515.7,3516.1,3512,3512.2,3516,3516.5,3512.5,3512.8
202011060436,3512.5,3513.7,3509.5,3510.7,3513,3514.1,3509.8,3511.3
202011060437,3510.7,3514,3510.5,3512.5,3511.3,3514.5,3511,3513
202011060438,3512.5,3514.2,3512.4,3513.8,3513,3514.8,3513,3514.1
202011060439,3513.7,3514.9,3512.9,3514.2,3514,3515.2,3513.3,3514.5
202011060440,3514.3,3516.3,3513.5,3516.2,3514.6,3516.8,3514,3516.8
202011060441,3516.2,3516.8,3515.9,3516.8,3516.8,3517.3,3516.2,3517.1
202011060442,3516.7,3519.4,3515.9,3517.8,3517,3519.8,3516.2,3518.1
202011060443,3517.8,3520.7,3517.7,3519.7,3518.1,3521,3518.1,3520.3
202011060444,3519.7,3520.5,3518.5,3520.2,3520.3,3521,3518.8,3520.5
202011060445,3520.3,3520.5,3517.2,3518.5,3520.6,3521,3517.5,3519
202011060446,3518.5,3518.5,3515.8,3516.8,3519,3519,3516.1,3517.2
202011060447,3516.8,3518,3516.5,3517.6,3517.2,3518.3,3516.8,3517.9
202011060448,3517.6,3517.6,3516,3516.7,3517.9,3518.1,3516.3,3517
202011060449,3516.8,3516.8,3514.2,3514.7,3517.1,3517.1,3514.7,3515.3
202011060450,3514.7,3515.2,3511.8,3512.3,3515.3,3515.8,3512.2,3512.6
202011060451,3512.2,3513.9,3511.2,3511.6,3512.5,3514.3,3511.6,3511.9
202011060452,3511.6,3512.6,3511.6,3512.2,3511.9,3513,3511.9,3512.8
202011060453,3512.2,3513.8,3512.2,3513.4,3512.8,3514.2,3512.8,3513.7
202011060454,3513.4,3515.7,3513.3,3515,3513.7,3516,3513.7,3515.3
202011060455,3515,3517.5,3514.2,3514.3,3515.3,3517.8,3514.6,3514.6
202011060456,3514.3,3514.8,3511.3,3514,3514.6,3515.3,3511.6,3514.5
202011060457,3514,3515.2,3513.2,3514.5,3514.5,3515.8,3513.8,3515
202011060458,3514.7,3516.3,3514.4,3516.2,3515.3,3516.8,3515,3516.5
202011060459,3516.2,3518.3,3516.2,3517.5,3516.5,3518.8,3516.5,3517.8
202011060500,3517.5,3517.7,3515.9,3516,3517.8,3518,3516.2,3516.3
202011060501,3515.9,3517.4,3515.7,3515.9,3516.5,3517.8,3516.1,3516.2
202011060502,3515.9,3518,3515.5,3516.5,3516.2,3518.6,3515.9,3517
202011060503,3516.5,3517.5,3515.9,3516.2,3517,3517.8,3516.3,3516.8
202011060504,3516.3,3517.2,3515.7,3516.2,3516.7,3517.8,3516.2,3516.8
202011060505,3516.2,3517.5,3515.7,3517.2,3516.8,3517.8,3516.1,3517.5
202011060506,3517.2,3517.2,3516,3516.5,3517.5,3517.5,3516.4,3516.8
202011060507,3516.5,3516.9,3514.5,3514.7,3516.8,3517.3,3514.8,3515.3
202011060508,3514.7,3515.7,3511.5,3512.7,3515.3,3516,3511.8,3513
202011060509,3512.7,3513.9,3512.2,3513,3513,3514.3,3512.7,3513.5
202011060510,3513,3514.7,3512.9,3513.2,3513.5,3515,3513.5,3513.7
202011060511,3513.2,3514.5,3511,3512,3513.7,3515,3511.4,3512.5
202011060512,3512,3512.5,3508.7,3508.8,3512.5,3513,3509.1,3509.2
202011060513,3508.7,3509.3,3507.4,3508.2,3509.3,3509.8,3507.8,3508.5
202011060514,3508.2,3509.4,3507.7,3507.7,3508.5,3509.8,3508.1,3508.3
202011060515,3507.7,3510.5,3507.7,3509.5,3508.3,3510.9,3508.3,3509.8
202011060516,3509.2,3509.6,3508,3508,3509.8,3510,3508.3,3508.3
202011060517,3508,3508,3505.4,3506.2,3508.3,3508.3,3505.7,3506.8
202011060518,3506.2,3509.5,3506.2,3508.7,3506.8,3509.8,3506.8,3509
202011060519,3508.7,3509.8,3507.7,3507.7,3509,3510.3,3508,3508
202011060520,3507.7,3510.7,3507.1,3510.1,3508,3511,3507.5,3510.5
202011060521,3510.1,3510.5,3509,3509.8,3510.5,3510.9,3509.4,3510.1
202011060522,3509.7,3512.2,3509.7,3511.8,3510,3512.5,3510,3512.1
202011060523,3511.7,3512,3510.4,3510.5,3512,3512.3,3510.7,3510.9
202011060524,3510.5,3511.8,3510.5,3510.8,3510.9,3512.3,3510.8,3511.1
202011060525,3510.8,3511.2,3510.2,3510.8,3511.2,3511.5,3510.7,3511.2
202011060526,3510.8,3512.2,3510,3511,3511.2,3512.5,3510.3,3511.5
202011060527,3511,3511.7,3510,3511,3511.5,3512,3510.3,3511.5
202011060528,3511,3511.7,3509.7,3509.7,3511.5,3512,3510.2,3510.3
202011060529,3510,3511.2,3508,3511.2,3510.5,3511.6,3508.5,3511.6
202011060530,3511.2,3511.5,3509,3509.7,3511.6,3512,3509.5,3510
202011060531,3509.8,3511.7,3508.7,3508.7,3510.2,3512,3509.3,3509.3
202011060532,3509.1,3510.6,3508.7,3509.3,3509.5,3511,3509.2,3509.6
202011060533,3509.3,3510,3503.7,3504.7,3509.6,3510.5,3504.2,3505.3
202011060534,3504.7,3505,3501.5,3503.1,3505.3,3505.4,3502,3503.5
202011060535,3503,3504.9,3501,3501.7,3503.4,3505.2,3501.3,3502
202011060536,3501.7,3502,3500.2,3501,3502,3502.5,3500.7,3501.3
202011060537,3501,3502,3499.7,3500,3501.3,3502.5,3500.1,3500.5
202011060538,3500,3500.2,3497.7,3499.2,3500.5,3500.5,3498.2,3499.8
202011060539,3499.2,3501,3498.7,3499.2,3499.8,3501.3,3499.1,3499.5
