日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011130015,3561.5,3562,3560.2,3561.1,3562,3562.3,3560.6,3561.4
202011130016,3561.2,3563,3561,3562.8,3561.5,3563.3,3561.5,3563.1
202011130017,3562.8,3562.8,3560.6,3562,3563.1,3563.1,3560.9,3562.3
202011130018,3562,3562.2,3560.8,3561.3,3562.3,3562.5,3561.1,3561.6
202011130019,3561.3,3561.9,3560.5,3560.9,3561.6,3562.3,3561,3561.2
202011130020,3561,3561.8,3560.7,3560.8,3561.3,3562.3,3561.1,3561.2
202011130021,3560.8,3561.6,3559.7,3560.6,3561.2,3561.9,3560,3560.9
202011130022,3560.6,3561.9,3559.3,3559.8,3560.9,3562.2,3559.6,3560.2
202011130023,3559.7,3560.8,3558.2,3558.9,3560.3,3561.1,3558.6,3559.2
202011130024,3559,3559.4,3554.2,3555.3,3559.3,3559.7,3554.7,3555.7
202011130025,3555.3,3557,3555.2,3555.6,3555.7,3557.3,3555.5,3556
202011130026,3555.8,3557.4,3553.6,3553.9,3556.1,3557.8,3553.9,3554.2
202011130027,3553.9,3554.2,3552.7,3552.9,3554.2,3554.5,3553.1,3553.2
202011130028,3553.1,3554.3,3552.2,3553.7,3553.4,3554.6,3552.6,3554
202011130029,3553.8,3554.7,3553,3554,3554.2,3555,3553.5,3554.5
202011130030,3554,3556.4,3553.2,3556,3554.5,3556.8,3553.8,3556.4
202011130031,3556,3557.5,3556,3557,3556.4,3557.8,3556.4,3557.5
202011130032,3557.1,3557.2,3556,3556.2,3557.4,3557.5,3556.3,3556.8
202011130033,3556.4,3556.7,3555.5,3556,3556.7,3557,3555.8,3556.3
202011130034,3556,3556.7,3555.7,3555.9,3556.3,3557,3556,3556.2
202011130035,3555.9,3557,3555.3,3556.7,3556.2,3557.3,3555.7,3557
202011130036,3556.7,3557.3,3556.3,3557.3,3557.3,3557.8,3556.7,3557.6
202011130037,3557.3,3559.7,3557.3,3559.4,3557.6,3560,3557.6,3559.7
202011130038,3559.4,3560.2,3558.7,3559.9,3559.7,3560.5,3559,3560.2
202011130039,3559.9,3560.5,3559.5,3560,3560.2,3560.8,3559.8,3560.3
202011130040,3560,3561.7,3559.7,3561.2,3560.3,3562,3560.1,3561.8
202011130041,3561.3,3563,3560.2,3562.7,3561.6,3563.4,3560.7,3563
202011130042,3562.7,3564.2,3562.7,3562.7,3563,3564.5,3563,3563
202011130043,3562.7,3563.9,3562.5,3563.6,3563,3564.3,3562.8,3563.9
202011130044,3563.6,3564,3563,3563.7,3563.9,3564.3,3563.5,3564.3
202011130045,3563.8,3564.5,3563.5,3563.8,3564.1,3564.8,3563.8,3564.1
202011130046,3563.7,3563.8,3560.7,3560.7,3564,3564.3,3561.1,3561.3
202011130047,3560.7,3560.7,3559.7,3560.5,3561.3,3561.3,3560,3560.9
202011130048,3560.5,3561.5,3560.2,3560.5,3560.9,3561.8,3560.7,3560.8
202011130049,3560.5,3561.1,3560.2,3561,3560.8,3561.5,3560.6,3561.5
202011130050,3561,3561.2,3560.2,3560.2,3561.5,3561.5,3560.7,3560.8
202011130051,3560.2,3561,3560,3560.2,3560.8,3561.3,3560.3,3560.5
202011130052,3560.1,3560.3,3559.2,3559.5,3560.4,3560.6,3559.6,3560
202011130053,3559.5,3560.5,3559.3,3560.3,3560,3560.8,3559.6,3560.6
202011130054,3560.3,3561.7,3559.2,3561.7,3560.6,3562,3559.7,3562
202011130055,3561.7,3563.2,3561.3,3563,3562,3563.5,3561.6,3563.3
202011130056,3563,3563,3561.7,3562.2,3563.3,3563.3,3562.1,3562.5
202011130057,3562.2,3562.2,3560.8,3561.2,3562.5,3562.5,3561.1,3561.8
202011130058,3561.2,3561.7,3560.2,3561.5,3561.8,3562,3560.6,3561.8
202011130059,3561.5,3562.1,3560.5,3560.5,3561.8,3562.5,3560.9,3561
202011130100,3560.6,3561.6,3559.7,3560.5,3560.9,3562,3560.1,3561
202011130101,3560.5,3560.6,3559.5,3560.4,3561,3561,3559.8,3560.7
202011130102,3560.4,3562.4,3559.7,3561.7,3560.7,3562.8,3560.1,3562.3
202011130103,3561.7,3561.7,3560.2,3561.2,3562.3,3562.3,3560.7,3561.5
202011130104,3561.2,3562.7,3561,3562,3561.5,3563,3561.3,3562.5
202011130105,3562,3564.8,3561.5,3564.5,3562.5,3565.1,3561.8,3565
202011130106,3564.5,3564.5,3563.5,3563.7,3564.9,3564.9,3563.8,3564.3
202011130107,3563.7,3564.5,3563.2,3563.5,3564.3,3564.8,3563.7,3564
202011130108,3563.5,3563.9,3562.7,3563,3564,3564.2,3563.1,3563.3
202011130109,3563,3563.8,3562.7,3563.5,3563.3,3564.1,3563.1,3563.8
202011130110,3563.5,3563.6,3560.3,3560.3,3563.8,3564,3560.6,3560.6
202011130111,3560.1,3561,3558.5,3561,3560.4,3561.3,3558.8,3561.3
202011130112,3560.8,3561.1,3560.2,3560.5,3561.2,3561.5,3560.6,3560.8
202011130113,3560.5,3560.9,3559.2,3559.6,3560.8,3561.3,3559.7,3559.9
202011130114,3559.6,3559.6,3558.8,3559,3559.9,3560,3559.1,3559.3
202011130115,3558.9,3559.2,3557.7,3558.5,3559.2,3559.5,3558,3558.8
202011130116,3558.5,3558.7,3557.4,3557.9,3558.8,3559,3557.7,3558.2
202011130117,3557.9,3558.2,3557,3557.4,3558.2,3558.5,3557.3,3557.7
202011130118,3557.2,3557.3,3556.5,3557.2,3557.8,3557.8,3556.9,3557.5
202011130119,3557.2,3558.8,3557.2,3558.3,3557.5,3559.1,3557.5,3558.6
202011130120,3558.3,3559.2,3558.2,3558.7,3558.6,3559.5,3558.6,3559
202011130121,3558.7,3558.7,3557.5,3558.2,3559,3559,3558,3558.8
202011130122,3558.2,3558.5,3556.1,3556.5,3558.8,3558.8,3556.4,3557
202011130123,3556.5,3558.7,3556.2,3558.5,3557,3559,3556.8,3559
202011130124,3558.6,3558.6,3557.5,3557.5,3558.9,3558.9,3557.9,3558
202011130125,3557.5,3557.8,3556.5,3557,3558,3558.3,3556.9,3557.5
202011130126,3557,3557.4,3556.2,3556.7,3557.5,3557.8,3556.5,3557
202011130127,3556.5,3557.4,3556,3556.3,3556.9,3557.8,3556.4,3556.7
202011130128,3556.3,3556.7,3555,3556.2,3556.7,3557,3555.3,3556.5
202011130129,3556.2,3557.4,3556,3557.2,3556.5,3557.8,3556.4,3557.5
202011130130,3557.1,3557.5,3555.7,3555.9,3557.5,3557.8,3556,3556.2
202011130131,3555.9,3556.4,3555.5,3556.1,3556.2,3556.8,3555.8,3556.5
202011130132,3556.1,3557.1,3554.8,3555,3556.5,3557.5,3555.1,3555.5
202011130133,3555,3555.4,3553.7,3554,3555.5,3555.8,3554.1,3554.3
202011130134,3554,3554.3,3552.9,3553.7,3554.3,3554.6,3553.2,3554
202011130135,3553.7,3554.2,3553.2,3554.2,3554,3554.8,3553.6,3554.5
202011130136,3554.2,3555,3553.9,3554.7,3554.5,3555.5,3554.2,3555
202011130137,3554.7,3555.1,3554.2,3554.5,3555,3555.5,3554.7,3555
202011130138,3554.5,3554.5,3552.9,3553.2,3555,3555,3553.2,3553.5
202011130139,3553.2,3553.8,3551.5,3551.6,3553.5,3554.1,3551.9,3552
202011130140,3551.6,3551.6,3548.7,3548.8,3552,3552,3549.1,3549.1
202011130141,3548.8,3549.9,3548.4,3549.9,3549.1,3550.3,3548.7,3550.2
202011130142,3550,3550.1,3547.7,3548.5,3550.3,3550.5,3548.3,3548.8
202011130143,3548.5,3548.7,3547.8,3548,3548.8,3549,3548.1,3548.4
202011130144,3548,3548.7,3547.9,3548,3548.4,3549,3548.2,3548.4
202011130145,3548,3551.5,3547.7,3551,3548.4,3551.8,3548,3551.5
202011130146,3551,3553.2,3550.7,3553,3551.5,3553.5,3551.1,3553.3
202011130147,3553,3553,3551,3551.4,3553.3,3553.3,3551.5,3551.7
202011130148,3551.4,3552,3550.5,3551,3551.7,3552.4,3551,3551.3
202011130149,3551,3551.3,3550.2,3550.2,3551.3,3551.8,3550.7,3550.8
202011130150,3550.2,3551.7,3549.5,3551,3550.8,3552,3549.9,3551.5
202011130151,3551.1,3551.9,3550.2,3551.6,3551.4,3552.2,3550.7,3551.9
202011130152,3551.6,3552.2,3550.8,3552.1,3551.9,3552.5,3551.2,3552.4
202011130153,3552.1,3554.5,3552.1,3554,3552.4,3554.8,3552.4,3554.3
202011130154,3554,3554.3,3553,3553.2,3554.3,3554.8,3553.4,3553.5
202011130155,3553.2,3553.8,3552.5,3552.7,3553.5,3554.3,3552.8,3553
202011130156,3552.7,3552.9,3552,3552.1,3553,3553.3,3552.3,3552.4
202011130157,3552,3553.6,3552,3553.2,3552.5,3554,3552.5,3553.8
202011130158,3553.2,3554.3,3553.2,3553.3,3553.8,3554.6,3553.6,3553.6
202011130159,3553.3,3553.7,3553,3553.1,3553.6,3554,3553.3,3553.5
202011130200,3553,3554,3551.2,3551.8,3553.4,3554.3,3551.5,3552.1
202011130201,3551.7,3552.8,3550.7,3550.8,3552,3553.3,3551.1,3551.2
202011130202,3551,3554.3,3551,3553,3551.4,3554.6,3551.4,3553.5
202011130203,3553,3553.4,3552.2,3552.7,3553.5,3553.8,3552.5,3553.3
202011130204,3552.7,3553,3551.7,3553,3553.3,3553.4,3552.2,3553.4
202011130205,3553,3553.9,3552.7,3553.3,3553.4,3554.3,3553.1,3553.6
202011130206,3553,3553.6,3552.5,3553.4,3553.5,3554,3552.8,3553.7
202011130207,3553.2,3554.5,3553.2,3554.5,3553.8,3554.8,3553.6,3554.8
202011130208,3554.5,3555,3553.7,3553.9,3554.8,3555.3,3554.1,3554.2
202011130209,3553.9,3554.2,3553.2,3553.9,3554.2,3554.5,3553.7,3554.2
202011130210,3553.9,3554.2,3553,3553.1,3554.2,3554.5,3553.4,3553.4
202011130211,3553.2,3554.2,3552.7,3553.5,3553.5,3554.5,3553.3,3553.8
202011130212,3553.5,3553.8,3552.6,3553,3553.8,3554.1,3553,3553.3
202011130213,3552.9,3554.9,3552.9,3554.9,3553.2,3555.3,3553.2,3555.2
202011130214,3554.9,3556.9,3554.5,3555.9,3555.2,3557.3,3555,3556.2
202011130215,3556,3556,3554,3554,3556.3,3556.3,3554.5,3554.5
202011130216,3554,3554.4,3553.6,3553.8,3554.5,3554.8,3553.9,3554.1
202011130217,3553.7,3554.3,3553.5,3554.1,3554,3554.6,3553.8,3554.4
202011130218,3554.1,3554.9,3553.2,3553.7,3554.4,3555.3,3553.7,3554.3
202011130219,3553.7,3553.8,3552.5,3553.4,3554.3,3554.3,3552.9,3553.7
202011130220,3553.4,3555.5,3553.4,3554.8,3553.7,3555.8,3553.7,3555.2
202011130221,3554.8,3555.5,3554.2,3555.3,3555.2,3556,3554.6,3555.7
202011130222,3555,3555.7,3554.5,3555.2,3555.5,3556,3555,3555.5
202011130223,3555.2,3555.2,3553.7,3554.2,3555.5,3555.5,3554.1,3554.5
202011130224,3554.2,3554.2,3551.8,3552.1,3554.5,3554.5,3552.1,3552.5
202011130225,3552.1,3552.1,3548.3,3549.3,3552.5,3552.5,3548.6,3549.7
202011130226,3549.3,3549.5,3547.5,3547.5,3549.7,3549.8,3547.8,3547.8
202011130227,3547.5,3547.8,3544,3545.7,3547.8,3548.3,3544.3,3546
202011130228,3545.8,3546.3,3544.3,3544.8,3546.1,3546.8,3544.6,3545.1
202011130229,3544.8,3545.6,3543,3543.2,3545.1,3546,3543.3,3543.8
202011130230,3543.2,3545.2,3543,3544.5,3543.8,3545.5,3543.3,3544.9
202011130231,3544.5,3546.2,3544,3546,3544.9,3546.5,3544.5,3546.5
202011130232,3546,3547,3546,3546.3,3546.5,3547.3,3546.4,3546.6
202011130233,3546.2,3546.2,3545.2,3545.5,3546.5,3546.5,3545.6,3546
202011130234,3545.4,3546,3545,3545.4,3545.7,3546.3,3545.4,3545.7
202011130235,3545.5,3546.2,3545.2,3545.6,3545.8,3546.5,3545.6,3545.9
202011130236,3545.6,3546.3,3545.2,3545.9,3545.9,3546.8,3545.7,3546.2
202011130237,3545.9,3546.1,3545.2,3545.4,3546.2,3546.5,3545.6,3545.7
202011130238,3545.4,3545.7,3544.8,3545.2,3545.7,3546.3,3545.1,3545.5
202011130239,3545.2,3545.2,3541.7,3542.2,3545.5,3545.8,3542.2,3542.5
202011130240,3542.2,3542.5,3540.5,3541.7,3542.5,3542.9,3540.8,3542
202011130241,3541.7,3542.1,3537.4,3538.5,3542,3542.5,3537.7,3538.8
202011130242,3538.5,3538.8,3537,3537.5,3538.8,3539.1,3537.3,3537.8
202011130243,3537.5,3537.6,3536.7,3536.7,3538,3538,3537,3537.3
202011130244,3536.7,3538.7,3536.7,3538.4,3537.3,3539,3537.3,3538.7
202011130245,3538.5,3538.6,3537.2,3537.3,3538.8,3539,3537.5,3537.6
202011130246,3537.3,3537.3,3532.7,3532.8,3537.6,3537.6,3533.1,3533.1
202011130247,3532.8,3534.4,3532.2,3533.9,3533.1,3534.8,3532.5,3534.2
202011130248,3534,3534.5,3531.8,3531.8,3534.3,3535,3532.2,3532.2
202011130249,3532.1,3532.1,3529,3529.7,3532.4,3532.5,3529.4,3530
202011130250,3529.8,3531.2,3526.7,3527.6,3530.1,3531.5,3527.2,3527.9
202011130251,3527.7,3529.3,3525.7,3526,3528,3529.6,3526,3526.3
202011130252,3525.9,3529.4,3525.5,3529,3526.2,3529.7,3525.8,3529.5
202011130253,3529,3530.8,3529,3530.5,3529.5,3531.1,3529.3,3530.8
202011130254,3530.5,3533.1,3530.5,3532.2,3530.8,3533.4,3530.8,3532.5
202011130255,3532.3,3533.2,3531.7,3532,3532.6,3533.5,3532.1,3532.5
202011130256,3532,3532.4,3531.2,3532.4,3532.5,3532.7,3531.5,3532.7
202011130257,3532.4,3533.7,3532,3533.2,3532.7,3534,3532.5,3533.8
202011130258,3533.2,3534,3532.1,3533.3,3533.8,3534.3,3532.5,3533.6
202011130259,3533.3,3533.5,3532.2,3533.1,3533.6,3534,3532.6,3533.5
202011130300,3533.1,3533.2,3531.7,3532.3,3533.5,3533.5,3532.1,3532.7
202011130301,3532.3,3533,3530.1,3530.5,3532.7,3533.5,3530.5,3531
202011130302,3530.9,3531.5,3529.5,3530.5,3531.2,3532,3529.8,3530.8
202011130303,3530.4,3533.4,3530.3,3533,3530.7,3533.8,3530.6,3533.5
202011130304,3533,3534.1,3531.5,3531.8,3533.5,3534.5,3531.9,3532.1
202011130305,3531.7,3532.5,3531.2,3531.6,3532.3,3533,3531.6,3531.9
202011130306,3531.7,3531.8,3530.1,3530.2,3532,3532.1,3530.4,3530.8
202011130307,3530.2,3530.8,3528.2,3528.5,3530.8,3531.2,3528.5,3528.8
202011130308,3528.7,3529.7,3528,3528.2,3529,3530,3528.4,3528.8
202011130309,3528.2,3530.4,3527.7,3530.4,3528.8,3530.8,3528.2,3530.7
202011130310,3530.4,3530.8,3527.3,3527.7,3530.7,3531.3,3527.6,3528
202011130311,3527.9,3528.5,3525.1,3525.1,3528.2,3529,3525.4,3525.4
202011130312,3525.1,3526.2,3524.2,3524.7,3525.4,3526.8,3524.5,3525.3
202011130313,3524.7,3525.1,3521.5,3523.9,3525.3,3525.5,3521.9,3524.2
202011130314,3523.7,3530,3523.7,3529.5,3524.3,3530.3,3524,3529.8
202011130315,3529.5,3529.5,3526.1,3526.3,3529.8,3529.8,3526.4,3526.6
202011130316,3526.3,3526.3,3524.7,3524.9,3526.6,3526.6,3525.2,3525.2
202011130317,3524.9,3525,3521.7,3521.7,3525.2,3525.3,3522,3522
202011130318,3521.8,3524,3521.2,3522.7,3522.1,3524.5,3521.5,3523
202011130319,3522.7,3524.9,3522.7,3524.5,3523,3525.2,3523,3525
202011130320,3524.6,3528.7,3523.8,3528.5,3525,3529,3524.1,3528.8
202011130321,3528.4,3529.3,3526.2,3526.5,3528.7,3529.8,3526.6,3527
202011130322,3526.5,3526.6,3524.2,3524.8,3527,3527,3524.5,3525.1
202011130323,3524.8,3524.8,3521.8,3523,3525.1,3525.1,3522.1,3523.3
202011130324,3523,3524,3521,3521,3523.3,3524.3,3521.3,3521.5
202011130325,3521,3523.1,3520.2,3522.9,3521.5,3523.5,3520.5,3523.2
202011130326,3522.7,3526.7,3522.7,3523.7,3523,3527,3523,3524.3
202011130327,3523.7,3523.7,3520.7,3521.9,3524.3,3524.3,3521.1,3522.2
202011130328,3521.9,3524,3521.5,3522.5,3522.2,3524.3,3522,3523.1
202011130329,3522.5,3524.2,3521.5,3523.1,3523.1,3524.5,3521.8,3523.5
202011130330,3523.1,3523.1,3520.2,3521.5,3523.5,3523.5,3520.6,3521.9
202011130331,3521.5,3526.7,3521.5,3525.5,3521.9,3527.3,3521.9,3525.8
202011130332,3525.5,3529,3524.3,3528.4,3525.8,3529.3,3524.6,3528.7
202011130333,3528.4,3528.6,3527,3527.6,3528.7,3528.9,3527.3,3528
202011130334,3527.6,3527.8,3526.5,3527.3,3528,3528.3,3526.8,3527.7
202011130335,3527.3,3527.5,3525.8,3526.2,3527.7,3527.8,3526.2,3526.8
202011130336,3526.2,3528.3,3526.2,3528.3,3526.8,3528.8,3526.7,3528.6
202011130337,3528.3,3531.7,3528.2,3531.7,3528.6,3532,3528.6,3532
202011130338,3531.7,3532.7,3531,3532.5,3532,3533,3531.5,3533
202011130339,3532.5,3532.5,3530.7,3530.8,3533,3533,3531,3531.1
202011130340,3530.7,3530.7,3528.2,3530.3,3531,3531,3528.5,3530.7
202011130341,3530.3,3530.7,3528.7,3530.5,3530.7,3531,3529.3,3531
202011130342,3530.5,3531.5,3530,3530,3531,3531.8,3530.3,3530.3
202011130343,3530,3530.7,3528.5,3528.8,3530.3,3531,3528.9,3529.2
202011130344,3528.8,3529.4,3528.5,3529,3529.2,3529.8,3528.8,3529.5
202011130345,3529,3529.8,3527.9,3527.9,3529.5,3530.1,3528.2,3528.2
202011130346,3527.9,3528.2,3525.5,3525.5,3528.2,3528.5,3525.8,3526
202011130347,3525.7,3528.2,3525.5,3528.2,3526,3528.5,3525.8,3528.5
202011130348,3528.2,3528.3,3527.2,3527.3,3528.5,3528.8,3527.7,3527.7
202011130349,3527.3,3528.1,3526,3526.5,3527.7,3528.5,3526.5,3527.1
202011130350,3526.5,3528.2,3525.7,3528,3527.1,3528.5,3526,3528.4
202011130351,3528,3530.6,3528,3530.2,3528.4,3531,3528.4,3530.8
202011130352,3530.2,3533.7,3530.2,3532.5,3530.8,3534,3530.5,3533
202011130353,3532.5,3533.5,3531.7,3532.9,3533,3534,3532,3533.2
202011130354,3532.9,3533.7,3532,3533.2,3533.2,3534,3532.3,3533.8
202011130355,3533.2,3533.8,3532.7,3533.2,3533.8,3534.2,3533.1,3533.8
202011130356,3533.3,3534.3,3532.7,3533,3533.6,3534.8,3533.2,3533.5
202011130357,3533,3534,3532.5,3533.2,3533.5,3534.3,3532.9,3533.8
202011130358,3533.2,3534.5,3533.2,3534.2,3533.8,3534.8,3533.5,3534.8
202011130359,3534.2,3535.3,3534.2,3534.7,3534.8,3535.7,3534.6,3535.2
202011130400,3534.7,3535.7,3533.6,3535.5,3535.2,3536,3533.9,3535.8
202011130401,3535.5,3536.7,3534.2,3536.7,3535.8,3537,3534.5,3537
202011130402,3536.7,3538.7,3536.7,3538.6,3537,3539.3,3537,3538.9
202011130403,3538.5,3539.1,3536.7,3537.2,3538.9,3539.5,3537,3537.5
202011130404,3537.2,3538.3,3536.7,3537.2,3537.5,3538.7,3537,3537.5
202011130405,3537.2,3538.2,3535.7,3536.3,3537.5,3538.5,3536.1,3536.7
202011130406,3536,3536.6,3532,3532.4,3536.3,3536.9,3532.4,3532.7
202011130407,3532.5,3534.2,3532.5,3533.5,3532.8,3534.5,3532.8,3534
202011130408,3533.5,3533.6,3530.7,3531.6,3534,3534,3531.1,3531.9
202011130409,3531.3,3531.7,3529.7,3529.9,3531.7,3532.3,3530.1,3530.2
202011130410,3530.1,3531.9,3530.1,3531,3530.4,3532.3,3530.4,3531.5
202011130411,3531,3531.2,3528,3528.3,3531.5,3531.8,3528.3,3528.7
202011130412,3528.3,3528.8,3527.7,3528.8,3528.7,3529.2,3528,3529.2
202011130413,3528.8,3528.8,3527.2,3527.5,3529.2,3529.3,3527.5,3527.9
202011130414,3527.5,3527.8,3525.2,3525.9,3527.9,3528.1,3525.8,3526.2
202011130415,3525.7,3526.4,3525,3526.2,3526.3,3526.8,3525.3,3526.8
202011130416,3526.2,3526.2,3524.2,3525,3526.8,3526.8,3524.6,3525.4
202011130417,3525,3525.4,3524.5,3524.8,3525.4,3525.8,3524.9,3525.1
202011130418,3524.7,3525.5,3523.5,3525.2,3525,3525.8,3523.9,3525.5
202011130419,3525.2,3525.9,3524.5,3524.6,3525.5,3526.3,3524.8,3524.9
202011130420,3524.8,3525.9,3524,3525.1,3525.1,3526.3,3524.3,3525.5
202011130421,3525.2,3528,3523.2,3527.5,3525.5,3528.3,3523.7,3528
202011130422,3527.5,3528.3,3526.5,3528,3528,3528.7,3526.9,3528.5
202011130423,3528,3529.1,3527,3527.8,3528.5,3529.5,3527.4,3528.2
202011130424,3527.8,3527.8,3525.6,3526.2,3528.2,3528.3,3526,3526.5
202011130425,3526.2,3528.2,3525.5,3527.9,3526.5,3528.5,3525.8,3528.2
202011130426,3527.9,3529.4,3527.9,3529,3528.2,3529.8,3528.2,3529.3
202011130427,3529,3529,3527.4,3528,3529.3,3529.3,3527.8,3528.5
202011130428,3528,3528.5,3527.4,3527.7,3528.5,3528.8,3527.7,3528
202011130429,3527.7,3528.5,3527,3527.5,3528,3528.8,3527.5,3527.9
202011130430,3527.5,3527.5,3525,3525.5,3527.8,3527.8,3525.4,3525.8
202011130431,3525.5,3529.5,3524.5,3528.2,3525.8,3529.8,3524.8,3528.8
202011130432,3528.2,3534.2,3528.2,3531.9,3528.8,3534.5,3528.8,3532.2
202011130433,3532,3532.5,3527.7,3529.5,3532.3,3532.8,3528.3,3529.8
202011130434,3529.4,3529.5,3527.9,3529,3529.7,3529.8,3528.2,3529.5
202011130435,3529,3529.2,3527.2,3528.9,3529.5,3529.5,3527.5,3529.2
202011130436,3528.9,3530.2,3528.7,3530.1,3529.2,3530.5,3529.1,3530.5
202011130437,3530.1,3530.1,3527.6,3527.8,3530.5,3530.5,3528,3528.1
202011130438,3527.8,3528.3,3527,3528.1,3528.1,3528.8,3527.3,3528.5
202011130439,3528.1,3528.1,3526.4,3527.5,3528.5,3528.5,3526.7,3528
202011130440,3527.5,3527.5,3524.5,3524.6,3528,3528,3524.8,3525
202011130441,3524.6,3524.6,3522.1,3522.8,3525,3525,3522.4,3523.2
202011130442,3522.9,3523,3521,3521.7,3523.2,3523.3,3521.3,3522
202011130443,3521.7,3523.1,3520.7,3521,3522,3523.5,3521.1,3521.5
202011130444,3521,3522,3520,3520.2,3521.5,3522.5,3520.3,3520.8
202011130445,3520.2,3522.5,3518.9,3520.8,3520.8,3522.8,3519.2,3521.2
202011130446,3520.8,3521.9,3520.2,3520.5,3521.2,3522.2,3520.5,3520.8
202011130447,3520.5,3521.4,3520.1,3520.5,3520.8,3521.8,3520.5,3521
202011130448,3520.5,3521.9,3520.5,3521.9,3521,3522.2,3520.8,3522.2
202011130449,3521.9,3522.6,3520.7,3521.3,3522.2,3523,3521.1,3521.7
202011130450,3521.3,3523.5,3519.8,3522.3,3521.7,3523.8,3520.1,3522.7
202011130451,3522.5,3524.7,3521.7,3524,3522.8,3525,3522.2,3524.4
202011130452,3524,3524.4,3522.5,3523,3524.4,3524.8,3522.9,3523.3
202011130453,3523,3523.3,3518.8,3519.4,3523.3,3523.6,3519.1,3519.7
202011130454,3519.5,3521.7,3519.5,3521,3520,3522,3519.8,3521.5
202011130455,3521.1,3524,3520.2,3521.8,3521.4,3524.3,3520.6,3522.1
202011130456,3521.8,3522.6,3521.2,3522.2,3522.1,3523,3521.7,3522.8
202011130457,3522.2,3524.1,3520,3520,3522.8,3524.5,3520.3,3520.3
202011130458,3520,3522.1,3519.7,3521.5,3520.5,3522.5,3520,3521.8
202011130459,3521.5,3522.4,3520.5,3520.5,3521.8,3522.8,3520.9,3521
202011130500,3520.5,3522.3,3519.3,3521.5,3521,3522.8,3519.6,3521.8
202011130501,3521.3,3521.8,3518,3518.2,3521.7,3522.2,3518.3,3518.8
202011130502,3518.2,3518.7,3517.2,3517.9,3518.8,3519,3517.5,3518.2
202011130503,3517.9,3518.9,3517.2,3517.4,3518.2,3519.3,3517.5,3517.7
202011130504,3517.4,3517.8,3515.2,3515.8,3517.7,3518.1,3515.6,3516.1
202011130505,3515.8,3516.6,3513.7,3516.6,3516.1,3517,3514.1,3516.9
202011130506,3516.6,3517,3515.5,3516,3516.9,3517.5,3515.9,3516.3
202011130507,3516,3517.7,3515.5,3516.5,3516.3,3518.3,3515.8,3516.8
202011130508,3516.4,3516.4,3513,3515.1,3516.7,3516.7,3513.4,3515.5
202011130509,3515.1,3516.8,3514.7,3516.6,3515.5,3517.3,3515.2,3516.9
202011130510,3516.7,3519.7,3516.7,3518.9,3517,3520,3517,3519.2
202011130511,3519,3519.7,3517.7,3517.8,3519.3,3520,3518.1,3518.1
202011130512,3517.8,3518.6,3515.7,3518.2,3518.1,3519,3516,3518.5
202011130513,3518.2,3518.8,3517.2,3518,3518.5,3519.3,3517.6,3518.5
202011130514,3518,3519.7,3518,3519,3518.5,3520,3518.3,3519.3
202011130515,3519,3519.2,3517.5,3518.3,3519.3,3519.5,3517.8,3518.6
202011130516,3518.2,3522.2,3518.2,3522,3518.8,3522.5,3518.8,3522.4
202011130517,3522,3526.2,3520.7,3525.5,3522.4,3526.5,3521,3525.9
202011130518,3525.5,3527,3524.8,3524.8,3525.9,3527.3,3525.1,3525.1
202011130519,3524.8,3525.3,3523.5,3524.5,3525.1,3525.8,3523.8,3524.9
202011130520,3524.5,3525.4,3523.2,3525.2,3524.9,3525.8,3523.7,3525.5
202011130521,3525.3,3526,3523,3523,3525.6,3526.3,3523.4,3523.4
202011130522,3523,3523.8,3522,3523.5,3523.5,3524.3,3522.4,3524
202011130523,3523.5,3525.1,3523.2,3524.6,3524,3525.5,3523.7,3524.9
202011130524,3524.6,3525.8,3524.1,3524.5,3524.9,3526.1,3524.5,3525
202011130525,3524.5,3525.7,3522.7,3522.7,3525,3526.3,3523,3523
202011130526,3522.7,3523.1,3520,3520.2,3523,3523.5,3520.3,3520.5
202011130527,3520.3,3521.6,3519.2,3521.2,3520.6,3521.9,3519.5,3521.8
202011130528,3521.4,3521.7,3519.4,3520,3521.7,3522,3519.7,3520.3
202011130529,3520,3521,3518.7,3519.7,3520.3,3521.3,3519,3520
202011130530,3519.7,3520.3,3517.4,3517.4,3520,3520.6,3517.7,3517.7
202011130531,3517.7,3518.6,3516.5,3517,3518,3519,3516.8,3517.5
202011130532,3517,3519.4,3517,3518.8,3517.5,3519.8,3517.3,3519.1
202011130533,3518.7,3520.2,3518,3519,3519,3520.5,3518.5,3519.5
202011130534,3519,3519.5,3518,3518.2,3519.5,3520,3518.3,3518.5
202011130535,3518.3,3518.5,3515.2,3515.2,3518.6,3519,3515.8,3515.8
202011130536,3515.2,3519,3515,3518.5,3515.8,3519.3,3515.5,3518.9
202011130537,3518.5,3520,3517.7,3517.8,3518.9,3520.3,3518.1,3518.1
202011130538,3517.8,3519.1,3516.1,3519.1,3518.1,3519.5,3516.5,3519.4
202011130539,3519.1,3522.9,3519.1,3522.6,3519.4,3523.3,3519.4,3522.9
202011130540,3522.4,3523.3,3521.5,3521.9,3522.7,3523.8,3521.8,3522.2
202011130541,3521.9,3523.6,3520.5,3522,3522.2,3524,3520.8,3522.3
202011130542,3522,3523.2,3521.2,3522.6,3522.3,3523.5,3521.6,3522.9
