日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011170019,3608.6,3608.7,3608,3608.5,3608.9,3609,3608.3,3608.8
202011170020,3608.5,3608.5,3607.2,3607.7,3608.8,3608.8,3607.6,3608
202011170021,3607.7,3608.2,3606.5,3607.2,3608,3608.5,3606.9,3607.8
202011170022,3607.4,3611.9,3606.7,3611.7,3607.7,3612.2,3607.2,3612
202011170023,3611.7,3615.1,3611.2,3614.5,3612,3615.4,3611.5,3614.8
202011170024,3614.5,3614.5,3612.7,3614.3,3614.8,3615,3613.2,3614.6
202011170025,3614.2,3615.4,3613.5,3614.9,3614.5,3615.7,3613.9,3615.2
202011170026,3614.9,3614.9,3613.2,3613.7,3615.2,3615.2,3613.5,3614.3
202011170027,3613.7,3614.2,3613.2,3614,3614.3,3614.5,3613.6,3614.4
202011170028,3614.4,3614.7,3613.2,3613.7,3614.7,3615,3613.7,3614.3
202011170029,3613.7,3615.7,3613.7,3615.7,3614.3,3616,3614.2,3616
202011170030,3615.8,3616.8,3614,3614.3,3616.1,3617.3,3614.4,3614.6
202011170031,3614,3615.3,3614,3615.3,3614.5,3615.8,3614.4,3615.7
202011170032,3615.3,3617,3615.3,3616.7,3615.7,3617.5,3615.7,3617
202011170033,3616.7,3616.7,3615.5,3615.6,3617,3617,3615.8,3615.9
202011170034,3615.6,3616.8,3615.5,3616.7,3615.9,3617.3,3615.9,3617
202011170035,3616.7,3616.9,3615.7,3616.2,3617,3617.3,3616.1,3616.5
202011170036,3616.2,3616.3,3615.7,3616,3616.5,3616.8,3616.1,3616.4
202011170037,3616,3616.4,3615,3616.3,3616.4,3616.8,3615.5,3616.6
202011170038,3616.2,3616.3,3614.7,3615.3,3616.8,3616.8,3615,3615.7
202011170039,3615.3,3616.2,3615.3,3615.7,3615.7,3616.5,3615.6,3616
202011170040,3615.7,3616.9,3615.2,3616.4,3616,3617.3,3615.6,3616.7
202011170041,3616.5,3617.7,3616,3616.9,3616.8,3618,3616.3,3617.2
202011170042,3616.9,3617.7,3616.7,3616.9,3617.2,3618,3617.1,3617.2
202011170043,3616.9,3617.7,3616,3617.5,3617.2,3618,3616.3,3618
202011170044,3617.5,3617.6,3616.5,3617,3618,3618,3616.9,3617.3
202011170045,3616.9,3617.7,3616.5,3616.5,3617.2,3618,3616.8,3617
202011170046,3616.5,3617.4,3616.2,3616.7,3617,3617.8,3616.8,3617
202011170047,3616.7,3616.7,3614.5,3615.4,3617,3617,3614.8,3615.7
202011170048,3615.4,3615.9,3614.5,3615.5,3615.7,3616.3,3614.8,3615.8
202011170049,3615.5,3616.4,3615.5,3615.7,3615.8,3616.8,3615.8,3616.3
202011170050,3615.7,3617,3615.5,3616.5,3616.3,3617.5,3615.9,3616.8
202011170051,3616.5,3617.4,3616.2,3617,3616.8,3617.7,3616.5,3617.5
202011170052,3617,3617.6,3616.7,3617,3617.5,3618,3617.1,3617.4
202011170053,3617,3617.7,3616.5,3616.7,3617.5,3618,3616.9,3617.3
202011170054,3616.7,3617.2,3616.7,3617,3617.3,3617.5,3617,3617.3
202011170055,3617,3617.7,3616.7,3616.9,3617.3,3618,3617,3617.2
202011170056,3616.9,3617.5,3616.7,3617.2,3617.2,3617.8,3617,3617.5
202011170057,3617.2,3619.2,3617.2,3618.8,3617.5,3619.5,3617.5,3619.1
202011170058,3618.8,3620.2,3618.7,3619,3619.1,3620.5,3619.1,3619.5
202011170059,3619,3620.2,3619,3620.2,3619.5,3620.5,3619.3,3620.5
202011170100,3620.2,3620.4,3619,3620,3620.5,3620.7,3619.3,3620.3
202011170101,3620,3620.4,3619.7,3620.2,3620.3,3620.8,3620.1,3620.8
202011170102,3620.3,3621,3620,3620.5,3620.6,3621.3,3620.4,3621
202011170103,3620.5,3620.9,3619.5,3619.8,3621,3621.3,3619.8,3620.1
202011170104,3619.8,3621.5,3619.8,3621.2,3620.1,3621.8,3620.1,3621.5
202011170105,3621.2,3621.5,3620.5,3620.5,3621.5,3621.8,3620.8,3620.8
202011170106,3620.4,3621.3,3620.2,3620.2,3620.7,3621.6,3620.6,3620.8
202011170107,3620.2,3621.1,3620.2,3620.4,3620.8,3621.4,3620.6,3620.7
202011170108,3620.5,3620.6,3619.2,3619.9,3620.8,3621,3619.6,3620.2
202011170109,3619.9,3620.2,3619.5,3619.5,3620.2,3620.5,3619.8,3620
202011170110,3619.5,3621,3619.5,3620.6,3620,3621.3,3619.9,3621
202011170111,3620.6,3620.7,3620.2,3620.2,3621,3621,3620.6,3620.8
202011170112,3620.2,3621,3620.2,3620.5,3620.8,3621.3,3620.5,3621
202011170113,3620.5,3621.5,3620.5,3621.2,3621,3621.8,3620.9,3621.8
202011170114,3621.2,3621.3,3620.7,3620.7,3621.8,3621.8,3621,3621
202011170115,3620.7,3622.2,3620.7,3622.2,3621,3622.5,3621,3622.5
202011170116,3622.2,3622.3,3621.2,3621.5,3622.5,3622.6,3621.7,3622
202011170117,3621.5,3621.9,3620.7,3621.3,3621.8,3622.2,3621.1,3621.6
202011170118,3621.2,3621.6,3621,3621.5,3621.5,3622,3621.3,3621.8
202011170119,3621.4,3621.9,3621.2,3621.5,3621.7,3622.3,3621.6,3622
202011170120,3621.5,3622.8,3621.5,3622.7,3622,3623.1,3621.8,3623
202011170121,3622.7,3623.3,3622.5,3622.8,3623,3623.6,3622.8,3623.1
202011170122,3622.8,3622.8,3622,3622.4,3623.1,3623.1,3622.4,3622.7
202011170123,3622.5,3622.5,3621.7,3622,3622.8,3622.8,3622.1,3622.3
202011170124,3621.9,3622,3621.2,3621.2,3622.2,3622.3,3621.6,3621.8
202011170125,3621.2,3621.7,3620.5,3621.4,3621.8,3622,3620.8,3621.7
202011170126,3621.5,3622.4,3620.7,3622,3621.8,3622.8,3621,3622.5
202011170127,3622,3622.1,3620.7,3620.7,3622.5,3622.5,3621.1,3621.3
202011170128,3620.7,3620.9,3619.7,3619.7,3621.3,3621.3,3620.3,3620.3
202011170129,3620,3621.2,3620,3620.5,3620.3,3621.5,3620.3,3621
202011170130,3620.5,3620.6,3620,3620.2,3621,3621,3620.3,3620.5
202011170131,3620.2,3620.2,3619,3619.6,3620.5,3620.5,3619.3,3619.9
202011170132,3619.5,3619.6,3619,3619.4,3620,3620,3619.4,3619.7
202011170133,3619.4,3620.7,3619.4,3620.5,3619.7,3621,3619.7,3620.8
202011170134,3620.4,3620.4,3619.2,3619.2,3620.7,3620.8,3619.5,3619.5
202011170135,3619.2,3619.4,3617.5,3617.7,3619.5,3619.8,3617.8,3618
202011170136,3617.7,3618.7,3617.7,3618.5,3618,3619,3618,3618.8
202011170137,3618.5,3618.7,3618,3618.3,3618.8,3619,3618.4,3618.7
202011170138,3618.3,3618.9,3618.2,3618.7,3618.7,3619.3,3618.6,3619.3
202011170139,3618.7,3619.7,3618.7,3619.7,3619.3,3620,3619.1,3620
202011170140,3619.7,3620.2,3619.5,3620.2,3620,3620.5,3619.9,3620.5
202011170141,3620.2,3620.7,3619,3619.2,3620.5,3621,3619.3,3619.5
202011170142,3619,3619.4,3619,3619.2,3619.5,3619.8,3619.3,3619.5
202011170143,3619.2,3619.2,3618.5,3618.8,3619.5,3619.5,3618.8,3619.1
202011170144,3618.7,3619.4,3618.5,3619.2,3619,3619.8,3618.8,3619.5
202011170145,3619.3,3619.7,3619,3619.2,3619.6,3620,3619.3,3619.5
202011170146,3619.2,3619.2,3618.2,3618.4,3619.5,3619.5,3618.5,3618.7
202011170147,3618.4,3618.5,3618,3618.4,3618.7,3619,3618.3,3618.7
202011170148,3618.5,3618.9,3618.1,3618.5,3618.8,3619.3,3618.4,3618.8
202011170149,3618.5,3618.5,3617.8,3618.1,3618.8,3618.8,3618.2,3618.4
202011170150,3618.1,3618.4,3618,3618.4,3618.4,3618.8,3618.3,3618.7
202011170151,3618.4,3618.6,3618,3618.4,3618.7,3619,3618.3,3618.7
202011170152,3618.4,3618.7,3617.9,3617.9,3618.7,3619,3618.2,3618.2
202011170153,3617.9,3617.9,3617.5,3617.9,3618.2,3618.3,3617.9,3618.2
202011170154,3618,3618.2,3617.5,3618.2,3618.3,3618.5,3617.8,3618.5
202011170155,3618.2,3618.5,3617.7,3618,3618.5,3618.8,3618.1,3618.3
202011170156,3618,3618.8,3617.5,3618.8,3618.3,3619.1,3617.8,3619.1
202011170157,3618.7,3619.7,3618.5,3619.7,3619,3620,3618.9,3620
202011170158,3619.7,3619.7,3618.5,3618.5,3620,3620,3618.8,3618.8
202011170159,3618.5,3618.7,3618.2,3618.5,3618.8,3619,3618.6,3618.8
202011170200,3618.5,3619.5,3618.5,3619.4,3618.8,3619.8,3618.8,3619.7
202011170201,3619.4,3620.2,3619.2,3619.5,3619.7,3620.5,3619.6,3619.8
202011170202,3619.5,3620.2,3619.5,3620,3619.8,3620.5,3619.8,3620.4
202011170203,3620,3620.4,3619.7,3619.9,3620.4,3620.7,3620.1,3620.2
202011170204,3619.9,3620,3619.7,3619.8,3620.2,3620.5,3620.1,3620.1
202011170205,3619.7,3620.1,3619.5,3619.8,3620,3620.5,3619.8,3620.1
202011170206,3619.8,3619.8,3619.5,3619.5,3620.1,3620.1,3619.8,3619.8
202011170207,3619.5,3619.6,3618.7,3618.8,3619.8,3619.9,3619.1,3619.1
202011170208,3618.7,3618.9,3618.2,3618.7,3619,3619.3,3618.5,3619
202011170209,3618.7,3618.8,3618,3618.2,3619,3619.2,3618.3,3618.5
202011170210,3618.3,3618.5,3618,3618,3618.6,3618.8,3618.3,3618.3
202011170211,3618,3618,3616.2,3616.4,3618.3,3618.3,3616.5,3616.7
202011170212,3616.5,3616.7,3616,3616,3616.8,3617,3616.3,3616.4
202011170213,3616,3616.4,3616,3616.4,3616.4,3616.8,3616.4,3616.7
202011170214,3616.5,3616.5,3616,3616.4,3616.8,3616.8,3616.3,3616.7
202011170215,3616.5,3616.7,3616.2,3616.3,3616.8,3617,3616.6,3616.6
202011170216,3616.2,3616.3,3616,3616.2,3616.5,3616.6,3616.3,3616.5
202011170217,3616.2,3616.4,3615.8,3616.2,3616.5,3616.7,3616.1,3616.5
202011170218,3616.2,3616.2,3615.2,3615.6,3616.5,3616.5,3615.8,3615.9
202011170219,3615.7,3615.7,3614.8,3614.9,3616,3616,3615.1,3615.2
202011170220,3614.9,3614.9,3613.2,3613.3,3615.2,3615.3,3613.5,3613.6
202011170221,3613.2,3613.4,3612.2,3612.3,3613.5,3613.8,3612.6,3612.6
202011170222,3612.3,3612.4,3611.7,3611.9,3612.6,3612.8,3612.1,3612.2
202011170223,3612,3612.1,3611.7,3612,3612.3,3612.5,3612.1,3612.3
202011170224,3612,3612,3611.5,3611.7,3612.3,3612.3,3611.8,3612.3
202011170225,3611.7,3613.3,3611.7,3613.3,3612.3,3613.7,3612.1,3613.6
202011170226,3613.3,3613.7,3613.2,3613.6,3613.6,3614,3613.6,3613.9
202011170227,3613.5,3613.7,3613.2,3613.4,3613.8,3614,3613.6,3613.7
202011170228,3613.5,3613.5,3612.7,3612.9,3613.8,3613.8,3613.1,3613.2
202011170229,3612.9,3613.1,3612.7,3612.8,3613.2,3613.5,3613.1,3613.1
202011170230,3612.8,3612.9,3612,3612.1,3613.1,3613.3,3612.3,3612.4
202011170231,3612.1,3612.1,3611.3,3611.8,3612.4,3612.5,3611.6,3612.1
202011170232,3611.8,3612.2,3611.5,3612.2,3612.1,3612.5,3611.9,3612.5
202011170233,3612.2,3613.3,3612,3613.3,3612.5,3613.6,3612.3,3613.6
202011170234,3613.3,3613.4,3612,3612,3613.6,3613.8,3612.4,3612.4
202011170235,3612,3612.7,3611.7,3612.7,3612.4,3613,3612.3,3613
202011170236,3612.7,3612.9,3612.3,3612.9,3613,3613.3,3612.6,3613.2
202011170237,3613,3613.2,3612.7,3613,3613.3,3613.5,3613,3613.3
202011170238,3613.1,3613.1,3612.2,3612.5,3613.4,3613.4,3612.7,3612.8
202011170239,3612.5,3612.7,3612.2,3612.7,3612.8,3613,3612.5,3613
202011170240,3612.7,3613.2,3612.7,3613.2,3613,3613.5,3613,3613.5
202011170241,3613.2,3613.9,3613,3613.5,3613.5,3614.3,3613.4,3614
202011170242,3613.5,3614.2,3613.2,3614.2,3614,3614.5,3613.6,3614.5
202011170243,3614.2,3614.7,3614,3614.7,3614.5,3615,3614.3,3615
202011170244,3614.7,3615.2,3614.5,3614.8,3615,3615.5,3614.9,3615.2
202011170245,3614.8,3615.2,3612.7,3613,3615.2,3615.5,3613.1,3613.3
202011170246,3612.9,3612.9,3611.8,3612.3,3613.2,3613.3,3612.1,3612.6
202011170247,3612.3,3612.7,3612.2,3612.3,3612.6,3613,3612.6,3612.6
202011170248,3612.3,3612.9,3612.2,3612.3,3612.6,3613.3,3612.6,3612.6
202011170249,3612.4,3613,3612.2,3613,3612.7,3613.3,3612.6,3613.3
202011170250,3613,3613.7,3612.5,3612.5,3613.3,3614,3612.8,3612.8
202011170251,3612.5,3612.7,3611.8,3611.8,3612.8,3613,3612.1,3612.1
202011170252,3611.8,3612.1,3611.2,3611.4,3612.1,3612.5,3611.6,3611.7
202011170253,3611.4,3611.4,3609.5,3610.8,3611.7,3611.8,3609.8,3611.1
202011170254,3610.8,3611.1,3609.7,3610,3611.1,3611.4,3610,3610.5
202011170255,3610,3610.4,3609.2,3609.2,3610.5,3610.7,3609.5,3609.8
202011170256,3609.2,3610.7,3609,3610.5,3609.8,3611,3609.3,3610.8
202011170257,3610.5,3612.2,3610.5,3612,3610.8,3612.5,3610.8,3612.5
202011170258,3612.1,3613.3,3612.1,3612.7,3612.4,3613.6,3612.4,3613
202011170259,3612.7,3612.8,3611.7,3612,3613,3613.3,3612.1,3612.3
202011170300,3611.9,3612,3611,3611,3612.2,3612.3,3611.3,3611.3
202011170301,3611,3611.2,3608,3608.7,3611.3,3611.5,3608.5,3609
202011170302,3608.7,3609.8,3608.7,3609.2,3609,3610.1,3609,3609.5
202011170303,3609.2,3610.4,3609,3610.4,3609.5,3610.8,3609.4,3610.7
202011170304,3610.4,3610.4,3609.2,3609.5,3610.7,3610.8,3609.5,3610
202011170305,3609.5,3610.4,3609.2,3610.3,3610,3610.8,3609.5,3610.6
202011170306,3610.2,3610.7,3610,3610.4,3610.5,3611,3610.4,3610.7
202011170307,3610.5,3611.5,3610.2,3611.5,3610.8,3611.8,3610.7,3611.8
202011170308,3611.5,3611.7,3610.7,3610.8,3611.8,3612,3611.1,3611.1
202011170309,3610.8,3611.1,3610,3610.7,3611.1,3611.5,3610.4,3611.3
202011170310,3610.8,3611,3610.1,3610.4,3611.2,3611.5,3610.4,3610.7
202011170311,3610.4,3611,3609.9,3610.2,3610.7,3611.5,3610.2,3610.5
202011170312,3610.3,3610.3,3609.2,3610.2,3610.6,3610.6,3609.5,3610.5
202011170313,3610.2,3610.5,3609.2,3609.2,3610.5,3610.8,3609.5,3609.5
202011170314,3609.2,3609.7,3609.2,3609.6,3609.5,3610,3609.5,3609.9
202011170315,3609.6,3610.2,3609.2,3609.2,3609.9,3610.5,3609.6,3609.8
202011170316,3609.2,3609.7,3609,3609.7,3609.8,3610,3609.3,3610
202011170317,3609.8,3610.7,3609.7,3610.2,3610.1,3611,3610.1,3610.8
202011170318,3610.2,3610.2,3609.5,3609.9,3610.8,3610.8,3610,3610.2
202011170319,3610.1,3610.7,3610,3610,3610.4,3611,3610.3,3610.5
202011170320,3610,3610.5,3609.3,3609.4,3610.5,3611,3609.6,3609.7
202011170321,3609.4,3609.5,3608.2,3608.9,3609.7,3609.8,3608.6,3609.2
202011170322,3608.9,3609.8,3608.9,3609.5,3609.2,3610.2,3609.2,3609.8
202011170323,3609.2,3609.2,3603.9,3607.9,3609.8,3609.8,3604.2,3608.2
202011170324,3608,3608.9,3607.5,3608.5,3608.3,3609.3,3607.9,3608.8
202011170325,3608.4,3608.4,3607.2,3607.3,3608.7,3608.7,3607.6,3607.7
202011170326,3607.3,3607.6,3606.2,3606.2,3607.7,3608,3606.6,3606.8
202011170327,3606.2,3606.8,3604.5,3604.8,3606.8,3607.2,3604.9,3605.1
202011170328,3604.8,3605,3601.7,3601.7,3605.1,3605.3,3602,3602
202011170329,3601.7,3602.7,3601.2,3602,3602,3603.3,3601.5,3602.3
202011170330,3602,3602.7,3601.5,3602.1,3602.3,3603,3601.8,3602.4
202011170331,3602.1,3602.5,3601.2,3602.5,3602.4,3602.8,3601.7,3602.8
202011170332,3602.5,3605.5,3602.5,3605.5,3602.8,3605.8,3602.8,3605.8
202011170333,3605.4,3606,3605.2,3605.6,3605.7,3606.3,3605.5,3606
202011170334,3605.6,3606.4,3605.5,3606.4,3606,3606.8,3605.8,3606.7
202011170335,3606.4,3607.3,3605.7,3606,3606.7,3607.6,3606,3606.3
202011170336,3606,3606.2,3605.2,3605.6,3606.3,3606.5,3605.5,3605.9
202011170337,3605.7,3606.2,3605.4,3605.5,3606,3606.5,3605.7,3605.8
202011170338,3605.5,3605.7,3604.7,3605.1,3605.8,3606,3605.1,3605.4
202011170339,3605.1,3605.1,3603.7,3604.2,3605.4,3605.5,3604.1,3604.5
202011170340,3604.2,3604.2,3598,3599.2,3604.5,3604.5,3598.4,3599.5
202011170341,3599.2,3599.6,3597,3599,3599.5,3600,3597.5,3599.3
202011170342,3599,3599.9,3598.2,3599.9,3599.3,3600.3,3598.7,3600.2
202011170343,3599.9,3601,3599.7,3600.5,3600.2,3601.3,3600,3600.9
202011170344,3600.5,3600.8,3599.2,3599.7,3601,3601.3,3599.5,3600
202011170345,3599.7,3601,3599,3600.5,3600,3601.5,3599.5,3601
202011170346,3600.5,3602.5,3600.2,3602.3,3601,3602.8,3600.7,3602.7
202011170347,3602.5,3602.5,3601.7,3602,3602.8,3602.8,3602.1,3602.3
202011170348,3602,3602.5,3600.5,3600.5,3602.3,3602.8,3600.8,3600.8
202011170349,3600.5,3601.7,3600.5,3601.5,3600.8,3602,3600.8,3602
202011170350,3601.6,3603,3601.2,3602.7,3602,3603.3,3601.7,3603
202011170351,3602.6,3603.3,3602.6,3603,3602.9,3603.8,3602.9,3603.3
202011170352,3602.9,3605.1,3602.7,3605,3603.2,3605.5,3603.1,3605.5
202011170353,3605,3605.7,3604.7,3605.5,3605.5,3606,3605.1,3606
202011170354,3605.5,3606.1,3605.2,3606,3606,3606.5,3605.6,3606.3
202011170355,3606,3607.2,3605.8,3607.1,3606.3,3607.5,3606.1,3607.4
202011170356,3607,3608.1,3607,3608,3607.3,3608.4,3607.3,3608.3
202011170357,3608,3608,3607,3607.2,3608.3,3608.4,3607.4,3607.5
202011170358,3607.2,3607.5,3606.2,3606.5,3607.5,3607.9,3606.7,3606.8
202011170359,3606.7,3607.1,3606.2,3606.2,3607,3607.5,3606.6,3606.8
202011170400,3606.2,3607.1,3605.7,3606,3606.8,3607.4,3606.1,3606.4
202011170401,3606,3606.3,3605.2,3605.2,3606.4,3606.8,3605.5,3605.5
202011170402,3605.2,3605.2,3602.7,3603.2,3605.5,3605.5,3603.1,3603.5
202011170403,3603.2,3604.2,3603,3603.9,3603.5,3604.5,3603.3,3604.2
202011170404,3604,3605,3604,3605,3604.3,3605.4,3604.3,3605.4
202011170405,3605.2,3606.5,3605,3605.2,3605.5,3606.8,3605.5,3605.5
202011170406,3605.2,3605.4,3604.7,3605.2,3605.5,3605.8,3605.1,3605.5
202011170407,3605.2,3607.6,3605.2,3607.3,3605.5,3608,3605.5,3607.7
202011170408,3607.3,3608.8,3607.3,3608.6,3607.7,3609.3,3607.7,3608.9
202011170409,3608.6,3609,3608.2,3608.4,3608.9,3609.3,3608.6,3608.7
202011170410,3608.4,3608.4,3606.5,3607.7,3608.7,3608.7,3606.8,3608
202011170411,3607.5,3608.7,3607.2,3607.7,3608,3609,3607.6,3608.3
202011170412,3607.7,3608.2,3607.5,3608,3608.3,3608.5,3608,3608.4
202011170413,3608,3608.7,3607.7,3608.7,3608.4,3609,3608,3609
202011170414,3608.7,3609.2,3608.3,3609.2,3609,3609.5,3608.6,3609.5
202011170415,3609.2,3609.2,3608.4,3608.7,3609.5,3609.5,3608.7,3609
202011170416,3608.7,3609,3608,3608.5,3609,3609.5,3608.3,3609
202011170417,3608.5,3608.9,3608.2,3608.2,3609,3609.3,3608.5,3608.5
202011170418,3608.2,3608.5,3607.5,3607.8,3608.5,3608.8,3607.9,3608.1
202011170419,3607.8,3608.7,3607.8,3608.5,3608.1,3609,3608.1,3609
202011170420,3608.5,3609,3608,3608.1,3609,3609.3,3608.3,3608.4
202011170421,3607.9,3608.3,3607.7,3608.3,3608.2,3608.7,3608,3608.6
202011170422,3608.3,3608.7,3607.6,3608.5,3608.6,3609,3607.9,3608.8
202011170423,3608.5,3608.7,3607.7,3608.4,3608.8,3609.3,3608,3608.7
202011170424,3608.5,3609.7,3608.2,3609.5,3608.8,3610,3608.5,3609.8
202011170425,3609.5,3609.5,3608.7,3609.2,3609.8,3609.8,3609.1,3609.8
202011170426,3609.2,3609.3,3608.5,3609.1,3609.8,3609.8,3608.9,3609.4
202011170427,3609.2,3609.6,3608.7,3609.6,3609.5,3610,3609.2,3609.9
202011170428,3609.6,3610.4,3609.5,3610.1,3609.9,3610.8,3609.8,3610.4
202011170429,3610.1,3611,3609.7,3610.8,3610.4,3611.3,3610.1,3611.1
202011170430,3610.8,3613,3610.8,3612.2,3611.1,3613.4,3611.1,3612.5
202011170431,3612.3,3612.5,3611.2,3611.7,3612.6,3612.8,3611.6,3612
202011170432,3611.7,3611.7,3608.2,3609.3,3612,3612,3608.7,3609.7
202011170433,3609.3,3609.8,3609,3609.7,3609.7,3610.3,3609.3,3610
202011170434,3609.7,3610.7,3609.7,3610,3610,3611,3610,3610.5
202011170435,3610,3610.4,3608.7,3610.3,3610.5,3610.8,3609,3610.6
202011170436,3610.2,3610.4,3609.7,3609.8,3610.5,3610.8,3610.2,3610.2
202011170437,3609.8,3610.5,3609.8,3610.2,3610.2,3610.8,3610.2,3610.8
202011170438,3610.2,3610.5,3609.5,3610,3610.8,3611,3609.9,3610.5
202011170439,3610,3610.7,3609.7,3609.7,3610.5,3611,3610,3610
202011170440,3609.7,3609.9,3609,3609.2,3610,3610.3,3609.3,3609.8
202011170441,3609.2,3609.9,3609,3609.9,3609.8,3610.3,3609.3,3610.2
202011170442,3609.7,3610.4,3609.2,3610.1,3610.2,3610.8,3609.5,3610.4
202011170443,3610.1,3610.2,3609.5,3610,3610.4,3610.5,3609.9,3610.5
202011170444,3610,3611.1,3610,3610.7,3610.5,3611.5,3610.5,3611
202011170445,3610.7,3610.8,3610,3610.1,3611,3611.3,3610.3,3610.4
202011170446,3610.1,3610.8,3609.5,3610.5,3610.4,3611.2,3609.9,3610.8
202011170447,3610.5,3612.2,3610.5,3611.5,3610.8,3612.5,3610.8,3611.8
202011170448,3611.5,3611.6,3608.2,3608.6,3611.8,3612,3608.6,3608.9
202011170449,3608.6,3608.6,3607.7,3607.9,3608.9,3609,3608,3608.2
202011170450,3607.9,3611.4,3607.9,3610.5,3608.2,3611.7,3608.2,3611
202011170451,3610.5,3611,3610,3610.2,3611,3611.3,3610.3,3610.5
202011170452,3610.2,3610.5,3609,3609,3610.5,3611,3609.4,3609.5
202011170453,3609,3609.1,3607.7,3608.1,3609.5,3609.5,3608.2,3608.4
202011170454,3608.1,3609.6,3608,3609.2,3608.4,3610,3608.4,3609.5
202011170455,3609.2,3610.2,3609,3609,3609.5,3610.5,3609.3,3609.3
202011170456,3609,3609.8,3608,3608.2,3609.3,3610.1,3608.5,3608.8
202011170457,3608.2,3610.5,3608.2,3610.5,3608.8,3610.8,3608.7,3610.8
202011170458,3610.5,3610.8,3609.7,3610,3610.8,3611.3,3610,3610.3
202011170459,3610,3610,3609.2,3609.7,3610.3,3610.3,3609.6,3610
202011170500,3609.7,3610.4,3608.3,3608.7,3610,3610.8,3608.6,3609.3
202011170501,3608.7,3608.7,3606,3606.4,3609.3,3609.3,3606.3,3606.7
202011170502,3606.4,3607.1,3603.5,3604.2,3606.7,3607.4,3603.8,3604.8
202011170503,3604.2,3607.2,3604.2,3604.7,3604.8,3607.5,3604.8,3605
202011170504,3604.7,3606.7,3603.6,3603.8,3605,3607,3604,3604.1
202011170505,3603.8,3605.5,3603.8,3605.2,3604.1,3606,3604.1,3605.8
202011170506,3605.3,3605.3,3603.7,3604.2,3605.6,3605.6,3604.1,3604.5
202011170507,3604.2,3604.9,3603.2,3603.7,3604.5,3605.3,3603.6,3604
202011170508,3603.7,3604.8,3603,3604.7,3604,3605.1,3603.4,3605
202011170509,3604.7,3607.7,3604.2,3607.5,3605,3608,3604.6,3607.8
202011170510,3607.5,3609.2,3607,3608.5,3607.8,3609.5,3607.3,3609
202011170511,3608.5,3610,3608.2,3609.1,3609,3610.5,3608.6,3609.4
202011170512,3609,3609,3607,3607.3,3609.5,3609.5,3607.3,3607.6
202011170513,3607.3,3607.8,3606.4,3606.8,3607.6,3608.2,3606.7,3607.1
202011170514,3606.8,3607.2,3605.8,3605.8,3607.1,3607.8,3606.1,3606.2
202011170515,3605.5,3606.7,3605.4,3605.5,3605.8,3607,3605.7,3605.8
202011170516,3605.5,3607.2,3604.7,3606.7,3605.8,3607.5,3605,3607
202011170517,3606.7,3607.7,3606,3607.1,3607,3608,3606.4,3607.4
202011170518,3607,3607.7,3606.5,3607.7,3607.3,3608,3606.9,3608
202011170519,3607.7,3609,3607.7,3608.5,3608,3609.3,3608,3609
202011170520,3608.5,3612,3607.9,3611.2,3609,3612.5,3608.2,3611.8
202011170521,3611.2,3613.5,3611.2,3612,3611.8,3613.8,3611.6,3612.3
202011170522,3612,3612.1,3610.7,3612.1,3612.3,3612.5,3611,3612.4
202011170523,3612.1,3612.4,3611,3611.5,3612.4,3612.7,3611.3,3611.8
202011170524,3611.5,3612.6,3611.3,3612.3,3611.8,3613,3611.6,3612.7
202011170525,3612.2,3613,3611.5,3611.5,3612.8,3613.3,3611.9,3612
202011170526,3611.5,3611.8,3610.5,3610.7,3612,3612.3,3610.8,3611
202011170527,3610.7,3611.1,3609.7,3609.7,3611,3611.5,3610,3610.2
202011170528,3609.7,3610,3606.5,3607.8,3610.3,3610.5,3607,3608.2
202011170529,3607.8,3609.4,3607.7,3609.4,3608.2,3609.8,3608.2,3609.7
202011170530,3609.4,3610.1,3608,3609.1,3609.7,3610.4,3608.4,3609.4
202011170531,3609.1,3612.3,3609.1,3612,3609.4,3612.6,3609.4,3612.5
202011170532,3612,3612.3,3609.5,3610.2,3612.5,3612.8,3610,3610.8
202011170533,3610.2,3611.7,3609.7,3611.7,3610.8,3612.3,3610.1,3612.3
202011170534,3611.8,3612.3,3611,3611.7,3612.2,3612.6,3611.4,3612
202011170535,3611.8,3611.8,3610.5,3611.5,3612.1,3612.1,3611,3611.8
202011170536,3611.5,3613.1,3610.7,3612.7,3611.8,3613.5,3611.3,3613.3
202011170537,3612.8,3613.2,3611.7,3611.8,3613.2,3613.8,3612.1,3612.1
202011170538,3611.8,3611.8,3609.7,3609.7,3612.1,3612.1,3610.2,3610.3
202011170539,3609.7,3610.7,3608.9,3610.5,3610.3,3611,3609.2,3611
202011170540,3610.5,3612.5,3610.5,3612.2,3611,3612.8,3610.8,3612.8
202011170541,3612.2,3612.9,3611.7,3612.7,3612.8,3613.3,3612.1,3613
202011170542,3612.7,3612.9,3611.7,3612.2,3613,3613.3,3612.3,3612.5
202011170543,3612.1,3612.9,3611.7,3612.7,3612.4,3613.3,3612.1,3613
202011170544,3612.8,3615.7,3612.5,3614.5,3613.1,3616,3613,3614.8
202011170545,3614.5,3615.9,3614.5,3614.8,3614.8,3616.2,3614.8,3615.3
202011170546,3614.8,3615,3613.3,3614.3,3615.1,3615.3,3613.6,3614.6
202011170547,3614.2,3614.9,3614,3614.7,3614.5,3615.2,3614.3,3615
