日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201060029,4784.9,4786.5,4784.7,4785.7,4785.2,4786.8,4785.1,4786
202201060030,4785.7,4785.7,4782.2,4783.2,4786,4786,4782.7,4783.5
202201060031,4783.2,4783.2,4781.7,4781.9,4783.5,4783.5,4782.1,4782.2
202201060032,4781.9,4782.7,4781,4781.7,4782.2,4783,4781.3,4782
202201060033,4781.8,4781.9,4779,4780.6,4782.1,4782.3,4779.3,4781
202201060034,4780.5,4780.5,4778.7,4779.5,4781,4781,4779.3,4779.9
202201060035,4779.5,4782.1,4779.4,4782,4779.9,4782.5,4779.7,4782.3
202201060036,4782,4782,4780,4781.1,4782.3,4782.3,4780.4,4781.4
202201060037,4781.2,4781.6,4780,4781.5,4781.5,4782,4780.4,4781.8
202201060038,4781.4,4781.4,4778.7,4778.9,4781.7,4781.8,4779,4779.2
202201060039,4778.9,4779.9,4778.5,4779.8,4779.2,4780.3,4778.8,4780.1
202201060040,4780,4780.6,4779.5,4779.5,4780.3,4780.9,4779.8,4780
202201060041,4779.5,4780.6,4779.2,4780.2,4780,4781,4779.6,4780.5
202201060042,4780.2,4781.2,4779.6,4780.2,4780.5,4781.5,4779.9,4780.8
202201060043,4780.2,4781.1,4779,4780.7,4780.8,4781.5,4779.4,4781
202201060044,4780.6,4781.8,4780.1,4781,4780.9,4782.3,4780.5,4781.3
202201060045,4781.1,4781.9,4780.3,4780.7,4781.4,4782.2,4780.8,4781.3
202201060046,4780.8,4781.1,4779,4779.4,4781.2,4781.5,4779.4,4779.7
202201060047,4779.4,4779.4,4778,4779.4,4779.7,4779.8,4778.3,4779.7
202201060048,4779.4,4780.3,4778.5,4779.9,4779.7,4780.8,4778.9,4780.2
202201060049,4779.8,4780.8,4779.7,4780.2,4780.2,4781.1,4780,4780.8
202201060050,4780.2,4780.4,4777.7,4779.3,4780.8,4780.8,4778,4779.7
202201060051,4779.3,4779.3,4778.2,4778.8,4779.7,4779.7,4778.5,4779.1
202201060052,4778.7,4779.5,4778.3,4779.5,4779.3,4780,4778.7,4780
202201060053,4779.5,4780,4779.2,4779.6,4780,4780.5,4779.6,4780
202201060054,4779.6,4780.9,4778.7,4780.5,4780,4781.3,4779.2,4780.8
202201060055,4780.5,4781.5,4779.2,4779.6,4780.8,4781.8,4779.6,4779.9
202201060056,4779.5,4780.1,4778.8,4779.8,4779.8,4780.5,4779.1,4780.1
202201060057,4779.8,4781.4,4779.7,4780.4,4780.1,4781.8,4780.1,4780.7
202201060058,4780.4,4780.5,4779.7,4780.5,4780.7,4781,4780.1,4780.8
202201060059,4780.5,4781.7,4780,4781.4,4780.8,4782,4780.4,4781.7
202201060100,4781.4,4782.2,4781.2,4781.7,4781.7,4782.5,4781.5,4782
202201060101,4781.7,4782.1,4781.2,4781.3,4782,4782.5,4781.6,4781.6
202201060102,4781.3,4781.5,4780.2,4780.8,4781.6,4781.8,4780.6,4781.2
202201060103,4780.8,4780.9,4779.2,4779.3,4781.2,4781.3,4779.6,4779.7
202201060104,4779.3,4779.5,4777.7,4777.7,4779.7,4779.8,4778,4778
202201060105,4777.7,4779.2,4777.7,4778,4778,4779.5,4778,4778.3
202201060106,4778,4778.3,4776.3,4776.7,4778.3,4778.7,4776.6,4777
202201060107,4776.7,4777,4776.2,4776.2,4777,4777.5,4776.8,4776.8
202201060108,4776.2,4777,4775,4775.4,4776.8,4777.3,4775.3,4775.7
202201060109,4775.4,4776.1,4774.9,4775.7,4775.7,4776.5,4775.2,4776
202201060110,4775.7,4776.4,4774.3,4774.5,4776,4776.8,4774.6,4774.8
202201060111,4774.5,4774.9,4773,4773.5,4774.8,4775.2,4773.3,4773.8
202201060112,4773.5,4775.9,4773.5,4775.1,4773.8,4776.3,4773.8,4775.5
202201060113,4775.1,4776.6,4774.7,4776.6,4775.5,4777,4775.2,4776.9
202201060114,4776.5,4777.6,4776,4777.5,4776.8,4777.9,4776.3,4777.8
202201060115,4777.5,4778.5,4777.2,4778.2,4777.8,4778.8,4777.5,4778.5
202201060116,4778.2,4778.7,4777.7,4778.3,4778.5,4779,4778,4778.6
202201060117,4778.3,4779.1,4777.2,4778.5,4778.6,4779.5,4777.6,4778.8
202201060118,4778.5,4778.9,4778,4778.9,4778.8,4779.2,4778.3,4779.2
202201060119,4778.9,4779,4777.2,4777.8,4779.2,4779.4,4777.6,4778.2
202201060120,4777.8,4778.4,4777.5,4778,4778.2,4778.8,4777.8,4778.3
202201060121,4778,4779.7,4778,4779.4,4778.3,4780,4778.3,4779.7
202201060122,4779.3,4779.5,4777.8,4778,4779.7,4779.8,4778.1,4778.3
202201060123,4778,4778,4776.7,4777.5,4778.3,4778.5,4777.1,4778
202201060124,4777.5,4778.4,4777.2,4777.8,4778,4778.7,4777.5,4778.1
202201060125,4777.7,4778.9,4777.7,4778.3,4778.3,4779.3,4778.3,4778.6
202201060126,4778.2,4778.8,4777.5,4778.3,4778.5,4779.2,4778,4778.6
202201060127,4778.3,4778.6,4778,4778.4,4778.6,4778.9,4778.3,4778.7
202201060128,4778.5,4780.1,4778,4779,4778.8,4780.5,4778.4,4779.4
202201060129,4779,4780.4,4778.9,4780.4,4779.4,4780.7,4779.2,4780.7
202201060130,4780.5,4781,4779.5,4779.7,4780.8,4781.3,4779.8,4780
202201060131,4779.7,4779.7,4778,4778.7,4780,4780,4778.3,4779
202201060132,4778.7,4778.7,4776.5,4776.7,4779,4779,4776.8,4777.3
202201060133,4776.7,4777.1,4776.2,4776.5,4777.3,4777.5,4776.6,4777
202201060134,4776.5,4776.5,4775.5,4776.3,4777,4777,4775.8,4776.7
202201060135,4776.3,4777.4,4776.3,4777,4776.6,4777.7,4776.6,4777.3
202201060136,4777,4777,4775.7,4776.3,4777.3,4777.3,4776,4776.7
202201060137,4776.3,4776.4,4774.7,4775.2,4776.7,4776.8,4775.1,4775.8
202201060138,4775.2,4776.7,4775.2,4776.5,4775.8,4777,4775.7,4776.8
202201060139,4776.5,4777.5,4776.3,4777,4776.8,4777.8,4776.7,4777.5
202201060140,4777,4777.3,4776.5,4777.2,4777.5,4777.8,4776.9,4777.8
202201060141,4777.3,4777.5,4775.7,4775.7,4777.7,4777.9,4776,4776.3
202201060142,4775.7,4775.7,4773.5,4773.9,4776.3,4776.3,4773.8,4774.2
202201060143,4774,4775.3,4773.5,4773.5,4774.3,4775.8,4773.8,4773.9
202201060144,4773.5,4773.7,4771.5,4772.2,4774,4774.3,4771.9,4772.8
202201060145,4772.2,4773.4,4772,4772,4772.8,4773.8,4772.3,4772.5
202201060146,4772,4772.5,4771.2,4772.5,4772.5,4772.8,4771.7,4772.8
202201060147,4772.4,4774.1,4772,4773,4772.7,4774.4,4772.4,4773.5
202201060148,4773,4774.2,4773,4773,4773.5,4774.5,4773.3,4773.3
202201060149,4773,4773,4771.7,4772.9,4773.3,4773.3,4772.2,4773.2
202201060150,4772.7,4773.7,4772.5,4772.8,4773.3,4774,4773,4773.1
202201060151,4772.8,4773.5,4771.7,4772,4773.1,4773.8,4772,4772.3
202201060152,4772,4772.3,4771.5,4771.7,4772.3,4772.8,4771.8,4772.3
202201060153,4771.7,4772.4,4771.5,4771.8,4772.3,4772.8,4771.8,4772.1
202201060154,4771.7,4772.9,4771.5,4772.2,4772,4773.2,4771.9,4772.5
202201060155,4772.2,4773.2,4771.8,4773,4772.5,4773.5,4772.2,4773.3
202201060156,4773,4773.5,4772.5,4773.3,4773.3,4773.8,4773,4773.6
202201060157,4773.3,4774.2,4773,4773.9,4773.6,4774.5,4773.3,4774.2
202201060158,4774,4774.7,4773.2,4774.3,4774.3,4775,4773.6,4774.6
202201060159,4774.2,4774.2,4773.2,4773.8,4774.5,4774.5,4773.6,4774.1
202201060200,4773.8,4773.8,4772,4773.8,4774.1,4774.3,4772.3,4774.2
202201060201,4773.8,4774.1,4773.2,4773.3,4774.2,4774.5,4773.6,4773.6
202201060202,4773.3,4774.7,4773.3,4774.7,4773.6,4775,4773.6,4775
202201060203,4774.8,4776.1,4774.7,4775,4775.1,4776.5,4775.1,4775.3
202201060204,4775,4776.7,4774.2,4776.7,4775.3,4777,4774.7,4777
202201060205,4776.7,4777.1,4775.4,4776.2,4777,4777.5,4775.7,4776.8
202201060206,4776.2,4777.2,4776,4776.3,4776.8,4777.5,4776.4,4776.6
202201060207,4776.2,4776.8,4776,4776.4,4776.5,4777.3,4776.3,4776.7
202201060208,4776.4,4776.4,4774.7,4775.2,4776.7,4776.8,4775,4775.8
202201060209,4775.2,4775.7,4774.2,4775.2,4775.8,4776,4774.6,4775.8
202201060210,4775.2,4776.5,4775.2,4775.5,4775.8,4776.8,4775.5,4776
202201060211,4775.5,4776.2,4775.2,4776.1,4776,4776.5,4775.7,4776.4
202201060212,4776.1,4776.8,4776,4776.2,4776.4,4777.2,4776.3,4776.8
202201060213,4776.2,4776.4,4775.2,4775.9,4776.8,4776.8,4775.7,4776.2
202201060214,4775.9,4777.4,4775.7,4777.4,4776.2,4777.7,4776.1,4777.7
202201060215,4777.5,4777.7,4776.5,4777.2,4777.8,4778,4776.8,4777.8
202201060216,4777.2,4778.5,4777,4777.3,4777.8,4778.8,4777.4,4777.6
202201060217,4777.2,4778.8,4777,4777.6,4777.5,4779.1,4777.3,4777.9
202201060218,4777.5,4778.5,4777.2,4778,4777.8,4779,4777.6,4778.3
202201060219,4778,4778.5,4777.5,4778.2,4778.3,4778.8,4777.8,4778.8
202201060220,4778.2,4778.3,4777.5,4777.5,4778.8,4778.8,4778,4778
202201060221,4777.7,4778.2,4777.3,4778.2,4778,4778.5,4777.6,4778.5
202201060222,4778.2,4779.5,4778.2,4778.8,4778.5,4779.8,4778.5,4779.1
202201060223,4778.8,4779.6,4778.5,4779.3,4779.1,4779.9,4778.9,4779.6
202201060224,4779,4779.2,4778.5,4778.6,4779.3,4779.8,4779,4779
202201060225,4778.6,4780.4,4778.5,4779.7,4779,4780.8,4778.9,4780
202201060226,4779.7,4780.4,4779.5,4779.5,4780,4780.8,4779.8,4780
202201060227,4779.5,4780.2,4779.2,4779.2,4780,4780.5,4779.8,4779.8
202201060228,4779.2,4780.7,4779.2,4780,4779.8,4781,4779.8,4780.3
202201060229,4780,4780,4778.7,4780,4780.3,4780.3,4779.2,4780.3
202201060230,4779.6,4780,4779.2,4779.2,4779.9,4780.3,4779.5,4779.5
202201060231,4779.3,4779.3,4777.3,4777.5,4779.6,4779.6,4777.6,4777.8
202201060232,4777.5,4778,4776.7,4777.9,4777.8,4778.3,4777,4778.2
202201060233,4777.9,4778.4,4775.8,4776.8,4778.2,4778.8,4776.1,4777.1
202201060234,4776.8,4777.2,4776.5,4776.5,4777.1,4777.5,4776.8,4777
202201060235,4776.5,4776.7,4775,4776.3,4777,4777,4775.3,4776.6
202201060236,4776.2,4776.3,4772.7,4772.8,4776.8,4776.8,4773,4773.1
202201060237,4772.8,4772.9,4770.2,4771.7,4773.1,4773.3,4770.5,4772
202201060238,4771.7,4771.8,4770.2,4771,4772,4772.3,4770.6,4771.5
202201060239,4771,4772.4,4771,4771.2,4771.5,4772.8,4771.3,4771.5
202201060240,4771.3,4772.7,4770.7,4771.6,4771.6,4773,4771,4772
202201060241,4771.6,4771.8,4771,4771.2,4772,4772.2,4771.4,4771.5
202201060242,4771.3,4771.7,4770.7,4771.2,4771.6,4772,4771.1,4771.8
202201060243,4771.2,4771.2,4769,4771.2,4771.8,4771.8,4769.3,4771.5
202201060244,4771.2,4771.4,4769.5,4770.2,4771.5,4771.8,4769.8,4770.5
202201060245,4770.3,4770.5,4768.5,4770,4770.6,4770.8,4768.8,4770.4
202201060246,4770,4770.9,4769.4,4769.8,4770.4,4771.3,4769.7,4770.1
202201060247,4769.8,4770.2,4768.7,4769.2,4770.1,4770.5,4769.2,4769.5
202201060248,4769.3,4769.4,4768.5,4768.7,4769.6,4769.8,4768.8,4769
202201060249,4768.7,4768.9,4767.5,4768.7,4769,4769.2,4767.8,4769
202201060250,4768.8,4769.4,4767.7,4768.4,4769.1,4769.8,4768.1,4768.7
202201060251,4768.2,4768.2,4767.5,4767.7,4768.5,4768.5,4767.8,4768
202201060252,4767.7,4769.2,4767,4769.2,4768,4769.5,4767.3,4769.5
202201060253,4769.2,4769.9,4768.7,4769.9,4769.5,4770.2,4769.1,4770.2
202201060254,4769.9,4770.1,4769.5,4770,4770.2,4770.5,4769.9,4770.3
202201060255,4770,4770.2,4769,4769,4770.3,4770.5,4769.3,4769.3
202201060256,4769,4769.7,4768.5,4768.5,4769.3,4770.3,4768.8,4768.8
202201060257,4768.5,4769.4,4768.5,4768.7,4768.8,4769.8,4768.8,4769
202201060258,4768.8,4768.8,4768.2,4768.2,4769.1,4769.3,4768.5,4768.5
202201060259,4768.2,4768.4,4767.2,4767.7,4768.5,4768.7,4767.6,4768
202201060300,4767.7,4767.7,4766,4766.4,4768,4768,4766.3,4766.7
202201060301,4766.4,4768.5,4766.4,4768.2,4766.7,4769,4766.7,4768.8
202201060302,4768.2,4768.3,4766.5,4766.6,4768.8,4768.8,4766.9,4766.9
202201060303,4766.7,4766.7,4766,4766.5,4767,4767,4766.3,4767
202201060304,4766.5,4768.2,4766.5,4767.7,4767,4768.5,4767,4768.3
202201060305,4767.7,4768.4,4767,4767,4768.3,4768.8,4767.3,4767.5
202201060306,4767,4767.1,4766,4766.7,4767.5,4767.5,4766.3,4767
202201060307,4766.8,4766.9,4765.8,4766,4767.1,4767.2,4766.1,4766.5
202201060308,4766,4766,4765,4765.3,4766.5,4766.5,4765.4,4765.6
202201060309,4765.3,4765.4,4762.6,4763.5,4765.6,4765.8,4762.9,4763.8
202201060310,4763.4,4764.4,4762.5,4762.6,4763.7,4764.8,4762.9,4762.9
202201060311,4762.6,4762.6,4761.2,4761.5,4762.9,4762.9,4761.6,4762
202201060312,4761.5,4762.6,4761.3,4762.4,4762,4762.9,4761.6,4762.7
202201060313,4762.4,4763,4761.6,4762.3,4762.7,4763.3,4761.9,4762.6
202201060314,4762.3,4764.1,4762,4763.7,4762.6,4764.5,4762.3,4764
202201060315,4763.7,4766.1,4763.7,4765.8,4764,4766.5,4764,4766.1
202201060316,4765.7,4766.2,4765,4765.2,4766,4766.5,4765.3,4765.5
202201060317,4765.1,4765.6,4764,4764.9,4765.4,4766,4764.3,4765.2
202201060318,4765.1,4765.5,4764.2,4764.5,4765.4,4765.8,4764.7,4764.8
202201060319,4764.5,4765,4763.9,4764.5,4764.8,4765.5,4764.2,4765
202201060320,4764.5,4766.5,4764.5,4766.5,4765,4767,4765,4766.8
202201060321,4766.5,4768.3,4766.2,4768.2,4766.8,4768.8,4766.7,4768.5
202201060322,4768.2,4768.2,4767.2,4767.5,4768.5,4768.5,4767.6,4767.8
202201060323,4767.4,4767.6,4766.3,4767,4767.7,4768,4766.6,4767.3
202201060324,4767,4767.4,4766.5,4767,4767.5,4767.7,4766.8,4767.3
202201060325,4767,4767.6,4766.2,4766.4,4767.3,4768,4766.7,4766.7
202201060326,4766.4,4767.6,4766,4766.1,4766.7,4768,4766.4,4766.4
202201060327,4766.2,4767.6,4766.2,4767,4766.5,4768,4766.5,4767.5
202201060328,4767,4767.2,4766.5,4766.7,4767.5,4767.8,4766.9,4767.3
202201060329,4766.7,4767.1,4766.4,4766.7,4767.3,4767.5,4766.7,4767
202201060330,4766.6,4768.8,4766.2,4768.2,4766.9,4769.1,4766.7,4768.5
202201060331,4768.2,4769.3,4768.1,4768.2,4768.5,4769.8,4768.4,4768.8
202201060332,4768.2,4768.2,4767.2,4767.7,4768.8,4768.8,4767.6,4768.3
202201060333,4767.7,4767.8,4767,4767.2,4768.3,4768.3,4767.3,4767.5
202201060334,4767.4,4767.6,4766.7,4767,4767.7,4768,4767.1,4767.3
202201060335,4767,4768.2,4767,4767.9,4767.3,4768.5,4767.3,4768.2
202201060336,4767.9,4768.2,4767,4767.1,4768.2,4768.5,4767.4,4767.4
202201060337,4767.1,4767.3,4766.5,4766.7,4767.4,4767.8,4766.9,4767
202201060338,4766.7,4766.7,4765,4765.8,4767,4767,4765.3,4766.2
202201060339,4765.8,4767.7,4765.8,4767.2,4766.2,4768,4766.2,4767.5
202201060340,4767.2,4769,4767,4768.7,4767.5,4769.5,4767.3,4769
202201060341,4768.7,4768.8,4767,4767,4769,4769.2,4767.5,4767.5
202201060342,4767,4767.4,4766.5,4767.3,4767.5,4767.8,4766.9,4767.6
202201060343,4767.2,4767.9,4766.7,4767.2,4767.5,4768.3,4767,4767.7
202201060344,4767.2,4768,4766.5,4767,4767.7,4768.5,4767,4767.3
202201060345,4767,4768.2,4766.7,4767.7,4767.3,4768.5,4767,4768
202201060346,4767.7,4767.9,4767,4767,4768,4768.3,4767.3,4767.5
202201060347,4767,4767.1,4766.5,4766.8,4767.5,4767.5,4766.8,4767.1
202201060348,4766.7,4766.7,4765.3,4765.5,4767,4767,4765.6,4765.8
202201060349,4765.5,4765.5,4764,4764.8,4765.8,4765.8,4764.4,4765.1
202201060350,4764.8,4766.5,4764.8,4766,4765.1,4766.8,4765.1,4766.5
202201060351,4766,4766.1,4764.7,4764.9,4766.5,4766.5,4765,4765.2
202201060352,4764.7,4765.7,4764.5,4765.3,4765.3,4766,4764.8,4765.6
202201060353,4765.3,4766.3,4765.2,4765.8,4765.6,4766.6,4765.5,4766.1
202201060354,4765.7,4766.4,4765.5,4765.7,4766,4766.8,4765.8,4766
202201060355,4765.7,4766.4,4765.5,4766.2,4766,4766.8,4766,4766.5
202201060356,4766.2,4767,4766.2,4766.9,4766.5,4767.5,4766.5,4767.2
202201060357,4766.9,4766.9,4766,4766,4767.2,4767.3,4766.3,4766.3
202201060358,4766,4766.2,4765.2,4765.2,4766.3,4766.5,4765.5,4765.5
202201060359,4765.2,4766.6,4764.5,4766.3,4765.5,4767.3,4765,4766.6
202201060400,4766.3,4766.5,4764.3,4765,4766.6,4767.3,4764.9,4765.3
202201060401,4765,4765.7,4764.2,4765.7,4765.3,4766.3,4764.6,4766.2
202201060402,4765.7,4776.9,4765.4,4770.5,4766.2,4777.3,4766,4771.1
202201060403,4770.5,4770.5,4760.9,4764.7,4771.1,4771.1,4761.2,4765.1
202201060404,4765,4767.7,4760.5,4760.5,4765.4,4768.3,4760.8,4760.9
202201060405,4760.5,4762.2,4754.6,4757,4760.9,4762.8,4755,4757.5
202201060406,4757,4762.5,4756.7,4757.9,4757.5,4763,4757.2,4758.3
202201060407,4757.3,4760.6,4756,4757.2,4757.7,4761,4756.4,4757.8
202201060408,4757.2,4762.8,4757.2,4761.5,4757.8,4763.3,4757.6,4762
202201060409,4761.5,4762.5,4753.5,4754.6,4762,4763,4753.8,4754.9
202201060410,4754.9,4755.2,4752.5,4753,4755.2,4755.6,4753,4753.5
202201060411,4753,4754.7,4750.2,4750.7,4753.5,4755,4750.5,4751
202201060412,4750.7,4751.5,4747.2,4747.6,4751,4752,4747.5,4748
202201060413,4747.6,4748.3,4743.7,4744.7,4748,4748.8,4744,4745
202201060414,4744.7,4747.7,4743.5,4747.1,4745,4748,4743.9,4747.4
202201060415,4747.1,4749.3,4745.1,4749,4747.4,4749.7,4745.4,4749.4
202201060416,4748.9,4751.4,4745.5,4746.2,4749.2,4751.8,4745.8,4746.8
202201060417,4746.2,4748.1,4744.7,4747.2,4746.8,4748.5,4745.3,4747.8
202201060418,4747.2,4747.6,4742,4742,4747.8,4748,4742.3,4742.5
202201060419,4742.2,4744.7,4742.1,4743,4742.5,4745,4742.4,4743.5
202201060420,4743,4747.5,4743,4747.2,4743.5,4747.8,4743.4,4747.8
202201060421,4747.2,4747.2,4743.3,4743.5,4747.8,4747.8,4743.7,4744
202201060422,4743.7,4745.4,4741.6,4743.3,4744,4745.8,4741.9,4743.6
202201060423,4743.3,4743.4,4741.2,4741.7,4743.6,4743.8,4741.5,4742
202201060424,4741.7,4744.2,4741.6,4743.9,4742,4744.5,4741.9,4744.2
202201060425,4743.7,4743.7,4742,4742.5,4744.3,4744.3,4742.4,4743
202201060426,4742.5,4745.7,4741.3,4744.7,4743,4746,4741.6,4745
202201060427,4744.7,4748.2,4744.4,4746,4745,4748.5,4744.7,4746.3
202201060428,4746,4748.4,4741,4741.2,4746.5,4748.8,4741.3,4741.5
202201060429,4741.2,4745,4740.2,4741.7,4741.5,4745.3,4740.7,4742.3
202201060430,4741.7,4746.5,4741.7,4745.7,4742.3,4746.8,4742.1,4746.3
202201060431,4745.8,4745.8,4742.7,4744.2,4746.2,4746.2,4743,4744.5
202201060432,4744.2,4744.2,4740.5,4741,4744.5,4744.5,4740.8,4741.5
202201060433,4741,4742.7,4736.7,4736.9,4741.5,4743,4737.1,4737.2
202201060434,4736.9,4737.7,4733.1,4734,4737.2,4738,4733.4,4734.3
202201060435,4733.9,4735.2,4732.4,4733.1,4734.2,4735.5,4732.7,4733.5
202201060436,4733.1,4737,4733,4736.1,4733.5,4737.4,4733.5,4736.4
202201060437,4736,4736.8,4734.7,4736,4736.5,4737.2,4735.1,4736.4
202201060438,4736,4736.3,4732.1,4732.4,4736.4,4736.8,4732.5,4732.7
202201060439,4732.4,4732.4,4729.1,4731.4,4732.7,4732.8,4729.4,4731.7
202201060440,4731.6,4731.6,4727.2,4727.2,4732,4732,4727.6,4727.8
202201060441,4727.2,4727.9,4725.7,4726.8,4727.8,4728.2,4726,4727.2
202201060442,4726.8,4728.2,4724.3,4724.4,4727.2,4728.5,4724.6,4724.7
202201060443,4724.4,4725.2,4722.2,4724,4724.7,4725.5,4722.7,4724.3
202201060444,4724,4725.2,4721.2,4721.7,4724.3,4725.5,4721.5,4722.3
202201060445,4721.7,4723.4,4721.5,4722.4,4722.3,4723.8,4721.9,4722.7
202201060446,4722.2,4723.1,4720.4,4721.3,4722.5,4723.5,4720.7,4721.6
202201060447,4721.3,4724.6,4719.3,4724,4721.6,4725,4719.6,4724.5
202201060448,4724,4724.5,4722.2,4724,4724.5,4725,4722.6,4724.3
202201060449,4724,4727.5,4723.3,4727.2,4724.3,4727.8,4723.6,4727.8
202201060450,4727.2,4728.7,4726.3,4728.2,4727.8,4729,4726.7,4728.8
202201060451,4728.2,4730.4,4727.7,4729.8,4728.8,4730.8,4728.3,4730.1
202201060452,4730,4730.4,4728.3,4728.7,4730.3,4730.7,4728.6,4729
202201060453,4728.8,4729.2,4723.7,4723.9,4729.1,4729.5,4724.1,4724.2
202201060454,4723.9,4728,4723.5,4727.8,4724.2,4728.3,4723.8,4728.1
202201060455,4727.5,4727.5,4723.2,4723.6,4728,4728,4723.8,4723.9
202201060456,4723.7,4725.8,4723.3,4724.2,4724,4726.1,4723.6,4724.5
202201060457,4724.2,4726.7,4722.8,4724.7,4724.5,4727.3,4723.2,4725
202201060458,4724.5,4727.3,4724.5,4725.5,4724.9,4727.8,4724.8,4725.8
202201060459,4725.4,4726,4724,4724.9,4725.7,4726.3,4724.5,4725.2
202201060500,4724.9,4725,4720.7,4720.9,4725.2,4725.3,4721.2,4721.2
202201060501,4720.9,4721.8,4719.6,4720.1,4721.2,4722.2,4720,4720.5
202201060502,4720.1,4720.6,4718.5,4719,4720.5,4721,4718.8,4719.3
202201060503,4718.9,4722.3,4718.9,4721,4719.2,4722.7,4719.2,4721.3
202201060504,4720.8,4721.2,4716.3,4716.4,4721.1,4721.5,4716.6,4716.7
202201060505,4716.5,4718.4,4714.7,4714.7,4716.8,4718.7,4715.2,4715.3
202201060506,4714.7,4715.7,4714.2,4715.3,4715.3,4716.3,4714.6,4715.6
202201060507,4715.2,4715.9,4711.7,4713.1,4715.8,4716.3,4712.3,4713.5
202201060508,4713.1,4713.1,4707.5,4709,4713.5,4713.5,4707.8,4709.3
202201060509,4709,4713.7,4709,4712.7,4709.3,4714,4709.3,4713.3
202201060510,4712.9,4713.9,4710.7,4711.3,4713.2,4714.2,4711.2,4711.7
202201060511,4711.3,4715,4711.3,4715,4711.7,4715.3,4711.7,4715.3
202201060512,4715,4716.8,4713.5,4716.3,4715.3,4717.3,4713.9,4716.6
202201060513,4716.1,4718.4,4716,4717.5,4716.5,4718.7,4716.4,4718
202201060514,4717.5,4718.3,4714.2,4716.6,4718,4718.8,4714.7,4716.9
202201060515,4716.6,4716.6,4712,4712.7,4716.9,4716.9,4712.4,4713.3
202201060516,4712.9,4716.9,4712.7,4713.2,4713.2,4717.2,4713,4713.8
202201060517,4713.2,4716.5,4712.5,4716.2,4713.8,4717,4713,4716.8
202201060518,4716.2,4716.9,4713.3,4714.7,4716.8,4717.2,4713.6,4715
202201060519,4714.6,4715,4712.7,4714.7,4715.1,4715.3,4713,4715.3
202201060520,4714.7,4717,4710.9,4711.5,4715.3,4717.3,4711.2,4711.8
202201060521,4711.5,4712,4710.2,4710.8,4711.8,4712.5,4710.8,4711.2
202201060522,4710.8,4713,4710.2,4710.7,4711.2,4713.5,4710.7,4711.3
202201060523,4710.7,4714.6,4710.2,4711.9,4711.3,4715,4710.7,4712.2
202201060524,4711.9,4714,4711.9,4713.3,4712.2,4714.5,4712.2,4713.6
202201060525,4713.3,4713.5,4710.2,4710.9,4713.6,4713.8,4710.6,4711.2
202201060526,4710.9,4716.7,4710.5,4715.7,4711.2,4717,4711,4716
202201060527,4715.7,4715.7,4711.5,4711.7,4716,4716,4711.9,4712
202201060528,4711.7,4714.8,4710.5,4711.4,4712,4715.2,4710.8,4711.8
202201060529,4711.4,4712.3,4709.7,4710.7,4711.8,4712.7,4710.2,4711.3
202201060530,4710.7,4711,4707.7,4710.2,4711.3,4711.4,4708.1,4710.8
202201060531,4710.2,4714.2,4708.7,4712.3,4710.8,4714.5,4709,4712.7
202201060532,4712.3,4713.7,4708.5,4709.5,4712.7,4714,4709,4710
202201060533,4709.5,4711.8,4709,4711.8,4710,4712.2,4709.5,4712.2
202201060534,4712,4712,4708.6,4710.8,4712.3,4712.3,4709,4711.2
202201060535,4710.8,4711.2,4708.3,4710.5,4711.2,4711.8,4708.6,4710.8
202201060536,4710.5,4713.7,4709.7,4712.7,4710.8,4714,4710.1,4713.3
202201060537,4712.5,4715.8,4712.5,4715.7,4712.9,4716.2,4712.8,4716
202201060538,4715.8,4719.4,4715.5,4717.7,4716.1,4719.8,4715.9,4718.3
202201060539,4717.7,4717.7,4713.2,4714.4,4718.3,4718.3,4713.7,4714.7
202201060540,4714.2,4717.1,4713.5,4715.5,4714.8,4717.5,4713.8,4715.8
202201060541,4715.5,4717.4,4714.3,4716.5,4715.8,4717.7,4714.6,4716.8
202201060542,4716.5,4716.5,4712.4,4713,4716.8,4716.8,4712.7,4713.3
202201060543,4713,4715.6,4712.5,4714.8,4713.3,4716,4712.8,4715.1
202201060544,4714.8,4714.8,4710.5,4710.5,4715.1,4715.1,4710.8,4711
202201060545,4710.5,4710.7,4707.2,4710.2,4711,4711.3,4707.7,4710.5
202201060546,4710.1,4710.7,4707.3,4708.8,4710.5,4711,4707.7,4709.1
202201060547,4708.8,4709.7,4705.5,4707.4,4709.1,4710,4705.9,4707.8
202201060548,4707.4,4707.6,4703.8,4705.3,4707.8,4708,4704.1,4705.6
202201060549,4705.2,4706,4703.2,4703.2,4705.5,4706.3,4703.5,4703.5
202201060550,4703.2,4706,4701,4703.2,4703.5,4706.3,4701.3,4703.5
202201060551,4703.2,4703.7,4701.2,4701.4,4703.5,4704.3,4701.5,4701.7
202201060552,4701.5,4708,4701.2,4707.7,4701.8,4708.4,4701.7,4708
202201060553,4707.7,4707.8,4704,4704.5,4708,4708.1,4704.3,4705
202201060554,4704.5,4707.5,4703.2,4703.5,4705,4708,4703.5,4703.8
202201060555,4703.5,4704.7,4700.3,4700.7,4703.8,4705,4700.6,4701
202201060556,4700.7,4700.7,4696.7,4697.3,4701,4701,4697,4697.6
