日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202010010,4453.7,4455.7,4448.8,4450.2,4454.3,4456,4449.2,4450.5
202202010011,4450,4451.9,4449.7,4451.2,4450.5,4452.3,4450.1,4451.5
202202010012,4451.2,4455.3,4451,4454.5,4451.5,4455.6,4451.5,4455
202202010013,4454.5,4454.5,4451,4451,4455,4455,4451.3,4451.3
202202010014,4451,4453.5,4451,4452.2,4451.5,4454,4451.4,4452.8
202202010015,4452.2,4455.4,4451.5,4455.1,4452.7,4455.7,4452,4455.5
202202010016,4455,4455.3,4453,4454,4455.5,4455.7,4453.5,4454.4
202202010017,4453.9,4455.7,4453.5,4454.5,4454.5,4456.1,4453.8,4455
202202010018,4454.5,4457.8,4452.5,4455,4455,4458.3,4453,4455.3
202202010019,4454.7,4454.9,4450.2,4452,4455.3,4455.3,4450.5,4452.5
202202010020,4452,4453.7,4451.2,4451.4,4452.5,4454.1,4451.8,4452
202202010021,4451.4,4455.7,4451.4,4455.3,4452,4456,4452,4455.7
202202010022,4455.2,4462.2,4455.2,4461.2,4455.8,4462.6,4455.8,4461.5
202202010023,4461.2,4462.6,4460,4460.2,4461.5,4463,4460.4,4460.7
202202010024,4460.2,4460.5,4457.5,4458.7,4460.7,4461,4458,4459.3
202202010025,4458.7,4460.5,4456.5,4457.5,4459.3,4461,4456.8,4458
202202010026,4457.5,4458.2,4455.2,4455.4,4458,4458.5,4455.6,4455.7
202202010027,4455.4,4457,4455,4456,4455.7,4457.5,4455.3,4456.6
202202010028,4456,4456.7,4451.2,4451.5,4456.5,4457.2,4451.5,4451.8
202202010029,4451.5,4453,4448.4,4448.7,4451.8,4453.5,4448.7,4449.3
202202010030,4448.7,4452.7,4446.7,4446.9,4449.3,4453.1,4447,4447.2
202202010031,4447,4451.9,4445.7,4451.5,4447.3,4452.3,4446.1,4452
202202010032,4451.5,4452.2,4449.2,4450.7,4452,4452.8,4449.5,4451.3
202202010033,4450.7,4454.4,4449.4,4452.7,4451.3,4454.8,4449.9,4453.3
202202010034,4452.7,4453.5,4450.2,4452.6,4453.3,4453.9,4450.8,4453
202202010035,4452.6,4455.5,4451.5,4455.5,4453,4455.8,4452,4455.8
202202010036,4455.3,4455.9,4451.1,4451.5,4455.6,4456.3,4451.5,4452
202202010037,4451.5,4452.2,4448,4449.2,4452,4452.8,4448.5,4449.8
202202010038,4449,4450.8,4449,4449.5,4449.5,4451.3,4449.5,4450
202202010039,4449.5,4451,4448,4448.5,4450,4451.5,4448.5,4449.1
202202010040,4448.5,4448.7,4445,4445.2,4449.1,4449.3,4445.3,4445.5
202202010041,4445.2,4447.9,4445,4445.2,4445.5,4448.3,4445.3,4445.5
202202010042,4445.3,4446.7,4445,4446,4445.6,4447,4445.3,4446.6
202202010043,4446,4451.5,4445,4450,4446.6,4451.8,4445.4,4450.4
202202010044,4450,4452.2,4449,4451.8,4450.4,4452.5,4449.5,4452.2
202202010045,4451.8,4451.8,4446.7,4446.7,4452.2,4452.2,4447.3,4447.3
202202010046,4446.7,4448,4445,4445.5,4447.3,4448.3,4445.3,4446
202202010047,4445.5,4445.8,4443.7,4443.9,4446,4446.3,4444,4444.2
202202010048,4444,4447.5,4443.9,4447,4444.5,4447.8,4444.2,4447.5
202202010049,4447,4449.8,4447,4448.2,4447.5,4450.1,4447.5,4448.8
202202010050,4448.2,4453.7,4447.5,4453.4,4448.8,4454.3,4447.9,4453.8
202202010051,4453.2,4457,4453.2,4456.5,4453.8,4457.5,4453.6,4457
202202010052,4456.5,4456.7,4454.5,4456.5,4457,4457.1,4455,4456.8
202202010053,4456.4,4458.3,4456,4456.7,4456.7,4458.8,4456.5,4457.3
202202010054,4456.7,4458.6,4456,4456.7,4457.3,4459,4456.5,4457.3
202202010055,4456.7,4458,4456,4457.2,4457.3,4458.5,4456.3,4457.8
202202010056,4457.2,4457.2,4452.7,4454.7,4457.8,4457.8,4453,4455.3
202202010057,4454.7,4456,4454.7,4455.5,4455.3,4456.5,4455.2,4456
202202010058,4455.5,4456.2,4449.9,4452.2,4456,4456.8,4450.4,4452.8
202202010059,4452.2,4456.7,4452.2,4456.5,4452.8,4457.1,4452.7,4457.1
202202010100,4456.5,4459.7,4456,4458.5,4457.1,4460,4456.6,4458.8
202202010101,4458.5,4459.3,4456.2,4457.8,4458.8,4459.8,4456.5,4458.1
202202010102,4457.7,4459.2,4457.2,4459,4458,4459.5,4457.5,4459.5
202202010103,4459,4459.6,4457.5,4457.7,4459.5,4460,4457.9,4458.3
202202010104,4457.7,4459.5,4456.5,4457.7,4458.3,4460,4457,4458
202202010105,4457.7,4458.5,4455.7,4456.5,4458.1,4459,4456.2,4457
202202010106,4456.5,4458.2,4454.5,4456.5,4457,4458.8,4454.9,4456.8
202202010107,4456.5,4456.7,4455.1,4456,4456.8,4457.3,4455.5,4456.5
202202010108,4456,4456.9,4455.2,4456,4456.5,4457.3,4455.8,4456.5
202202010109,4456,4456.2,4452.5,4452.5,4456.5,4456.8,4452.9,4452.9
202202010110,4452.5,4453,4449,4450.5,4452.9,4453.6,4449.5,4451
202202010111,4450.5,4450.5,4446.2,4449.2,4451,4451,4446.7,4449.8
202202010112,4449.2,4453.3,4449.2,4452.2,4449.8,4453.7,4449.8,4452.8
202202010113,4452.2,4453.5,4451.5,4452,4452.8,4453.8,4452,4452.5
202202010114,4452,4454.8,4452,4453.5,4452.5,4455.3,4452.5,4454.1
202202010115,4453.5,4454.5,4451.9,4453.6,4454.1,4454.8,4452.2,4454
202202010116,4453.6,4454.2,4450.5,4451.2,4454,4454.5,4450.8,4451.8
202202010117,4451.2,4451.8,4447.2,4451,4451.8,4452.2,4447.7,4451.3
202202010118,4451,4451.5,4447.7,4448.5,4451.3,4452.1,4448.3,4449
202202010119,4448.5,4450.7,4447.5,4448.5,4449,4451.3,4447.8,4449
202202010120,4448.5,4452.5,4448.5,4449.4,4449,4453,4449,4450
202202010121,4449.4,4452,4448.9,4449.7,4450,4452.3,4449.5,4450.3
202202010122,4450,4450,4444.5,4446,4450.5,4450.5,4445,4446.6
202202010123,4446,4447.3,4445.3,4446,4446.6,4447.8,4445.6,4446.4
202202010124,4446,4446.9,4444.7,4446,4446.4,4447.3,4445.3,4446.5
202202010125,4446.2,4449.5,4445.7,4446.7,4446.5,4450,4446.3,4447.1
202202010126,4446.7,4450.3,4446.7,4448.7,4447.1,4450.8,4447.1,4449
202202010127,4448.7,4450.5,4447.5,4449.2,4449,4450.8,4447.9,4449.8
202202010128,4449.2,4450.7,4447.7,4450.2,4449.8,4451,4448.3,4450.8
202202010129,4450.2,4450.7,4444.2,4446.2,4450.8,4451,4444.8,4446.7
202202010130,4446.2,4450,4444.2,4444.2,4446.7,4450.5,4444.8,4444.8
202202010131,4444.5,4448.5,4444,4448.5,4444.9,4448.9,4444.3,4448.9
202202010132,4448.5,4453.3,4448.5,4453.2,4448.9,4453.8,4448.8,4453.8
202202010133,4453.2,4457.4,4453,4456.7,4453.8,4457.8,4453.3,4457
202202010134,4456.4,4458.1,4455.2,4456.2,4456.9,4458.5,4455.8,4456.8
202202010135,4456.2,4458.3,4454,4454.2,4456.8,4458.8,4454.5,4454.8
202202010136,4454.2,4455,4452.7,4453.7,4454.8,4455.5,4453.1,4454.3
202202010137,4453.7,4454.7,4453,4454,4454.3,4455.1,4453.3,4454.5
202202010138,4454,4455,4452.7,4453.5,4454.5,4455.6,4453.2,4453.9
202202010139,4453.5,4454.8,4452.7,4454,4453.9,4455.3,4453.2,4454.3
202202010140,4454,4457.5,4454,4455.2,4454.3,4457.8,4454.3,4455.8
202202010141,4455.2,4455.5,4452.7,4454.5,4455.8,4456,4453.2,4454.9
202202010142,4454.5,4456.2,4454.2,4455.2,4454.9,4456.5,4454.5,4455.8
202202010143,4455.5,4458.1,4455.1,4457.5,4455.9,4458.5,4455.5,4458
202202010144,4457.5,4458.3,4456.2,4457.3,4458,4458.8,4456.7,4457.6
202202010145,4457.3,4458.4,4455.2,4455.7,4457.6,4458.8,4455.8,4456.3
202202010146,4456,4458.9,4456,4458.5,4456.5,4459.3,4456.5,4459
202202010147,4458.5,4459.2,4457.5,4458.1,4459,4459.6,4457.8,4458.5
202202010148,4458.2,4461.2,4457.9,4461.1,4458.5,4461.5,4458.4,4461.5
202202010149,4461.1,4463,4460.2,4462.8,4461.5,4463.3,4460.6,4463.1
202202010150,4462.8,4464.4,4461.5,4464.4,4463.1,4464.7,4462,4464.7
202202010151,4464.2,4467.7,4464.2,4467.6,4464.8,4468,4464.7,4468
202202010152,4467.6,4469.4,4467.5,4469.4,4468,4469.8,4467.9,4469.7
202202010153,4469.4,4471.2,4469.4,4471,4469.7,4471.8,4469.7,4471.4
202202010154,4471.2,4472,4469.7,4471.8,4471.5,4472.3,4470.1,4472.1
202202010155,4471.7,4472.7,4471.5,4471.8,4472.3,4473,4471.8,4472.2
202202010156,4471.8,4472.4,4471.2,4472,4472.2,4472.8,4471.5,4472.3
202202010157,4472,4472.5,4471.2,4471.7,4472.3,4472.8,4471.8,4472
202202010158,4471.5,4472.2,4470.8,4471.5,4472,4472.8,4471.1,4471.9
202202010159,4471.5,4472.2,4471,4471.9,4471.9,4472.5,4471.4,4472.2
202202010200,4472,4472.4,4470.3,4470.7,4472.3,4472.8,4470.7,4471.3
202202010201,4470.7,4472,4469.5,4470,4471.3,4472.3,4469.8,4470.5
202202010202,4470,4470.3,4468.7,4468.8,4470.5,4470.8,4469.1,4469.1
202202010203,4468.8,4469.5,4467.5,4467.7,4469.1,4469.8,4467.8,4468.3
202202010204,4467.7,4469.9,4467.7,4469.7,4468.3,4470.3,4468,4470.3
202202010205,4469.7,4472.2,4469.7,4471.8,4470.3,4472.5,4470.3,4472.1
202202010206,4471.7,4472,4470.2,4471,4472,4472.3,4470.6,4471.3
202202010207,4471,4471.5,4469.5,4470.2,4471.3,4471.8,4470,4470.5
202202010208,4470.2,4470.2,4467.5,4468.4,4470.5,4470.5,4467.9,4468.9
202202010209,4468.4,4469.4,4465,4465,4468.9,4469.8,4465.3,4465.4
202202010210,4465.3,4467.8,4465.3,4466.5,4465.7,4468.1,4465.7,4467
202202010211,4466.5,4468.3,4466.4,4466.5,4467,4468.8,4466.7,4467
202202010212,4466.5,4469,4466.2,4469,4467,4469.5,4466.7,4469.3
202202010213,4469,4469.2,4466.3,4467.4,4469.3,4469.5,4466.7,4467.8
202202010214,4467.4,4467.4,4464.5,4465.8,4467.8,4467.8,4464.8,4466.1
202202010215,4465.8,4467,4464.7,4465.8,4466.1,4467.6,4465,4466.1
202202010216,4465.7,4468.5,4465.7,4468.2,4466.3,4468.8,4466.2,4468.8
202202010217,4468.2,4471.6,4468.2,4471,4468.8,4472,4468.7,4471.5
202202010218,4471,4474.4,4471,4473,4471.5,4474.7,4471.5,4473.3
202202010219,4473,4473.2,4471.6,4472.8,4473.3,4473.5,4472,4473.3
202202010220,4472.8,4472.8,4471.2,4471.7,4473.3,4473.3,4471.6,4472.3
202202010221,4471.7,4472.6,4470,4471,4472.3,4473,4470.3,4471.5
202202010222,4471,4471,4468.8,4470.2,4471.5,4471.5,4469.1,4470.5
202202010223,4470.2,4470.3,4468.2,4468.2,4470.5,4470.8,4468.5,4468.5
202202010224,4468.3,4468.5,4462.5,4465,4468.6,4469.1,4462.8,4465.6
202202010225,4465,4465.2,4461.5,4463.4,4465.5,4465.7,4461.8,4464
202202010226,4463.4,4466.5,4463.4,4466.2,4464,4466.8,4464,4466.8
202202010227,4466.2,4467.8,4466,4467.8,4466.8,4468.3,4466.3,4468.2
202202010228,4467.5,4469,4466.5,4468.5,4468,4469.3,4466.8,4469
202202010229,4468.5,4469,4467.7,4468,4469,4469.4,4468.3,4468.3
202202010230,4468,4470.2,4468,4469.5,4468.3,4470.5,4468.3,4469.8
202202010231,4469.5,4470.8,4469.2,4470,4469.8,4471.2,4469.7,4470.3
202202010232,4470,4470.3,4467,4467.7,4470.3,4470.8,4467.3,4468
202202010233,4467.7,4467.8,4463.5,4464.2,4468,4468.3,4463.8,4464.5
202202010234,4464.3,4465,4463.5,4464.7,4464.7,4465.5,4463.9,4465
202202010235,4464.8,4467.7,4463.5,4467,4465.1,4468,4463.8,4467.5
202202010236,4467,4467.4,4465.2,4466,4467.5,4467.8,4465.8,4466.5
202202010237,4466,4467.8,4466,4467.7,4466.5,4468.3,4466.5,4468
202202010238,4467.7,4468.2,4466.5,4467.2,4468,4468.5,4466.9,4467.8
202202010239,4467.2,4469.5,4467.2,4469,4467.8,4469.8,4467.8,4469.5
202202010240,4469,4469.7,4467.5,4469.7,4469.5,4470,4467.8,4470
202202010241,4469.7,4470.8,4469,4469.5,4470,4471.3,4469.6,4469.9
202202010242,4469.5,4470.3,4468,4470.2,4469.9,4470.8,4468.5,4470.7
202202010243,4470,4470.3,4468.8,4469.5,4470.5,4470.8,4469.2,4469.8
202202010244,4469.5,4471.7,4468.2,4469,4469.8,4472,4468.5,4469.5
202202010245,4469,4472.3,4469,4472,4469.5,4472.6,4469.5,4472.5
202202010246,4472,4472.7,4470.7,4472.2,4472.3,4473,4471.3,4472.8
202202010247,4472.2,4473.9,4471.7,4473.7,4472.8,4474.3,4472.2,4474.3
202202010248,4473.7,4475.8,4473.7,4475.5,4474.3,4476.1,4474,4475.8
202202010249,4475.5,4476.6,4474.9,4476.2,4475.8,4477,4475.2,4476.8
202202010250,4476.2,4476.3,4474,4475,4476.8,4476.8,4474.3,4475.5
202202010251,4475,4475.5,4473.2,4474,4475.5,4476,4473.7,4474.6
202202010252,4474.3,4475.8,4474,4475.7,4474.7,4476.3,4474.5,4476
202202010253,4475.7,4477.6,4475.5,4476.5,4476,4478,4475.8,4476.8
202202010254,4476.5,4477.4,4476.2,4476.9,4476.8,4477.7,4476.6,4477.5
202202010255,4476.9,4478.3,4476.9,4478.2,4477.5,4478.6,4477.3,4478.5
202202010256,4478.2,4479.8,4477.2,4479.5,4478.5,4480.3,4477.6,4479.8
202202010257,4479.5,4479.5,4477.7,4478.1,4479.8,4480,4478,4478.5
202202010258,4478.2,4478.7,4476.5,4478,4478.5,4479,4477,4478.5
202202010259,4478,4479,4477.7,4477.8,4478.5,4479.3,4478.2,4478.2
202202010300,4477.8,4478,4474.6,4474.9,4478.2,4478.5,4475,4475.4
202202010301,4475,4475.7,4473.2,4474.5,4475.4,4476.3,4473.7,4474.8
202202010302,4474.5,4475,4472.6,4474.7,4474.8,4475.5,4472.9,4475.3
202202010303,4474.7,4475.2,4473.7,4474.7,4475.3,4475.8,4474.2,4475
202202010304,4474.5,4475,4473.5,4474.5,4475,4475.5,4474,4475
202202010305,4474.5,4474.5,4473,4473.9,4475,4475,4473.5,4474.2
202202010306,4473.9,4477,4473.5,4476,4474.2,4477.3,4473.8,4476.3
202202010307,4476,4476.3,4474.7,4476.2,4476.3,4476.8,4475.3,4476.7
202202010308,4476.3,4476.3,4474.5,4475,4476.6,4476.6,4474.8,4475.5
202202010309,4475,4475.8,4474.8,4475.7,4475.5,4476.2,4475.2,4476
202202010310,4475.7,4476.4,4473,4473,4476,4476.8,4473.3,4473.4
202202010311,4473,4474.2,4471.2,4473.5,4473.3,4474.5,4471.5,4474
202202010312,4473.5,4474.4,4472.5,4474.2,4474,4474.8,4473,4474.5
202202010313,4474.3,4476,4473.7,4474.2,4474.6,4476.3,4474,4474.5
202202010314,4474.2,4476.6,4473,4476,4474.5,4477.2,4473.5,4476.4
202202010315,4476,4476.7,4472.7,4473.7,4476.4,4477,4473.1,4474.3
202202010316,4473.7,4476.5,4473.7,4476,4474.3,4477,4474.3,4476.5
202202010317,4476,4478.5,4476,4478.3,4476.5,4478.9,4476.4,4478.8
202202010318,4478.3,4478.3,4476.5,4476.7,4478.8,4478.8,4476.8,4477
202202010319,4476.7,4478.7,4476.7,4478.7,4477,4479,4477,4479
202202010320,4478.7,4478.7,4477.2,4478.2,4479,4479,4477.5,4478.8
202202010321,4478.2,4479.3,4478,4479.3,4478.8,4479.8,4478.5,4479.6
202202010322,4479.3,4480,4478.7,4479.2,4479.6,4480.3,4479,4479.5
202202010323,4479.2,4479.2,4476.7,4478.7,4479.5,4479.5,4477.2,4479.3
202202010324,4478.7,4479.7,4478.2,4479.2,4479.3,4480,4478.6,4479.5
202202010325,4479.2,4480.6,4477.2,4477.3,4479.5,4480.9,4477.5,4477.7
202202010326,4477.3,4478.2,4475.7,4476,4477.7,4478.8,4476,4476.5
202202010327,4476,4477.8,4475.9,4476.7,4476.5,4478.2,4476.3,4477.3
202202010328,4476.7,4476.7,4474.4,4475.2,4477,4477,4474.7,4475.7
202202010329,4475.2,4476.2,4473,4473.5,4475.7,4476.5,4473.4,4474
202202010330,4473.5,4475.3,4473.2,4473.2,4474,4475.6,4473.5,4473.5
202202010331,4473.2,4473.2,4470.5,4471.5,4473.5,4473.5,4470.9,4472
202202010332,4471.5,4473.9,4471.4,4473.9,4472,4474.3,4471.8,4474.3
202202010333,4473.9,4474.3,4473.4,4474.2,4474.3,4474.7,4473.7,4474.6
202202010334,4474.3,4474.5,4471.4,4472,4474.7,4474.8,4471.7,4472.3
202202010335,4472,4472.6,4470.2,4471.7,4472.3,4473,4470.6,4472.3
202202010336,4471.7,4474.3,4471.7,4473.9,4472.3,4474.8,4472.3,4474.5
202202010337,4473.9,4476.3,4473.7,4475.7,4474.5,4476.8,4474.3,4476
202202010338,4475.7,4479.2,4475.7,4477.7,4476,4479.5,4476,4478.3
202202010339,4477.7,4478,4476,4476.5,4478.3,4478.3,4476.3,4476.8
202202010340,4476.5,4477.5,4474.5,4477.5,4476.8,4477.8,4475,4477.8
202202010341,4477.5,4480.2,4477.2,4479.5,4477.8,4480.5,4477.6,4479.8
202202010342,4479.5,4480.5,4479.1,4479.4,4479.8,4480.8,4479.4,4479.9
202202010343,4479.6,4480.6,4476.7,4476.8,4479.9,4481,4477.1,4477.1
202202010344,4477,4477.7,4473.2,4473.3,4477.3,4478,4473.5,4473.7
202202010345,4473.3,4476.4,4473.3,4475.5,4473.7,4476.8,4473.7,4476
202202010346,4475.7,4476.8,4474.2,4474.5,4476.2,4477.3,4474.8,4475.1
202202010347,4474.5,4476.3,4474.4,4474.4,4475.1,4476.7,4474.8,4474.8
202202010348,4474.4,4476,4473.7,4475.3,4474.8,4476.5,4474.2,4475.7
202202010349,4475.2,4477.5,4475.2,4476.7,4475.8,4477.9,4475.8,4477.3
202202010350,4476.7,4478.3,4476,4476.7,4477.3,4478.6,4476.3,4477
202202010351,4476.7,4477,4475.2,4476.2,4477,4477.3,4475.8,4476.5
202202010352,4476.2,4476.7,4474,4474.5,4476.5,4477,4474.3,4475
202202010353,4474.5,4476.9,4474.5,4476.2,4475,4477.3,4475,4476.5
202202010354,4476.3,4476.8,4475,4475.5,4476.6,4477.3,4475.3,4475.9
202202010355,4475.4,4477.2,4475.4,4476.7,4475.8,4477.6,4475.8,4477.3
202202010356,4476.7,4477.7,4476.5,4477.2,4477.3,4478,4477,4477.6
202202010357,4477.2,4478.2,4474.7,4475.2,4477.6,4478.6,4475.3,4475.8
202202010358,4475.2,4477,4475.2,4476.7,4475.8,4477.5,4475.8,4477
202202010359,4476.7,4478.5,4476.2,4478.5,4477,4479,4476.5,4478.8
202202010400,4478.5,4478.8,4477,4478.5,4478.8,4479.3,4477.5,4478.8
202202010401,4478.5,4480,4478.2,4479.7,4478.8,4480.4,4478.6,4480.3
202202010402,4480.1,4480.3,4477.4,4478.2,4480.5,4480.7,4477.7,4478.6
202202010403,4478.2,4478.3,4476.7,4477.7,4478.6,4478.8,4477,4478.1
202202010404,4477.7,4479.7,4477.7,4478.7,4478.1,4480.1,4478.1,4479
202202010405,4478.5,4483.5,4478,4483.1,4479,4483.8,4478.5,4483.5
202202010406,4483.1,4484,4481.2,4483.2,4483.5,4484.3,4481.5,4483.6
202202010407,4483.2,4484.5,4483,4484,4483.6,4485,4483.5,4484.3
202202010408,4484.1,4486.2,4483.7,4486,4484.4,4486.8,4484.1,4486.3
202202010409,4486,4486,4483.5,4484,4486.3,4486.3,4483.8,4484.4
202202010410,4484,4485.2,4483.5,4484.7,4484.4,4485.8,4483.8,4485.3
202202010411,4484.7,4485.3,4483.9,4484.7,4485.3,4485.8,4484.3,4485
202202010412,4484.8,4485.2,4484.4,4484.7,4485.1,4485.5,4484.9,4485
202202010413,4484.7,4484.9,4482.5,4482.7,4485,4485.2,4482.9,4483
202202010414,4482.8,4483.8,4482,4483,4483.1,4484.2,4482.4,4483.3
202202010415,4483,4483.3,4482,4482.7,4483.3,4483.8,4482.5,4483.3
202202010416,4482.7,4484.7,4482.7,4484.3,4483.3,4485,4483.3,4484.8
202202010417,4484.3,4485,4483.2,4484.8,4484.8,4485.3,4483.8,4485.1
202202010418,4484.8,4485.2,4484.4,4485,4485.1,4485.8,4484.7,4485.3
202202010419,4484.8,4485.7,4484.2,4484.5,4485.2,4486,4484.6,4485
202202010420,4484.5,4484.5,4481.8,4483.2,4485,4485,4482.3,4483.6
202202010421,4483.2,4484,4482.4,4483.7,4483.6,4484.4,4482.9,4484.3
202202010422,4483.7,4485.3,4483.6,4485.2,4484.3,4485.6,4484,4485.5
202202010423,4485.2,4485.8,4485,4485.7,4485.5,4486.3,4485.4,4486.2
202202010424,4485.7,4487.7,4485.7,4486.5,4486.2,4488,4486.2,4487
202202010425,4486.5,4486.9,4484.5,4485.5,4487,4487.3,4484.9,4485.8
202202010426,4485.5,4487.3,4485.3,4487,4486,4487.8,4485.7,4487.3
202202010427,4486.9,4487.3,4485.5,4486.5,4487.2,4487.8,4486,4486.9
202202010428,4486.5,4487.2,4485.7,4486.9,4486.9,4487.6,4486,4487.2
202202010429,4487,4488.4,4487,4488.3,4487.3,4488.7,4487.3,4488.6
202202010430,4488.3,4488.6,4487.2,4488.2,4488.6,4489,4487.5,4488.5
202202010431,4488.2,4488.4,4487,4487.1,4488.5,4488.8,4487.3,4487.4
202202010432,4487,4487.2,4485.5,4487.2,4487.3,4487.8,4485.8,4487.5
202202010433,4487.2,4487.2,4486,4486.6,4487.5,4487.5,4486.5,4487
202202010434,4486.6,4487.5,4485,4487.4,4487,4487.8,4485.5,4487.7
202202010435,4487.5,4488.4,4487.2,4487.2,4487.8,4488.8,4487.5,4487.5
202202010436,4487.2,4487.5,4486.5,4486.7,4487.5,4488,4486.8,4487
202202010437,4486.7,4488,4486.2,4487.4,4487,4488.3,4486.7,4488
202202010438,4487.4,4487.5,4485.7,4486.7,4488,4488,4486.1,4487.3
202202010439,4486.7,4487.2,4486.2,4486.5,4487.3,4487.5,4486.5,4487
202202010440,4486.5,4487.4,4486.5,4487.2,4487,4487.8,4487,4487.5
202202010441,4487.2,4487.2,4485.5,4486.1,4487.5,4487.5,4485.8,4486.5
202202010442,4486.1,4487.2,4486.1,4486.7,4486.5,4487.5,4486.5,4487.3
202202010443,4486.7,4487.8,4486.2,4486.8,4487.3,4488.1,4486.6,4487.1
202202010444,4486.7,4487.9,4486.5,4487.5,4487,4488.3,4486.8,4488
202202010445,4487.5,4488.4,4486.5,4487.9,4488,4488.8,4486.8,4488.2
202202010446,4487.9,4488.2,4486.2,4486.5,4488.2,4488.5,4486.7,4487
202202010447,4486.5,4487.2,4483.4,4483.5,4487,4487.5,4483.8,4483.8
202202010448,4483.5,4484.2,4483.2,4483.9,4483.8,4484.5,4483.8,4484.2
202202010449,4484,4485.3,4484,4484.7,4484.3,4485.8,4484.3,4485
202202010450,4484.9,4486.5,4484.9,4485.1,4485.2,4486.8,4485.2,4485.4
202202010451,4485.1,4486,4483.7,4485.2,4485.4,4486.5,4484,4485.8
202202010452,4485.2,4485.9,4483.8,4484.9,4485.8,4486.3,4484.1,4485.2
202202010453,4485.3,4485.3,4482.6,4483.3,4485.7,4485.7,4482.9,4483.7
202202010454,4483.3,4484.5,4482.7,4483.8,4483.7,4485,4483.2,4484.1
202202010455,4483.8,4484.7,4483.7,4484.5,4484.1,4485,4484,4484.9
202202010456,4484.5,4485.9,4484.5,4485.4,4484.9,4486.3,4484.9,4485.7
202202010457,4485.4,4487.5,4485.4,4487,4485.7,4487.8,4485.7,4487.4
202202010458,4487,4487,4484.7,4485.8,4487.4,4487.4,4485.2,4486.1
202202010459,4485.8,4486,4485.2,4485.5,4486.1,4486.5,4485.7,4486
202202010500,4485.5,4487.5,4484.5,4487.5,4486,4487.8,4485,4487.8
202202010501,4487.5,4487.5,4486,4486.2,4487.8,4488,4486.3,4486.8
202202010502,4486.2,4487,4484.1,4485.2,4486.7,4487.4,4484.5,4485.5
202202010503,4485.3,4486,4484.7,4486,4485.6,4486.5,4485,4486.3
202202010504,4486,4486.8,4486,4486.2,4486.3,4487.3,4486.3,4486.5
202202010505,4486,4486.9,4485.7,4486,4486.5,4487.3,4486.1,4486.5
202202010506,4486,4486.2,4484,4484.5,4486.5,4486.8,4484.5,4485
202202010507,4484.5,4484.6,4482.7,4483.2,4485,4485,4483,4483.8
202202010508,4483.2,4483.3,4479.2,4480.2,4483.8,4483.8,4479.7,4480.8
202202010509,4480.2,4480.5,4476.7,4477,4480.8,4480.9,4477,4477.5
202202010510,4477,4478.7,4474.8,4474.9,4477.5,4479,4475.1,4475.2
202202010511,4475,4475.5,4473.4,4474.7,4475.5,4476,4473.7,4475
202202010512,4474.7,4474.7,4469.6,4472,4475,4475,4469.9,4472.5
202202010513,4472,4472,4468,4469,4472.5,4472.5,4468.3,4469.4
202202010514,4469.4,4470,4465,4466.4,4469.7,4470.4,4465.3,4467
202202010515,4466.4,4470.7,4465.7,4468.3,4467,4471.3,4466,4468.7
202202010516,4468.3,4469,4466.8,4466.8,4468.7,4469.5,4467.1,4467.1
202202010517,4466.7,4467,4463.4,4465.7,4467,4467.3,4464,4466.3
202202010518,4465.7,4466,4462.2,4464.6,4466.3,4466.3,4462.6,4465
202202010519,4464.6,4464.7,4461.9,4464.5,4465,4465.1,4462.2,4465
202202010520,4464.5,4468.7,4463.8,4467,4465,4469,4464.2,4467.5
202202010521,4467,4470.2,4466.9,4470.2,4467.5,4470.8,4467.2,4470.8
202202010522,4470.2,4474.8,4470.2,4474.7,4470.8,4475.3,4470.5,4475.3
202202010523,4474.4,4478.5,4474.4,4477.8,4475,4478.8,4475,4478.1
202202010524,4477.8,4478.2,4476,4476.7,4478.1,4478.5,4476.4,4477.1
202202010525,4476.7,4480.4,4476.7,4479,4477.1,4480.7,4477.1,4479.5
202202010526,4479.2,4480.5,4475.7,4477.4,4479.5,4480.8,4476.2,4477.7
202202010527,4477.4,4477.8,4473.7,4474.1,4477.7,4478.3,4474.3,4474.5
202202010528,4474.1,4478.5,4474.1,4477,4474.5,4479,4474.5,4477.5
202202010529,4476.9,4477.8,4475.2,4476.8,4477.4,4478.2,4475.5,4477.3
202202010530,4476.8,4476.8,4472,4475.2,4477.3,4477.3,4472.4,4475.8
202202010531,4475,4479.8,4474.5,4477,4475.4,4480.3,4474.8,4477.4
202202010532,4477,4485.3,4477,4485.3,4477.4,4485.7,4477.4,4485.7
202202010533,4485.3,4487.4,4485,4486.7,4485.7,4487.8,4485.5,4487
202202010534,4486.7,4489.3,4486.7,4489,4487,4489.6,4487,4489.4
202202010535,4489,4489.6,4488.2,4489.5,4489.4,4490,4488.8,4489.8
202202010536,4489.5,4489.6,4487.7,4488.7,4489.8,4490,4488,4489
202202010537,4488.8,4489.3,4485.2,4485.5,4489.1,4489.8,4485.5,4485.8
202202010538,4485.5,4486.8,4481.8,4485.7,4485.8,4487.1,4482.1,4486.3
202202010539,4485.7,4486.5,4482.5,4485,4486.3,4487,4483,4485.4
202202010540,4485.1,4486.6,4482.2,4483,4485.5,4487,4482.6,4483.3
202202010541,4483,4485.5,4482.5,4484.2,4483.3,4485.8,4483,4484.8
