日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201070023,4677.3,4679.7,4676.7,4678,4677.6,4680.1,4677.2,4678.3
202201070024,4678,4682.7,4675.7,4682,4678.3,4683.3,4676.1,4682.4
202201070025,4682,4689.7,4682,4689,4682.4,4690,4682.3,4689.5
202201070026,4689.5,4693.8,4689,4692.1,4690,4694.1,4689.5,4692.4
202201070027,4692.1,4692.7,4690,4691,4692.4,4693.3,4690.3,4691.5
202201070028,4691,4691,4685.7,4688,4691.5,4691.5,4686.3,4688.3
202201070029,4688,4689.5,4684.2,4684.2,4688.5,4690,4684.8,4684.8
202201070030,4684.2,4692,4684.2,4690.5,4684.8,4692.5,4684.8,4691
202201070031,4690.4,4693.6,4690.4,4692.5,4691,4694,4690.9,4693
202201070032,4692.7,4695.8,4692.5,4695,4693.3,4696.1,4693,4695.5
202201070033,4695,4699.3,4694.2,4698.2,4695.5,4699.6,4694.8,4698.5
202201070034,4698.2,4698.7,4695,4695.4,4698.5,4699,4695.3,4695.7
202201070035,4695.4,4696,4691,4691.2,4695.7,4696.5,4691.5,4691.5
202201070036,4691.2,4695.8,4691.2,4695.2,4691.5,4696.1,4691.5,4695.8
202201070037,4695.5,4700.2,4695.2,4697.2,4696,4700.5,4695.8,4697.8
202201070038,4697.2,4698.5,4694.5,4695.7,4697.8,4699,4694.8,4696.1
202201070039,4695.7,4698.2,4695.5,4697.2,4696.1,4698.5,4696.1,4697.6
202201070040,4697.2,4698.7,4693.7,4693.7,4697.5,4699.3,4694,4694.3
202201070041,4693.7,4694.5,4691.2,4691.3,4694.3,4694.9,4691.6,4691.7
202201070042,4691.3,4694.5,4690.8,4692.2,4691.7,4695,4691.1,4692.8
202201070043,4692.2,4695.8,4692,4692,4692.8,4696.1,4692.3,4692.3
202201070044,4692,4695.5,4692,4694,4692.3,4695.8,4692.3,4694.6
202201070045,4694,4698,4692,4692.2,4694.6,4698.3,4692.5,4692.8
202201070046,4692,4696.2,4692,4696.2,4692.5,4696.8,4692.5,4696.5
202201070047,4696.2,4702.5,4696.2,4701.6,4696.5,4702.8,4696.5,4702
202201070048,4701.6,4702,4697.6,4697.8,4702,4702.3,4698,4698.2
202201070049,4697.8,4702.7,4697.1,4702.4,4698.2,4703,4697.5,4702.7
202201070050,4702.4,4702.5,4697,4697.2,4702.7,4702.8,4697.4,4697.8
202201070051,4697.2,4698,4693.5,4694.3,4697.8,4698.5,4694,4694.6
202201070052,4694.5,4695.9,4693.5,4695.1,4695,4696.3,4694,4695.4
202201070053,4695.1,4696.5,4695,4696.2,4695.4,4697.1,4695.4,4696.7
202201070054,4696.2,4696.5,4694,4694.9,4696.7,4696.8,4694.5,4695.5
202201070055,4694.9,4696.8,4694,4696.5,4695.5,4697.2,4694.4,4696.9
202201070056,4696.5,4698.1,4695.5,4697,4696.9,4698.5,4695.8,4697.5
202201070057,4697,4704.8,4697,4701.5,4697.5,4705.2,4697.5,4701.8
202201070058,4701.5,4703.7,4698.9,4700,4702,4704.3,4699.3,4700.3
202201070059,4700,4700,4694.2,4694.8,4700.3,4700.3,4694.8,4695.2
202201070100,4694.8,4698,4694.5,4697,4695.2,4698.3,4695,4697.4
202201070101,4697,4697.2,4690.7,4690.7,4697.4,4697.7,4691.1,4691.3
202201070102,4690.7,4691.7,4688.9,4691,4691.3,4692,4689.2,4691.5
202201070103,4690.9,4692.7,4690.4,4692,4691.3,4693.1,4691,4692.5
202201070104,4692,4692.9,4689.7,4690.7,4692.5,4693.3,4690.1,4691.3
202201070105,4690.7,4691.8,4688.2,4690.7,4691.3,4692.2,4688.7,4691.3
202201070106,4690.8,4694.1,4690.4,4693.5,4691.2,4694.5,4691,4694
202201070107,4693.5,4694,4692,4693.2,4694,4694.4,4692.3,4693.7
202201070108,4693.2,4695,4693,4694,4693.7,4695.4,4693.3,4694.5
202201070109,4694,4698,4694,4696.2,4694.5,4698.3,4694.5,4696.5
202201070110,4696.2,4698.4,4695.2,4697.5,4696.5,4698.7,4695.7,4697.9
202201070111,4697.5,4699.2,4696,4696,4697.9,4699.5,4696.3,4696.5
202201070112,4696,4697.8,4695,4697.7,4696.5,4698.3,4695.5,4698.1
202201070113,4697.7,4699.3,4696.6,4698.7,4698.1,4699.6,4697.3,4699.3
202201070114,4698.7,4702.5,4698.5,4699.7,4699.3,4703,4699,4700.3
202201070115,4699.7,4706.1,4699.7,4706,4700,4706.5,4700,4706.4
202201070116,4706,4707.2,4698,4701.5,4706.4,4707.8,4698.5,4702
202201070117,4701.5,4702.6,4700,4702.2,4702,4703,4700.3,4702.5
202201070118,4702,4702.7,4698,4698.2,4702.5,4703,4698.5,4698.8
202201070119,4698.2,4700.8,4697.5,4698.3,4698.8,4701.2,4697.8,4698.6
202201070120,4698.2,4698.5,4693.7,4696.2,4698.5,4699,4694,4696.5
202201070121,4696,4697.8,4694.9,4696.7,4696.5,4698.2,4695.3,4697
202201070122,4696.7,4699.5,4696.7,4697.2,4697,4700,4697,4697.5
202201070123,4697.2,4697.8,4695.4,4697.3,4697.5,4698.1,4695.8,4697.7
202201070124,4697.4,4699.3,4697,4699,4698,4699.8,4697.4,4699.4
202201070125,4699,4699.1,4692.2,4692.5,4699.4,4699.5,4692.8,4692.8
202201070126,4692.5,4695.4,4692.2,4693.3,4692.8,4695.8,4692.7,4693.7
202201070127,4693.2,4693.2,4690.5,4692.2,4693.6,4693.7,4691,4692.5
202201070128,4692.2,4695.6,4691.2,4694,4692.5,4696,4691.7,4694.3
202201070129,4694,4695.2,4693.5,4693.5,4694.3,4695.5,4694,4694
202201070130,4693.2,4696.4,4690.5,4691.5,4693.8,4696.8,4690.9,4692
202201070131,4691.5,4691.8,4690,4690.7,4692,4692.3,4690.5,4691.3
202201070132,4690.7,4691.8,4690,4690.5,4691.3,4692.3,4690.4,4690.9
202201070133,4690.5,4690.8,4688,4689.2,4690.9,4691.2,4688.4,4689.8
202201070134,4689.2,4691.5,4688.5,4690.4,4689.8,4692,4689,4691
202201070135,4690.4,4692.8,4689.4,4691.5,4691,4693.1,4689.7,4692
202201070136,4691.5,4695.5,4691.5,4693.7,4692,4696,4691.9,4694.3
202201070137,4693.7,4696.4,4693.7,4696,4694.3,4696.8,4694.2,4696.4
202201070138,4695.9,4696,4693.5,4694.2,4696.5,4696.5,4694,4694.5
202201070139,4694.2,4694.2,4691.4,4692.8,4694.5,4694.5,4691.8,4693.2
202201070140,4692.8,4692.9,4688.3,4688.3,4693.2,4693.3,4688.7,4688.7
202201070141,4688.2,4693,4688.2,4692.7,4688.8,4693.6,4688.8,4693.3
202201070142,4692.7,4695.7,4692.7,4694,4693.3,4696.3,4693.3,4694.5
202201070143,4694,4694.9,4692.9,4693.7,4694.5,4695.3,4693.3,4694.3
202201070144,4693.8,4693.8,4691.6,4692,4694.3,4694.3,4692,4692.3
202201070145,4692,4693.9,4690.5,4691,4692.3,4694.2,4690.8,4691.5
202201070146,4691,4692,4689,4690.3,4691.5,4692.5,4689.4,4690.6
202201070147,4690.2,4694.3,4690.2,4693.5,4690.5,4694.8,4690.5,4694
202201070148,4693.5,4696.2,4693.2,4695.5,4694,4696.6,4693.7,4696
202201070149,4695.5,4696,4694,4695,4696,4696.5,4694.5,4695.5
202201070150,4695,4697,4693.7,4694.3,4695.5,4697.5,4694,4694.7
202201070151,4694.3,4694.5,4691.7,4694,4694.7,4695,4692.2,4694.5
202201070152,4694,4695.6,4691.8,4695.6,4694.5,4696,4692.1,4696
202201070153,4695.3,4698.2,4694.7,4697,4695.7,4698.5,4695.1,4697.3
202201070154,4697,4699.7,4697,4699.3,4697.3,4700.3,4697.3,4699.7
202201070155,4699.3,4699.7,4697.2,4697.6,4699.7,4700,4697.6,4698
202201070156,4697.7,4700.1,4697.2,4698.2,4698.3,4700.5,4697.8,4698.8
202201070157,4698.2,4700.5,4698,4699,4698.8,4700.9,4698.5,4699.6
202201070158,4699,4700.5,4697.7,4700.3,4699.6,4701,4698.2,4700.7
202201070159,4700.3,4700.4,4698.5,4699.5,4700.7,4700.7,4698.8,4699.8
202201070200,4699.5,4699.6,4696.7,4696.7,4699.8,4700,4697,4697
202201070201,4696.7,4698,4695.8,4697.8,4697,4698.6,4696.2,4698.2
202201070202,4697.8,4699,4697,4698.5,4698.2,4699.5,4697.4,4699
202201070203,4698.5,4699.2,4697,4698.3,4699,4699.8,4697.5,4698.6
202201070204,4698.2,4698.8,4696,4696.5,4698.5,4699.3,4696.6,4696.9
202201070205,4696.5,4697.5,4694.2,4697,4696.9,4698,4694.7,4697.5
202201070206,4697,4698.2,4696,4698.2,4697.5,4698.5,4696.5,4698.5
202201070207,4698.2,4698.2,4696.2,4697.5,4698.5,4698.5,4696.7,4697.8
202201070208,4697.2,4701,4697.2,4700.6,4697.8,4701.5,4697.6,4701
202201070209,4700.6,4704.3,4700.6,4703.5,4701,4704.7,4701,4703.9
202201070210,4703.5,4703.6,4701,4702.5,4703.9,4704,4701.5,4703
202201070211,4702.5,4702.5,4700,4700.1,4703,4703,4700.3,4700.4
202201070212,4700.1,4700.5,4699.2,4700.1,4700.4,4700.8,4699.7,4700.5
202201070213,4700.1,4701.2,4699,4700.5,4700.5,4701.5,4699.5,4700.8
202201070214,4700.5,4702.3,4699.2,4700,4700.8,4702.8,4699.8,4700.5
202201070215,4700,4701.8,4696.7,4701.8,4700.5,4702.3,4697.2,4702.1
202201070216,4701.8,4701.8,4699.2,4700,4702.1,4702.1,4699.8,4700.5
202201070217,4700,4701.2,4699.7,4700.2,4700.5,4701.5,4700.3,4700.8
202201070218,4700.2,4700.2,4697.1,4698,4700.8,4700.8,4697.4,4698.3
202201070219,4698,4698.8,4697,4698.2,4698.3,4699.3,4697.5,4698.8
202201070220,4698.7,4699.5,4698,4698.3,4699.3,4699.8,4698.3,4698.7
202201070221,4698.3,4699.8,4696.5,4699.7,4698.7,4700.5,4697,4700
202201070222,4699.7,4701.7,4698.2,4698.2,4700,4702,4698.5,4698.8
202201070223,4698.5,4704.5,4698.5,4702.7,4699,4704.8,4699,4703
202201070224,4702.7,4702.7,4698.2,4699.2,4703,4703,4698.6,4699.5
202201070225,4699.2,4700.3,4698.2,4699.8,4699.5,4700.8,4698.7,4700.2
202201070226,4699.7,4704.7,4699.2,4704.3,4700.3,4705.3,4699.7,4704.6
202201070227,4704.3,4704.5,4702.7,4703,4704.6,4704.9,4703,4703.3
202201070228,4703,4704.5,4702.9,4703.2,4703.3,4705.1,4703.2,4703.8
202201070229,4703.2,4704.6,4703,4703.5,4703.8,4705.1,4703.5,4704
202201070230,4703.5,4705.8,4702,4702.6,4704,4706.1,4702.3,4703
202201070231,4702.6,4703.3,4700.5,4703,4703,4703.7,4700.8,4703.4
202201070232,4703,4703.2,4701.2,4701.5,4703.4,4703.8,4701.7,4701.8
202201070233,4701.5,4703.2,4700.2,4703,4701.8,4703.5,4700.8,4703.3
202201070234,4703,4704.8,4703,4703.5,4703.3,4705.2,4703.3,4703.9
202201070235,4703.5,4704.1,4702.2,4702.7,4704,4704.5,4702.5,4703.3
202201070236,4702.7,4704.2,4701.2,4704,4703.3,4704.8,4701.7,4704.5
202201070237,4704,4708.9,4702.7,4704.4,4704.5,4709.2,4703.1,4704.8
202201070238,4704.5,4706.8,4704.4,4705,4705,4707.3,4704.7,4705.3
202201070239,4704.9,4706.1,4704.1,4705.5,4705.2,4706.5,4704.5,4705.8
202201070240,4705.5,4707.7,4704.5,4706.7,4705.8,4708,4704.8,4707
202201070241,4706.7,4708.7,4705.5,4708.5,4707,4709,4705.8,4708.9
202201070242,4708.5,4712,4707.7,4711.8,4708.9,4712.5,4708,4712.2
202201070243,4711.8,4712.2,4710.5,4712,4712.2,4712.5,4710.8,4712.3
202201070244,4711.7,4714.5,4711.7,4714,4712.3,4714.8,4712.3,4714.3
202201070245,4714,4715.5,4713.6,4714,4714.3,4715.8,4714,4714.3
202201070246,4714,4714,4711.5,4712,4714.3,4714.3,4711.8,4712.4
202201070247,4712,4712.7,4711.2,4711.9,4712.3,4713,4711.6,4712.2
202201070248,4712,4712,4709.5,4711.1,4712.3,4712.5,4710,4711.5
202201070249,4711.1,4711.8,4710.2,4710.2,4711.5,4712.3,4710.7,4710.8
202201070250,4710.4,4710.6,4708.2,4708.8,4710.7,4711,4708.5,4709.1
202201070251,4708.7,4708.8,4705.2,4706,4709,4709.3,4705.7,4706.5
202201070252,4706,4707.8,4706,4707.5,4706.5,4708.3,4706.5,4707.9
202201070253,4707.5,4708.2,4706.7,4707.5,4708,4708.6,4707.3,4708
202201070254,4707.5,4707.7,4705.8,4706.2,4708,4708,4706.2,4706.5
202201070255,4706.2,4707.5,4705.5,4707.2,4706.5,4708,4706,4707.8
202201070256,4707.2,4707.3,4705.9,4706.5,4707.8,4707.8,4706.3,4707
202201070257,4706.5,4707,4705.5,4706.8,4707,4707.5,4705.8,4707.2
202201070258,4706.6,4706.6,4705,4705.4,4707,4707,4705.3,4706
202201070259,4705.4,4706.1,4702.5,4703,4706,4706.5,4702.9,4703.3
202201070300,4703,4704.4,4700.5,4701.2,4703.3,4704.7,4701,4701.5
202201070301,4701.2,4702.7,4700.2,4701.4,4701.5,4703,4700.5,4701.7
202201070302,4701.2,4703.7,4701,4703.2,4701.8,4704,4701.5,4703.8
202201070303,4703.2,4705,4702.9,4704,4703.8,4705.3,4703.4,4704.4
202201070304,4704,4705.3,4703.7,4704.2,4704.4,4705.6,4704.2,4704.8
202201070305,4704.2,4705.5,4703.2,4703.6,4704.8,4705.8,4703.6,4704
202201070306,4703.6,4704.2,4702.5,4704,4704,4704.8,4702.8,4704.5
202201070307,4704,4704.8,4703.2,4703.5,4704.5,4705.1,4703.7,4704.1
202201070308,4703.5,4703.5,4701.7,4703.5,4704.1,4704.1,4702,4703.9
202201070309,4703.5,4705.7,4703.2,4705,4703.9,4706,4703.8,4705.3
202201070310,4705,4706.4,4704.4,4705.5,4705.3,4706.8,4704.8,4706
202201070311,4705.5,4707.2,4704.1,4705.4,4706,4707.5,4704.4,4705.7
202201070312,4705.4,4705.7,4704,4704.2,4705.7,4706.1,4704.3,4704.5
202201070313,4704.2,4705.2,4703.7,4704.8,4704.5,4705.8,4704.3,4705.1
202201070314,4704.8,4706,4704.5,4705.5,4705.1,4706.5,4704.9,4705.8
202201070315,4705.5,4705.7,4702.5,4703.5,4705.8,4706.3,4702.8,4703.8
202201070316,4703.5,4703.5,4698.5,4698.5,4703.8,4703.8,4699,4699
202201070317,4698.5,4702.5,4698.5,4702.5,4699,4703,4698.8,4703
202201070318,4702.5,4703.3,4701.7,4703.1,4703,4703.8,4702.1,4703.6
202201070319,4703.1,4703.4,4701.9,4703.2,4703.6,4703.8,4702.2,4703.5
202201070320,4703.2,4704,4701.5,4701.6,4703.5,4704.4,4702,4702
202201070321,4701.6,4702.7,4701,4701,4702,4703.1,4701.4,4701.4
202201070322,4701,4701,4698.7,4699,4701.4,4701.4,4699.3,4699.5
202201070323,4699,4699.5,4695.9,4696.2,4699.5,4700,4696.2,4696.5
202201070324,4696.2,4697.5,4695.2,4695.5,4696.5,4698,4695.5,4696.1
202201070325,4695.5,4696,4693,4693.6,4696.1,4696.5,4693.4,4694
202201070326,4693.6,4694.1,4692.7,4693.9,4694,4694.5,4693.1,4694.2
202201070327,4693.9,4695.1,4693.7,4694.9,4694.2,4695.5,4694.2,4695.2
202201070328,4695,4696.8,4694.4,4694.5,4695.3,4697.3,4694.8,4694.8
202201070329,4694.5,4695.1,4693.7,4693.7,4695,4695.5,4694,4694
202201070330,4693.7,4695.4,4693.7,4695.3,4694,4696,4694,4695.7
202201070331,4695.3,4695.3,4693.2,4693.5,4695.7,4695.7,4693.7,4693.8
202201070332,4693.4,4694.6,4691.5,4694.6,4693.7,4695,4691.9,4695
202201070333,4694.6,4695,4693,4694.7,4695,4695.5,4693.5,4695.3
202201070334,4694.7,4695.2,4693.7,4694.8,4695.3,4695.5,4694.2,4695.1
202201070335,4694.6,4696.3,4693.8,4695.5,4694.9,4696.6,4694.2,4696.1
202201070336,4695.5,4697.4,4695.5,4697,4696.1,4697.8,4695.9,4697.3
202201070337,4697,4697.2,4694.8,4695,4697.3,4697.8,4695.2,4695.3
202201070338,4695,4695,4692,4692.7,4695.3,4695.3,4692.3,4693.1
202201070339,4692.7,4694.8,4691.7,4694.3,4693.1,4695.2,4692.2,4694.6
202201070340,4694.3,4694.6,4692.4,4692.7,4694.6,4694.9,4692.9,4693.3
202201070341,4692.8,4693.5,4692.2,4693.2,4693.2,4694,4692.6,4693.5
202201070342,4693.2,4695.6,4693,4695,4693.5,4696,4693.5,4695.4
202201070343,4695,4696.1,4695,4696.1,4695.4,4696.5,4695.4,4696.5
202201070344,4696,4696.1,4695.2,4695.5,4696.5,4696.5,4695.5,4695.8
202201070345,4695.5,4696.2,4693.7,4695,4695.8,4696.5,4694.3,4695.5
202201070346,4695,4696.3,4693,4696,4695.5,4696.6,4693.3,4696.5
202201070347,4696.5,4699,4696.2,4697.5,4697,4699.3,4696.5,4698
202201070348,4697.5,4698.3,4696.7,4696.7,4698,4698.7,4697.1,4697.3
202201070349,4696.7,4697.6,4695.5,4696,4697.3,4698.1,4695.8,4696.3
202201070350,4696,4696,4693,4694.2,4696.3,4696.3,4693.5,4694.5
202201070351,4693.7,4694.7,4693.6,4693.6,4694.3,4695,4694,4694
202201070352,4693.6,4696.2,4693.5,4696.2,4694,4696.8,4693.9,4696.8
202201070353,4696.3,4697.3,4695.7,4696.7,4696.7,4697.8,4696.1,4697
202201070354,4696.7,4697.5,4696.4,4697,4697,4698,4697,4697.5
202201070355,4697,4697.3,4695.5,4695.7,4697.5,4697.8,4696,4696.3
202201070356,4695.7,4697.7,4695,4697.6,4696.3,4698.3,4695.5,4698
202201070357,4697.6,4698.8,4696,4696,4698,4699.3,4696.3,4696.5
202201070358,4696.2,4697.8,4696.2,4697.8,4696.8,4698.1,4696.8,4698.1
202201070359,4697.8,4698.9,4697.7,4698.2,4698.1,4699.3,4698.1,4698.5
202201070400,4698.2,4699.3,4696.9,4697.6,4698.5,4699.6,4697.2,4698
202201070401,4697.6,4698.5,4696.7,4698.2,4698,4699,4697.1,4698.8
202201070402,4698.2,4698.2,4694.5,4695.3,4698.8,4698.8,4695,4695.7
202201070403,4695.2,4695.2,4692.3,4694.5,4695.6,4695.6,4692.7,4694.8
202201070404,4694.5,4695,4692,4692.3,4694.8,4695.3,4692.4,4692.6
202201070405,4692.3,4693,4690.7,4693,4692.6,4693.5,4691.2,4693.3
202201070406,4693,4693.6,4690.3,4692,4693.3,4694,4690.6,4692.3
202201070407,4692,4694.3,4691.7,4694.2,4692.3,4694.8,4692,4694.8
202201070408,4694.2,4694.5,4693,4693,4694.8,4695,4693.3,4693.3
202201070409,4693,4697.5,4693,4696.3,4693.3,4697.8,4693.3,4696.7
202201070410,4696.3,4703.5,4696.3,4700,4696.7,4703.8,4696.7,4700.3
202201070411,4700,4700,4695,4695.5,4700.3,4700.3,4695.3,4695.8
202201070412,4695.5,4696.5,4695,4695,4695.8,4696.9,4695.3,4695.6
202201070413,4695,4696.1,4694.7,4695.7,4695.5,4696.4,4695.3,4696.3
202201070414,4695.7,4696.3,4692.5,4692.7,4696.3,4696.8,4693,4693.3
202201070415,4692.7,4694.6,4692,4694.2,4693.3,4695,4692.5,4694.6
202201070416,4694.2,4696.5,4694.2,4696,4694.6,4697,4694.6,4696.5
202201070417,4696,4697.3,4695.2,4695.3,4696.5,4697.8,4695.8,4695.8
202201070418,4695.3,4696.1,4694,4694.4,4695.8,4696.5,4694.4,4695
202201070419,4694.4,4694.8,4692.8,4693.5,4695,4695.3,4693.1,4694
202201070420,4693.5,4695.3,4693,4693,4694,4695.8,4693.3,4693.5
202201070421,4693,4693.6,4692.1,4693.1,4693.5,4694,4692.5,4693.5
202201070422,4693.1,4693.5,4691.4,4692.2,4693.5,4693.9,4691.7,4692.8
202201070423,4692.2,4693,4691.1,4691.8,4692.8,4693.3,4691.4,4692.2
202201070424,4691.8,4694,4691.5,4693.7,4692.2,4694.5,4692,4694.3
202201070425,4693.7,4695.8,4693.2,4695.7,4694.3,4696.3,4693.7,4696.3
202201070426,4695.6,4696.3,4694.7,4694.8,4696,4696.7,4695.2,4695.2
202201070427,4694.8,4695.6,4694.1,4695.1,4695.2,4696.1,4694.5,4695.5
202201070428,4695.1,4695.3,4694.4,4694.8,4695.5,4695.8,4694.8,4695.1
202201070429,4694.7,4695.2,4694,4695,4695,4695.8,4694.5,4695.5
202201070430,4695,4698.4,4694.2,4697.5,4695.5,4698.8,4694.8,4697.8
202201070431,4697.4,4697.5,4696.4,4697,4697.7,4698,4696.8,4697.3
202201070432,4697,4698,4695.7,4695.8,4697.3,4698.5,4696,4696.2
202201070433,4695.8,4695.8,4693.2,4694.3,4696.2,4696.2,4693.5,4694.7
202201070434,4694.3,4696.6,4693.9,4696.2,4694.7,4697,4694.2,4696.8
202201070435,4696.2,4699.6,4695.2,4695.8,4696.8,4700,4695.7,4696.2
202201070436,4695.8,4698,4695.8,4697,4696.2,4698.5,4696.2,4697.5
202201070437,4697,4697.5,4696.2,4697,4697.5,4698,4696.8,4697.5
202201070438,4697,4697.7,4696.2,4697.4,4697.5,4698,4696.8,4697.7
202201070439,4697.4,4698.7,4697.4,4698.5,4697.7,4699,4697.7,4699
202201070440,4698.5,4699.4,4697,4698.2,4699,4699.7,4697.3,4698.5
202201070441,4698.2,4698.8,4696.3,4696.7,4698.5,4699.3,4696.7,4697
202201070442,4696.7,4697.9,4696.5,4697,4697,4698.2,4696.8,4697.5
202201070443,4697,4697.3,4695.2,4697,4697.5,4697.8,4695.6,4697.5
202201070444,4697,4697.9,4695.7,4697.2,4697.3,4698.3,4696.3,4697.5
202201070445,4697.3,4699.5,4697.2,4698.8,4697.6,4700,4697.6,4699.1
202201070446,4698.7,4702.2,4698,4702.2,4699,4702.8,4698.3,4702.8
202201070447,4702.3,4703,4700.5,4700.7,4702.6,4703.6,4700.8,4701
202201070448,4700.7,4700.7,4697.7,4698.9,4701,4701,4698.1,4699.2
202201070449,4699,4701.5,4698.8,4701,4699.3,4701.8,4699.2,4701.5
202201070450,4701,4701.8,4700,4700.5,4701.5,4702.2,4700.5,4701
202201070451,4700.5,4701.2,4700,4700.8,4701,4701.6,4700.3,4701.2
202201070452,4700.8,4700.8,4699,4699.4,4701.2,4701.2,4699.3,4699.7
202201070453,4699.3,4700.1,4698.3,4699.7,4699.7,4700.5,4698.7,4700
202201070454,4699.8,4701.8,4699.7,4701.5,4700.1,4702.2,4700,4702
202201070455,4701.5,4702.6,4700.5,4700.9,4702,4703,4700.8,4701.2
202201070456,4700.9,4704,4700.7,4703.3,4701.2,4704.3,4701.2,4703.6
202201070457,4703.3,4704.2,4703,4703,4703.6,4704.5,4703.4,4703.5
202201070458,4703,4703.5,4702,4702.7,4703.5,4704,4702.5,4703.3
202201070459,4702.7,4703.3,4700.6,4701.2,4703.3,4703.6,4701,4701.8
202201070500,4701.2,4704.3,4701.2,4703.5,4701.8,4704.8,4701.5,4703.8
202201070501,4703.5,4703.5,4702,4703.2,4703.8,4704,4702.4,4703.8
202201070502,4703.2,4704.7,4703,4704.2,4703.8,4705,4703.4,4704.8
202201070503,4704.2,4706.3,4704.2,4705.7,4704.8,4706.6,4704.8,4706
202201070504,4705.7,4707.6,4705,4707.5,4706,4708,4705.4,4708
202201070505,4707.5,4709,4706.8,4708,4708,4709.5,4707.1,4708.3
202201070506,4708,4708.3,4706.9,4707,4708.3,4708.7,4707.2,4707.5
202201070507,4707,4707.7,4704.7,4705.7,4707.5,4708.3,4705.2,4706
202201070508,4705.7,4706.6,4705.2,4705.7,4706,4706.9,4705.6,4706
202201070509,4705.7,4705.9,4703.3,4704.3,4706,4706.3,4703.6,4704.7
202201070510,4704.3,4704.3,4702.5,4703.7,4704.7,4704.7,4703,4704
202201070511,4703.7,4705.2,4703.1,4705,4704,4705.8,4703.5,4705.4
202201070512,4705,4705.8,4704.2,4705.1,4705.4,4706.1,4704.7,4705.5
202201070513,4705.1,4705.9,4703.1,4703.4,4705.5,4706.3,4703.4,4704
202201070514,4703.4,4703.4,4700.2,4700.4,4704,4704,4700.5,4700.7
202201070515,4700.5,4701.5,4695.8,4695.9,4701,4701.8,4696.2,4696.2
202201070516,4696,4698,4695.2,4695.8,4696.3,4698.3,4695.6,4696.2
202201070517,4696,4698.5,4695.9,4697.5,4696.4,4699,4696.4,4698.1
202201070518,4697.4,4697.5,4693.5,4693.7,4697.7,4697.8,4694,4694
202201070519,4693.7,4696.2,4693.5,4695,4694,4696.5,4693.8,4695.5
202201070520,4695,4696.7,4693.6,4696,4695.5,4697,4694,4696.3
202201070521,4695.5,4696.7,4694.7,4695,4696.1,4697.3,4695.3,4695.4
202201070522,4695,4695.4,4692.5,4692.5,4695.4,4695.8,4692.8,4692.9
202201070523,4692.5,4693.8,4691.7,4692.5,4692.9,4694.1,4692.1,4693
202201070524,4692.3,4693.8,4691,4693.2,4692.6,4694.3,4691.3,4693.5
202201070525,4693.3,4694.7,4692.1,4694.3,4693.6,4695.3,4692.5,4694.7
202201070526,4694.3,4695.7,4693.7,4695,4694.7,4696.3,4694.3,4695.4
202201070527,4695,4695.3,4693.2,4694.2,4695.5,4695.8,4693.7,4694.8
202201070528,4694.2,4696.5,4693.5,4694.7,4694.8,4697,4693.9,4695.3
202201070529,4694.7,4697.3,4694.6,4696.8,4695.3,4697.8,4695,4697.2
202201070530,4696.7,4698.3,4695.7,4697,4697.3,4698.8,4696.2,4697.3
202201070531,4697,4697,4693.8,4695.5,4697.3,4697.3,4694.2,4695.8
202201070532,4695.5,4695.5,4690,4691.7,4695.8,4696,4690.3,4692
202201070533,4691.7,4691.7,4690,4690.6,4692,4692.1,4690.4,4691
202201070534,4690.8,4692.7,4690.3,4691,4691.2,4693,4690.6,4691.4
202201070535,4691,4693,4690,4690.1,4691.4,4693.5,4690.3,4690.4
202201070536,4690,4690.9,4688.5,4689.3,4690.3,4691.3,4689,4689.6
202201070537,4689.3,4689.5,4686.5,4689.5,4689.6,4690,4686.8,4689.8
202201070538,4689.5,4690.4,4687.3,4687.7,4689.8,4690.8,4687.6,4688.3
202201070539,4687.7,4689,4686.7,4688.7,4688,4689.5,4687.1,4689
202201070540,4688.7,4690.3,4686,4686.5,4689,4690.7,4686.4,4686.8
202201070541,4686.5,4688.8,4686.5,4688.8,4686.8,4689.3,4686.8,4689.1
202201070542,4688.7,4688.7,4685.5,4688.1,4689,4689,4685.8,4688.5
202201070543,4688.1,4690.4,4687.8,4689.7,4688.5,4690.8,4688.2,4690
202201070544,4690,4691.7,4689.6,4690.3,4690.3,4692.3,4690,4690.6
202201070545,4690.3,4691.8,4689.2,4689.5,4690.6,4692.3,4689.5,4690
202201070546,4689.5,4690.8,4687.2,4689.2,4690,4691.1,4687.8,4689.6
202201070547,4689.2,4690,4687.5,4688,4689.6,4690.5,4687.8,4688.4
202201070548,4688,4689.5,4686.7,4687.4,4688.3,4689.8,4687.3,4688
202201070549,4687.4,4688.9,4685.8,4686.5,4688,4689.3,4686.2,4687
202201070550,4686.5,4690.2,4685.2,4686.3,4687,4690.8,4685.8,4686.6
202201070551,4686.2,4688.3,4685.5,4686.3,4686.5,4688.8,4685.8,4686.6
202201070552,4686.3,4687.3,4685,4687,4686.6,4687.8,4685.3,4687.4
202201070553,4687,4688.4,4686,4686.9,4687.4,4688.7,4686.3,4687.2
202201070554,4687,4687.5,4684.7,4685.2,4687.3,4687.8,4685.2,4685.8
202201070555,4685.2,4685.7,4680,4680,4685.8,4686,4680.3,4680.3
202201070556,4680,4683.2,4679.2,4682.3,4680.3,4683.5,4679.5,4682.6
