日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201040024,4768.5,4771.2,4768.5,4771,4769,4771.5,4768.8,4771.5
202201040025,4771.2,4775,4769.7,4775,4771.5,4775.3,4770.1,4775.3
202201040026,4775,4775.1,4772,4772.2,4775.3,4775.5,4772.4,4772.8
202201040027,4772.2,4775.7,4772.2,4774.8,4772.8,4776,4772.8,4775.1
202201040028,4774.6,4775.6,4773.7,4774.7,4775,4776,4774.1,4775.3
202201040029,4774.7,4776.2,4774.5,4776.2,4775.3,4776.5,4774.8,4776.5
202201040030,4776.3,4776.8,4769.5,4771.3,4776.6,4777.3,4769.8,4771.7
202201040031,4771.2,4772.2,4769.8,4770,4771.5,4772.8,4770.1,4770.3
202201040032,4770,4770.7,4768.5,4769.7,4770.3,4771.3,4768.8,4770
202201040033,4769.7,4769.7,4765.2,4766.3,4770,4770,4765.5,4766.6
202201040034,4766.2,4770,4765.7,4769.2,4766.5,4770.5,4766,4769.5
202201040035,4769.2,4770.9,4768.5,4768.8,4769.5,4771.2,4768.8,4769.1
202201040036,4768.8,4769.9,4768,4769,4769.1,4770.3,4768.3,4769.5
202201040037,4769,4770.1,4768.7,4769,4769.5,4770.5,4769.2,4769.5
202201040038,4769,4770.9,4768,4768.5,4769.5,4771.2,4768.4,4768.8
202201040039,4768.5,4770.7,4767,4768.7,4768.8,4771,4767.5,4769.3
202201040040,4769,4769.2,4767,4768.7,4769.5,4769.5,4767.4,4769.3
202201040041,4768.7,4771.6,4768.2,4771.5,4769.3,4772,4768.8,4772
202201040042,4771.5,4772.6,4769,4769,4772,4773,4769.4,4769.4
202201040043,4769,4769,4766.7,4768.8,4769.5,4769.5,4767.2,4769.2
202201040044,4768.8,4770.1,4767.5,4768,4769.2,4770.5,4768,4768.3
202201040045,4768,4769.7,4766.5,4769.7,4768.3,4770.3,4767,4770.3
202201040046,4769.5,4772.7,4768.5,4771.8,4770,4773,4768.8,4772.2
202201040047,4771.8,4772.6,4771,4771.4,4772.2,4773,4771.3,4771.7
202201040048,4771.5,4772.6,4771,4771,4771.8,4773,4771.3,4771.3
202201040049,4771,4772.2,4770.5,4771.7,4771.3,4772.5,4770.8,4772.3
202201040050,4771.7,4772.3,4769.7,4770.7,4772.3,4772.8,4770,4771.3
202201040051,4770.7,4771.3,4770.2,4771,4771.3,4771.7,4770.5,4771.3
202201040052,4771,4771.7,4770.2,4770.7,4771.3,4772.3,4770.6,4771
202201040053,4770.7,4770.7,4768.8,4769.2,4771,4771,4769.1,4769.8
202201040054,4769.2,4770.3,4768.5,4770.3,4769.8,4770.8,4769,4770.7
202201040055,4770.1,4770.6,4767.7,4769,4770.5,4771,4768.2,4769.5
202201040056,4769,4771.6,4769,4770.3,4769.5,4772,4769.5,4770.6
202201040057,4770.3,4771.3,4769.2,4770.2,4770.6,4771.8,4769.7,4770.8
202201040058,4770.5,4770.5,4768,4768.3,4770.8,4771,4768.4,4768.6
202201040059,4768.2,4770.6,4768.2,4770.5,4768.5,4771,4768.5,4771
202201040100,4770.5,4771.5,4769,4769.2,4771,4771.8,4769.3,4769.5
202201040101,4769.2,4770.7,4768.7,4770.6,4769.8,4771,4769.1,4771
202201040102,4770.5,4770.5,4768,4768,4771,4771,4768.3,4768.5
202201040103,4768,4769.3,4767.2,4769,4768.5,4769.8,4767.5,4769.3
202201040104,4769,4769,4767,4768.8,4769.3,4769.5,4767.3,4769.1
202201040105,4768.4,4769.5,4766.9,4769.2,4768.7,4770,4767.2,4769.5
202201040106,4769.2,4770.8,4768.7,4769.2,4769.5,4771.2,4769.1,4769.5
202201040107,4769.3,4769.4,4766.5,4766.7,4769.6,4769.8,4766.8,4767
202201040108,4766.7,4766.7,4764.2,4766,4767,4767,4764.5,4766.3
202201040109,4766,4767,4765,4765.2,4766.3,4767.3,4765.4,4765.8
202201040110,4765.2,4765.8,4764.2,4764.7,4765.8,4766.3,4764.8,4765
202201040111,4764.7,4765.1,4762.5,4764.5,4765,4765.5,4762.9,4764.9
202201040112,4764.5,4765.1,4762.5,4762.6,4764.9,4765.5,4762.8,4762.9
202201040113,4762.6,4762.9,4761,4762.7,4762.9,4763.3,4761.4,4763.3
202201040114,4762.7,4763,4761,4761.8,4763.3,4763.5,4761.4,4762.1
202201040115,4761.7,4762.1,4760.5,4760.9,4762,4762.4,4760.8,4761.2
202201040116,4760.9,4763.3,4760.9,4762.8,4761.2,4763.8,4761.2,4763.1
202201040117,4762.8,4762.8,4760.5,4760.9,4763.1,4763.1,4760.8,4761.2
202201040118,4760.9,4762.5,4759.7,4761.2,4761.2,4762.8,4760,4761.8
202201040119,4761.2,4761.8,4760.5,4761.2,4761.8,4762.3,4760.8,4761.8
202201040120,4761.4,4761.9,4759.5,4760.3,4761.7,4762.3,4759.8,4760.7
202201040121,4760.3,4762.4,4760.3,4762.1,4760.7,4762.8,4760.7,4762.5
202201040122,4762.1,4764.4,4762,4763,4762.5,4764.7,4762.4,4763.3
202201040123,4763,4764.8,4762,4764.5,4763.3,4765.2,4762.5,4765
202201040124,4764.5,4765.3,4763.4,4764.2,4765,4765.7,4763.7,4764.5
202201040125,4764.2,4764.2,4762.5,4763.5,4764.5,4764.5,4762.9,4763.8
202201040126,4763,4763.4,4761.7,4763.3,4763.5,4763.8,4762.1,4763.6
202201040127,4763.2,4764.7,4763,4763.8,4763.5,4765.3,4763.4,4764.1
202201040128,4763.8,4764.1,4761.8,4762.4,4764.1,4764.5,4762.2,4762.7
202201040129,4762.6,4764.2,4761.7,4764.2,4763,4764.8,4762,4764.5
202201040130,4764.2,4764.2,4761.7,4762.7,4764.5,4764.5,4762.1,4763
202201040131,4762.7,4763.8,4762.2,4763.2,4763,4764.2,4762.5,4763.5
202201040132,4763.2,4763.3,4761.5,4761.7,4763.5,4763.8,4761.8,4762.3
202201040133,4761.7,4762.2,4760.7,4761.6,4762.3,4762.5,4761.1,4761.9
202201040134,4761.8,4762.8,4760.2,4761,4762.1,4763.2,4760.6,4761.3
202201040135,4760.8,4761.4,4756,4757.5,4761.2,4761.8,4756.5,4757.9
202201040136,4757.5,4758.6,4757,4757.4,4757.9,4759,4757.3,4757.7
202201040137,4757.4,4757.4,4753.6,4755.1,4757.7,4757.7,4753.9,4755.5
202201040138,4755,4755,4753.4,4754.4,4755.5,4755.5,4753.7,4754.7
202201040139,4754.4,4755.1,4754,4754.3,4754.7,4755.4,4754.5,4754.6
202201040140,4754.3,4757.5,4754.3,4757.2,4754.6,4758,4754.6,4757.8
202201040141,4757.2,4761.1,4757.2,4760,4757.8,4761.5,4757.8,4760.6
202201040142,4760,4761.1,4759.6,4760,4760.6,4761.5,4760,4760.5
202201040143,4760,4762.3,4760,4762.2,4760.5,4762.8,4760.4,4762.5
202201040144,4762.2,4762.5,4761.2,4762.1,4762.5,4762.8,4761.6,4762.4
202201040145,4762.2,4762.6,4761,4762.2,4762.5,4763,4761.3,4762.5
202201040146,4762.2,4763.4,4761.5,4762.7,4762.5,4763.8,4761.8,4763
202201040147,4762.7,4766.2,4762.5,4765.6,4763,4766.8,4762.9,4765.9
202201040148,4765.7,4767.1,4765.2,4765.5,4766,4767.5,4765.6,4766
202201040149,4765.5,4766.2,4763.5,4763.5,4766,4766.5,4763.8,4764
202201040150,4763.5,4764.6,4760.7,4761.6,4764,4765,4761.3,4761.9
202201040151,4761.2,4761.6,4759.6,4760.7,4761.8,4762,4760,4761
202201040152,4760.8,4761.5,4760.2,4761.5,4761.1,4762,4760.6,4762
202201040153,4761.5,4762.1,4760.4,4761.5,4761.8,4762.5,4761,4761.8
202201040154,4761.5,4762.8,4761.5,4762.7,4761.8,4763.2,4761.8,4763
202201040155,4762.7,4764.1,4761.7,4763.4,4763,4764.5,4762,4763.7
202201040156,4763.4,4763.4,4761.3,4762.7,4763.7,4763.7,4761.6,4763.3
202201040157,4762.8,4762.9,4761,4762,4763.1,4763.3,4761.3,4762.5
202201040158,4762,4763.3,4761.5,4762,4762.5,4763.6,4761.8,4762.3
202201040159,4762,4762.6,4761.2,4762.2,4762.3,4762.9,4761.7,4762.8
202201040200,4762.2,4762.4,4760,4760,4762.8,4762.8,4760.5,4760.5
202201040201,4760,4760.7,4759.5,4759.8,4760.5,4761.3,4759.9,4760.1
202201040202,4759.8,4760.6,4759.1,4760.5,4760.1,4761,4759.5,4761
202201040203,4760.5,4762.4,4760.5,4762.3,4760.9,4762.8,4760.9,4762.6
202201040204,4762.2,4763.3,4762.2,4762.7,4762.5,4763.8,4762.5,4763
202201040205,4762.7,4763,4760,4760.5,4763,4763.3,4760.3,4760.8
202201040206,4760.5,4761.8,4760.2,4761.7,4760.8,4762.3,4760.5,4762.3
202201040207,4761.7,4762.4,4761.2,4762,4762.3,4762.7,4761.6,4762.3
202201040208,4761.9,4763.2,4761.7,4762.7,4762.2,4763.8,4762.2,4763.3
202201040209,4762.7,4764.5,4762.7,4764,4763.3,4764.8,4763,4764.5
202201040210,4764,4765,4762.2,4764.3,4764.5,4765.3,4762.6,4764.6
202201040211,4764.2,4764.3,4762,4762.2,4764.5,4764.6,4762.3,4762.8
202201040212,4762.2,4762.4,4760.9,4762.4,4762.8,4762.8,4761.2,4762.7
202201040213,4762.5,4764.1,4762.2,4763.8,4762.8,4764.5,4762.6,4764.2
202201040214,4763.8,4764.8,4763.5,4764.6,4764.2,4765.3,4764,4765
202201040215,4764.6,4765.3,4764.2,4764.4,4765,4765.7,4764.5,4764.7
202201040216,4764.5,4764.5,4763.7,4764.4,4764.8,4764.8,4764.2,4764.7
202201040217,4764.5,4765,4762.7,4764,4764.8,4765.3,4763.3,4764.3
202201040218,4764.1,4765,4763.2,4765,4764.4,4765.5,4763.7,4765.3
202201040219,4765,4765.2,4764.2,4764.8,4765.3,4765.5,4764.6,4765.1
202201040220,4764.8,4765.6,4764.8,4765.5,4765.1,4766,4765.1,4765.8
202201040221,4765.5,4767.1,4765.5,4766.7,4765.8,4767.4,4765.8,4767
202201040222,4766.7,4767.6,4766.6,4767.2,4767,4768,4766.9,4767.5
202201040223,4767.2,4768.2,4766.7,4768,4767.5,4768.5,4767.1,4768.3
202201040224,4768,4768.6,4767.7,4768,4768.3,4769,4768,4768.3
202201040225,4768,4768,4766.5,4766.9,4768.3,4768.3,4766.8,4767.2
202201040226,4767,4767.9,4767,4767.5,4767.3,4768.3,4767.3,4767.8
202201040227,4767.5,4767.7,4767.2,4767.6,4767.8,4768,4767.5,4767.9
202201040228,4767.6,4767.7,4767,4767.5,4767.9,4768,4767.3,4767.8
202201040229,4767.5,4768.2,4767.5,4768,4767.8,4768.5,4767.8,4768.3
202201040230,4768,4768.2,4766.7,4766.8,4768.5,4768.5,4767.1,4767.1
202201040231,4766.8,4767.2,4766,4766.1,4767.1,4767.8,4766.4,4766.5
202201040232,4766.3,4767,4766,4766.7,4766.7,4767.3,4766.4,4767
202201040233,4766.7,4767,4766.5,4766.5,4767,4767.3,4766.8,4766.8
202201040234,4766.4,4767.1,4766.3,4766.9,4766.7,4767.5,4766.6,4767.2
202201040235,4766.9,4767.6,4766.5,4766.8,4767.2,4767.9,4766.8,4767.1
202201040236,4766.8,4767,4766,4766.2,4767.1,4767.3,4766.3,4766.5
202201040237,4766.2,4766.5,4765,4766.2,4766.5,4766.8,4765.4,4766.5
202201040238,4766.2,4766.2,4765,4765.5,4766.5,4766.5,4765.4,4765.8
202201040239,4765.5,4765.8,4765,4765.6,4765.9,4766.3,4765.3,4765.9
202201040240,4765.7,4765.8,4764.3,4765.4,4766,4766.2,4764.6,4765.7
202201040241,4765.5,4766.2,4765,4765.9,4765.8,4766.5,4765.3,4766.2
202201040242,4765.9,4765.9,4764.5,4764.7,4766.2,4766.2,4764.8,4765.3
202201040243,4764.7,4764.8,4763.5,4764.5,4765.3,4765.3,4763.8,4764.8
202201040244,4764.5,4765.3,4764.2,4765.3,4764.8,4765.8,4764.6,4765.6
202201040245,4765.3,4766.5,4765.2,4766.5,4765.6,4767,4765.6,4766.8
202201040246,4766.4,4766.9,4766,4766.2,4766.7,4767.3,4766.5,4766.8
202201040247,4766.2,4766.5,4765.9,4766.5,4766.8,4767,4766.2,4766.8
202201040248,4766.6,4766.6,4765.7,4765.8,4766.9,4767,4766.1,4766.1
202201040249,4765.7,4766.6,4765.7,4766.6,4766,4767,4766,4766.9
202201040250,4766.7,4767.4,4766.7,4767.2,4767,4767.8,4767,4767.8
202201040251,4767.3,4767.9,4767.2,4767.6,4767.6,4768.3,4767.5,4767.9
202201040252,4767.7,4767.7,4766.5,4766.5,4768,4768,4766.8,4766.8
202201040253,4766.5,4766.5,4764.5,4764.5,4766.8,4766.8,4764.8,4764.8
202201040254,4764.5,4764.7,4764,4764.4,4764.8,4765,4764.5,4764.7
202201040255,4764.4,4765.2,4764.4,4765,4764.7,4765.5,4764.7,4765.5
202201040256,4765,4765.5,4765,4765.1,4765.5,4766,4765.3,4765.5
202201040257,4765.1,4765.1,4764.5,4765,4765.5,4765.5,4764.8,4765.3
202201040258,4765,4765,4764.5,4764.7,4765.3,4765.3,4764.8,4765
202201040259,4764.7,4765.2,4764,4764.5,4765,4765.5,4764.3,4764.8
202201040300,4764.5,4765.2,4764,4764.2,4764.8,4765.5,4764.3,4764.5
202201040301,4764.2,4764.7,4762.5,4762.7,4764.5,4765,4762.8,4763
202201040302,4762.7,4764,4762.6,4763.9,4763,4764.3,4763,4764.2
202201040303,4763.9,4765.3,4763.7,4765,4764.2,4765.8,4764.2,4765.3
202201040304,4765,4765.1,4764.5,4765,4765.3,4765.5,4764.8,4765.3
202201040305,4765,4765.2,4764.2,4764.5,4765.3,4765.5,4764.6,4764.8
202201040306,4764.5,4765.3,4764.2,4764.8,4764.8,4765.8,4764.6,4765.1
202201040307,4764.8,4764.9,4763.2,4763.9,4765.1,4765.2,4763.5,4764.2
202201040308,4764,4764.3,4763.1,4763.5,4764.3,4764.6,4763.4,4764
202201040309,4763.5,4763.8,4762.8,4763,4764,4764.2,4763.1,4763.5
202201040310,4763,4763.2,4762,4763.2,4763.5,4763.5,4762.3,4763.5
202201040311,4763.3,4765,4763.3,4764.5,4763.6,4765.3,4763.6,4765
202201040312,4764.5,4766.9,4764.5,4766.8,4765,4767.3,4764.9,4767.1
202201040313,4766.8,4770,4766.6,4768.7,4767.1,4770.3,4766.9,4769
202201040314,4768.7,4769.7,4767.8,4767.8,4769,4770,4768.1,4768.1
202201040315,4767.7,4768.2,4767,4767.5,4768,4768.5,4767.3,4767.8
202201040316,4767.5,4767.8,4767,4767.6,4767.8,4768.1,4767.3,4767.9
202201040317,4767.6,4768.7,4767,4768.3,4767.9,4769,4767.4,4768.6
202201040318,4768.3,4769.1,4768.3,4769.1,4768.6,4769.5,4768.6,4769.4
202201040319,4769.1,4769.4,4768.2,4768.2,4769.4,4769.8,4768.6,4768.8
202201040320,4768.2,4769.5,4768.2,4769.4,4768.8,4769.8,4768.7,4769.7
202201040321,4769.4,4770,4769.3,4769.8,4769.7,4770.5,4769.7,4770.1
202201040322,4769.8,4769.8,4769,4769.6,4770.1,4770.1,4769.3,4769.9
202201040323,4769.6,4769.7,4769,4769.5,4769.9,4770,4769.5,4769.8
202201040324,4769.4,4769.6,4768.8,4768.8,4769.7,4770,4769.1,4769.1
202201040325,4768.7,4769.4,4768.7,4769.4,4769.3,4769.8,4769.1,4769.7
202201040326,4769.5,4769.5,4768.5,4769,4769.8,4769.8,4769,4769.3
202201040327,4769,4769.5,4768.7,4769.3,4769.3,4769.8,4769.1,4769.6
202201040328,4769.3,4770.4,4769.3,4769.5,4769.6,4770.8,4769.6,4769.8
202201040329,4769.5,4769.7,4768.7,4769.2,4769.8,4770,4769.2,4769.5
202201040330,4769.2,4770.5,4769.2,4770.4,4769.5,4771,4769.5,4770.7
202201040331,4770.4,4770.4,4769.5,4769.5,4770.7,4770.7,4769.8,4769.8
202201040332,4769.5,4769.6,4768.2,4768.4,4769.8,4769.9,4768.6,4768.7
202201040333,4768.5,4768.5,4767.3,4767.5,4768.8,4768.8,4767.7,4768
202201040334,4767.7,4768.4,4767.7,4768.3,4768,4768.7,4768,4768.6
202201040335,4768.3,4769.2,4767.7,4768.8,4768.6,4769.5,4768.2,4769.1
202201040336,4768.8,4769.2,4768.5,4769.1,4769.1,4769.5,4768.9,4769.4
202201040337,4769,4769,4768,4768,4769.3,4769.3,4768.3,4768.3
202201040338,4768,4768.2,4768,4768.2,4768.3,4768.5,4768.3,4768.5
202201040339,4768.2,4768.4,4768,4768.4,4768.5,4768.8,4768.3,4768.7
202201040340,4768.4,4768.4,4767.8,4767.9,4768.7,4768.8,4768.1,4768.2
202201040341,4768,4769.4,4767.7,4769.4,4768.3,4769.7,4768.1,4769.7
202201040342,4769.5,4770.8,4769.5,4770.6,4769.8,4771.2,4769.8,4770.9
202201040343,4770.6,4770.8,4770.2,4770.4,4770.9,4771.1,4770.6,4770.7
202201040344,4770.4,4772.8,4770.2,4772.5,4770.7,4773.1,4770.7,4772.8
202201040345,4772.5,4772.7,4772,4772.3,4772.8,4773,4772.3,4772.6
202201040346,4772.2,4772.7,4771.7,4771.7,4772.8,4773,4772,4772.3
202201040347,4771.7,4772.1,4771.7,4771.8,4772.3,4772.5,4772.1,4772.1
202201040348,4771.8,4772.1,4770.7,4772.1,4772.1,4772.5,4771,4772.5
202201040349,4772.1,4772.7,4772,4772.5,4772.5,4773,4772.4,4772.8
202201040350,4772.5,4773.2,4772.5,4773.2,4772.8,4773.5,4772.8,4773.5
202201040351,4773.2,4773.9,4773,4773.9,4773.5,4774.3,4773.4,4774.2
202201040352,4773.9,4773.9,4773.2,4773.6,4774.2,4774.2,4773.5,4773.9
202201040353,4773.7,4774.1,4773.2,4774.1,4774,4774.5,4773.6,4774.4
202201040354,4774.1,4775.3,4774,4775.2,4774.4,4775.8,4774.3,4775.8
202201040355,4775.2,4776.3,4775.2,4776.3,4775.8,4776.6,4775.7,4776.6
202201040356,4776.3,4776.3,4775.2,4775.8,4776.6,4776.6,4775.6,4776.1
202201040357,4775.8,4775.9,4775.1,4775.4,4776.1,4776.2,4775.5,4775.7
202201040358,4775.5,4775.6,4774.2,4774.7,4775.8,4776,4774.7,4775
202201040359,4774.6,4776.2,4774.6,4775.9,4774.9,4776.5,4774.9,4776.2
202201040400,4775.9,4776.7,4775.5,4776.7,4776.2,4777,4775.8,4777
202201040401,4776.7,4777.1,4776.2,4776.3,4777,4777.4,4776.6,4776.6
202201040402,4776.2,4776.5,4775,4775,4776.5,4777,4775.3,4775.5
202201040403,4775,4776,4774.7,4775.7,4775.5,4776.3,4775.1,4776.3
202201040404,4775.7,4775.9,4775,4775.7,4776.3,4776.3,4775.5,4776
202201040405,4775.7,4775.8,4775,4775,4776,4776.1,4775.3,4775.3
202201040406,4775,4776.4,4774.7,4776.4,4775.3,4776.7,4775.1,4776.7
202201040407,4776.4,4776.9,4775.9,4776.5,4776.7,4777.3,4776.2,4776.8
202201040408,4776.6,4779,4776.5,4778.8,4776.9,4779.4,4776.8,4779.1
202201040409,4778.8,4779.1,4778.2,4778.5,4779.1,4779.4,4778.5,4778.8
202201040410,4778.4,4778.6,4778,4778.2,4778.7,4778.9,4778.4,4778.5
202201040411,4778.2,4778.7,4778.2,4778.5,4778.5,4779,4778.5,4778.8
202201040412,4778.4,4778.4,4777.5,4777.6,4778.7,4778.8,4777.9,4777.9
202201040413,4777.7,4777.7,4777.2,4777.7,4778,4778,4777.5,4778
202201040414,4777.8,4778.4,4777.5,4777.8,4778.1,4778.7,4777.8,4778.1
202201040415,4777.8,4777.8,4776.5,4777.3,4778.1,4778.1,4776.8,4777.6
202201040416,4777.3,4779,4777.2,4778.8,4777.6,4779.3,4777.6,4779.1
202201040417,4778.8,4778.8,4777.5,4777.5,4779.1,4779.3,4778,4778
202201040418,4777.5,4778.7,4777.5,4778,4778,4779,4778,4778.3
202201040419,4778,4778.3,4777.8,4777.8,4778.3,4778.6,4778.1,4778.1
202201040420,4777.7,4778,4777.5,4777.7,4778,4778.3,4777.8,4778
202201040421,4777.7,4777.9,4777.2,4777.3,4778,4778.3,4777.6,4777.6
202201040422,4777.3,4777.3,4776.5,4776.7,4777.6,4777.6,4776.9,4777
202201040423,4776.7,4777,4776.5,4776.5,4777,4777.3,4776.8,4776.8
202201040424,4776.5,4776.6,4775.8,4776,4776.8,4777,4776.1,4776.3
202201040425,4776,4776.2,4775.8,4776.2,4776.3,4776.5,4776.1,4776.5
202201040426,4776.2,4777,4776.2,4776.9,4776.5,4777.3,4776.5,4777.2
202201040427,4777,4777.7,4776.7,4777.3,4777.3,4778,4777.1,4777.6
202201040428,4777.2,4777.9,4776.8,4777.8,4777.5,4778.2,4777.1,4778.2
202201040429,4777.8,4778.1,4777.7,4777.9,4778.2,4778.4,4778.1,4778.2
202201040430,4777.9,4779,4777.5,4778.8,4778.2,4779.3,4777.8,4779.1
202201040431,4778.8,4779.1,4777.7,4777.8,4779.1,4779.4,4778.1,4778.1
202201040432,4777.8,4777.8,4776.6,4776.9,4778.1,4778.1,4776.9,4777.2
202201040433,4776.9,4777.1,4776.7,4776.8,4777.2,4777.5,4777,4777.2
202201040434,4776.8,4777.3,4776.7,4776.8,4777.2,4777.6,4777.1,4777.1
202201040435,4776.8,4777.3,4776.7,4777.3,4777.1,4777.6,4777,4777.6
202201040436,4777.3,4777.9,4776.8,4777.1,4777.6,4778.3,4777.1,4777.4
202201040437,4777.1,4777.6,4776.5,4777.2,4777.4,4777.9,4776.8,4777.5
202201040438,4777.2,4777.3,4776.3,4777.3,4777.5,4777.7,4776.6,4777.7
202201040439,4777.3,4780,4777.3,4780,4777.7,4780.3,4777.7,4780.3
202201040440,4780,4781,4780,4780.8,4780.3,4781.4,4780.3,4781.1
202201040441,4780.8,4781.9,4780.3,4781.4,4781.1,4782.3,4780.6,4781.7
202201040442,4781.4,4781.8,4781,4781.6,4781.7,4782.1,4781.4,4781.9
202201040443,4781.6,4783.4,4781.5,4783.4,4781.9,4783.7,4781.8,4783.7
202201040444,4783.5,4785.4,4782.8,4784.6,4783.8,4785.7,4783.1,4784.9
202201040445,4784.6,4785.7,4784,4785.1,4784.9,4786,4784.3,4785.4
202201040446,4785.1,4785.3,4784.5,4784.8,4785.4,4785.8,4784.8,4785.1
202201040447,4784.7,4785.3,4784.5,4784.5,4785,4785.6,4784.8,4785
202201040448,4784.5,4784.7,4783.5,4783.6,4785,4785,4783.9,4783.9
202201040449,4783.4,4783.6,4782.8,4783.5,4783.7,4784,4783.1,4783.8
202201040450,4783.5,4784.5,4783,4783.2,4783.8,4784.8,4783.4,4783.8
202201040451,4783.2,4783.3,4782.2,4782.4,4783.8,4783.8,4782.6,4782.7
202201040452,4782.5,4783.4,4782.5,4783.4,4782.8,4783.8,4782.8,4783.7
202201040453,4783.4,4783.6,4782.5,4782.8,4783.7,4783.9,4782.8,4783.1
202201040454,4782.7,4782.9,4782.6,4782.7,4783,4783.3,4782.9,4783
202201040455,4782.7,4782.7,4781.7,4782,4783,4783,4782.1,4782.3
202201040456,4782,4782.2,4781.5,4781.9,4782.3,4782.5,4781.8,4782.2
202201040457,4781.9,4782.1,4781.7,4782,4782.2,4782.5,4782.1,4782.3
202201040458,4782,4782,4781,4781.7,4782.3,4782.3,4781.3,4782
202201040459,4781.6,4781.6,4780.2,4781,4781.9,4781.9,4780.7,4781.3
202201040500,4780.9,4782.4,4780.7,4782.4,4781.2,4782.7,4781,4782.7
202201040501,4782.4,4782.4,4780,4780.1,4782.7,4782.7,4780.3,4780.4
202201040502,4780.1,4780.7,4779.5,4780.5,4780.4,4781,4779.9,4781
202201040503,4780.5,4780.5,4778.7,4779.7,4781,4781,4779.1,4780
202201040504,4779.8,4781.9,4779.5,4781.8,4780.1,4782.2,4779.8,4782.1
202201040505,4781.8,4781.8,4780.7,4781.1,4782.1,4782.3,4781.1,4781.4
202201040506,4781.1,4781.2,4780,4780.5,4781.4,4781.5,4780.3,4780.8
202201040507,4780.5,4781.2,4780.3,4780.9,4780.8,4781.5,4780.6,4781.2
202201040508,4780.9,4782.2,4780.8,4782.2,4781.2,4782.5,4781.1,4782.5
202201040509,4782.2,4782.2,4781.7,4781.8,4782.5,4782.5,4782.1,4782.1
202201040510,4781.8,4782.8,4781.5,4782.5,4782.1,4783.3,4781.8,4782.8
202201040511,4782.5,4782.5,4782,4782,4782.8,4782.8,4782.3,4782.3
202201040512,4782,4783.1,4782,4783.1,4782.3,4783.4,4782.3,4783.4
202201040513,4783.2,4783.3,4782.7,4783.1,4783.5,4783.8,4783,4783.5
202201040514,4783.1,4783.5,4782.2,4782.5,4783.5,4783.8,4782.7,4783
202201040515,4782.5,4783.4,4782.5,4783.2,4783,4783.7,4782.9,4783.5
202201040516,4783.2,4783.3,4782.2,4782.5,4783.5,4783.7,4782.6,4783
202201040517,4782.5,4782.8,4782,4782,4783,4783.1,4782.3,4782.3
202201040518,4782,4782.1,4781.2,4781.9,4782.3,4782.4,4781.7,4782.2
202201040519,4781.9,4782.7,4781,4782.7,4782.2,4783,4781.3,4783
202201040520,4782.8,4783.4,4782.2,4783.4,4783.1,4783.7,4782.6,4783.7
202201040521,4783.5,4783.7,4783,4783.1,4783.8,4784,4783.3,4783.4
202201040522,4783.2,4783.9,4782.2,4782.4,4783.5,4784.3,4782.6,4782.7
202201040523,4782.4,4782.4,4781.7,4781.7,4782.7,4782.7,4782,4782
202201040524,4781.7,4781.9,4781.5,4781.8,4782,4782.3,4781.8,4782.1
202201040525,4781.8,4783,4781.8,4782.5,4782.1,4783.3,4782.1,4782.8
202201040526,4782.5,4783.5,4782.2,4783,4782.8,4784,4782.6,4783.3
202201040527,4783,4783.1,4782.2,4782.6,4783.3,4783.4,4782.7,4782.9
202201040528,4782.6,4782.9,4781.8,4782.1,4782.9,4783.3,4782.1,4782.4
202201040529,4782,4782.6,4781.5,4782.6,4782.5,4783,4781.9,4783
202201040530,4782.6,4783.2,4781.7,4783.2,4783,4783.5,4782.1,4783.5
202201040531,4783.2,4783.3,4782.1,4782.2,4783.5,4783.7,4782.4,4782.5
202201040532,4782.2,4782.5,4781.3,4781.5,4782.5,4782.8,4781.6,4782
202201040533,4781.5,4783.9,4781.5,4783.7,4782,4784.3,4781.9,4784.3
202201040534,4783.7,4783.9,4782.5,4783.9,4784.3,4784.3,4782.9,4784.2
202201040535,4783.9,4784.7,4783.6,4784.5,4784.2,4785,4784,4784.8
202201040536,4784.5,4785.1,4784,4784.9,4784.8,4785.5,4784.3,4785.2
202201040537,4784.9,4786,4784.5,4785.4,4785.2,4786.5,4784.9,4785.7
202201040538,4785.5,4785.5,4782.8,4783.1,4785.8,4785.8,4783.2,4783.4
202201040539,4783.1,4783.5,4781.7,4782.5,4783.4,4783.8,4782,4783
202201040540,4782.5,4783,4781.5,4782.6,4783,4783.3,4782,4782.9
202201040541,4782.6,4782.6,4779.2,4779.7,4782.9,4782.9,4779.5,4780
202201040542,4779.7,4779.9,4777.7,4777.7,4780,4780.3,4778,4778
202201040543,4777.7,4777.7,4775.5,4775.6,4778,4778,4775.8,4775.9
202201040544,4775.5,4778.1,4775.1,4778,4775.8,4778.4,4775.4,4778.3
202201040545,4777.9,4781.2,4777.2,4781.1,4778.2,4781.5,4777.6,4781.4
202201040546,4781.1,4781.9,4779.7,4780.8,4781.4,4782.3,4780.1,4781.1
202201040547,4780.8,4782.4,4780.5,4782.1,4781.1,4782.7,4780.8,4782.5
202201040548,4782.1,4784,4781.8,4783.5,4782.5,4784.5,4782.1,4783.8
202201040549,4783.5,4785.4,4782.2,4785,4783.8,4785.7,4782.7,4785.5
202201040550,4785.2,4785.9,4782.7,4783.5,4785.5,4786.3,4783,4783.8
