日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201080026,4678.7,4681.2,4678.7,4680.2,4679,4681.5,4679,4680.8
202201080027,4680.2,4681.7,4680,4680.5,4680.8,4682,4680.4,4681
202201080028,4680.5,4681.4,4678.6,4678.8,4681,4681.8,4678.9,4679.1
202201080029,4678.8,4678.9,4676.5,4677,4679.1,4679.2,4676.8,4677.3
202201080030,4677,4679.3,4675,4679,4677.3,4679.6,4675.4,4679.5
202201080031,4679,4680.5,4677.7,4677.7,4679.5,4681,4678,4678
202201080032,4677.9,4678.7,4676.5,4677.5,4678.2,4679.3,4676.8,4678
202201080033,4677.5,4678.3,4676.2,4676.5,4678,4678.8,4676.7,4677
202201080034,4676.5,4678.2,4676,4676.2,4677,4678.5,4676.3,4676.5
202201080035,4676.2,4677.2,4675.5,4675.5,4676.5,4677.5,4675.8,4675.8
202201080036,4675.5,4676.8,4675.1,4675.1,4675.8,4677.2,4675.4,4675.4
202201080037,4675.1,4675.1,4672.5,4673.4,4675.4,4675.4,4672.8,4673.7
202201080038,4673.5,4673.6,4670.3,4671,4673.8,4674,4670.6,4671.3
202201080039,4670.9,4671.2,4670,4670,4671.2,4671.5,4670.3,4670.3
202201080040,4670,4675.5,4669,4674.9,4670.3,4675.8,4669.3,4675.2
202201080041,4675,4676,4670.2,4670.5,4675.3,4676.3,4670.7,4670.8
202201080042,4670.5,4670.5,4667.3,4668.2,4670.8,4670.8,4667.6,4668.8
202201080043,4668.2,4669.5,4666,4666,4668.8,4669.8,4666.5,4666.5
202201080044,4666.3,4667.7,4666,4667.2,4666.6,4668,4666.5,4667.8
202201080045,4667.2,4667.6,4666.2,4666.5,4667.8,4668,4666.6,4666.8
202201080046,4666.5,4667.7,4665.2,4667.5,4666.8,4668,4665.6,4667.8
202201080047,4667.5,4667.5,4665.2,4665.7,4667.8,4667.8,4665.6,4666
202201080048,4665.7,4666,4665,4665.5,4666,4666.3,4665.3,4665.8
202201080049,4665.5,4665.5,4662.3,4662.3,4665.8,4665.8,4662.6,4662.6
202201080050,4662.3,4663.5,4662.2,4662.7,4662.6,4663.8,4662.6,4663.3
202201080051,4662.7,4662.7,4656.5,4656.7,4663.3,4663.3,4656.9,4657.3
202201080052,4656.7,4657,4654,4654.4,4657.3,4657.3,4654.3,4654.7
202201080053,4654.3,4657.2,4653.9,4657,4654.6,4657.5,4654.2,4657.3
202201080054,4657,4659.4,4656.5,4658.5,4657.3,4659.8,4656.9,4658.8
202201080055,4658.4,4659.4,4656.2,4659.1,4658.7,4659.8,4656.5,4659.4
202201080056,4659.3,4662.5,4659.3,4662.1,4659.7,4663,4659.7,4662.5
202201080057,4662.1,4664.3,4661.5,4663.8,4662.5,4664.6,4661.8,4664.1
202201080058,4663.5,4663.5,4660.8,4661.2,4663.8,4663.8,4661.1,4661.5
202201080059,4661.2,4661.2,4658.7,4659.8,4661.5,4661.8,4659.1,4660.1
202201080100,4659.8,4663.5,4658.8,4661.1,4660.1,4663.8,4659.1,4661.5
202201080101,4661,4665,4660.5,4663.8,4661.3,4665.3,4661,4664.1
202201080102,4663.8,4664.7,4661,4661.3,4664.1,4665,4661.5,4661.6
202201080103,4661.3,4661.5,4657.2,4658,4661.6,4661.9,4657.7,4658.3
202201080104,4657.9,4660.2,4657.1,4659.5,4658.2,4660.5,4657.4,4660
202201080105,4659.5,4661.8,4659.5,4661,4660,4662.3,4659.9,4661.3
202201080106,4661,4662.7,4660.5,4662.5,4661.3,4663,4661,4663
202201080107,4662.5,4665.2,4662,4663.7,4663,4665.5,4662.5,4664.3
202201080108,4663.7,4665.5,4663.7,4664.8,4664.3,4665.8,4664.2,4665.1
202201080109,4664.8,4664.8,4662.2,4663.1,4665.1,4665.3,4662.7,4663.5
202201080110,4663,4663.4,4659.7,4660.5,4663.3,4663.7,4660.1,4661
202201080111,4660.5,4661.8,4659,4659.5,4661,4662.3,4659.4,4659.9
202201080112,4659.5,4662.4,4659,4661.9,4659.9,4662.8,4659.3,4662.2
202201080113,4661.7,4663.2,4659.6,4660.3,4662.3,4663.5,4660,4660.6
202201080114,4660.3,4661.5,4659.7,4660.4,4660.6,4661.8,4660.3,4661
202201080115,4661,4661.6,4659.2,4660.8,4661.3,4662,4659.7,4661.2
202201080116,4660.7,4662.6,4657.8,4658.5,4661,4663,4658.2,4659
202201080117,4658.5,4658.5,4654,4655.7,4659,4659,4654.4,4656.3
202201080118,4655.7,4657.9,4655.2,4657.5,4656.3,4658.3,4655.7,4658
202201080119,4657.7,4658.2,4656,4656.7,4658,4658.5,4656.3,4657.3
202201080120,4656.7,4659.4,4656.5,4658.8,4657.3,4659.7,4656.9,4659.2
202201080121,4658.8,4661.7,4658.2,4659.7,4659.2,4662.3,4658.7,4660.3
202201080122,4659.7,4664.4,4659.7,4664.2,4660.3,4664.8,4660.2,4664.8
202201080123,4664.2,4665.9,4664.2,4665.3,4664.8,4666.2,4664.8,4665.6
202201080124,4665.4,4666.7,4665,4665.3,4665.7,4667,4665.3,4665.6
202201080125,4665.3,4665.3,4663.5,4664.7,4665.6,4665.6,4663.8,4665.2
202201080126,4664.7,4668.7,4664.7,4668.2,4665.2,4669,4665.2,4668.5
202201080127,4668.2,4668.6,4667.2,4668,4668.5,4669,4667.7,4668.5
202201080128,4668,4669.7,4666.7,4669.5,4668.5,4670,4667.3,4669.8
202201080129,4669.5,4672.5,4669,4671.5,4669.8,4672.8,4669.3,4671.8
202201080130,4671.6,4671.6,4668,4668.7,4671.9,4671.9,4668.3,4669.3
202201080131,4668.7,4670.9,4668.7,4670,4669.3,4671.2,4669.3,4670.5
202201080132,4670,4671.9,4669.7,4671.8,4670.5,4672.3,4670,4672.2
202201080133,4671.7,4672.7,4670.7,4671.2,4672.3,4673,4671,4671.8
202201080134,4671.2,4671.8,4670.1,4670.7,4671.8,4672.2,4670.4,4671.3
202201080135,4670.7,4672.8,4670,4671.6,4671.3,4673.2,4670.4,4672
202201080136,4671.6,4672.1,4670,4670.7,4672,4672.5,4670.4,4671
202201080137,4670.8,4672.4,4668.7,4672.3,4671.1,4672.8,4669.2,4672.7
202201080138,4672.3,4674,4671,4672.4,4672.7,4674.3,4671.4,4672.7
202201080139,4672.5,4672.8,4670.7,4671.5,4672.8,4673.3,4671.3,4672
202201080140,4671.5,4672,4670.5,4671,4672,4672.5,4670.9,4671.5
202201080141,4671,4673.4,4671,4672.5,4671.5,4673.8,4671.5,4672.8
202201080142,4672.5,4674.5,4672.5,4674,4673,4674.9,4673,4674.5
202201080143,4674,4675.4,4671.7,4672,4674.5,4675.8,4672.2,4672.3
202201080144,4672,4673.7,4671.4,4672.3,4672.3,4674,4671.7,4672.7
202201080145,4672.5,4673.8,4671.7,4673.4,4673,4674.3,4672.2,4673.7
202201080146,4673.5,4675.5,4673.5,4674,4673.8,4675.8,4673.8,4674.3
202201080147,4674,4675.6,4673.5,4675.2,4674.3,4675.9,4673.9,4675.8
202201080148,4675.2,4678.2,4674.7,4677.8,4675.5,4678.5,4675.2,4678.1
202201080149,4677.8,4682.2,4677,4682.1,4678.1,4682.5,4677.4,4682.5
202201080150,4682.1,4683.9,4681.5,4681.5,4682.5,4684.2,4681.8,4682
202201080151,4681.7,4683.4,4681,4683.2,4682,4683.7,4681.4,4683.5
202201080152,4683.2,4684.1,4682.2,4683.2,4683.5,4684.5,4682.5,4683.8
202201080153,4683.2,4684.2,4683.2,4684.2,4683.8,4684.5,4683.7,4684.5
202201080154,4684.1,4687.3,4684,4687.3,4684.4,4687.8,4684.3,4687.6
202201080155,4687.3,4687.9,4686.2,4687,4687.6,4688.2,4686.6,4687.5
202201080156,4687,4687.8,4686,4686,4687.5,4688.1,4686.3,4686.3
202201080157,4686,4686.5,4685,4685.3,4686.5,4686.8,4685.3,4685.6
202201080158,4685.3,4685.5,4683.5,4683.7,4685.6,4686,4683.8,4684
202201080159,4683.7,4684.6,4683.2,4683.6,4684,4685,4683.6,4683.9
202201080200,4683.8,4685.2,4683.2,4684,4684.1,4685.5,4683.6,4684.3
202201080201,4684,4684.7,4683.7,4684,4684.3,4685,4684.1,4684.5
202201080202,4684,4684.1,4681.2,4681.5,4684.5,4684.5,4681.6,4681.8
202201080203,4681.5,4681.8,4680.2,4681.2,4681.8,4682.2,4680.5,4681.5
202201080204,4681.3,4681.9,4679.5,4680.1,4681.6,4682.2,4679.8,4680.5
202201080205,4680,4680.5,4679.2,4679.4,4680.5,4680.9,4679.7,4679.7
202201080206,4679.5,4680.2,4678.5,4678.8,4679.8,4680.5,4678.8,4679.2
202201080207,4679.2,4681.6,4679.2,4681.1,4679.8,4682,4679.8,4681.4
202201080208,4681.2,4683.1,4681,4682.8,4681.5,4683.4,4681.5,4683.1
202201080209,4682.7,4682.7,4680.2,4681.5,4683,4683,4680.5,4682
202201080210,4681.5,4684.7,4681.5,4683.7,4682,4685,4682,4684.3
202201080211,4683.7,4684,4682.5,4682.7,4684,4684.3,4682.8,4683.3
202201080212,4682.7,4683.4,4681.2,4681.5,4683.3,4683.8,4681.5,4681.8
202201080213,4681.5,4682.5,4680.5,4682.3,4681.8,4683,4680.8,4682.6
202201080214,4682.2,4683.9,4682,4683.8,4682.5,4684.3,4682.5,4684.1
202201080215,4683.7,4685.2,4683,4684.6,4684,4685.5,4683.3,4685
202201080216,4684.6,4684.6,4681.9,4682.5,4685,4685,4682.2,4682.9
202201080217,4682.5,4683.2,4681.5,4682,4682.9,4683.5,4682,4682.3
202201080218,4682,4682.1,4680.5,4681,4682.3,4682.5,4680.8,4681.3
202201080219,4681,4681.7,4679,4679.5,4681.3,4682,4679.3,4679.8
202201080220,4679.4,4679.4,4677.2,4677.4,4679.7,4679.8,4677.6,4677.7
202201080221,4677.5,4678.3,4676.3,4677.9,4677.8,4678.8,4676.6,4678.2
202201080222,4677.9,4678,4676.7,4677.7,4678.2,4678.5,4677.3,4678.3
202201080223,4677.7,4677.8,4676.2,4676.2,4678.3,4678.3,4676.6,4676.8
202201080224,4676.2,4677.6,4676.2,4677,4676.8,4678,4676.7,4677.3
202201080225,4677,4677.9,4676.2,4677.3,4677.3,4678.2,4676.5,4677.6
202201080226,4677.3,4677.3,4675,4675.8,4677.6,4677.6,4675.4,4676.2
202201080227,4675.8,4677.1,4675.7,4676.5,4676.2,4677.4,4676.2,4676.9
202201080228,4676.5,4678.1,4676,4678,4676.9,4678.4,4676.4,4678.3
202201080229,4678,4679.1,4677.5,4678,4678.5,4679.5,4678,4678.4
202201080230,4678,4678.2,4676.2,4677.2,4678.4,4678.5,4676.5,4677.8
202201080231,4677.2,4677.7,4676,4676.6,4677.8,4678,4676.4,4677
202201080232,4676.8,4677.1,4675.2,4675.7,4677.1,4677.5,4675.7,4676.3
202201080233,4675.7,4677.3,4675.2,4677,4676.3,4677.8,4675.6,4677.4
202201080234,4677,4677.2,4675.5,4676.9,4677.4,4677.5,4675.8,4677.2
202201080235,4676.9,4677.2,4675.7,4676,4677.2,4677.5,4676.1,4676.4
202201080236,4676,4676.5,4674.7,4674.9,4676.4,4676.9,4675,4675.2
202201080237,4674.9,4675.2,4672.2,4673.2,4675.2,4675.5,4672.5,4673.5
202201080238,4673.2,4675.6,4673,4674.7,4673.5,4676,4673.3,4675
202201080239,4674.7,4675.2,4674,4675,4675,4675.5,4674.3,4675.5
202201080240,4675,4677.2,4674.2,4676.6,4675.5,4677.5,4674.7,4677
202201080241,4676.5,4677.6,4676,4677.3,4677,4678,4676.5,4677.7
202201080242,4677.3,4677.4,4676,4677,4677.7,4677.8,4676.3,4677.5
202201080243,4677,4677.7,4676,4676.7,4677.5,4678,4676.3,4677
202201080244,4676.7,4677.2,4675.5,4675.7,4677,4677.5,4676,4676
202201080245,4675.7,4677.9,4674.2,4677.7,4676,4678.3,4674.5,4678
202201080246,4677.7,4681.5,4677.7,4681,4678,4681.8,4678,4681.5
202201080247,4681,4681.2,4679,4679.3,4681.5,4681.5,4679.4,4679.6
202201080248,4679.3,4679.3,4677.5,4677.7,4679.6,4679.8,4677.9,4678.3
202201080249,4677.7,4678.7,4675.7,4676,4678.3,4679,4676.2,4676.5
202201080250,4675.8,4678.4,4675.5,4678,4676.2,4678.8,4676,4678.3
202201080251,4678,4679.6,4677.2,4678.2,4678.3,4680,4677.8,4678.8
202201080252,4678.2,4679,4678,4678.5,4678.8,4679.5,4678.3,4678.8
202201080253,4678.5,4679,4677.5,4678.5,4678.8,4679.5,4677.9,4678.9
202201080254,4678.5,4678.9,4678,4678.2,4678.9,4679.3,4678.3,4678.8
202201080255,4678.2,4678.6,4677.2,4677.3,4678.8,4679,4677.6,4677.6
202201080256,4677.2,4679.2,4676.7,4678.8,4677.5,4679.8,4677,4679.1
202201080257,4678.8,4679.5,4678.5,4678.7,4679.1,4679.9,4678.9,4679.3
202201080258,4678.7,4679.3,4677.5,4678.5,4679.3,4679.7,4678,4678.8
202201080259,4678.2,4680.2,4678.2,4679.7,4678.8,4680.5,4678.7,4680
202201080300,4679.6,4680,4676,4676.7,4679.9,4680.4,4676.4,4677
202201080301,4676.8,4678.3,4675.2,4678.3,4677.1,4678.6,4675.8,4678.6
202201080302,4678.3,4681.3,4678,4680,4678.6,4681.8,4678.5,4680.5
202201080303,4680,4680.2,4676.5,4678.8,4680.5,4680.5,4676.8,4679.1
202201080304,4678.7,4679.6,4678.2,4679.6,4679,4680,4678.5,4679.9
202201080305,4679.7,4680.3,4678.7,4680,4680,4680.7,4679.1,4680.5
202201080306,4680,4681.5,4679.7,4681.5,4680.5,4681.8,4680.2,4681.8
202201080307,4681.5,4682.1,4679.6,4679.7,4681.8,4682.5,4679.9,4680
202201080308,4679.7,4682.4,4679.7,4681.2,4680,4682.8,4680,4681.5
202201080309,4681.1,4681.9,4680.5,4681.2,4681.4,4682.3,4680.8,4681.5
202201080310,4681.2,4682.6,4680.7,4682.2,4681.5,4683,4681,4682.5
202201080311,4682.2,4682.8,4681.7,4682.1,4682.5,4683.2,4682.1,4682.5
202201080312,4682.1,4683,4680.6,4682.3,4682.5,4683.3,4681,4682.7
202201080313,4682.3,4682.3,4681,4681.5,4682.7,4682.8,4681.4,4682
202201080314,4681.5,4682.3,4681.2,4682.3,4682,4682.8,4681.7,4682.6
202201080315,4682.2,4683.9,4681,4683.1,4682.5,4684.2,4681.4,4683.5
202201080316,4683.1,4683.5,4681.7,4681.7,4683.5,4683.8,4682,4682
202201080317,4681.7,4681.7,4680,4681,4682,4682,4680.3,4681.4
202201080318,4681,4681.4,4680.2,4680.5,4681.4,4681.8,4680.7,4680.8
202201080319,4680.6,4681.7,4680.1,4681.5,4680.9,4682.1,4680.5,4681.8
202201080320,4681.5,4682.1,4680.7,4680.8,4681.8,4682.5,4681.1,4681.1
202201080321,4680.8,4681.3,4680.2,4680.7,4681.1,4681.6,4680.7,4681.3
202201080322,4680.7,4682.5,4680.1,4681.2,4681.3,4682.8,4680.5,4681.5
202201080323,4681.2,4681.3,4679,4680,4681.5,4681.6,4679.3,4680.5
202201080324,4680,4680.7,4678.5,4678.9,4680.5,4681.3,4678.8,4679.2
202201080325,4679,4679.6,4678.2,4678.7,4679.3,4680,4678.8,4679
202201080326,4678.7,4679.4,4678,4678.5,4679,4679.8,4678.3,4679
202201080327,4678.5,4679.9,4678.5,4679.5,4679,4680.3,4679,4679.8
202201080328,4679.5,4679.8,4677.2,4677.5,4679.8,4680.3,4677.6,4678
202201080329,4677.7,4677.8,4676.5,4677.5,4678,4678.1,4676.9,4677.8
202201080330,4677.5,4678.2,4676.5,4677.7,4677.8,4678.5,4676.9,4678
202201080331,4677.7,4679.2,4677.5,4678.8,4678,4679.5,4677.9,4679.2
202201080332,4678.8,4679.6,4678.5,4679.2,4679.2,4680,4678.8,4679.8
202201080333,4679.2,4680.7,4679.2,4680.7,4679.8,4681,4679.8,4681
202201080334,4680.7,4681,4680,4680.8,4681,4681.3,4680.5,4681.2
202201080335,4681,4682.6,4681,4682.3,4681.4,4682.9,4681.3,4682.7
202201080336,4682.3,4682.3,4681.2,4681.7,4682.7,4682.7,4681.6,4682.3
202201080337,4681.7,4681.9,4680.5,4680.5,4682.3,4682.3,4680.9,4680.9
202201080338,4680.8,4681.2,4680,4680.1,4681.1,4681.8,4680.3,4680.4
202201080339,4680.1,4680.1,4678,4678.8,4680.4,4680.5,4678.4,4679.2
202201080340,4678.8,4678.8,4677.2,4677.8,4679.2,4679.3,4677.6,4678.1
202201080341,4677.9,4678.7,4677.2,4678.5,4678.2,4679,4677.6,4678.8
202201080342,4678.5,4680.4,4678.5,4678.8,4678.8,4680.7,4678.8,4679.1
202201080343,4678.8,4679.5,4678.5,4678.8,4679.1,4679.9,4678.9,4679.2
202201080344,4678.7,4679.9,4678.7,4679.3,4679.3,4680.3,4679.3,4679.6
202201080345,4679.3,4679.3,4677.7,4677.8,4679.6,4679.8,4678.2,4678.2
202201080346,4677.8,4679,4677.2,4678.3,4678.2,4679.5,4677.6,4678.6
202201080347,4678.3,4678.4,4677,4677.7,4678.6,4678.8,4677.3,4678
202201080348,4677.7,4678,4677,4678,4678,4678.4,4677.3,4678.3
202201080349,4678,4678.5,4676.5,4676.5,4678.3,4678.8,4676.9,4677
202201080350,4676.5,4676.6,4673.2,4674.5,4676.8,4677,4673.6,4675
202201080351,4674.5,4677,4674.1,4676.9,4674.8,4677.3,4674.4,4677.2
202201080352,4677,4678.1,4676.2,4677.3,4677.3,4678.4,4676.6,4677.6
202201080353,4677.3,4678.7,4677.3,4678.5,4677.6,4679,4677.6,4678.8
202201080354,4678.5,4678.5,4676.5,4676.9,4678.8,4678.8,4676.8,4677.2
202201080355,4677,4678,4676,4677.1,4677.3,4678.3,4676.5,4677.4
202201080356,4677.1,4678.7,4677.1,4678.2,4677.4,4679,4677.4,4678.5
202201080357,4678.2,4678.9,4678,4678.2,4678.5,4679.3,4678.3,4678.5
202201080358,4678.2,4678.4,4677.3,4677.7,4678.5,4678.8,4677.6,4678
202201080359,4677.7,4677.7,4676.2,4676.4,4678,4678,4676.5,4676.7
202201080400,4676.6,4678.6,4676.5,4678.2,4676.9,4679,4676.8,4678.5
202201080401,4678.2,4678.6,4676.9,4678.1,4678.5,4679,4677.2,4678.5
202201080402,4678.1,4678.7,4677,4677,4678.5,4679,4677.3,4677.3
202201080403,4677,4677.4,4676.2,4677,4677.3,4677.8,4676.6,4677.3
202201080404,4676.9,4677.6,4676.3,4677,4677.2,4678,4676.6,4677.4
202201080405,4677,4677,4673.7,4674.7,4677.4,4677.5,4674.1,4675
202201080406,4674.8,4677,4674,4676.1,4675.1,4677.3,4674.3,4676.5
202201080407,4676.1,4678.2,4675.7,4677.5,4676.5,4678.5,4676,4677.8
202201080408,4677.5,4678.5,4676.6,4676.7,4677.8,4678.8,4676.9,4677.3
202201080409,4676.7,4677,4675,4676.6,4677.3,4677.4,4675.4,4677
202201080410,4676.6,4678.4,4676.2,4678.2,4677,4678.8,4676.8,4678.7
202201080411,4678.2,4678.8,4677,4677.5,4678.7,4679.1,4677.3,4677.8
202201080412,4677.5,4677.6,4676.5,4676.8,4677.8,4678,4676.8,4677.1
202201080413,4676.8,4677.8,4676.5,4677.2,4677.1,4678.2,4676.9,4677.8
202201080414,4677.2,4677.7,4676.2,4676.4,4677.8,4678.3,4676.6,4676.7
202201080415,4676.5,4677.6,4675.7,4676,4676.8,4678,4676,4676.5
202201080416,4676,4677.8,4676,4677.5,4676.5,4678.1,4676.4,4678
202201080417,4677.5,4677.9,4676.7,4677,4678,4678.3,4677.2,4677.5
202201080418,4677,4677.5,4676.3,4677,4677.5,4677.9,4676.7,4677.3
202201080419,4677,4677.3,4676.5,4676.6,4677.3,4677.7,4676.8,4676.9
202201080420,4676.7,4676.7,4674.3,4674.7,4677,4677,4674.7,4675
202201080421,4674.7,4674.7,4672.5,4673.5,4675,4675,4672.8,4674
202201080422,4673.5,4675,4672,4672.5,4674,4675.3,4672.5,4672.9
202201080423,4672.5,4673.2,4671.5,4671.6,4672.9,4673.5,4671.8,4672
202201080424,4671.6,4672.5,4670.7,4671,4672,4672.8,4671.1,4671.3
202201080425,4671,4671,4668.5,4669.8,4671.3,4671.3,4668.8,4670.1
202201080426,4669.7,4671.9,4669.5,4671.5,4670,4672.3,4670,4672
202201080427,4671.7,4672.2,4670.5,4670.7,4672.3,4672.5,4670.9,4671
202201080428,4670.7,4672.9,4670.5,4672.9,4671,4673.2,4670.9,4673.2
202201080429,4673,4673.7,4672,4673,4673.3,4674,4672.3,4673.5
202201080430,4673,4673,4671.4,4673,4673.5,4673.5,4671.7,4673.3
202201080431,4673,4674,4672.5,4672.6,4673.3,4674.3,4673,4673
202201080432,4672.8,4673.5,4672,4673.2,4673.2,4673.9,4672.4,4673.8
202201080433,4673.3,4673.3,4672,4672.5,4673.6,4673.6,4672.4,4673
202201080434,4672.5,4673.4,4671.5,4672.5,4673,4673.8,4671.8,4672.8
202201080435,4672.5,4672.8,4671.2,4672.5,4672.8,4673.3,4671.5,4673
202201080436,4672.5,4674.2,4671.9,4674,4673,4674.5,4672.2,4674.3
202201080437,4674,4676,4674,4675,4674.3,4676.3,4674.3,4675.3
202201080438,4675,4676.5,4675,4676.2,4675.3,4676.8,4675.3,4676.5
202201080439,4676.2,4678.7,4676.2,4678.5,4676.5,4679,4676.5,4678.8
202201080440,4678.5,4678.5,4676.7,4677.5,4678.8,4678.8,4677,4677.8
202201080441,4677.5,4680,4677.2,4680,4677.8,4680.5,4677.8,4680.3
202201080442,4680,4681.7,4679.2,4680.2,4680.3,4682,4679.6,4680.5
202201080443,4680.2,4680.2,4677.5,4677.7,4680.5,4680.8,4677.8,4678
202201080444,4677.7,4679.7,4677.6,4679.7,4678,4680.3,4677.9,4680.3
202201080445,4680,4680.4,4679.2,4679.8,4680.5,4680.8,4679.8,4680.1
202201080446,4679.8,4680,4678.5,4678.5,4680.1,4680.3,4678.8,4678.8
202201080447,4678.5,4681.7,4678.5,4681.5,4678.8,4682,4678.8,4681.9
202201080448,4681.5,4684,4681.5,4683,4681.9,4684.3,4681.8,4683.5
202201080449,4683,4683.1,4681,4681.1,4683.5,4683.5,4681.3,4681.4
202201080450,4681.2,4681.6,4679.7,4680.2,4681.5,4682,4680.1,4680.5
202201080451,4680,4682.2,4680,4682.1,4680.4,4682.5,4680.4,4682.4
202201080452,4682.1,4683.7,4681.5,4683.7,4682.4,4684,4681.8,4684
202201080453,4683.7,4684.6,4682.2,4682.7,4684,4685,4682.7,4683
202201080454,4682.7,4683.8,4682.2,4683.2,4683,4684.3,4682.7,4683.8
202201080455,4683.3,4683.7,4682.2,4683.5,4683.6,4684,4682.7,4684
202201080456,4683.5,4683.9,4682.5,4682.8,4684,4684.3,4682.8,4683.1
202201080457,4682.7,4683.4,4682,4683,4683,4683.7,4682.3,4683.5
202201080458,4683,4683.2,4682,4682.8,4683.5,4683.8,4682.4,4683.1
202201080459,4682.8,4682.9,4681.2,4682,4683.1,4683.3,4681.7,4682.5
202201080500,4682,4683.5,4681.7,4682.9,4682.5,4684,4682.1,4683.2
202201080501,4683,4684.6,4683,4684.1,4683.3,4685,4683.3,4684.4
202201080502,4684.1,4684.9,4683,4683.7,4684.4,4685.2,4683.4,4684
202201080503,4683.7,4683.7,4682,4682.7,4684,4684,4682.4,4683.3
202201080504,4682.8,4684.2,4682.5,4684,4683.1,4684.5,4682.8,4684.3
202201080505,4684,4686.6,4683.7,4685.2,4684.3,4687,4684.2,4685.5
202201080506,4685.2,4687,4685,4686.8,4685.5,4687.3,4685.5,4687.2
202201080507,4687,4687.2,4685.7,4686,4687.3,4687.5,4686.1,4686.5
202201080508,4686,4686.6,4683,4683.5,4686.5,4686.9,4683.5,4684
202201080509,4683.5,4684.7,4683.2,4683.9,4684,4685,4683.6,4684.2
202201080510,4683.9,4683.9,4682,4682.7,4684.2,4684.2,4682.4,4683
202201080511,4682.7,4683.2,4681.5,4681.8,4683,4683.5,4681.9,4682.1
202201080512,4681.7,4682.7,4681.3,4681.4,4682,4683,4681.6,4681.7
202201080513,4681.5,4681.9,4679.5,4679.9,4681.8,4682.3,4679.8,4680.2
202201080514,4679.9,4679.9,4678.3,4679,4680.2,4680.2,4678.7,4679.5
202201080515,4679,4680.3,4678.5,4678.7,4679.5,4680.8,4678.9,4679
202201080516,4678.7,4680.7,4678.2,4680.2,4679,4681,4678.7,4680.5
202201080517,4680.2,4680.3,4679.1,4679.5,4680.5,4680.8,4679.4,4679.8
202201080518,4679.5,4680,4678.7,4679.5,4679.8,4680.5,4679.1,4680
202201080519,4679.5,4681.3,4679.5,4680.7,4680,4681.6,4679.8,4681.3
202201080520,4680.7,4681.8,4680,4680.3,4681.3,4682.3,4680.3,4680.7
202201080521,4680.3,4681.7,4678.9,4679,4680.7,4682,4679.3,4679.5
202201080522,4679,4679.5,4678.2,4678.7,4679.5,4679.8,4678.6,4679
202201080523,4678.7,4679.9,4677.7,4678.4,4679,4680.3,4678.1,4678.7
202201080524,4678.4,4679.5,4677.7,4677.7,4678.7,4679.8,4678.1,4678.3
202201080525,4677.8,4677.9,4676.5,4676.6,4678.2,4678.3,4676.8,4676.9
202201080526,4676.6,4677.6,4676,4676.5,4676.9,4678,4676.4,4677
202201080527,4676.5,4676.9,4675.5,4675.8,4677,4677.3,4675.8,4676.1
202201080528,4675.7,4676.4,4674.1,4674.7,4676,4676.8,4674.5,4675
202201080529,4674.7,4677.3,4674.3,4677,4675,4677.6,4674.7,4677.5
202201080530,4677,4677.7,4675.2,4677.7,4677.5,4678,4675.7,4678
202201080531,4677.7,4681.4,4677.5,4681,4678,4681.8,4677.8,4681.5
202201080532,4681,4682.2,4680,4680,4681.5,4682.5,4680.3,4680.3
202201080533,4680,4680,4674.6,4674.8,4680.3,4680.3,4674.9,4675.1
202201080534,4674.9,4677.5,4674.9,4677.2,4675.2,4678,4675.2,4677.8
202201080535,4677.2,4677.8,4675.5,4677,4677.8,4678.3,4676,4677.3
202201080536,4677,4678.5,4676.2,4678.2,4677.3,4678.9,4676.6,4678.8
202201080537,4678.2,4680.8,4678.2,4680,4678.8,4681.1,4678.6,4680.4
202201080538,4680,4680.4,4678.7,4679,4680.4,4680.8,4679,4679.3
202201080539,4679,4679.8,4678.5,4679.8,4679.3,4680.2,4678.8,4680.2
202201080540,4679.8,4680.6,4679,4679.9,4680.2,4681,4679.3,4680.2
202201080541,4679.9,4680.5,4678.5,4680.5,4680.2,4680.8,4678.8,4680.8
202201080542,4680.4,4681.3,4679.7,4681,4680.7,4681.6,4680.1,4681.3
202201080543,4681,4681,4676.1,4676.3,4681.3,4681.3,4676.5,4676.6
202201080544,4676.2,4676.4,4674.6,4675.2,4676.5,4676.8,4675,4675.8
202201080545,4675.2,4676.2,4675,4675.7,4675.8,4676.5,4675.3,4676
202201080546,4675.8,4677.6,4673.5,4676.3,4676.1,4677.9,4673.8,4676.7
202201080547,4676.3,4679.9,4676.2,4678.2,4676.7,4680.3,4676.6,4678.8
202201080548,4678.2,4679.2,4677.6,4677.6,4678.8,4679.5,4677.9,4677.9
202201080549,4677.5,4678.5,4676,4676.7,4677.8,4678.8,4676.3,4677
202201080550,4676.7,4678.1,4674,4678.1,4677,4678.4,4674.5,4678.4
202201080551,4678.1,4679.3,4676.8,4677.3,4678.4,4679.8,4677.1,4677.6
202201080552,4677.3,4678.5,4677.2,4678.1,4677.6,4679,4677.5,4678.4
202201080553,4678.1,4678.1,4675.5,4676.7,4678.4,4678.4,4675.9,4677
202201080554,4676.7,4677.1,4671.2,4671.7,4677,4677.4,4671.5,4672.3
202201080555,4672.1,4672.7,4670.7,4672.3,4672.4,4673,4671,4672.6
202201080556,4672.3,4674.5,4671.7,4674,4672.6,4674.8,4672.1,4674.5
