日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201290004,4289.4,4294,4289,4290.7,4289.8,4294.6,4289.5,4291.3
202201290005,4290.4,4296.3,4289.4,4295.5,4291,4296.8,4290,4296
202201290006,4295.5,4295.5,4288.2,4291.5,4296,4296,4288.8,4292
202201290007,4291.5,4295.5,4290.4,4294,4292,4296,4290.8,4294.5
202201290008,4294,4300.8,4292,4294.2,4294.3,4301.3,4292.5,4294.7
202201290009,4294.2,4300.6,4292.2,4298.6,4294.7,4301,4292.8,4299
202201290010,4298.6,4308.2,4298,4306.5,4299,4308.5,4298.3,4307
202201290011,4306.4,4312.2,4304.5,4311.2,4307,4312.8,4305,4311.8
202201290012,4311.2,4312.8,4309.7,4310,4311.8,4313.3,4310.1,4310.5
202201290013,4310.2,4311,4303,4304,4310.8,4311.5,4303.6,4304.3
202201290014,4304,4307.5,4303.8,4306.5,4304.5,4308.1,4304.2,4307
202201290015,4306.5,4315.5,4305,4314.5,4307,4316,4305.6,4315
202201290016,4314,4316.7,4310,4316.7,4314.5,4317.1,4310.5,4317.1
202201290017,4316.5,4316.7,4312.7,4314.3,4316.8,4317.2,4313.3,4314.8
202201290018,4314.3,4321.3,4313.2,4320.8,4314.8,4321.6,4313.8,4321.3
202201290019,4320.5,4326.5,4320.2,4326.4,4321,4326.8,4320.8,4326.8
202201290020,4326.4,4326.4,4321.2,4323.8,4326.8,4326.8,4321.8,4324.3
202201290021,4323.8,4328,4323.3,4325.4,4324.3,4328.3,4323.8,4326
202201290022,4325.2,4325.9,4315.3,4316.5,4325.8,4326.5,4315.6,4316.9
202201290023,4316.5,4317.7,4312.1,4315.5,4316.9,4318.3,4312.5,4315.9
202201290024,4315.5,4316,4311.2,4314.7,4315.9,4316.6,4311.7,4315.3
202201290025,4314.7,4316.3,4313.2,4313.4,4315.1,4316.8,4313.8,4314
202201290026,4313.4,4317.7,4311.7,4311.7,4314,4318.3,4312.3,4312.3
202201290027,4311.7,4314.2,4307.8,4310.8,4312.3,4314.8,4308.3,4311.3
202201290028,4310.9,4311,4304.5,4306,4311.3,4311.5,4304.9,4306.4
202201290029,4306,4311.9,4305,4311.7,4306.4,4312.5,4305.5,4312.1
202201290030,4311.5,4313.6,4306.2,4313.5,4312,4314.1,4306.8,4314.1
202201290031,4312.2,4313.2,4308.9,4310.8,4312.8,4313.6,4309.3,4311.3
202201290032,4310.8,4311.5,4305.4,4305.9,4311.3,4311.8,4306,4306.5
202201290033,4306.3,4306.3,4299.4,4302.2,4306.7,4306.7,4300,4302.7
202201290034,4302.2,4303,4298.2,4300.1,4302.7,4303.6,4298.6,4300.5
202201290035,4300.1,4303.5,4299.7,4301.6,4300.5,4303.8,4300,4302
202201290036,4302,4308.6,4301,4305.5,4302.5,4309,4301.5,4306.1
202201290037,4305.5,4316,4305.5,4312.3,4306.1,4316.5,4306.1,4312.8
202201290038,4312.3,4318.5,4311.7,4314.7,4312.8,4318.9,4312.3,4315
202201290039,4314.7,4315,4308.5,4310.5,4315.3,4315.4,4309,4310.9
202201290040,4310.5,4310.8,4305.6,4307.2,4310.9,4311.4,4306,4307.8
202201290041,4307.2,4310.5,4303.5,4305.4,4307.8,4311,4304,4306
202201290042,4305.7,4306.2,4295.3,4297.4,4306.3,4306.8,4295.6,4297.7
202201290043,4297.4,4299.5,4296.8,4298.4,4297.7,4300.1,4297.3,4299
202201290044,4298.2,4299.7,4296.9,4298.4,4298.8,4300.3,4297.2,4299
202201290045,4298.5,4302.2,4297,4299.5,4298.9,4302.8,4297.5,4299.9
202201290046,4299.5,4307.2,4299.4,4305.2,4299.9,4307.8,4299.9,4305.8
202201290047,4305,4318.2,4305,4316.2,4305.6,4318.8,4305.5,4316.7
202201290048,4316.4,4317,4313.3,4313.7,4316.8,4317.4,4313.8,4314.3
202201290049,4313.7,4325.6,4313.7,4324.2,4314.3,4326,4314.3,4324.8
202201290050,4324.2,4327.7,4324.2,4325.5,4324.8,4328.2,4324.8,4326
202201290051,4325.5,4326.3,4321.2,4323.2,4326,4326.8,4321.8,4323.8
202201290052,4323.2,4326,4322,4325,4323.8,4326.4,4322.4,4325.5
202201290053,4325,4330.9,4325,4330.5,4325.5,4331.3,4325.5,4331.1
202201290054,4330.5,4334.2,4328,4333.7,4330.9,4334.8,4328.5,4334.1
202201290055,4333.6,4334.4,4328.2,4330,4334,4334.8,4328.6,4330.6
202201290056,4330,4330.5,4324.2,4326.2,4330.6,4331,4324.6,4326.7
202201290057,4326.2,4332.6,4324.5,4330.5,4326.8,4333,4325.1,4331
202201290058,4330.5,4332.7,4329.2,4332.2,4331,4333,4329.8,4332.8
202201290059,4332.2,4339,4330.2,4338.5,4332.8,4339.5,4330.5,4339
202201290100,4338.5,4341.5,4333.4,4335.5,4339,4341.9,4334,4336
202201290101,4335.5,4336.7,4331.7,4331.8,4336,4337.3,4332.1,4332.3
202201290102,4331.7,4332.2,4327.7,4330.9,4332.3,4332.8,4328.1,4331.5
202201290103,4330.9,4336.6,4330.9,4332.7,4331.5,4337.1,4331.5,4333.3
202201290104,4332.7,4332.7,4325.4,4327.5,4333.3,4333.3,4325.8,4328.1
202201290105,4328,4332.2,4328,4330.5,4328.6,4332.8,4328.4,4331
202201290106,4330.5,4333.2,4328.4,4331.3,4331,4333.7,4328.8,4331.8
202201290107,4331.3,4332,4327.9,4328.7,4331.8,4332.6,4328.5,4329.3
202201290108,4329,4336.1,4328.4,4334.4,4329.4,4336.6,4329,4335
202201290109,4334.4,4337,4332.5,4336,4335,4337.3,4332.9,4336.6
202201290110,4336,4344.5,4334,4344.5,4336.6,4345,4334.4,4344.8
202201290111,4344.5,4347.5,4343,4346.7,4344.8,4347.9,4343.4,4347.3
202201290112,4347,4347.4,4343.7,4346,4347.5,4348,4344.3,4346.5
202201290113,4346,4346.4,4344.2,4344.9,4346.5,4346.8,4344.8,4345.3
202201290114,4344.9,4346.5,4344.3,4345.4,4345.5,4347,4344.8,4346
202201290115,4345.4,4352,4345.4,4352,4346,4352.5,4346,4352.5
202201290116,4352,4352.7,4350.2,4352.6,4352.5,4353,4350.6,4352.9
202201290117,4352.5,4355.9,4352.4,4355.6,4353,4356.3,4352.9,4356
202201290118,4355.6,4358.7,4355.2,4355.7,4356,4359,4355.5,4356.3
202201290119,4355.7,4357.5,4354.5,4355.9,4356.3,4358.1,4355,4356.3
202201290120,4356.1,4358.5,4354.4,4355.5,4356.5,4359.1,4354.9,4355.9
202201290121,4355.5,4357.1,4352.9,4353,4355.9,4357.5,4353.2,4353.6
202201290122,4353,4353.9,4350.5,4350.7,4353.6,4354.3,4351,4351.3
202201290123,4351,4354.5,4351,4353.2,4351.4,4355,4351.4,4353.8
202201290124,4353.2,4355.2,4351.5,4354.5,4353.8,4355.5,4352,4355
202201290125,4354.5,4359,4352.9,4359,4355,4359.6,4353.3,4359.6
202201290126,4359.3,4362.2,4357.2,4361.8,4359.6,4362.5,4357.8,4362.2
202201290127,4361.8,4361.8,4356.2,4359.6,4362.2,4362.2,4356.5,4360
202201290128,4359.6,4359.7,4356.7,4357,4360,4360.3,4357.3,4357.5
202201290129,4357,4357.7,4352.4,4354.9,4357.5,4358.3,4352.9,4355.5
202201290130,4354.9,4357.9,4351,4351,4355.5,4358.2,4351.3,4351.5
202201290131,4351,4352.7,4347.4,4350.9,4351.4,4353,4348,4351.5
202201290132,4350.9,4356.3,4350,4356.2,4351.5,4356.8,4350.5,4356.8
202201290133,4356.2,4356.5,4351.2,4353.7,4356.8,4357,4351.8,4354.3
202201290134,4353.7,4354.7,4350.5,4354.3,4354.3,4355,4351,4354.8
202201290135,4354.3,4357.7,4352.9,4355.5,4354.8,4358.1,4353.3,4356
202201290136,4355.5,4365,4353.6,4363.3,4356,4365.4,4354,4363.8
202201290137,4362.7,4365.5,4359.7,4364.8,4363.3,4365.8,4360,4365.3
202201290138,4364.8,4366.4,4363.2,4364.4,4365.3,4366.8,4363.6,4365
202201290139,4364.4,4366.1,4358.4,4360,4365,4366.5,4358.8,4360.4
202201290140,4359.7,4360.1,4356.2,4357.7,4360,4360.5,4356.6,4358.2
202201290141,4357.7,4360.1,4355.2,4358.6,4358.2,4360.5,4355.5,4359
202201290142,4358.6,4362.5,4358.2,4361,4359,4363.1,4358.7,4361.5
202201290143,4360.9,4362.5,4358.9,4360.4,4361.5,4363,4359.5,4361
202201290144,4360.4,4360.7,4356.5,4357.4,4361,4361.3,4356.8,4358
202201290145,4357.4,4359.2,4356.5,4358.6,4358,4359.8,4357.1,4359
202201290146,4358.5,4359.8,4355.5,4355.5,4359.1,4360.3,4355.8,4356.1
202201290147,4355.5,4359.7,4355.5,4358,4356.1,4360,4356,4358.6
202201290148,4358.2,4359.7,4357.2,4358.3,4358.8,4360.3,4357.8,4358.7
202201290149,4357.4,4358.7,4355.5,4357.4,4358,4359.3,4356,4358
202201290150,4357.3,4359.8,4355.7,4359.7,4357.8,4360.3,4356.3,4360
202201290151,4359.7,4359.8,4355.2,4357.7,4360,4360.3,4355.7,4358.3
202201290152,4357.5,4359.7,4357,4358.8,4358,4360,4357.4,4359.2
202201290153,4358.8,4359.7,4356.4,4359.7,4359.2,4360.3,4356.8,4360
202201290154,4359.7,4362.7,4359.4,4361.5,4360,4363,4359.8,4362
202201290155,4361.4,4366.4,4361.2,4366.1,4361.7,4366.7,4361.7,4366.5
202201290156,4366.1,4371,4365.9,4370.2,4366.5,4371.5,4366.3,4370.6
202201290157,4370.1,4374.5,4369.7,4374,4370.5,4374.8,4370.3,4374.3
202201290158,4373.9,4375.5,4373.9,4374.5,4374.5,4375.9,4374.3,4375
202201290159,4374.5,4375.5,4373.2,4374,4375,4375.8,4373.8,4374.5
202201290200,4374,4376,4372.2,4374.4,4374.5,4376.5,4372.8,4374.7
202201290201,4374.3,4374.7,4371.4,4372.8,4374.8,4375.2,4371.8,4373.1
202201290202,4372.8,4373.5,4369.7,4371.2,4373.1,4374,4370.2,4371.8
202201290203,4371.2,4371.9,4369.5,4371.2,4371.8,4372.3,4370,4371.8
202201290204,4371.2,4377.7,4370.7,4377.3,4371.8,4378.1,4371.3,4377.7
202201290205,4377.3,4379.8,4375.7,4379.6,4377.7,4380.3,4376.3,4380
202201290206,4379.6,4380,4375.5,4377.7,4380,4380.4,4376,4378.2
202201290207,4377.7,4378.7,4376.2,4376.2,4378.3,4379.3,4376.8,4376.8
202201290208,4376.2,4376.8,4373.8,4374.2,4376.8,4377.3,4374.3,4374.8
202201290209,4374.2,4378.5,4374.2,4378.3,4374.8,4379,4374.6,4378.8
202201290210,4378.3,4378.4,4375.2,4378,4378.7,4378.9,4375.5,4378.5
202201290211,4378,4379.2,4377,4378.2,4378.5,4379.6,4377.5,4378.8
202201290212,4378.2,4378.2,4368.5,4369.5,4378.8,4378.8,4369,4370
202201290213,4369.5,4370.5,4366.2,4366.9,4370,4370.9,4366.5,4367.5
202201290214,4366.9,4371,4366.9,4370.2,4367.5,4371.5,4367.5,4370.7
202201290215,4370.2,4371.5,4367.7,4369.7,4370.7,4371.9,4368.3,4370.3
202201290216,4369.8,4371.7,4369,4371.2,4370.3,4372.3,4369.5,4371.8
202201290217,4371.2,4372.5,4370.2,4372,4371.8,4373,4370.5,4372.5
202201290218,4372,4374.8,4371.7,4374.6,4372.5,4375.3,4372.1,4375
202201290219,4374.6,4379.7,4374.2,4377.7,4375,4380,4374.6,4378
202201290220,4377.7,4377.7,4369,4369,4378,4378.1,4369.3,4369.5
202201290221,4369,4369.7,4366.9,4367.2,4369.5,4370.3,4367.2,4367.6
202201290222,4367,4367.9,4363.2,4363.2,4367.5,4368.3,4363.6,4363.8
202201290223,4363.2,4366.3,4363.2,4365.7,4363.8,4366.8,4363.8,4366.3
202201290224,4365.7,4365.7,4362,4365.2,4366.3,4366.3,4362.5,4365.8
202201290225,4365.3,4365.3,4359.4,4360.1,4365.8,4365.8,4360,4360.5
202201290226,4360.1,4361.5,4359,4361.1,4360.5,4362.1,4359.5,4361.5
202201290227,4361.1,4364.7,4361,4362.2,4361.5,4365.1,4361.5,4362.8
202201290228,4361.9,4362.5,4357.7,4359.5,4362.3,4362.9,4358.2,4360
202201290229,4359.5,4362,4359.5,4360,4360,4362.5,4360,4360.6
202201290230,4360,4363.4,4358.7,4360,4360.6,4363.8,4359.1,4360.4
202201290231,4360,4363,4359.7,4360.7,4360.5,4363.5,4360.1,4361.1
202201290232,4360.7,4362,4358.7,4359.6,4361.1,4362.5,4359.3,4360
202201290233,4359.6,4362,4357,4361.3,4360,4362.5,4357.4,4361.8
202201290234,4361,4361.5,4358.8,4360.5,4361.5,4362,4359.3,4361
202201290235,4360.5,4360.7,4354.7,4355,4361,4361.3,4355,4355.4
202201290236,4355,4358.5,4355,4357,4355.4,4358.8,4355.4,4357.5
202201290237,4357.1,4365.2,4356.7,4363.9,4357.5,4365.6,4357.3,4364.5
202201290238,4363.9,4363.9,4359.4,4360,4364.5,4364.5,4359.8,4360.4
202201290239,4360,4361.5,4356.5,4356.7,4360.4,4362,4357,4357.3
202201290240,4357,4360.3,4356,4359.3,4357.3,4360.8,4356.4,4359.8
202201290241,4359.3,4359.9,4357.2,4358.2,4359.8,4360.3,4357.8,4358.8
202201290242,4358.2,4361.2,4357.2,4359.8,4358.8,4361.8,4357.8,4360.3
202201290243,4359.4,4362.5,4359.2,4361.8,4359.8,4363,4359.8,4362.3
202201290244,4361.8,4364.4,4359.1,4363.8,4362.3,4364.8,4359.5,4364.3
202201290245,4363.8,4366,4361,4362,4364.3,4366.5,4361.5,4362.5
202201290246,4361.9,4361.9,4358.6,4360.7,4362.5,4362.5,4359,4361.3
202201290247,4360.7,4360.8,4358,4358.5,4361.3,4361.3,4358.4,4359.1
202201290248,4358.6,4358.7,4354.8,4358,4359.2,4359.3,4355.3,4358.5
202201290249,4357.9,4360.5,4357.7,4358,4358.3,4361,4358.3,4358.5
202201290250,4358.2,4358.2,4350.2,4352.4,4358.8,4358.8,4350.7,4353
202201290251,4352.2,4354.9,4352,4353,4352.8,4355.3,4352.5,4353.5
202201290252,4352.7,4354.5,4350,4350.7,4353.1,4355.1,4350.4,4351.3
202201290253,4350.7,4351.5,4346.7,4347.8,4351.3,4352,4347.2,4348.2
202201290254,4347.8,4351.7,4347.8,4349.4,4348.2,4352,4348.2,4349.8
202201290255,4349.3,4352.3,4348.6,4352,4349.8,4352.8,4349,4352.5
202201290256,4352,4353.7,4350,4351.7,4352.5,4354.3,4350.5,4352.3
202201290257,4351.7,4355.5,4349.2,4354.2,4352.3,4356.1,4349.6,4354.8
202201290258,4354.2,4355.4,4352.7,4352.9,4354.8,4355.8,4353.2,4353.5
202201290259,4352.9,4354.5,4349.4,4350.5,4353.5,4355.1,4350,4351
202201290300,4350.5,4353.2,4349.5,4351.4,4351,4353.8,4350,4351.8
202201290301,4351.5,4353.9,4351.5,4353.5,4352,4354.3,4352,4354
202201290302,4353.5,4361.9,4353.4,4360.8,4354,4362.5,4353.8,4361.3
202201290303,4360.8,4360.9,4356.2,4357.2,4361.3,4361.3,4356.8,4357.5
202201290304,4357.4,4358.7,4356.2,4357.9,4357.8,4359.1,4356.8,4358.5
202201290305,4357.9,4360.6,4356,4359.7,4358.5,4361.1,4356.5,4360.3
202201290306,4359.7,4363.2,4358.5,4361.2,4360.3,4363.8,4359,4361.8
202201290307,4361,4365,4360.2,4363.7,4361.5,4365.5,4360.8,4364.1
202201290308,4363.7,4365.5,4363.4,4365,4364.1,4366,4364,4365.4
202201290309,4365,4369.6,4362.8,4368,4365.4,4369.9,4363.1,4368.5
202201290310,4368,4368.5,4365.5,4367.2,4368.3,4369,4366,4367.8
202201290311,4367.2,4370.2,4366.2,4368.2,4367.8,4370.5,4366.8,4368.8
202201290312,4368.2,4368.5,4366,4368,4368.8,4369,4366.3,4368.5
202201290313,4368,4368.4,4366.2,4367.2,4368.5,4368.8,4366.6,4367.8
202201290314,4367.2,4367.8,4365.5,4367.6,4367.8,4368.3,4366,4368
202201290315,4367.6,4369.2,4366.4,4367.5,4368,4369.5,4366.8,4368
202201290316,4367.5,4367.5,4362.7,4365.5,4367.8,4367.8,4363.2,4365.9
202201290317,4365.5,4367.7,4364.2,4365,4365.9,4368.1,4364.7,4365.4
202201290318,4364.9,4368.2,4364.7,4367.2,4365.3,4368.6,4365.2,4367.8
202201290319,4367.2,4369.1,4364.2,4364.5,4367.8,4369.5,4364.8,4365
202201290320,4364.5,4365.7,4363.5,4364.4,4365,4366,4364,4364.8
202201290321,4364.4,4365.2,4359.4,4359.4,4364.8,4365.8,4359.9,4360
202201290322,4359.5,4359.5,4355.2,4357.2,4360,4360,4355.6,4357.8
202201290323,4357,4358.6,4355.2,4357.2,4357.5,4359,4355.5,4357.7
202201290324,4357.2,4360.6,4356.8,4360,4357.7,4361.1,4357.3,4360.3
202201290325,4360,4363,4359.7,4360.8,4360.3,4363.5,4360.3,4361.3
202201290326,4360.8,4361.7,4357.4,4358,4361.3,4362.3,4357.8,4358.5
202201290327,4358,4358,4351.4,4354.5,4358.5,4358.5,4351.8,4355.1
202201290328,4354.5,4359,4354.5,4357.5,4355,4359.6,4355,4357.9
202201290329,4357.5,4361,4355.7,4360.9,4357.9,4361.5,4356.1,4361.3
202201290330,4360.9,4372,4360.9,4371,4361.3,4372.5,4361.3,4371.6
202201290331,4370.8,4370.8,4368.2,4370,4371.2,4371.2,4368.8,4370.3
202201290332,4370,4370,4367.2,4367.7,4370.3,4370.3,4367.8,4368.3
202201290333,4367.7,4370.9,4367.7,4368.7,4368.3,4371.5,4368.3,4369.3
202201290334,4368.7,4370.2,4367.2,4367.2,4369.2,4370.6,4367.8,4367.8
202201290335,4367.2,4371,4366.3,4370.7,4367.8,4371.3,4366.8,4371.3
202201290336,4370.5,4373.5,4368.2,4368.9,4371.1,4374.1,4368.6,4369.5
202201290337,4369.4,4369.8,4363.5,4365.6,4369.7,4370.3,4364.1,4366
202201290338,4365.6,4370,4365.4,4368.2,4366,4370.5,4365.9,4368.8
202201290339,4368.2,4369.5,4366,4367,4368.8,4370,4366.5,4367.5
202201290340,4367,4367.5,4362.9,4366.2,4367.5,4368.1,4363.3,4366.7
202201290341,4366.2,4367.5,4363.7,4364,4366.7,4368,4364.3,4364.5
202201290342,4364,4367.1,4364,4366.9,4364.5,4367.5,4364.5,4367.3
202201290343,4366.7,4368.8,4362.2,4365.7,4367.3,4369.2,4362.5,4366.1
202201290344,4365.7,4368.7,4365.2,4365.7,4366.1,4369.3,4365.8,4366.3
202201290345,4365.7,4367.5,4363.7,4364.8,4366.3,4368,4364.3,4365.3
202201290346,4364.5,4369.5,4364.1,4366,4365,4370,4364.5,4366.6
202201290347,4366,4366.7,4362.9,4366.5,4366.6,4367.3,4363.3,4367.1
202201290348,4366.5,4372.2,4366.2,4369.4,4367.1,4372.5,4366.8,4370
202201290349,4368.7,4370,4363.9,4365.8,4369.3,4370.3,4364.5,4366.3
202201290350,4365.8,4368.1,4364.5,4366.2,4366.3,4368.5,4365.1,4366.6
202201290351,4366.2,4370.3,4364.2,4370.3,4366.6,4370.8,4364.7,4370.8
202201290352,4370.1,4370.7,4367.4,4368.5,4370.5,4371.3,4368,4369
202201290353,4368.5,4371,4367.9,4370.7,4369,4371.6,4368.5,4371.3
202201290354,4370.7,4373.2,4369.4,4369.7,4371.3,4373.8,4370,4370.3
202201290355,4370,4371,4367.9,4370.6,4370.5,4371.5,4368.5,4371
202201290356,4370.6,4373.2,4368.5,4369.2,4371,4373.8,4368.9,4369.7
202201290357,4369.2,4370.5,4367.5,4369.9,4369.7,4371.1,4368,4370.3
202201290358,4369.7,4373,4369.2,4370.2,4370.3,4373.3,4369.8,4370.8
202201290359,4370.2,4373.7,4367,4367,4370.8,4374.3,4367.5,4367.6
202201290400,4367,4376.2,4367,4370.5,4367.6,4376.8,4367.6,4371
202201290401,4371,4374.4,4369.4,4370.5,4371.4,4374.8,4370,4371
202201290402,4370.5,4371.6,4364,4364.5,4371,4372,4364.5,4365
202201290403,4364.5,4366.4,4363,4366.3,4365,4366.8,4363.5,4366.8
202201290404,4366.1,4366.7,4361.7,4361.8,4366.5,4367.3,4362,4362.1
202201290405,4361.8,4362,4359.7,4361.2,4362.1,4362.5,4360.3,4361.7
202201290406,4361.2,4362.2,4355,4356.2,4361.7,4362.8,4355.4,4356.5
202201290407,4356.2,4356.4,4353,4353.1,4356.8,4356.8,4353.3,4353.6
202201290408,4353.1,4354.9,4352,4353.4,4353.6,4355.5,4352.5,4353.8
202201290409,4353.4,4355,4352.5,4354,4353.8,4355.6,4352.9,4354.6
202201290410,4354.2,4355.3,4352.5,4355,4354.7,4355.8,4353,4355.5
202201290411,4355,4355.2,4347.7,4350,4355.5,4355.5,4348.3,4350.5
202201290412,4350,4350.3,4348.5,4350.2,4350.5,4350.8,4349,4350.5
202201290413,4350.2,4350.3,4348.4,4348.7,4350.5,4350.8,4348.9,4349.3
202201290414,4348.7,4348.8,4345,4345.4,4349.3,4349.3,4345.3,4345.8
202201290415,4345.4,4345.4,4341.9,4343,4345.8,4345.8,4342.5,4343.5
202201290416,4343,4343,4339.7,4340.7,4343.5,4343.5,4340.2,4341.1
202201290417,4340.6,4345.1,4340.5,4341.9,4341,4345.5,4341,4342.3
202201290418,4341.9,4342.7,4340.2,4341.6,4342.3,4343.3,4340.8,4342
202201290419,4341.5,4342,4340,4340.7,4342.1,4342.5,4340.5,4341.3
202201290420,4340.7,4340.7,4335.8,4338.5,4341.3,4341.3,4336.1,4339
202201290421,4338.5,4338.5,4335.7,4337,4339,4339,4336.1,4337.5
202201290422,4337.2,4337.2,4335.2,4336.2,4337.6,4337.8,4335.5,4336.8
202201290423,4336.2,4337,4332,4335.2,4336.8,4337.3,4332.4,4335.8
202201290424,4335.2,4336.8,4328.7,4328.9,4335.8,4337.2,4329.2,4329.3
202201290425,4328.7,4332.7,4328.7,4332.4,4329.3,4333.3,4329.3,4332.8
202201290426,4332.4,4334.3,4329.2,4334.3,4332.8,4334.8,4329.6,4334.7
202201290427,4334.3,4335.8,4333,4333.5,4334.7,4336.3,4333.5,4334.1
202201290428,4333.5,4334.6,4332.5,4332.7,4334,4335,4332.9,4333.3
202201290429,4332.7,4333.5,4329.9,4330.7,4333.3,4333.8,4330.5,4331.3
202201290430,4330.7,4330.7,4323.1,4327.7,4331.3,4331.3,4323.5,4328.1
202201290431,4327.7,4334,4326.7,4334,4328.1,4334.5,4327.3,4334.5
202201290432,4334,4336,4331.5,4335.3,4334.5,4336.5,4331.9,4335.8
202201290433,4335.3,4335.5,4330.5,4331.5,4335.8,4335.9,4331,4332
202201290434,4331.5,4333.2,4329,4329.7,4332,4333.8,4329.4,4330
202201290435,4329.7,4333.5,4329.2,4332.2,4330,4334.1,4329.8,4332.6
202201290436,4332.2,4336.8,4331.5,4335.7,4332.6,4337.1,4332,4336.3
202201290437,4335.5,4335.7,4332,4333.5,4336,4336.1,4332.5,4333.9
202201290438,4333.5,4334,4331.7,4332.2,4333.9,4334.6,4332,4332.8
202201290439,4332.2,4335.5,4329.4,4335.2,4332.8,4335.8,4330,4335.8
202201290440,4336.2,4344.6,4336.2,4340.2,4336.6,4345,4336.5,4340.8
202201290441,4340.2,4344,4340,4344,4340.8,4344.5,4340.5,4344.5
202201290442,4344,4350.5,4343.7,4348.2,4344.5,4350.8,4344.3,4348.8
202201290443,4348.1,4349.3,4346,4348,4348.5,4349.8,4346.5,4348.5
202201290444,4348,4351,4347.5,4349.6,4348.5,4351.4,4348,4350
202201290445,4349.6,4352.2,4348.5,4349.2,4350,4352.6,4349.1,4349.8
202201290446,4349.5,4350.6,4345.4,4347.5,4349.9,4351,4345.8,4348
202201290447,4347.2,4349.8,4346.7,4349.7,4347.8,4350.3,4347.3,4350.3
202201290448,4349.7,4356,4349.3,4353.7,4350.3,4356.5,4349.8,4354.3
202201290449,4353.7,4357.2,4353,4356.7,4354.3,4357.6,4353.5,4357.2
202201290450,4356.7,4357.6,4353.2,4353.3,4357.2,4358,4353.8,4353.8
202201290451,4353.3,4355.8,4353.2,4354.7,4353.8,4356.3,4353.8,4355.3
202201290452,4354.7,4358.5,4354.2,4357.9,4355.3,4358.8,4354.6,4358.5
202201290453,4357.9,4360.2,4354,4355.2,4358.5,4360.6,4354.6,4355.6
202201290454,4355.2,4356.5,4350.4,4355.7,4355.6,4356.9,4351,4356.2
202201290455,4356,4365.7,4354.5,4364.2,4356.5,4366.1,4355,4364.7
202201290456,4364.2,4366.5,4362.5,4362.9,4364.7,4367,4363,4363.5
202201290457,4362.9,4365,4362.7,4364.7,4363.5,4365.5,4363.1,4365.1
202201290458,4364.7,4364.7,4362.3,4363.3,4365,4365.1,4362.8,4363.8
202201290459,4363.3,4367.7,4363.3,4365.5,4363.8,4368,4363.8,4365.9
202201290500,4365.4,4370.8,4365.4,4367.9,4365.8,4371.3,4365.8,4368.5
202201290501,4367.7,4369.6,4364,4365.2,4368.3,4370,4364.5,4365.7
202201290502,4365.2,4366.1,4362.2,4365.2,4365.8,4366.5,4362.8,4365.8
202201290503,4365.2,4370.7,4364.7,4368,4365.8,4371,4365.1,4368.6
202201290504,4368,4370.8,4367,4367.7,4368.4,4371.3,4367.5,4368.1
202201290505,4367.7,4370.7,4366.7,4367.5,4368.1,4371.1,4367.1,4368.1
202201290506,4367.7,4369,4366,4366.9,4368.3,4369.5,4366.5,4367.5
202201290507,4367.1,4369.5,4366.6,4368,4367.5,4370,4367,4368.6
202201290508,4368,4372.5,4367.1,4371,4368.6,4372.8,4367.5,4371.6
202201290509,4371,4372.2,4370,4371,4371.6,4372.8,4370.4,4371.4
202201290510,4371.2,4371.2,4366.4,4368.7,4371.7,4371.8,4367,4369.3
202201290511,4368.7,4369.3,4362,4363.5,4369.3,4369.6,4362.5,4364
202201290512,4363.5,4365,4360.9,4362.3,4364,4365.5,4361.5,4362.8
202201290513,4362.4,4363.2,4360.7,4361.2,4363,4363.8,4361.1,4361.8
202201290514,4361.2,4366.5,4361.2,4365.7,4361.8,4367.1,4361.8,4366.2
202201290515,4365.7,4373.7,4365.7,4371.4,4366.2,4374.2,4366.2,4371.8
202201290516,4371.2,4372.5,4367.2,4369.1,4371.8,4373,4367.8,4369.5
202201290517,4369.1,4369.5,4364.7,4364.9,4369.5,4370,4365.3,4365.4
202201290518,4364.9,4369,4363.7,4367.7,4365.4,4369.6,4364.3,4368.2
202201290519,4367.7,4371.3,4367,4370.2,4368.3,4371.7,4367.6,4370.8
202201290520,4370.2,4377.7,4367.7,4377.5,4370.8,4378,4368.3,4378
202201290521,4377.5,4381.5,4376.5,4379.5,4378,4382,4376.9,4379.9
202201290522,4379.4,4381.2,4378.7,4380.7,4380,4381.8,4379.1,4381.2
202201290523,4380.7,4381.5,4377.3,4377.7,4381.2,4382.1,4377.7,4378.3
202201290524,4377.7,4380.9,4377.7,4380.9,4378.3,4381.3,4378.2,4381.2
202201290525,4381,4383,4378.5,4379.2,4381.4,4383.4,4379,4379.8
202201290526,4379.2,4379.2,4373.4,4377.2,4379.8,4379.8,4374,4377.5
202201290527,4377.2,4378.4,4375,4377.3,4377.5,4379,4375.5,4377.7
202201290528,4377.2,4378.5,4374.7,4375,4377.8,4379.1,4375.3,4375.5
202201290529,4375,4379,4374.7,4377.2,4375.5,4379.3,4375.3,4377.6
202201290530,4377.2,4377.2,4367.9,4369.5,4377.6,4377.6,4368.5,4370
202201290531,4370.5,4370.6,4364.7,4368.1,4370.9,4371.1,4365.3,4368.6
202201290532,4368,4374.5,4368,4373.6,4368.6,4374.8,4368.5,4374.2
202201290533,4373.6,4385.8,4373.5,4382,4374.2,4386.3,4373.9,4382.3
202201290534,4382.2,4388.5,4381.7,4385.2,4382.8,4388.8,4382.1,4385.8
