日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201050022,4798.9,4799.5,4797.5,4797.7,4799.2,4799.9,4798,4798
202201050023,4797.7,4799.2,4796.8,4799,4798,4799.5,4797.1,4799.5
202201050024,4799,4800.4,4799,4800,4799.3,4800.8,4799.3,4800.5
202201050025,4800,4800.3,4797.7,4798,4800.5,4800.8,4798.1,4798.4
202201050026,4798,4798.9,4797,4798.3,4798.4,4799.2,4797.4,4798.6
202201050027,4798.2,4798.4,4795.5,4796.6,4798.5,4798.8,4796,4796.9
202201050028,4796.6,4799.6,4796.5,4799.5,4796.9,4800,4796.8,4799.8
202201050029,4799.5,4804.4,4799.5,4804.4,4799.8,4804.7,4799.8,4804.7
202201050030,4804.5,4806.1,4803.2,4804,4804.8,4806.4,4803.5,4804.3
202201050031,4804,4805.4,4803,4803,4804.3,4805.8,4803.3,4803.3
202201050032,4803,4803.8,4801.5,4802.4,4803.3,4804.2,4801.8,4802.7
202201050033,4802.4,4802.4,4799.3,4800,4802.7,4802.7,4799.7,4800.3
202201050034,4800,4801.2,4799,4800,4800.3,4801.5,4799.3,4800.3
202201050035,4799.9,4800.2,4798.1,4799.8,4800.2,4800.5,4798.4,4800.1
202201050036,4799.8,4799.8,4797.1,4797.1,4800.1,4800.3,4797.4,4797.4
202201050037,4797.1,4798.2,4795.7,4796.7,4797.4,4798.5,4796.2,4797.2
202201050038,4796.8,4796.8,4795,4795.2,4797.1,4797.2,4795.3,4795.5
202201050039,4795.3,4795.4,4795,4795,4795.6,4795.8,4795.3,4795.3
202201050040,4795,4797.1,4794.9,4797,4795.3,4797.5,4795.2,4797.3
202201050041,4797,4797.7,4796,4796.5,4797.3,4798,4796.4,4796.8
202201050042,4796.4,4796.6,4795.3,4795.4,4796.7,4797,4795.6,4795.7
202201050043,4795.4,4795.9,4795.2,4795.3,4795.7,4796.2,4795.6,4795.8
202201050044,4795.3,4796,4791.3,4792.5,4795.8,4796.3,4791.6,4793
202201050045,4792.5,4792.8,4791.7,4792.5,4793,4793.1,4792.1,4792.9
202201050046,4792.5,4794.4,4791.7,4794.2,4792.9,4794.8,4792,4794.5
202201050047,4794,4795.5,4793.7,4795.1,4794.3,4796,4794,4795.4
202201050048,4795.1,4795.5,4794.2,4794.7,4795.4,4795.8,4794.6,4795
202201050049,4794.7,4795.2,4793.6,4793.7,4795,4795.5,4793.9,4794.3
202201050050,4794,4794.9,4793.7,4794.6,4794.5,4795.3,4794,4794.9
202201050051,4794.6,4794.6,4793.4,4793.7,4794.9,4795,4793.7,4794
202201050052,4793.7,4794.1,4792.3,4793,4794,4794.5,4792.6,4793.5
202201050053,4793,4793.5,4790.5,4790.7,4793.5,4793.8,4790.8,4791
202201050054,4790.9,4791.2,4790,4790.6,4791.2,4791.5,4790.3,4790.9
202201050055,4790.6,4790.8,4787.5,4788.3,4790.9,4791.2,4787.8,4788.7
202201050056,4788.3,4789.3,4784.5,4786,4788.6,4789.7,4784.8,4786.3
202201050057,4786,4786.4,4784.2,4784.6,4786.3,4786.8,4784.5,4784.9
202201050058,4784.6,4786.1,4783.8,4785.4,4784.9,4786.5,4784.1,4785.7
202201050059,4785.4,4785.5,4783.7,4784.8,4785.7,4785.8,4784,4785.1
202201050100,4784.7,4785,4778.8,4780.2,4785,4785.5,4779.2,4780.5
202201050101,4780.1,4781.6,4777.8,4781.5,4780.4,4781.9,4778.1,4781.9
202201050102,4781.5,4782.2,4778,4778.1,4782,4782.5,4778.4,4778.4
202201050103,4778.2,4778.2,4773.5,4776,4778.5,4778.5,4773.9,4776.3
202201050104,4776,4778,4774,4777.3,4776.3,4778.3,4774.3,4777.6
202201050105,4777.6,4780.4,4777.1,4779,4777.9,4780.8,4777.4,4779.4
202201050106,4778.8,4779.9,4778,4778.3,4779.2,4780.3,4778.4,4778.6
202201050107,4778.3,4779.4,4777.5,4779,4778.6,4779.7,4777.8,4779.3
202201050108,4779.1,4780.4,4778.2,4778.8,4779.4,4780.8,4778.7,4779.2
202201050109,4778.8,4779.9,4778.5,4779.8,4779.2,4780.3,4778.9,4780.2
202201050110,4779.8,4780.7,4777.8,4778,4780.2,4781,4778.2,4778.3
202201050111,4778,4778.3,4776.1,4778.1,4778.3,4778.8,4776.5,4778.4
202201050112,4778.1,4780.2,4777.5,4780,4778.4,4780.5,4777.8,4780.4
202201050113,4780.1,4780.2,4778.5,4780.2,4780.4,4780.5,4778.9,4780.5
202201050114,4780.3,4780.6,4778.5,4780,4780.6,4781,4778.8,4780.5
202201050115,4780,4780.5,4776.2,4776.4,4780.5,4780.8,4776.6,4776.7
202201050116,4776.5,4778.9,4776.4,4778.4,4776.8,4779.3,4776.7,4778.7
202201050117,4778.5,4779.1,4776.6,4779,4778.8,4779.5,4776.9,4779.3
202201050118,4779,4780.1,4778.3,4779.2,4779.3,4780.5,4778.7,4779.8
202201050119,4779.2,4780,4778.5,4779,4779.8,4780.5,4778.9,4779.5
202201050120,4779,4779.1,4776.8,4778.1,4779.5,4779.5,4777.2,4778.4
202201050121,4778.1,4778.5,4777.2,4778,4778.4,4778.8,4777.7,4778.5
202201050122,4778,4778.1,4776.2,4776.8,4778.5,4778.5,4776.8,4777.2
202201050123,4776.7,4777,4773,4773.1,4777,4777.3,4773.4,4773.5
202201050124,4773.1,4776.7,4773,4776.5,4773.5,4777,4773.5,4777
202201050125,4776.5,4776.6,4773.7,4776,4777,4777,4774.2,4776.3
202201050126,4776,4776.5,4774.5,4776.4,4776.3,4777,4775,4776.7
202201050127,4776.4,4777.7,4774.7,4775,4776.7,4778,4775.2,4775.3
202201050128,4775,4775.7,4773.2,4773.5,4775.3,4776,4773.8,4773.8
202201050129,4773.7,4778.2,4773.7,4777.9,4774.3,4778.5,4774.3,4778.2
202201050130,4777.9,4779.3,4776.7,4778.5,4778.2,4779.6,4777.2,4779
202201050131,4778.5,4779.5,4777.5,4778,4779,4779.8,4777.8,4778.5
202201050132,4778,4778.5,4777.2,4777.8,4778.5,4779,4777.6,4778.1
202201050133,4777.8,4780.2,4777.7,4779.5,4778.1,4780.5,4778.1,4779.8
202201050134,4779.5,4782.9,4778.7,4782.5,4779.8,4783.2,4779.1,4782.8
202201050135,4782.5,4783,4781.5,4782.1,4783,4783.3,4781.8,4782.4
202201050136,4782.1,4782.6,4781.5,4782,4782.4,4783,4781.9,4782.3
202201050137,4781.9,4782.6,4781,4782.1,4782.2,4783,4781.3,4782.5
202201050138,4782.1,4783.2,4782,4782.7,4782.4,4783.5,4782.4,4783
202201050139,4782.7,4783.2,4782.5,4783.2,4783,4783.5,4782.8,4783.5
202201050140,4783.2,4783.2,4780.7,4780.8,4783.5,4783.5,4781,4781.1
202201050141,4780.8,4782.1,4780.7,4781.2,4781.1,4782.5,4781.1,4781.8
202201050142,4781.2,4782.1,4780.7,4780.8,4781.8,4782.4,4781.2,4781.2
202201050143,4780.8,4782.6,4780.8,4782.5,4781.2,4783,4781.2,4782.8
202201050144,4782.5,4784.2,4782,4784.2,4783,4784.5,4782.3,4784.5
202201050145,4784.2,4785.2,4783.7,4784.7,4784.5,4785.5,4784,4785
202201050146,4784.7,4787.2,4784.5,4787.1,4785,4787.5,4784.8,4787.4
202201050147,4787,4787.7,4787,4787.5,4787.3,4788,4787.3,4788
202201050148,4787.5,4788.2,4786.7,4786.8,4788,4788.5,4787.1,4787.1
202201050149,4786.8,4787.8,4786.7,4787.2,4787.1,4788.3,4787.1,4787.5
202201050150,4787.2,4787.4,4786.6,4787,4787.5,4787.8,4786.9,4787.3
202201050151,4787,4787.6,4786.6,4786.7,4787.3,4787.9,4786.9,4787
202201050152,4786.7,4786.7,4785.2,4785.8,4787,4787,4785.6,4786.2
202201050153,4785.9,4786.5,4785,4785.2,4786.2,4786.9,4785.3,4785.5
202201050154,4785.2,4787.3,4785.1,4786.9,4785.5,4787.8,4785.4,4787.2
202201050155,4787,4787.1,4786.5,4786.8,4787.3,4787.5,4786.8,4787.2
202201050156,4786.8,4786.9,4786.2,4786.7,4787.2,4787.3,4786.6,4787
202201050157,4786.7,4786.9,4783.2,4784.2,4787,4787.3,4783.8,4784.5
202201050158,4784.2,4784.9,4783,4783,4784.5,4785.3,4783.3,4783.3
202201050159,4782.8,4783.5,4782.5,4783.3,4783.1,4784,4782.8,4783.6
202201050200,4783.3,4783.4,4782,4782.3,4783.6,4783.7,4782.3,4782.6
202201050201,4782.3,4784.2,4781.2,4781.2,4782.6,4784.5,4781.5,4781.5
202201050202,4781.2,4782.2,4780.7,4781.5,4781.5,4782.5,4781.1,4782
202201050203,4781.5,4781.7,4780.7,4781.2,4782,4782,4781,4781.5
202201050204,4781.2,4782.1,4780.8,4781.7,4781.5,4782.5,4781.1,4782
202201050205,4781.5,4782,4780.2,4780.7,4781.8,4782.3,4780.6,4781.3
202201050206,4780.7,4781,4779.5,4780.5,4781.3,4781.3,4779.9,4780.8
202201050207,4780.4,4781.9,4780,4781.9,4780.7,4782.3,4780.4,4782.2
202201050208,4781.8,4782.8,4781.8,4782.5,4782.2,4783.1,4782.2,4782.8
202201050209,4782.5,4782.5,4781,4781.2,4782.8,4782.8,4781.4,4781.5
202201050210,4781.2,4782.2,4781,4782.2,4781.5,4782.5,4781.4,4782.5
202201050211,4782.2,4784.2,4782.2,4784,4782.5,4784.5,4782.5,4784.3
202201050212,4784,4785.4,4784,4785.1,4784.3,4785.8,4784.3,4785.4
202201050213,4785.1,4785.1,4783.7,4784.5,4785.4,4785.4,4784,4784.9
202201050214,4784.5,4785.4,4784.1,4785.2,4785,4785.8,4784.4,4785.5
202201050215,4785.2,4786.2,4785,4785.8,4785.5,4786.5,4785.3,4786.1
202201050216,4785.7,4787.2,4785.7,4787.1,4786,4787.5,4786,4787.5
202201050217,4787.1,4788,4786.7,4787.3,4787.5,4788.3,4787.3,4787.6
202201050218,4787.2,4787.2,4786.2,4786.5,4787.5,4787.5,4786.5,4786.8
202201050219,4786.5,4786.6,4785.7,4785.7,4786.8,4787,4786,4786.3
202201050220,4785.7,4786.5,4785,4786,4786.3,4787,4785.3,4786.4
202201050221,4786,4786.5,4785.7,4786.5,4786.4,4786.8,4786,4786.8
202201050222,4786.5,4786.7,4785.5,4786.3,4786.8,4787,4785.8,4786.6
202201050223,4786.3,4786.4,4784.7,4785.2,4786.6,4786.7,4785,4785.5
202201050224,4785.2,4785.9,4784.6,4784.7,4785.5,4786.2,4784.9,4785
202201050225,4784.7,4785.3,4784,4784.6,4785,4785.6,4784.3,4785
202201050226,4784.6,4785.7,4784.5,4784.7,4785,4786,4784.9,4785.3
202201050227,4784.7,4785.3,4784.2,4784.5,4785.3,4785.8,4784.5,4785
202201050228,4784.5,4785.1,4784.2,4784.7,4785,4785.5,4784.5,4785.3
202201050229,4784.7,4785.1,4783.6,4783.8,4785.3,4785.5,4783.9,4784.1
202201050230,4783.8,4783.8,4781.5,4782,4784.1,4784.1,4781.8,4782.3
202201050231,4782,4782.5,4781,4782,4782.3,4783,4781.3,4782.3
202201050232,4781.9,4783.5,4781.5,4781.5,4782.2,4784,4781.8,4781.8
202201050233,4781.5,4782.2,4781,4781.7,4781.8,4782.5,4781.4,4782.3
202201050234,4781.7,4782.7,4781.7,4782.5,4782.3,4783,4782,4783
202201050235,4782.6,4784.4,4782.6,4784,4782.9,4784.8,4782.9,4784.5
202201050236,4784,4784.2,4782.7,4783.3,4784.5,4784.5,4783.2,4783.7
202201050237,4783.3,4784.4,4783,4783.9,4783.7,4784.7,4783.5,4784.2
202201050238,4784,4784.3,4783.2,4784,4784.3,4784.8,4783.7,4784.3
202201050239,4784,4784.1,4782.7,4783,4784.3,4784.5,4783,4783.5
202201050240,4783,4783.4,4781.5,4781.7,4783.5,4783.8,4781.8,4782
202201050241,4781.7,4782.6,4781.7,4782.4,4782,4783,4782,4782.7
202201050242,4782.4,4782.4,4781.7,4782.2,4782.7,4782.7,4782.2,4782.5
202201050243,4782.1,4782.1,4780.7,4781.9,4782.4,4782.4,4781.2,4782.2
202201050244,4781.9,4781.9,4781.2,4781.2,4782.2,4782.2,4781.5,4781.5
202201050245,4781.1,4782.4,4781,4782.4,4781.4,4782.8,4781.3,4782.7
202201050246,4782.5,4783.4,4781.7,4782.3,4782.8,4783.8,4782.1,4782.7
202201050247,4782.3,4782.5,4782,4782,4782.7,4783,4782.3,4782.3
202201050248,4782,4782,4778.7,4780,4782.3,4782.3,4779,4780.3
202201050249,4780,4780.2,4779.2,4779.9,4780.3,4780.5,4779.6,4780.2
202201050250,4780,4781.2,4779.5,4780.4,4780.3,4781.5,4779.9,4780.7
202201050251,4780.4,4781.2,4780,4780.8,4780.7,4781.5,4780.4,4781.1
202201050252,4780.8,4780.8,4779.5,4779.5,4781.1,4781.1,4780,4780
202201050253,4779.5,4779.9,4778.3,4778.3,4779.9,4780.2,4778.6,4778.6
202201050254,4778.3,4779.2,4777.7,4778.7,4778.6,4779.5,4778.1,4779
202201050255,4778.7,4779.5,4778,4778.8,4779,4780,4778.3,4779.1
202201050256,4778.8,4778.8,4777,4777.1,4779.1,4779.3,4777.3,4777.4
202201050257,4777.2,4777.5,4776,4776.2,4777.5,4778,4776.3,4776.5
202201050258,4776.2,4776.9,4775.5,4775.9,4776.5,4777.3,4775.8,4776.2
202201050259,4776,4777,4776,4776.6,4776.3,4777.4,4776.3,4776.9
202201050300,4776.6,4776.6,4774.7,4775.4,4776.9,4776.9,4775,4775.7
202201050301,4775.5,4776.6,4775.3,4776.5,4775.8,4777,4775.7,4776.8
202201050302,4776.5,4778.2,4776.2,4777.4,4776.8,4778.8,4776.5,4777.7
202201050303,4777.5,4778,4777.4,4777.7,4777.8,4778.3,4777.7,4778
202201050304,4777.7,4778.4,4777.7,4777.9,4778,4778.8,4778,4778.2
202201050305,4778,4778.7,4777.7,4778.7,4778.3,4779,4778,4779
202201050306,4778.7,4778.9,4778.2,4778.7,4779,4779.3,4778.8,4779.3
202201050307,4778.7,4779.6,4778.7,4779.2,4779.3,4779.9,4779.1,4779.5
202201050308,4779.2,4781.5,4779,4780.6,4779.5,4781.8,4779.5,4780.9
202201050309,4780.7,4780.8,4778.6,4779,4781,4781.3,4778.9,4779.3
202201050310,4779,4779.4,4778.2,4778.8,4779.3,4779.8,4778.5,4779.1
202201050311,4778.7,4779.2,4778,4778.5,4779.3,4779.5,4778.3,4779
202201050312,4778.5,4779.1,4778.1,4778.2,4779,4779.5,4778.4,4778.8
202201050313,4778.2,4778.4,4777.9,4778.3,4778.8,4778.8,4778.2,4778.6
202201050314,4778.2,4778.3,4777.2,4777.6,4778.5,4778.8,4777.5,4777.9
202201050315,4777.6,4778.5,4776.8,4776.8,4777.9,4778.9,4777.1,4777.1
202201050316,4776.8,4776.8,4775.4,4775.7,4777.1,4777.1,4775.7,4776
202201050317,4775.7,4776.5,4775,4776.5,4776,4777,4775.3,4776.8
202201050318,4776.4,4776.4,4775,4775.2,4776.7,4776.8,4775.4,4775.8
202201050319,4775.2,4775.8,4775,4775.4,4775.8,4776.3,4775.4,4775.7
202201050320,4775.4,4776.2,4775.2,4776.2,4775.7,4776.5,4775.6,4776.5
202201050321,4776.2,4777.3,4775.5,4775.5,4776.5,4777.8,4775.8,4776
202201050322,4775.5,4776.1,4775.2,4775.2,4776,4776.5,4775.6,4775.8
202201050323,4775.2,4775.4,4774.5,4774.8,4775.8,4775.8,4774.8,4775.1
202201050324,4774.8,4777,4774.7,4776.6,4775.1,4777.5,4775.1,4777
202201050325,4776.6,4778.1,4775.7,4778.1,4777,4778.4,4776,4778.4
202201050326,4778,4779.5,4777.7,4779.3,4778.3,4779.8,4778.2,4779.6
202201050327,4779.3,4779.3,4777.5,4777.6,4779.6,4779.6,4777.9,4777.9
202201050328,4777.5,4777.9,4776.8,4777.7,4777.8,4778.3,4777.2,4778
202201050329,4777.8,4777.8,4776.5,4776.5,4778.1,4778.3,4776.8,4776.8
202201050330,4776.2,4776.6,4768.7,4768.9,4776.5,4777,4769,4769.2
202201050331,4768.9,4772.7,4768.9,4772.1,4769.2,4773,4769.2,4772.4
202201050332,4772.1,4773.6,4771.7,4771.8,4772.4,4774,4772,4772.1
202201050333,4771.2,4772,4770.7,4771.6,4771.8,4772.3,4771.1,4771.9
202201050334,4771.6,4771.6,4769.2,4769.2,4771.9,4772,4769.8,4769.8
202201050335,4769.2,4770.7,4769.2,4770,4769.8,4771,4769.7,4770.3
202201050336,4770,4770.3,4768.7,4768.7,4770.3,4770.8,4769.1,4769.3
202201050337,4768.7,4770.7,4768.7,4770,4769.3,4771,4769.3,4770.5
202201050338,4770,4771.5,4770,4771,4770.5,4771.8,4770.3,4771.5
202201050339,4771,4773.4,4770.8,4772.3,4771.5,4773.7,4771.1,4772.6
202201050340,4772.3,4772.3,4771,4771.7,4772.6,4772.6,4771.3,4772
202201050341,4771.8,4771.8,4770.5,4771.2,4772.1,4772.1,4770.9,4771.5
202201050342,4771.2,4772.5,4771.1,4772,4771.5,4772.8,4771.5,4772.5
202201050343,4772,4772.6,4771.2,4771.9,4772.5,4773,4771.5,4772.2
202201050344,4771.9,4773.2,4771.5,4772,4772.2,4773.5,4771.8,4772.5
202201050345,4772,4773.5,4771.7,4773.4,4772.5,4773.8,4772,4773.7
202201050346,4773.4,4773.4,4772.2,4772.2,4773.7,4773.8,4772.6,4772.8
202201050347,4772.2,4772.8,4771.2,4771.5,4772.8,4773.3,4771.5,4771.8
202201050348,4771.5,4772.2,4771.5,4771.7,4771.8,4772.5,4771.8,4772
202201050349,4771.7,4772,4771.2,4771.6,4772,4772.3,4771.8,4771.9
202201050350,4771.6,4771.6,4770.2,4770.6,4771.9,4772,4770.5,4770.9
202201050351,4770.7,4770.7,4769.3,4769.9,4771,4771.3,4769.6,4770.2
202201050352,4769.9,4770,4768.8,4770,4770.2,4770.3,4769.1,4770.3
202201050353,4770,4770,4768.5,4768.6,4770.3,4770.3,4768.8,4768.9
202201050354,4768.7,4769.1,4766.7,4768.4,4769,4769.5,4767,4768.7
202201050355,4768.4,4768.6,4766.2,4766.2,4768.7,4768.9,4766.7,4766.8
202201050356,4766.2,4767.2,4765.5,4765.5,4766.8,4767.5,4765.8,4765.8
202201050357,4765.5,4766.7,4764.6,4766.1,4765.8,4767,4764.9,4766.4
202201050358,4766.1,4767.2,4765.5,4765.9,4766.4,4767.5,4765.8,4766.2
202201050359,4766.1,4766.2,4764.5,4765.8,4766.4,4766.5,4764.8,4766.1
202201050400,4765.6,4768.4,4765.2,4768.4,4765.9,4768.7,4765.6,4768.7
202201050401,4768.4,4769,4767.5,4768.8,4768.7,4769.3,4767.9,4769.1
202201050402,4768.8,4770.8,4768.5,4770.3,4769.1,4771.2,4768.8,4770.6
202201050403,4770.3,4771,4769.1,4769.2,4770.6,4771.3,4769.4,4769.5
202201050404,4769.2,4771.2,4769.2,4771.1,4769.5,4771.5,4769.5,4771.5
202201050405,4771.2,4771.8,4770,4771.2,4771.5,4772.2,4770.5,4771.5
202201050406,4771.2,4771.3,4769.7,4770,4771.5,4771.6,4770.1,4770.5
202201050407,4770,4770.8,4769.5,4769.8,4770.5,4771.3,4769.8,4770.1
202201050408,4769.8,4770.3,4768.2,4768.6,4770.1,4770.8,4768.5,4768.9
202201050409,4768.7,4769.1,4768.3,4768.9,4769,4769.5,4768.6,4769.2
202201050410,4768.9,4770.3,4767.8,4770.3,4769.2,4770.6,4768.1,4770.6
202201050411,4770.3,4770.8,4769.5,4770.7,4770.6,4771.3,4769.9,4771
202201050412,4770.8,4771.7,4770.2,4771.4,4771.2,4772,4770.8,4771.7
202201050413,4771.4,4771.4,4770.7,4770.8,4771.7,4771.8,4771,4771.1
202201050414,4770.8,4772.7,4770.5,4772.7,4771.1,4773,4770.9,4773
202201050415,4772.7,4773.2,4771.6,4773,4773,4773.5,4771.9,4773.3
202201050416,4773,4774.4,4773,4774,4773.3,4774.7,4773.3,4774.3
202201050417,4774,4774.4,4773.7,4774.1,4774.3,4774.8,4774,4774.5
202201050418,4774.1,4774.6,4773.7,4774,4774.5,4775,4774.2,4774.5
202201050419,4774,4774.2,4773.2,4773.8,4774.5,4774.5,4773.6,4774.1
202201050420,4773.7,4774.5,4773.4,4774.5,4774,4774.8,4773.7,4774.8
202201050421,4774.5,4774.5,4772.4,4773,4774.8,4774.8,4772.7,4773.4
202201050422,4773,4773.2,4772,4772,4773.4,4773.5,4772.3,4772.3
202201050423,4772,4772.8,4772,4772.2,4772.3,4773.3,4772.3,4772.5
202201050424,4772.2,4772.2,4771.5,4771.7,4772.5,4772.5,4771.8,4772
202201050425,4771.7,4773.5,4771.5,4773.5,4772,4773.8,4771.8,4773.8
202201050426,4773.4,4774.4,4773,4774.3,4773.7,4774.8,4773.3,4774.6
202201050427,4774.3,4774.3,4773,4773.2,4774.6,4774.8,4773.3,4773.5
202201050428,4773.2,4773.4,4772,4772.2,4773.5,4773.8,4772.3,4772.8
202201050429,4772.2,4773.7,4772.2,4773.7,4772.8,4774,4772.8,4774
202201050430,4773.7,4777.2,4773.2,4776,4774,4777.5,4773.5,4776.3
202201050431,4776,4778.2,4775.7,4778,4776.3,4778.5,4776.1,4778.3
202201050432,4778,4780.4,4777.2,4779.4,4778.3,4780.8,4777.5,4779.7
202201050433,4779.3,4780.5,4779,4779.2,4779.6,4780.8,4779.3,4779.5
202201050434,4779.2,4779.2,4777,4777.8,4779.5,4779.8,4777.3,4778.1
202201050435,4777.8,4778.2,4777.5,4777.8,4778.1,4778.5,4778,4778.2
202201050436,4777.8,4778.1,4777,4777.8,4778.2,4778.5,4777.3,4778.1
202201050437,4777.8,4778,4777,4777.7,4778.1,4778.3,4777.4,4778
202201050438,4777.7,4777.7,4776.7,4776.8,4778,4778.3,4777,4777.1
202201050439,4776.7,4777.5,4776.5,4777.1,4777,4778,4776.8,4777.4
202201050440,4777.1,4779.5,4777,4779.2,4777.4,4779.8,4777.3,4779.5
202201050441,4779.2,4781.2,4779,4780.3,4779.5,4781.5,4779.4,4780.6
202201050442,4780.1,4780.5,4779.2,4779.5,4780.4,4780.8,4779.5,4779.8
202201050443,4779.5,4781,4779.5,4780.4,4779.8,4781.3,4779.8,4780.7
202201050444,4780.4,4781.4,4780.4,4781.2,4780.7,4781.8,4780.7,4781.5
202201050445,4781.2,4781.6,4780.7,4781.6,4781.5,4782,4781,4781.9
202201050446,4781.6,4782.8,4781.5,4782.5,4781.9,4783.1,4781.8,4782.8
202201050447,4782.5,4782.8,4781,4781.4,4782.8,4783.1,4781.3,4781.7
202201050448,4781.4,4781.4,4780,4780.7,4781.7,4781.8,4780.3,4781
202201050449,4780.7,4782.4,4780.2,4781.7,4781,4782.8,4780.7,4782.3
202201050450,4781.7,4783.7,4781.7,4783.3,4782.3,4784,4782.3,4783.6
202201050451,4783.3,4783.4,4781.2,4781.4,4783.7,4783.8,4781.7,4781.7
202201050452,4781.5,4782.7,4781,4782.6,4781.8,4783,4781.5,4782.9
202201050453,4782.7,4782.9,4782.5,4782.8,4783,4783.3,4782.8,4783.1
202201050454,4782.8,4782.8,4782,4782.7,4783.1,4783.2,4782.3,4783
202201050455,4782.7,4782.9,4782.2,4782.7,4783,4783.3,4782.6,4783.3
202201050456,4782.7,4782.9,4781.5,4781.6,4783.3,4783.3,4781.9,4781.9
202201050457,4781.5,4782.8,4781.5,4782.5,4782,4783.2,4781.8,4782.9
202201050458,4782.5,4782.8,4781.5,4782.3,4782.9,4783.3,4781.8,4782.6
202201050459,4782.3,4782.7,4782,4782.2,4782.6,4783,4782.3,4782.8
202201050500,4782.3,4783.4,4782,4783.4,4782.7,4783.7,4782.4,4783.7
202201050501,4783.5,4784.2,4783.2,4784.1,4783.8,4784.5,4783.6,4784.4
202201050502,4784.1,4784.5,4783.7,4784.5,4784.4,4784.8,4784.1,4784.8
202201050503,4784.5,4785.2,4784,4785,4784.8,4785.5,4784.3,4785.5
202201050504,4785,4785.2,4784.5,4785,4785.5,4785.5,4784.8,4785.3
202201050505,4785,4785,4784,4784.2,4785.3,4785.3,4784.3,4784.5
202201050506,4784.2,4785,4784.2,4784.7,4784.5,4785.3,4784.5,4785
202201050507,4784.7,4785.5,4784.6,4785.3,4785,4786,4784.9,4785.6
202201050508,4785.2,4785.7,4784.7,4784.7,4785.5,4786,4785.3,4785.3
202201050509,4784.7,4785.2,4784.2,4785.2,4785.3,4785.5,4784.6,4785.5
202201050510,4785.2,4786.9,4785.2,4786.7,4785.5,4787.2,4785.5,4787
202201050511,4786.7,4787.7,4786.7,4787.1,4787,4788,4787,4787.4
202201050512,4787,4787.7,4786.2,4787,4787.3,4788,4786.7,4787.5
202201050513,4787,4787.1,4786.2,4787.1,4787.5,4787.5,4786.6,4787.4
202201050514,4787.1,4787.4,4787,4787,4787.4,4787.8,4787.3,4787.3
202201050515,4787,4788.1,4787,4787.7,4787.3,4788.4,4787.3,4788
202201050516,4787.7,4787.8,4785.5,4786.2,4788,4788.1,4785.9,4786.5
202201050517,4786.2,4787.9,4786,4787,4786.5,4788.2,4786.5,4787.3
202201050518,4786.9,4787.9,4786.5,4786.6,4787.2,4788.3,4786.9,4786.9
202201050519,4786.7,4787.3,4786.5,4787.3,4787,4787.7,4786.8,4787.6
202201050520,4787.3,4791.2,4787,4790.2,4787.6,4791.5,4787.4,4790.8
202201050521,4790.2,4790.5,4788.2,4788.7,4790.8,4790.8,4788.7,4789
202201050522,4788.7,4790.3,4788.5,4789.7,4789,4790.8,4789,4790
202201050523,4789.7,4789.9,4788.5,4789.1,4790,4790.3,4789,4789.4
202201050524,4789,4789.6,4788.5,4789.4,4789.3,4790,4788.8,4789.7
202201050525,4789.4,4790.4,4788.7,4788.7,4789.7,4790.8,4789,4789
202201050526,4788.7,4788.7,4788.2,4788.4,4789,4789,4788.6,4788.7
202201050527,4788.5,4789.9,4788.5,4789.6,4788.8,4790.2,4788.8,4789.9
202201050528,4789.4,4790.2,4788.9,4790.2,4789.7,4790.5,4789.2,4790.5
202201050529,4790.2,4791.3,4790.2,4790.5,4790.5,4791.7,4790.5,4791
202201050530,4790.7,4790.7,4789,4789,4791,4791,4789.3,4789.3
202201050531,4789,4789.3,4787.5,4787.6,4789.3,4789.6,4787.9,4787.9
202201050532,4787.6,4788.6,4787.5,4788,4787.9,4789,4787.9,4788.5
202201050533,4788.1,4790.2,4788,4790,4788.4,4790.5,4788.3,4790.3
202201050534,4790,4790.6,4788.5,4788.7,4790.3,4791,4788.8,4789
202201050535,4788.7,4790.2,4788,4790.1,4789,4790.5,4788.3,4790.4
202201050536,4790.1,4790.1,4788.4,4788.8,4790.4,4790.4,4788.7,4789.1
202201050537,4788.8,4789.2,4788,4789,4789.1,4789.5,4788.3,4789.5
202201050538,4789,4789.3,4788,4788.9,4789.5,4789.8,4788.3,4789.2
202201050539,4789,4790.2,4788.7,4789,4789.3,4790.5,4789,4789.3
202201050540,4789,4791.2,4788.6,4790.5,4789.3,4791.5,4788.9,4791
202201050541,4790.5,4790.6,4788.5,4788.9,4791,4791,4788.8,4789.2
202201050542,4788.9,4791.5,4788.9,4790.5,4789.2,4791.8,4789.2,4790.8
202201050543,4790.4,4792.9,4790.1,4791.3,4790.7,4793.3,4790.4,4791.6
202201050544,4791.2,4792.4,4790.5,4792,4791.5,4792.7,4790.8,4792.3
202201050545,4792,4793.4,4791.5,4793,4792.3,4793.8,4791.9,4793.3
202201050546,4793,4793.7,4791.5,4793.2,4793.3,4794,4791.8,4793.5
202201050547,4793.3,4794.1,4792.3,4792.8,4793.6,4794.5,4792.6,4793.2
202201050548,4792.8,4794.2,4792.8,4793.6,4793.2,4794.5,4793.2,4793.9
202201050549,4793.5,4794.7,4792.7,4794.5,4793.8,4795,4793.1,4794.8
