日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201120021,4647.7,4651.7,4647.7,4650.7,4648.3,4652,4648.3,4651.3
202201120022,4650.7,4652,4648,4649.3,4651.3,4652.5,4648.3,4649.6
202201120023,4649.3,4649.6,4646.5,4649.4,4649.6,4650,4647,4649.7
202201120024,4649.4,4650.2,4645.5,4646,4649.7,4650.5,4646,4646.5
202201120025,4646,4647.8,4642.5,4644.3,4646.5,4648.3,4642.8,4644.6
202201120026,4644,4646.8,4642.7,4646.2,4644.5,4647.3,4643.2,4646.5
202201120027,4646.2,4650.6,4646,4648.7,4646.5,4651,4646.4,4649.3
202201120028,4648.7,4650.1,4648,4649.2,4649.3,4650.5,4648.5,4649.8
202201120029,4649.2,4650.5,4645.7,4647.7,4649.7,4650.8,4646,4648
202201120030,4647.7,4656.2,4646.7,4654.1,4648,4656.8,4647,4654.5
202201120031,4653.7,4654,4641.7,4642.3,4654.3,4654.3,4642,4642.6
202201120032,4642.3,4646.4,4641.7,4645,4642.6,4646.8,4642.3,4645.5
202201120033,4645,4648,4644.7,4646.7,4645.5,4648.5,4645.3,4647
202201120034,4646.2,4646.2,4640,4640.1,4646.8,4646.8,4640.4,4640.5
202201120035,4640.1,4641,4638.5,4640.7,4640.5,4641.5,4638.8,4641.3
202201120036,4640.7,4643.5,4640,4641.2,4641.3,4644,4640.3,4641.8
202201120037,4641,4642.5,4638.7,4639.3,4641.5,4642.8,4639.1,4639.6
202201120038,4639.3,4642.6,4639.2,4641.7,4639.6,4643,4639.6,4642.3
202201120039,4641.7,4644,4640.9,4641.2,4642.3,4644.3,4641.3,4641.7
202201120040,4641.2,4641.5,4639.2,4639.3,4641.7,4642,4639.7,4639.7
202201120041,4639.3,4640.2,4633.5,4635.1,4639.7,4640.6,4633.9,4635.4
202201120042,4635.1,4635.1,4631.5,4632.2,4635.4,4635.4,4632,4632.5
202201120043,4632.1,4632.2,4630.5,4631.4,4632.5,4632.8,4630.9,4631.7
202201120044,4631.5,4633.6,4631,4632.3,4631.8,4634,4631.4,4632.6
202201120045,4632.1,4641.3,4630.8,4639,4632.5,4641.7,4631.1,4639.5
202201120046,4639,4639.3,4635.5,4637.5,4639.5,4639.7,4635.8,4637.9
202201120047,4637.4,4640,4634.9,4637.4,4637.8,4640.3,4635.2,4638
202201120048,4637.7,4640,4636.2,4637.2,4638,4640.5,4636.7,4637.5
202201120049,4637.2,4637.4,4632.7,4634.3,4637.5,4637.7,4633,4634.8
202201120050,4634.3,4634.4,4631,4632.5,4634.8,4634.8,4631.4,4633
202201120051,4632.5,4634.5,4631,4634.2,4632.8,4635,4631.4,4634.7
202201120052,4634.2,4635.7,4633.5,4634,4634.7,4636,4633.9,4634.4
202201120053,4633.9,4636.2,4633.4,4636.2,4634.3,4636.8,4633.8,4636.8
202201120054,4636.3,4638,4635.2,4637.2,4636.6,4638.4,4635.7,4637.5
202201120055,4637.2,4640,4637.2,4639.2,4637.5,4640.3,4637.5,4639.5
202201120056,4639.2,4639.2,4635.4,4636.5,4639.5,4639.5,4635.8,4637
202201120057,4636.2,4638.1,4635.5,4636.5,4636.8,4638.5,4635.9,4636.9
202201120058,4636.5,4642.7,4635,4640,4636.9,4643,4635.4,4640.4
202201120059,4640,4641.8,4638.7,4640.7,4640.4,4642.3,4639.2,4641.3
202201120100,4641,4643.6,4640,4643,4641.5,4643.9,4640.5,4643.3
202201120101,4643,4644.7,4642,4643,4643.3,4645.3,4642.5,4643.5
202201120102,4643,4645.4,4643,4645.4,4643.5,4645.8,4643.3,4645.7
202201120103,4645.4,4650.7,4644.7,4650.7,4645.7,4651,4645.3,4651
202201120104,4650.7,4654.2,4649.6,4651,4651,4654.5,4649.9,4651.3
202201120105,4650.7,4654,4650.3,4653.2,4651.3,4654.5,4650.6,4653.5
202201120106,4653.2,4656.2,4652.9,4655.7,4653.5,4656.5,4653.3,4656.3
202201120107,4655.7,4656.3,4653.2,4653.5,4656.3,4656.8,4653.7,4654
202201120108,4653.5,4654.7,4652.5,4652.7,4653.9,4655,4652.8,4653.3
202201120109,4652.7,4654.6,4649.2,4650.7,4653.3,4655,4649.6,4651.3
202201120110,4650.7,4654.5,4650.7,4653.9,4651.3,4654.8,4651.3,4654.5
202201120111,4654.2,4656,4653,4653.7,4654.5,4656.3,4653.5,4654.3
202201120112,4653.7,4659.6,4653.7,4658.2,4654.3,4659.9,4654.3,4658.5
202201120113,4658.2,4662.6,4658,4661,4658.5,4663,4658.3,4661.4
202201120114,4661,4662.4,4659.2,4661.3,4661.3,4662.8,4659.5,4661.7
202201120115,4661.3,4668,4660,4667.7,4661.7,4668.3,4660.3,4668.3
202201120116,4667.8,4668.9,4664,4665.7,4668.2,4669.2,4664.3,4666
202201120117,4665.7,4670,4664.7,4669.8,4666,4670.5,4665.2,4670.1
202201120118,4669.8,4672,4668.7,4671.7,4670.1,4672.3,4669.1,4672.3
202201120119,4672,4672.7,4669.8,4670.8,4672.3,4673,4670.1,4671.2
202201120120,4670.8,4672,4665.3,4667,4671.2,4672.5,4665.6,4667.5
202201120121,4667,4673,4666,4672.2,4667.5,4673.3,4666.4,4672.5
202201120122,4672.2,4674.3,4670.7,4672.2,4672.5,4674.6,4671,4672.5
202201120123,4672.2,4673.6,4669.6,4670,4672.5,4674,4670,4670.5
202201120124,4669.7,4670.8,4668.2,4669.8,4670.3,4671.2,4668.7,4670.1
202201120125,4669.7,4672.2,4669.2,4671.6,4670,4672.5,4669.6,4672
202201120126,4671.6,4671.6,4668.7,4671,4672,4672,4669,4671.5
202201120127,4671,4671.4,4669.2,4669.4,4671.5,4671.8,4669.6,4669.8
202201120128,4669.4,4670.8,4669,4670.7,4669.7,4671.3,4669.4,4671.3
202201120129,4670.7,4672.8,4670.2,4672.3,4671.3,4673.1,4670.7,4672.7
202201120130,4672.3,4672.7,4670,4671.3,4672.7,4673,4670.5,4671.7
202201120131,4671.5,4671.7,4669,4671,4672.1,4672.1,4669.5,4671.3
202201120132,4671,4671.3,4669,4670.5,4671.3,4671.8,4669.5,4671
202201120133,4670.5,4671.5,4669.9,4670.7,4671,4671.8,4670.3,4671.3
202201120134,4670.7,4671.6,4670.3,4670.8,4671.3,4672,4670.7,4671.2
202201120135,4670.8,4674.2,4670.8,4674.2,4671.2,4674.5,4671.2,4674.5
202201120136,4674.2,4676.6,4673.7,4676.5,4674.5,4677,4674,4676.8
202201120137,4676.5,4677.1,4675.5,4677.1,4676.8,4677.5,4675.8,4677.4
202201120138,4677.2,4679.2,4676.5,4678.7,4677.5,4679.5,4677,4679.3
202201120139,4678.7,4679.2,4677.7,4678.4,4679.3,4679.5,4678.2,4678.7
202201120140,4678.5,4683.8,4678,4683.5,4678.8,4684.1,4678.5,4683.9
202201120141,4683.5,4684.3,4683.1,4684.3,4683.9,4684.6,4683.4,4684.6
202201120142,4684.3,4686,4683.7,4686,4684.6,4686.3,4684.1,4686.3
202201120143,4686.1,4687.3,4684.2,4687,4686.4,4687.6,4684.8,4687.3
202201120144,4687,4687,4682.7,4683.2,4687.3,4687.3,4683.2,4683.8
202201120145,4683.2,4683.9,4682,4682.2,4683.8,4684.3,4682.3,4682.5
202201120146,4682.2,4682.4,4677.7,4677.9,4682.5,4682.7,4678.1,4678.2
202201120147,4677.9,4679.7,4676,4676.2,4678.2,4680,4676.3,4676.5
202201120148,4676.2,4678.2,4675.3,4677.7,4676.5,4678.5,4675.7,4678.3
202201120149,4677.7,4677.7,4675.7,4676.4,4678.3,4678.3,4676,4676.7
202201120150,4676.4,4680.4,4676.4,4680.2,4676.7,4680.8,4676.7,4680.5
202201120151,4680.2,4680.4,4678,4678.5,4680.5,4680.8,4678.3,4679
202201120152,4678.5,4680,4678.2,4679.9,4679,4680.5,4678.5,4680.2
202201120153,4680,4682.8,4679.7,4682.5,4680.3,4683.3,4680.2,4682.8
202201120154,4682.2,4682.4,4680.4,4681,4682.8,4682.8,4680.8,4681.5
202201120155,4681,4681.3,4679,4681,4681.5,4681.8,4679.5,4681.3
202201120156,4681,4681.5,4679.7,4681,4681.3,4682,4680,4681.3
202201120157,4680.7,4680.8,4680,4680.7,4681.3,4681.3,4680.3,4681.3
202201120158,4680.7,4682.2,4679.5,4681.2,4681.3,4682.5,4679.8,4681.5
202201120159,4681.3,4682.8,4680.7,4682.3,4681.6,4683.2,4681.1,4682.7
202201120200,4682.2,4683.3,4680.5,4682.2,4682.8,4683.6,4681,4682.8
202201120201,4682.2,4684,4682.2,4683.7,4682.8,4684.5,4682.8,4684.3
202201120202,4683.7,4684.4,4682.7,4682.8,4684.3,4684.8,4683.2,4683.2
202201120203,4682.7,4683.4,4680.2,4681,4683.3,4683.7,4680.7,4681.3
202201120204,4681,4683.7,4681,4683.7,4681.3,4684,4681.3,4684
202201120205,4683.7,4685.2,4683.7,4684.5,4684,4685.5,4684,4684.8
202201120206,4684.5,4684.5,4683,4683,4684.8,4684.8,4683.4,4683.4
202201120207,4683,4683.5,4682.4,4683,4683.4,4684,4682.7,4683.5
202201120208,4683,4683.2,4681.7,4682,4683.5,4683.5,4682.1,4682.5
202201120209,4682.2,4684.4,4682,4684.4,4682.8,4684.8,4682.4,4684.7
202201120210,4684.4,4684.7,4683.5,4684.3,4684.7,4685,4684,4684.6
202201120211,4684.3,4684.5,4681.7,4683,4684.6,4684.9,4682.1,4683.3
202201120212,4682.9,4683.8,4682.5,4683.7,4683.2,4684.3,4683,4684
202201120213,4683.7,4684.6,4683.2,4684.3,4684,4685,4683.5,4684.6
202201120214,4684.3,4685.2,4683.7,4685,4684.6,4685.5,4684.2,4685.3
202201120215,4685.1,4686.1,4685,4686.1,4685.4,4686.4,4685.3,4686.4
202201120216,4686.2,4686.3,4683,4683,4686.5,4686.7,4683.3,4683.3
202201120217,4682.9,4684,4681.2,4683.8,4683.2,4684.3,4681.8,4684.1
202201120218,4683.8,4684.1,4682.3,4683,4684.1,4684.4,4682.7,4683.5
202201120219,4683,4684,4682.9,4684,4683.5,4684.4,4683.3,4684.3
202201120220,4684,4684.8,4683.2,4683.5,4684.3,4685.1,4683.7,4683.8
202201120221,4683.5,4683.7,4682,4682.1,4684,4684.3,4682.4,4682.4
202201120222,4682.3,4684.3,4682.3,4684,4682.6,4684.8,4682.6,4684.5
202201120223,4684,4684.3,4682.3,4682.3,4684.5,4684.8,4682.6,4682.6
202201120224,4682.2,4683.7,4682.2,4682.9,4682.5,4684,4682.5,4683.2
202201120225,4682.9,4683.4,4678.7,4678.8,4683.2,4683.8,4679,4679.1
202201120226,4678.8,4679.3,4676.2,4676.4,4679.1,4679.8,4676.5,4676.7
202201120227,4676.2,4678.2,4675.7,4677.5,4676.8,4678.6,4676.1,4678
202201120228,4677.5,4677.5,4674.5,4674.5,4678,4678.1,4674.8,4674.8
202201120229,4674.5,4675.6,4673.6,4675.3,4674.8,4676,4674,4675.7
202201120230,4675.2,4677.2,4673.7,4677.1,4675.7,4677.5,4674.2,4677.4
202201120231,4677.1,4678.3,4676.7,4678,4677.4,4678.8,4677.2,4678.6
202201120232,4678,4679.7,4677,4679.3,4678.6,4680,4677.3,4679.6
202201120233,4679.3,4679.8,4677.6,4678,4679.6,4680.2,4677.9,4678.3
202201120234,4678,4678.8,4677.2,4677.2,4678.3,4679.2,4677.7,4677.8
202201120235,4677.2,4677.8,4676.5,4677,4677.8,4678.3,4677,4677.3
202201120236,4677,4678.7,4677,4678.5,4677.3,4679,4677.3,4679
202201120237,4678.5,4680.4,4677.2,4680,4678.8,4680.8,4677.7,4680.6
202201120238,4680,4681.5,4679.7,4681,4680.6,4681.8,4680.1,4681.3
202201120239,4680.9,4680.9,4678.2,4679.2,4681.2,4681.3,4678.6,4679.5
202201120240,4679.2,4679.2,4678,4679,4679.5,4679.5,4678.5,4679.4
202201120241,4679,4681.1,4679,4680.5,4679.4,4681.5,4679.4,4681
202201120242,4680.5,4681.7,4680.2,4681.7,4681,4682,4680.7,4682
202201120243,4681.5,4681.9,4680.7,4681.1,4681.9,4682.3,4681.2,4681.5
202201120244,4681.1,4681.8,4680.8,4681.7,4681.5,4682.1,4681.1,4682
202201120245,4681.7,4682.2,4681,4681.7,4682,4682.5,4681.5,4682.3
202201120246,4681.7,4681.9,4681,4681.9,4682.3,4682.3,4681.3,4682.2
202201120247,4681.9,4682.2,4680.7,4681.5,4682.2,4682.5,4681.2,4681.8
202201120248,4681.4,4681.8,4680.7,4681,4681.7,4682.3,4681.1,4681.5
202201120249,4681,4681.2,4679.9,4680.7,4681.5,4681.5,4680.2,4681
202201120250,4680.7,4682.2,4680.2,4682.2,4681,4682.5,4680.7,4682.5
202201120251,4682.2,4682.5,4681.5,4682,4682.5,4682.8,4682,4682.5
202201120252,4682,4684.2,4681.7,4684.2,4682.5,4684.5,4682.1,4684.5
202201120253,4684.3,4684.3,4683.5,4684.3,4684.6,4684.7,4683.9,4684.6
202201120254,4684.3,4685,4684.3,4684.9,4684.6,4685.3,4684.6,4685.2
202201120255,4685,4685,4683.5,4683.6,4685.3,4685.3,4683.8,4684
202201120256,4683.6,4684.7,4683.6,4684.3,4684,4685,4684,4684.7
202201120257,4684.3,4685,4684,4684.5,4684.7,4685.3,4684.4,4684.8
202201120258,4684.5,4684.5,4682.5,4683.8,4684.8,4685,4682.8,4684.1
202201120259,4683.8,4685.4,4683.8,4684.6,4684.1,4685.8,4684.1,4684.9
202201120300,4684.6,4684.6,4682,4682.3,4684.9,4685,4682.3,4682.6
202201120301,4682.2,4682.7,4678.5,4679,4682.8,4683,4678.8,4679.5
202201120302,4679,4682.5,4679,4682,4679.5,4682.8,4679.5,4682.4
202201120303,4682,4682.5,4681,4682,4682.4,4682.8,4681.3,4682.3
202201120304,4681.9,4682.8,4681.5,4682,4682.2,4683.3,4682,4682.3
202201120305,4682,4682.2,4677,4677,4682.3,4682.8,4677.3,4677.3
202201120306,4677,4679.9,4676.7,4679.2,4677.3,4680.3,4677.3,4679.5
202201120307,4679.3,4680,4677.5,4678.5,4679.7,4680.3,4677.8,4679
202201120308,4678.5,4681,4678.5,4680,4679,4681.6,4679,4680.5
202201120309,4680,4680.2,4678.4,4678.7,4680.5,4680.5,4678.9,4679
202201120310,4678.7,4680,4678.7,4679.2,4679,4680.4,4679,4679.8
202201120311,4679.2,4681.3,4679.2,4680.7,4679.8,4681.8,4679.7,4681
202201120312,4680.7,4681.5,4680.5,4681.5,4681,4681.9,4680.9,4681.8
202201120313,4681.4,4683,4680.7,4683,4681.7,4683.4,4681.2,4683.3
202201120314,4683,4683.7,4682.7,4682.7,4683.3,4684,4683.2,4683.3
202201120315,4682.7,4684.1,4682.5,4684,4683.3,4684.4,4682.8,4684.3
202201120316,4684,4684.4,4683.5,4684.3,4684.3,4684.8,4683.8,4684.6
202201120317,4684.3,4685.2,4684.2,4685.2,4684.6,4685.5,4684.5,4685.5
202201120318,4685.2,4686.7,4684.7,4686.7,4685.5,4687,4685.3,4687
202201120319,4686.7,4686.7,4685.2,4686.6,4687,4687,4685.6,4686.9
202201120320,4686.8,4688.9,4686.5,4688.9,4687.1,4689.2,4686.8,4689.2
202201120321,4689,4690.2,4689,4689,4689.3,4690.5,4689.3,4689.5
202201120322,4689,4689.1,4688,4688.5,4689.5,4689.5,4688.3,4688.9
202201120323,4688.5,4688.7,4687.2,4688,4688.9,4689,4687.8,4688.5
202201120324,4688,4690.5,4688,4690.5,4688.5,4690.8,4688.5,4690.8
202201120325,4690.2,4690.3,4688.7,4689,4690.8,4690.8,4689.1,4689.3
202201120326,4689,4689.3,4688.5,4688.7,4689.3,4689.8,4689,4689
202201120327,4688.7,4689,4687.7,4687.9,4689,4689.3,4688,4688.2
202201120328,4687.9,4689.6,4687.9,4688.8,4688.2,4690,4688.2,4689.1
202201120329,4688.8,4688.9,4687.2,4687.7,4689.1,4689.2,4687.6,4688
202201120330,4687.7,4689.4,4687.7,4689.4,4688,4689.8,4688,4689.7
202201120331,4689.5,4689.5,4688.8,4689,4689.8,4689.8,4689.2,4689.5
202201120332,4689,4689,4686.7,4687.3,4689.5,4689.5,4687.2,4687.6
202201120333,4687.3,4688,4687.2,4687.7,4687.6,4688.5,4687.6,4688
202201120334,4687.7,4688.6,4687.2,4688.4,4688,4689,4687.5,4688.7
202201120335,4688.4,4689.5,4688,4689.4,4688.7,4689.8,4688.3,4689.7
202201120336,4689.4,4689.4,4687.7,4688,4689.7,4689.8,4688.1,4688.3
202201120337,4688,4689.2,4687.8,4689.1,4688.3,4689.5,4688.1,4689.5
202201120338,4689.1,4689.5,4688.6,4688.6,4689.5,4689.8,4689,4689
202201120339,4688.6,4689.3,4688.2,4689,4689,4689.8,4688.6,4689.3
202201120340,4689,4689.2,4688,4689.2,4689.3,4689.8,4688.4,4689.5
202201120341,4689.3,4689.4,4688.7,4689.2,4689.6,4689.8,4689,4689.5
202201120342,4689.3,4689.7,4688.7,4689,4689.6,4690,4689.1,4689.5
202201120343,4689,4689.6,4688.5,4689.6,4689.5,4689.9,4689,4689.9
202201120344,4689.7,4689.9,4689.1,4689.1,4690,4690.3,4689.4,4689.5
202201120345,4689.1,4690.1,4689.1,4689.9,4689.5,4690.5,4689.5,4690.2
202201120346,4689.9,4691.5,4689.5,4691.2,4690.2,4691.8,4689.9,4691.5
202201120347,4691.2,4692.4,4691.1,4692.4,4691.5,4692.8,4691.5,4692.7
202201120348,4692.4,4692.4,4689.5,4689.5,4692.7,4692.7,4689.8,4689.8
202201120349,4689.4,4689.5,4687.9,4688.9,4689.7,4689.8,4688.2,4689.2
202201120350,4689,4690.2,4689,4690.2,4689.3,4690.8,4689.3,4690.8
202201120351,4690.2,4690.5,4689.2,4690.5,4690.8,4690.8,4689.7,4690.8
202201120352,4690.5,4690.5,4688.7,4689.6,4690.8,4690.8,4689.3,4690
202201120353,4689.6,4690.2,4689.6,4690.1,4689.9,4690.5,4689.9,4690.5
202201120354,4690.1,4690.7,4689.2,4689.8,4690.5,4691.3,4689.8,4690.2
202201120355,4689.8,4690.7,4689.7,4690.3,4690.2,4691,4690,4690.7
202201120356,4690.3,4690.7,4690,4690.7,4690.7,4691,4690.3,4691
202201120357,4690.7,4692.2,4690,4692,4691,4692.5,4690.4,4692.3
202201120358,4692,4692,4690.5,4690.5,4692.3,4692.3,4690.8,4690.8
202201120359,4690.6,4691.7,4690,4691.6,4690.9,4692,4690.5,4692
202201120400,4691.6,4691.9,4689.5,4689.5,4692,4692.3,4689.8,4689.8
202201120401,4689.4,4690.4,4689.3,4689.7,4689.7,4690.8,4689.6,4690.3
202201120402,4689.7,4689.8,4688.4,4689.7,4690.3,4690.3,4688.7,4690
202201120403,4689.7,4691,4689.7,4690.5,4690,4691.5,4690,4690.8
202201120404,4690.5,4690.6,4689,4689.2,4690.8,4691,4689.3,4689.5
202201120405,4689.3,4689.7,4689.2,4689.6,4689.6,4690,4689.5,4689.9
202201120406,4689.7,4690,4688.5,4689.7,4690,4690.5,4688.9,4690
202201120407,4689.7,4690.2,4688.6,4688.6,4690,4690.5,4688.9,4688.9
202201120408,4688.6,4689.4,4687.5,4687.7,4688.9,4689.8,4687.8,4688
202201120409,4687.7,4687.9,4684.1,4686.3,4688,4688.3,4684.5,4686.6
202201120410,4686.3,4687.7,4685.2,4687.7,4686.6,4688,4685.5,4688
202201120411,4687.5,4687.7,4686.2,4686.9,4688,4688,4686.5,4687.2
202201120412,4687,4688,4685.7,4686,4687.3,4688.3,4686,4686.3
202201120413,4685.9,4688.1,4685.3,4687.8,4686.2,4688.5,4685.7,4688.1
202201120414,4687.8,4688.3,4687.3,4687.5,4688.1,4688.7,4687.7,4688
202201120415,4687.5,4688,4686.5,4686.7,4688,4688.5,4687,4687
202201120416,4686.7,4688.5,4686.7,4688,4687,4688.8,4687,4688.5
202201120417,4688,4688.3,4687,4687.7,4688.3,4688.7,4687.3,4688.3
202201120418,4687.7,4688.5,4687.7,4688.5,4688.3,4689,4688.2,4689
202201120419,4688.5,4689.4,4688.5,4688.8,4689,4689.8,4689,4689.2
202201120420,4688.8,4689,4688,4688.2,4689.2,4689.3,4688.3,4688.5
202201120421,4688.2,4688.2,4686.5,4687.2,4688.5,4688.5,4686.8,4687.8
202201120422,4687.2,4687.8,4687,4687.5,4687.8,4688.3,4687.3,4688
202201120423,4687.5,4688.6,4687.2,4688.3,4688,4689,4687.7,4688.6
202201120424,4688.3,4689.3,4687.7,4689,4688.6,4689.8,4688.2,4689.3
202201120425,4689,4689.4,4688.7,4689,4689.3,4689.8,4689,4689.3
202201120426,4689,4689.2,4688,4689.1,4689.3,4689.5,4688.3,4689.4
202201120427,4689.2,4690.7,4688.9,4690.7,4689.5,4691,4689.2,4691
202201120428,4690.7,4691,4690.5,4690.8,4691,4691.5,4690.8,4691.2
202201120429,4690.8,4691,4690,4690.8,4691.2,4691.5,4690.3,4691.1
202201120430,4690.8,4690.8,4689,4690.3,4691.1,4691.3,4689.5,4690.6
202201120431,4690.3,4690.3,4688.3,4688.5,4690.6,4690.7,4688.6,4688.8
202201120432,4688.7,4689.6,4687.7,4688.5,4689,4690,4688.2,4688.9
202201120433,4688.5,4689,4687.4,4688.7,4688.9,4689.5,4687.7,4689.3
202201120434,4688.7,4689.2,4688.2,4689.2,4689.3,4689.5,4688.5,4689.5
202201120435,4689.3,4689.3,4687.7,4688.9,4689.6,4689.6,4688.1,4689.2
202201120436,4689,4690.3,4688.7,4690.2,4689.3,4690.8,4689.1,4690.5
202201120437,4690.2,4690.6,4689.5,4690.5,4690.5,4691,4690,4690.8
202201120438,4690.6,4690.8,4689.7,4690.1,4690.9,4691.3,4690.2,4690.4
202201120439,4690.1,4693.4,4690.1,4692.5,4690.4,4693.8,4690.4,4693
202201120440,4692.5,4692.9,4692,4692.2,4693,4693.3,4692.3,4692.5
202201120441,4692.2,4693.5,4692,4693.2,4692.5,4693.8,4692.5,4693.5
202201120442,4693.2,4694,4693.2,4693.5,4693.5,4694.3,4693.5,4693.8
202201120443,4693.5,4693.5,4692.2,4692.2,4693.8,4693.9,4692.8,4692.8
202201120444,4692.3,4694,4692,4693.9,4692.6,4694.3,4692.5,4694.2
202201120445,4693.9,4694.2,4693.5,4694,4694.2,4694.5,4693.9,4694.3
202201120446,4694,4695.1,4694,4694.4,4694.3,4695.5,4694.3,4694.7
202201120447,4694.5,4695.5,4694.5,4695.3,4694.8,4695.8,4694.8,4695.6
202201120448,4695.3,4695.7,4694.8,4695.5,4695.6,4696,4695.1,4695.8
202201120449,4695.5,4696.6,4695.3,4696,4695.8,4697,4695.6,4696.3
202201120450,4696,4696.2,4695,4695.1,4696.3,4696.5,4695.3,4695.5
202201120451,4695.1,4695.7,4694.3,4694.9,4695.5,4696,4694.6,4695.2
202201120452,4694.9,4695.1,4694.5,4694.7,4695.2,4695.5,4694.8,4695.3
202201120453,4694.7,4697.4,4694.7,4697.2,4695.3,4697.7,4695.2,4697.5
202201120454,4697.2,4697.7,4696,4697.1,4697.5,4698,4696.3,4697.4
202201120455,4697.2,4699.2,4696.5,4699.1,4697.5,4699.5,4696.8,4699.4
202201120456,4699.1,4700.7,4699.1,4700.7,4699.4,4701,4699.4,4701
202201120457,4700.7,4700.7,4699,4699.1,4701,4701,4699.4,4699.4
202201120458,4699.1,4699.2,4697.2,4697.7,4699.4,4699.5,4697.5,4698.3
202201120459,4697.7,4697.7,4695.5,4695.9,4698.3,4698.3,4695.9,4696.2
202201120500,4695.9,4699,4695.9,4698.2,4696.2,4699.3,4696.2,4698.5
202201120501,4698.2,4699.6,4697.2,4697.7,4698.5,4699.9,4697.7,4698
202201120502,4697.7,4699,4697.5,4698.2,4698,4699.3,4697.8,4698.5
202201120503,4698.3,4698.3,4696.2,4698,4698.6,4698.6,4696.5,4698.5
202201120504,4698,4698.6,4697.4,4698.6,4698.5,4699,4697.7,4699
202201120505,4698.5,4700.9,4698.5,4700.3,4698.8,4701.2,4698.8,4700.6
202201120506,4700.2,4701.4,4698.8,4701.4,4700.5,4701.8,4699.2,4701.7
202201120507,4701.5,4702.3,4700.7,4702.3,4701.8,4702.6,4701,4702.6
202201120508,4702.2,4703.2,4702,4703,4702.5,4703.5,4702.5,4703.3
202201120509,4703.1,4703.2,4700.5,4701,4703.4,4703.5,4700.9,4701.5
202201120510,4701,4701.4,4700.2,4700.5,4701.5,4701.8,4700.6,4700.8
202201120511,4700.5,4700.5,4698.7,4699.4,4700.8,4700.8,4699,4699.7
202201120512,4699.5,4699.8,4698.2,4699.2,4699.8,4700.3,4698.8,4699.5
202201120513,4699.2,4699.5,4698.7,4699,4699.5,4700,4699.1,4699.5
202201120514,4699,4700.9,4699,4700.8,4699.5,4701.3,4699.3,4701.1
202201120515,4700.8,4702.9,4700.7,4702.3,4701.1,4703.2,4701,4702.6
202201120516,4702.3,4702.9,4702.3,4702.5,4702.6,4703.3,4702.6,4702.8
202201120517,4702.5,4702.7,4699.4,4699.5,4702.8,4703,4699.7,4699.8
202201120518,4699.5,4700.7,4699.4,4700.3,4699.8,4701,4699.7,4700.6
202201120519,4700.3,4700.9,4699.5,4700,4700.6,4701.3,4699.8,4700.3
202201120520,4700,4702.4,4699.7,4702.3,4700.3,4702.7,4700.2,4702.6
202201120521,4702.3,4702.4,4701,4701.8,4702.6,4702.8,4701.3,4702.1
202201120522,4701.8,4702.2,4701,4702,4702.1,4702.5,4701.3,4702.5
202201120523,4702,4702.9,4701,4701.2,4702.5,4703.3,4701.5,4701.5
202201120524,4701.3,4701.8,4700,4700.2,4701.6,4702.2,4700.3,4700.5
202201120525,4700.2,4701.4,4699.7,4699.7,4700.5,4701.7,4700,4700
202201120526,4699.7,4700.4,4699.2,4699.2,4700,4700.7,4699.5,4699.5
202201120527,4699.3,4700.8,4699,4700.8,4699.6,4701.3,4699.4,4701.2
202201120528,4700.8,4702.1,4700.8,4701.9,4701.2,4702.5,4701.2,4702.2
202201120529,4701.9,4702.7,4701.1,4701.3,4702.2,4703,4701.4,4701.8
202201120530,4701.3,4704.1,4701,4703.8,4701.8,4704.5,4701.5,4704.1
202201120531,4703.8,4703.8,4702.2,4702.8,4704.1,4704.1,4702.6,4703.2
202201120532,4702.8,4703.6,4701.7,4702.5,4703.2,4704,4702.1,4703
202201120533,4702.5,4702.5,4701.3,4702.1,4703,4703,4701.7,4702.5
202201120534,4702.1,4702.1,4699.7,4700.5,4702.5,4702.6,4700.2,4700.9
202201120535,4700.5,4701.7,4700,4701.2,4700.9,4702,4700.5,4701.5
202201120536,4701.2,4701.4,4699.7,4700.7,4701.5,4701.8,4700,4701.3
202201120537,4700.7,4701.5,4700,4700.2,4701.3,4701.8,4700.3,4700.5
202201120538,4700.2,4700.2,4698.2,4699.5,4700.5,4700.5,4698.7,4699.8
202201120539,4699.5,4699.8,4697.3,4697.4,4699.8,4700.3,4697.6,4697.7
202201120540,4697.5,4698.8,4696.3,4698.5,4697.8,4699.2,4696.6,4699
202201120541,4698.5,4698.5,4696,4696.9,4699,4699,4696.4,4697.2
202201120542,4697,4698.6,4697,4697.5,4697.3,4698.9,4697.3,4697.8
202201120543,4697.5,4698.8,4697,4698.6,4697.8,4699.2,4697.4,4698.9
202201120544,4698.6,4699.8,4698.2,4699.6,4698.9,4700.3,4698.6,4699.9
202201120545,4699.6,4699.6,4697.6,4698.3,4699.9,4699.9,4698,4698.6
202201120546,4698.2,4699.5,4698.2,4699.5,4698.5,4700,4698.5,4699.9
202201120547,4699.5,4700.4,4698.9,4700.2,4699.9,4700.8,4699.2,4700.8
202201120548,4700.3,4700.4,4698.7,4698.7,4700.6,4700.7,4699,4699.3
202201120549,4698.7,4699.2,4697.8,4698.5,4699.3,4699.5,4698.2,4699
202201120550,4698.7,4699.5,4692.7,4694.8,4699.3,4699.8,4693.2,4695.1
