日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201220011,4431,4432.6,4428.5,4428.5,4431.4,4433.1,4428.8,4429
202201220012,4428.5,4429.2,4422.2,4424.6,4429,4429.8,4422.5,4425
202201220013,4424.6,4426.3,4422.7,4424.8,4425,4426.8,4423.3,4425.1
202201220014,4424.7,4428.5,4423.5,4425.2,4425.3,4428.8,4423.8,4425.8
202201220015,4425.5,4429.7,4425,4429.3,4426,4430,4425.3,4429.6
202201220016,4429,4431.4,4426,4429.2,4429.5,4431.7,4426.5,4429.5
202201220017,4429.2,4429.3,4424.7,4427.8,4429.5,4429.6,4425,4428.1
202201220018,4427.8,4431.2,4424.7,4424.7,4428.1,4431.5,4425,4425
202201220019,4424.7,4425.6,4423.5,4424.7,4425,4426,4424,4425
202201220020,4424.7,4425.6,4420.5,4420.5,4425,4426,4420.8,4420.8
202201220021,4420.4,4420.6,4414.2,4414.5,4420.7,4421,4414.5,4414.9
202201220022,4414.5,4415.5,4412.5,4414.7,4414.9,4416,4412.9,4415
202201220023,4414.9,4417.2,4413.8,4415.5,4415.2,4417.5,4414.2,4415.8
202201220024,4415.5,4428.5,4415,4426.1,4415.8,4428.8,4415.3,4426.5
202201220025,4426.1,4430.3,4425.2,4428.2,4426.5,4430.6,4425.8,4428.8
202201220026,4428.3,4435.1,4427.5,4434.5,4428.6,4435.5,4427.9,4435
202201220027,4434.5,4442.7,4433.9,4438.7,4435.1,4443,4434.5,4439.3
202201220028,4439.2,4440.8,4437.4,4438,4439.5,4441.3,4437.8,4438.5
202201220029,4438,4438,4432.2,4433.6,4438.5,4438.5,4432.8,4433.9
202201220030,4433.6,4442.2,4429.5,4441.7,4433.9,4442.8,4429.8,4442.3
202201220031,4441.7,4450,4441.7,4449.3,4442.3,4450.4,4442.3,4449.7
202201220032,4449.3,4449.3,4445.2,4446.7,4449.7,4449.8,4445.5,4447.3
202201220033,4446.8,4455.2,4445.7,4454.8,4447.3,4455.5,4446,4455.2
202201220034,4454.8,4459.4,4453.2,4456.6,4455.2,4459.7,4453.7,4457
202201220035,4456.7,4461.2,4456.2,4459,4457.3,4461.5,4456.8,4459.5
202201220036,4459,4463,4456.7,4462.5,4459.5,4463.4,4457.2,4462.9
202201220037,4462.5,4465.4,4458.7,4458.7,4462.9,4465.8,4459,4459
202201220038,4458.5,4460.1,4453.2,4455.8,4458.8,4460.5,4453.6,4456.1
202201220039,4455.8,4459.7,4448.3,4448.3,4456.1,4460.1,4448.7,4448.7
202201220040,4448.2,4452.3,4445,4449.3,4448.8,4452.7,4445.3,4449.7
202201220041,4449.3,4453.1,4441.2,4442.5,4449.7,4453.5,4441.8,4442.9
202201220042,4442.5,4452,4441.2,4446.2,4442.9,4452.3,4441.5,4446.8
202201220043,4446.2,4450,4443.7,4447.5,4446.8,4450.6,4444.2,4448
202201220044,4447.5,4453.2,4444.7,4453,4448,4453.8,4445,4453.4
202201220045,4452.9,4453.2,4445.7,4449,4453.3,4453.8,4446.1,4449.6
202201220046,4449,4451,4445.4,4448.2,4449.6,4451.5,4445.8,4448.8
202201220047,4448.2,4454.5,4448.2,4450,4448.8,4455,4448.8,4450.5
202201220048,4451.1,4458.2,4449.2,4457.5,4451.5,4458.5,4449.6,4457.8
202201220049,4457.5,4462.1,4457.2,4461.4,4457.8,4462.5,4457.8,4462
202201220050,4461.4,4474.7,4461.4,4474.7,4462,4475,4462,4475
202201220051,4475,4476.4,4471,4474.5,4475.4,4476.8,4471.4,4474.9
202201220052,4474.5,4477.2,4472.3,4472.8,4474.9,4477.6,4472.8,4473.1
202201220053,4472.8,4472.8,4466.9,4468.5,4473.1,4473.1,4467.5,4469
202201220054,4468.2,4472.8,4467.4,4471.9,4468.8,4473.3,4467.8,4472.5
202201220055,4472,4472.9,4466.7,4472.3,4472.5,4473.3,4467.1,4472.6
202201220056,4472.2,4475.2,4470.9,4471.5,4472.5,4475.5,4471.5,4471.9
202201220057,4471.5,4472.2,4469,4469.7,4471.9,4472.8,4469.5,4470.3
202201220058,4469.7,4469.9,4460.7,4461.5,4470.3,4470.3,4461.1,4461.9
202201220059,4462.2,4466.8,4459.6,4466.5,4462.6,4467.3,4460,4466.9
202201220100,4466.4,4468.2,4462.8,4464.6,4466.8,4468.6,4463.2,4465
202201220101,4464.6,4467.5,4462.3,4462.7,4465,4468,4462.8,4463.2
202201220102,4462.7,4464.6,4457.5,4458.9,4463.3,4465,4458.1,4459.5
202201220103,4458.9,4466.7,4458.9,4465,4459.5,4467,4459.5,4465.3
202201220104,4465,4465.2,4461.5,4462.5,4465.3,4465.8,4461.9,4462.8
202201220105,4462.7,4471.3,4461.3,4471.2,4463.2,4471.7,4461.7,4471.7
202201220106,4471.2,4472.8,4468,4472,4471.7,4473.1,4468.4,4472.6
202201220107,4472,4478.1,4471.2,4475.7,4472.6,4478.5,4471.8,4476.3
202201220108,4474.7,4475.2,4470,4475,4475.3,4475.8,4470.4,4475.5
202201220109,4475,4476.2,4472,4475.8,4475.5,4476.5,4472.3,4476.2
202201220110,4475.9,4476.3,4470,4471.1,4476.3,4476.7,4470.5,4471.5
202201220111,4470.4,4473.7,4466.7,4472.7,4470.9,4474.3,4467.1,4473.3
202201220112,4472.7,4473.7,4465.7,4466.4,4473.3,4474.3,4466.3,4467
202201220113,4466.5,4470.2,4466.5,4468,4467.1,4470.8,4467,4468.4
202201220114,4468,4468,4463.4,4464.9,4468.4,4468.4,4463.9,4465.5
202201220115,4464.9,4471.3,4464.9,4470,4465.5,4471.8,4465.5,4470.6
202201220116,4470,4470.5,4464.9,4467.2,4470.4,4470.8,4465.3,4467.7
202201220117,4467.2,4472.6,4466,4471.8,4467.7,4473,4466.5,4472.3
202201220118,4471.8,4474.5,4470.5,4473,4472.3,4475,4470.8,4473.5
202201220119,4473.5,4473.5,4470.7,4471.7,4473.8,4473.8,4471.2,4472.3
202201220120,4471.7,4472.1,4468,4471.4,4472.3,4472.5,4468.5,4471.8
202201220121,4471.4,4482.5,4470.9,4481.6,4471.8,4482.8,4471.5,4482
202201220122,4481.7,4483.2,4480,4482.9,4482.3,4483.5,4480.3,4483.3
202201220123,4482.9,4486.3,4482.9,4485.4,4483.3,4486.8,4483.3,4485.8
202201220124,4485.4,4486.2,4482.2,4482.2,4485.8,4486.8,4482.5,4482.5
202201220125,4482,4483.2,4477,4478.7,4482.5,4483.7,4477.5,4479.2
202201220126,4478.7,4479,4476,4476.1,4479.2,4479.4,4476.5,4476.5
202201220127,4476.1,4478,4475,4477.6,4476.5,4478.5,4475.3,4478
202201220128,4477.8,4480.7,4477.3,4479.5,4478.3,4481.3,4477.8,4480
202201220129,4479.5,4481.7,4478.8,4480.2,4480,4482,4479.3,4480.8
202201220130,4480.2,4480.2,4476,4478.7,4480.7,4480.7,4476.4,4479.3
202201220131,4478.7,4479,4467,4468.5,4479.1,4479.5,4467.4,4468.9
202201220132,4468.5,4475.5,4468.4,4474,4468.9,4475.9,4468.8,4474.5
202201220133,4474,4476.4,4472.7,4475.2,4474.5,4476.8,4473,4475.8
202201220134,4475.2,4477,4473.5,4475.5,4475.8,4477.5,4473.8,4476
202201220135,4475.5,4477.5,4471.5,4472.9,4476,4478,4472,4473.5
202201220136,4472.9,4475.2,4470.9,4472.9,4473.5,4475.8,4471.5,4473.5
202201220137,4472.7,4473.2,4464.2,4464.2,4473.3,4473.8,4464.6,4464.8
202201220138,4464.2,4464.6,4457.7,4458,4464.8,4465.1,4458.1,4458.4
202201220139,4457.9,4459.5,4456.5,4457.7,4458.3,4460.1,4456.9,4458.2
202201220140,4457.7,4459.6,4456.8,4459.6,4458.2,4460,4457.1,4460
202201220141,4459.6,4460,4454.5,4455,4460,4460.3,4455,4455.3
202201220142,4455,4457.7,4454,4455.5,4455.3,4458,4454.4,4456
202201220143,4455.7,4459,4455.5,4458.4,4456.3,4459.6,4456,4458.8
202201220144,4458.4,4458.6,4456.2,4458.2,4458.8,4459,4456.6,4458.5
202201220145,4458.2,4458.7,4454.2,4458,4458.5,4459.3,4454.8,4458.5
202201220146,4458.1,4459.5,4455,4455,4458.5,4460,4455.3,4455.3
202201220147,4455,4455,4446.7,4448.5,4455.3,4455.3,4447,4449
202201220148,4448.5,4449.5,4445.2,4448.1,4449,4449.8,4445.6,4448.5
202201220149,4447.9,4450.7,4447.7,4450,4448.3,4451.3,4448.3,4450.3
202201220150,4450,4452.5,4449.5,4451.7,4450.3,4452.8,4449.9,4452.3
202201220151,4451.7,4453.8,4448.8,4449.5,4452.3,4454.3,4449.3,4449.9
202201220152,4449.3,4450.7,4447.5,4448.4,4449.8,4451.3,4447.8,4448.8
202201220153,4448.4,4450.3,4443.5,4443.6,4448.8,4450.8,4443.9,4443.9
202201220154,4443.5,4445.9,4441.7,4443.2,4443.8,4446.3,4442,4443.8
202201220155,4443.2,4448.2,4442.7,4447.7,4443.8,4448.8,4443.1,4448
202201220156,4447.7,4448,4445.5,4448,4448,4448.6,4445.9,4448.6
202201220157,4448,4450.5,4447,4449,4448.6,4450.8,4447.4,4449.5
202201220158,4448.5,4449,4445.4,4448.2,4448.9,4449.6,4445.8,4448.7
202201220159,4448.2,4452.2,4447.2,4451,4448.7,4452.8,4447.6,4451.3
202201220200,4451,4451,4446,4447,4451.3,4451.3,4446.6,4447.4
202201220201,4447,4452.6,4446.4,4451.3,4447.5,4453.1,4447,4451.8
202201220202,4451.3,4455.2,4449.1,4450,4451.8,4455.5,4449.5,4450.3
202201220203,4450,4450,4444.2,4446.9,4450.3,4450.6,4444.5,4447.5
202201220204,4447.2,4451.9,4447,4448.5,4447.6,4452.3,4447.4,4448.9
202201220205,4448.4,4450.3,4446.5,4450.3,4448.8,4450.8,4447,4450.7
202201220206,4450.3,4456,4450.3,4454.7,4450.7,4456.3,4450.7,4455.3
202201220207,4454.5,4454.8,4452,4454.4,4455,4455.3,4452.6,4454.8
202201220208,4454.4,4455.2,4450.3,4450.5,4454.8,4455.5,4450.8,4450.9
202201220209,4450.5,4451.5,4447,4448,4450.9,4452.1,4447.3,4448.4
202201220210,4448,4448.6,4442.8,4442.8,4448.4,4449,4443.3,4443.3
202201220211,4442.8,4449.6,4442.8,4446.5,4443.3,4450,4443.1,4446.9
202201220212,4445.9,4445.9,4438.2,4439.9,4446.3,4446.3,4438.5,4440.3
202201220213,4439.9,4444.7,4439.9,4444.5,4440.3,4445.3,4440.3,4444.8
202201220214,4444.5,4445,4441.4,4443.2,4444.8,4445.4,4441.7,4443.6
202201220215,4442.7,4445.1,4442.2,4443.8,4443.2,4445.5,4442.7,4444.2
202201220216,4443.8,4446.9,4443.5,4446,4444.2,4447.2,4444,4446.5
202201220217,4446,4446.4,4436.5,4436.5,4446.5,4446.8,4436.8,4436.8
202201220218,4436.3,4441.9,4436.3,4439.4,4436.8,4442.3,4436.8,4439.8
202201220219,4439.4,4440.4,4437.6,4439.4,4439.8,4440.8,4438,4439.8
202201220220,4439.4,4439.4,4435.5,4437,4439.8,4439.8,4435.8,4437.3
202201220221,4436.7,4437,4434.7,4437,4437.3,4437.6,4435.2,4437.5
202201220222,4437,4442.5,4436.1,4442,4437.5,4443,4436.5,4442.4
202201220223,4442,4442.3,4439.1,4439.9,4442.4,4442.8,4439.5,4440.5
202201220224,4440.2,4444.2,4439.4,4444,4440.5,4444.6,4439.8,4444.5
202201220225,4443.8,4448.5,4442.9,4447.8,4444.3,4449,4443.5,4448.3
202201220226,4447.7,4449.4,4444.5,4444.8,4448.3,4449.8,4444.9,4445.3
202201220227,4445,4445,4442.7,4443.9,4445.4,4445.5,4443.1,4444.3
202201220228,4443.9,4446.9,4442.7,4444,4444.3,4447.3,4443.3,4444.5
202201220229,4444,4444,4440.2,4441.7,4444.5,4444.5,4440.5,4442.1
202201220230,4441.7,4441.7,4437.9,4438.2,4442.1,4442.1,4438.4,4438.8
202201220231,4438.2,4443,4437.5,4440,4438.8,4443.5,4437.9,4440.6
202201220232,4440.2,4444.4,4440,4442.2,4440.7,4445,4440.5,4442.8
202201220233,4442.3,4444.2,4439.5,4440.2,4442.8,4444.7,4440,4440.7
202201220234,4440.2,4443.8,4439.2,4442.9,4440.7,4444.3,4439.8,4443.5
202201220235,4443,4449.4,4443,4444.2,4443.5,4449.8,4443.5,4444.5
202201220236,4443.9,4444.2,4435.2,4435.9,4444.5,4444.8,4435.8,4436.3
202201220237,4435.9,4436.7,4432.5,4435.8,4436.3,4437.3,4433,4436.2
202201220238,4435.8,4438.1,4434.9,4437.2,4436.2,4438.5,4435.5,4437.6
202201220239,4436.9,4441,4436.9,4439.2,4437.5,4441.3,4437.5,4439.8
202201220240,4439.2,4443.3,4438.4,4443.2,4439.8,4443.7,4438.8,4443.5
202201220241,4443.2,4444.2,4439.9,4441,4443.5,4444.8,4440.3,4441.4
202201220242,4441,4441.1,4438,4439,4441.4,4441.6,4438.5,4439.5
202201220243,4438.7,4441,4436,4438.4,4439.3,4441.5,4436.6,4438.8
202201220244,4438.4,4438.5,4435.4,4436.5,4438.8,4439,4436,4437
202201220245,4436.7,4441,4436,4440.7,4437.1,4441.6,4436.5,4441.3
202201220246,4440.7,4443.4,4433.5,4433.7,4441.3,4443.7,4434,4434
202201220247,4433.7,4437,4433.4,4436.9,4434,4437.6,4433.8,4437.3
202201220248,4436.9,4438.6,4433.7,4435.3,4437.3,4439.1,4434.3,4435.8
202201220249,4435.3,4435.3,4429,4430.3,4435.8,4435.8,4429.3,4430.8
202201220250,4430.3,4432.4,4428.2,4431.9,4430.8,4432.8,4428.6,4432.5
202201220251,4431.7,4431.7,4429,4430.1,4432.3,4432.3,4429.5,4430.5
202201220252,4430.1,4434,4429,4432.9,4430.5,4434.3,4429.4,4433.5
202201220253,4432.9,4435.2,4432.4,4432.7,4433.5,4435.8,4432.8,4433.3
202201220254,4432.7,4433.2,4430.2,4431.5,4433.3,4433.6,4430.6,4432
202201220255,4431.5,4431.7,4428.7,4430.4,4432,4432.1,4429.1,4430.8
202201220256,4430.4,4430.9,4427,4430.4,4430.8,4431.5,4427.5,4431
202201220257,4430.2,4434.7,4430,4434.4,4430.8,4435.3,4430.5,4434.8
202201220258,4434.4,4437.5,4433,4435.6,4434.8,4438.1,4433.6,4436
202201220259,4435.6,4436.1,4432.7,4434.5,4436,4436.6,4433.3,4435
202201220300,4434.5,4439.6,4433.5,4439.3,4434.9,4440,4434,4439.7
202201220301,4439.3,4440.4,4435.9,4436.2,4439.7,4440.7,4436.3,4436.6
202201220302,4436.2,4436.4,4433,4433.7,4436.6,4436.8,4433.5,4434.1
202201220303,4433.7,4434.9,4431,4432,4434.1,4435.3,4431.4,4432.4
202201220304,4432,4433.7,4430.2,4431.9,4432.4,4434.1,4430.6,4432.5
202201220305,4431.9,4436.1,4431.6,4435.2,4432.5,4436.5,4432,4435.6
202201220306,4434.2,4436,4433.7,4434.9,4434.7,4436.6,4434.2,4435.3
202201220307,4434.9,4434.9,4431.2,4433,4435.3,4435.3,4431.6,4433.5
202201220308,4433,4437.2,4432.3,4434.2,4433.5,4437.5,4432.8,4434.8
202201220309,4434,4435,4431.9,4433.5,4434.3,4435.5,4432.3,4434.1
202201220310,4433.5,4440.7,4433.4,4440,4434.1,4441.3,4434,4440.5
202201220311,4440,4445.4,4440,4444.2,4440.5,4445.7,4440.4,4444.6
202201220312,4444.6,4448,4442.7,4445.7,4445,4448.3,4443.3,4446.1
202201220313,4445.7,4445.7,4443.3,4443.3,4446.1,4446.1,4443.8,4443.8
202201220314,4443.4,4447.1,4443.4,4445.5,4444,4447.5,4444,4446.1
202201220315,4445.5,4445.6,4440.9,4443.1,4446,4446.1,4441.5,4443.5
202201220316,4443.1,4444.4,4439.2,4439.8,4443.5,4444.8,4439.6,4440.3
202201220317,4439.8,4440.9,4438.7,4440.5,4440.3,4441.3,4439.1,4441
202201220318,4440.2,4441,4434.2,4434.7,4440.7,4441.6,4434.6,4435.1
202201220319,4434.6,4435.9,4431.7,4433.9,4435,4436.3,4432.1,4434.5
202201220320,4433.9,4434,4429.5,4429.7,4434.5,4434.5,4429.9,4430.1
202201220321,4429.5,4430.2,4423.5,4424.3,4429.9,4430.5,4423.8,4424.6
202201220322,4424.3,4425.8,4423.5,4424.8,4424.6,4426.2,4423.8,4425.3
202201220323,4424.8,4427.2,4422.5,4423,4425.3,4427.5,4423.1,4423.5
202201220324,4422.9,4425.6,4422,4423.7,4423.5,4426,4422.5,4424.1
202201220325,4423.7,4423.7,4421.2,4422.5,4424.1,4424.1,4421.7,4423.1
202201220326,4422.5,4425.9,4421.5,4424.9,4423.1,4426.3,4422,4425.3
202201220327,4424.9,4428.6,4423.5,4427,4425.3,4429,4423.9,4427.6
202201220328,4427,4430.1,4426.9,4427.7,4427.6,4430.5,4427.2,4428.2
202201220329,4427.7,4427.8,4424.9,4425.9,4428.2,4428.3,4425.4,4426.5
202201220330,4426.2,4433,4423.9,4432,4426.8,4433.3,4424.4,4432.5
202201220331,4432,4433.2,4426.5,4427,4432.5,4433.8,4427.1,4427.3
202201220332,4427,4431.5,4426.2,4430.5,4427.3,4432.1,4426.5,4431
202201220333,4430.5,4432.4,4429.2,4430.9,4431.1,4433,4429.6,4431.5
202201220334,4430.9,4434.5,4430.4,4430.7,4431.5,4434.8,4431,4431
202201220335,4430.7,4431.1,4427.2,4427.9,4431,4431.5,4427.7,4428.5
202201220336,4428,4431.4,4427.5,4428.8,4428.3,4431.8,4428,4429.3
202201220337,4428.8,4434.1,4428.7,4433.3,4429.3,4434.5,4429.1,4433.8
202201220338,4433.3,4441.1,4432.9,4439.7,4433.8,4441.6,4433.3,4440.3
202201220339,4439.7,4440,4435,4436.7,4440,4440.6,4435.3,4437
202201220340,4436.7,4437.2,4434.5,4437.2,4437,4437.8,4434.9,4437.6
202201220341,4437.2,4440.7,4437.2,4440.7,4437.6,4441.3,4437.6,4441.3
202201220342,4441,4442.7,4438.5,4439.9,4441.4,4443.1,4439,4440.3
202201220343,4439.9,4440.7,4438.5,4439.3,4440.3,4441.3,4438.8,4439.8
202201220344,4439.3,4441.1,4437.2,4438.2,4439.8,4441.5,4437.7,4438.7
202201220345,4438,4440.4,4435.9,4436.2,4438.5,4440.8,4436.4,4436.8
202201220346,4436.2,4439.2,4433.4,4433.5,4436.8,4439.8,4433.8,4434
202201220347,4433.5,4434.7,4430.4,4432.7,4434,4435,4431,4433.3
202201220348,4433,4433.9,4430,4431,4433.6,4434.3,4430.5,4431.6
202201220349,4431.2,4437,4431.2,4436.4,4431.8,4437.5,4431.8,4437
202201220350,4436.4,4444.2,4435.7,4439.5,4437,4444.8,4436.3,4439.9
202201220351,4439.4,4439.8,4434.4,4435.7,4440,4440.3,4434.8,4436.1
202201220352,4435.7,4439,4433.5,4439,4436.1,4439.6,4433.8,4439.6
202201220353,4439,4439,4434.7,4436,4439.6,4439.6,4435,4436.6
202201220354,4436,4440.1,4435.4,4437.8,4436.4,4440.5,4436,4438.3
202201220355,4437.8,4438.9,4434,4434.5,4438.3,4439.3,4434.5,4434.8
202201220356,4434.5,4435,4432.2,4434.8,4434.8,4435.6,4432.5,4435.3
202201220357,4434.5,4436.3,4432.1,4436,4435.1,4436.8,4432.4,4436.4
202201220358,4436,4436.5,4427,4427.5,4436.4,4437,4427.5,4428.1
202201220359,4427.5,4429.2,4424.3,4427.9,4428.1,4429.8,4424.6,4428.2
202201220400,4427.7,4431.4,4427.4,4431,4428.1,4431.8,4428,4431.5
202201220401,4430.8,4431.8,4426.2,4427.9,4431.3,4432.3,4426.8,4428.5
202201220402,4427.9,4429.5,4426.2,4429.2,4428.5,4430.1,4426.8,4429.5
202201220403,4429.2,4432.3,4426.4,4430.3,4429.8,4432.8,4426.8,4430.6
202201220404,4430.3,4432.9,4430.2,4431.8,4430.6,4433.3,4430.6,4432.1
202201220405,4431.8,4435.7,4431.2,4434.2,4432.1,4436.3,4431.6,4434.8
202201220406,4434.2,4438.8,4434.2,4436.3,4434.7,4439.3,4434.7,4436.6
202201220407,4436.3,4436.5,4430.4,4432.2,4436.6,4436.8,4431,4432.8
202201220408,4432.2,4432.5,4429.2,4429.7,4432.8,4433,4429.6,4430.3
202201220409,4429.4,4432.1,4429,4429.5,4430,4432.5,4429.4,4430.1
202201220410,4429.5,4432.5,4429.5,4430.3,4430.1,4433,4430.1,4430.7
202201220411,4430.3,4431.6,4428.2,4428.5,4430.7,4432,4428.8,4429
202201220412,4429.1,4429.6,4427.7,4429.5,4429.5,4430,4428.1,4429.8
202201220413,4429.5,4434.1,4428.2,4433.5,4429.8,4434.5,4428.7,4433.8
202201220414,4433.5,4434.8,4428.7,4430.5,4433.8,4435.2,4429.3,4431
202201220415,4430.5,4435.5,4429.9,4434.7,4431,4435.8,4430.3,4435.1
202201220416,4434.7,4434.7,4429.7,4430.2,4435.1,4435.1,4430,4430.8
202201220417,4430.2,4431,4428.6,4430.2,4430.8,4431.3,4429,4430.8
202201220418,4430.7,4432.5,4428.7,4429.8,4431.3,4432.8,4429.1,4430.3
202201220419,4429.8,4431,4429,4429.6,4430.3,4431.5,4429.4,4430
202201220420,4429.6,4430.6,4425.3,4430.2,4430,4431,4425.7,4430.8
202201220421,4430,4433.4,4430,4431,4430.6,4433.8,4430.5,4431.6
202201220422,4431,4431,4428.2,4429.7,4431.6,4431.6,4428.8,4430.3
202201220423,4429.7,4432.5,4428.9,4432.5,4430.3,4433,4429.5,4433
202201220424,4432.3,4436.2,4432,4435.2,4432.8,4436.6,4432.5,4435.8
202201220425,4435.2,4435.2,4428.7,4429.9,4435.8,4435.8,4429.3,4430.3
202201220426,4429.9,4430.2,4422.2,4423,4430.3,4430.6,4422.5,4423.5
202201220427,4422.9,4423.7,4420.7,4422,4423.3,4424.1,4421.3,4422.6
202201220428,4422,4422.2,4417.5,4419.7,4422.6,4422.6,4417.9,4420.3
202201220429,4419.7,4420.5,4417.7,4418.7,4420.3,4421,4418.2,4419.3
202201220430,4418.6,4418.8,4416,4417.5,4419,4419.1,4416.3,4417.8
202201220431,4417.5,4421.7,4417.2,4419.5,4417.8,4422,4417.8,4420.1
202201220432,4419.5,4420.2,4417.7,4419,4420.1,4420.8,4418.3,4419.3
202201220433,4419,4420.7,4418.4,4419.4,4419.4,4421,4419,4420
202201220434,4419.7,4420.2,4418.7,4419.2,4420.3,4420.6,4419.1,4419.8
202201220435,4419.2,4419.5,4415,4416.5,4419.8,4419.9,4415.4,4416.8
202201220436,4416.5,4422.7,4416.5,4422.4,4416.8,4423.3,4416.8,4422.8
202201220437,4422,4425.2,4420,4421.2,4422.6,4425.6,4420.3,4421.8
202201220438,4421.2,4425.6,4421.2,4424.2,4421.8,4426,4421.8,4424.8
202201220439,4424.2,4426,4423,4424.5,4424.8,4426.5,4423.3,4425.1
202201220440,4424.5,4428.6,4424,4425.5,4425.1,4429.1,4424.6,4426
202201220441,4425.5,4426.5,4423.2,4424.7,4426,4427,4423.8,4425.1
202201220442,4424.7,4424.7,4420.2,4423.5,4425.1,4425.3,4420.8,4424
202201220443,4423.5,4424.8,4421.4,4421.7,4424,4425.3,4422,4422.3
202201220444,4421.7,4422.9,4420,4421,4422.3,4423.3,4420.3,4421.4
202201220445,4421,4423.3,4420.4,4421.9,4421.4,4423.6,4420.9,4422.5
202201220446,4421.7,4424.5,4420.9,4424,4422.3,4425,4421.3,4424.6
202201220447,4424,4425.7,4422.4,4423.4,4424.6,4426.1,4423,4424
202201220448,4423.4,4423.4,4420.5,4420.6,4424,4424,4421,4421
202201220449,4420.6,4424.3,4420.6,4424,4421,4424.8,4421,4424.6
202201220450,4424,4424,4420,4420.9,4424.6,4424.6,4420.4,4421.3
202201220451,4420.7,4420.7,4416.4,4416.4,4421.2,4421.2,4416.7,4416.7
202201220452,4416.5,4417.9,4415,4417.5,4416.9,4418.3,4415.5,4418
202201220453,4417.5,4419,4416.7,4417.5,4418,4419.5,4417.1,4418
202201220454,4417.5,4418.2,4415.9,4416.2,4418,4418.5,4416.3,4416.5
202201220455,4416.2,4417.5,4415,4416.3,4416.5,4418,4415.5,4416.6
202201220456,4416.3,4417.5,4414.2,4414.3,4416.6,4418,4414.6,4414.6
202201220457,4414.3,4414.5,4409.2,4410,4414.6,4414.8,4409.5,4410.5
202201220458,4410.2,4410.3,4408.5,4409.5,4410.5,4410.7,4408.9,4409.8
202201220459,4409.5,4409.5,4404.7,4405.4,4409.8,4410,4405,4405.7
202201220500,4405.6,4407.7,4403.7,4407.5,4406,4408,4404,4407.8
202201220501,4407.4,4410.2,4407.4,4408.8,4407.7,4410.7,4407.7,4409.1
202201220502,4408.8,4410.4,4407.2,4409,4409.1,4410.8,4407.8,4409.3
202201220503,4409,4410.3,4404.7,4406.7,4409.3,4410.8,4405,4407
202201220504,4406.7,4407.5,4402.4,4403,4407.3,4407.9,4402.8,4403.3
202201220505,4403,4403.4,4400.7,4402.1,4403.3,4403.7,4401.2,4402.5
202201220506,4402.1,4402.5,4398.7,4399.3,4402.5,4403,4399,4399.6
202201220507,4399.3,4399.5,4395.8,4396,4399.6,4399.8,4396.1,4396.3
202201220508,4396,4398,4393.7,4394.3,4396.3,4398.5,4394.2,4394.7
202201220509,4394.3,4399.3,4394.3,4396.5,4394.7,4399.8,4394.7,4396.9
202201220510,4396.6,4396.7,4392.7,4396.2,4397,4397,4393.3,4396.8
202201220511,4396.2,4398.5,4391.3,4391.5,4396.8,4398.8,4391.8,4392
202201220512,4391.5,4394.6,4390.5,4394.6,4392,4395,4390.8,4395
202201220513,4394.4,4396.8,4391.7,4396.5,4394.8,4397.2,4392.1,4396.8
202201220514,4396.5,4398,4394.9,4396.6,4396.8,4398.4,4395.4,4397
202201220515,4396.6,4396.6,4391.7,4393.2,4397,4397,4392.1,4393.6
202201220516,4393.9,4404.2,4393.7,4404.2,4394.2,4404.5,4394,4404.5
202201220517,4404.3,4408.8,4402.9,4408.7,4404.6,4409.3,4403.5,4409
202201220518,4408.7,4409.5,4407,4407.9,4409,4409.8,4407.4,4408.3
202201220519,4408,4408,4402.1,4403.5,4408.5,4408.5,4402.5,4404
202201220520,4403.5,4403.5,4395,4396,4404,4404,4395.3,4396.5
202201220521,4396.1,4399.2,4395.7,4396,4396.5,4399.6,4396.1,4396.4
202201220522,4396,4398.6,4392.7,4395.7,4396.4,4399,4393.2,4396.3
202201220523,4395.7,4402.3,4394.8,4396.7,4396.3,4402.8,4395.1,4397
202201220524,4396.7,4401.6,4396.2,4397.7,4397,4402,4396.8,4398
202201220525,4397.7,4398.5,4393.2,4394,4398,4399,4393.6,4394.3
202201220526,4394,4397.1,4392.7,4394.1,4394.3,4397.5,4393.2,4394.5
202201220527,4394.2,4395.6,4389.5,4391,4394.8,4396,4389.8,4391.3
202201220528,4391,4394.7,4386,4386.7,4391.6,4395.3,4386.5,4387.3
202201220529,4386.7,4392.7,4386.5,4391,4387.3,4393.1,4387.1,4391.4
202201220530,4390.8,4395.5,4390.2,4394.7,4391.3,4396,4390.5,4395
202201220531,4394.7,4397,4394.5,4395.1,4395,4397.4,4394.8,4395.5
202201220532,4395.1,4402.7,4394.2,4399.9,4395.5,4403.3,4394.5,4400.3
202201220533,4400,4400,4392.4,4395.6,4400.4,4400.4,4392.8,4396
202201220534,4395.6,4400.9,4394.9,4396.7,4396,4401.3,4395.5,4397.3
202201220535,4396.7,4402.1,4395.2,4401.9,4397.3,4402.5,4395.7,4402.3
202201220536,4402,4403.2,4395.5,4397.7,4402.3,4403.6,4396,4398.2
202201220537,4397.7,4399.2,4396.2,4396.7,4398.3,4399.6,4396.7,4397.3
202201220538,4396.7,4401.2,4396.5,4398.2,4397.3,4401.6,4397,4398.8
202201220539,4398.9,4405,4398.9,4404,4399.3,4405.3,4399.3,4404.5
