日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201180021,4657.7,4657.9,4657.5,4657.7,4658.2,4658.3,4658,4658.2
202201180022,4657.7,4658,4657,4657.2,4658.2,4658.3,4657.5,4657.8
202201180023,4657.2,4657.3,4655.5,4655.5,4657.8,4657.8,4655.8,4655.9
202201180024,4655.5,4655.5,4655,4655.1,4655.9,4656,4655.3,4655.4
202201180025,4655.1,4655.7,4655,4655.7,4655.4,4656.2,4655.4,4656.2
202201180026,4655.7,4656,4655.7,4655.7,4656.2,4656.3,4656,4656.3
202201180027,4655.7,4656.5,4655.7,4656.5,4656.3,4657,4656,4656.8
202201180028,4656.5,4656.7,4656.2,4656.7,4656.8,4657,4656.6,4657
202201180029,4656.7,4657.5,4656.5,4657.5,4657,4657.8,4657,4657.8
202201180030,4657.5,4657.5,4656.5,4656.7,4657.8,4657.8,4656.8,4657
202201180031,4656.7,4657.2,4655.5,4655.5,4657,4657.6,4655.8,4655.8
202201180032,4655.2,4656,4655.2,4655.7,4655.5,4656.3,4655.5,4656.1
202201180033,4655.7,4656.9,4655.7,4656,4656.1,4657.3,4656.1,4656.6
202201180034,4656,4656.5,4655.9,4656.5,4656.6,4656.8,4656.4,4656.8
202201180035,4656.5,4657.5,4656.5,4657.3,4656.8,4657.8,4656.8,4657.6
202201180036,4657.3,4657.5,4656.9,4657.3,4657.6,4657.8,4657.4,4657.7
202201180037,4657.3,4658.9,4657.3,4658.7,4657.7,4659.3,4657.7,4659.3
202201180038,4658.7,4659.8,4658.7,4659.8,4659.3,4660.3,4659.1,4660.2
202201180039,4659.8,4660.1,4659.7,4660,4660.2,4660.5,4660.1,4660.3
202201180040,4659.9,4659.9,4659.5,4659.6,4660.2,4660.3,4660,4660
202201180041,4659.7,4659.9,4658.4,4658.8,4660,4660.3,4658.9,4659.2
202201180042,4658.8,4658.9,4658.2,4658.6,4659.2,4659.3,4658.5,4659
202201180043,4658.7,4658.7,4658,4658.2,4659.1,4659.1,4658.3,4658.5
202201180044,4658.2,4659.2,4658,4658.9,4658.5,4659.6,4658.5,4659.3
202201180045,4658.9,4659.2,4658.5,4658.7,4659.3,4659.8,4659,4659.3
202201180046,4658.7,4659.2,4658.2,4659.2,4659.3,4659.7,4658.7,4659.7
202201180047,4659.2,4659.4,4658.7,4658.9,4659.8,4659.8,4659.2,4659.3
202201180048,4658.9,4658.9,4658.4,4658.4,4659.3,4659.3,4658.8,4659
202201180049,4658.4,4658.5,4658.2,4658.3,4659,4659,4658.6,4658.8
202201180050,4658.2,4658.4,4657.6,4657.9,4658.8,4658.8,4658,4658.3
202201180051,4657.9,4657.9,4657.2,4657.3,4658.3,4658.3,4657.8,4657.8
202201180052,4657.3,4658.1,4657.2,4657.5,4657.8,4658.6,4657.6,4658
202201180053,4657.5,4657.7,4657.2,4657.4,4658,4658.1,4657.5,4657.8
202201180054,4657.4,4657.5,4657.2,4657.4,4657.8,4658,4657.5,4657.8
202201180055,4657.4,4657.9,4657.4,4657.7,4657.8,4658.3,4657.8,4658
202201180056,4657.7,4657.8,4657.7,4657.8,4658,4658.1,4658,4658.1
202201180057,4657.8,4658.2,4656.6,4657,4658.1,4658.6,4657,4657.6
202201180058,4657,4657,4656,4656.7,4657.6,4657.6,4656.4,4657.1
202201180059,4656.7,4657.2,4656.5,4657.2,4657.1,4657.5,4657,4657.5
202201180100,4657.2,4658.8,4657.2,4658.5,4657.5,4659.3,4657.5,4658.9
202201180101,4658.5,4659,4658.2,4658.7,4658.9,4659.3,4658.6,4659
202201180102,4658.8,4658.8,4658.4,4658.7,4659.1,4659.2,4658.8,4659.1
202201180103,4658.7,4658.9,4658.4,4658.5,4659.3,4659.3,4658.9,4658.9
202201180104,4658.5,4658.9,4658.5,4658.7,4658.9,4659.3,4658.9,4659
202201180105,4658.7,4659,4657.4,4658,4659,4659.3,4657.8,4658.3
202201180106,4658,4658.1,4657.7,4658,4658.3,4658.6,4658,4658.6
202201180107,4658,4658,4657.7,4657.9,4658.6,4658.6,4658.1,4658.2
202201180108,4657.9,4657.9,4657.5,4657.7,4658.2,4658.3,4658,4658.1
202201180109,4657.7,4657.7,4657.2,4657.4,4658.1,4658.1,4657.6,4657.8
202201180110,4657.4,4657.6,4657.2,4657.6,4657.8,4658,4657.5,4658
202201180111,4657.6,4658,4657.2,4657.5,4658,4658.5,4657.8,4658.1
202201180112,4657.5,4657.7,4657,4657.3,4658,4658.1,4657.5,4657.6
202201180113,4657.3,4657.5,4657,4657.5,4657.6,4657.8,4657.5,4657.8
202201180114,4657.5,4657.7,4657.2,4657.5,4657.8,4658.2,4657.6,4658.1
202201180115,4657.5,4657.6,4657.2,4657.4,4658.1,4658.1,4657.6,4657.7
202201180116,4657.5,4657.9,4657.2,4657.2,4657.8,4658.3,4657.6,4657.8
202201180117,4657.2,4657.7,4657.2,4657.3,4657.8,4658.3,4657.6,4657.6
202201180118,4657.3,4657.5,4657.2,4657.5,4657.6,4657.8,4657.6,4657.8
202201180119,4657.4,4657.5,4657,4657.4,4657.7,4657.8,4657.4,4657.7
202201180120,4657.5,4657.5,4657.3,4657.5,4657.8,4658,4657.8,4657.8
202201180121,4657.5,4658.5,4657.5,4658.4,4657.8,4658.8,4657.8,4658.8
202201180122,4658.5,4659.7,4658.2,4659.5,4658.9,4660,4658.6,4659.8
202201180123,4659.5,4659.9,4659.4,4659.9,4659.8,4660.3,4659.8,4660.2
202201180124,4659.9,4660,4659.2,4659.4,4660.2,4660.3,4659.6,4659.8
202201180125,4659.4,4659.7,4658.9,4659.2,4659.8,4660,4659.3,4659.5
202201180126,4659.2,4659.2,4658.7,4658.9,4659.5,4659.7,4659.2,4659.3
202201180127,4658.9,4659,4658.4,4659,4659.3,4659.4,4658.8,4659.4
202201180128,4659,4659.6,4658.7,4659,4659.4,4660,4659,4659.6
202201180129,4659,4659.2,4658.7,4658.7,4659.6,4659.6,4659,4659.1
202201180130,4658.7,4658.7,4658.5,4658.6,4659.1,4659.3,4658.9,4659
202201180131,4658.6,4658.7,4658.2,4658.4,4659,4659,4658.6,4658.7
202201180132,4658.4,4658.4,4657.2,4657.4,4658.7,4658.8,4657.7,4657.7
202201180133,4657.2,4658,4657.2,4657.9,4657.8,4658.3,4657.8,4658.3
202201180134,4657.9,4658.5,4657.9,4658.2,4658.3,4658.9,4658.2,4658.6
202201180135,4658.2,4658.5,4657.7,4658.2,4658.6,4659.1,4658.3,4658.8
202201180136,4658.2,4658.5,4657.7,4658.4,4658.8,4658.9,4658.2,4658.8
202201180137,4658.4,4658.6,4658.1,4658.2,4658.8,4659,4658.5,4658.8
202201180138,4658.2,4658.4,4658,4658.3,4658.7,4658.8,4658.5,4658.8
202201180139,4658.2,4658.2,4657.1,4657.6,4658.7,4658.8,4657.5,4658
202201180140,4657.6,4657.6,4657.2,4657.2,4658,4658,4657.5,4657.8
202201180141,4657.2,4657.5,4657,4657.2,4657.8,4657.8,4657.5,4657.6
202201180142,4657.2,4657.2,4657,4657.1,4657.6,4657.6,4657.4,4657.5
202201180143,4657.1,4657.4,4657,4657.4,4657.5,4657.8,4657.5,4657.7
202201180144,4657.4,4657.5,4657.1,4657.5,4657.7,4657.8,4657.5,4657.8
202201180145,4657.5,4657.5,4657,4657,4657.8,4657.8,4657.4,4657.4
202201180146,4657,4657.2,4656.8,4657,4657.4,4657.6,4657.1,4657.4
202201180147,4657,4657.2,4656.7,4657,4657.4,4657.6,4657.1,4657.5
202201180148,4657,4657,4656.7,4656.9,4657.5,4657.5,4657,4657.3
202201180149,4656.9,4657,4656.7,4656.9,4657.3,4657.5,4657.2,4657.5
202201180150,4656.9,4657,4656.7,4656.8,4657.5,4657.5,4657,4657.1
202201180151,4656.8,4657,4656.7,4656.9,4657.1,4657.6,4657.1,4657.5
202201180152,4656.9,4657.4,4656.9,4657.4,4657.5,4657.8,4657.5,4657.7
202201180153,4657.4,4657.4,4656.7,4656.9,4657.7,4657.8,4657.3,4657.3
202201180154,4656.9,4656.9,4656.7,4656.8,4657.3,4657.3,4657,4657.1
202201180155,4656.7,4656.7,4656.2,4656.4,4657,4657,4656.7,4656.7
202201180156,4656.5,4656.7,4656.4,4656.5,4656.8,4657.1,4656.8,4656.9
202201180157,4656.5,4656.5,4655.4,4655.5,4656.9,4657,4655.8,4655.8
202201180158,4655.5,4655.9,4655.4,4655.5,4655.8,4656.3,4655.8,4655.9
202201180159,4655.5,4655.7,4655.5,4655.5,4655.9,4656.1,4655.8,4655.8
202201180200,4655.5,4655.9,4655.4,4655.7,4655.8,4656.3,4655.8,4656
202201180201,4655.7,4655.7,4655,4655,4656,4656,4655.5,4655.6
202201180202,4655,4655.2,4654.5,4654.6,4655.6,4655.6,4654.9,4655
202201180203,4654.6,4654.8,4654.4,4654.6,4655,4655.1,4654.8,4655
202201180204,4654.6,4654.6,4653.2,4653.5,4655,4655,4653.6,4653.8
202201180205,4653.5,4654.3,4653,4653.9,4653.8,4654.8,4653.6,4654.3
202201180206,4653.9,4654.5,4653.9,4654,4654.3,4655,4654.3,4654.6
202201180207,4654,4654.4,4654,4654.3,4654.6,4654.8,4654.5,4654.8
202201180208,4654.3,4654.4,4653.9,4654.2,4654.8,4654.8,4654.3,4654.7
202201180209,4654.2,4654.5,4654.1,4654.4,4654.7,4654.8,4654.5,4654.8
202201180210,4654.4,4655,4654,4655,4654.8,4655.5,4654.5,4655.5
202201180211,4654.9,4655.2,4654.9,4655.2,4655.5,4655.7,4655.4,4655.6
202201180212,4655.2,4655.2,4654.9,4655,4655.6,4655.7,4655.3,4655.3
202201180213,4654.9,4654.9,4654,4654.2,4655.3,4655.4,4654.5,4654.6
202201180214,4654.2,4654.5,4654.2,4654.3,4654.6,4655,4654.6,4654.9
202201180215,4654.3,4654.9,4654.3,4654.4,4654.9,4655.4,4654.8,4654.9
202201180216,4654.4,4654.7,4654.2,4654.5,4655,4655.3,4654.6,4655.1
202201180217,4654.5,4654.9,4654.5,4654.9,4655.1,4655.3,4655,4655.3
202201180218,4654.9,4655.2,4654.7,4655.2,4655.3,4655.6,4655.3,4655.6
202201180219,4655,4655.2,4654.8,4655.2,4655.4,4655.7,4655.3,4655.6
202201180220,4655.2,4655.2,4654.8,4654.8,4655.6,4655.7,4655.3,4655.4
202201180221,4654.8,4655,4654.8,4655,4655.3,4655.4,4655.3,4655.3
202201180222,4655,4655.2,4654.9,4655.1,4655.3,4655.7,4655.3,4655.5
202201180223,4655.1,4655.3,4654.9,4655.1,4655.5,4655.8,4655.4,4655.5
202201180224,4655.1,4655.9,4654.9,4655.9,4655.5,4656.3,4655.4,4656.3
202201180225,4655.9,4655.9,4655.4,4655.7,4656.3,4656.3,4656,4656.1
202201180226,4655.7,4656,4655.5,4655.7,4656.2,4656.3,4656.1,4656.1
202201180227,4655.7,4655.7,4655.4,4655.6,4656.1,4656.2,4655.8,4656
202201180228,4655.6,4656.2,4655.6,4655.6,4656,4656.5,4656,4656.2
202201180229,4655.7,4655.7,4652.4,4653.3,4656.2,4656.2,4653,4653.9
202201180230,4653.3,4653.5,4652.2,4652.8,4653.9,4654.1,4652.7,4653.3
202201180231,4652.8,4653.8,4652.8,4653.5,4653.3,4654.3,4653.3,4654.1
202201180232,4653.5,4654.5,4653.3,4654.3,4654.1,4655,4653.8,4654.8
202201180233,4654.3,4654.5,4653.6,4654,4654.8,4655,4654.1,4654.4
202201180234,4654,4654.1,4653.6,4654,4654.4,4654.6,4654.2,4654.5
202201180235,4654,4654.4,4654,4654.4,4654.6,4654.9,4654.5,4654.8
202201180236,4654.5,4654.6,4654.3,4654.5,4654.9,4655.1,4654.8,4655.1
202201180237,4654.5,4655.5,4654.3,4655.2,4655,4655.9,4655,4655.8
202201180238,4655.2,4655.5,4655.1,4655.2,4655.8,4656,4655.6,4655.7
202201180239,4655.2,4655.2,4653.9,4654,4655.7,4655.7,4654.4,4654.4
202201180240,4654,4654.5,4653.9,4654.4,4654.4,4655.1,4654.4,4655
202201180241,4654.4,4654.7,4654.2,4654.3,4655,4655.1,4654.8,4654.8
202201180242,4654.4,4654.4,4653.5,4653.6,4654.9,4654.9,4653.9,4654.3
202201180243,4653.6,4653.9,4653.5,4653.5,4654.3,4654.4,4654.1,4654.1
202201180244,4653.5,4653.9,4653.4,4653.5,4654.1,4654.3,4653.8,4654.1
202201180245,4653.6,4654,4652.9,4653.7,4654.1,4654.6,4653.5,4654.2
202201180246,4653.8,4654,4653.7,4653.9,4654.3,4654.6,4654.2,4654.5
202201180247,4653.9,4653.9,4653.4,4653.5,4654.5,4654.5,4653.9,4653.9
202201180248,4653.5,4653.5,4652.5,4652.7,4653.9,4654,4653.2,4653.3
202201180249,4652.7,4652.9,4652.6,4652.9,4653.3,4653.4,4653.2,4653.3
202201180250,4652.9,4653,4652.5,4652.5,4653.3,4653.6,4652.9,4652.9
202201180251,4652.5,4652.5,4651.9,4652,4652.9,4653.1,4652.4,4652.5
202201180252,4652,4653,4652,4652.6,4652.5,4653.5,4652.4,4653
202201180253,4652.6,4652.9,4652.2,4652.5,4653,4653.4,4652.7,4652.9
202201180254,4652.4,4652.6,4652.2,4652.6,4652.8,4653.1,4652.5,4653.1
202201180255,4652.6,4653.5,4652.6,4653.2,4653.1,4654.1,4653.1,4653.8
202201180256,4653.1,4653.6,4652.9,4653.2,4653.7,4654,4653.7,4653.7
202201180257,4653.3,4653.3,4652.7,4653,4653.8,4654,4653.3,4653.3
202201180258,4653,4653.3,4653,4653.2,4653.3,4653.9,4653.3,4653.5
202201180259,4653.2,4655.1,4653.2,4654.2,4653.5,4656,4653.5,4655
