日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201270010,4429.5,4430,4421.7,4424.2,4430,4430.6,4422.3,4424.5
202201270011,4424.2,4425.1,4422.2,4423.2,4424.5,4425.5,4422.7,4423.8
202201270012,4423.2,4427,4418.7,4419.2,4423.8,4427.5,4419.2,4419.5
202201270013,4419.2,4420.2,4415.9,4416.9,4419.5,4420.8,4416.3,4417.5
202201270014,4416.9,4419,4414.6,4415.7,4417.5,4419.6,4415,4416
202201270015,4415.7,4416.8,4408.7,4409.7,4416.3,4417.3,4409,4410.3
202201270016,4409.7,4412.5,4406.9,4412.5,4410.3,4412.8,4407.3,4412.8
202201270017,4412.5,4417.1,4411.6,4415.7,4412.8,4417.5,4412,4416.1
202201270018,4415.2,4416.7,4411.9,4416.5,4415.8,4417.3,4412.3,4417
202201270019,4416.5,4419.5,4416.5,4419,4417,4420,4416.8,4419.3
202201270020,4419,4421.2,4417.3,4419.9,4419.3,4421.8,4417.7,4420.3
202201270021,4419.7,4420.8,4417,4420.2,4420.2,4421.3,4417.5,4420.8
202201270022,4420.2,4420.6,4412.6,4416.9,4420.8,4421,4413,4417.3
202201270023,4416.9,4417.5,4412,4413.7,4417.3,4418.1,4412.5,4414.3
202201270024,4413.8,4414,4406.7,4406.7,4414.3,4414.5,4407,4407.3
202201270025,4406.7,4406.7,4399,4400.7,4407.3,4407.3,4399.4,4401.3
202201270026,4400.8,4405.2,4399.9,4404.7,4401.3,4405.8,4400.3,4405.3
202201270027,4404.7,4405,4398,4399.7,4405.3,4405.4,4398.3,4400.2
202201270028,4399.7,4400.2,4392.5,4392.7,4400.2,4400.8,4392.8,4393
202201270029,4392.2,4397.5,4390.9,4397.4,4392.8,4398,4391.3,4397.7
202201270030,4397.4,4397.4,4387.9,4387.9,4397.7,4397.7,4388.3,4388.3
202201270031,4388.2,4397.4,4387.4,4395.7,4388.5,4397.8,4387.8,4396.1
202201270032,4395.7,4399.2,4394,4397.2,4396.1,4399.5,4394.6,4397.6
202201270033,4397.2,4397.7,4392.2,4396.5,4397.6,4398.3,4392.6,4397.1
202201270034,4396.5,4400.5,4394,4395.7,4397.1,4400.9,4394.4,4396.3
202201270035,4395.7,4397.5,4391.5,4396.2,4396.3,4398,4392,4396.5
202201270036,4396.1,4396.1,4391.5,4392.2,4396.5,4396.5,4392,4392.8
202201270037,4392.2,4396.7,4391.2,4395,4392.8,4397.3,4391.8,4395.4
202201270038,4394.7,4397.9,4392,4397.4,4395.1,4398.3,4392.5,4398
202201270039,4397.4,4400.1,4389.5,4390.7,4398,4400.5,4389.8,4391.3
202201270040,4390.7,4396.5,4390.7,4393.6,4391.3,4397,4391.2,4394
202201270041,4393.5,4397,4392.2,4396.8,4394,4397.5,4392.8,4397.3
202201270042,4396.8,4396.8,4392.2,4392.7,4397.3,4397.3,4392.5,4393.2
202201270043,4392.9,4395,4390.2,4390.7,4393.5,4395.5,4390.7,4391.3
202201270044,4390.7,4390.7,4383.5,4385.6,4391.3,4391.3,4383.9,4386
202201270045,4385.6,4386.7,4382.5,4382.9,4386,4387.3,4382.8,4383.5
202201270046,4383.5,4389.5,4383.5,4385,4384,4389.8,4384,4385.6
202201270047,4385,4387.1,4381,4381.4,4385.6,4387.5,4381.3,4381.7
202201270048,4381.4,4387.3,4381.2,4386.2,4381.7,4387.8,4381.5,4386.8
202201270049,4386.7,4387.4,4384.4,4386.7,4387.3,4387.8,4384.8,4387.3
202201270050,4386.7,4391.8,4385.2,4390,4387.3,4392.3,4385.8,4390.6
202201270051,4390,4392,4387.7,4390.7,4390.6,4392.3,4388.3,4391.3
202201270052,4390.7,4390.7,4386.2,4387.7,4391.3,4391.3,4386.8,4388.2
202201270053,4387.7,4389.9,4386.2,4388.5,4388.2,4390.5,4386.7,4389
202201270054,4388.5,4390.5,4387.7,4389.7,4389,4391,4388,4390.3
202201270055,4389.7,4389.8,4384.2,4388,4390.3,4390.3,4384.8,4388.3
202201270056,4387.5,4396.5,4387,4394.2,4388,4397,4387.5,4394.8
202201270057,4394,4398.5,4393.5,4398.5,4394.5,4398.9,4394,4398.9
202201270058,4398.5,4398.9,4394.7,4396.5,4398.9,4399.3,4395.2,4396.8
202201270059,4396.2,4399.2,4395.2,4396.4,4396.8,4399.5,4395.8,4397
202201270100,4396.4,4396.7,4392.2,4394.6,4397,4397.2,4392.8,4395
202201270101,4394.7,4395.2,4391.7,4394,4395.1,4395.8,4392.3,4394.4
202201270102,4393.9,4395.5,4391.5,4393,4394.5,4396,4392,4393.5
202201270103,4393,4393,4388,4390,4393.5,4393.5,4388.5,4390.5
202201270104,4390,4393.6,4390,4392.7,4390.5,4394,4390.5,4393.2
202201270105,4392.7,4397.2,4391.6,4396,4393.1,4397.8,4392,4396.5
202201270106,4395.7,4402.8,4394.2,4401.7,4396.3,4403.3,4394.8,4402.3
202201270107,4401.5,4401.7,4396.9,4398.2,4401.8,4402.3,4397.5,4398.8
202201270108,4398.5,4400.7,4395.7,4400.7,4399,4401.2,4396.2,4401.2
202201270109,4400.7,4407,4400.7,4404.9,4401.2,4407.4,4401.2,4405.3
202201270110,4404.9,4408.1,4403.5,4407,4405.5,4408.5,4404,4407.5
202201270111,4407,4410.8,4406.9,4409.2,4407.5,4411.2,4407.5,4409.8
202201270112,4409.2,4411.5,4408.4,4409.2,4409.8,4411.8,4409,4409.6
202201270113,4409.3,4410.7,4407.9,4409.7,4409.8,4411.3,4408.5,4410.3
202201270114,4409.7,4411.7,4409.2,4410.2,4410.3,4412.1,4409.7,4410.5
202201270115,4410.1,4411.1,4407.6,4408.2,4410.5,4411.5,4407.9,4408.8
202201270116,4408.2,4415,4408.2,4413,4408.8,4415.4,4408.6,4413.4
202201270117,4413,4413.2,4405.5,4406.7,4413.4,4413.6,4405.8,4407.1
202201270118,4406.7,4409.6,4405.2,4409,4407.1,4410,4405.6,4409.5
202201270119,4409,4409.2,4406.4,4408,4409.5,4409.8,4407,4408.5
202201270120,4408,4410.3,4406,4409.2,4408.5,4410.7,4406.5,4409.8
202201270121,4409.2,4413.7,4409.2,4412.5,4409.8,4414,4409.5,4413
202201270122,4412.5,4415.7,4412.2,4415.6,4413,4416.3,4412.8,4416
202201270123,4415.6,4416.2,4412.9,4414.5,4416,4416.5,4413.3,4415
202201270124,4414.2,4414.2,4411,4412.7,4414.6,4414.6,4411.5,4413.3
202201270125,4412.7,4414.2,4411.5,4413.4,4413.3,4414.6,4412,4413.8
202201270126,4413.4,4415.4,4412.2,4412.2,4413.8,4415.8,4412.8,4412.8
202201270127,4412.2,4413.8,4411,4412.4,4412.6,4414.3,4411.5,4413
202201270128,4412.4,4415.7,4411.8,4414.4,4413,4416,4412.3,4414.8
202201270129,4414.2,4414.7,4411.2,4411.7,4414.6,4415,4411.8,4412.3
202201270130,4411.7,4414.2,4411.7,4413.4,4412.3,4414.5,4412.3,4413.8
202201270131,4413.4,4418.4,4413.3,4417.2,4413.8,4418.8,4413.8,4417.8
202201270132,4417.3,4417.9,4415.7,4416,4417.7,4418.2,4416.2,4416.5
202201270133,4416,4416.3,4411.6,4412,4416.5,4416.6,4412,4412.5
202201270134,4412,4414,4408.5,4413.8,4412.5,4414.6,4409.1,4414.3
202201270135,4413.7,4415.5,4410.2,4410.9,4414,4415.8,4410.8,4411.3
202201270136,4410.9,4412.7,4407.2,4409.2,4411.3,4413.3,4407.5,4409.8
202201270137,4409.2,4411.5,4408,4411,4409.8,4412,4408.5,4411.5
202201270138,4410.7,4411,4408.7,4409.6,4411.2,4411.5,4409.3,4410
202201270139,4409.6,4412.6,4409.5,4412.5,4410,4413,4410,4413
202201270140,4412.5,4416.6,4412.2,4416,4413,4417.1,4412.8,4416.3
202201270141,4416,4419.5,4415.5,4419.3,4416.3,4420,4416,4419.7
202201270142,4419.3,4419.6,4416.2,4417.7,4419.7,4420,4416.5,4418
202201270143,4417.7,4418.5,4416.9,4417.4,4418.3,4418.8,4417.3,4417.8
202201270144,4417.4,4418,4416.5,4416.7,4417.8,4418.5,4417,4417.3
202201270145,4416.7,4419.5,4416.2,4416.7,4417.3,4419.9,4416.8,4417.3
202201270146,4416.7,4418.4,4414.2,4415,4417.3,4418.8,4414.8,4415.6
202201270147,4415,4415.1,4413.4,4414,4415.6,4415.6,4413.7,4414.5
202201270148,4414,4415.5,4413.9,4414.7,4414.5,4416.1,4414.3,4415.3
202201270149,4415,4415,4410,4411.2,4415.5,4415.5,4410.4,4411.8
202201270150,4411.2,4411.9,4407.2,4409.2,4411.8,4412.3,4407.8,4409.8
202201270151,4409.2,4409.7,4403.9,4405,4409.8,4410.3,4404.2,4405.5
202201270152,4405,4406.8,4403.2,4405.9,4405.5,4407.3,4403.7,4406.3
202201270153,4405.9,4409.6,4405.7,4409,4406.3,4410,4406.3,4409.3
202201270154,4409,4413.7,4409,4412,4409.3,4414.1,4409.3,4412.3
202201270155,4412,4414.2,4411.7,4412.4,4412.3,4414.5,4412.3,4412.8
202201270156,4412.4,4412.7,4409,4411.2,4412.8,4413.2,4409.5,4411.8
202201270157,4411.2,4412.2,4409,4411.1,4411.8,4412.8,4409.4,4411.5
202201270158,4411,4414.7,4410.7,4414.2,4411.6,4415.1,4411,4414.8
202201270159,4414.2,4416.3,4412.4,4412.6,4414.8,4416.8,4412.8,4413
202201270200,4412.7,4417.9,4412.7,4417.7,4413.1,4418.3,4413.1,4418.3
202201270201,4417.7,4418.9,4416.1,4416.5,4418.3,4419.3,4416.5,4416.8
202201270202,4416.5,4417.8,4415.7,4416,4416.8,4418.3,4416.3,4416.5
202201270203,4416,4416.2,4411,4411.3,4416.5,4416.8,4411.5,4411.8
202201270204,4411.3,4414.9,4411.3,4413.7,4411.8,4415.3,4411.8,4414.3
202201270205,4413.7,4415.5,4413.1,4414.4,4414.3,4415.8,4413.5,4415
202201270206,4414.5,4414.5,4412,4413.5,4415,4415,4412.5,4414
202201270207,4413.5,4414.6,4412.2,4413.7,4414,4415,4412.8,4414.3
202201270208,4413.7,4414.7,4412.7,4413,4414.3,4415.1,4413.1,4413.5
202201270209,4413.2,4416.5,4412.3,4416.2,4413.7,4417,4412.8,4416.8
202201270210,4416.2,4416.6,4414.4,4414.7,4416.7,4417,4415,4415.3
202201270211,4414.7,4418,4412.5,4417,4415.3,4418.5,4412.9,4417.5
202201270212,4417,4419.1,4416.4,4418.5,4417.5,4419.5,4417,4419.1
202201270213,4418.7,4422.1,4418.4,4421.5,4419.2,4422.4,4419,4422
202201270214,4421.5,4421.5,4419,4419.4,4422,4422,4419.5,4420
202201270215,4419.5,4419.7,4417.5,4419.7,4420,4420.3,4417.8,4420.3
202201270216,4419.7,4421.5,4418.7,4420.8,4420.3,4422,4419.1,4421.3
202201270217,4420.8,4421.8,4419.7,4420.2,4421.3,4422.3,4420,4420.8
202201270218,4420.2,4420.5,4417.9,4419.1,4420.8,4421,4418.5,4419.5
202201270219,4419.1,4419.5,4416.7,4416.9,4419.5,4420,4417.1,4417.3
202201270220,4416.9,4419.7,4416.9,4418.8,4417.3,4420.2,4417.3,4419.3
202201270221,4418.8,4420,4418.2,4418.7,4419.3,4420.5,4418.6,4419.1
202201270222,4418.7,4419,4417.7,4418.5,4419.1,4419.5,4418.2,4418.9
202201270223,4418.5,4418.5,4416.7,4417.4,4418.9,4418.9,4417.2,4417.8
202201270224,4417.4,4418,4414.5,4416.4,4417.8,4418.6,4414.8,4417
202201270225,4416.4,4418,4415.2,4415.7,4417,4418.5,4415.7,4416.3
202201270226,4416,4418.2,4415.7,4417.4,4416.4,4418.5,4416.2,4418
202201270227,4417.5,4419.2,4417.5,4419,4418,4419.8,4418,4419.5
202201270228,4419,4419.5,4417.7,4419.1,4419.5,4419.9,4418,4419.6
202201270229,4419,4420.2,4419,4420,4419.5,4420.7,4419.5,4420.4
202201270230,4419.9,4420.5,4419,4419.7,4420.4,4421,4419.5,4420
202201270231,4419.7,4420.7,4418.7,4419.2,4420,4421.1,4419.2,4419.5
202201270232,4419.2,4419.2,4416.9,4417.3,4419.5,4419.6,4417.3,4417.8
202201270233,4417.3,4418,4415.4,4417.7,4417.8,4418.4,4415.7,4418.2
202201270234,4417.7,4419.3,4417.2,4419,4418.2,4419.8,4417.5,4419.5
202201270235,4418.7,4420,4418.5,4419.8,4419.3,4420.4,4419,4420.3
202201270236,4419.8,4421.3,4419.8,4421,4420.3,4421.8,4420.3,4421.5
202201270237,4421,4421.8,4421,4421.5,4421.5,4422.3,4421.3,4422
202201270238,4421.6,4422.5,4421.2,4422.4,4421.9,4422.8,4421.7,4422.7
202201270239,4422.4,4422.4,4419,4419.9,4422.7,4422.8,4419.3,4420.2
202201270240,4419.9,4422.2,4419.7,4421.5,4420.2,4422.6,4420.2,4422
202201270241,4421.4,4422.1,4421.2,4421.8,4421.7,4422.5,4421.5,4422.2
202201270242,4421.8,4425.2,4421.5,4424,4422.2,4425.5,4422,4424.5
202201270243,4424,4425.4,4424,4425.2,4424.5,4425.8,4424.5,4425.8
202201270244,4425.5,4426.8,4425.1,4426.3,4425.9,4427.1,4425.6,4426.7
202201270245,4426.3,4426.5,4423,4423,4426.7,4426.8,4423.3,4423.5
202201270246,4423,4423.9,4421.7,4422,4423.5,4424.3,4422.1,4422.3
202201270247,4422,4424.6,4422,4424.5,4422.3,4425,4422.3,4424.9
202201270248,4424.5,4425.8,4424,4425.2,4424.9,4426.2,4424.3,4425.5
202201270249,4425.2,4425.5,4424,4425,4425.5,4426,4424.3,4425.5
202201270250,4425,4425,4422,4422.6,4425.4,4425.5,4422.3,4423
202201270251,4422.6,4422.9,4421,4421.1,4423,4423.3,4421.5,4421.5
202201270252,4421.1,4423.5,4421.1,4423.1,4421.5,4423.8,4421.5,4423.5
202201270253,4423.1,4425.2,4423.1,4424.8,4423.5,4425.5,4423.5,4425.1
202201270254,4424.8,4425.4,4424,4424.6,4425.1,4425.8,4424.5,4425
202201270255,4424.6,4424.8,4424,4424.4,4425,4425.3,4424.3,4424.7
202201270256,4424.4,4426.2,4424,4425.6,4424.7,4426.5,4424.5,4426
202201270257,4425.7,4426.1,4424,4424.5,4426,4426.5,4424.3,4424.8
202201270258,4424.5,4425.9,4424.5,4425.5,4424.8,4426.3,4424.8,4426
202201270259,4425.5,4426.1,4424.2,4425,4426,4426.5,4424.6,4425.3
202201270300,4425,4425.9,4420.1,4420.2,4425.3,4426.3,4420.4,4420.5
202201270301,4420.2,4420.8,4413,4413.3,4420.5,4421.3,4413.5,4413.7
202201270302,4413.3,4414.5,4410.7,4411,4413.7,4415,4411,4411.3
202201270303,4410.5,4412.8,4409,4409.1,4411,4413.3,4409.3,4409.5
202201270304,4409.1,4411.8,4409.1,4411,4409.5,4412.3,4409.5,4411.5
202201270305,4411,4411,4408.4,4409.7,4411.5,4411.6,4408.8,4410.3
202201270306,4409.7,4412.7,4409.5,4412.5,4410.3,4413,4410,4413
202201270307,4412.5,4415.8,4412.5,4413,4413,4416.1,4413,4413.5
202201270308,4413,4413.7,4412.2,4412.7,4413.5,4414.2,4412.7,4413.3
202201270309,4412.7,4416.3,4412,4416,4413.3,4416.8,4412.6,4416.3
202201270310,4416,4416.5,4414,4416.4,4416.3,4417,4414.4,4417
202201270311,4416.5,4416.8,4415,4415.2,4416.8,4417.3,4415.4,4415.5
202201270312,4415.2,4417,4414.8,4416.7,4415.5,4417.3,4415.3,4417.3
202201270313,4416.7,4418.8,4416.7,4418.4,4417.3,4419.3,4417.3,4418.7
202201270314,4418.5,4419,4417,4418.5,4418.8,4419.3,4417.5,4418.8
202201270315,4418.5,4419.3,4416.7,4416.7,4418.8,4419.7,4417.3,4417.3
202201270316,4416.7,4419.4,4416.7,4418.7,4417.3,4419.8,4417.1,4419.3
202201270317,4418.5,4419.1,4417.7,4418.2,4419.1,4419.5,4418.2,4418.7
202201270318,4418.2,4418.5,4415.4,4416,4418.7,4419.1,4415.8,4416.5
202201270319,4416,4416.1,4412.7,4414.4,4416.5,4416.5,4413,4415
202201270320,4414.4,4414.5,4409,4410.5,4414.8,4415,4409.4,4411
202201270321,4410.5,4413,4410.2,4411.7,4411,4413.5,4410.6,4412.3
202201270322,4411.7,4411.7,4408.7,4408.8,4412.3,4412.3,4409,4409.3
202201270323,4408.8,4409.5,4406,4407.2,4409.3,4409.8,4406.5,4407.7
202201270324,4407.2,4410.7,4407.2,4410.7,4407.7,4411.3,4407.7,4411.3
202201270325,4410.7,4412.2,4409.9,4411.4,4411.3,4412.7,4410.5,4412
202201270326,4411.2,4413.5,4411.1,4411.5,4411.8,4414,4411.5,4412
202201270327,4411.5,4414.3,4411.5,4413.5,4412,4414.7,4412,4414
202201270328,4413.5,4415.3,4412,4413.1,4414,4415.8,4412.5,4413.5
202201270329,4413.1,4415.7,4412.9,4413.5,4413.5,4416,4413.4,4414.1
202201270330,4413.5,4415.8,4411,4415.6,4414.1,4416.3,4411.5,4416
202201270331,4415.6,4416.7,4414.7,4414.7,4416,4417.3,4415.1,4415.1
202201270332,4414.7,4415.3,4414,4415.2,4415.1,4415.8,4414.4,4415.8
202201270333,4415.2,4415.4,4411.5,4411.7,4415.8,4415.8,4411.8,4412.3
202201270334,4411.7,4412.7,4410.7,4412.5,4412.3,4413.1,4411.2,4413
202201270335,4412.5,4414,4410,4410.2,4412.8,4414.5,4410.4,4410.8
202201270336,4410.2,4412.2,4409.2,4411.2,4410.8,4412.8,4409.5,4411.8
202201270337,4411.2,4414,4410.5,4411.4,4411.8,4414.4,4411,4412
202201270338,4411.5,4412.9,4409.4,4411.6,4412,4413.3,4410,4412
202201270339,4411.6,4412,4410.5,4411.2,4412,4412.6,4411,4411.6
202201270340,4411.2,4412.2,4409.7,4411.5,4411.8,4412.8,4410.2,4412
202201270341,4411.5,4414.1,4411.2,4413,4412,4414.6,4411.6,4413.5
202201270342,4412.7,4414.5,4412.5,4414.3,4413.3,4415,4413.1,4414.7
202201270343,4414.3,4414.7,4412.7,4412.9,4414.7,4415.3,4413,4413.2
202201270344,4412.9,4415,4412.9,4413.3,4413.2,4415.4,4413.2,4413.7
202201270345,4413.3,4413.7,4409.7,4410.7,4413.7,4414.3,4410,4411.3
202201270346,4410.6,4412.4,4409.7,4409.7,4411,4412.8,4410.2,4410.3
202201270347,4409.7,4412.8,4409.7,4412,4410.3,4413.3,4410.1,4412.3
202201270348,4412,4413.1,4411.2,4412.5,4412.3,4413.6,4411.6,4413.1
202201270349,4412.4,4413.2,4411.7,4412.2,4412.8,4413.5,4412.1,4412.8
202201270350,4412.2,4412.2,4409.7,4411.3,4412.8,4412.8,4410.1,4411.8
202201270351,4411.3,4413.2,4411.2,4411.7,4411.8,4413.8,4411.8,4412
202201270352,4411.7,4413.3,4410.7,4412.5,4412.2,4413.8,4411.3,4413
202201270353,4412.5,4417.3,4412.2,4416.4,4413,4417.9,4412.8,4417
202201270354,4416.4,4417.2,4414.9,4416.8,4417,4417.6,4415.5,4417.1
202201270355,4416.5,4416.6,4415.2,4415.7,4417,4417.1,4415.8,4416
202201270356,4415.7,4416.2,4415,4416.2,4416,4416.8,4415.5,4416.8
202201270357,4416.2,4418.7,4415.2,4417.7,4416.8,4419,4415.8,4418.2
202201270358,4417.7,4417.7,4412,4413,4418.1,4418.1,4412.5,4413.6
202201270359,4412.9,4413.5,4411.2,4412.6,4413.3,4414,4411.7,4413.3
202201270400,4412.6,4434.5,4410.9,4419.4,4413.3,4435,4411.5,4420
202201270401,4420.6,4434.1,4420.4,4430.5,4421.7,4434.6,4421.2,4431.1
202201270402,4430.5,4445.5,4430.5,4445.4,4431.1,4446.1,4431.1,4446
202201270403,4444.6,4445.6,4427.9,4432,4445.2,4446.2,4428.7,4432.6
202201270404,4432,4435.6,4427.3,4431.2,4432.6,4436.2,4427.9,4431.8
202201270405,4431.2,4438.8,4430.4,4438.8,4431.8,4439.3,4431.2,4439.3
202201270406,4438.3,4443.1,4436.9,4443,4438.9,4443.5,4437.5,4443.5
202201270407,4443,4445.4,4433.1,4436.2,4443.5,4446,4433.7,4436.8
202201270408,4436.3,4439.5,4435.4,4437.7,4436.8,4440,4436,4438.3
202201270409,4437.7,4438.5,4426.5,4427.8,4438.3,4439,4427,4428.2
202201270410,4427.8,4433.8,4424.4,4424.4,4428.2,4434.3,4424.9,4425
202201270411,4424.4,4425.5,4413.5,4414.9,4425,4426,4413.8,4415.5
202201270412,4414.9,4424.2,4414.7,4423.7,4415.5,4424.8,4415.3,4424.3
202201270413,4423.5,4423.5,4414.2,4414.5,4424,4424,4414.8,4415.1
202201270414,4414.5,4415,4393,4398.7,4415.1,4415.6,4393.5,4399.3
202201270415,4398.2,4407.8,4397.5,4404.7,4398.7,4408.3,4398.1,4405.1
202201270416,4404.7,4405.3,4394,4398.4,4405.1,4405.8,4394.5,4399
202201270417,4398.6,4402,4394.1,4397.7,4399.2,4402.5,4394.6,4398.3
202201270418,4397.7,4407.1,4395.2,4406.8,4398.3,4407.5,4395.6,4407.3
202201270419,4406.8,4406.8,4401.6,4403.3,4407.3,4407.3,4402,4403.8
202201270420,4403.2,4407,4397.9,4402.5,4403.8,4407.5,4398.3,4403
202201270421,4402.5,4407.2,4398.5,4407,4403,4407.7,4398.9,4407.5
202201270422,4407,4409,4399.2,4401.4,4407.5,4409.3,4399.6,4402
202201270423,4401.4,4403.6,4396.3,4401.5,4402,4404,4396.8,4402.1
202201270424,4401.5,4407.2,4401.5,4406.2,4402.1,4407.8,4402.1,4406.7
202201270425,4406.2,4421,4406.2,4417.6,4406.8,4421.6,4406.5,4418
202201270426,4417.6,4419.8,4417,4419.7,4418,4420.3,4417.6,4420.3
202201270427,4419.7,4424.8,4416.5,4423.5,4420.3,4425.3,4417.1,4424.1
202201270428,4423.5,4424.5,4417.2,4421.2,4424.1,4425.1,4417.8,4421.8
202201270429,4421.2,4422,4418.8,4420.1,4421.8,4422.6,4419.3,4420.5
202201270430,4420.4,4421.4,4413.6,4417.9,4420.8,4422,4414,4418.5
202201270431,4417.9,4421.6,4408.4,4411.5,4418.5,4422.1,4409,4412
202201270432,4411.5,4415.8,4408.4,4411.3,4412,4416.3,4409,4411.8
202201270433,4411.3,4412.5,4403.7,4405.4,4411.8,4413,4404.2,4406
202201270434,4405.4,4408.1,4390.1,4394.1,4406,4408.7,4390.6,4394.6
202201270435,4394.8,4398.4,4390.4,4394.9,4395.3,4399,4391,4395.4
202201270436,4394.9,4396.8,4386.9,4392.1,4395.4,4397.4,4387.4,4392.8
202201270437,4391.7,4404.4,4391,4399.7,4392.3,4404.8,4391.6,4400
202201270438,4399.7,4419.5,4399.2,4418.2,4400,4420,4399.8,4418.8
202201270439,4418,4426.1,4411.9,4417.8,4418.6,4426.7,4412.5,4418.3
202201270440,4417.9,4420.4,4409,4409,4418.5,4421,4409.4,4409.6
202201270441,4408.4,4415.3,4400,4401.2,4409,4416,4400.5,4401.7
202201270442,4401.2,4408.2,4399.9,4400,4401.7,4408.8,4400.3,4400.5
202201270443,4400,4400,4384.7,4394.9,4400.5,4400.5,4385.2,4395.5
202201270444,4394.9,4396.7,4381.7,4381.7,4395.5,4397.2,4382.3,4382.3
202201270445,4381.7,4381.7,4363.9,4366.5,4382.3,4382.3,4364.4,4367.1
202201270446,4367.3,4369.5,4355.4,4364.1,4367.9,4370.1,4356,4364.7
202201270447,4364,4364,4352.8,4359.3,4364.6,4364.6,4353.2,4359.9
202201270448,4359.5,4359.5,4350,4350.5,4360.1,4360.1,4350.4,4351.1
202201270449,4350.5,4361,4350,4354.3,4351.1,4361.6,4350.5,4354.8
202201270450,4353.5,4367.4,4352.4,4355.9,4354.1,4367.9,4353,4356.5
202201270451,4355.9,4373.6,4354.9,4372.8,4356.5,4374.2,4355.6,4373.4
202201270452,4374,4376.1,4362.7,4367.9,4374.5,4376.7,4363.3,4368.5
202201270453,4367.9,4371.3,4362.6,4368.3,4368.5,4371.8,4363.2,4369.1
202201270454,4368.8,4372.9,4365.1,4367.8,4369.4,4373.5,4365.6,4368.3
202201270455,4367.8,4367.8,4357.8,4358.9,4368.3,4368.3,4358.3,4359.5
202201270456,4359.8,4367.6,4358,4367.4,4360.4,4368.2,4358.4,4368
202201270457,4367.4,4368.7,4358.4,4365.3,4368,4369.3,4358.8,4365.8
202201270458,4365.3,4368.7,4362.5,4365.3,4365.8,4369.9,4362.9,4365.8
202201270459,4365,4370.1,4360.4,4368.8,4365.6,4370.7,4361,4369.4
202201270500,4368.8,4368.8,4353.3,4355.9,4369.4,4369.4,4354,4356.6
202201270501,4356,4359.1,4343.1,4345.8,4356.6,4359.5,4343.7,4346.4
202201270502,4345.8,4351.5,4341,4341,4346.4,4352.1,4341.5,4341.5
202201270503,4341,4343,4327.4,4327.4,4341.5,4343.6,4328,4328
202201270504,4327.4,4336.6,4325.2,4333.4,4328,4337.2,4325.6,4334
202201270505,4332.5,4334.9,4322,4323.7,4333.1,4335.5,4322.5,4324.2
202201270506,4323.7,4331.1,4321,4325.4,4324.2,4331.5,4321.4,4326
202201270507,4325.4,4328.6,4315.9,4327.2,4326,4329.3,4316.4,4327.8
202201270508,4327.2,4327.2,4317.6,4317.6,4327.8,4327.8,4318.1,4318.1
202201270509,4317.6,4317.6,4307.3,4307.3,4318.1,4318.1,4307.8,4307.8
202201270510,4307.1,4320.4,4307.1,4320.4,4307.6,4320.9,4307.6,4320.9
202201270511,4320.4,4331.3,4320.1,4328.9,4320.9,4331.8,4320.8,4329.4
202201270512,4329.2,4332.5,4317.2,4326.2,4329.8,4333,4317.8,4326.7
202201270513,4326.2,4329.4,4322.3,4326.6,4326.7,4329.9,4322.9,4327.1
202201270514,4326.4,4327.3,4316,4318.5,4327.1,4327.9,4316.6,4319.1
202201270515,4318.5,4327.6,4314.4,4316.1,4319.1,4328.3,4315,4316.7
202201270516,4316.1,4324.5,4311,4324.5,4316.7,4325.1,4311.5,4325.1
202201270517,4324.5,4324.8,4312.5,4316,4325.1,4325.4,4313,4316.6
202201270518,4316,4319.9,4309.2,4313.8,4316.6,4320.5,4309.8,4314.4
202201270519,4314.4,4314.5,4306.9,4310,4315,4315.1,4307.4,4310.6
202201270520,4310,4313.2,4303.3,4304.2,4310.5,4313.8,4303.8,4304.7
202201270521,4304.2,4313.9,4303.5,4311.9,4304.7,4314.5,4303.8,4312.5
202201270522,4311.9,4312,4304.2,4305.2,4312.5,4312.6,4304.6,4305.6
202201270523,4305.2,4306,4300.2,4301.2,4305.6,4306.5,4300.6,4301.8
202201270524,4301.5,4310.8,4294.3,4306,4302,4311.3,4294.7,4306.4
202201270525,4306,4310.7,4302,4303.7,4306.4,4311.3,4302.5,4304.1
202201270526,4303.7,4310.9,4300.2,4310.7,4304.1,4311.4,4300.8,4311.1
202201270527,4310.7,4329.5,4310.4,4327.5,4311.3,4329.9,4311,4328.1
202201270528,4327.5,4334.7,4327.2,4334.7,4328.1,4335.3,4327.6,4335.1
202201270529,4334.7,4334.7,4325.3,4334.5,4335.2,4335.2,4325.8,4335
202201270530,4334.5,4339.6,4327.4,4339.2,4335,4340,4327.8,4339.8
202201270531,4339.2,4339.6,4333.2,4338.4,4339.8,4340.1,4333.7,4338.8
202201270532,4338.3,4339.7,4334.5,4334.9,4338.9,4340.1,4335,4335.5
202201270533,4334.9,4335.8,4322.3,4325.8,4335.5,4336.3,4322.8,4326.4
202201270534,4325.9,4327.3,4320.9,4322.7,4326.4,4327.8,4321.3,4323.3
202201270535,4322.7,4322.8,4310.9,4316,4323.3,4323.5,4311.3,4316.6
202201270536,4316,4330.6,4314,4322.1,4316.6,4331.1,4314.5,4322.6
202201270537,4322.1,4328.7,4320,4322.2,4322.7,4329.2,4320.4,4322.8
202201270538,4322.2,4332.7,4319.2,4327.9,4322.8,4333.1,4319.8,4328.6
