日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201130024,4734.8,4735,4733.7,4733.9,4735.1,4735.5,4734.1,4734.2
202201130025,4733.9,4734.3,4731.3,4732.5,4734.2,4734.8,4731.6,4733
202201130026,4732.5,4734.5,4732.5,4733.1,4733,4734.8,4732.8,4733.4
202201130027,4733.1,4733.8,4732.2,4732.7,4733.4,4734.3,4732.6,4733.3
202201130028,4732.7,4733.2,4730.5,4730.7,4733,4733.5,4730.9,4731.3
202201130029,4730.7,4731.4,4730,4731.4,4731.3,4731.8,4730.4,4731.7
202201130030,4731.4,4732.4,4729,4729.2,4731.7,4732.8,4729.5,4729.5
202201130031,4729.2,4729.3,4725.1,4725.4,4729.5,4729.8,4725.4,4725.7
202201130032,4725.4,4725.4,4721.8,4723.4,4725.7,4725.7,4722.1,4723.7
202201130033,4723.4,4726.2,4722.6,4725,4723.7,4726.5,4722.9,4725.5
202201130034,4725,4727,4724.5,4726.2,4725.5,4727.3,4725,4726.5
202201130035,4726.2,4728.7,4725.7,4728.1,4726.5,4729,4726.1,4728.4
202201130036,4728,4728.7,4727.5,4727.6,4728.3,4729,4727.8,4727.9
202201130037,4727.6,4727.6,4724,4725,4727.9,4727.9,4724.3,4725.3
202201130038,4725,4725,4720.7,4720.8,4725.3,4725.3,4721.1,4721.1
202201130039,4720.7,4720.9,4716.5,4716.5,4721,4721.2,4716.9,4717
202201130040,4716.5,4720.9,4716.5,4719.6,4716.8,4721.2,4716.8,4719.9
202201130041,4719.7,4719.7,4711.5,4712.2,4720,4720,4712,4712.5
202201130042,4712.2,4715.5,4708.8,4709,4712.5,4715.8,4709.2,4709.3
202201130043,4709.2,4710.7,4709.2,4709.5,4709.5,4711,4709.5,4709.8
202201130044,4709.5,4714.4,4709,4714,4709.8,4714.8,4709.3,4714.4
202201130045,4714,4716.7,4713,4715.9,4714.4,4717,4713.3,4716.2
202201130046,4716,4718.9,4716,4718.5,4716.3,4719.3,4716.3,4719
202201130047,4718.5,4718.5,4715.5,4716.5,4719,4719,4715.8,4717
202201130048,4716.5,4717.2,4714.1,4714.2,4717,4717.5,4714.5,4714.8
202201130049,4713.5,4716.3,4711.5,4712.1,4713.8,4716.6,4712,4712.5
202201130050,4712.1,4713.3,4709,4709.7,4712.5,4713.7,4709.3,4710
202201130051,4709.7,4713.8,4709.2,4712,4710,4714.3,4709.5,4712.3
202201130052,4712,4713,4708.7,4708.7,4712.5,4713.5,4709,4709
202201130053,4708.7,4711.7,4708.6,4711.3,4709,4712,4709,4711.7
202201130054,4711.3,4712.1,4710,4711.7,4711.7,4712.5,4710.3,4712
202201130055,4711.7,4711.7,4708.8,4709.7,4712,4712,4709.2,4710
202201130056,4709.7,4711.8,4709,4711,4710,4712.3,4709.4,4711.4
202201130057,4711,4714.8,4710.2,4714,4711.4,4715.3,4710.7,4714.5
202201130058,4714.1,4717.1,4714.1,4716,4714.5,4717.5,4714.5,4716.3
202201130059,4716,4716.1,4714,4714.7,4716.3,4716.5,4714.3,4715
202201130100,4714.8,4717.8,4713.1,4716.5,4715.2,4718.2,4713.4,4716.9
202201130101,4716.5,4719,4716.5,4719,4716.9,4719.3,4716.9,4719.3
202201130102,4719,4719.6,4717.5,4717.7,4719.3,4719.9,4717.9,4718.3
202201130103,4718.4,4718.4,4714,4714.2,4718.7,4718.7,4714.4,4714.8
202201130104,4714.2,4715.7,4711.4,4712,4714.8,4716.3,4711.8,4712.4
202201130105,4712,4714.4,4708.4,4708.5,4712.4,4714.8,4708.7,4709
202201130106,4708.7,4709,4700,4702.2,4709,4709.3,4700.5,4702.8
202201130107,4702.5,4703,4700.2,4703,4702.8,4703.4,4700.7,4703.4
202201130108,4703,4707,4702,4705,4703.4,4707.3,4702.3,4705.3
202201130109,4705.1,4706.2,4704.3,4706.2,4705.5,4706.8,4704.7,4706.8
202201130110,4706.2,4708.1,4705.5,4707.2,4706.8,4708.5,4706,4707.5
202201130111,4707.2,4708.2,4706.2,4706.9,4707.5,4708.5,4706.5,4707.2
202201130112,4706.7,4706.8,4704,4705.2,4707.3,4707.3,4704.5,4705.8
202201130113,4705.2,4706.7,4703.9,4704.1,4705.8,4707.3,4704.2,4704.4
202201130114,4704.1,4704.9,4702.2,4702.5,4704.4,4705.3,4702.6,4703
202201130115,4702.5,4705,4697.7,4697.7,4703,4705.4,4698,4698
202201130116,4697.7,4701.1,4697.5,4699.3,4698,4701.4,4697.8,4699.7
202201130117,4699.2,4699.5,4696.7,4698.7,4699.8,4699.8,4697.1,4699.3
202201130118,4698.7,4703.5,4698.2,4703.2,4699.3,4704,4698.6,4703.8
202201130119,4703.2,4706.4,4702.7,4704,4703.8,4706.7,4703.2,4704.5
202201130120,4704.2,4705.9,4702.2,4705.4,4704.5,4706.3,4702.7,4705.7
202201130121,4705.4,4706.3,4703.5,4705.1,4705.7,4706.6,4704,4705.5
202201130122,4705.1,4705.5,4702.3,4703.4,4705.5,4706.1,4702.6,4703.7
202201130123,4703.5,4704.5,4700.7,4701.8,4703.8,4704.9,4701,4702.1
202201130124,4701.8,4706.3,4701.7,4705.7,4702.1,4706.8,4702.1,4706.1
202201130125,4705.7,4710.5,4704.2,4710.4,4706.1,4711,4704.8,4710.7
202201130126,4709.9,4711.6,4709.3,4711.3,4710.2,4712,4709.6,4711.6
202201130127,4711.3,4713,4710.7,4712.8,4711.6,4713.3,4711.2,4713.1
202201130128,4712.8,4712.8,4711.2,4711.5,4713.1,4713.1,4711.7,4711.8
202201130129,4711.2,4711.7,4710.2,4710.7,4711.8,4712,4710.8,4711.3
202201130130,4710.7,4714.7,4710.5,4714.2,4711.3,4715,4711,4714.8
202201130131,4714.2,4716.1,4713.2,4716,4714.8,4716.4,4713.6,4716.3
202201130132,4715.7,4717.6,4715.2,4716.7,4716.3,4718,4715.7,4717.3
202201130133,4716.7,4717.5,4716.1,4716.8,4717.3,4718,4716.4,4717.2
202201130134,4716.8,4717.6,4715.2,4715.6,4717.2,4718,4715.6,4715.9
202201130135,4715.5,4717,4715,4715.1,4716,4717.5,4715.3,4715.4
202201130136,4715.1,4719.2,4715,4719.2,4715.4,4719.5,4715.4,4719.5
202201130137,4719.2,4719.3,4716.7,4717,4719.5,4719.8,4717.2,4717.3
202201130138,4717,4718.5,4717,4717.2,4717.3,4718.8,4717.3,4717.5
202201130139,4717.3,4717.6,4715.5,4716.6,4717.6,4718,4715.8,4717
202201130140,4716.6,4718.7,4716.6,4716.9,4717,4719,4717,4717.2
202201130141,4717,4719.3,4717,4718.7,4717.3,4719.7,4717.3,4719
202201130142,4718.7,4722.5,4718.7,4722.1,4719,4722.8,4719,4722.5
202201130143,4722.1,4722.4,4720.5,4721.4,4722.5,4722.8,4720.9,4721.7
202201130144,4721.5,4721.5,4715.2,4716.6,4721.8,4721.8,4715.8,4716.9
202201130145,4716.6,4717.3,4715,4717.2,4716.9,4717.8,4715.3,4717.5
202201130146,4717.2,4719.2,4717.2,4718.8,4717.5,4719.5,4717.5,4719.1
202201130147,4718.7,4719.5,4718.2,4718.7,4719,4719.8,4718.6,4719
202201130148,4718.7,4719.1,4716.2,4716.6,4719,4719.5,4716.7,4717
202201130149,4716.7,4717.2,4715,4715.4,4717,4717.5,4715.3,4715.7
202201130150,4715.5,4717.2,4715,4717,4715.8,4717.8,4715.4,4717.3
202201130151,4717,4717.2,4715.5,4715.9,4717.3,4717.5,4715.8,4716.2
202201130152,4715.9,4717.9,4715.5,4717.5,4716.2,4718.3,4716,4718
202201130153,4717.5,4718.9,4717,4718.3,4718,4719.2,4717.5,4718.7
202201130154,4718.3,4719.8,4718.2,4719.5,4718.7,4720.3,4718.7,4719.8
202201130155,4719.4,4720.1,4717.7,4718,4719.7,4720.4,4718.2,4718.3
202201130156,4718,4718.5,4716.5,4717,4718.3,4718.8,4716.8,4717.3
202201130157,4717,4717,4714.9,4715.3,4717.3,4717.3,4715.2,4715.6
202201130158,4715.3,4716.6,4714,4716.3,4715.6,4717,4714.4,4716.6
202201130159,4716.2,4717.5,4716.1,4717,4716.5,4718,4716.4,4717.5
202201130200,4717,4717.5,4715.7,4716,4717.5,4717.8,4716,4716.3
202201130201,4716,4718.1,4716,4718,4716.3,4718.5,4716.3,4718.3
202201130202,4718,4719.7,4717,4719.3,4718.3,4720,4717.4,4719.6
202201130203,4719.3,4719.7,4717.2,4717.5,4719.6,4720,4717.5,4718
202201130204,4717.7,4718.5,4717,4717.7,4718,4719,4717.4,4718.3
202201130205,4717.7,4717.8,4712.5,4712.7,4718.3,4718.3,4712.8,4713.3
202201130206,4712.7,4715,4712.2,4713.2,4713.3,4715.5,4712.7,4713.8
202201130207,4713.2,4713.4,4710,4710.2,4713.8,4713.8,4710.3,4710.5
202201130208,4710.3,4712.7,4709.9,4712,4710.6,4713,4710.2,4712.5
202201130209,4712,4712.6,4711,4712.5,4712.5,4713,4711.4,4713
202201130210,4712.7,4714.5,4712.7,4713.5,4713,4715,4713,4714
202201130211,4713.5,4714.6,4712.7,4713.5,4714,4714.9,4713.2,4713.9
202201130212,4713.5,4713.7,4710,4710.7,4713.9,4714,4710.4,4711
202201130213,4710.9,4711.5,4710.5,4711.2,4711.2,4711.8,4710.8,4711.5
202201130214,4711.3,4713,4711.1,4712.3,4711.6,4713.5,4711.4,4712.6
202201130215,4712.3,4713,4710.7,4712.5,4712.6,4713.4,4711.2,4712.9
202201130216,4712.5,4715.1,4712.5,4714.7,4712.9,4715.5,4712.9,4715
202201130217,4714.7,4715.4,4714.5,4715,4715,4715.7,4714.8,4715.3
202201130218,4715,4715,4713.5,4714.3,4715.3,4715.3,4714,4714.7
202201130219,4714.3,4717.5,4714.2,4716.5,4714.7,4718,4714.7,4716.8
202201130220,4716.5,4717,4714.7,4716.5,4716.8,4717.5,4715.1,4716.8
202201130221,4716.5,4717.7,4715.9,4716.3,4716.8,4718,4716.3,4716.7
202201130222,4716.3,4716.6,4715.2,4716,4716.7,4717,4715.7,4716.4
202201130223,4716,4716,4715.2,4715.7,4716.4,4716.5,4715.5,4716.3
202201130224,4715.7,4717.1,4715.7,4717.1,4716.3,4717.5,4716.2,4717.5
202201130225,4717,4720,4716.7,4718.2,4717.5,4720.4,4717.1,4718.8
202201130226,4718.2,4719,4716.7,4719,4718.8,4719.5,4717.2,4719.3
202201130227,4719,4719,4717.3,4718.4,4719.3,4719.3,4717.7,4718.7
202201130228,4718.2,4718.4,4716.3,4716.3,4718.8,4718.8,4716.7,4716.7
202201130229,4716.3,4716.9,4716,4716.5,4716.7,4717.3,4716.4,4716.8
202201130230,4716.5,4717.2,4716,4717.2,4716.8,4717.5,4716.3,4717.5
202201130231,4717.2,4718.2,4717,4718.1,4717.8,4718.5,4717.3,4718.4
202201130232,4718.1,4718.7,4717.2,4717.5,4718.4,4719,4717.7,4717.8
202201130233,4717.6,4717.8,4716.9,4717.7,4717.9,4718.3,4717.2,4718
202201130234,4717.7,4718.1,4717,4717.7,4718,4718.5,4717.4,4718
202201130235,4717.7,4721.6,4717.7,4721.1,4718.3,4722,4718.1,4721.4
202201130236,4721.1,4722.8,4719.5,4719.8,4721.4,4723.2,4719.8,4720.1
202201130237,4719.8,4719.8,4718,4719,4720.1,4720.1,4718.3,4719.3
202201130238,4719,4719.5,4718,4719.1,4719.3,4719.8,4718.4,4719.5
202201130239,4719.1,4719.3,4717.5,4718,4719.5,4719.8,4717.9,4718.3
202201130240,4718,4719.6,4717.3,4717.7,4718.3,4719.9,4717.7,4718
202201130241,4717.7,4719.4,4717.7,4719.2,4718.3,4719.7,4718.3,4719.5
202201130242,4719.2,4720.3,4718.5,4718.7,4719.5,4720.7,4718.9,4719.3
202201130243,4718.7,4719.3,4718,4719.3,4719.3,4719.8,4718.5,4719.6
202201130244,4719.2,4720,4718.2,4718.8,4719.5,4720.3,4718.8,4719.1
202201130245,4718.7,4720.3,4718.2,4720,4719,4720.8,4718.8,4720.3
202201130246,4720,4720.4,4717,4717.3,4720.3,4720.7,4717.3,4717.6
202201130247,4717.3,4717.7,4716.5,4717.3,4717.6,4718,4716.8,4717.6
202201130248,4717.2,4717.8,4716.7,4717.5,4717.5,4718.1,4717.1,4718
202201130249,4717.5,4719.7,4717.5,4719.6,4718,4720,4718,4719.9
202201130250,4719.6,4722.4,4719.4,4722.2,4719.9,4722.7,4719.8,4722.5
202201130251,4722.2,4723,4721.7,4723,4722.5,4723.3,4722.2,4723.3
202201130252,4723,4723.9,4721.6,4723.9,4723.3,4724.2,4722,4724.2
202201130253,4723.9,4724.4,4723.5,4723.8,4724.2,4724.8,4723.9,4724.1
202201130254,4723.7,4724.2,4723.3,4724.2,4724,4724.8,4723.7,4724.5
202201130255,4724.2,4726,4723.7,4725.8,4724.5,4726.3,4724.1,4726.1
202201130256,4725.8,4725.8,4724.7,4724.7,4726.1,4726.3,4725,4725
202201130257,4724.7,4724.9,4723.5,4724.2,4725,4725.3,4724,4724.8
202201130258,4724.2,4725.4,4724.2,4725.2,4724.8,4725.8,4724.7,4725.5
202201130259,4725.2,4725.3,4724.2,4724.3,4725.5,4725.8,4724.5,4724.7
202201130300,4724.3,4725,4723.8,4724.2,4724.7,4725.3,4724.1,4724.8
202201130301,4724.2,4724.7,4722.5,4723.3,4724.8,4725,4722.8,4723.6
202201130302,4723,4723.2,4720.6,4721.3,4723.5,4723.8,4721,4721.7
202201130303,4721.3,4723.1,4720.8,4723,4721.7,4723.5,4721.2,4723.3
202201130304,4723,4723.8,4722.5,4723.2,4723.3,4724.1,4722.9,4723.8
202201130305,4723.2,4723.5,4721.5,4722.3,4723.8,4723.9,4721.8,4722.7
202201130306,4722.3,4722.6,4721.7,4722.5,4722.7,4723,4722.1,4723
202201130307,4722.5,4722.9,4722,4722.7,4723,4723.3,4722.4,4723
202201130308,4722.7,4722.8,4721.8,4722,4723,4723.3,4722.2,4722.3
202201130309,4722,4722.8,4722,4722.7,4722.3,4723.3,4722.3,4723
202201130310,4722.7,4724.4,4722.5,4723,4723,4724.8,4722.8,4723.5
202201130311,4723,4723.7,4722.7,4723,4723.3,4724,4723.1,4723.5
202201130312,4723,4723,4718.8,4719.1,4723.5,4723.5,4719.1,4719.4
202201130313,4719.1,4719.1,4717,4717.1,4719.4,4719.4,4717.5,4717.5
202201130314,4717,4719.3,4716.9,4718.2,4717.5,4719.8,4717.2,4718.8
202201130315,4718.2,4718.7,4715.7,4716.3,4718.8,4719,4716,4716.7
202201130316,4716.3,4717.7,4716.2,4717.5,4716.7,4718.3,4716.5,4717.8
202201130317,4717.5,4717.6,4715.7,4716.2,4717.9,4718,4716.1,4716.5
202201130318,4716.2,4717.7,4715.2,4715.4,4716.5,4718,4715.5,4715.7
202201130319,4715.5,4717.7,4715,4717.6,4715.8,4718,4715.3,4717.9
202201130320,4717.7,4717.7,4716.2,4717.5,4718,4718,4716.7,4717.8
202201130321,4717.5,4717.5,4715.5,4716.7,4717.8,4717.8,4716,4717.3
202201130322,4716.7,4716.8,4715.2,4716.2,4717.3,4717.3,4715.7,4716.5
202201130323,4716.2,4716.5,4715,4715.9,4716.5,4717,4715.3,4716.2
202201130324,4716,4716.6,4715.7,4716.2,4716.3,4717,4716.1,4716.8
202201130325,4716.2,4717.9,4715.3,4717,4716.8,4718.2,4715.7,4717.3
202201130326,4717,4717,4715.7,4716.8,4717.3,4717.3,4716.3,4717.1
202201130327,4716.7,4718.3,4716.5,4718,4717,4718.7,4717,4718.3
202201130328,4718,4719.7,4717.7,4718.1,4718.3,4720,4718.3,4718.5
202201130329,4718.2,4718.4,4714.2,4715.7,4718.5,4718.8,4714.6,4716.3
202201130330,4715.7,4715.8,4713,4715,4716.3,4716.3,4713.4,4715.5
202201130331,4715,4717.5,4714.7,4717.4,4715.5,4717.9,4715.1,4717.7
202201130332,4717.5,4718.5,4716.7,4717,4717.8,4719,4717.1,4717.3
202201130333,4717,4718.4,4717,4718.2,4717.3,4718.8,4717.3,4718.8
202201130334,4718.2,4718.3,4717,4717.5,4718.8,4718.8,4717.3,4717.8
202201130335,4717.5,4717.5,4714.5,4715,4717.8,4717.8,4714.9,4715.3
202201130336,4715,4715.3,4713.5,4714.3,4715.3,4715.8,4713.8,4714.7
202201130337,4714.3,4715.2,4712.7,4714.8,4714.7,4715.5,4713.2,4715.1
202201130338,4714.8,4715.2,4714,4714.2,4715.1,4715.6,4714.3,4714.8
202201130339,4714.2,4715.1,4714.2,4714.7,4714.8,4715.5,4714.6,4715
202201130340,4714.7,4715.5,4714.4,4714.9,4715,4716,4714.8,4715.2
202201130341,4715,4716.7,4715,4716.2,4715.3,4717,4715.3,4716.5
202201130342,4716.3,4717.5,4715.5,4716.8,4716.6,4717.8,4715.8,4717.1
202201130343,4716.8,4716.8,4715,4715.3,4717.1,4717.1,4715.5,4715.6
202201130344,4715.2,4716.5,4715.2,4716,4715.5,4717,4715.5,4716.3
202201130345,4716,4716.4,4714.3,4716,4716.3,4716.8,4714.6,4716.3
202201130346,4715.9,4718.2,4715.8,4717.8,4716.2,4718.5,4716.1,4718.1
202201130347,4717.7,4718.1,4716.8,4717.5,4718,4718.5,4717.2,4717.9
202201130348,4717.5,4718.1,4715.8,4716,4717.9,4718.5,4716.2,4716.5
202201130349,4716,4716.7,4715,4715,4716.5,4717,4715.3,4715.3
202201130350,4715,4715.2,4711.5,4711.8,4715.3,4715.5,4711.8,4712.1
202201130351,4711.8,4714,4711.2,4712.5,4712.1,4714.5,4711.6,4713
202201130352,4712.5,4712.8,4709,4709.5,4713,4713.2,4709.3,4710
202201130353,4709.5,4712.2,4709.5,4711.5,4710,4712.8,4710,4712
202201130354,4711.5,4712,4710.7,4711.5,4712,4712.5,4711.2,4712
202201130355,4711.5,4711.5,4710.2,4710.9,4712,4712,4710.6,4711.2
202201130356,4710.9,4713.1,4710.7,4711.7,4711.2,4713.4,4711.2,4712.3
202201130357,4711.7,4712.8,4711.2,4712.4,4712.3,4713.3,4711.7,4712.7
202201130358,4712.4,4712.6,4710.4,4711.2,4712.7,4712.9,4710.7,4711.8
202201130359,4711.2,4712.3,4710.2,4710.7,4711.8,4712.8,4710.7,4711.3
202201130400,4710.7,4711.3,4708.9,4709.7,4711.3,4711.6,4709.2,4710
202201130401,4709.8,4710.5,4709,4709.8,4710.1,4711.1,4709.4,4710.1
202201130402,4709.5,4709.8,4707,4707,4710,4710.2,4707.3,4707.5
202201130403,4707,4708.4,4705.3,4705.3,4707.5,4708.7,4705.6,4705.6
202201130404,4705.3,4708.2,4705,4707.5,4705.6,4708.5,4705.3,4708.1
202201130405,4706.5,4708.9,4705.8,4707.5,4707,4709.2,4706.2,4708
202201130406,4707.5,4709.4,4706.2,4708.2,4708,4709.7,4706.7,4708.5
202201130407,4708.2,4709.2,4707,4709,4708.5,4709.5,4707.3,4709.3
202201130408,4709,4710.1,4708.5,4709,4709.3,4710.5,4708.8,4709.3
202201130409,4709,4710.7,4708,4708,4709.3,4711,4708.3,4708.3
202201130410,4708,4709.1,4707,4708.7,4708.3,4709.4,4707.3,4709
202201130411,4708.7,4709.6,4708,4708.8,4709,4710,4708.5,4709.1
202201130412,4708.8,4712.2,4708.7,4711.5,4709.1,4712.5,4709.1,4711.8
202201130413,4711.5,4712,4710,4710.3,4711.8,4712.3,4710.5,4710.7
202201130414,4710.3,4712.2,4710,4711.8,4710.7,4712.5,4710.5,4712.1
202201130415,4711.8,4712.7,4711.5,4712.3,4712.1,4713,4711.8,4712.7
202201130416,4712.3,4712.7,4710.7,4711.7,4712.7,4713,4711.2,4712
202201130417,4711.7,4712.4,4711.4,4711.7,4712,4712.8,4711.8,4712
202201130418,4711.7,4713.5,4711.5,4713.3,4712,4713.8,4712,4713.7
202201130419,4713.3,4713.4,4712.2,4712.3,4713.7,4713.8,4712.6,4712.6
202201130420,4712.2,4714.2,4712,4714,4712.8,4714.5,4712.3,4714.5
202201130421,4714,4715.2,4713.2,4714.5,4714.5,4715.5,4713.7,4714.9
202201130422,4714.5,4716,4713.8,4715.7,4714.9,4716.3,4714.1,4716
202201130423,4715.7,4716.4,4715.7,4716.3,4716,4716.8,4716,4716.6
202201130424,4716.3,4716.6,4716,4716.6,4716.6,4717,4716.3,4716.9
202201130425,4716.7,4717.9,4715.7,4717.5,4717,4718.2,4716.2,4718
202201130426,4717.5,4718.2,4717.1,4717.5,4718,4718.5,4717.4,4718
202201130427,4717.5,4718.8,4717.5,4718.2,4718,4719.3,4717.8,4718.8
202201130428,4718.2,4718.9,4717.2,4717.4,4718.8,4719.3,4717.6,4717.7
202201130429,4717.6,4718.9,4717.5,4718.5,4717.9,4719.3,4717.9,4718.9
202201130430,4718.5,4718.9,4717,4717.6,4718.9,4719.3,4717.4,4717.9
202201130431,4717.5,4717.5,4714.2,4716,4717.8,4718,4714.5,4716.3
202201130432,4716,4717,4714,4714.5,4716.5,4717.3,4714.5,4714.8
202201130433,4714.5,4715.3,4712.5,4714,4714.8,4715.7,4712.9,4714.5
202201130434,4714,4714.5,4713.3,4713.7,4714.5,4715,4713.7,4714.3
202201130435,4713.7,4715.5,4712.7,4714.5,4714.3,4715.8,4713.1,4715
202201130436,4714.5,4715,4714,4714.5,4715,4715.3,4714.3,4715
202201130437,4714.5,4716.3,4714.3,4715.2,4715,4716.8,4714.8,4715.5
202201130438,4715.5,4716.4,4715.5,4716.2,4715.8,4716.8,4715.8,4716.8
202201130439,4716.2,4716.5,4715.5,4716,4716.8,4716.8,4715.8,4716.3
202201130440,4716,4716,4714.2,4714.7,4716.3,4716.5,4714.6,4715
202201130441,4714.7,4715.5,4714,4714.1,4715,4715.8,4714.4,4714.4
202201130442,4714.1,4714.5,4710.7,4711.7,4714.4,4714.8,4711.2,4712.3
202201130443,4711.7,4713.2,4711.7,4711.7,4712.3,4713.8,4712.1,4712.3
202201130444,4711.7,4712.3,4710.5,4711,4712.3,4712.6,4710.8,4711.5
202201130445,4711,4712.5,4711,4711.7,4711.5,4713,4711.3,4712
202201130446,4711.7,4712.7,4710.2,4712.1,4712,4713,4710.6,4712.5
202201130447,4712.1,4713.3,4711.7,4713,4712.5,4713.6,4712.2,4713.5
202201130448,4713,4714.9,4712.5,4714.2,4713.3,4715.2,4712.8,4714.5
202201130449,4714.2,4715,4713.7,4714.4,4714.5,4715.3,4714,4714.7
202201130450,4714.5,4716.7,4714,4716.5,4714.8,4717,4714.4,4716.8
202201130451,4716.5,4716.8,4715.2,4716,4716.8,4717.3,4715.8,4716.5
202201130452,4716,4716,4714.5,4715.2,4716.5,4716.5,4715,4715.8
202201130453,4715.2,4716.6,4715,4715.7,4715.8,4717,4715.4,4716.3
202201130454,4715.9,4716.5,4714.6,4716.2,4716.2,4716.8,4715.3,4716.5
202201130455,4716.2,4717.6,4716,4717,4716.5,4718,4716.3,4717.3
202201130456,4717,4717.9,4717,4717.7,4717.3,4718.2,4717.3,4718
202201130457,4717.7,4718.4,4717.5,4718.2,4718,4718.8,4717.8,4718.5
202201130458,4718.3,4718.3,4717.3,4717.5,4718.6,4718.6,4717.6,4717.8
202201130459,4717.5,4717.5,4715.7,4716.2,4717.8,4717.8,4716.1,4716.8
202201130500,4716.2,4717.9,4712.7,4714.7,4716.8,4718.3,4713.1,4715.3
202201130501,4714.7,4714.7,4709.7,4714.3,4715.3,4715.3,4710.3,4714.7
202201130502,4714.3,4715.5,4713,4713.5,4714.7,4715.8,4713.4,4714.1
202201130503,4713.6,4713.7,4708.5,4710.8,4714,4714.1,4708.9,4711.3
202201130504,4710.8,4713,4710.7,4711.7,4711.3,4713.3,4711.2,4712.3
202201130505,4711.7,4712.5,4708.5,4709,4712.3,4713,4708.9,4709.5
202201130506,4709.4,4711.5,4708.5,4710.5,4709.7,4712.1,4708.9,4710.8
202201130507,4710.5,4712,4709.7,4711.7,4710.8,4712.5,4710.3,4712.3
202201130508,4711.7,4712,4710.2,4710.7,4712.3,4712.5,4710.7,4711
202201130509,4710.7,4710.9,4708.7,4709.2,4711.3,4711.3,4709.1,4709.5
202201130510,4709.2,4711.7,4709,4711,4709.5,4712,4709.4,4711.5
202201130511,4711,4712.4,4710.7,4711.7,4711.5,4712.8,4711.1,4712
202201130512,4711.7,4711.7,4709.8,4711,4712,4712,4710.2,4711.3
202201130513,4710.9,4712.7,4710.7,4712.5,4711.2,4713.3,4711.2,4712.8
202201130514,4712.5,4713.9,4712.3,4713.9,4712.8,4714.3,4712.7,4714.2
202201130515,4713.9,4715.5,4713.5,4714.6,4714.2,4715.8,4713.9,4715
202201130516,4714.6,4714.7,4712.4,4713.1,4715,4715,4712.9,4713.5
202201130517,4713.1,4714.3,4712.2,4712.7,4713.5,4714.8,4712.5,4713
202201130518,4712.7,4714.3,4712.7,4713.7,4713,4714.8,4713,4714.3
202201130519,4713.7,4713.7,4712,4712.4,4714.3,4714.3,4712.4,4712.7
202201130520,4712.4,4714.8,4711.7,4714,4712.7,4715.3,4712.3,4714.5
202201130521,4714,4714.8,4713.5,4714.5,4714.5,4715.1,4713.9,4715
202201130522,4714.5,4714.9,4712.5,4713,4715,4715.3,4712.8,4713.5
202201130523,4713,4713.9,4712.5,4712.5,4713.5,4714.3,4712.9,4713
202201130524,4712.5,4713,4711.5,4712.2,4713,4713.3,4712,4712.5
202201130525,4712.2,4712.3,4708.5,4711,4712.5,4712.7,4709,4711.3
202201130526,4710.9,4712.7,4710.9,4711.8,4711.2,4713,4711.2,4712.1
202201130527,4711.8,4712.5,4711.3,4712.5,4712.2,4713,4711.7,4712.9
202201130528,4712.5,4712.5,4710.5,4711.7,4712.9,4712.9,4710.8,4712
202201130529,4711.7,4713,4710.7,4712.8,4712,4713.3,4711.3,4713.1
202201130530,4712.5,4712.9,4711.2,4712.5,4713.1,4713.2,4711.7,4713
202201130531,4712.5,4714.2,4712.1,4713.7,4713,4714.5,4712.4,4714
202201130532,4713.7,4713.7,4712.5,4712.8,4714,4714,4712.8,4713.2
202201130533,4712.8,4714.9,4711.2,4711.2,4713.2,4715.3,4711.5,4711.5
202201130534,4711.3,4712.3,4710.3,4710.7,4711.6,4712.7,4710.6,4711.3
202201130535,4710.7,4712.9,4710,4712.3,4711.3,4713.3,4710.3,4712.7
202201130536,4712,4712.1,4711.4,4711.7,4712.5,4712.6,4711.8,4712
202201130537,4711.7,4712.1,4709.5,4710.7,4712,4712.5,4709.8,4711.3
202201130538,4710.7,4710.9,4709,4709.5,4711.3,4711.3,4709.4,4709.8
202201130539,4709.5,4710.8,4709,4709.9,4709.8,4711.1,4709.3,4710.2
202201130540,4710,4711.5,4709.5,4710.3,4710.3,4712,4709.9,4710.6
202201130541,4710.3,4711.5,4709.2,4711.5,4710.6,4711.8,4709.7,4711.8
202201130542,4711.5,4711.9,4710,4710.4,4711.8,4712.2,4710.4,4710.7
202201130543,4710.5,4713,4710.3,4712.5,4710.8,4713.5,4710.7,4713
202201130544,4712.5,4716.2,4712.1,4715.6,4713,4716.5,4712.5,4715.9
202201130545,4715.7,4720.2,4715.2,4720,4716,4720.5,4715.6,4720.5
202201130546,4720,4720.6,4716.5,4716.7,4720.5,4720.9,4716.9,4717
202201130547,4716.7,4717.8,4714.5,4717,4717,4718.2,4715,4717.5
202201130548,4717,4717.9,4715,4717.7,4717.5,4718.3,4715.4,4718.3
202201130549,4717.7,4718.3,4715.6,4716.7,4718.3,4718.6,4716,4717.3
202201130550,4716.7,4721.6,4716.5,4721.3,4717.3,4721.9,4717,4721.6
202201130551,4721,4722.3,4720,4721.1,4721.3,4722.8,4720.3,4721.5
202201130552,4721.1,4722.2,4719.2,4721.2,4721.5,4722.5,4719.7,4721.8
202201130553,4721.2,4723.5,4721.2,4723.4,4721.8,4724,4721.8,4723.7
202201130554,4723.5,4723.9,4719.7,4721.3,4723.8,4724.2,4720,4721.7
