日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201110027,4589.3,4589.3,4586.2,4587.3,4589.6,4589.6,4586.5,4587.7
202201110028,4587.3,4587.5,4585.2,4586.5,4587.7,4588,4585.8,4587
202201110029,4586.5,4588.7,4585.2,4588.5,4587,4589,4585.6,4588.9
202201110030,4588.5,4590.9,4585.7,4590.5,4588.9,4591.2,4586.2,4590.8
202201110031,4590.5,4593.9,4590.5,4592.5,4590.8,4594.2,4590.8,4592.8
202201110032,4592.4,4592.8,4590.2,4591.2,4592.7,4593.3,4590.6,4591.5
202201110033,4591.2,4593.7,4590.5,4592.2,4591.5,4594,4590.8,4592.5
202201110034,4592.2,4592.2,4587.6,4587.6,4592.5,4592.5,4587.9,4588
202201110035,4587.6,4589.2,4585.4,4586.2,4588,4589.5,4585.7,4586.5
202201110036,4586.3,4586.6,4584.2,4584.9,4586.6,4587,4584.7,4585.2
202201110037,4584.9,4586.3,4583.7,4583.7,4585.2,4586.8,4584.3,4584.3
202201110038,4583.7,4585,4583.2,4584.9,4584,4585.5,4583.5,4585.2
202201110039,4584.9,4585.7,4582.8,4583,4585.2,4586,4583.1,4583.4
202201110040,4583,4584.7,4583,4584,4583.4,4585.3,4583.3,4584.5
202201110041,4584,4585.6,4581,4581.1,4584.5,4586,4581.3,4581.4
202201110042,4581.1,4581.2,4576.5,4576.9,4581.4,4581.5,4577,4577.2
202201110043,4576.9,4579,4576.1,4578.5,4577.2,4579.4,4576.4,4579
202201110044,4578.5,4579.2,4576.8,4578.5,4579,4579.5,4577.1,4578.8
202201110045,4578.4,4580.4,4577.2,4579.8,4578.7,4580.8,4577.5,4580.2
202201110046,4579.8,4579.9,4577.5,4579.1,4580.2,4580.2,4577.8,4579.4
202201110047,4579,4583.2,4579,4579.6,4579.5,4583.5,4579.5,4579.9
202201110048,4579.6,4579.6,4574.3,4574.9,4579.9,4580,4574.6,4575.2
202201110049,4574.9,4575.8,4572.8,4575.4,4575.2,4576.1,4573.1,4575.7
202201110050,4575.4,4575.8,4573.5,4575.1,4575.7,4576.1,4573.8,4575.4
202201110051,4575.1,4581,4575,4579.5,4575.4,4581.3,4575.3,4579.8
202201110052,4579.5,4581.2,4577.7,4581,4579.8,4581.8,4578.1,4581.4
202201110053,4580.7,4583,4579.2,4582.5,4581.3,4583.5,4579.8,4582.8
202201110054,4582.5,4584.8,4580.7,4582.7,4582.8,4585.1,4581,4583
202201110055,4582.7,4583.3,4578.6,4578.6,4583,4583.6,4578.9,4578.9
202201110056,4578.7,4579.5,4577,4579,4579,4579.8,4577.3,4579.3
202201110057,4579,4582.2,4578,4581.5,4579.3,4582.5,4578.3,4582
202201110058,4581.5,4585.9,4580.7,4584.9,4582,4586.2,4581.2,4585.2
202201110059,4584.7,4586.1,4583.7,4584.4,4585.3,4586.5,4584,4584.7
202201110100,4584.4,4584.4,4580,4581,4584.7,4584.7,4580.5,4581.3
202201110101,4580.7,4585.7,4580.2,4584.2,4581.3,4586,4580.8,4584.5
202201110102,4584.2,4584.2,4580.7,4581,4584.5,4584.5,4581.1,4581.5
202201110103,4581,4582.2,4578.3,4578.7,4581.5,4582.5,4578.6,4579.3
202201110104,4578.7,4585.2,4577.5,4584.8,4579,4585.5,4578,4585.1
202201110105,4584.8,4587,4583.7,4587,4585.1,4587.5,4584,4587.5
202201110106,4587,4590.2,4586.2,4589.7,4587.5,4590.5,4586.5,4590.3
202201110107,4589.8,4589.8,4585.7,4588,4590.1,4590.1,4586,4588.3
202201110108,4587.9,4589.8,4587,4589.5,4588.2,4590.3,4587.3,4589.8
202201110109,4589.5,4591.9,4589,4591.8,4589.8,4592.3,4589.5,4592.1
202201110110,4591.5,4592.7,4589,4592.5,4591.8,4593,4589.4,4592.8
202201110111,4592.4,4596,4592.2,4596,4592.7,4596.3,4592.6,4596.3
202201110112,4596,4597.7,4595,4597.6,4596.3,4598,4595.3,4597.9
202201110113,4597.8,4598.2,4594.7,4595,4598.1,4598.5,4595,4595.5
202201110114,4595,4596.7,4594.7,4596,4595.5,4597,4595.2,4596.5
202201110115,4596,4597.2,4594,4594.1,4596.5,4597.5,4594.4,4594.4
202201110116,4593.8,4595,4592.5,4594.7,4594.1,4595.3,4592.8,4595.3
202201110117,4594.7,4600.7,4594.7,4598.7,4595.3,4601,4595.1,4599
202201110118,4598.7,4603,4598.3,4600.7,4599,4603.3,4598.6,4601
202201110119,4600.7,4601.9,4600.5,4601.4,4601,4602.3,4600.8,4601.7
202201110120,4601.4,4601.4,4599,4599.5,4601.7,4601.7,4599.5,4600
202201110121,4599.5,4601.8,4599.5,4601.8,4600,4602.1,4599.8,4602.1
202201110122,4601.7,4603.4,4601,4603.1,4602,4603.7,4601.5,4603.4
202201110123,4603.1,4605.8,4602.9,4605.3,4603.4,4606.3,4603.2,4605.6
202201110124,4605.2,4606.3,4604.2,4604.8,4605.5,4606.7,4604.5,4605.1
202201110125,4604.8,4605,4602.8,4603.2,4605.1,4605.3,4603.1,4603.8
202201110126,4603.2,4607.2,4603.1,4606.7,4603.8,4607.8,4603.5,4607.3
202201110127,4607.3,4607.3,4605,4605,4607.6,4607.6,4605.3,4605.5
202201110128,4605,4608.2,4604,4607.5,4605.5,4608.8,4604.4,4607.8
202201110129,4607.5,4608.5,4607,4607.4,4607.8,4608.9,4607.4,4607.7
202201110130,4607.4,4607.4,4604,4605.2,4607.7,4607.8,4604.3,4605.8
202201110131,4605.2,4606,4603.2,4603.4,4605.8,4606.5,4603.6,4603.7
202201110132,4603.4,4604.1,4601,4601.3,4603.7,4604.4,4601.3,4601.6
202201110133,4601.2,4602.1,4599,4599,4601.8,4602.5,4599.3,4599.3
202201110134,4598.9,4601.5,4598.9,4599.4,4599.2,4601.8,4599.2,4599.7
202201110135,4599.4,4601,4598.2,4599.1,4599.7,4601.3,4598.6,4599.4
202201110136,4599.2,4600,4597.5,4597.5,4599.5,4600.4,4597.8,4597.8
202201110137,4597.5,4598.7,4595.5,4595.5,4597.8,4599.3,4595.8,4596
202201110138,4595.5,4597.5,4595.2,4596.3,4596,4597.8,4595.8,4596.7
202201110139,4596.5,4596.5,4593.7,4594.9,4596.8,4596.9,4594,4595.2
202201110140,4595,4595,4593,4593,4595.3,4595.3,4593.3,4593.4
202201110141,4593,4593.5,4591.8,4592.5,4593.4,4593.8,4592.1,4592.8
202201110142,4592.5,4594.9,4592,4593.5,4592.8,4595.2,4592.4,4594
202201110143,4593.5,4593.7,4591,4592.8,4594,4594,4591.3,4593.2
202201110144,4592.8,4595.4,4591.5,4594.7,4593.2,4595.7,4591.8,4595
202201110145,4594.5,4598,4594.5,4597.5,4594.9,4598.3,4594.8,4597.9
202201110146,4597.5,4598.2,4595,4597,4597.9,4598.5,4595.5,4597.4
202201110147,4597,4597,4593.2,4594.4,4597.4,4597.4,4593.7,4595
202201110148,4594.5,4596.2,4593.7,4593.7,4595,4596.8,4594.2,4594.3
202201110149,4593.7,4596.7,4592.5,4595.7,4594.3,4597,4592.8,4596
202201110150,4595.7,4595.7,4592.5,4595,4596,4596,4592.8,4595.5
202201110151,4594.7,4595.2,4591.8,4593.3,4595.3,4595.8,4592.1,4593.6
202201110152,4593.3,4595.2,4593.3,4595.2,4593.6,4595.5,4593.6,4595.5
202201110153,4595.2,4598,4594.5,4596.7,4595.5,4598.4,4595,4597.3
202201110154,4596.5,4597,4593,4594,4597,4597.3,4593.5,4594.3
202201110155,4594,4594.2,4592.5,4593.5,4594.3,4594.8,4592.8,4594
202201110156,4593.5,4596.3,4593.5,4595,4594,4596.7,4593.8,4595.5
202201110157,4595,4597.8,4595,4596.5,4595.5,4598.3,4595.4,4596.8
202201110158,4596.5,4599,4596,4599,4596.8,4599.5,4596.3,4599.3
202201110159,4599,4602.4,4598.5,4601.6,4599.3,4602.7,4598.8,4602
202201110200,4601.6,4602,4599.2,4600,4602,4602.5,4599.5,4600.3
202201110201,4600,4601.4,4599,4599.1,4600.3,4601.8,4599.3,4599.4
202201110202,4599.5,4599.7,4595.2,4595.8,4600,4600,4595.5,4596.1
202201110203,4595.8,4596.7,4593,4593.1,4596.1,4597.1,4593.4,4593.4
202201110204,4593.1,4593.6,4592.5,4593.2,4593.4,4594,4592.8,4593.5
202201110205,4593.2,4593.3,4588.9,4591.4,4593.5,4593.8,4589.2,4591.7
202201110206,4591.4,4594.2,4590.3,4593.5,4591.7,4594.5,4590.6,4593.9
202201110207,4593.5,4594,4592.2,4592.7,4593.9,4594.5,4592.7,4593
202201110208,4592.4,4594.2,4592.4,4593.2,4592.7,4594.5,4592.7,4593.8
202201110209,4593.2,4593.2,4587.2,4587.5,4593.8,4593.8,4587.5,4587.8
202201110210,4587.5,4590.3,4587.5,4589.8,4587.8,4590.8,4587.8,4590.2
202201110211,4590,4592.8,4589.5,4592.7,4590.5,4593.2,4589.8,4593
202201110212,4592.7,4594.2,4590.5,4593.7,4593,4594.5,4590.9,4594.3
202201110213,4593.7,4593.9,4591.7,4593.2,4594.3,4594.3,4592,4593.5
202201110214,4593.3,4593.8,4592,4593.4,4593.6,4594.3,4592.5,4593.7
202201110215,4593.4,4593.4,4591.2,4592,4593.7,4593.8,4591.5,4592.3
202201110216,4592,4594.2,4591.5,4592.9,4592.3,4594.8,4592,4593.2
202201110217,4592.5,4592.5,4591,4592.4,4592.8,4592.8,4591.3,4592.7
202201110218,4592.5,4592.5,4589.9,4590.5,4592.8,4592.8,4590.2,4591
202201110219,4590.5,4590.5,4588.8,4589.2,4591,4591,4589.1,4589.5
202201110220,4589.2,4589.9,4588.4,4589,4589.5,4590.3,4588.8,4589.5
202201110221,4589,4589.5,4588.5,4588.5,4589.5,4589.8,4588.9,4589
202201110222,4588.5,4591,4588.2,4589.8,4589,4591.3,4588.6,4590.1
202201110223,4589.8,4590.3,4588.2,4588.7,4590.1,4590.8,4588.7,4589.3
202201110224,4588.7,4590.2,4588.7,4590,4589.3,4590.5,4589.3,4590.5
202201110225,4590,4591.3,4588.5,4590,4590.5,4591.8,4588.8,4590.3
202201110226,4590,4590.7,4589.2,4590,4590.3,4591,4589.6,4590.5
202201110227,4590,4592.8,4590,4592.6,4590.5,4593.1,4590.4,4592.9
202201110228,4592.5,4592.5,4590.7,4591.5,4592.8,4592.8,4591.2,4591.8
202201110229,4591.5,4591.5,4590,4590.2,4591.8,4591.8,4590.3,4590.5
202201110230,4590.2,4591,4589.7,4589.7,4590.5,4591.5,4590,4590
202201110231,4589.7,4589.8,4588.7,4589.5,4590,4590.3,4589,4589.8
202201110232,4589.4,4589.5,4588,4588,4589.7,4590,4588.3,4588.3
202201110233,4588,4588.7,4586.5,4587.2,4588.3,4589,4586.8,4587.5
202201110234,4587.1,4589.8,4587.1,4588.5,4587.4,4590.2,4587.4,4588.8
202201110235,4588.5,4589.8,4587.5,4587.5,4588.8,4590.2,4587.8,4588
202201110236,4587.5,4590.7,4587.5,4590.7,4588,4591,4587.8,4591
202201110237,4590.7,4591,4588.2,4589.2,4591,4591.3,4588.6,4589.5
202201110238,4589.2,4589.2,4588,4588.9,4589.5,4589.5,4588.3,4589.2
202201110239,4588.9,4588.9,4587.5,4587.8,4589.2,4589.2,4587.8,4588.1
202201110240,4587.8,4588,4586.6,4587.7,4588.1,4588.3,4586.9,4588
202201110241,4587.7,4592.3,4587.6,4592.3,4588,4592.6,4588,4592.6
202201110242,4592.3,4596.8,4592.3,4594.4,4592.6,4597.3,4592.6,4594.7
202201110243,4594.4,4594.4,4592.5,4593,4594.7,4594.8,4592.8,4593.3
202201110244,4593,4593,4589.5,4589.9,4593.5,4593.5,4590,4590.2
202201110245,4589.9,4595.3,4589.7,4594.5,4590.2,4595.7,4590.2,4594.8
202201110246,4594.5,4596.8,4594.5,4595.4,4594.8,4597.3,4594.8,4595.7
202201110247,4595.5,4596.7,4594.5,4595.5,4596,4597,4595,4596
202201110248,4595.5,4596.4,4593.2,4593.6,4596,4596.7,4593.6,4594
202201110249,4593.6,4593.8,4591.2,4591.7,4594,4594.2,4591.7,4592
202201110250,4591.7,4593,4589.7,4592.5,4592,4593.3,4590.3,4593
202201110251,4592.5,4594.9,4592.4,4594,4593,4595.3,4592.7,4594.5
202201110252,4594,4605.3,4593.5,4605.1,4594.5,4605.6,4593.9,4605.5
202201110253,4605.3,4608.5,4605.2,4606,4605.6,4609,4605.6,4606.4
202201110254,4606,4606.1,4604,4604,4606.4,4606.5,4604.5,4604.5
202201110255,4604,4604.2,4600.4,4600.7,4604.5,4604.5,4600.8,4601
202201110256,4600.5,4602,4599,4599.2,4601,4602.4,4599.3,4599.5
202201110257,4599.2,4600.6,4598.2,4600.3,4599.5,4601,4598.7,4600.7
202201110258,4600.3,4600.3,4598,4598.5,4600.7,4600.7,4598.5,4598.8
202201110259,4598.5,4600,4598.5,4599.2,4598.8,4600.5,4598.8,4599.5
202201110300,4599.2,4603.5,4597.7,4601,4599.5,4603.9,4598.2,4601.3
202201110301,4600.8,4606,4600.3,4601.7,4601.1,4606.5,4600.6,4602.3
202201110302,4601.7,4602.3,4600,4602.2,4602.3,4602.7,4600.5,4602.5
202201110303,4602.2,4602.9,4600.9,4602.3,4602.5,4603.3,4601.5,4602.7
202201110304,4602.2,4603.2,4601.2,4601.5,4602.5,4603.5,4601.5,4602
202201110305,4601.5,4607.2,4600.7,4606.2,4602,4607.5,4601.2,4606.8
202201110306,4606.2,4606.2,4602.7,4603.5,4606.8,4606.8,4603.3,4604
202201110307,4603.5,4605.5,4603.5,4603.8,4604,4605.8,4603.8,4604.2
202201110308,4603.8,4604.1,4602,4603.8,4604.2,4604.5,4602.4,4604.2
202201110309,4603.8,4604.8,4602.4,4604.5,4604.2,4605.3,4603,4604.8
202201110310,4604.1,4606.3,4604.1,4605.5,4604.5,4606.8,4604.5,4606
202201110311,4605.5,4608,4603,4603.7,4606,4608.3,4603.3,4604.3
202201110312,4603.7,4607,4603.5,4605.8,4604.3,4607.5,4604,4606.2
202201110313,4605.8,4607.9,4605.7,4606.2,4606.2,4608.3,4606.1,4606.5
202201110314,4606.2,4608.1,4605.8,4608.1,4606.5,4608.5,4606.2,4608.5
202201110315,4608.1,4608.8,4605.6,4605.6,4608.5,4609.1,4606,4606
202201110316,4605.5,4607.5,4605.5,4606.7,4606,4608,4605.8,4607.3
202201110317,4606.7,4609.4,4606.5,4607.7,4607.3,4609.8,4607,4608.3
202201110318,4607.7,4609.8,4607.5,4609,4608.3,4610.3,4607.9,4609.3
202201110319,4609,4609.8,4609,4609.7,4609.3,4610.3,4609.3,4610.3
202201110320,4609.7,4609.8,4608.5,4609,4610.3,4610.3,4609,4609.6
202201110321,4609,4610.3,4605,4605.4,4609.6,4610.8,4605.3,4605.7
202201110322,4605.4,4607.5,4605.4,4607.5,4605.7,4607.8,4605.7,4607.8
202201110323,4607.5,4614.3,4607.5,4614.2,4607.8,4614.7,4607.8,4614.5
202201110324,4614.3,4614.6,4613,4613.2,4614.6,4615,4613.5,4613.5
202201110325,4613.3,4613.5,4611.8,4613,4613.6,4614,4612.2,4613.3
202201110326,4613,4614.2,4613,4614,4613.3,4614.5,4613.3,4614.5
202201110327,4614,4614.8,4613.9,4614.6,4614.5,4615.2,4614.2,4614.9
202201110328,4614.5,4615.6,4611.2,4612.5,4615,4615.9,4611.7,4613
202201110329,4612.5,4613.4,4611.7,4612.5,4613,4613.8,4612.1,4613
202201110330,4612.5,4614.2,4611.7,4612.9,4613,4614.5,4612.2,4613.2
202201110331,4613,4615.9,4613,4615.8,4613.5,4616.2,4613.5,4616.1
202201110332,4615.8,4615.8,4612,4612.1,4616.1,4616.3,4612.4,4612.5
202201110333,4612.3,4612.3,4609.7,4610.7,4612.7,4612.7,4610,4611.3
202201110334,4610.7,4610.8,4608.6,4610.8,4611.3,4611.3,4609,4611.2
202201110335,4610.8,4612.5,4610.5,4611.7,4611.2,4613,4610.9,4612
202201110336,4611.7,4613.5,4610.5,4612.5,4612,4613.8,4610.8,4612.8
202201110337,4612.3,4613.2,4610.2,4611.1,4612.7,4613.5,4610.8,4611.5
202201110338,4611.1,4611.7,4609.5,4609.8,4611.5,4612.1,4609.8,4610.1
202201110339,4609.8,4610.3,4608.9,4609.7,4610.1,4610.8,4609.3,4610.3
202201110340,4609.8,4613.3,4608.6,4613,4610.1,4613.6,4609,4613.3
202201110341,4613,4615.3,4612.2,4615.1,4613.3,4615.8,4612.7,4615.5
202201110342,4615.1,4617.7,4614.2,4617.7,4615.5,4618.3,4614.6,4618.3
202201110343,4617.6,4619.1,4617.5,4618.3,4617.9,4619.5,4617.9,4618.7
202201110344,4618.3,4619.4,4618.2,4618.9,4618.7,4619.8,4618.6,4619.2
202201110345,4618.9,4619.1,4617,4617.2,4619.2,4619.4,4617.4,4617.5
202201110346,4617.3,4617.6,4615.5,4617.1,4617.6,4618,4616,4617.4
202201110347,4617.1,4620.7,4616.5,4620.6,4617.4,4621,4617,4620.9
202201110348,4620.6,4622,4619.5,4621.9,4620.9,4622.3,4620,4622.2
202201110349,4622,4622.2,4620,4621.2,4622.3,4622.5,4620.3,4621.5
202201110350,4621.3,4625.9,4621,4625.1,4621.6,4626.3,4621.3,4625.5
202201110351,4625.1,4626.3,4624.5,4626.2,4625.5,4626.7,4624.8,4626.5
202201110352,4626,4627.5,4626,4626.7,4626.5,4627.8,4626.3,4627
202201110353,4626.7,4628.2,4626.2,4627.2,4627,4628.5,4626.5,4627.5
202201110354,4627.2,4627.7,4626.7,4627,4627.5,4628,4627.1,4627.5
202201110355,4627.1,4628.6,4627,4628.6,4627.5,4629,4627.3,4628.9
202201110356,4628.7,4628.7,4624.5,4624.5,4629,4629,4624.8,4625
202201110357,4624.5,4625.2,4620.2,4621.5,4625,4625.5,4620.7,4621.8
202201110358,4621.8,4625.5,4621.8,4625.2,4622.1,4625.8,4622.1,4625.5
202201110359,4625.2,4626.6,4625,4625.8,4625.5,4627,4625.4,4626.2
202201110400,4625.8,4627,4624.2,4626.2,4626.2,4627.3,4624.7,4626.5
202201110401,4626.2,4631.2,4626.2,4631,4626.8,4631.5,4626.8,4631.4
202201110402,4631,4632,4629.8,4631.3,4631.4,4632.3,4630.1,4631.6
202201110403,4631.3,4632.4,4629.7,4630.5,4631.6,4632.8,4630,4630.8
202201110404,4630.6,4632.9,4630.2,4632.8,4631,4633.3,4630.7,4633.1
202201110405,4632.8,4632.8,4630.2,4632,4633.1,4633.3,4630.7,4632.6
202201110406,4632,4633.7,4630,4633,4632.6,4634,4630.5,4633.3
202201110407,4633,4636.4,4633,4635.4,4633.3,4636.8,4633.3,4635.7
202201110408,4635.5,4636.6,4634.5,4636.5,4635.8,4637,4634.9,4636.8
202201110409,4636.5,4637.7,4636.2,4636.9,4636.8,4638,4636.6,4637.2
202201110410,4636.9,4637.4,4632.8,4632.8,4637.2,4637.8,4633.1,4633.1
202201110411,4632.7,4634.4,4632.5,4633.4,4633,4634.8,4632.8,4634
202201110412,4633.4,4635.3,4632.2,4633.2,4634,4635.6,4632.6,4633.5
202201110413,4633.2,4634.7,4632.9,4634,4633.8,4635,4633.2,4634.5
202201110414,4634,4634.8,4633.5,4633.5,4634.5,4635.3,4633.8,4633.8
202201110415,4633.5,4637.9,4633,4637.9,4633.8,4638.3,4633.3,4638.2
202201110416,4638,4640.8,4638,4640,4638.5,4641.3,4638.3,4640.3
202201110417,4640,4640,4637.2,4637.5,4640.3,4640.3,4637.7,4637.8
202201110418,4637.5,4637.5,4634.6,4635.1,4637.8,4637.8,4634.9,4635.4
202201110419,4635,4637,4634.9,4636.5,4635.3,4637.5,4635.3,4637
202201110420,4636.5,4638.5,4634.9,4638.2,4637,4638.8,4635.3,4638.7
202201110421,4638.2,4639,4636.5,4636.7,4638.7,4639.3,4637,4637.3
202201110422,4636.7,4638.3,4635.4,4635.7,4637.3,4638.6,4635.7,4636.3
202201110423,4635.7,4637.1,4635.7,4636.2,4636.3,4637.5,4636.2,4636.5
202201110424,4636.2,4637.1,4635.5,4636,4636.5,4637.5,4636,4636.5
202201110425,4636,4637.3,4634.5,4635,4636.5,4637.8,4634.9,4635.3
202201110426,4634.9,4636.7,4634.5,4636.6,4635.2,4637,4634.8,4637
202201110427,4636.6,4639.3,4636.2,4638.5,4637,4639.8,4636.8,4638.8
202201110428,4638.5,4638.5,4636.5,4637.5,4639,4639,4637,4637.9
202201110429,4637.5,4639.4,4637.5,4637.9,4637.9,4639.8,4637.9,4638.5
202201110430,4637.9,4639.2,4636,4639.2,4638.5,4639.5,4636.3,4639.5
202201110431,4639.2,4640.4,4638.7,4639.7,4639.8,4640.7,4639.2,4640
202201110432,4639.7,4640,4635.5,4635.7,4640,4640.3,4635.8,4636.3
202201110433,4635.7,4638.3,4635.7,4638.2,4636.3,4638.8,4636.3,4638.5
202201110434,4638.2,4641.8,4637.7,4641.8,4638.5,4642.1,4638,4642.1
202201110435,4641.8,4642,4640.2,4640.5,4642.1,4642.5,4640.7,4640.8
202201110436,4640.5,4643.9,4640.5,4643.3,4640.8,4644.3,4640.8,4643.6
202201110437,4643.3,4643.3,4638.7,4640,4643.6,4643.6,4639,4640.3
202201110438,4640,4640.7,4639,4639.5,4640.3,4641,4639.5,4640
202201110439,4639.5,4640.3,4638.8,4639.2,4640,4640.8,4639.1,4639.5
202201110440,4639,4643,4639,4642.8,4639.5,4643.5,4639.5,4643.1
202201110441,4642.8,4643.3,4641.2,4643,4643.1,4643.8,4641.6,4643.5
202201110442,4643,4645.3,4641.5,4641.7,4643.5,4645.8,4641.8,4642.3
202201110443,4641.8,4642,4638,4638.2,4642.1,4642.5,4638.3,4638.5
202201110444,4638.2,4639.3,4636.5,4637.2,4638.5,4639.8,4636.8,4637.5
202201110445,4637.2,4639.4,4636.7,4638.8,4637.5,4639.7,4637.2,4639.2
202201110446,4638.7,4639.4,4637.2,4639,4639.3,4639.8,4637.8,4639.3
202201110447,4639,4639.6,4637.4,4637.5,4639.3,4640,4637.7,4637.9
202201110448,4637.5,4639.3,4637.3,4639,4637.9,4639.8,4637.6,4639.5
202201110449,4639,4639,4636.5,4638.2,4639.4,4639.4,4636.8,4638.5
202201110450,4638.2,4638.6,4634.5,4634.8,4638.5,4639,4634.9,4635.1
202201110451,4634.8,4635.7,4631.3,4631.7,4635.1,4636,4631.7,4632
202201110452,4632.2,4633,4629.5,4629.8,4632.5,4633.5,4629.8,4630.1
202201110453,4629.7,4630.4,4628.5,4628.8,4630,4630.8,4628.8,4629.2
202201110454,4628.8,4630.2,4628.2,4629.3,4629.2,4630.5,4628.7,4629.7
202201110455,4629.3,4630.6,4628.2,4630.5,4629.7,4631,4628.5,4630.8
202201110456,4630.5,4634,4630.5,4633.6,4630.8,4634.4,4630.8,4633.9
202201110457,4633.6,4635.7,4633.5,4635.3,4633.9,4636,4633.8,4635.6
202201110458,4635.2,4638.3,4635.2,4637.6,4635.8,4638.8,4635.5,4637.9
202201110459,4637.6,4637.6,4635.5,4636.4,4637.9,4637.9,4635.9,4636.7
202201110500,4636.4,4641.3,4636.4,4640.3,4636.7,4641.8,4636.7,4640.6
202201110501,4640.3,4641.7,4639.5,4639.5,4640.6,4642,4640,4640
202201110502,4639.5,4639.7,4632.6,4633.3,4640,4640,4633,4633.7
202201110503,4633.3,4637.3,4633,4636,4633.7,4637.8,4633.3,4636.3
202201110504,4636,4637.2,4633,4633.8,4636.5,4637.6,4633.3,4634.1
202201110505,4633.8,4635.1,4628.2,4630.2,4634.1,4635.4,4628.5,4630.5
202201110506,4630.2,4630.2,4625.1,4626.5,4630.5,4630.5,4625.4,4626.8
202201110507,4626.3,4626.6,4625,4625.3,4626.7,4627,4625.3,4625.6
202201110508,4625.3,4625.3,4622.8,4622.8,4625.6,4625.7,4623.2,4623.2
202201110509,4622.8,4628.1,4622.8,4627.4,4623.2,4628.5,4623.2,4627.7
202201110510,4627.5,4632.5,4627.5,4632,4627.8,4632.8,4627.8,4632.4
202201110511,4632,4635.2,4630.1,4631.7,4632.4,4635.5,4630.5,4632
202201110512,4631.8,4632.7,4627,4628.2,4632.1,4633.3,4627.3,4628.6
202201110513,4628.4,4629.5,4626.7,4626.8,4628.7,4630,4627.1,4627.1
202201110514,4626.8,4628.5,4626.1,4626.6,4627.1,4628.8,4626.5,4627
202201110515,4626.6,4629.4,4623.2,4629.1,4627,4629.8,4623.6,4629.5
202201110516,4628.8,4632.5,4628.7,4631.9,4629.2,4633,4629,4632.2
202201110517,4632,4632,4628.9,4629.8,4632.3,4632.3,4629.5,4630.2
202201110518,4629.8,4631.5,4629.7,4630.2,4630.2,4631.8,4630,4630.8
202201110519,4630.2,4634.7,4629,4630.7,4630.8,4635,4629.5,4631.3
202201110520,4630.7,4631.7,4628.2,4630.7,4631.3,4632,4628.5,4631.3
202201110521,4630.7,4633.2,4628.2,4628.2,4631.3,4633.8,4628.5,4628.5
202201110522,4628.2,4630.3,4627.5,4627.5,4628.5,4630.8,4628,4628
202201110523,4627.5,4631.2,4627.4,4630.7,4628,4631.6,4627.7,4631.3
202201110524,4630.7,4632.8,4630.2,4632.7,4631.1,4633.3,4630.5,4633.1
202201110525,4632.7,4634.1,4631.2,4634,4633.1,4634.5,4631.5,4634.5
202201110526,4634,4635.5,4633.9,4635.2,4634.5,4635.8,4634.2,4635.8
202201110527,4635.2,4635.3,4634,4634.2,4635.8,4635.8,4634.3,4634.8
202201110528,4634.2,4634.3,4632.5,4634.2,4634.8,4634.8,4632.8,4634.5
202201110529,4634.2,4635.1,4633.2,4633.7,4634.5,4635.6,4633.6,4634
202201110530,4633.7,4633.7,4630.5,4630.7,4634,4634,4630.9,4631.3
202201110531,4630.7,4633.1,4629.2,4633,4631.3,4633.5,4629.5,4633.3
202201110532,4633,4638.7,4632.7,4638.2,4633.3,4639,4633.2,4638.5
202201110533,4638.2,4638.8,4635.5,4636,4638.8,4639.2,4636,4636.3
202201110534,4635.7,4638.9,4635.7,4638.6,4636,4639.2,4636,4639
202201110535,4638.6,4641.6,4638.5,4641.5,4639,4642,4638.8,4641.8
202201110536,4641.5,4641.5,4636,4636.2,4641.8,4641.8,4636.5,4636.7
202201110537,4636.2,4637.9,4634.7,4637.9,4636.7,4638.2,4635.3,4638.2
202201110538,4637.9,4640.1,4637.9,4640.1,4638.2,4640.5,4638.2,4640.5
202201110539,4640.1,4640.7,4637.5,4637.7,4640.4,4641.1,4638,4638
202201110540,4637.7,4641.3,4637.5,4640,4638,4641.8,4638,4640.5
202201110541,4640,4646.5,4640,4640,4640.5,4647,4640.3,4640.3
202201110542,4639.7,4641.5,4636,4637.3,4640.3,4641.8,4636.5,4637.7
202201110543,4637.3,4637.7,4634.7,4635.7,4637.7,4638.1,4635.3,4636.1
202201110544,4635.7,4640.7,4635,4639.3,4636.1,4641,4635.5,4639.8
202201110545,4639.2,4645.2,4637.9,4644.2,4639.5,4645.5,4638.5,4644.8
202201110546,4644.2,4646.4,4642.7,4644,4644.8,4646.8,4643.2,4644.4
202201110547,4644,4648.1,4644,4647.5,4644.4,4648.5,4644.4,4648
202201110548,4647.5,4647.7,4640.5,4643,4648,4648.3,4641,4643.4
202201110549,4643,4645.5,4641.2,4645.2,4643.4,4646,4641.8,4645.7
202201110550,4645.2,4650.3,4643.3,4648.7,4645.7,4650.6,4643.8,4649.1
202201110551,4648.7,4650.2,4647.2,4648.2,4649.2,4650.5,4647.6,4648.6
202201110552,4648.2,4649.7,4646.5,4649.5,4648.6,4650.3,4646.9,4649.9
202201110553,4649.5,4650.3,4647.5,4648.2,4649.9,4650.8,4648,4648.8
202201110554,4648.2,4652.9,4648.2,4650.2,4648.8,4653.3,4648.8,4650.8
202201110555,4650.2,4656.4,4650.2,4656.2,4650.8,4656.8,4650.5,4656.6
