日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201140027,4715.8,4716.7,4714.8,4715.2,4716.1,4717,4715.1,4715.8
202201140028,4715.2,4715.8,4714.2,4715.5,4715.8,4716.2,4714.5,4715.8
202201140029,4715.5,4719,4715.2,4718.6,4715.8,4719.3,4715.7,4719
202201140030,4718.6,4721.2,4717.3,4720.5,4719,4721.5,4717.6,4721
202201140031,4720.5,4720.5,4716.3,4716.7,4721,4721,4716.7,4717
202201140032,4716.8,4716.8,4711.7,4711.8,4717.1,4717.1,4712,4712.2
202201140033,4711.8,4714.4,4711,4712.3,4712.2,4714.7,4711.3,4712.6
202201140034,4712.3,4714.2,4712,4713.6,4712.6,4714.5,4712.3,4714
202201140035,4713.5,4715.1,4711.9,4712,4714,4715.5,4712.2,4712.5
202201140036,4712,4715.4,4711.7,4714.2,4712.5,4715.8,4712.2,4714.8
202201140037,4714.2,4714.7,4712.5,4713.5,4714.8,4715,4712.8,4714
202201140038,4713.5,4713.7,4711.5,4712.2,4713.8,4714,4711.8,4712.5
202201140039,4712.2,4713.2,4710.5,4713.1,4712.5,4713.5,4710.8,4713.5
202201140040,4713.1,4715.2,4712,4714.5,4713.5,4715.5,4712.5,4715
202201140041,4714.2,4715,4712.8,4713,4714.8,4715.5,4713.2,4713.4
202201140042,4713.2,4713.9,4711.3,4711.7,4713.8,4714.3,4711.6,4712
202201140043,4711.7,4713.7,4711.7,4712.5,4712,4714,4712,4712.8
202201140044,4712.5,4714.4,4710.7,4711.5,4712.8,4714.7,4711.1,4711.9
202201140045,4711.5,4713.5,4709,4713.4,4711.9,4714,4709.3,4713.7
202201140046,4713.4,4715.4,4712.8,4714.5,4713.7,4715.7,4713.1,4714.8
202201140047,4714.3,4714.3,4712,4713.5,4714.6,4714.8,4712.5,4713.8
202201140048,4713.4,4714.7,4712.7,4712.9,4713.7,4715.3,4713.2,4713.2
202201140049,4713,4713.9,4711.5,4711.6,4713.3,4714.3,4711.9,4711.9
202201140050,4711.5,4711.5,4703.4,4703.4,4711.8,4711.8,4703.7,4703.7
202201140051,4703.6,4704.8,4701.5,4702,4703.9,4705.3,4701.8,4702.5
202201140052,4702,4703.3,4699.2,4702.4,4702.5,4703.7,4699.5,4702.7
202201140053,4702.3,4703.8,4701.7,4703,4702.6,4704.2,4702.1,4703.5
202201140054,4703,4703.3,4700.5,4702.7,4703.5,4703.7,4700.8,4703
202201140055,4702.7,4704.9,4702.7,4703.7,4703,4705.2,4703,4704.3
202201140056,4703.7,4707.4,4703.7,4706.3,4704.3,4707.7,4704,4706.7
202201140057,4706.3,4706.5,4705,4705.4,4706.7,4706.9,4705.4,4705.7
202201140058,4705.5,4708.1,4705.5,4708,4705.8,4708.5,4705.8,4708.3
202201140059,4708,4708.2,4706.2,4706.8,4708.3,4708.8,4706.6,4707.1
202201140100,4706.8,4710,4705.6,4709.5,4707.1,4710.5,4705.9,4710
202201140101,4709.5,4710.8,4708.5,4709,4710,4711.1,4708.8,4709.5
202201140102,4709.2,4709.9,4708,4708,4709.5,4710.3,4708.5,4708.5
202201140103,4708,4708,4705.3,4705.3,4708.5,4708.5,4705.6,4705.6
202201140104,4705.3,4708.8,4701.8,4706.3,4705.6,4709.2,4702.2,4706.6
202201140105,4706.3,4708.5,4704.5,4708.3,4706.7,4708.9,4704.8,4708.6
202201140106,4708.3,4710.7,4708.2,4709.3,4708.6,4711,4708.5,4709.7
202201140107,4709.3,4709.5,4707.2,4707.7,4709.7,4709.8,4707.7,4708.3
202201140108,4707.7,4708.5,4706.9,4707,4708,4708.9,4707.4,4707.5
202201140109,4707,4708.5,4707,4707.5,4707.5,4709,4707.4,4708
202201140110,4707.5,4707.8,4702,4702.5,4708,4708.1,4702.5,4703
202201140111,4702.6,4705.2,4702.2,4702.4,4703,4705.5,4702.7,4702.7
202201140112,4702.4,4704.8,4701.7,4703,4702.7,4705.2,4702.1,4703.5
202201140113,4702.7,4705.8,4702.5,4703.7,4703.3,4706.1,4703,4704.3
202201140114,4703.8,4704.9,4703,4703,4704.1,4705.3,4703.3,4703.3
202201140115,4703,4704.5,4702.3,4704.3,4703.3,4704.8,4702.6,4704.6
202201140116,4704.3,4707.4,4704.3,4705.2,4704.6,4707.8,4704.6,4705.8
202201140117,4705.4,4706.9,4704.2,4706.5,4705.7,4707.2,4704.7,4706.8
202201140118,4706.5,4706.9,4705.2,4705.5,4706.8,4707.3,4705.8,4706
202201140119,4705.5,4705.6,4703.5,4703.7,4706,4706,4703.9,4704
202201140120,4703.9,4706.2,4703,4706,4704.2,4706.5,4703.5,4706.3
202201140121,4706,4710.1,4706,4709.7,4706.3,4710.5,4706.3,4710
202201140122,4709.6,4710.5,4708.7,4709.2,4709.9,4710.8,4709,4709.8
202201140123,4709.4,4710.9,4709,4710.5,4709.7,4711.3,4709.3,4710.8
202201140124,4710.5,4713.3,4710,4713.1,4710.8,4713.6,4710.5,4713.4
202201140125,4712.9,4713.3,4712,4712.7,4713.2,4713.8,4712.4,4713.3
202201140126,4712.8,4714.6,4712.8,4713.2,4713.2,4714.9,4713.2,4713.8
202201140127,4713.2,4714.2,4713,4713.8,4713.8,4714.5,4713.3,4714.2
202201140128,4713.8,4715.4,4713,4715.3,4714.2,4715.7,4713.5,4715.7
202201140129,4715.3,4718,4714.8,4716.9,4715.7,4718.3,4715.2,4717.2
202201140130,4716.9,4718.4,4715.5,4715.7,4717.2,4718.7,4715.9,4716.3
202201140131,4715.7,4716.5,4714.5,4715.3,4716.3,4717,4714.8,4715.6
202201140132,4715.2,4716.5,4714.3,4714.4,4715.5,4716.8,4714.6,4714.7
202201140133,4714.4,4715.6,4714.2,4715.2,4714.7,4716,4714.5,4715.8
202201140134,4715.2,4717.2,4714.5,4716.2,4715.8,4717.5,4715,4716.5
202201140135,4716,4717.1,4715.7,4716.4,4716.5,4717.5,4716.2,4716.7
202201140136,4716.4,4718,4716.1,4717.8,4716.7,4718.3,4716.5,4718.2
202201140137,4717.8,4719.4,4717.3,4718.2,4718.2,4719.8,4717.7,4718.5
202201140138,4718.2,4720.7,4718.2,4719.3,4718.5,4721,4718.5,4719.6
202201140139,4719.3,4720,4719,4719.5,4719.6,4720.3,4719.4,4720
202201140140,4719.5,4720.6,4719.3,4720.5,4720,4721,4719.6,4720.8
202201140141,4720.5,4720.5,4718.2,4718.7,4720.8,4720.8,4718.7,4719
202201140142,4718.6,4719.1,4718.2,4719,4718.9,4719.5,4718.7,4719.3
202201140143,4719,4720.2,4718.2,4718.2,4719.3,4720.5,4718.5,4718.5
202201140144,4718.4,4719,4718.2,4718.7,4718.7,4719.5,4718.5,4719.3
202201140145,4718.7,4719.4,4717.4,4717.5,4719.3,4719.8,4717.7,4718
202201140146,4717.5,4718.9,4717.2,4718.5,4718,4719.3,4717.7,4719
202201140147,4718.5,4719,4718.2,4718.5,4719,4719.3,4718.5,4719
202201140148,4718.5,4719.8,4718.5,4718.7,4719,4720.2,4719,4719
202201140149,4718.7,4718.8,4717,4717.2,4719,4719.3,4717.3,4717.5
202201140150,4717,4717.4,4714.5,4715,4717.5,4717.8,4714.9,4715.3
202201140151,4715,4715.7,4714.2,4714.8,4715.3,4716,4714.8,4715.2
202201140152,4714.8,4716.3,4714.7,4716.3,4715.2,4716.8,4715,4716.6
202201140153,4716.3,4718.5,4715.7,4718.5,4716.6,4718.8,4716.1,4718.8
202201140154,4718.5,4719.2,4717.7,4719,4718.8,4719.5,4718.2,4719.3
202201140155,4719,4719,4717,4717.9,4719.3,4719.3,4717.5,4718.2
202201140156,4718,4718,4717,4717.5,4718.3,4718.5,4717.4,4717.8
202201140157,4717.5,4718.8,4716.2,4716.5,4717.8,4719.1,4716.5,4716.8
202201140158,4716.5,4716.8,4715.7,4716.2,4716.8,4717.3,4716.2,4716.8
202201140159,4716.2,4716.8,4715.5,4716.1,4716.8,4717.3,4715.8,4716.5
202201140200,4716.1,4716.1,4713.3,4713.4,4716.5,4716.5,4713.7,4713.7
202201140201,4713.4,4713.6,4711.5,4711.7,4713.7,4714,4711.8,4712.3
202201140202,4712,4713,4711.6,4712.7,4712.3,4713.5,4712,4713.3
202201140203,4712.7,4713.5,4711.5,4712,4713.3,4714,4711.8,4712.5
202201140204,4712,4712,4706,4706.7,4712.5,4712.5,4706.3,4707.3
202201140205,4706.7,4708.6,4705.5,4707.7,4707.3,4708.9,4705.8,4708.3
202201140206,4707.7,4708.7,4706.5,4708.1,4708.3,4709,4706.8,4708.4
202201140207,4708.1,4708.8,4707.5,4708.7,4708.4,4709.3,4708,4709
202201140208,4708.7,4709.7,4708,4708.5,4709,4710,4708.5,4709
202201140209,4708.5,4709.5,4708,4708.5,4709,4709.8,4708.5,4709
202201140210,4708.5,4708.7,4707.7,4708.2,4709,4709,4708.1,4708.8
202201140211,4708.2,4708.2,4706.5,4707.5,4708.8,4708.8,4707,4707.8
202201140212,4707.5,4707.9,4705.7,4706,4707.8,4708.3,4706.2,4706.5
202201140213,4706,4706.5,4703.2,4703.9,4706.5,4706.9,4703.5,4704.2
202201140214,4704,4704.2,4702.2,4702.5,4704.3,4704.5,4702.5,4702.8
202201140215,4702.5,4702.6,4693,4695.2,4702.8,4703,4693.3,4695.8
202201140216,4695.2,4695.6,4690.7,4691.5,4695.8,4696,4691.1,4691.8
202201140217,4691.4,4691.6,4687.8,4689.4,4691.7,4692,4688.1,4689.7
202201140218,4689.4,4691.2,4688.1,4690.3,4689.7,4691.5,4688.5,4690.6
202201140219,4690.3,4690.9,4686.7,4689,4690.6,4691.3,4687.2,4689.4
202201140220,4688.7,4688.8,4683.5,4683.9,4689.3,4689.3,4684,4684.2
202201140221,4683.9,4683.9,4679.2,4682.2,4684.2,4684.2,4679.5,4682.5
202201140222,4682.2,4684.5,4680.3,4684.1,4682.5,4685,4680.6,4684.5
202201140223,4684.6,4685.2,4683.2,4683.7,4684.9,4685.5,4683.6,4684.3
202201140224,4683.7,4686,4682,4685.3,4684.3,4686.5,4682.4,4685.7
202201140225,4685.3,4687.3,4684.2,4686.8,4685.7,4687.7,4684.6,4687.1
202201140226,4686.6,4688,4685,4685.4,4686.9,4688.3,4685.4,4685.7
202201140227,4685.5,4687.2,4684,4684.5,4685.8,4687.5,4684.3,4684.8
202201140228,4684.5,4686.8,4684.5,4686.7,4684.8,4687.1,4684.8,4687
202201140229,4686.2,4686.2,4683,4684.5,4686.8,4686.8,4683.3,4685
202201140230,4684.5,4684.5,4678.8,4680.7,4685,4685,4679.1,4681
202201140231,4680.7,4685.3,4680.7,4684.7,4681,4685.8,4681,4685.3
202201140232,4684.7,4687.4,4684,4687.1,4685.3,4687.7,4684.4,4687.5
202201140233,4687.1,4688.8,4686.4,4688.7,4687.5,4689.3,4686.7,4689
202201140234,4688.7,4689.3,4687.5,4688.8,4689,4689.6,4687.8,4689.1
202201140235,4689,4692,4688,4691.2,4689.3,4692.5,4688.5,4691.8
202201140236,4691.2,4692.7,4689.2,4689.3,4691.8,4693,4689.6,4689.6
202201140237,4689.3,4689.3,4687,4687.4,4689.6,4689.6,4687.5,4687.7
202201140238,4687.4,4688.7,4685.2,4688.7,4687.7,4689,4685.5,4689
202201140239,4688.7,4691,4688.2,4689.7,4689,4691.3,4688.7,4690
202201140240,4689.8,4690.3,4687,4687,4690.1,4690.6,4687.3,4687.3
202201140241,4687,4688.4,4686.7,4687.2,4687.5,4688.8,4687.1,4687.5
202201140242,4687.2,4687.6,4685.2,4687.4,4687.5,4688,4685.5,4687.7
202201140243,4687.4,4688.3,4685.2,4685.5,4687.7,4688.6,4685.8,4686
202201140244,4685.7,4686.2,4684,4684.5,4686.3,4686.8,4684.5,4685
202201140245,4684.5,4688,4682.2,4682.8,4685,4688.3,4682.5,4683.1
202201140246,4682.8,4683.7,4681.7,4682,4683.1,4684,4682,4682.5
202201140247,4682.2,4683.2,4678.8,4680,4682.8,4683.8,4679.1,4680.3
202201140248,4680,4680,4676.5,4678.1,4680.3,4680.3,4676.8,4678.4
202201140249,4678.1,4679.8,4677.2,4678,4678.4,4680.3,4677.7,4678.5
202201140250,4678,4678.6,4676.5,4678.6,4678.5,4678.9,4676.8,4678.9
202201140251,4678.6,4682.1,4678.6,4682,4678.9,4682.5,4678.9,4682.3
202201140252,4682,4683.5,4678.2,4679,4682.3,4684,4678.8,4679.5
202201140253,4679,4679.1,4677.1,4678,4679.5,4679.5,4677.5,4678.5
202201140254,4678,4680.2,4677,4680,4678.5,4680.8,4677.3,4680.4
202201140255,4680,4681.2,4678.5,4680.7,4680.4,4681.5,4679,4681.3
202201140256,4680.8,4683.2,4680.5,4683.2,4681.2,4683.5,4681,4683.5
202201140257,4683.3,4683.3,4681.5,4682.6,4683.6,4683.8,4681.8,4682.9
202201140258,4682.7,4683.3,4680.5,4680.5,4683,4683.7,4681,4681
202201140259,4680.6,4683.8,4680.6,4683.4,4680.9,4684.1,4680.9,4683.7
202201140300,4683.4,4683.4,4679.4,4679.7,4683.7,4683.7,4679.7,4680.2
202201140301,4679.7,4680.3,4677.2,4677.8,4680.2,4680.8,4677.7,4678.2
202201140302,4678,4683.2,4677.7,4682.7,4678.5,4683.8,4678.3,4683.3
202201140303,4682.7,4683.2,4679.5,4679.8,4683.3,4683.5,4680,4680.1
202201140304,4679.8,4686.2,4679.7,4684.9,4680.1,4686.5,4680,4685.2
202201140305,4685,4686.5,4683.5,4685.3,4685.5,4686.8,4683.8,4685.7
202201140306,4685.3,4689.6,4684.5,4689,4685.7,4690,4684.8,4689.5
202201140307,4689,4690.9,4688.7,4689.7,4689.5,4691.3,4689,4690.3
202201140308,4689.7,4691.5,4689.5,4690.7,4690.3,4692,4689.9,4691
202201140309,4690.7,4691,4687.7,4688.3,4691,4691.3,4688.1,4688.6
202201140310,4688.3,4690.3,4687.7,4689,4688.6,4690.8,4688.3,4689.4
202201140311,4689,4689.7,4686.2,4687.2,4689.5,4690,4686.7,4687.5
202201140312,4687.3,4687.4,4685.7,4686.6,4687.6,4687.8,4686.3,4687
202201140313,4686.6,4686.6,4684.7,4685.2,4687,4687,4685.1,4685.8
202201140314,4685.5,4687.8,4685.2,4687.8,4685.8,4688.3,4685.8,4688.2
202201140315,4687.8,4692,4686.7,4690.7,4688.2,4692.3,4687.3,4691.3
202201140316,4690.7,4690.7,4687.3,4687.7,4691.3,4691.3,4687.6,4688
202201140317,4687.7,4688.3,4686.5,4687.5,4688,4688.8,4686.9,4687.9
202201140318,4687.5,4687.8,4686.5,4687.5,4687.9,4688.3,4686.9,4688
202201140319,4687.5,4689.4,4687.5,4688.2,4688,4689.8,4687.9,4688.5
202201140320,4688.2,4689.7,4686.7,4689.3,4688.5,4690,4687.3,4689.7
202201140321,4689.3,4694.4,4689.2,4694.4,4689.7,4694.8,4689.6,4694.7
202201140322,4694.4,4695.2,4692.6,4694.8,4694.7,4695.5,4693,4695.1
202201140323,4694.8,4695.7,4692.5,4692.6,4695.2,4696,4693,4693
202201140324,4692.6,4693.9,4691.5,4693.7,4693,4694.3,4691.9,4694
202201140325,4693.7,4695.4,4692.7,4694,4694,4695.8,4693,4694.5
202201140326,4693.8,4693.8,4692,4692.2,4694.1,4694.1,4692.5,4692.8
202201140327,4692.2,4692.2,4688.3,4688.8,4692.8,4692.8,4688.6,4689.2
202201140328,4688.8,4693.5,4688.7,4693.3,4689.2,4694,4689.1,4693.6
202201140329,4693.3,4694,4692,4692,4693.6,4694.5,4692.3,4692.4
202201140330,4692,4692,4689.7,4690.5,4692.4,4692.4,4690.3,4690.8
202201140331,4690.5,4691.6,4688.2,4688.7,4690.8,4692.1,4688.7,4689
202201140332,4688.7,4691,4688.7,4690.5,4689,4691.5,4689,4690.8
202201140333,4690.5,4690.5,4687.9,4688.5,4690.8,4690.8,4688.2,4688.8
202201140334,4688.5,4689.7,4688.2,4688.7,4688.8,4690,4688.7,4689.3
202201140335,4688.7,4689.7,4686,4687,4689.3,4690,4686.3,4687.5
202201140336,4687,4687.3,4685.3,4686,4687.5,4687.8,4685.7,4686.3
202201140337,4685.9,4688.1,4685.7,4687.3,4686.2,4688.5,4686.1,4687.6
202201140338,4687.2,4691.2,4687.2,4689.7,4687.8,4691.5,4687.7,4690.3
202201140339,4689.7,4690,4688.5,4689.7,4690.3,4690.5,4689,4690
202201140340,4689.7,4689.7,4686.5,4686.8,4690,4690,4686.8,4687.1
202201140341,4686.9,4687.3,4686,4686,4687.2,4687.8,4686.5,4686.5
202201140342,4686,4688.2,4686,4686.8,4686.5,4688.5,4686.5,4687.2
202201140343,4686.8,4688,4686.1,4686.5,4687.2,4688.3,4686.4,4687
202201140344,4686.5,4686.9,4685.5,4686.9,4687,4687.3,4686,4687.2
202201140345,4687,4691,4686.5,4690,4687.3,4691.3,4686.8,4690.4
202201140346,4690,4690.3,4688.5,4688.8,4690.4,4690.8,4689,4689.1
202201140347,4688.7,4688.7,4687,4688,4689,4689,4687.4,4688.5
202201140348,4688,4690.3,4687.7,4690,4688.5,4690.7,4688.3,4690.6
202201140349,4690,4690.3,4688.5,4689.8,4690.6,4690.7,4688.8,4690.2
202201140350,4689.8,4689.9,4688,4688.5,4690.2,4690.3,4688.4,4689
202201140351,4688.5,4689,4687.5,4687.7,4689,4689.5,4688,4688
202201140352,4687.7,4688.7,4687.5,4688.2,4688,4689,4688,4688.5
202201140353,4688.2,4690,4687.9,4688.7,4688.5,4690.5,4688.5,4689
202201140354,4688.7,4690.7,4688.6,4690.3,4689,4691,4688.9,4690.6
202201140355,4690.3,4691.3,4689.7,4690.5,4690.6,4691.8,4690.2,4691
202201140356,4690.5,4692.1,4689.7,4691.7,4691,4692.5,4690.2,4692.3
202201140357,4691.7,4691.8,4689.7,4690.5,4692,4692.1,4690,4691
202201140358,4690.5,4694,4690.5,4694,4691,4694.3,4690.9,4694.3
202201140359,4694,4694.3,4693,4693.8,4694.3,4694.8,4693.3,4694.2
202201140400,4693.8,4695.2,4692.2,4694.2,4694.1,4695.5,4692.5,4694.5
202201140401,4694.3,4697.4,4694,4697,4694.6,4697.8,4694.3,4697.3
202201140402,4697,4699.2,4696.7,4698.1,4697.3,4699.5,4697.3,4698.4
202201140403,4698.1,4698.3,4697.2,4697.5,4698.4,4698.8,4697.6,4698
202201140404,4697.5,4697.9,4696,4697,4698,4698.2,4696.3,4697.3
202201140405,4697,4697.5,4696.2,4696.4,4697.3,4698,4696.6,4697
202201140406,4696.7,4696.8,4695.2,4696.2,4697,4697.3,4695.5,4696.8
202201140407,4696.2,4696.3,4693.7,4694.2,4696.8,4696.8,4694,4694.5
202201140408,4694.2,4694.9,4693.7,4694.9,4694.5,4695.3,4694.1,4695.2
202201140409,4694.9,4696.1,4694.2,4695.5,4695.2,4696.4,4694.8,4695.8
202201140410,4695.5,4695.8,4693.7,4694,4695.8,4696.1,4694.2,4694.3
202201140411,4694,4694.3,4692.7,4693.8,4694.3,4694.7,4693,4694.1
202201140412,4693.7,4694.3,4693,4693.2,4694,4694.6,4693.3,4693.5
202201140413,4693.2,4693.2,4691.7,4692,4693.5,4693.5,4692.1,4692.3
202201140414,4692,4692.1,4691,4691.2,4692.3,4692.5,4691.3,4691.5
202201140415,4691.5,4692.6,4688.1,4688.3,4691.8,4693,4688.5,4688.6
202201140416,4688.3,4689,4683.8,4683.8,4688.6,4689.5,4684.1,4684.1
202201140417,4683.7,4686.5,4683,4683.3,4684,4686.8,4683.3,4683.6
202201140418,4683.3,4684.8,4682.2,4684.8,4683.6,4685.2,4682.7,4685.2
202201140419,4684.8,4685.5,4684.2,4685.5,4685.2,4685.9,4684.5,4685.8
202201140420,4685.5,4685.5,4683.2,4684.3,4685.8,4685.8,4683.7,4684.7
202201140421,4684.3,4685.2,4682.8,4684.6,4684.7,4685.5,4683.2,4685
202201140422,4684.6,4685.3,4683.5,4684.2,4685,4685.6,4684,4684.5
202201140423,4684.2,4686.7,4684,4686.7,4684.5,4687,4684.3,4687
202201140424,4686.7,4686.7,4685,4685.5,4687,4687,4685.3,4685.8
202201140425,4685.4,4685.8,4683.2,4684.1,4685.7,4686.2,4683.8,4684.5
202201140426,4684.1,4685,4683.5,4684.2,4684.5,4685.5,4683.8,4684.5
202201140427,4684.2,4684.3,4683,4683.5,4684.5,4684.8,4683.4,4683.9
202201140428,4683.5,4684.2,4683,4683.7,4683.9,4684.8,4683.3,4684
202201140429,4683.7,4684.3,4681,4681.7,4684,4684.7,4681.3,4682
202201140430,4681.7,4682.2,4679.5,4682.2,4682,4682.8,4679.8,4682.8
202201140431,4682.2,4682.6,4679.5,4680,4682.8,4683,4680,4680.5
202201140432,4680,4680.2,4676.3,4676.6,4680.5,4680.5,4676.6,4677
202201140433,4676.6,4680.8,4676.4,4680.7,4677,4681.3,4676.7,4681
202201140434,4680.8,4682.4,4679.9,4681.7,4681.1,4682.7,4680.2,4682.3
202201140435,4681.7,4682.7,4679.5,4681,4682.3,4683,4679.8,4681.5
202201140436,4680.9,4680.9,4678.7,4679.5,4681.2,4681.3,4679.3,4679.9
202201140437,4679.5,4680,4678.3,4679.5,4679.9,4680.3,4678.7,4680
202201140438,4679.5,4680,4677.7,4678.2,4680,4680.3,4678.1,4678.8
202201140439,4678.2,4679.1,4675.2,4675.5,4678.8,4679.5,4675.7,4675.8
202201140440,4675.4,4678.8,4675.4,4678.1,4675.7,4679.3,4675.7,4678.4
202201140441,4678.2,4678.2,4675.2,4676.2,4678.5,4678.5,4675.5,4676.5
202201140442,4676.2,4677.8,4676,4677.2,4676.5,4678.1,4676.5,4677.5
202201140443,4677.2,4680,4676,4679.8,4677.5,4680.3,4676.3,4680.1
202201140444,4679.8,4680.4,4678.5,4679.2,4680.1,4680.8,4678.9,4679.8
202201140445,4679.3,4681.2,4678.7,4680.5,4679.7,4681.5,4679,4680.8
202201140446,4680.5,4680.5,4677,4678,4680.8,4680.8,4677.4,4678.5
202201140447,4678,4678.6,4676.3,4677.1,4678.5,4679,4676.7,4677.5
202201140448,4677.1,4678.8,4675.7,4677.1,4677.5,4679.3,4676.3,4677.5
202201140449,4677.1,4678.7,4675.7,4676.2,4677.5,4679,4676,4676.5
202201140450,4676.2,4677.3,4675.2,4677,4676.5,4677.8,4675.5,4677.5
202201140451,4677,4679.4,4677,4679.2,4677.3,4679.8,4677.3,4679.5
202201140452,4679.2,4680.4,4678.5,4680,4679.5,4680.8,4678.8,4680.3
202201140453,4680,4680.5,4678.7,4679.8,4680.3,4681,4679.2,4680.2
202201140454,4679.8,4679.8,4678.5,4679.2,4680.1,4680.1,4678.9,4679.8
202201140455,4679.2,4682.7,4679,4682.7,4679.8,4683,4679.5,4683
202201140456,4682.7,4683,4680.5,4682.2,4683,4683.5,4681,4682.8
202201140457,4682.2,4682.9,4681.5,4681.7,4682.8,4683.3,4681.9,4682
202201140458,4681.7,4681.7,4679.5,4680.3,4682,4682.1,4679.9,4680.7
202201140459,4680.3,4681.2,4680.2,4680.7,4680.7,4681.5,4680.5,4681
202201140500,4680.7,4680.7,4676.6,4677,4681,4681,4677,4677.5
202201140501,4677,4678.3,4675.5,4675.6,4677.3,4678.8,4675.9,4675.9
202201140502,4675.7,4676.2,4670.2,4671.1,4676,4676.5,4670.5,4671.4
202201140503,4671.1,4671.3,4668.1,4668.2,4671.4,4671.6,4668.4,4668.8
202201140504,4668.2,4670.8,4668.2,4670.3,4668.8,4671.3,4668.7,4670.6
202201140505,4670.3,4673.9,4670.2,4672.2,4670.6,4674.2,4670.6,4672.5
202201140506,4672.2,4672.2,4669.7,4670.4,4672.8,4672.8,4670,4670.7
202201140507,4670.5,4671.2,4669.8,4670,4670.8,4671.8,4670.2,4670.5
202201140508,4670,4670.3,4668.5,4669.2,4670.5,4670.8,4669,4669.8
202201140509,4669.3,4669.5,4668.2,4668.5,4669.7,4670,4668.6,4669
202201140510,4668.4,4669.3,4667,4667,4668.7,4669.6,4667.3,4667.3
202201140511,4667,4667.3,4666.4,4666.4,4667.3,4667.7,4666.7,4666.7
202201140512,4666.5,4667.7,4666,4666.7,4666.8,4668,4666.3,4667
202201140513,4666.8,4666.8,4663.7,4664.5,4667.1,4667.1,4664,4664.8
202201140514,4664.5,4666.7,4663.2,4666.2,4664.8,4667,4663.6,4666.5
202201140515,4666.2,4669,4663.6,4668.7,4666.5,4669.3,4663.9,4669
202201140516,4668.5,4668.6,4665.4,4665.5,4668.8,4669,4665.7,4665.8
202201140517,4665.5,4669,4664.7,4669,4665.8,4669.4,4665.1,4669.3
202201140518,4669,4670,4667.2,4670,4669.3,4670.5,4667.5,4670.5
202201140519,4670,4671.2,4668.7,4668.9,4670.3,4671.5,4669.2,4669.2
202201140520,4668.9,4670.4,4667.6,4667.6,4669.2,4670.8,4668,4668
202201140521,4667.6,4669.7,4667.1,4668.5,4668,4670,4667.4,4669
202201140522,4668.5,4670,4667,4668.3,4669,4670.4,4667.5,4668.6
202201140523,4668.2,4668.3,4665.2,4665.7,4668.5,4668.6,4665.6,4666
202201140524,4665.7,4665.8,4663,4665.4,4666,4666.2,4663.5,4665.7
202201140525,4665.2,4667.5,4664,4666.4,4665.8,4667.8,4664.3,4666.7
202201140526,4666.4,4667,4665,4666.8,4666.7,4667.3,4665.4,4667.1
202201140527,4666.8,4667.5,4665.5,4666.2,4667.1,4667.8,4665.8,4666.5
202201140528,4666,4669.2,4665.7,4668.8,4666.3,4669.5,4666.1,4669.2
202201140529,4668.8,4669.8,4667.5,4669.8,4669.2,4670.1,4667.8,4670.1
202201140530,4669.8,4672.9,4669.2,4672,4670.1,4673.3,4669.7,4672.5
202201140531,4672.2,4672.7,4668.1,4669.5,4672.5,4673.3,4668.4,4670
202201140532,4669.5,4669.5,4667,4668.7,4670,4670,4667.3,4669
202201140533,4668.7,4669.7,4667.5,4668.2,4669,4670,4667.9,4668.5
202201140534,4668.2,4670,4668.2,4669.2,4668.5,4670.5,4668.5,4669.5
202201140535,4669.2,4669.8,4664.9,4664.9,4669.5,4670.2,4665.2,4665.2
202201140536,4664.9,4666.7,4664.7,4665.7,4665.2,4667.3,4665.1,4666
202201140537,4666,4666,4660.6,4660.9,4666.3,4666.5,4660.9,4661.2
202201140538,4661.1,4663,4659.5,4660.2,4661.4,4663.4,4659.9,4660.5
202201140539,4660.2,4660.3,4658.5,4659.4,4660.5,4660.7,4658.9,4659.7
202201140540,4659.4,4661.3,4658.7,4658.8,4659.7,4661.8,4659.1,4659.2
202201140541,4658.8,4662.5,4658.6,4661.9,4659.2,4663,4658.9,4662.2
202201140542,4661.9,4662.8,4659.8,4661.6,4662.2,4663.3,4660.2,4662
202201140543,4661.5,4661.9,4660,4661.2,4662,4662.3,4660.3,4661.5
202201140544,4661.2,4661.8,4659.2,4659.4,4661.5,4662.3,4659.6,4659.7
202201140545,4659.4,4660,4657.2,4659.5,4659.7,4660.5,4657.7,4659.9
202201140546,4659.5,4659.9,4655,4655,4659.8,4660.3,4655.3,4655.3
202201140547,4655,4656.6,4654.2,4654.8,4655.3,4657,4654.7,4655.1
202201140548,4654.7,4655,4653,4653,4655,4655.5,4653.3,4653.5
202201140549,4653,4653.8,4651,4652.7,4653.3,4654.1,4651.4,4653
202201140550,4652.7,4652.7,4646.5,4647.1,4653,4653,4646.8,4647.4
202201140551,4646.9,4648.5,4644,4648.5,4647.2,4649,4644.5,4649
202201140552,4648.7,4649.8,4646.7,4649.5,4649,4650.1,4647,4649.8
202201140553,4649.5,4653,4649,4651.8,4649.8,4653.5,4649.4,4652.2
202201140554,4651.8,4652.4,4645.5,4646.9,4652.2,4652.7,4645.8,4647.2
202201140555,4647,4647,4642.2,4642.6,4647.5,4647.5,4642.7,4642.9
202201140556,4642.6,4651.3,4642.6,4649.6,4642.9,4651.6,4642.9,4649.9
