日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201150023,4643.2,4645.3,4642.3,4643.4,4643.6,4645.8,4642.7,4643.8
202201150024,4643.4,4644.5,4638.7,4639.4,4643.8,4644.8,4639.1,4639.7
202201150025,4639.4,4642.4,4637.6,4639.2,4639.8,4642.9,4637.9,4639.8
202201150026,4639.2,4640.5,4633.7,4635.6,4639.8,4641,4634.1,4636
202201150027,4635.7,4638.6,4635.7,4637.9,4636,4639,4636,4638.2
202201150028,4637.9,4640,4636.8,4638,4638.2,4640.3,4637.2,4638.4
202201150029,4638,4639.6,4636.4,4637.5,4638.4,4640.1,4636.8,4638
202201150030,4637.7,4637.8,4632.5,4634.3,4638,4638.3,4633,4634.7
202201150031,4634.3,4635.2,4632,4634.2,4634.7,4635.5,4632.5,4634.6
202201150032,4634.2,4635.4,4632.2,4633.5,4634.6,4635.8,4632.6,4633.9
202201150033,4633.5,4635,4631.5,4634.9,4633.9,4635.5,4632,4635.2
202201150034,4634.9,4639.6,4634,4639.3,4635.2,4640,4634.3,4639.7
202201150035,4639.3,4639.9,4635.5,4636,4639.7,4640.2,4636,4636.5
202201150036,4635.9,4637,4634.2,4635.7,4636.5,4637.3,4634.8,4636
202201150037,4635.7,4635.7,4629.2,4630.2,4636,4636,4629.6,4630.8
202201150038,4630.2,4634.2,4628.5,4633.7,4630.8,4634.5,4628.8,4634.3
202201150039,4633.2,4635.8,4632.2,4633.5,4633.8,4636.1,4632.7,4633.9
202201150040,4633.5,4633.5,4627.5,4627.7,4633.9,4634,4628,4628
202201150041,4627.5,4630.8,4627.3,4630.5,4627.8,4631.3,4627.7,4631
202201150042,4630.4,4632.9,4630.2,4631.2,4631,4633.3,4630.8,4631.5
202201150043,4631.2,4631.2,4628.8,4629,4631.5,4631.8,4629.2,4629.4
202201150044,4629.5,4629.7,4626.9,4628.7,4629.9,4630.3,4627.2,4629
202201150045,4628.7,4630.8,4627.8,4630,4629,4631.3,4628.1,4630.6
202201150046,4630,4630.2,4627.2,4627.6,4630.6,4630.8,4627.8,4628
202201150047,4627.5,4631.9,4627,4631.7,4627.9,4632.3,4627.4,4632.3
202201150048,4631.7,4637,4631.5,4634,4632.3,4637.4,4632,4634.5
202201150049,4634,4634.5,4631.2,4634.4,4634.3,4635,4631.6,4634.8
202201150050,4634.4,4635.6,4630.3,4635,4634.8,4636,4630.7,4635.6
202201150051,4635,4635.3,4629.5,4630,4635.6,4635.6,4630,4630.3
202201150052,4630,4630,4625.2,4626.5,4630.6,4630.6,4625.5,4626.9
202201150053,4626.5,4630.3,4626.5,4629.7,4626.9,4630.8,4626.9,4630.1
202201150054,4629.7,4631.2,4628,4630.2,4630.1,4631.6,4628.5,4630.8
202201150055,4630.5,4633.1,4627,4633,4630.8,4633.5,4627.5,4633.3
202201150056,4633,4634,4631,4632,4633.3,4634.5,4631.4,4632.6
202201150057,4632,4633,4630,4630.9,4632.6,4633.5,4630.3,4631.3
202201150058,4630.7,4631,4629,4630.5,4631.3,4631.4,4629.3,4630.9
202201150059,4630.5,4633.3,4630.2,4633,4630.9,4633.8,4630.7,4633.5
202201150100,4633,4638.3,4631.4,4637.7,4633.5,4638.8,4631.9,4638.3
202201150101,4637.7,4640.9,4637,4639.5,4638.1,4641.5,4637.3,4640
202201150102,4639.5,4639.5,4631.7,4632.1,4640,4640,4632.3,4632.5
202201150103,4632.1,4632.1,4625.2,4626.3,4632.5,4632.5,4625.7,4626.7
202201150104,4626.4,4629.4,4625.9,4628.7,4626.9,4629.8,4626.5,4629.3
202201150105,4628.7,4628.7,4625,4625,4629.3,4629.3,4625.3,4625.5
202201150106,4625,4627.7,4622.8,4625.7,4625.5,4628,4623.2,4626.3
202201150107,4625.7,4627.6,4622.5,4622.7,4626.3,4628,4622.8,4623
202201150108,4622.7,4623,4620.5,4621.9,4623,4623.3,4620.9,4622.4
202201150109,4622,4622.6,4620.5,4621.1,4622.3,4623,4620.9,4621.5
202201150110,4621.1,4623.3,4620.4,4622,4621.5,4623.8,4620.9,4622.3
202201150111,4622,4623,4618.5,4619.5,4622.3,4623.5,4618.9,4619.9
202201150112,4619.5,4622,4619.2,4620.7,4619.9,4622.5,4619.8,4621.3
202201150113,4620.7,4622.5,4619.2,4619.5,4621.3,4623,4619.5,4620
202201150114,4619.5,4621.2,4617.7,4619,4620,4621.5,4618.1,4619.3
202201150115,4619,4619,4614.5,4616.4,4619.5,4619.5,4615,4616.7
202201150116,4616.5,4618.3,4615.2,4616.7,4616.8,4618.8,4615.6,4617.3
202201150117,4617,4620.3,4616.5,4620,4617.5,4620.8,4617,4620.5
202201150118,4620,4620,4615.7,4616,4620.6,4620.6,4616.2,4616.5
202201150119,4616,4616.9,4614.3,4616.8,4616.5,4617.3,4614.6,4617.1
202201150120,4616.8,4618.4,4616.3,4617.7,4617.1,4618.8,4616.7,4618.3
202201150121,4617.7,4618.4,4616,4617,4618.3,4618.8,4616.3,4617.5
202201150122,4617,4617,4615,4616.2,4617.5,4617.5,4615.4,4616.5
202201150123,4616.2,4620.9,4616.1,4619.2,4616.5,4621.4,4616.5,4619.5
202201150124,4619.5,4621.7,4619.5,4621.3,4620,4622,4620,4621.7
202201150125,4621.3,4622,4619.2,4620.7,4621.7,4622.5,4619.8,4621.3
202201150126,4620.7,4626.2,4620.7,4624.7,4621.3,4626.8,4621.3,4625
202201150127,4624.7,4627.5,4624.5,4627.3,4625,4628,4625,4627.8
202201150128,4627.3,4627.7,4622.5,4622.7,4627.8,4628.3,4623,4623.3
202201150129,4622.7,4623,4620.2,4621.7,4623.3,4623.3,4620.6,4622.3
202201150130,4621.5,4622.8,4618,4619.4,4621.8,4623.1,4618.3,4619.7
202201150131,4619.4,4625,4618,4624.5,4619.7,4625.5,4618.3,4624.8
202201150132,4624.5,4628.1,4624.1,4625.1,4624.8,4628.5,4624.5,4625.5
202201150133,4625.1,4625.2,4622.2,4624.2,4625.5,4625.5,4622.6,4624.8
202201150134,4624.2,4626.5,4623.2,4624.4,4624.8,4627,4623.8,4625
202201150135,4624.4,4629.8,4624.4,4627.5,4625,4630.2,4624.9,4627.9
202201150136,4627.5,4627.7,4624.2,4626.3,4627.9,4628,4624.5,4626.7
202201150137,4626.3,4631.3,4625.4,4631.1,4626.7,4631.6,4626,4631.5
202201150138,4631,4631.2,4629.2,4630.2,4631.4,4631.5,4629.7,4630.8
202201150139,4630.2,4631.2,4628.7,4629.2,4630.8,4631.6,4629.1,4629.6
202201150140,4629.2,4632.3,4628.7,4631.2,4629.6,4632.6,4629,4631.7
202201150141,4631.5,4631.8,4627.7,4628.7,4631.9,4632.2,4628,4629.3
202201150142,4628.7,4631.2,4628.2,4631,4629.3,4631.5,4628.8,4631.3
202201150143,4631,4632.4,4630,4630.2,4631.3,4632.7,4630.3,4630.8
202201150144,4630.2,4636,4629.7,4632.9,4630.8,4636.3,4630.3,4633.5
202201150145,4632.9,4635,4632.2,4634.7,4633.5,4635.5,4632.6,4635
202201150146,4634.7,4639.4,4634.7,4638.8,4635,4639.8,4635,4639.2
202201150147,4638.8,4640.2,4638,4638.2,4639.1,4640.5,4638.5,4638.5
202201150148,4638.2,4640.4,4638.2,4638.7,4638.5,4640.8,4638.5,4639
202201150149,4638.7,4639.9,4636,4637.7,4639,4640.2,4636.3,4638.3
202201150150,4637.8,4640,4637.7,4638,4638.2,4640.5,4638.1,4638.5
202201150151,4638,4638,4635.4,4636.5,4638.5,4638.5,4635.7,4637
202201150152,4636.5,4638.7,4635.8,4637.5,4637,4639,4636.2,4638
202201150153,4637.5,4638.9,4637.4,4638.9,4638,4639.3,4637.8,4639.2
202201150154,4638.9,4638.9,4636.7,4637.5,4639.2,4639.5,4637.1,4637.9
202201150155,4637.7,4639.5,4635.5,4635.5,4638,4640,4635.8,4636
202201150156,4635.5,4638.8,4635.3,4638,4636,4639.3,4635.7,4638.5
202201150157,4638,4640.3,4637.2,4637.5,4638.5,4640.7,4637.8,4638
202201150158,4637.5,4638.8,4636.7,4637.2,4638,4639.3,4637.1,4637.7
202201150159,4637.5,4637.7,4636.2,4636.2,4637.8,4638.1,4636.5,4636.8
202201150200,4636.2,4636.2,4633.1,4633.4,4636.8,4636.8,4633.4,4633.7
202201150201,4633.3,4635.9,4633.3,4635.5,4633.7,4636.2,4633.7,4636
202201150202,4635.5,4638.5,4635.2,4637.7,4636,4638.8,4635.8,4638.3
202201150203,4637.7,4637.7,4634,4634,4638.3,4638.3,4634.3,4634.3
202201150204,4633.7,4634.2,4631.2,4631.5,4634.3,4634.8,4631.7,4631.8
202201150205,4631.5,4633.2,4631.2,4633.1,4631.8,4633.5,4631.7,4633.5
202201150206,4633.1,4633.3,4631.7,4632.5,4633.5,4633.8,4632.1,4632.8
202201150207,4632.4,4633.5,4631.9,4631.9,4632.7,4634,4632.4,4632.5
202201150208,4631.9,4634.7,4631.9,4634.2,4632.5,4635,4632.4,4634.5
202201150209,4634.2,4637,4633.1,4636.5,4634.5,4637.5,4633.5,4637
202201150210,4636.6,4640,4634.8,4637.6,4637,4640.3,4635.3,4638
202201150211,4637.6,4637.6,4633,4633,4638,4638,4633.5,4633.5
202201150212,4633,4634.2,4632.9,4633.7,4633.5,4634.5,4633.2,4634.3
202201150213,4633.8,4634.7,4633,4633.5,4634.2,4635,4633.5,4633.9
202201150214,4633.5,4633.6,4630.3,4631,4633.9,4634.1,4630.6,4631.5
202201150215,4631,4632.8,4630.5,4630.9,4631.5,4633.3,4630.9,4631.5
202201150216,4631,4632.1,4630.8,4631.3,4631.5,4632.5,4631.2,4631.6
202201150217,4631.3,4632.2,4630.2,4631.7,4631.6,4632.8,4630.8,4632.3
202201150218,4631.7,4633.8,4631.5,4633.2,4632.3,4634.2,4632,4633.5
202201150219,4633,4634.3,4631.7,4632,4633.3,4634.8,4632.3,4632.3
202201150220,4631.9,4632,4630.1,4632,4632.2,4632.5,4630.4,4632.3
202201150221,4632,4632,4629.9,4631.4,4632.3,4632.3,4630.2,4631.7
202201150222,4631.2,4631.2,4627.7,4627.8,4631.5,4631.5,4628.1,4628.1
202201150223,4627.7,4628.7,4627.2,4627.4,4628,4629.3,4627.6,4627.7
202201150224,4627.4,4627.8,4625.3,4626.2,4627.7,4628.3,4625.7,4626.5
202201150225,4626.2,4626.3,4625,4626.2,4626.5,4626.8,4625.4,4626.8
202201150226,4626.2,4628,4625.4,4627.6,4626.8,4628.3,4625.7,4628
202201150227,4627.6,4628.6,4627,4628,4628,4629,4627.3,4628.5
202201150228,4628,4630.8,4628,4630.5,4628.5,4631.1,4628.4,4631
202201150229,4630.5,4631.2,4629,4630.1,4631,4631.5,4629.5,4630.5
202201150230,4630.1,4632.1,4629.5,4630.4,4630.5,4632.5,4629.8,4630.7
202201150231,4630.4,4630.4,4628.2,4630.3,4630.7,4630.8,4628.7,4630.6
202201150232,4630.3,4631.2,4629.7,4631.2,4630.6,4631.8,4630.2,4631.5
202201150233,4631.2,4631.3,4629,4630.2,4631.5,4631.8,4629.5,4630.8
202201150234,4630.2,4632.3,4629,4631.4,4630.8,4632.8,4629.5,4631.7
202201150235,4631.5,4635.3,4631.5,4632.5,4631.8,4635.6,4631.8,4632.8
202201150236,4632.5,4634.7,4632.4,4634.3,4632.8,4635,4632.7,4634.7
202201150237,4634.3,4636,4634.2,4634.7,4634.7,4636.4,4634.7,4635
202201150238,4634.8,4635.2,4632,4632.6,4635.1,4635.8,4632.3,4632.9
202201150239,4632.6,4632.6,4630.7,4631.7,4632.9,4632.9,4631,4632
202201150240,4631.6,4631.6,4627.2,4627.6,4632,4632,4627.8,4628
202201150241,4627.6,4628.9,4627,4627.4,4628,4629.3,4627.4,4628
202201150242,4627.4,4628.7,4626.7,4627.2,4628,4629,4627.1,4627.8
202201150243,4627.2,4627.8,4625.7,4626,4627.8,4628.3,4626.2,4626.5
202201150244,4626,4627.3,4625.7,4627,4626.5,4627.6,4626.3,4627.5
202201150245,4627,4627.2,4625.3,4625.7,4627.5,4627.8,4625.6,4626.3
202201150246,4625.8,4626.2,4623.2,4623.5,4626.2,4626.5,4623.5,4623.8
202201150247,4623.5,4623.5,4621,4621.7,4623.8,4623.8,4621.4,4622
202201150248,4621.7,4622.5,4620.5,4620.8,4622,4622.8,4620.9,4621.1
202201150249,4620.8,4620.8,4617.6,4619.2,4621.1,4621.1,4617.9,4619.8
202201150250,4619.2,4620.8,4619.1,4620.5,4619.8,4621.3,4619.5,4620.8
202201150251,4620.5,4620.7,4618.7,4619.8,4620.8,4621.3,4619.2,4620.1
202201150252,4619.7,4619.9,4616.7,4617.5,4620,4620.3,4617.2,4617.8
202201150253,4617.4,4617.5,4615.1,4615.4,4617.7,4617.8,4615.4,4616
202201150254,4615.4,4617.8,4615.4,4617,4616,4618.3,4615.9,4617.3
202201150255,4617.4,4617.4,4614.5,4615.8,4617.8,4617.8,4614.9,4616.2
202201150256,4615.8,4615.8,4613,4613.5,4616.2,4616.2,4613.4,4613.8
202201150257,4613.5,4615.8,4613,4615.1,4613.8,4616.3,4613.3,4615.4
202201150258,4615.1,4615.1,4613.5,4613.9,4615.4,4615.5,4613.9,4614.2
202201150259,4613.9,4614.2,4612.2,4613.3,4614.2,4614.5,4612.5,4613.7
202201150300,4613.3,4613.7,4610.8,4613.7,4613.7,4614,4611.2,4614
202201150301,4613.7,4616.1,4613.2,4614.5,4614.1,4616.5,4613.5,4615
202201150302,4614.5,4617.8,4614.5,4617.7,4615,4618.3,4615,4618
202201150303,4617.7,4617.7,4616.5,4617,4618,4618.1,4616.8,4617.5
202201150304,4617,4618.6,4616,4617.2,4617.3,4618.9,4616.3,4617.5
202201150305,4617.2,4618,4615.2,4616,4617.5,4618.5,4615.5,4616.5
202201150306,4616,4617.8,4615.8,4617.2,4616.5,4618.2,4616.1,4617.8
202201150307,4617.7,4617.7,4615.5,4616,4618,4618,4615.8,4616.5
202201150308,4616,4617,4615.7,4615.7,4616.5,4617.3,4616.2,4616.3
202201150309,4615.7,4615.7,4612,4612.7,4616.3,4616.3,4612.3,4613.3
202201150310,4612.7,4612.7,4609.2,4610,4613.3,4613.3,4609.5,4610.5
202201150311,4610,4613.5,4609.2,4613.3,4610.5,4613.8,4609.6,4613.7
202201150312,4613.3,4615.5,4613,4615.1,4613.7,4615.9,4613.5,4615.4
202201150313,4615.2,4615.7,4613.4,4613.7,4615.5,4616,4613.7,4614
202201150314,4613.7,4616.8,4613.5,4616.2,4614,4617.2,4613.8,4616.5
202201150315,4616.2,4616.2,4613.2,4613.5,4616.5,4616.5,4613.5,4614
202201150316,4613.5,4617.5,4613.5,4616.3,4614,4617.8,4614,4616.6
202201150317,4616.3,4617.8,4616,4616.7,4616.6,4618.3,4616.3,4617
202201150318,4616.8,4616.8,4615.2,4615.2,4617.1,4617.1,4615.5,4615.5
202201150319,4615.2,4615.9,4614.2,4615,4615.5,4616.3,4614.5,4615.3
202201150320,4615,4615,4611.2,4613.7,4615.3,4615.3,4611.6,4614.3
202201150321,4613.7,4614.1,4608.8,4608.9,4614.3,4614.5,4609.2,4609.2
202201150322,4609,4610.5,4609,4609.7,4609.5,4611,4609.4,4610
202201150323,4609.7,4609.9,4607,4608.5,4610,4610.3,4607.3,4608.8
202201150324,4608.5,4608.6,4606,4606.9,4608.8,4609,4606.3,4607.2
202201150325,4606.7,4611.1,4606.7,4610.6,4607.3,4611.4,4607,4611
202201150326,4610.6,4610.6,4608.5,4608.8,4611,4611,4608.8,4609.1
202201150327,4608.8,4608.9,4607,4607.7,4609.1,4609.3,4607.3,4608
202201150328,4607.7,4609.5,4607.7,4609.1,4608.1,4610,4608,4609.5
202201150329,4609.1,4611.9,4608.7,4611.5,4609.5,4612.2,4609.2,4611.8
202201150330,4611.5,4614.2,4610.5,4613.3,4611.8,4614.5,4610.8,4613.6
202201150331,4613.3,4615,4613.3,4614.2,4613.7,4615.3,4613.7,4614.8
202201150332,4614.2,4614.2,4610.2,4611.7,4614.8,4614.8,4610.7,4612
202201150333,4611.7,4612.2,4610.2,4610.5,4612,4612.5,4610.6,4610.8
202201150334,4610.4,4611.3,4606.7,4608.2,4610.7,4611.7,4607.2,4608.5
202201150335,4608.2,4610,4606.7,4608,4608.5,4610.5,4607.2,4608.3
202201150336,4608,4609.6,4607.5,4609.3,4608.3,4610.1,4608,4609.6
202201150337,4609,4612.4,4608.7,4612,4609.5,4612.8,4609.3,4612.5
202201150338,4612,4612.5,4609.5,4609.7,4612.5,4612.8,4610,4610.1
202201150339,4609.7,4611.5,4609.7,4610.5,4610.1,4611.9,4610,4610.9
202201150340,4610.7,4611.5,4609.5,4610.6,4611,4611.8,4610,4611
202201150341,4610.6,4613.4,4609.7,4613.2,4611,4613.8,4610.2,4613.5
202201150342,4613.2,4617.1,4613,4615.1,4613.5,4617.5,4613.4,4615.4
202201150343,4614.7,4617.9,4614.7,4616.5,4615.3,4618.3,4615.2,4616.8
202201150344,4616.5,4619.3,4615.9,4618.3,4616.8,4619.6,4616.4,4618.8
202201150345,4618.3,4618.7,4617.2,4617.2,4618.6,4619.3,4617.6,4617.8
202201150346,4617.2,4617.5,4614.7,4615.2,4617.8,4618,4615,4615.8
202201150347,4615.2,4616.2,4613.5,4615.5,4615.8,4616.8,4613.9,4616
202201150348,4615.5,4616.5,4615.2,4616,4616,4617,4615.7,4616.5
202201150349,4616,4617.2,4615.7,4616.9,4616.5,4617.5,4616.2,4617.3
202201150350,4616.9,4621.2,4616.2,4621,4617.3,4621.5,4616.5,4621.3
202201150351,4621,4622.5,4619.5,4621.5,4621.3,4623,4620,4621.9
202201150352,4621.5,4621.5,4619.5,4619.5,4621.9,4622,4619.8,4619.8
202201150353,4619.5,4622.7,4619.5,4621.5,4619.8,4623,4619.8,4622
202201150354,4621.5,4621.5,4619.7,4621.4,4621.8,4621.9,4620,4621.7
202201150355,4621.5,4623.3,4620.4,4622.7,4621.8,4623.6,4620.8,4623.3
202201150356,4622.7,4625.2,4622,4624.9,4623.3,4625.6,4622.3,4625.2
202201150357,4624.9,4628.3,4624.7,4626.5,4625.2,4628.7,4625.1,4627
202201150358,4626.5,4628.5,4625.7,4628.2,4626.9,4628.8,4626.2,4628.8
202201150359,4628.2,4628.5,4626.2,4626.8,4628.8,4629,4626.7,4627.1
202201150400,4626.8,4627.5,4626.2,4627,4627.1,4627.8,4626.5,4627.3
202201150401,4626.9,4629,4626.7,4627.9,4627.2,4629.5,4627.1,4628.3
202201150402,4627.9,4633.2,4627.8,4631.3,4628.3,4633.5,4628.1,4631.6
202201150403,4631.2,4633.1,4630.5,4632,4631.6,4633.4,4631,4632.3
202201150404,4632,4632,4628.2,4628.5,4632.3,4632.4,4628.5,4628.8
202201150405,4628.5,4629.6,4626.3,4627.2,4628.8,4630,4626.6,4627.5
202201150406,4627.1,4628.2,4625,4626.3,4627.5,4628.5,4625.3,4626.7
202201150407,4626.3,4627,4624.5,4625.5,4626.7,4627.3,4624.8,4626
202201150408,4625.5,4628,4625.5,4627.2,4626,4628.5,4625.9,4627.8
202201150409,4627.1,4628.3,4626.2,4626.8,4627.5,4628.7,4626.8,4627.2
202201150410,4626.8,4626.8,4623.3,4624,4627.2,4627.2,4623.6,4624.3
202201150411,4624,4624.6,4622.5,4622.5,4624.3,4625,4623,4623
202201150412,4623,4624.7,4622.7,4623.4,4623.3,4625.3,4623.1,4623.7
202201150413,4623.4,4625.4,4622.7,4625.2,4623.7,4625.8,4623.3,4625.5
202201150414,4625.2,4628.1,4625.2,4627.5,4625.5,4628.5,4625.5,4627.9
202201150415,4627.7,4630,4626.7,4627,4628,4630.3,4627.1,4627.5
202201150416,4627,4629.4,4625.2,4625.3,4627.5,4629.7,4625.5,4625.7
202201150417,4625.3,4627.7,4625.2,4627.5,4625.7,4628.3,4625.5,4628
202201150418,4627.4,4630.4,4626.5,4629.5,4627.8,4630.8,4626.9,4630
202201150419,4629.5,4629.7,4627.2,4627.7,4630,4630,4627.8,4628
202201150420,4627.7,4629.2,4626.5,4628.9,4628,4629.5,4626.9,4629.2
202201150421,4629,4629.7,4627.2,4627.6,4629.3,4630.3,4627.8,4628
202201150422,4627.6,4629.1,4626.9,4628.5,4628,4629.5,4627.3,4628.8
202201150423,4628.5,4631.2,4628.2,4631,4628.8,4631.5,4628.7,4631.3
202201150424,4631,4631.6,4630.2,4631.2,4631.3,4632,4630.7,4631.5
202201150425,4631.2,4633.1,4627.5,4627.8,4631.5,4633.5,4628,4628.2
202201150426,4628,4628.5,4625.7,4625.7,4628.4,4628.8,4626.3,4626.3
202201150427,4626,4626.3,4621.7,4623,4626.5,4626.8,4622.3,4623.3
202201150428,4623,4624.3,4622,4623,4623.3,4624.8,4622.5,4623.5
202201150429,4623,4625.2,4621.7,4621.7,4623.5,4625.5,4622,4622.3
202201150430,4622.1,4625.7,4621.2,4625.3,4622.5,4626.3,4621.8,4625.7
202201150431,4625.3,4629.5,4625.2,4627.2,4625.7,4630,4625.6,4627.8
202201150432,4627.2,4629.7,4626.2,4628.9,4627.8,4630.3,4626.5,4629.2
202201150433,4628.7,4632.2,4628.2,4630.5,4629.3,4632.5,4628.6,4631.1
202201150434,4630.5,4633,4630.4,4632.7,4631.1,4633.5,4630.8,4633
202201150435,4632.6,4636,4631.7,4635.8,4633,4636.5,4632,4636.2
202201150436,4636,4638.2,4635.4,4637,4636.3,4638.5,4635.7,4637.4
202201150437,4636.8,4637.2,4635.2,4636.3,4637.2,4637.5,4635.8,4636.6
202201150438,4636.2,4637.4,4635.4,4636,4636.5,4637.8,4635.7,4636.3
202201150439,4635.9,4637,4634.7,4634.7,4636.3,4637.3,4635,4635
202201150440,4634.7,4634.7,4632,4632.5,4635,4635,4632.3,4633
202201150441,4632.5,4634.9,4632.5,4633.4,4633,4635.2,4632.8,4633.8
202201150442,4633.2,4634.5,4632,4632.1,4633.8,4634.8,4632.4,4632.5
202201150443,4632.1,4632.7,4630.2,4630.2,4632.5,4633,4630.8,4630.8
202201150444,4630.2,4631.7,4628,4628,4630.8,4632,4628.3,4628.5
202201150445,4628,4629.7,4627.7,4628.8,4628.5,4630,4628,4629.2
202201150446,4628.8,4632.7,4628.8,4631.7,4629.2,4633,4629.2,4632
202201150447,4631.7,4635,4631.2,4633.7,4632.3,4635.3,4631.5,4634.3
202201150448,4633.7,4633.7,4630,4630.9,4634.3,4634.3,4630.6,4631.5
202201150449,4630.9,4633.4,4630.9,4632.2,4631.5,4633.8,4631.5,4632.5
202201150450,4632.2,4636,4632,4636,4632.5,4636.3,4632.5,4636.3
202201150451,4636,4637.2,4634.6,4635.5,4636.3,4637.5,4635,4635.8
202201150452,4635.5,4636.2,4632.7,4634,4635.8,4636.6,4633.3,4634.3
202201150453,4634,4635.5,4633,4634.5,4634.5,4636,4633.3,4634.9
202201150454,4634.5,4634.8,4632,4632.9,4634.9,4635.2,4632.3,4633.5
202201150455,4632.9,4634.5,4632.9,4633.5,4633.5,4634.8,4633.5,4634
202201150456,4633.7,4635.5,4633.5,4634.2,4634,4636,4633.9,4634.8
202201150457,4634.2,4634.7,4631.7,4631.8,4634.8,4635,4632,4632.1
202201150458,4631.8,4632.1,4630.7,4632,4632.1,4632.5,4631,4632.5
202201150459,4632,4633.4,4629.4,4629.5,4632.3,4633.8,4629.8,4629.8
202201150500,4629.5,4633.3,4629.5,4633.3,4629.8,4633.8,4629.8,4633.7
202201150501,4633.3,4636.8,4632,4636.5,4633.7,4637.1,4632.4,4637
202201150502,4636.5,4637.6,4635,4636.2,4636.8,4637.9,4635.3,4636.8
202201150503,4636.2,4639.9,4636,4639.5,4636.8,4640.3,4636.4,4640
202201150504,4639.5,4640.3,4637.7,4638.2,4640,4640.8,4638.3,4638.8
202201150505,4638.2,4640.2,4637.7,4639.2,4638.8,4640.5,4638.3,4639.8
202201150506,4639.2,4639.5,4634.2,4635,4639.8,4640,4634.5,4635.4
202201150507,4635,4635.8,4633.7,4634,4635.4,4636.3,4634.1,4634.3
202201150508,4633.9,4634.3,4631.4,4633.4,4634.2,4634.8,4631.8,4633.8
202201150509,4633.4,4635,4631.2,4632.2,4633.8,4635.3,4631.8,4632.8
202201150510,4632.2,4633.5,4631.2,4632.3,4632.8,4633.8,4631.7,4632.7
202201150511,4632.5,4636.3,4632.2,4635.3,4632.9,4636.6,4632.6,4635.7
202201150512,4635.3,4637.7,4635.2,4636.7,4635.7,4638.1,4635.6,4637.3
202201150513,4636.7,4637.8,4635.7,4636.3,4637.3,4638.2,4636.1,4636.8
202201150514,4636.1,4637.2,4635.1,4635.2,4636.5,4637.8,4635.4,4635.8
202201150515,4635.2,4636,4633.3,4635.5,4635.8,4636.3,4633.6,4635.8
202201150516,4635.5,4640.4,4633.7,4640.4,4635.8,4640.8,4634.3,4640.7
202201150517,4640.5,4642.2,4639.7,4641.8,4640.8,4642.5,4640.1,4642.1
202201150518,4641.8,4646,4641.7,4645,4642.1,4646.3,4642.1,4645.5
202201150519,4645,4645.2,4643.7,4644,4645.5,4645.5,4644.3,4644.5
202201150520,4643.7,4646.8,4643.5,4646.3,4644.3,4647.2,4643.8,4646.7
202201150521,4646.3,4648.4,4646,4647.2,4646.7,4648.8,4646.4,4647.8
202201150522,4647.2,4648.4,4646.8,4648,4647.8,4648.7,4647.2,4648.3
202201150523,4648,4648.3,4647,4648,4648.4,4648.7,4647.4,4648.3
202201150524,4648,4649.4,4647.7,4648.2,4648.3,4649.8,4648.1,4648.8
202201150525,4648.2,4648.2,4645.7,4647.4,4648.8,4648.8,4646.1,4647.7
202201150526,4647.4,4648.3,4647.2,4647.5,4647.7,4648.7,4647.6,4647.8
202201150527,4647.5,4647.5,4645.7,4647.5,4647.8,4647.9,4646.3,4647.8
202201150528,4647.5,4647.5,4644,4644,4647.8,4648,4644.3,4644.3
202201150529,4643.9,4645,4643.4,4643.8,4644.2,4645.4,4643.7,4644.2
202201150530,4643.8,4647.8,4643.8,4647,4644.2,4648.2,4644.2,4647.4
202201150531,4647,4648.2,4646,4647.9,4647.4,4648.8,4646.4,4648.2
202201150532,4648,4649.3,4647.2,4647.7,4648.5,4649.7,4647.6,4648
202201150533,4647.7,4650.5,4647.7,4648.3,4648,4650.8,4648,4648.7
202201150534,4648.3,4649.9,4647.7,4649.7,4648.7,4650.2,4648,4650
202201150535,4649.5,4650.2,4647.7,4649,4649.9,4650.5,4648,4649.3
202201150536,4649,4649.7,4648,4649.3,4649.3,4650.3,4648.5,4649.6
202201150537,4649.3,4650.2,4648.7,4650.2,4649.6,4650.5,4649,4650.5
202201150538,4650.2,4651.8,4650,4650.8,4650.5,4652.3,4650.3,4651.2
202201150539,4650.8,4652.7,4650,4650.5,4651.2,4653,4650.5,4650.8
202201150540,4650.4,4650.8,4648,4650.5,4650.7,4651.2,4648.4,4651
202201150541,4650.7,4653.4,4650.2,4651.8,4651,4653.7,4650.6,4652.1
202201150542,4651.8,4652.2,4649,4651.7,4652.1,4652.6,4649.3,4652
202201150543,4651.7,4652.5,4649.7,4652,4652,4653,4650,4652.3
202201150544,4651.9,4653.3,4651.7,4652.7,4652.2,4653.8,4652.2,4653.1
202201150545,4652.7,4655.7,4652.2,4654.7,4653.1,4656,4652.7,4655.3
202201150546,4654.7,4654.7,4647.2,4647.2,4655.3,4655.3,4647.8,4647.8
202201150547,4647.2,4649.2,4646.5,4648.7,4647.8,4649.8,4646.8,4649.2
202201150548,4648.7,4651.7,4648.2,4651,4649.2,4652,4648.5,4651.3
202201150549,4651,4652.5,4649.2,4650.4,4651.3,4652.9,4649.7,4650.8
202201150550,4650.3,4658.1,4650.3,4655.5,4650.8,4658.6,4650.8,4656
202201150551,4655.5,4656.7,4650,4651,4656.1,4657.3,4650.3,4651.3
