日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201210020,4562.3,4564.7,4562.2,4564.5,4562.6,4565.3,4562.6,4564.8
202201210021,4564.5,4567.5,4564.2,4566.7,4564.8,4567.9,4564.5,4567.3
202201210022,4566.7,4569.3,4566.7,4567.5,4567.3,4569.8,4567.3,4568
202201210023,4567.6,4567.6,4564.4,4565.7,4568,4568,4564.9,4566.3
202201210024,4565.7,4570.3,4565.7,4569.8,4566.3,4570.8,4566.3,4570.1
202201210025,4569.8,4570.5,4567.6,4568,4570.1,4570.8,4568,4568.3
202201210026,4567.7,4568,4565.7,4567.5,4568,4568.5,4566.2,4568.1
202201210027,4567.5,4572.2,4567.5,4571.2,4568.1,4572.8,4567.8,4571.5
202201210028,4571.2,4571.5,4568,4568.3,4571.5,4571.8,4568.3,4568.7
202201210029,4568.3,4572.2,4568.3,4571.3,4568.7,4572.5,4568.7,4571.7
202201210030,4571,4575.4,4571,4574.7,4571.5,4575.7,4571.5,4575
202201210031,4574.7,4578.2,4574.4,4577.7,4575,4578.5,4574.7,4578.3
202201210032,4577.7,4582.7,4577.7,4582.7,4578,4583,4578,4583
202201210033,4582.7,4583,4579.2,4580,4583,4583.3,4579.6,4580.3
202201210034,4580,4580.2,4578,4578.7,4580.3,4580.8,4578.3,4579
202201210035,4578.7,4579.7,4578,4579.3,4579.3,4580,4578.4,4579.7
202201210036,4579.3,4581.7,4579.2,4581.5,4579.7,4582,4579.6,4581.8
202201210037,4581.5,4582.1,4580.5,4581,4581.8,4582.5,4581,4581.5
202201210038,4581.1,4581.4,4577.7,4579,4581.5,4581.8,4578.1,4579.5
202201210039,4579,4580.2,4577.7,4580,4579.5,4580.5,4578.1,4580.3
202201210040,4580,4582.4,4579.7,4581.9,4580.3,4582.8,4580.2,4582.2
202201210041,4581.7,4582.9,4579.9,4580,4582.3,4583.3,4580.3,4580.3
202201210042,4580,4581.6,4579.4,4581.5,4580.3,4582,4579.8,4581.9
202201210043,4581.5,4582.5,4581,4581.9,4581.9,4583,4581.5,4582.2
202201210044,4582,4583.7,4579.7,4580.3,4582.3,4584,4580,4580.7
202201210045,4580.3,4582.9,4579.7,4582.2,4580.7,4583.3,4580,4582.8
202201210046,4582.2,4583.7,4582.2,4583.5,4582.8,4584,4582.7,4583.8
202201210047,4583.5,4584.7,4583.5,4584,4583.8,4585,4583.8,4584.3
202201210048,4584,4586.9,4584,4586.5,4584.3,4587.2,4584.3,4586.8
202201210049,4586.5,4587.6,4586.5,4586.9,4586.8,4587.9,4586.8,4587.4
202201210050,4587,4587.5,4586.1,4587.1,4587.5,4588,4586.4,4587.4
202201210051,4587.1,4587.4,4586.2,4587,4587.4,4587.8,4586.5,4587.5
202201210052,4587,4589.1,4586.2,4589,4587.5,4589.4,4586.6,4589.3
202201210053,4589,4590,4588.5,4588.5,4589.3,4590.5,4588.8,4588.8
202201210054,4588.5,4589.3,4588,4589.3,4588.8,4589.8,4588.3,4589.6
202201210055,4589.3,4589.3,4587.2,4587.5,4589.6,4589.6,4587.5,4587.8
202201210056,4587.5,4587.8,4586.2,4587.4,4587.8,4588.3,4586.5,4587.7
202201210057,4587.4,4587.8,4585.7,4586.2,4587.7,4588.3,4586.1,4586.8
202201210058,4586.2,4586.8,4585.2,4586.2,4586.8,4587.2,4585.7,4586.5
202201210059,4586.2,4588.5,4585.3,4587.2,4586.5,4589,4585.7,4587.8
202201210100,4587.2,4590.5,4587.2,4590.5,4587.8,4590.8,4587.5,4590.8
202201210101,4590.5,4591.9,4590.5,4591.5,4590.8,4592.3,4590.8,4591.8
202201210102,4591.6,4594,4591.5,4593.7,4591.9,4594.4,4591.8,4594.3
202201210103,4593.7,4594,4592,4592.2,4594.3,4594.3,4592.5,4592.8
202201210104,4592.2,4592.6,4591.2,4591.7,4592.8,4593,4591.5,4592.3
202201210105,4591.9,4591.9,4590.5,4591.3,4592.2,4592.2,4590.8,4591.7
202201210106,4591.3,4591.8,4589.7,4590,4591.7,4592.3,4590.1,4590.3
202201210107,4590,4590.3,4588.9,4590.3,4590.3,4590.6,4589.2,4590.6
202201210108,4590.2,4591.4,4590,4590.7,4590.5,4591.8,4590.3,4591
202201210109,4590.7,4590.7,4588.6,4589.4,4591,4591,4588.9,4589.7
202201210110,4589.4,4589.5,4586.2,4586.9,4589.7,4590,4586.6,4587.2
202201210111,4586.9,4586.9,4585.3,4586.3,4587.2,4587.3,4585.6,4586.7
202201210112,4586.3,4586.9,4584.5,4584.8,4586.7,4587.3,4584.9,4585.2
202201210113,4584.8,4585,4582.5,4583.2,4585.2,4585.5,4582.8,4583.8
202201210114,4583.2,4584.5,4583.2,4584.2,4583.5,4585,4583.5,4584.8
202201210115,4584.2,4584.5,4582.5,4583,4584.8,4584.8,4582.8,4583.3
202201210116,4583,4584.4,4582.3,4583.4,4583.3,4584.8,4582.6,4583.7
202201210117,4583.4,4585.1,4582.7,4585,4583.7,4585.5,4583.3,4585.3
202201210118,4585,4587.1,4584.7,4586.5,4585.3,4587.4,4585.2,4586.8
202201210119,4586.5,4586.8,4584.9,4585.2,4586.8,4587.2,4585.3,4585.8
202201210120,4585.5,4585.5,4581.8,4582.3,4585.8,4585.8,4582.1,4582.7
202201210121,4582.3,4584.2,4582.2,4583.7,4582.7,4584.5,4582.7,4584
202201210122,4583.7,4583.7,4582,4582.1,4584,4584,4582.4,4582.5
202201210123,4582.1,4582.1,4580.2,4580.5,4582.5,4582.5,4580.7,4580.8
202201210124,4580.5,4582.2,4579.3,4582.1,4580.8,4582.6,4579.6,4582.4
202201210125,4582.1,4583.9,4581,4583.5,4582.4,4584.2,4581.3,4584
202201210126,4583.5,4585.5,4583.5,4584.5,4583.9,4586,4583.9,4585
202201210127,4584.5,4585.3,4583.7,4584.4,4585,4585.8,4584,4584.7
202201210128,4584.5,4585.6,4584,4585.5,4584.8,4586,4584.3,4585.8
202201210129,4585.5,4587.4,4585.2,4586.8,4585.8,4587.8,4585.5,4587.1
202201210130,4586.8,4588.7,4586.5,4588.6,4587.1,4589,4586.9,4588.9
202201210131,4588.6,4588.6,4587.1,4587.7,4588.9,4589,4587.5,4588
202201210132,4587.5,4587.9,4586.5,4586.8,4588,4588.3,4587,4587.1
202201210133,4586.8,4587.4,4586.2,4587.2,4587.1,4587.8,4586.8,4587.8
202201210134,4587.2,4587.9,4586.6,4587.5,4587.8,4588.3,4587,4588
202201210135,4587.5,4588.7,4587.5,4588,4587.8,4589,4587.8,4588.3
202201210136,4588,4588.3,4584.7,4585,4588.3,4588.8,4585.2,4585.5
202201210137,4585,4587.4,4585,4587.2,4585.5,4587.8,4585.5,4587.8
202201210138,4587.2,4587.7,4585.7,4586.7,4587.8,4588,4586,4587
202201210139,4586.7,4587.7,4586.4,4587.2,4587,4588,4586.9,4587.8
202201210140,4587.2,4587.5,4585.5,4585.5,4587.8,4588,4585.8,4585.8
202201210141,4585.5,4585.5,4582.6,4582.8,4585.8,4585.8,4582.9,4583.1
202201210142,4582.8,4583.2,4577.4,4579.1,4583.1,4583.5,4577.8,4579.5
202201210143,4579.1,4579.4,4576.9,4576.9,4579.5,4579.8,4577.2,4577.2
202201210144,4576.9,4577.9,4576.2,4576.7,4577.2,4578.2,4576.5,4577.3
202201210145,4576.7,4579.9,4576.4,4579.4,4577.3,4580.3,4576.7,4579.7
202201210146,4579.4,4580.7,4578.7,4580.2,4579.7,4581,4579.1,4580.5
202201210147,4580.3,4581.9,4580.2,4580.7,4580.6,4582.2,4580.5,4581
202201210148,4580.7,4582.2,4580.2,4581.2,4581,4582.5,4580.5,4581.5
202201210149,4581.2,4581.4,4579.1,4581.2,4581.5,4581.8,4579.5,4581.5
202201210150,4581,4583.8,4580.8,4583.3,4581.3,4584.3,4581.1,4583.7
202201210151,4583.3,4585.4,4583.3,4584,4583.7,4585.7,4583.7,4584.3
202201210152,4584,4584.2,4582.7,4583.3,4584.3,4584.5,4583.3,4583.6
202201210153,4583.2,4583.7,4582.5,4582.5,4583.5,4584,4582.8,4582.8
202201210154,4582.4,4582.4,4581,4581.2,4582.7,4582.7,4581.3,4581.5
202201210155,4581.2,4581.9,4580.2,4581.8,4581.5,4582.3,4580.6,4582.2
202201210156,4581.8,4584,4581.7,4583.6,4582.2,4584.4,4582.1,4584
202201210157,4583.6,4585.7,4583.4,4584.9,4584,4586,4584,4585.3
202201210158,4584.9,4585.3,4583,4583.2,4585.3,4585.8,4583.4,4583.8
202201210159,4583.3,4583.3,4581.2,4581.7,4583.8,4583.8,4581.7,4582
202201210200,4581.7,4584.7,4581.7,4584.2,4582,4585,4582,4584.8
202201210201,4584.2,4585.2,4583,4583.7,4584.8,4585.5,4583.3,4584
202201210202,4583.7,4583.9,4582.2,4583.7,4584,4584.3,4582.5,4584
202201210203,4583.7,4584.3,4581,4581.2,4584,4584.8,4581.5,4581.5
202201210204,4581.2,4582.5,4581,4582,4581.5,4583,4581.3,4582.3
202201210205,4582,4582.2,4578.9,4579.5,4582.3,4582.6,4579.3,4579.8
202201210206,4579.4,4580.8,4579,4579.7,4579.7,4581.2,4579.3,4580.1
202201210207,4579.7,4580,4578.7,4579.7,4580.1,4580.6,4579.1,4580
202201210208,4579.7,4579.7,4578.2,4578.2,4580,4580,4578.5,4578.8
202201210209,4578.5,4579,4578,4578.4,4578.8,4579.5,4578.3,4578.7
202201210210,4578.5,4579.5,4577.4,4579.4,4578.8,4580,4577.7,4580
202201210211,4579.4,4579.8,4578.5,4579.2,4580,4580.2,4579,4579.5
202201210212,4578.9,4580.8,4578.9,4580.5,4579.5,4581.3,4579.5,4581
202201210213,4580.5,4580.8,4579.7,4580,4581,4581.3,4580.3,4580.5
202201210214,4580,4580.8,4579.5,4580.2,4580.5,4581.2,4579.9,4580.5
202201210215,4580.2,4580.5,4578.5,4578.7,4580.5,4580.8,4578.8,4579.3
202201210216,4578.7,4579.5,4577.5,4578.5,4579.3,4580,4577.8,4579
202201210217,4578.5,4579.6,4578.2,4578.7,4579,4580,4578.7,4579
202201210218,4578.8,4579.2,4577.7,4578.1,4579.2,4579.6,4578.3,4578.4
202201210219,4578.1,4578.5,4575.2,4575.3,4578.4,4578.8,4575.7,4575.7
202201210220,4575.3,4576.1,4574.7,4574.9,4575.7,4576.5,4575,4575.2
202201210221,4574.9,4577.3,4574.9,4575.7,4575.2,4577.8,4575.2,4576.3
202201210222,4576,4577.1,4575.5,4576.7,4576.5,4577.6,4576,4577.2
202201210223,4576.7,4577.6,4576.3,4577.5,4577.2,4578,4576.7,4578
202201210224,4577.5,4578.9,4577.2,4578.5,4578,4579.3,4577.8,4578.8
202201210225,4578.5,4578.5,4576.7,4577,4578.8,4578.8,4577,4577.3
202201210226,4577,4577.6,4576,4576.9,4577.3,4578,4576.5,4577.3
202201210227,4576.7,4578.5,4575.5,4577.7,4577.3,4578.8,4575.8,4578.3
202201210228,4577.7,4578.7,4577,4577.7,4578.3,4579,4577.3,4578.1
202201210229,4577.7,4581.6,4577.1,4581.5,4578.1,4582.1,4577.5,4582.1
202201210230,4581.5,4584.1,4581,4583.6,4581.8,4584.4,4581.5,4583.9
202201210231,4583.6,4584,4582.5,4582.7,4583.9,4584.3,4582.8,4583
202201210232,4582.7,4582.7,4581.5,4582.2,4583,4583.3,4581.8,4582.8
202201210233,4582.2,4583.6,4582,4583.2,4582.8,4583.9,4582.5,4583.8
202201210234,4583.2,4584.3,4582.7,4584,4583.8,4584.6,4583,4584.3
202201210235,4584,4584.4,4583.2,4583.4,4584.3,4584.8,4583.7,4583.7
202201210236,4583.5,4584.6,4583.3,4584,4584,4585,4583.7,4584.3
202201210237,4584,4584.2,4582,4582.2,4584.3,4584.5,4582.3,4582.8
202201210238,4582.2,4582.5,4581,4581.2,4582.8,4582.8,4581.3,4581.5
202201210239,4581.2,4582,4580.2,4581.7,4581.6,4582.3,4580.5,4582.3
202201210240,4581.7,4582.2,4581.2,4582.2,4582.3,4582.8,4581.5,4582.5
202201210241,4582.2,4583.2,4581.7,4583.2,4582.5,4583.5,4582,4583.5
202201210242,4583,4584.4,4583,4583.7,4583.5,4584.8,4583.5,4584
202201210243,4583.7,4584.4,4583.2,4584.2,4584,4585,4583.7,4584.8
202201210244,4584.2,4584.2,4582.7,4583,4584.8,4584.8,4583.1,4583.5
202201210245,4583,4583.3,4580.9,4581.7,4583.5,4583.8,4581.5,4582
202201210246,4581.7,4582.1,4580.5,4581.2,4582,4582.5,4580.8,4581.8
202201210247,4581.2,4581.3,4579.5,4579.7,4581.8,4581.8,4580,4580.3
202201210248,4579.7,4580.2,4579,4579.5,4580.1,4580.5,4579.6,4580
202201210249,4579.5,4580.4,4579,4580,4580,4580.8,4579.5,4580.5
202201210250,4580,4580.5,4576,4576.5,4580.5,4580.9,4576.5,4576.8
202201210251,4576.5,4577.3,4576,4577,4576.8,4577.7,4576.3,4577.3
202201210252,4577,4578.8,4576.9,4578.5,4577.3,4579.3,4577.3,4578.8
202201210253,4578.5,4578.8,4577.1,4577.7,4578.8,4579.3,4577.5,4578
202201210254,4577.5,4577.5,4574,4574.5,4578,4578,4574.3,4575
202201210255,4574.5,4574.5,4571.8,4573.2,4575,4575,4572.2,4573.5
202201210256,4573.2,4574.4,4572.5,4573.9,4573.5,4574.8,4572.8,4574.3
202201210257,4573.9,4575.5,4573.7,4574.3,4574.3,4576,4574.1,4574.6
202201210258,4574.2,4575.2,4574.2,4574.5,4574.5,4575.6,4574.5,4574.8
202201210259,4574.5,4574.9,4573.5,4574,4574.8,4575.2,4574,4574.3
202201210300,4574,4574,4571.2,4571.7,4574.3,4574.3,4571.6,4572.3
202201210301,4571.7,4572.2,4570,4570.3,4572.3,4572.8,4570.4,4570.6
202201210302,4570.3,4570.9,4570,4570,4570.6,4571.3,4570.4,4570.4
202201210303,4570,4571.2,4566.2,4567.2,4570.5,4571.5,4566.5,4567.5
202201210304,4567.2,4567.8,4566.2,4566.8,4567.5,4568.3,4566.5,4567.2
202201210305,4566.8,4566.8,4562.5,4562.8,4567.2,4567.2,4562.9,4563.1
202201210306,4563,4566.3,4563,4564.5,4563.5,4566.8,4563.3,4565
202201210307,4564.5,4564.9,4563.2,4564.2,4565,4565.3,4563.8,4564.5
202201210308,4564.2,4564.5,4563,4563.5,4564.5,4564.8,4563.3,4563.8
202201210309,4563.2,4564.3,4562.7,4563.7,4563.8,4564.7,4563.2,4564.3
202201210310,4563.7,4564.6,4562.5,4564.6,4564.3,4564.9,4562.8,4564.9
202201210311,4564.6,4565.1,4563.8,4564.3,4564.9,4565.5,4564.2,4564.6
202201210312,4564.3,4564.9,4563,4564.9,4564.6,4565.3,4563.5,4565.2
202201210313,4564.9,4568.3,4564.9,4567.9,4565.2,4568.8,4565.2,4568.2
202201210314,4567.9,4567.9,4566.2,4567,4568.2,4568.2,4566.7,4567.6
202201210315,4567.2,4567.2,4563.9,4563.9,4567.5,4567.5,4564.3,4564.3
202201210316,4563.9,4564.9,4563,4563.2,4564.3,4565.3,4563.4,4563.6
202201210317,4563.2,4564,4560,4561.4,4563.6,4564.3,4560.4,4561.7
202201210318,4561.5,4564.5,4561,4563,4562,4565,4561.3,4563.5
202201210319,4563,4564.5,4562.2,4564.3,4563.5,4565,4562.7,4564.6
202201210320,4564.3,4566.2,4563.7,4565.9,4564.6,4566.5,4564.1,4566.2
202201210321,4565.9,4565.9,4563.2,4563.2,4566.2,4566.2,4563.7,4563.8
202201210322,4563.2,4564,4562.3,4563.7,4563.8,4564.5,4562.7,4564.1
202201210323,4563.7,4564.5,4562.5,4562.7,4564.1,4565,4562.9,4563
202201210324,4562.7,4563.5,4562.4,4563.2,4563,4564,4563,4563.5
202201210325,4563.2,4564.9,4562.5,4564.5,4563.5,4565.3,4562.9,4565.1
202201210326,4564.5,4567.3,4564.2,4567,4565.1,4567.8,4564.8,4567.3
202201210327,4567.1,4567.7,4566.2,4566.8,4567.5,4568,4566.8,4567.2
202201210328,4566.8,4566.8,4565.5,4565.5,4567.2,4567.3,4565.8,4565.8
202201210329,4565.4,4565.5,4563.3,4563.3,4565.7,4566,4563.6,4563.6
202201210330,4563.5,4564.7,4560.6,4561.7,4563.8,4565,4560.9,4562.3
202201210331,4561.7,4562.6,4560.5,4561.9,4562.3,4563,4560.8,4562.2
202201210332,4561.9,4563.2,4560.7,4561,4562.2,4563.5,4561.1,4561.5
202201210333,4561,4562.9,4560,4562.5,4561.5,4563.3,4560.3,4563
202201210334,4562.5,4564.5,4560.7,4561.2,4563,4564.8,4561.2,4561.5
202201210335,4561.2,4562.5,4560,4562,4561.5,4562.8,4560.3,4562.5
202201210336,4562,4562.9,4560.9,4560.9,4562.5,4563.3,4561.2,4561.2
202201210337,4561,4564,4560.5,4562.7,4561.3,4564.3,4560.8,4563.3
202201210338,4562.7,4564.4,4562.5,4564,4563.3,4564.8,4562.8,4564.3
202201210339,4564,4565.3,4563,4564.7,4564.3,4565.8,4563.5,4565.3
202201210340,4564.7,4566.2,4563.9,4566.2,4565.3,4566.8,4564.2,4566.8
202201210341,4566.2,4566.2,4564.5,4564.7,4566.8,4566.8,4564.9,4565
202201210342,4564.7,4566.6,4564.5,4566.2,4565,4567,4564.9,4566.5
202201210343,4566.2,4567.1,4565.2,4566.6,4566.5,4567.4,4565.7,4567
202201210344,4566.6,4567.2,4564.2,4564.2,4567,4567.5,4564.6,4564.8
202201210345,4564.2,4564.4,4560.3,4562.2,4564.8,4564.8,4560.7,4562.5
202201210346,4562.2,4565,4562,4564.2,4562.5,4565.5,4562.4,4564.8
202201210347,4564.2,4566.6,4564.2,4564.9,4564.8,4567,4564.7,4565.2
202201210348,4564.9,4565,4561.9,4562,4565.2,4565.3,4562.3,4562.3
202201210349,4562,4564,4561.7,4563.7,4562.3,4564.3,4562.3,4564
202201210350,4563.7,4564.5,4563,4564.2,4564,4565,4563.4,4564.6
202201210351,4564.4,4564.7,4562.9,4563.8,4564.7,4565,4563.3,4564.1
202201210352,4563.8,4566,4563.5,4565,4564.1,4566.5,4564,4565.5
202201210353,4565,4566.2,4565,4565.7,4565.5,4566.5,4565.5,4566
202201210354,4565.7,4565.7,4564.5,4565.2,4566,4566.3,4565,4565.8
202201210355,4565.3,4565.3,4563.7,4564.5,4565.6,4565.6,4564,4565
202201210356,4564.5,4564.5,4561.5,4561.7,4565,4565,4561.9,4562.3
202201210357,4561.7,4562.2,4559.7,4561.4,4562,4562.5,4560.2,4562
202201210358,4561.2,4561.9,4559.7,4560.9,4561.8,4562.2,4560.2,4561.2
202201210359,4560.9,4561.9,4558.4,4559.7,4561.2,4562.3,4558.7,4560
202201210400,4559.7,4562.9,4559.2,4562.8,4560,4563.3,4559.5,4563.1
202201210401,4562.5,4563,4561.2,4561.2,4562.8,4563.5,4561.5,4561.6
202201210402,4561.2,4565.7,4561.2,4565.5,4561.6,4566,4561.6,4565.8
202201210403,4565.5,4568.9,4565,4568.8,4565.8,4569.3,4565.3,4569.1
202201210404,4568.5,4572,4568.5,4571.4,4569,4572.5,4568.8,4571.9
202201210405,4571.4,4572.3,4570.2,4570.2,4571.9,4572.6,4570.5,4570.8
202201210406,4570,4571,4569.2,4571,4570.5,4571.6,4569.6,4571.3
202201210407,4571,4571,4569,4570,4571.3,4571.3,4569.5,4570.3
202201210408,4570,4570.5,4569.2,4569.7,4570.3,4570.8,4569.8,4570.3
202201210409,4569.8,4570.7,4569.5,4570.2,4570.2,4571.1,4569.8,4570.5
202201210410,4570.2,4572.2,4570,4570.2,4570.5,4572.5,4570.3,4570.8
202201210411,4570.2,4570.5,4566.5,4567.7,4570.8,4571,4566.9,4568
202201210412,4567.6,4567.7,4557.2,4558.7,4568,4568.3,4557.6,4559
202201210413,4558.7,4559.8,4555,4555.9,4559,4560.2,4555.3,4556.5
202201210414,4555.9,4556.1,4555,4555.2,4556.5,4556.5,4555.3,4555.8
202201210415,4555.2,4556.6,4552.5,4553.3,4555.8,4556.9,4552.8,4553.6
202201210416,4553.3,4553.7,4551.1,4552,4553.6,4554,4551.4,4552.5
202201210417,4552,4554.7,4552,4554.7,4552.5,4555,4552.5,4555
202201210418,4554.5,4557.5,4554,4555.7,4554.9,4558,4554.3,4556
202201210419,4555.7,4559.4,4554.4,4556.2,4556,4559.7,4554.7,4556.8
202201210420,4556.2,4557.9,4555.3,4556.7,4556.8,4558.3,4555.7,4557
202201210421,4557,4557.7,4556.2,4557.2,4557.5,4558,4556.7,4557.5
202201210422,4557.2,4557.7,4555.5,4555.5,4557.5,4558,4555.8,4555.8
202201210423,4555.5,4556,4551.7,4552.5,4555.8,4556.6,4552.1,4553
202201210424,4552.5,4556,4551.8,4555.2,4552.8,4556.4,4552.2,4555.5
202201210425,4555.2,4555.5,4553.5,4553.5,4555.5,4556.1,4554,4554
202201210426,4553.5,4556.3,4553.3,4554.4,4554,4556.6,4553.7,4555
202201210427,4554.8,4554.8,4550.2,4550.7,4555.1,4555.3,4550.6,4551
202201210428,4550.7,4552.2,4550,4550.5,4551,4552.5,4550.5,4551
202201210429,4550.5,4551.6,4550,4550,4551,4552,4550.3,4550.3
202201210430,4550,4550.2,4547,4548.4,4550.3,4550.6,4547.4,4548.7
202201210431,4548.5,4548.5,4544.7,4545,4548.8,4549,4545,4545.3
202201210432,4545,4550,4545,4549.7,4545.3,4550.3,4545.3,4550
202201210433,4549.5,4549.7,4545.8,4547.5,4550,4550,4546.2,4547.8
202201210434,4547.5,4547.8,4545,4547.3,4547.8,4548.2,4545.5,4547.7
202201210435,4547.3,4547.7,4545.2,4546.7,4547.7,4548.3,4545.5,4547.3
202201210436,4546.7,4548.1,4545.7,4546.2,4547,4548.6,4546.1,4546.5
202201210437,4546.2,4546.2,4542,4542.2,4546.5,4546.8,4542.3,4542.6
202201210438,4542.2,4544.9,4541.2,4543.2,4542.6,4545.2,4541.6,4543.5
202201210439,4543.4,4545.4,4542.7,4544.2,4543.7,4545.8,4543.1,4544.5
202201210440,4544.2,4544.2,4540.5,4540.5,4544.5,4544.5,4540.8,4540.8
202201210441,4540.5,4542,4540,4540.7,4540.8,4542.4,4540.3,4541.3
202201210442,4541,4541.8,4540,4540.5,4541.3,4542.3,4540.5,4541
202201210443,4540.5,4544.3,4540.5,4541.2,4541,4544.7,4541,4541.8
202201210444,4541.2,4542.5,4540,4540.7,4541.8,4543,4540.4,4541.3
202201210445,4540.7,4544.4,4540.7,4544,4541.3,4544.8,4541.3,4544.3
202201210446,4544,4544.2,4541.7,4541.9,4544.3,4544.5,4542.2,4542.2
202201210447,4542,4542,4538.4,4538.9,4542.3,4542.3,4538.7,4539.5
202201210448,4539.2,4539.3,4536.7,4537.1,4539.5,4539.8,4537,4537.5
202201210449,4537.5,4543.7,4537.5,4542.7,4538,4544,4537.8,4543
202201210450,4542.7,4545.7,4541.5,4543.8,4543,4546,4541.8,4544.1
202201210451,4543.8,4543.8,4540,4540.4,4544.1,4544.1,4540.5,4540.7
202201210452,4540.4,4543.2,4540,4540.9,4541,4543.6,4540.3,4541.2
202201210453,4540.9,4542.1,4540.5,4541.5,4541.2,4542.6,4541,4541.8
202201210454,4541.5,4543.3,4541.5,4542.4,4541.8,4543.7,4541.8,4542.7
202201210455,4542.4,4545,4542.1,4544.6,4542.7,4545.3,4542.5,4545
202201210456,4544.6,4544.8,4539.4,4540.4,4545,4545.2,4539.8,4541
202201210457,4540.2,4543.5,4540.2,4543,4540.8,4543.8,4540.8,4543.3
202201210458,4543,4543.5,4539.5,4539.7,4543.3,4543.8,4540,4540
202201210459,4539.7,4541.8,4538.7,4539.2,4540,4542.3,4539.1,4539.5
202201210500,4539.2,4545,4539,4544.5,4539.5,4545.5,4539.4,4544.8
202201210501,4544.5,4544.9,4540.7,4543,4544.8,4545.3,4541.2,4543.4
202201210502,4543,4544.4,4540.9,4543.3,4543.4,4544.8,4541.3,4543.6
202201210503,4543.3,4543.3,4535.3,4535.3,4543.6,4543.6,4535.6,4535.7
202201210504,4535.4,4536.5,4532.8,4534.7,4535.7,4537,4533.1,4535.3
202201210505,4534.7,4536.4,4532.2,4532.3,4535.3,4536.8,4532.7,4532.7
202201210506,4532.3,4533.2,4530.5,4531,4532.7,4533.5,4530.8,4531.5
202201210507,4530.7,4531.2,4528,4529.3,4531.3,4531.5,4528.4,4529.7
202201210508,4529.3,4529.4,4524.8,4525,4529.7,4530,4525.1,4525.3
202201210509,4525,4526.4,4524.2,4526,4525.3,4526.8,4524.8,4526.5
202201210510,4526,4528.7,4525.7,4528.5,4526.5,4529,4526.1,4529
202201210511,4528.5,4530.7,4527.2,4528.5,4529,4531,4527.6,4529
202201210512,4528.5,4528.5,4526,4526.7,4529,4529,4526.4,4527.3
202201210513,4526.7,4528.2,4525,4527,4527,4528.5,4525.3,4527.4
202201210514,4527,4527,4521.7,4522.5,4527.4,4527.4,4522.1,4522.9
202201210515,4522.5,4526.5,4522.5,4523.6,4522.9,4526.9,4522.9,4524
202201210516,4523.7,4524.5,4521,4523.5,4524,4525,4521.4,4523.8
202201210517,4523.4,4524.8,4522.5,4523.5,4523.7,4525.3,4522.9,4524.1
202201210518,4523.5,4525.5,4522.5,4525.5,4524.1,4526,4522.8,4525.8
202201210519,4525.2,4528.5,4523.7,4527,4525.8,4528.8,4524.2,4527.5
202201210520,4527,4527.2,4524,4524.7,4527.5,4527.8,4524.3,4525
202201210521,4524.7,4524.7,4520.2,4521.5,4525,4525,4520.7,4521.8
202201210522,4521.2,4523.2,4520.5,4522.8,4521.8,4523.8,4520.8,4523.1
202201210523,4522.7,4522.7,4516.2,4516.7,4523,4523,4516.6,4517.3
202201210524,4516.7,4519.2,4516.2,4516.8,4517.3,4519.5,4516.6,4517.2
202201210525,4516.7,4517.5,4512.2,4513.7,4517.3,4518,4512.7,4514.3
202201210526,4513.7,4514.5,4510.9,4511.8,4514.3,4514.8,4511.4,4512.2
202201210527,4511.8,4513,4510.2,4512,4512.2,4513.5,4510.5,4512.5
202201210528,4512,4515,4509.1,4514.8,4512.3,4515.5,4509.5,4515.1
202201210529,4514.8,4518.6,4512.7,4513.5,4515.1,4518.9,4513.1,4513.8
202201210530,4513.5,4513.5,4509.5,4511.2,4513.8,4513.8,4510,4511.7
202201210531,4511.3,4514.7,4510.5,4512.2,4511.6,4515,4510.8,4512.8
202201210532,4512.2,4512.8,4507.2,4507.9,4512.8,4513.3,4507.5,4508.2
202201210533,4507.9,4512.6,4507.9,4511.2,4508.2,4513,4508.2,4511.8
202201210534,4511,4513,4509.2,4509.5,4511.6,4513.3,4509.5,4509.8
202201210535,4509.5,4509.5,4505.2,4506.5,4509.8,4509.8,4505.6,4506.8
202201210536,4506.5,4506.7,4503.2,4503.3,4506.8,4507,4503.6,4503.6
202201210537,4503.3,4503.9,4497.6,4497.6,4503.7,4504.3,4497.9,4497.9
202201210538,4497.6,4499.1,4495.6,4496,4497.9,4499.5,4495.9,4496.6
202201210539,4496,4501.4,4495.3,4501.2,4496.6,4501.8,4495.6,4501.8
202201210540,4501.4,4503.3,4498.7,4499.3,4501.7,4503.7,4499,4499.7
202201210541,4499.3,4505,4498.7,4502.2,4499.7,4505.4,4499.1,4502.8
202201210542,4502.2,4504.3,4499,4499.4,4502.8,4504.8,4499.3,4500
202201210543,4499.7,4501,4498.5,4499.2,4500,4501.5,4499,4499.5
202201210544,4499.2,4499.2,4495.9,4496.8,4499.5,4499.5,4496.3,4497.2
202201210545,4496.8,4496.8,4492.9,4496,4497.2,4497.2,4493.3,4496.3
202201210546,4495.4,4498.9,4493,4493.2,4496,4499.3,4493.4,4493.8
202201210547,4493.2,4495.6,4491,4491,4493.8,4496,4491.5,4491.5
202201210548,4491,4495.4,4490,4490.5,4491.5,4495.8,4490.3,4491
202201210549,4490.7,4490.7,4486.5,4486.5,4491,4491.3,4487,4487.1
