日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201200021,4580.5,4581.6,4580,4580.1,4581,4582,4580.3,4580.5
202201200022,4580.2,4581.3,4577,4578.5,4580.5,4581.8,4577.4,4578.8
202201200023,4578.5,4580.7,4578.5,4579.2,4578.8,4581.1,4578.8,4579.8
202201200024,4579.2,4579.4,4576.3,4576.5,4579.8,4579.8,4576.7,4577
202201200025,4576.5,4577.8,4574,4574.4,4577,4578.1,4574.3,4574.7
202201200026,4574.4,4575.4,4573.3,4574.6,4574.7,4575.7,4573.6,4574.9
202201200027,4574.7,4574.7,4572.8,4573,4575,4575,4573.1,4573.3
202201200028,4573,4575.3,4572.7,4574.7,4573.3,4575.7,4573.2,4575
202201200029,4574.7,4574.7,4570,4570.6,4575,4575,4570.4,4571
202201200030,4570.5,4574,4570.2,4571.7,4571,4574.3,4570.8,4572.3
202201200031,4571.7,4571.9,4570.5,4570.6,4572.3,4572.3,4570.8,4570.9
202201200032,4570.5,4570.5,4567.7,4567.9,4570.8,4570.8,4568,4568.2
202201200033,4567.9,4569.6,4567.6,4568.8,4568.2,4570,4567.9,4569.1
202201200034,4568.7,4570.4,4568.1,4568.7,4569,4570.8,4568.5,4569.3
202201200035,4568.7,4569.1,4567,4567.9,4569.3,4569.5,4567.3,4568.2
202201200036,4568,4568,4565.8,4567,4568.3,4568.3,4566.1,4567.3
202201200037,4567,4570.8,4566.5,4570.7,4567.3,4571.3,4566.9,4571.3
202201200038,4570.9,4571.3,4567.7,4567.7,4571.2,4571.8,4568,4568.3
202201200039,4567.7,4567.8,4565.5,4566.1,4568.3,4568.3,4565.8,4566.5
202201200040,4566.1,4566.1,4564,4565.6,4566.5,4566.5,4564.4,4566
202201200041,4565.6,4566.8,4564.5,4565,4566,4567.2,4564.9,4565.5
202201200042,4565,4565.9,4564.2,4564.5,4565.5,4566.3,4564.6,4565
202201200043,4564.5,4567.8,4564.4,4566.5,4565,4568.2,4564.7,4567
202201200044,4566.7,4567.3,4566,4566.5,4567,4567.8,4566.5,4567.1
202201200045,4566.5,4568.3,4565.2,4566.2,4567.1,4568.6,4565.7,4566.5
202201200046,4566.2,4566.2,4563.5,4563.7,4566.5,4566.5,4563.8,4564.3
202201200047,4563.7,4564.8,4562.7,4562.7,4564.3,4565.3,4563,4563
202201200048,4562.7,4565,4561.8,4564.5,4563,4565.5,4562.1,4565
202201200049,4564.5,4564.5,4562.7,4562.9,4565,4565,4563,4563.2
202201200050,4562.9,4566.7,4562.7,4566.5,4563.2,4567,4563,4566.8
202201200051,4566.4,4570.4,4565.5,4569.7,4566.7,4570.8,4565.9,4570.3
202201200052,4569.7,4571.4,4567.8,4569.1,4570.3,4571.8,4568.2,4569.5
202201200053,4569.2,4570.5,4567.9,4569.2,4569.5,4570.8,4568.2,4569.5
202201200054,4569.2,4569.2,4566.3,4567.7,4569.5,4569.5,4566.6,4568.3
202201200055,4567.7,4572.3,4566.5,4571,4568.3,4572.7,4566.8,4571.3
202201200056,4570.9,4571.8,4570,4570.5,4571.3,4572.2,4570.3,4571
202201200057,4570.5,4571.2,4568.5,4568.5,4571,4571.8,4568.8,4568.8
202201200058,4568.5,4569.1,4565,4566.5,4568.8,4569.5,4565.3,4567
202201200059,4566.2,4570.7,4565.2,4569.5,4566.8,4571,4565.6,4570
202201200100,4569.5,4570.1,4568,4569.7,4570,4570.5,4568.5,4570.3
202201200101,4569.7,4572.4,4569.5,4570.1,4570.3,4572.8,4569.9,4570.5
202201200102,4570.1,4570.1,4567.4,4567.7,4570.5,4570.5,4567.8,4568.3
202201200103,4567.7,4571.9,4566.5,4571,4568.3,4572.3,4567,4571.5
202201200104,4571.3,4571.3,4567.2,4568,4571.7,4571.7,4567.5,4568.5
202201200105,4568,4568,4566,4566.5,4568.5,4568.5,4566.3,4567
202201200106,4566.5,4567.7,4565,4566.8,4567,4568,4565.4,4567.1
202201200107,4566.8,4567.9,4564.7,4565.4,4567.2,4568.3,4565,4565.7
202201200108,4565.4,4567,4564.7,4566.2,4565.7,4567.5,4565.2,4566.5
202201200109,4566.2,4568.9,4566.1,4567.1,4566.5,4569.2,4566.5,4567.5
202201200110,4567.3,4567.3,4563.8,4564.2,4567.6,4567.6,4564.1,4564.5
202201200111,4564.2,4565.2,4563,4564.1,4564.5,4565.5,4563.3,4564.5
202201200112,4564.1,4564.1,4562,4562.2,4564.5,4564.5,4562.4,4562.5
202201200113,4562.2,4562.5,4560,4560.4,4562.5,4562.8,4560.3,4560.7
202201200114,4560.5,4560.5,4558.2,4559.1,4560.8,4560.8,4558.5,4559.5
202201200115,4559.1,4563.5,4559,4563,4559.4,4564,4559.4,4563.3
202201200116,4563,4563.2,4558,4558.5,4563.3,4563.6,4558.5,4558.9
202201200117,4558.5,4560.3,4557.7,4558.5,4558.9,4560.6,4558.1,4558.8
202201200118,4558.5,4558.7,4555.5,4556.8,4559,4559.3,4555.8,4557.1
202201200119,4556.8,4560.9,4556.5,4559.1,4557.1,4561.2,4557,4559.5
202201200120,4559.1,4561.4,4558.5,4560.4,4559.5,4561.8,4558.8,4560.8
202201200121,4560.3,4560.3,4556.5,4557,4560.7,4560.8,4557,4557.5
202201200122,4557,4557,4554.6,4554.8,4557.5,4557.6,4555,4555.2
202201200123,4554.8,4556.9,4554.8,4555.9,4555.2,4557.3,4555.2,4556.2
202201200124,4555.7,4556.3,4554.5,4555.7,4556.3,4556.8,4554.8,4556
202201200125,4555.7,4556.7,4554.2,4556.5,4556,4557,4554.6,4557
202201200126,4556.5,4561.5,4555.7,4561.2,4557,4562,4556.2,4561.8
202201200127,4561.5,4565,4561,4564.2,4561.8,4565.5,4561.3,4564.6
202201200128,4564.2,4564.7,4562.6,4562.7,4564.6,4565,4563,4563.3
202201200129,4562.7,4563.5,4560,4563,4563.3,4563.8,4560.3,4563.3
202201200130,4563,4568.8,4563,4566.2,4563.3,4569.2,4563.3,4566.5
202201200131,4566.3,4567.2,4561,4562.4,4566.6,4567.5,4561.4,4562.7
202201200132,4562.2,4562.7,4559.2,4561,4562.8,4563,4559.6,4561.3
202201200133,4561,4561.2,4559,4560,4561.3,4561.8,4559.3,4560.5
202201200134,4560,4560,4557.2,4558.5,4560.5,4560.6,4557.5,4559
202201200135,4558.5,4561.2,4558.3,4559.7,4559,4561.5,4558.7,4560.3
202201200136,4559.7,4559.7,4555.9,4557,4560.3,4560.3,4556.2,4557.5
202201200137,4557,4559.3,4557,4558.2,4557.5,4559.6,4557.4,4558.6
202201200138,4558.5,4559.4,4557.4,4558.5,4558.8,4559.8,4557.9,4559.1
202201200139,4558.5,4563,4557.2,4562,4559.1,4563.3,4557.7,4562.5
202201200140,4562,4562,4557,4558.7,4562.5,4562.5,4557.4,4559.3
202201200141,4558.7,4561.1,4557.7,4560.2,4559.1,4561.5,4558.3,4560.6
202201200142,4560.2,4563.7,4559.5,4562.9,4560.6,4564,4560.1,4563.2
202201200143,4563,4563.1,4559.2,4559.3,4563.3,4563.5,4559.6,4559.7
202201200144,4559.3,4563,4559,4560.2,4559.7,4563.5,4559.5,4560.8
202201200145,4560.2,4562.6,4558.7,4561.7,4560.8,4562.9,4559.3,4562
202201200146,4561.9,4566.5,4561.5,4565.8,4562.2,4566.8,4562,4566.1
202201200147,4565.7,4566.4,4564,4566,4566,4566.8,4564.3,4566.3
202201200148,4566,4567.7,4565,4567.5,4566.3,4568.1,4565.5,4568
202201200149,4567.5,4568,4566.2,4566.6,4568.1,4568.4,4566.8,4567
202201200150,4566.6,4566.6,4565,4565.6,4567,4567,4565.4,4566
202201200151,4565.6,4567.5,4565.2,4565.7,4566,4568,4565.8,4566
202201200152,4565.7,4568,4565.5,4568,4566,4568.5,4566,4568.4
202201200153,4568,4572,4567.9,4572,4568.4,4572.5,4568.2,4572.3
202201200154,4572,4574.6,4571.5,4573.3,4572.3,4574.9,4572,4573.6
202201200155,4573.3,4573.8,4571.5,4572.2,4573.7,4574.1,4571.8,4572.8
202201200156,4572.2,4575.5,4572,4573.7,4572.8,4575.8,4572.4,4574.3
202201200157,4573.7,4575,4573.5,4574.5,4574.3,4575.5,4573.8,4575.1
202201200158,4574.5,4575.2,4572.9,4573.4,4575.1,4575.5,4573.3,4573.7
202201200159,4573.5,4574.2,4572.1,4574,4573.8,4574.8,4572.5,4574.3
202201200200,4574,4578.2,4573.7,4577.2,4574.3,4578.5,4574,4577.8
202201200201,4577,4578,4576.2,4577.5,4577.4,4578.3,4576.5,4577.9
202201200202,4577.5,4578.2,4576.7,4577.7,4577.9,4578.5,4577.3,4578
202201200203,4577.7,4577.9,4575.2,4575.7,4578,4578.2,4575.6,4576
202201200204,4575.7,4577.3,4575,4576.5,4576.3,4577.8,4575.5,4577
202201200205,4576.5,4579.4,4576.2,4578.5,4577,4579.8,4576.6,4579
202201200206,4578.5,4579.2,4577.7,4578.5,4579,4579.8,4578.2,4579
202201200207,4578.5,4579.3,4578.1,4579,4579,4579.8,4578.5,4579.5
202201200208,4579,4581.5,4578.7,4580.5,4579.5,4581.8,4579.1,4580.8
202201200209,4580.5,4581.7,4579.7,4581.1,4580.8,4582,4580.1,4581.5
202201200210,4581.4,4583.5,4580.3,4581.9,4581.7,4583.8,4580.7,4582.3
202201200211,4581.9,4583.9,4581.2,4583.5,4582.3,4584.3,4581.6,4584
202201200212,4583.5,4587.3,4583.5,4586.6,4584,4587.7,4584,4587
202201200213,4586.4,4587.5,4585.7,4585.9,4586.7,4587.8,4586,4586.2
202201200214,4585.9,4586.8,4585,4585.5,4586.2,4587.3,4585.5,4586
202201200215,4585.5,4585.7,4583.5,4583.5,4586,4586.3,4584,4584
202201200216,4583.5,4584.8,4583.5,4584.3,4584,4585.3,4584,4584.7
202201200217,4584.3,4584.3,4581,4581.6,4584.7,4584.7,4581.4,4582
202201200218,4581.6,4583.2,4581.4,4583,4582,4583.5,4581.7,4583.5
202201200219,4583,4583,4581,4581.7,4583.5,4583.5,4581.4,4582.3
202201200220,4581.7,4584.1,4581.7,4583.5,4582.3,4584.5,4582,4584
202201200221,4583.5,4584.3,4582.2,4582.9,4584,4584.6,4582.7,4583.5
202201200222,4583.2,4583.2,4581.5,4582.4,4583.5,4583.8,4581.8,4582.7
202201200223,4582.4,4583.9,4582.2,4583.2,4582.7,4584.3,4582.6,4583.8
202201200224,4583.2,4587.2,4583.2,4586,4583.8,4587.5,4583.7,4586.5
202201200225,4586,4586,4584.1,4585.7,4586.5,4586.5,4584.5,4586
202201200226,4585.7,4588.4,4585.4,4587.5,4586,4588.8,4586,4587.8
202201200227,4587.5,4587.8,4585.2,4586.2,4587.8,4588.1,4585.7,4586.5
202201200228,4586.3,4586.5,4585.2,4585.8,4586.7,4586.8,4585.7,4586.2
202201200229,4585.8,4588,4585.7,4587.5,4586.2,4588.5,4586.2,4588
202201200230,4587.5,4589.2,4586.5,4588,4588,4589.5,4586.9,4588.3
202201200231,4588,4588.5,4586,4587.2,4588.3,4588.8,4586.4,4587.5
202201200232,4587.2,4587.8,4586,4586.7,4587.5,4588.3,4586.3,4587
202201200233,4586.7,4586.7,4584,4585.4,4587,4587,4584.4,4585.7
202201200234,4585.5,4586.2,4584,4584.2,4585.8,4586.6,4584.5,4584.5
202201200235,4584.2,4585,4583.2,4584.2,4584.5,4585.3,4583.5,4584.8
202201200236,4584.2,4584.9,4583.5,4583.8,4584.8,4585.5,4583.8,4584.2
202201200237,4583.8,4586,4583.8,4585,4584.2,4586.5,4584.2,4585.5
202201200238,4585,4585.5,4583,4583.2,4585.5,4586,4583.4,4583.8
202201200239,4583.2,4583.2,4580.6,4581,4583.5,4583.5,4581,4581.3
202201200240,4581.4,4582.3,4579.2,4579.7,4581.7,4582.6,4579.5,4580
202201200241,4579.7,4580.1,4577.5,4578,4580,4580.4,4577.8,4578.5
202201200242,4578,4578.9,4577.5,4578.7,4578.5,4579.3,4577.8,4579
202201200243,4578.7,4579.7,4578.5,4579.5,4579,4580,4578.8,4579.8
202201200244,4579.5,4580.4,4578.8,4579.8,4579.8,4580.8,4579.2,4580.2
202201200245,4579.7,4580.3,4578.1,4580.2,4580.3,4580.8,4578.5,4580.5
202201200246,4580.1,4584.9,4579.7,4584.9,4580.5,4585.3,4580.2,4585.2
202201200247,4584.9,4586.9,4584.9,4586.5,4585.2,4587.3,4585.2,4586.8
202201200248,4586.5,4586.8,4584.2,4585,4586.8,4587.3,4584.7,4585.6
202201200249,4585,4585.2,4583.5,4583.7,4585.6,4585.6,4583.9,4584.3
202201200250,4583.7,4586.1,4582.9,4585.7,4584.3,4586.5,4583.2,4586
202201200251,4585.9,4585.9,4583.9,4584,4586.2,4586.3,4584.3,4584.5
202201200252,4584,4584.1,4582.2,4584.1,4584.5,4584.5,4582.8,4584.5
202201200253,4584.1,4584.5,4581.5,4582,4584.5,4584.8,4581.8,4582.3
202201200254,4582,4582.5,4579.2,4579.2,4582.4,4582.8,4579.7,4579.8
202201200255,4579.2,4582.1,4579.2,4582,4579.8,4582.5,4579.7,4582.5
202201200256,4582,4584.8,4581.7,4584.8,4582.5,4585.2,4582,4585.2
202201200257,4584.8,4584.8,4583.5,4584.5,4585.2,4585.3,4584,4584.9
202201200258,4584.5,4584.7,4583.5,4584,4584.9,4585,4584,4584.3
202201200259,4584,4588.8,4583.9,4587.5,4584.3,4589.2,4584.3,4588
202201200300,4587.5,4588.3,4579.5,4579.5,4588,4588.7,4579.8,4580
202201200301,4579.5,4583.2,4579.5,4582.4,4580,4583.5,4579.9,4583
202201200302,4582.4,4587.1,4582.4,4585,4583,4587.5,4583,4585.4
202201200303,4584.7,4586,4584,4584.7,4585.3,4586.5,4584.4,4585.1
202201200304,4584.7,4587,4584.7,4586.7,4585.1,4587.5,4585.1,4587.2
202201200305,4586.7,4586.7,4582.8,4584.5,4587.2,4587.2,4583.2,4584.8
202201200306,4584.5,4586.7,4583.5,4586.4,4584.8,4587,4583.8,4586.7
202201200307,4586.4,4586.4,4584,4585.2,4586.7,4586.7,4584.4,4585.7
202201200308,4585.2,4585.3,4584.2,4584.9,4585.7,4585.8,4584.6,4585.5
202201200309,4585.2,4585.5,4582.7,4584,4585.5,4586,4583.1,4584.5
202201200310,4584,4586.2,4584,4586.2,4584.5,4586.6,4584.5,4586.5
202201200311,4586.2,4587.3,4585,4585.5,4586.5,4587.7,4585.4,4586
202201200312,4585.5,4586.1,4583.5,4585,4586,4586.5,4584,4585.3
202201200313,4585,4586,4584.3,4584.3,4585.3,4586.3,4584.8,4584.8
202201200314,4584.3,4587,4583.7,4586.5,4584.8,4587.3,4584.3,4586.9
202201200315,4586.5,4587.8,4585.5,4585.8,4586.9,4588.3,4585.9,4586.2
202201200316,4585.8,4587,4585.5,4585.5,4586.2,4587.5,4585.9,4586
202201200317,4585.5,4585.8,4583,4584.2,4586,4586.3,4583.5,4584.8
202201200318,4584.2,4584.8,4583.7,4584.5,4584.8,4585.3,4584,4584.8
202201200319,4584.5,4586,4584,4584.3,4584.8,4586.5,4584.5,4584.7
202201200320,4584.3,4584.5,4580.7,4581.2,4584.7,4584.8,4581,4581.5
202201200321,4581.2,4582.3,4580,4582.2,4581.5,4582.8,4580.3,4582.5
202201200322,4582.2,4583.4,4581.5,4582.2,4582.5,4583.8,4581.9,4582.8
202201200323,4582.2,4583.8,4582,4582,4582.8,4584.1,4582.3,4582.3
202201200324,4582,4582.4,4580.2,4581,4582.4,4582.8,4580.7,4581.5
202201200325,4581,4583.1,4581,4582.2,4581.5,4583.5,4581.5,4582.8
202201200326,4582.2,4582.5,4581,4582,4582.8,4582.8,4581.5,4582.4
202201200327,4582.2,4582.2,4580.4,4580.8,4582.5,4582.6,4581,4581.1
202201200328,4580.7,4581.2,4578.5,4578.7,4581,4581.8,4578.8,4579
202201200329,4578.7,4580,4575.2,4575.7,4579,4580.3,4575.5,4576
202201200330,4575.7,4576.7,4573.7,4575.7,4576,4577,4574,4576.3
202201200331,4575.7,4577.5,4575.7,4576.7,4576.3,4578,4576,4577
202201200332,4576.7,4579.4,4576.4,4578.2,4577,4579.8,4576.8,4578.5
202201200333,4578.2,4578.2,4577,4577.2,4578.5,4578.5,4577.4,4577.8
202201200334,4577.2,4577.8,4576.2,4576.7,4577.8,4578.3,4576.7,4577.3
202201200335,4576.7,4576.7,4573,4575,4577.3,4577.3,4573.5,4575.3
202201200336,4574.7,4575,4573.1,4573.2,4575.3,4575.4,4573.5,4573.8
202201200337,4573.2,4574.2,4573,4573.7,4573.8,4574.6,4573.4,4574
202201200338,4573.7,4573.7,4571,4573.4,4574,4574.1,4571.3,4574
202201200339,4574,4574.4,4571.7,4572.2,4574.4,4574.8,4572.3,4572.6
202201200340,4572.2,4572.3,4570.5,4571.8,4572.6,4572.7,4570.8,4572.1
202201200341,4571.7,4572.3,4571,4571.7,4572,4572.6,4571.3,4572.3
202201200342,4572,4572.1,4570,4571.2,4572.3,4572.5,4570.4,4571.8
202201200343,4571.2,4572,4570,4572,4571.8,4572.5,4570.4,4572.5
202201200344,4572,4573.6,4572,4572.5,4572.5,4574,4572.5,4573
202201200345,4572.5,4573.8,4571.5,4573.2,4573,4574.3,4572,4573.8
202201200346,4573.2,4573.3,4571.2,4572,4573.8,4573.8,4571.6,4572.3
202201200347,4572,4572.4,4570.4,4571.8,4572.3,4572.8,4570.7,4572.1
202201200348,4571.8,4572.4,4571,4571.5,4572.2,4572.8,4571.4,4572
202201200349,4571.5,4571.7,4570.3,4570.8,4572,4572,4570.7,4571.2
202201200350,4570.8,4570.9,4567.5,4569.2,4571.2,4571.2,4568,4569.5
202201200351,4569.2,4571,4568.5,4570.5,4569.5,4571.6,4569,4570.9
202201200352,4570.5,4572,4570.1,4571.7,4570.9,4572.5,4570.5,4572.3
202201200353,4571.7,4572.4,4570.2,4570.4,4572.3,4572.8,4570.7,4570.7
202201200354,4570.4,4572.8,4570.3,4571.9,4570.7,4573.3,4570.7,4572.2
202201200355,4572,4573,4570.5,4573,4572.3,4573.3,4571,4573.3
202201200356,4573,4575.1,4571.2,4571.2,4573.3,4575.5,4571.8,4571.8
202201200357,4571.4,4572.2,4571,4571.5,4571.7,4572.8,4571.5,4572.1
202201200358,4571.5,4572,4569.5,4570.9,4572.1,4572.3,4569.8,4571.2
202201200359,4570.9,4571.6,4569.9,4570.7,4571.2,4572,4570.5,4571.3
202201200400,4570.9,4573,4569.2,4571.5,4571.2,4573.3,4569.5,4571.8
202201200401,4571.5,4572.9,4569.9,4570.2,4571.8,4573.3,4570.3,4570.8
202201200402,4570.2,4571.5,4570.2,4571,4570.8,4571.8,4570.6,4571.3
202201200403,4570.9,4570.9,4567.5,4567.6,4571.2,4571.3,4567.9,4568
202201200404,4567.8,4569.1,4567.5,4568.7,4568.2,4569.5,4568,4569
202201200405,4568.7,4569.3,4562,4562.4,4569,4569.8,4562.3,4563
202201200406,4562.7,4563.6,4558.2,4560.2,4563,4564,4558.6,4560.5
202201200407,4560.2,4561.5,4559.5,4561.5,4560.5,4562,4559.8,4561.8
202201200408,4561.5,4562.3,4559.8,4561.1,4561.8,4562.6,4560.1,4561.5
202201200409,4561,4561.5,4559,4560,4561.5,4562,4559.4,4560.4
202201200410,4560,4561.3,4559.4,4561,4560.4,4561.8,4559.7,4561.5
202201200411,4561,4562,4560,4560.9,4561.5,4562.5,4560.5,4561.2
202201200412,4560.7,4561,4558.5,4560.3,4561.3,4561.4,4558.8,4560.6
202201200413,4560.3,4560.4,4558.3,4558.8,4560.6,4560.8,4558.7,4559.2
202201200414,4558.8,4559,4556,4557.2,4559.2,4559.6,4556.3,4557.6
202201200415,4557.2,4558.2,4556.2,4558.2,4557.5,4558.8,4556.5,4558.8
202201200416,4558.2,4559.2,4555.8,4555.9,4558.8,4559.5,4556.1,4556.2
202201200417,4555.9,4557.7,4555.2,4557.5,4556.2,4558.1,4555.6,4558
202201200418,4557.5,4559.2,4556.4,4558.7,4558.1,4559.5,4556.8,4559
202201200419,4558.7,4558.7,4557.2,4558.4,4559,4559,4557.6,4558.8
202201200420,4558.4,4558.4,4556,4556.7,4558.8,4558.8,4556.3,4557.3
202201200421,4556.7,4556.8,4552.3,4555,4557.3,4557.3,4552.7,4555.5
202201200422,4555,4558.4,4555,4556.2,4555.5,4558.7,4555.4,4556.8
202201200423,4556.2,4556.2,4554.5,4554.8,4556.8,4556.8,4555,4555.2
202201200424,4554.7,4556.2,4554,4555,4555.3,4556.6,4554.5,4555.4
202201200425,4555,4555.5,4554.2,4554.2,4555.4,4556,4554.7,4554.8
202201200426,4554.2,4554.3,4552.7,4552.7,4554.8,4554.8,4553.1,4553.3
202201200427,4553,4555.3,4553,4554.7,4553.3,4555.8,4553.3,4555
202201200428,4554.7,4555.8,4553.3,4553.6,4555,4556.2,4553.6,4554
202201200429,4553.6,4553.7,4550.8,4551.3,4554,4554,4551.1,4551.6
202201200430,4551.3,4551.7,4550.4,4551.2,4551.6,4552,4550.8,4551.7
202201200431,4551.2,4553.2,4550.6,4552,4551.7,4553.5,4551,4552.3
202201200432,4552,4554.3,4551.4,4551.7,4552.3,4554.6,4551.8,4552
202201200433,4551.8,4551.8,4549,4550.5,4552.1,4552.1,4549.5,4550.8
202201200434,4550.5,4553.5,4550.5,4553.2,4550.8,4553.8,4550.8,4553.5
202201200435,4553.2,4555.4,4552.9,4555.4,4553.5,4555.8,4553.2,4555.7
202201200436,4555.2,4557.1,4554.7,4557.1,4555.8,4557.5,4555,4557.4
202201200437,4557.1,4557.1,4554.7,4554.7,4557.4,4557.4,4555.3,4555.3
202201200438,4554.7,4554.9,4552.5,4553.7,4555.3,4555.3,4552.8,4554
202201200439,4553.5,4555,4552.9,4553.5,4554.1,4555.5,4553.2,4553.9
202201200440,4553.5,4555,4553,4553.8,4553.9,4555.4,4553.3,4554.1
202201200441,4553.8,4555.4,4553,4555.3,4554.1,4555.8,4553.3,4555.6
202201200442,4555.4,4556,4553.9,4555.9,4555.7,4556.5,4554.4,4556.2
202201200443,4555.9,4561.6,4555.8,4560.7,4556.2,4562,4556.1,4561.3
202201200444,4560.7,4562.3,4559.7,4562,4561.3,4562.8,4560.1,4562.4
202201200445,4562,4562.4,4560.7,4561.5,4562.6,4562.7,4561,4561.8
202201200446,4561.5,4561.5,4559.2,4559.4,4561.8,4561.8,4559.7,4559.7
202201200447,4559.4,4560.2,4555.9,4556.5,4559.7,4560.8,4556.5,4556.9
202201200448,4556.5,4556.8,4554.5,4555,4556.9,4557.3,4554.8,4555.3
202201200449,4555,4557.7,4555,4556,4555.3,4558,4555.3,4556.3
202201200450,4556,4558.4,4555.5,4557.9,4556.3,4558.7,4556,4558.2
202201200451,4557.8,4558.1,4555.9,4557.5,4558.1,4558.6,4556.5,4557.8
202201200452,4557.5,4558,4555.2,4557.7,4557.8,4558.3,4555.8,4558
202201200453,4557.7,4558.7,4556.5,4557.9,4558,4559,4556.8,4558.2
202201200454,4557.7,4560.4,4557.3,4559.9,4558.3,4560.8,4557.6,4560.2
202201200455,4559.9,4561.2,4558.5,4560.5,4560.2,4561.5,4558.8,4561
202201200456,4560.5,4565.6,4560.5,4564.5,4561,4565.9,4561,4564.8
202201200457,4564.5,4564.6,4562.2,4562.7,4564.9,4565.1,4562.7,4563.3
202201200458,4562.7,4564.3,4561.7,4562,4563.3,4564.8,4562,4562.3
202201200459,4562,4563.2,4559.7,4560,4562.3,4563.8,4560.2,4560.3
202201200500,4560.1,4561.5,4559.5,4560.5,4560.5,4562,4559.8,4560.9
202201200501,4560.5,4560.7,4557,4557.2,4560.9,4561.1,4557.3,4557.6
202201200502,4556.7,4558.3,4556,4557,4557,4558.6,4556.3,4557.3
202201200503,4557,4557.5,4555,4555.2,4557.3,4557.9,4555.3,4555.8
202201200504,4555.5,4556.9,4555.2,4556.9,4556,4557.5,4555.5,4557.5
202201200505,4556.9,4559.5,4556.5,4559,4557.5,4559.9,4557,4559.3
202201200506,4559.2,4562,4558.8,4561.9,4559.5,4562.5,4559.2,4562.2
202201200507,4561.9,4562.3,4556.2,4556.7,4562.2,4562.8,4556.5,4557.1
202201200508,4556.7,4560.3,4556.7,4559.3,4557.1,4560.6,4557.1,4559.7
202201200509,4559,4559.3,4557.2,4558.7,4559.5,4559.7,4557.6,4559.3
202201200510,4558.7,4560.9,4557.7,4560.7,4559.3,4561.3,4558.1,4561
202201200511,4560.7,4560.7,4559,4560,4561,4561,4559.4,4560.3
202201200512,4560,4561.8,4559.5,4561.4,4560.3,4562.2,4559.9,4562
202201200513,4561.4,4566,4561.2,4565.8,4562,4566.5,4561.8,4566.2
202201200514,4566,4567.6,4565.7,4566,4566.3,4568,4566.1,4566.5
202201200515,4566,4567.6,4563.2,4563.2,4566.5,4568,4563.8,4563.8
202201200516,4563.2,4563.7,4561.7,4562.1,4563.8,4564.3,4562,4562.4
202201200517,4562.2,4562.3,4559.5,4559.9,4562.5,4562.6,4559.8,4560.2
202201200518,4560,4561.7,4560,4561,4560.3,4562,4560.3,4561.3
202201200519,4561,4561.5,4558.5,4561.2,4561.3,4561.8,4559,4561.5
202201200520,4561,4562,4558.2,4558.4,4561.5,4562.5,4558.5,4558.7
202201200521,4558.5,4563.4,4558.2,4563,4558.8,4563.8,4558.8,4563.4
202201200522,4563,4563.2,4559,4559.5,4563.4,4563.5,4559.3,4560
202201200523,4559.5,4561.8,4559.5,4561,4559.8,4562.3,4559.8,4561.5
202201200524,4561,4561.5,4558.7,4559.2,4561.5,4561.8,4559.2,4559.5
202201200525,4559.2,4561.2,4558.8,4561,4559.5,4561.8,4559.1,4561.3
202201200526,4561,4561.2,4558.5,4558.7,4561.3,4561.5,4558.9,4559
202201200527,4558.7,4558.7,4558,4558.2,4559,4559.3,4558.3,4558.5
202201200528,4558.2,4558.6,4553.5,4553.7,4558.5,4558.9,4553.8,4554
202201200529,4553.5,4553.7,4551.2,4552,4554,4554.1,4551.5,4552.3
202201200530,4552,4552,4550,4551,4552.3,4552.3,4550.4,4551.3
202201200531,4551,4553.1,4550.5,4551,4551.3,4553.5,4550.9,4551.5
202201200532,4551,4551.2,4545.5,4546.2,4551.3,4551.5,4545.8,4546.8
202201200533,4546.2,4547.5,4545.5,4547.2,4546.8,4548,4545.8,4547.8
202201200534,4547.2,4547.5,4544.7,4546.1,4547.8,4547.9,4545,4546.4
202201200535,4546.5,4546.5,4544,4544.5,4546.8,4546.8,4544.3,4544.8
202201200536,4544.5,4548.1,4544,4546.2,4544.8,4548.4,4544.3,4546.8
202201200537,4546.2,4547,4545.7,4545.7,4546.8,4547.3,4546,4546.3
202201200538,4545.7,4545.7,4542.5,4543.8,4546.3,4546.3,4542.8,4544.2
202201200539,4543.8,4545.5,4543,4543,4544.2,4545.8,4543.3,4543.4
202201200540,4543,4544.5,4542,4543.3,4543.4,4545,4542.3,4543.7
202201200541,4543.3,4547.4,4543.3,4547.2,4543.7,4547.7,4543.7,4547.5
202201200542,4547.2,4548.2,4544.5,4546.2,4547.5,4548.5,4544.9,4546.5
202201200543,4546.2,4548.4,4545.7,4548.4,4546.5,4548.7,4546.3,4548.7
202201200544,4548.7,4548.9,4546,4546.3,4549,4549.3,4546.3,4546.6
202201200545,4546.2,4547.7,4544,4546.3,4546.5,4548,4544.3,4546.8
202201200546,4546.3,4546.3,4544,4545.8,4546.8,4546.8,4544.5,4546.2
202201200547,4545.9,4548.3,4545.7,4546.2,4546.2,4548.8,4546,4546.8
202201200548,4546.2,4547.3,4544.7,4545,4546.8,4547.7,4545.2,4545.4
202201200549,4545,4546.3,4543.9,4543.9,4545.4,4546.8,4544.2,4544.2
202201200550,4543.9,4543.9,4536.7,4537.5,4544.2,4544.2,4537.2,4537.8
202201200551,4537.5,4540,4536.7,4536.8,4537.8,4540.3,4537.1,4537.2
