日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010152321,3450.8,3451.3,3449.7,3450.5,3451.2,3451.8,3450.1,3450.8
202010152322,3450.6,3451.4,3450,3450.1,3450.9,3451.8,3450.3,3450.4
202010152323,3450.1,3451.3,3448.9,3451,3450.4,3451.7,3449.2,3451.5
202010152324,3451,3453.2,3450,3451.5,3451.5,3453.5,3450.3,3451.8
202010152325,3451.2,3451.8,3449,3449.2,3451.5,3452.3,3449.3,3449.8
202010152326,3449.2,3449.6,3446.5,3448,3449.8,3450,3446.8,3448.5
202010152327,3448,3448,3445.4,3446.8,3448.5,3448.5,3445.7,3447.2
202010152328,3446.5,3448.7,3445.7,3448,3447,3449,3446.2,3448.5
202010152329,3448,3448.2,3446.5,3447.2,3448.5,3448.5,3446.9,3447.5
202010152330,3447.2,3448.9,3446.4,3447,3447.5,3449.2,3446.7,3447.5
202010152331,3447,3447.9,3447,3447.5,3447.5,3448.2,3447.3,3448
202010152332,3447.5,3448.4,3443.5,3445,3448,3448.7,3443.9,3445.3
202010152333,3445,3445,3441.7,3442.8,3445.3,3445.3,3442.1,3443.1
202010152334,3442.8,3443.9,3441,3443.2,3443.1,3444.3,3441.5,3443.8
202010152335,3443.2,3444,3441.2,3442.1,3443.8,3444.5,3441.7,3442.4
202010152336,3442.1,3442.3,3440.2,3441,3442.4,3442.7,3440.7,3441.5
202010152337,3441,3441.5,3440.2,3440.2,3441.5,3442,3440.8,3440.8
202010152338,3440.2,3444.5,3439.7,3442.3,3440.8,3444.8,3440.2,3442.7
202010152339,3442.3,3443.8,3441,3443.5,3442.7,3444.2,3441.4,3444
202010152340,3443.5,3445.3,3441.8,3445,3444,3445.8,3442.2,3445.4
202010152341,3445,3445.4,3443.3,3444.9,3445.4,3445.8,3443.7,3445.2
202010152342,3444.9,3445,3444,3444.2,3445.2,3445.5,3444.4,3444.8
202010152343,3444,3444,3438.6,3441.2,3444.5,3444.5,3439,3441.5
202010152344,3441.2,3443,3440.7,3441,3441.5,3443.3,3441.2,3441.5
202010152345,3441,3442,3439.1,3441,3441.5,3442.3,3439.4,3441.5
202010152346,3441,3443.2,3440.5,3442.3,3441.3,3443.5,3441,3442.7
202010152347,3442.3,3444.7,3441.7,3444.2,3442.7,3445,3442.2,3444.5
202010152348,3444.3,3445.8,3443.2,3444.7,3444.6,3446.1,3443.6,3445.3
202010152349,3444.7,3444.8,3442.8,3443.7,3445.3,3445.3,3443.2,3444.3
202010152350,3443.7,3445.8,3442.5,3445.5,3444.3,3446.3,3442.9,3445.8
202010152351,3445.5,3445.9,3444.2,3445.9,3445.8,3446.2,3444.8,3446.2
202010152352,3446,3446.6,3445.2,3446.2,3446.3,3447,3445.6,3446.5
202010152353,3446.2,3446.2,3443,3444.2,3446.5,3446.5,3443.4,3444.5
202010152354,3444.2,3444.2,3441.9,3443.3,3444.5,3444.8,3442.2,3443.6
202010152355,3443.2,3443.3,3441,3442.2,3443.8,3443.8,3441.4,3442.8
202010152356,3442.2,3444.9,3440.7,3444.5,3442.8,3445.3,3441.3,3444.8
202010152357,3444.5,3446.5,3444,3446.5,3444.8,3447,3444.4,3447
202010152358,3446.5,3449,3446.5,3447.3,3446.8,3449.3,3446.8,3447.6
202010152359,3447.3,3448.2,3446.7,3447.7,3447.6,3448.5,3447.1,3448
202010160000,3447.7,3447.9,3446,3447.7,3448,3448.3,3446.3,3448.3
202010160001,3447.8,3448.7,3445.9,3445.9,3448.2,3449.3,3446.2,3446.2
202010160002,3445.9,3445.9,3444,3444,3446.2,3446.2,3444.5,3444.5
202010160003,3444,3444.1,3440.2,3442.8,3444.5,3444.5,3440.5,3443.2
202010160004,3442.8,3444.7,3442.7,3444.5,3443.2,3445,3443.2,3445
202010160005,3444.5,3445.8,3444.5,3445.2,3445,3446.3,3445,3445.8
202010160006,3445.2,3447.2,3445,3446.8,3445.8,3447.5,3445.3,3447.1
202010160007,3446.7,3450.9,3446.7,3450.8,3447.3,3451.3,3447.3,3451.2
202010160008,3450.7,3454.1,3450.7,3453.9,3451.3,3454.4,3451.3,3454.2
202010160009,3453.9,3455.4,3453.2,3453.3,3454.2,3455.7,3453.5,3453.6
202010160010,3453.3,3454.4,3452,3454.1,3453.6,3454.8,3452.3,3454.4
202010160011,3454,3454.5,3453.5,3453.5,3454.5,3454.8,3453.9,3453.9
202010160012,3453.5,3454.7,3453.5,3454.2,3453.9,3455,3453.9,3454.5
202010160013,3454.3,3455.2,3453.2,3453.3,3454.6,3455.5,3453.6,3453.7
202010160014,3453.3,3454.6,3453.2,3454.5,3453.7,3455,3453.5,3455
202010160015,3454.5,3456.3,3454.5,3456,3455,3456.6,3455,3456.3
202010160016,3456,3456,3454.5,3455.1,3456.3,3456.3,3454.9,3455.4
202010160017,3455.1,3455.2,3453.8,3454.8,3455.4,3455.5,3454.1,3455.1
202010160018,3454.8,3459.7,3454.7,3459.2,3455.1,3460,3455.1,3459.8
202010160019,3459.2,3460.7,3458.5,3458.8,3459.8,3461,3459,3459.2
202010160020,3458.8,3459.7,3457.2,3457.3,3459.2,3460,3457.6,3457.6
202010160021,3457.3,3458.5,3457,3458,3457.6,3459,3457.3,3458.5
202010160022,3458,3460.2,3458,3460.2,3458.5,3460.8,3458.5,3460.5
202010160023,3460.1,3460.1,3459.2,3459.8,3460.4,3460.5,3459.5,3460.1
202010160024,3459.8,3459.8,3458.5,3458.9,3460.1,3460.1,3458.8,3459.2
202010160025,3458.9,3460.2,3457.5,3457.8,3459.2,3460.5,3458,3458.2
202010160026,3457.8,3458.9,3457.5,3457.5,3458.2,3459.3,3457.8,3457.8
202010160027,3457.5,3458.8,3456.3,3456.3,3457.8,3459.2,3456.6,3456.6
202010160028,3456.2,3456.6,3454.6,3455.3,3456.5,3456.9,3454.9,3455.6
202010160029,3455.3,3455.6,3453.2,3454.4,3455.7,3455.9,3453.7,3454.7
202010160030,3454.4,3455.2,3453.5,3454.2,3454.7,3455.5,3454,3454.8
202010160031,3454.2,3455.1,3453.5,3453.7,3454.8,3455.5,3453.9,3454
202010160032,3453.8,3454.8,3453.2,3454,3454.1,3455.2,3453.6,3454.5
202010160033,3454,3457.2,3454,3457,3454.5,3457.5,3454.5,3457.5
202010160034,3457,3457.2,3455.5,3455.5,3457.5,3457.5,3455.8,3455.9
202010160035,3455.7,3457.6,3455.4,3455.8,3456,3457.9,3455.7,3456.1
202010160036,3455.8,3456.5,3455,3455.7,3456.1,3456.8,3455.3,3456
202010160037,3455.7,3457,3454.4,3454.8,3456,3457.3,3454.7,3455.1
202010160038,3454.8,3455.5,3453.5,3455.2,3455.1,3455.8,3453.9,3455.5
202010160039,3455.2,3457.5,3455.2,3457.2,3455.5,3457.8,3455.5,3457.8
202010160040,3457.2,3459.9,3457,3459.7,3457.8,3460.3,3457.4,3460
202010160041,3459.8,3459.8,3458.2,3458.5,3460.1,3460.1,3458.8,3459
202010160042,3458.5,3459,3458.2,3458.5,3459,3459.3,3458.5,3458.9
202010160043,3458.5,3459.2,3458,3458,3458.9,3459.5,3458.3,3458.3
202010160044,3457.7,3457.8,3456.7,3457.8,3458.3,3458.3,3457,3458.1
202010160045,3457.8,3459.8,3457.8,3459.6,3458.1,3460.3,3458.1,3459.9
202010160046,3459.6,3459.9,3458.5,3458.8,3459.9,3460.3,3458.8,3459.1
202010160047,3458.8,3458.9,3457.7,3458.4,3459.1,3459.3,3458,3458.7
202010160048,3458.4,3458.6,3456.7,3457.7,3458.7,3459,3457,3458
202010160049,3457.7,3457.9,3456,3457.2,3458,3458.2,3456.4,3457.5
202010160050,3457.2,3460.1,3457.2,3460.1,3457.5,3460.5,3457.5,3460.5
202010160051,3460.1,3460.1,3454.2,3457.8,3460.5,3460.5,3454.5,3458.1
202010160052,3457.8,3463.5,3457.8,3461.4,3458.1,3463.9,3458.1,3461.7
202010160053,3461.4,3462.2,3460.2,3461.2,3461.7,3462.5,3460.7,3461.8
202010160054,3461.2,3461.8,3460.5,3461.5,3461.8,3462.1,3460.8,3461.8
202010160055,3461.4,3463.2,3460.3,3461.3,3461.7,3463.5,3460.7,3461.7
202010160056,3461.3,3461.3,3456.7,3457,3461.7,3461.7,3457,3457.4
202010160057,3457.2,3459,3457.2,3457.8,3457.5,3459.5,3457.5,3458.2
202010160058,3457.8,3458,3456,3456.2,3458.2,3458.5,3456.3,3456.5
202010160059,3456.2,3457.7,3455.5,3455.9,3456.5,3458,3455.8,3456.2
202010160100,3455.9,3458,3454.2,3458,3456.2,3458.4,3454.7,3458.3
202010160101,3458,3458,3455.8,3456.7,3458.3,3458.3,3456.1,3457
202010160102,3456.6,3457,3454.5,3454.7,3456.9,3457.5,3454.8,3455.3
202010160103,3454.7,3457.3,3454.7,3457.2,3455.3,3457.8,3455.1,3457.5
202010160104,3457.2,3457.7,3455.7,3457,3457.5,3458.3,3456.2,3457.3
202010160105,3457,3459.3,3456.2,3459,3457.3,3459.8,3456.5,3459.5
202010160106,3459,3459.4,3458,3458.2,3459.4,3459.8,3458.3,3458.5
202010160107,3458.2,3458.4,3457,3457,3458.5,3458.8,3457.4,3457.5
202010160108,3457,3458.2,3455.7,3456,3457.5,3458.5,3456.2,3456.4
202010160109,3456,3457,3455.2,3455.5,3456.5,3457.3,3455.7,3455.8
202010160110,3455.4,3456.2,3454,3454.1,3455.7,3456.5,3454.5,3454.5
202010160111,3454.1,3455.8,3453.7,3454.7,3454.5,3456.3,3454,3455
202010160112,3454.7,3455.2,3453.5,3454.3,3455,3455.5,3453.8,3454.6
202010160113,3454.3,3455,3453.8,3454.2,3454.6,3455.3,3454.2,3454.8
202010160114,3454.2,3455.2,3453.7,3454.6,3454.8,3455.5,3454.2,3455
202010160115,3454.6,3455.6,3453.7,3455.5,3454.9,3456,3454.1,3455.8
202010160116,3455.4,3455.5,3453.7,3455,3455.7,3456,3454.3,3455.3
202010160117,3455,3456.7,3454.7,3455.6,3455.3,3457,3455.2,3455.9
202010160118,3455.5,3455.8,3453.5,3454.7,3455.8,3456.3,3453.9,3455
202010160119,3454.7,3454.9,3453.7,3454.3,3455,3455.3,3454.1,3454.7
202010160120,3454.3,3455.7,3452.7,3453.5,3454.7,3456,3453.2,3453.8
202010160121,3453.4,3454,3452.8,3453.2,3453.7,3454.3,3453.1,3453.8
202010160122,3453.2,3454.2,3452,3452,3453.8,3454.5,3452.3,3452.3
202010160123,3452,3453.8,3451.8,3453.3,3452.3,3454.3,3452.1,3453.7
202010160124,3453.3,3453.8,3452.2,3453.2,3453.7,3454.3,3452.5,3453.5
202010160125,3453.2,3454.9,3452.8,3454.8,3453.5,3455.2,3453.1,3455.1
202010160126,3454.8,3455.9,3453.8,3454,3455.1,3456.3,3454.1,3454.3
202010160127,3454,3454.1,3452.4,3452.5,3454.3,3454.4,3452.7,3453
202010160128,3452.5,3453.5,3452.2,3452.8,3453,3453.8,3452.5,3453.2
202010160129,3452.8,3453.3,3452.5,3452.7,3453.2,3453.8,3452.9,3453
202010160130,3452.7,3454.7,3452,3454.3,3453,3455,3452.4,3454.6
202010160131,3454.2,3454.7,3453.5,3454,3454.5,3455,3454,3454.3
202010160132,3454,3454,3452.2,3452.2,3454.3,3454.5,3452.5,3452.8
202010160133,3452.2,3452.7,3451,3451.7,3452.8,3453.3,3451.4,3452.3
202010160134,3451.7,3452.2,3451,3451.8,3452.3,3452.5,3451.3,3452.1
202010160135,3451.8,3452.9,3451.7,3452.6,3452.1,3453.3,3452,3453
202010160136,3452.7,3453.2,3451.2,3451.5,3453.3,3453.5,3451.6,3451.8
202010160137,3451.5,3452.2,3451.3,3452.1,3451.8,3452.5,3451.7,3452.4
202010160138,3452.1,3454.2,3452.1,3453.7,3452.4,3454.8,3452.4,3454.3
202010160139,3454,3454.3,3453,3453.2,3454.3,3454.8,3453.5,3453.5
202010160140,3453.2,3454.9,3452.7,3454.7,3453.5,3455.3,3453.1,3455
202010160141,3454.7,3454.8,3454,3454,3455,3455.1,3454.3,3454.4
202010160142,3454,3455.5,3453.7,3455,3454.4,3456,3454.2,3455.3
202010160143,3454.9,3455.2,3454,3454,3455.2,3455.5,3454.3,3454.4
202010160144,3454,3454.2,3451.6,3451.8,3454.4,3454.5,3451.9,3452.2
202010160145,3451.8,3451.8,3448.7,3449.5,3452.1,3452.1,3449,3450
202010160146,3449.5,3452.3,3449.5,3452.3,3450,3452.7,3450,3452.7
202010160147,3452.3,3454.3,3452.2,3453.8,3452.7,3454.8,3452.7,3454.2
202010160148,3453.8,3454.1,3453,3453.2,3454.1,3454.4,3453.3,3453.8
202010160149,3453.2,3453.6,3452.7,3453.2,3453.8,3454,3453.1,3453.5
202010160150,3453.2,3453.6,3452.5,3453,3453.5,3454,3452.8,3453.4
202010160151,3453,3454.2,3453,3453.7,3453.4,3454.5,3453.4,3454.3
202010160152,3453.7,3459.1,3453.7,3458,3454.3,3459.4,3454.3,3458.3
202010160153,3458,3458,3456.5,3457,3458.3,3458.3,3457,3457.3
202010160154,3456.9,3457.7,3456.7,3457.7,3457.2,3458,3457,3458
202010160155,3457.5,3459,3457,3458.4,3457.8,3459.3,3457.4,3458.7
202010160156,3458.4,3459.2,3458,3458.5,3458.7,3459.5,3458.4,3459
202010160157,3458.5,3458.7,3457.5,3457.8,3459,3459,3457.9,3458.1
202010160158,3457.8,3459.2,3457.2,3458.2,3458.2,3459.5,3457.5,3458.5
202010160159,3458.2,3459.4,3458,3459.1,3458.5,3459.8,3458.3,3459.4
202010160200,3459,3460,3458.7,3459.5,3459.3,3460.3,3459.2,3459.8
202010160201,3459.5,3459.5,3459,3459.4,3459.8,3459.8,3459.4,3459.7
202010160202,3459.4,3459.9,3459.2,3459.6,3459.7,3460.3,3459.5,3459.9
202010160203,3459.6,3459.6,3458.2,3458.3,3459.9,3460,3458.6,3458.6
202010160204,3458.3,3458.9,3458,3458.4,3458.6,3459.3,3458.4,3458.7
202010160205,3458.4,3460.2,3458.4,3459.5,3458.7,3460.5,3458.7,3459.8
202010160206,3459.5,3459.7,3458.2,3458.5,3459.8,3460.1,3458.6,3458.8
202010160207,3458.6,3459,3458.2,3458.5,3458.9,3459.3,3458.5,3458.8
202010160208,3458.5,3459,3458,3458.8,3458.8,3459.3,3458.3,3459.2
202010160209,3458.8,3459.7,3458.5,3459.3,3459.2,3460,3458.8,3459.7
202010160210,3459.3,3459.9,3458.7,3459.5,3459.7,3460.2,3459.2,3460
202010160211,3459.5,3460.6,3459,3460.5,3460,3461,3459.4,3461
202010160212,3460.5,3462.7,3460.5,3462.7,3461,3463,3460.8,3463
202010160213,3462.7,3462.7,3461.6,3462,3463,3463,3461.9,3462.4
202010160214,3462,3462.1,3461.5,3461.9,3462.4,3462.5,3461.9,3462.2
202010160215,3462,3462.5,3461.2,3462.5,3462.3,3462.8,3461.8,3462.8
202010160216,3462.4,3463.6,3462.4,3463,3462.7,3463.9,3462.7,3463.3
202010160217,3463,3463,3460.2,3460.3,3463.3,3463.3,3460.5,3460.6
202010160218,3460.3,3460.3,3458.7,3460.3,3460.6,3460.8,3459.1,3460.6
202010160219,3460.3,3461.6,3460.3,3460.7,3460.6,3461.9,3460.6,3461.3
202010160220,3460.7,3461.7,3459.7,3459.8,3461.3,3462,3460.1,3460.1
202010160221,3459.8,3460.7,3459.7,3460.6,3460.1,3461,3460.1,3460.9
202010160222,3460.6,3460.9,3459.5,3460.9,3460.9,3461.2,3460,3461.2
202010160223,3460.9,3461.4,3460,3461.3,3461.2,3461.8,3460.4,3461.6
202010160224,3461.3,3461.7,3459.7,3460.1,3461.6,3462.3,3460.3,3460.4
202010160225,3460.1,3460.8,3459.5,3460.8,3460.4,3461.1,3460,3461.1
202010160226,3460.7,3461.8,3460.7,3461.7,3461,3462.3,3461,3462
202010160227,3461.7,3464.2,3461.7,3462.1,3462,3464.5,3462,3462.5
202010160228,3462.1,3462.1,3460.7,3461.5,3462.5,3462.5,3461,3462
202010160229,3461.5,3461.5,3460.7,3460.7,3462,3462,3461,3461.3
202010160230,3460.7,3461.4,3460.2,3460.2,3461.3,3461.7,3460.7,3460.8
202010160231,3460.2,3462.2,3460,3461.5,3460.8,3462.5,3460.5,3461.8
202010160232,3461.5,3462.8,3461.5,3462,3461.8,3463.1,3461.8,3462.3
202010160233,3462,3462.3,3461.5,3462,3462.3,3462.8,3461.9,3462.3
202010160234,3461.9,3462.7,3461.6,3462.6,3462.2,3463,3461.9,3462.9
202010160235,3462.6,3464.2,3462.6,3463.9,3462.9,3464.5,3462.9,3464.2
202010160236,3463.9,3465.4,3462.7,3463.2,3464.2,3465.8,3463.2,3463.8
202010160237,3463.4,3464.5,3463.4,3463.5,3463.7,3464.8,3463.7,3464
202010160238,3463.5,3463.7,3463,3463.2,3464,3464,3463.4,3463.5
202010160239,3463.2,3464.1,3463,3464,3463.5,3464.5,3463.4,3464.3
202010160240,3464,3464.6,3463.5,3464.4,3464.3,3465,3464,3464.7
202010160241,3464.4,3465.5,3463.8,3465.5,3464.7,3465.8,3464.2,3465.8
202010160242,3465.5,3465.5,3463.2,3464.3,3465.8,3465.8,3463.5,3464.7
202010160243,3464.2,3465,3463.2,3463.5,3464.5,3465.5,3463.6,3463.9
202010160244,3463.5,3467.9,3463.1,3467.8,3463.9,3468.2,3463.4,3468.1
202010160245,3467.7,3468.5,3466.7,3466.7,3468,3468.8,3467.3,3467.3
202010160246,3466.7,3466.7,3465.2,3465.3,3467.3,3467.3,3465.6,3465.6
202010160247,3465.4,3466,3464.2,3464.6,3465.7,3466.4,3464.7,3464.9
202010160248,3464.7,3465.6,3464.7,3464.8,3465,3465.9,3465,3465.1
202010160249,3464.7,3464.9,3464,3464.7,3465,3465.3,3464.3,3465.3
202010160250,3464.7,3465.4,3464.5,3465,3465.3,3465.7,3464.8,3465.4
202010160251,3465,3465.8,3464.8,3465,3465.4,3466.3,3465.2,3465.3
202010160252,3465,3465.2,3464.5,3464.6,3465.3,3465.8,3464.8,3464.9
202010160253,3464.6,3465.8,3464.6,3465.5,3464.9,3466.3,3464.9,3465.8
202010160254,3465.4,3466.2,3464.5,3464.9,3465.7,3466.5,3464.9,3465.2
202010160255,3465,3465.3,3464.3,3464.5,3465.3,3465.7,3464.6,3465
202010160256,3464.5,3465.1,3464,3465,3465,3465.5,3464.3,3465.5
202010160257,3465,3465.7,3464.7,3465,3465.5,3466,3465.3,3465.3
202010160258,3464.9,3465.7,3464.7,3464.7,3465.2,3466,3465.1,3465.3
202010160259,3464.7,3465.8,3464.7,3465.5,3465.3,3466.2,3465,3465.8
202010160300,3465.5,3467.8,3465.3,3467.8,3465.8,3468.3,3465.7,3468.1
202010160301,3467.8,3467.8,3466,3466.3,3468.1,3468.2,3466.3,3466.8
202010160302,3466.3,3468,3466,3467.3,3466.8,3468.3,3466.4,3467.6
202010160303,3467.2,3468,3466.8,3467.2,3467.5,3468.5,3467.2,3467.8
202010160304,3467.2,3468.6,3467.2,3467.7,3467.8,3469,3467.7,3468.3
202010160305,3467.9,3468.5,3467.7,3468.4,3468.2,3468.8,3468.1,3468.7
202010160306,3468.4,3468.6,3468,3468.5,3468.7,3469,3468.5,3468.9
202010160307,3468.5,3470.4,3468.5,3470.2,3468.9,3470.7,3468.9,3470.5
202010160308,3470.2,3470.2,3469,3469.5,3470.5,3470.5,3469.4,3469.8
202010160309,3469.5,3470.2,3469.5,3469.7,3469.8,3470.5,3469.8,3470
202010160310,3469.7,3469.7,3468.7,3468.7,3470,3470,3469,3469
202010160311,3468.7,3468.7,3467,3467.9,3469,3469,3467.3,3468.2
202010160312,3467.9,3469.1,3467.9,3468.8,3468.2,3469.5,3468.2,3469.1
202010160313,3468.6,3468.6,3467.7,3467.8,3468.9,3469,3468.1,3468.1
202010160314,3467.8,3469.9,3467.8,3469,3468.1,3470.3,3468.1,3469.3
202010160315,3469,3470.2,3469,3469.2,3469.3,3470.5,3469.3,3469.8
202010160316,3469.2,3469.8,3469,3469.5,3469.8,3470.2,3469.3,3469.8
202010160317,3469.4,3470.2,3468.7,3469,3469.7,3470.5,3469,3469.3
202010160318,3469,3469.4,3468.1,3469.3,3469.3,3469.7,3468.4,3469.7
202010160319,3469.3,3469.9,3468.5,3468.7,3469.7,3470.3,3468.8,3469.3
202010160320,3468.7,3470,3468.7,3468.8,3469.3,3470.3,3469.1,3469.1
202010160321,3468.8,3469.2,3468.3,3469,3469.1,3469.5,3468.6,3469.3
202010160322,3469,3469.4,3468.6,3468.7,3469.3,3469.7,3468.9,3469.3
202010160323,3468.7,3469.5,3468.1,3468.4,3469.3,3469.8,3468.5,3468.7
202010160324,3468.5,3468.5,3467.2,3467.5,3468.8,3468.8,3467.7,3467.8
202010160325,3467.5,3468.1,3467.2,3467.7,3467.8,3468.5,3467.5,3468
202010160326,3467.7,3468.4,3467.7,3467.8,3468,3468.8,3468,3468.1
202010160327,3467.8,3468.7,3467.7,3468.5,3468.1,3469,3468.1,3468.8
202010160328,3468.5,3469.3,3468,3468.2,3468.8,3469.6,3468.5,3468.8
202010160329,3468.2,3469.6,3467.6,3469.2,3468.8,3469.9,3468,3469.5
202010160330,3469.2,3469.5,3468,3469.3,3469.5,3469.8,3468.3,3469.6
202010160331,3469.3,3470.2,3469.2,3470.2,3469.6,3470.5,3469.5,3470.5
202010160332,3470.2,3470.5,3469.6,3469.9,3470.5,3470.8,3469.9,3470.2
202010160333,3469.9,3470,3469.2,3469.2,3470.2,3470.5,3469.6,3469.8
202010160334,3469.2,3470.2,3469,3469.8,3469.8,3470.5,3469.4,3470.1
202010160335,3469.7,3469.7,3467,3467,3470,3470,3467.5,3467.5
202010160336,3467,3468,3466.5,3466.8,3467.5,3468.5,3466.8,3467.2
202010160337,3466.8,3467.6,3466.5,3466.7,3467.2,3468,3467,3467.3
202010160338,3466.7,3466.9,3466.2,3466.7,3467.3,3467.3,3466.7,3467
202010160339,3466.7,3466.7,3465.2,3466,3467,3467,3465.6,3466.3
202010160340,3466,3467,3465.7,3466.2,3466.3,3467.5,3466.2,3466.5
202010160341,3466.2,3467.2,3466.2,3466.5,3466.5,3467.5,3466.5,3467
202010160342,3466.5,3466.5,3465.8,3466.2,3467,3467,3466.1,3466.5
202010160343,3466.2,3466.8,3464.5,3465.7,3466.5,3467.1,3465,3466
202010160344,3465.5,3465.5,3464,3464.2,3466,3466,3464.5,3464.5
202010160345,3464,3465,3463.5,3464.2,3464.5,3465.3,3463.9,3464.8
202010160346,3464.2,3464.5,3463.2,3463.9,3464.8,3464.9,3463.7,3464.2
202010160347,3463.9,3464.7,3463.3,3464.5,3464.2,3465,3463.6,3464.8
202010160348,3464.4,3464.4,3463,3463.7,3464.7,3464.7,3463.4,3464
202010160349,3463.7,3464.7,3463.7,3464.5,3464,3465,3464,3465
202010160350,3464.5,3466,3464.4,3465.7,3465,3466.3,3464.7,3466.3
202010160351,3465.7,3467.2,3465.7,3466,3466.3,3467.5,3466.1,3466.5
202010160352,3466,3467.9,3465.7,3467.6,3466.5,3468.3,3466,3468
202010160353,3467.6,3467.7,3466,3466.7,3468,3468,3466.4,3467
202010160354,3466.7,3467.2,3466.4,3466.5,3467,3467.5,3466.7,3466.8
202010160355,3466.4,3467.5,3466,3467.2,3466.7,3467.8,3466.3,3467.8
202010160356,3467.2,3468.5,3467.2,3468,3467.8,3468.8,3467.6,3468.3
202010160357,3468,3468.4,3467.7,3468,3468.3,3468.7,3468,3468.3
202010160358,3467.9,3469,3467.7,3469,3468.2,3469.3,3468.2,3469.3
202010160359,3469,3469.8,3468.5,3469.6,3469.3,3470.1,3469,3470
202010160400,3469.6,3470.3,3468.8,3470,3469.9,3470.6,3469.2,3470.5
202010160401,3470,3471,3469.4,3470.8,3470.5,3471.3,3469.7,3471.1
202010160402,3470.7,3472.4,3470.5,3472,3471,3472.8,3470.9,3472.3
202010160403,3472.2,3472.3,3471.7,3471.8,3472.5,3472.8,3472.1,3472.1
202010160404,3471.7,3472,3470.5,3471.2,3472,3472.3,3470.8,3471.5
202010160405,3471.2,3471.2,3470.2,3470.7,3471.5,3471.5,3470.5,3471
202010160406,3470.7,3472,3470.7,3472,3471,3472.3,3471,3472.3
202010160407,3471.9,3472.2,3471.5,3472.2,3472.2,3472.5,3471.8,3472.5
202010160408,3472.2,3472.4,3471.5,3471.8,3472.5,3472.8,3472,3472.1
202010160409,3471.8,3472,3471.2,3472,3472.1,3472.5,3471.6,3472.5
202010160410,3472,3473,3470.7,3471.4,3472.5,3473.5,3471.3,3471.7
202010160411,3471.4,3472.3,3470.7,3470.9,3471.7,3472.8,3471,3471.2
202010160412,3470.9,3471.2,3470.2,3470.7,3471.2,3471.5,3470.6,3471.3
202010160413,3470.7,3471,3468.3,3469.6,3471.3,3471.3,3468.6,3469.9
202010160414,3469.7,3470.7,3469.5,3469.8,3470,3471,3469.8,3470.1
202010160415,3469.8,3471.2,3469,3471,3470.1,3471.5,3469.4,3471.3
202010160416,3471,3471.6,3470.7,3471.5,3471.3,3472,3471.1,3471.8
202010160417,3471.5,3473.2,3471.2,3473,3471.8,3473.5,3471.7,3473.3
202010160418,3473,3473.8,3472,3473.2,3473.3,3474.1,3472.4,3473.8
202010160419,3473.2,3474.6,3472.4,3474.6,3473.8,3475,3472.7,3474.9
202010160420,3474.6,3474.6,3473.2,3474,3474.9,3475,3473.5,3474.3
202010160421,3474,3474.5,3473.4,3473.9,3474.3,3475,3473.7,3474.2
202010160422,3474,3474.7,3473.7,3474.6,3474.3,3475,3474,3474.9
202010160423,3474.6,3474.7,3473.5,3474.4,3474.9,3475,3473.9,3474.7
202010160424,3474.4,3474.7,3473.8,3474.1,3474.7,3475,3474.1,3474.4
202010160425,3474.1,3476,3474.1,3475.9,3474.4,3476.3,3474.4,3476.2
202010160426,3476,3477.6,3475.2,3477.6,3476.3,3478,3475.6,3478
202010160427,3477.6,3477.6,3476.5,3477,3478,3478,3476.9,3477.3
202010160428,3477,3477.3,3476.7,3477,3477.3,3477.6,3477.1,3477.3
202010160429,3477,3477.6,3476.5,3476.7,3477.3,3478,3476.8,3477.3
202010160430,3476.7,3477.6,3474.6,3475.7,3477,3478,3475,3476
202010160431,3475.7,3477,3475.5,3477,3476,3477.3,3475.8,3477.3
202010160432,3477,3478.6,3477,3478.3,3477.3,3479,3477.3,3478.6
202010160433,3478.3,3478.6,3477.9,3478,3478.6,3479,3478.2,3478.5
202010160434,3478,3478,3476.2,3477,3478.5,3478.5,3476.5,3477.5
202010160435,3477,3477.7,3475.7,3475.8,3477.5,3478,3476,3476.2
202010160436,3475.8,3476.8,3475.5,3476.7,3476.2,3477.2,3475.9,3477
202010160437,3476.8,3477.7,3476.5,3477,3477.1,3478.3,3476.8,3477.3
202010160438,3477,3477.2,3476,3476,3477.3,3477.6,3476.3,3476.3
202010160439,3476,3476.9,3475.5,3476.8,3476.3,3477.3,3475.9,3477.1
202010160440,3476.8,3479,3476,3477.8,3477.1,3479.6,3476.3,3478.1
202010160441,3477.8,3479.7,3477.8,3479.4,3478.1,3480,3478.1,3479.7
202010160442,3479.5,3480.2,3479.2,3480.2,3479.8,3480.5,3479.5,3480.5
202010160443,3480.2,3480.7,3479.5,3480.6,3480.5,3481,3479.8,3480.9
202010160444,3480.6,3480.7,3478,3478.4,3480.9,3481,3478.4,3478.7
202010160445,3478.4,3478.6,3476.5,3477,3478.7,3478.9,3476.8,3477.3
202010160446,3477,3477.5,3476.2,3476.5,3477.3,3478,3476.6,3476.8
202010160447,3476.5,3476.7,3473.2,3473.3,3476.8,3477,3473.5,3473.7
202010160448,3473.3,3474.1,3472.7,3472.7,3473.7,3474.5,3473,3473
202010160449,3472.7,3473.2,3471.8,3472,3473,3473.5,3472.1,3472.3
202010160450,3472,3476,3471.8,3475.5,3472.3,3476.3,3472.1,3476
