日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010272324,3382.1,3383.8,3381.7,3383.5,3382.5,3384.2,3382.2,3384
202010272325,3383.5,3383.8,3381.9,3383,3384,3384.3,3382.2,3383.3
202010272326,3383,3384.9,3383,3384.2,3383.3,3385.3,3383.3,3384.5
202010272327,3384.2,3386.7,3384.2,3385.5,3384.5,3387,3384.5,3386
202010272328,3385.5,3386.4,3384.2,3385,3386,3386.7,3384.5,3385.3
202010272329,3385,3385,3383.6,3384.4,3385.3,3385.3,3384,3384.7
202010272330,3384.4,3386.4,3383.5,3385.3,3384.7,3386.8,3383.8,3385.6
202010272331,3385.3,3386.4,3384.9,3385.7,3385.6,3386.7,3385.2,3386
202010272332,3385.7,3385.7,3383.7,3384.7,3386,3386,3384,3385.3
202010272333,3384.7,3386.1,3384.7,3386,3385.3,3386.5,3385,3386.3
202010272334,3386,3389.4,3384.7,3388.7,3386.3,3389.7,3385,3389.3
202010272335,3388.8,3389.2,3387.7,3387.8,3389.2,3389.5,3388.1,3388.1
202010272336,3387.8,3388.5,3387.4,3387.6,3388.1,3388.8,3387.7,3387.9
202010272337,3387.5,3392,3387,3389.8,3387.8,3392.4,3387.5,3390.1
202010272338,3389.8,3391.4,3389,3390.4,3390.1,3391.7,3389.3,3390.7
202010272339,3390.4,3391.2,3389.7,3389.7,3390.7,3391.5,3390,3390.3
202010272340,3389.7,3390.5,3388.7,3389,3390.3,3391,3389.1,3389.3
202010272341,3388.9,3389.2,3386.7,3387,3389.2,3389.8,3387,3387.5
202010272342,3387,3388,3384.7,3385.5,3387.5,3388.5,3385.2,3386
202010272343,3385.5,3387.2,3385.4,3387,3386,3387.5,3385.7,3387.5
202010272344,3387,3389.3,3387,3387.8,3387.4,3389.7,3387.4,3388.1
202010272345,3387.7,3389.2,3387.1,3387.7,3388,3389.5,3387.4,3388
202010272346,3387.7,3389.6,3386.9,3389.2,3388,3390,3387.2,3389.8
202010272347,3389.2,3393,3389.1,3393,3389.8,3393.3,3389.4,3393.3
202010272348,3393,3396.1,3393,3395.6,3393.3,3396.5,3393.3,3395.9
202010272349,3395.6,3396.3,3394.2,3395,3395.9,3396.7,3394.7,3395.3
202010272350,3394.9,3396.5,3394.9,3395,3395.2,3396.8,3395.2,3395.3
202010272351,3395,3396,3394.2,3394.2,3395.3,3396.3,3394.5,3394.5
202010272352,3394.2,3395.1,3393.2,3393.3,3394.5,3395.5,3393.6,3393.6
202010272353,3393.3,3394.1,3391,3391.2,3393.6,3394.5,3391.3,3391.5
202010272354,3391.2,3392.3,3388.7,3392.1,3391.5,3392.6,3389.2,3392.4
202010272355,3392.3,3393.7,3392,3392,3392.6,3394,3392.5,3392.5
202010272356,3391.7,3391.7,3389.7,3389.8,3392,3392,3390.1,3390.1
202010272357,3389.8,3391.3,3389.7,3391.1,3390.1,3391.8,3390.1,3391.5
202010272358,3391.1,3392.4,3389.7,3390.6,3391.5,3392.8,3390,3390.9
202010272359,3390.5,3391.2,3387.2,3387.7,3391,3391.5,3387.7,3388
202010280000,3387.7,3389.5,3385.6,3387.9,3388,3390,3385.9,3388.2
202010280001,3387.9,3390,3386.5,3387.6,3388.2,3390.3,3386.9,3387.9
202010280002,3387.6,3389.5,3387.5,3389.5,3387.9,3389.8,3387.9,3389.8
202010280003,3389.5,3390.9,3389.2,3389.3,3389.8,3391.2,3389.5,3389.7
202010280004,3389.3,3390.2,3388.2,3389.7,3389.7,3390.5,3388.5,3390.3
202010280005,3389.7,3391.1,3388,3390.8,3390.3,3391.5,3388.4,3391.2
202010280006,3390.8,3391.2,3389,3390.8,3391.2,3391.5,3389.5,3391.1
202010280007,3390.8,3391.4,3390.2,3390.7,3391.1,3391.8,3390.7,3391
202010280008,3390.8,3391,3389,3389.6,3391.1,3391.3,3389.4,3389.9
202010280009,3389.6,3391.7,3389.2,3390.7,3389.9,3392,3389.5,3391.2
202010280010,3390.7,3391.9,3390,3391.7,3391.2,3392.3,3390.5,3392.3
202010280011,3391.7,3393.2,3391.7,3392.5,3392.3,3393.5,3392,3392.8
202010280012,3392.5,3395.7,3392.3,3395.1,3392.8,3396,3392.7,3395.4
202010280013,3395.1,3396,3394.2,3394.4,3395.4,3396.3,3394.5,3394.7
202010280014,3394.4,3394.9,3394,3394.8,3394.7,3395.3,3394.3,3395.1
202010280015,3394.8,3395.4,3393.8,3394.2,3395.1,3395.8,3394.1,3394.8
202010280016,3394.2,3395.5,3394,3394.4,3394.8,3395.8,3394.3,3394.7
202010280017,3394.2,3394.3,3393.3,3394,3394.8,3394.8,3393.6,3394.3
202010280018,3394,3394,3391.1,3391.9,3394.3,3394.3,3391.4,3392.2
202010280019,3391.9,3391.9,3390.2,3391.7,3392.2,3392.3,3390.7,3392
202010280020,3391.7,3391.7,3390.5,3391.3,3392,3392,3390.8,3391.6
202010280021,3391.2,3391.7,3389.8,3390,3391.5,3392,3390.1,3390.5
202010280022,3390,3391.2,3389.3,3390.2,3390.5,3391.5,3389.6,3390.8
202010280023,3390.2,3391,3390,3390,3390.8,3391.3,3390.3,3390.5
202010280024,3390,3392.2,3389.5,3391.6,3390.5,3392.5,3389.8,3391.9
202010280025,3391.6,3392,3390.5,3391.5,3391.9,3392.3,3390.8,3391.8
202010280026,3391.5,3393.2,3391.5,3391.6,3391.8,3393.5,3391.8,3391.9
202010280027,3391.6,3391.7,3388.5,3388.5,3391.9,3392,3389,3389
202010280028,3388.5,3389.2,3386.2,3386.5,3389,3389.5,3386.7,3387
202010280029,3386.3,3387.4,3386.2,3386.6,3386.7,3387.8,3386.6,3386.9
202010280030,3386.6,3387,3384.1,3384.8,3386.9,3387.3,3384.4,3385.1
202010280031,3384.7,3386.4,3384.2,3384.3,3385,3386.8,3384.6,3384.6
202010280032,3384.3,3384.5,3382.5,3383.9,3384.6,3384.8,3382.8,3384.2
202010280033,3384,3384.3,3382,3384.2,3384.5,3384.6,3382.3,3384.5
202010280034,3384.2,3385.4,3383,3384.9,3384.5,3385.8,3383.3,3385.2
202010280035,3384.9,3385,3383,3384.8,3385.2,3385.3,3383.3,3385.1
202010280036,3384.8,3388.2,3384.8,3387.6,3385.1,3388.5,3385.1,3387.9
202010280037,3387.6,3388.9,3386.2,3387.9,3387.9,3389.2,3386.8,3388.2
202010280038,3387.9,3388.6,3387.7,3388,3388.2,3389,3388,3388.5
202010280039,3388,3389.1,3387.4,3389,3388.5,3389.5,3387.7,3389.5
202010280040,3389,3391.2,3388.7,3389.5,3389.5,3391.5,3389,3389.9
202010280041,3389.5,3390,3388.5,3388.5,3389.9,3390.3,3388.8,3388.8
202010280042,3388.5,3388.5,3387.2,3387.2,3388.8,3388.8,3387.6,3387.8
202010280043,3387.2,3389.2,3387.2,3388.8,3387.8,3389.5,3387.5,3389.1
202010280044,3388.8,3389.4,3388.1,3388.3,3389.1,3389.8,3388.4,3388.7
202010280045,3388.2,3390.2,3388.2,3390,3388.8,3390.5,3388.8,3390.3
202010280046,3390,3392.2,3389.7,3392.2,3390.3,3392.5,3390,3392.5
202010280047,3392.3,3392.3,3390.2,3390.6,3392.6,3392.6,3390.6,3391
202010280048,3390.6,3391,3388.7,3390.5,3391,3391.3,3389,3390.8
202010280049,3390.5,3390.9,3389.7,3390.5,3390.8,3391.3,3390,3390.8
202010280050,3390.5,3392,3390.2,3391.9,3390.8,3392.3,3390.8,3392.2
202010280051,3392,3392.3,3390.7,3391,3392.3,3392.7,3391.2,3391.3
202010280052,3391,3392.6,3390.8,3391.9,3391.3,3392.9,3391.1,3392.2
202010280053,3391.9,3393.5,3391.7,3392.6,3392.2,3393.8,3392.1,3392.9
202010280054,3392.5,3393.3,3391.8,3393,3392.9,3393.6,3392.2,3393.5
202010280055,3393,3394.1,3392,3394.1,3393.5,3394.4,3392.3,3394.4
202010280056,3394.1,3395.7,3393.7,3395.7,3394.4,3396,3394.1,3396
202010280057,3395.7,3397.4,3395.5,3396,3396,3397.7,3395.8,3396.3
202010280058,3396,3398.4,3395.6,3397.6,3396.3,3398.8,3395.9,3397.9
202010280059,3397.6,3397.9,3396.5,3397.8,3397.9,3398.3,3396.9,3398.1
202010280100,3397.7,3398.2,3396.5,3396.6,3398,3398.8,3396.8,3397
202010280101,3396.6,3397.4,3395.7,3396.6,3397,3397.8,3396.2,3396.9
202010280102,3396.6,3397.5,3395.7,3396.7,3396.9,3397.8,3396,3397.3
202010280103,3396.9,3399,3396.9,3399,3397.2,3399.3,3397.2,3399.3
202010280104,3399,3400.1,3398.2,3398.5,3399.3,3400.5,3398.7,3399
202010280105,3398.5,3400.5,3398.5,3399,3399,3400.8,3399,3399.3
202010280106,3399,3399.1,3397.7,3398,3399.3,3399.5,3398.1,3398.5
202010280107,3398,3398.9,3398,3398.9,3398.5,3399.3,3398.3,3399.2
202010280108,3399.1,3399.1,3398,3398.1,3399.4,3399.5,3398.3,3398.4
202010280109,3397.9,3398.1,3397.4,3397.4,3398.2,3398.5,3397.7,3397.7
202010280110,3397.5,3398.5,3396.2,3396.5,3397.8,3398.8,3396.7,3396.8
202010280111,3396.5,3396.9,3395.5,3396.3,3396.8,3397.3,3395.8,3396.6
202010280112,3396.2,3396.8,3395.5,3396.6,3396.5,3397.1,3395.8,3396.9
202010280113,3396.6,3396.7,3395,3395.3,3396.9,3397,3395.4,3395.6
202010280114,3395.3,3396,3394,3394,3395.6,3396.3,3394.3,3394.3
202010280115,3394,3395,3393.9,3394.5,3394.3,3395.5,3394.2,3394.8
202010280116,3394.5,3394.7,3393.2,3393.3,3394.8,3395,3393.6,3393.6
202010280117,3393.3,3393.9,3393.2,3393.9,3393.6,3394.3,3393.5,3394.2
202010280118,3394,3394,3393,3393.2,3394.3,3394.3,3393.5,3393.5
202010280119,3393.3,3395.5,3393,3395.2,3393.6,3395.8,3393.4,3395.8
202010280120,3395.2,3398.2,3395.2,3397.5,3395.8,3398.5,3395.5,3398
202010280121,3397.5,3397.8,3396.5,3397.2,3398,3398.3,3396.9,3397.8
202010280122,3397.2,3397.2,3396.5,3397,3397.8,3397.8,3396.8,3397.4
202010280123,3397,3397.4,3395.4,3396,3397.4,3397.7,3395.7,3396.3
202010280124,3396,3396.7,3395.3,3395.9,3396.3,3397,3395.7,3396.2
202010280125,3396,3396.2,3395.1,3395.7,3396.3,3396.5,3395.4,3396.3
202010280126,3395.7,3396.5,3394.2,3394.4,3396.3,3397,3394.5,3394.7
202010280127,3394.4,3394.9,3392.7,3393.5,3394.7,3395.2,3393,3393.8
202010280128,3393.4,3394.2,3393.2,3393.5,3393.7,3394.5,3393.6,3393.8
202010280129,3393.4,3393.4,3392.2,3392.4,3393.7,3393.8,3392.5,3392.7
202010280130,3392.4,3392.6,3391.5,3391.5,3392.7,3393,3391.8,3392
202010280131,3391.5,3392.4,3390,3390.2,3392,3392.8,3390.3,3390.5
202010280132,3390.3,3391.6,3387.7,3390,3390.6,3392,3388,3390.3
202010280133,3390,3390.5,3389,3389.3,3390.3,3391,3389.3,3389.6
202010280134,3389.2,3389.7,3388,3388.8,3389.5,3390,3388.3,3389.3
202010280135,3388.8,3389,3387.7,3388.2,3389.3,3389.5,3388,3388.5
202010280136,3388.2,3388.5,3387.5,3388,3388.5,3389,3387.9,3388.3
202010280137,3387.9,3390.8,3387.8,3389.5,3388.2,3391.1,3388.1,3389.8
202010280138,3389.5,3390.4,3388.7,3390.2,3389.8,3390.8,3389.1,3390.5
202010280139,3390.3,3391.2,3390,3391,3390.6,3391.5,3390.3,3391.3
202010280140,3391,3391.9,3390,3391.9,3391.3,3392.3,3390.5,3392.2
202010280141,3392,3392.5,3391.2,3391.3,3392.3,3392.8,3391.6,3391.6
202010280142,3391.2,3391.4,3389,3389.2,3391.5,3391.8,3389.4,3389.5
202010280143,3389,3389.1,3387,3387.9,3389.3,3389.5,3387.5,3388.2
202010280144,3388,3388,3386.2,3387.2,3388.3,3388.3,3386.6,3387.8
202010280145,3387.2,3388,3386.6,3387.8,3387.8,3388.5,3386.9,3388.2
202010280146,3387.8,3388.9,3387.8,3388.8,3388.2,3389.2,3388.2,3389.2
202010280147,3388.8,3389.8,3388.5,3389.5,3389.2,3390.1,3388.8,3390
202010280148,3389.5,3389.6,3388.2,3388.3,3390,3390,3388.6,3388.6
202010280149,3388.3,3389,3387.5,3387.7,3388.6,3389.3,3387.9,3388
202010280150,3387.7,3388.2,3387,3388.2,3388,3388.5,3387.4,3388.5
202010280151,3388.2,3388.7,3386.7,3386.7,3388.5,3389,3387,3387.3
202010280152,3386.7,3387.7,3386.5,3386.8,3387.3,3388,3386.8,3387.1
202010280153,3386.7,3387.5,3386.7,3387.5,3387,3388,3387,3388
202010280154,3387.5,3389.1,3387.5,3388.7,3388,3389.4,3387.9,3389
202010280155,3388.5,3389,3387.5,3389,3389,3389.5,3387.8,3389.3
202010280156,3389,3389.6,3388.7,3389.2,3389.3,3389.9,3389.2,3389.5
202010280157,3389.2,3389.4,3387.8,3388.1,3389.5,3389.8,3388.1,3388.4
202010280158,3388.1,3388.1,3385.5,3387.4,3388.4,3388.5,3385.8,3387.7
202010280159,3387.4,3390.3,3387,3390.3,3387.7,3390.8,3387.5,3390.6
202010280200,3390.2,3390.2,3388.7,3389,3390.5,3390.5,3389.1,3389.3
202010280201,3389,3389,3388,3388.6,3389.3,3389.3,3388.3,3388.9
202010280202,3388.7,3389.8,3388.4,3389.4,3389,3390.1,3388.8,3389.7
202010280203,3389.4,3390,3388.5,3388.7,3389.7,3390.3,3388.9,3389
202010280204,3388.7,3390.3,3388.7,3390.1,3389,3390.7,3389,3390.4
202010280205,3390,3390.9,3390,3390.6,3390.3,3391.3,3390.3,3390.9
202010280206,3390.5,3391.2,3390.2,3391.2,3390.8,3391.8,3390.5,3391.5
202010280207,3391.2,3391.2,3390.3,3390.8,3391.5,3391.5,3390.6,3391.1
202010280208,3390.8,3390.8,3389.2,3389.8,3391.1,3391.1,3389.5,3390.1
202010280209,3389.7,3390.1,3387.7,3388.7,3390,3390.5,3388,3389
202010280210,3388.7,3389.8,3388.2,3388.5,3389,3390.1,3388.6,3388.8
202010280211,3388.5,3388.5,3385.8,3386.7,3388.8,3388.8,3386.1,3387
202010280212,3386.7,3387.6,3386.2,3386.7,3387,3388,3386.5,3387
202010280213,3386.7,3387.7,3386.5,3387.3,3387,3388,3386.8,3387.6
202010280214,3387.3,3388.1,3387.2,3387.7,3387.6,3388.4,3387.5,3388.3
202010280215,3387.7,3389.2,3387.7,3388,3388.3,3389.5,3388,3388.5
202010280216,3388,3388.9,3387.7,3387.7,3388.5,3389.2,3388,3388
202010280217,3387.7,3388.7,3387.4,3388.7,3388,3389,3387.7,3389
202010280218,3388.8,3388.9,3387.4,3388.2,3389.1,3389.3,3387.7,3388.5
202010280219,3388.2,3388.6,3387,3387,3388.5,3389,3387.3,3387.4
202010280220,3387.1,3388.6,3387,3388.5,3387.4,3389,3387.4,3388.8
202010280221,3388.5,3388.6,3387.7,3388.2,3388.8,3389,3388,3388.8
202010280222,3388.2,3388.4,3386.2,3387,3388.8,3388.8,3386.5,3387.3
202010280223,3387.1,3390.8,3387.1,3390.7,3387.4,3391.3,3387.4,3391
202010280224,3390.7,3392.5,3390.2,3392.4,3391,3393,3390.7,3392.7
202010280225,3392.5,3392.8,3391.3,3391.8,3392.8,3393.2,3391.6,3392.1
202010280226,3391.7,3392.4,3390.3,3391.7,3392,3392.8,3390.7,3392.3
202010280227,3391.7,3395.2,3391.7,3394.2,3392.3,3395.5,3392,3394.8
202010280228,3394.2,3395.7,3394.2,3395.4,3394.8,3396,3394.6,3395.7
202010280229,3395.4,3395.9,3395,3395.4,3395.7,3396.3,3395.3,3395.7
202010280230,3395.4,3396.6,3394.9,3395.6,3395.7,3396.9,3395.2,3395.9
202010280231,3395.6,3397.8,3395.2,3397.8,3395.9,3398.1,3395.6,3398.1
202010280232,3397.8,3399.7,3397.5,3399.5,3398.1,3400,3397.8,3400
202010280233,3399.5,3401.2,3399,3399.3,3400,3401.5,3399.4,3399.7
202010280234,3399.3,3399.4,3398.5,3399,3399.7,3399.8,3398.8,3399.5
202010280235,3399,3399.6,3397.7,3398.1,3399.5,3400,3398,3398.4
202010280236,3398.1,3398.6,3398,3398.4,3398.4,3399,3398.3,3398.7
202010280237,3398.4,3399,3398.2,3398.3,3398.7,3399.3,3398.5,3398.6
202010280238,3398.2,3398.9,3397.8,3398.2,3398.5,3399.3,3398.2,3398.5
202010280239,3398.2,3398.5,3397.7,3397.9,3398.5,3398.8,3398,3398.2
202010280240,3398,3398.1,3397.2,3397.3,3398.3,3398.4,3397.5,3397.7
202010280241,3397.5,3398.2,3397,3397.7,3397.8,3398.5,3397.4,3398.3
202010280242,3397.7,3398.7,3397.7,3398.2,3398.3,3399,3398.2,3398.5
202010280243,3398.2,3398.3,3397.5,3398,3398.5,3398.8,3397.8,3398.4
202010280244,3398,3398.2,3397.2,3398.2,3398.4,3398.8,3397.6,3398.5
202010280245,3398.2,3398.7,3397.7,3398.3,3398.5,3399,3398.1,3398.6
202010280246,3398.3,3398.5,3397.3,3397.3,3398.6,3398.8,3397.7,3397.7
202010280247,3397.3,3398.4,3397.2,3397.8,3397.7,3398.9,3397.7,3398.2
202010280248,3397.7,3400,3397.7,3399.1,3398,3400.5,3398,3399.5
202010280249,3399.1,3399.6,3398.9,3399.5,3399.5,3400,3399.2,3399.8
202010280250,3399.6,3400.8,3399.6,3400.8,3399.9,3401.1,3399.9,3401.1
202010280251,3400.7,3400.8,3399.5,3399.7,3401,3401.3,3399.8,3400
202010280252,3399.7,3399.7,3396.8,3397.2,3400,3400,3397.2,3397.5
202010280253,3397.2,3397.4,3396.5,3397,3397.5,3397.8,3396.9,3397.3
202010280254,3397,3398.4,3397,3398.2,3397.3,3398.8,3397.3,3398.5
202010280255,3398.2,3398.6,3396,3396,3398.5,3398.9,3396.3,3396.4
202010280256,3396,3396.8,3396,3396.5,3396.4,3397.1,3396.4,3397
202010280257,3396.5,3397.2,3396.3,3396.7,3397,3397.5,3396.6,3397
202010280258,3396.8,3397,3396.2,3396.4,3397.1,3397.3,3396.6,3396.7
202010280259,3396.4,3397.1,3396,3396.8,3396.7,3397.5,3396.4,3397.1
202010280300,3396.5,3398.2,3395.7,3396,3396.9,3398.5,3396.2,3396.5
202010280301,3396,3397,3396,3396.5,3396.5,3397.3,3396.3,3397
202010280302,3396.5,3396.8,3395.7,3396.2,3397,3397.2,3396.2,3396.5
202010280303,3396.2,3396.9,3395.9,3396.2,3396.5,3397.3,3396.2,3396.5
202010280304,3396.2,3396.2,3395,3395.2,3396.5,3396.5,3395.3,3395.8
202010280305,3395.2,3396.1,3393.8,3394.2,3395.8,3396.5,3394.2,3394.5
202010280306,3394.2,3395.6,3394.2,3395.2,3394.5,3395.9,3394.5,3395.8
202010280307,3395.2,3396.5,3395.2,3395.7,3395.8,3397,3395.7,3396
202010280308,3395.6,3395.6,3394.5,3394.9,3395.9,3396,3394.9,3395.2
202010280309,3394.8,3395.4,3394.4,3394.8,3395.2,3395.8,3394.7,3395.2
202010280310,3394.8,3394.9,3392.5,3392.8,3395.2,3395.3,3392.8,3393.1
202010280311,3392.8,3393.6,3392.5,3393.4,3393.1,3394,3392.8,3393.7
202010280312,3393.5,3394.2,3393,3394,3393.8,3394.5,3393.4,3394.3
202010280313,3394,3395.4,3393.5,3395.1,3394.3,3395.8,3394,3395.4
202010280314,3395.2,3395.9,3394.5,3395,3395.5,3396.3,3394.8,3395.3
202010280315,3395,3395.2,3394.4,3395.2,3395.3,3395.5,3394.7,3395.5
202010280316,3395.1,3395.1,3390.8,3392.9,3395.4,3395.4,3391.1,3393.2
202010280317,3392.9,3393,3390.7,3390.8,3393.2,3393.5,3391.2,3391.2
202010280318,3390.8,3391,3388.7,3389,3391.2,3391.3,3389,3389.3
202010280319,3389,3389.7,3388.1,3388.5,3389.3,3390,3388.4,3388.8
202010280320,3388.5,3389.4,3387.2,3389.3,3388.8,3389.8,3387.8,3389.6
202010280321,3389.3,3390.9,3389.2,3389.4,3389.6,3391.3,3389.5,3389.7
202010280322,3389.5,3389.7,3388.5,3388.7,3389.8,3390.3,3388.9,3389.3
202010280323,3388.7,3390.2,3388.7,3389.9,3389.3,3390.5,3389.3,3390.2
202010280324,3390,3391.1,3389.5,3390.2,3390.3,3391.5,3389.9,3390.8
202010280325,3390.2,3391.6,3390,3391.6,3390.8,3392,3390.4,3391.9
202010280326,3391.6,3391.7,3390.5,3391.2,3391.9,3392,3390.8,3391.8
202010280327,3391.3,3391.9,3390.7,3391.6,3391.7,3392.3,3391,3391.9
202010280328,3391.4,3393.1,3391.4,3393.1,3391.7,3393.4,3391.7,3393.4
202010280329,3393.1,3393.4,3391,3391,3393.4,3393.8,3391.3,3391.5
202010280330,3391,3392.2,3390,3390,3391.5,3392.5,3390.3,3390.3
202010280331,3390,3390.3,3388.5,3390.3,3390.3,3390.8,3388.8,3390.6
202010280332,3390.3,3390.6,3389.2,3389.4,3390.6,3391,3389.7,3389.7
202010280333,3389.4,3390.5,3389,3389.7,3389.7,3390.8,3389.3,3390.3
202010280334,3389.7,3390.7,3389.7,3390.5,3390.3,3391.3,3390.2,3390.8
202010280335,3390.5,3391.8,3389.5,3390,3390.8,3392.1,3389.9,3390.3
202010280336,3389.9,3391,3389.2,3391,3390.2,3391.5,3389.6,3391.3
202010280337,3391,3391.2,3390.2,3390.3,3391.3,3391.5,3390.5,3390.6
202010280338,3390.3,3391,3389.3,3389.5,3390.6,3391.3,3389.7,3389.8
202010280339,3389.5,3389.7,3388.5,3388.5,3389.8,3390,3388.8,3389
202010280340,3388.5,3389.9,3388.5,3389.7,3389,3390.3,3388.8,3390
202010280341,3389.7,3390.7,3389.5,3390.7,3390,3391,3389.8,3391
202010280342,3390.6,3390.7,3388,3388.3,3391,3391,3388.3,3388.6
202010280343,3388.3,3389.2,3386.3,3386.5,3388.6,3389.5,3386.6,3386.8
202010280344,3386.5,3387.9,3386.5,3387.2,3386.8,3388.3,3386.8,3387.5
202010280345,3387.2,3387.7,3384,3384,3387.5,3388,3384.3,3384.3
202010280346,3384,3384,3382.7,3383.7,3384.3,3384.4,3383,3384
202010280347,3383.7,3385.7,3383.7,3384.7,3384,3386,3384,3385
202010280348,3384.7,3386.7,3384.7,3386.7,3385,3387,3385,3387
202010280349,3386.7,3390.7,3386.7,3388,3387,3391,3387,3388.5
202010280350,3388,3388.3,3387,3387.2,3388.5,3388.6,3387.4,3387.8
202010280351,3387.2,3388,3386.5,3386.8,3387.8,3388.3,3386.8,3387.2
202010280352,3387.3,3387.7,3386.2,3386.3,3387.6,3388,3386.6,3386.6
202010280353,3386.2,3386.7,3386,3386.6,3386.5,3387,3386.3,3387
202010280354,3386.6,3388.8,3386.2,3387.8,3387,3389.3,3386.7,3388.2
202010280355,3387.8,3387.8,3385.5,3385.5,3388.1,3388.3,3385.8,3385.8
202010280356,3385.5,3385.9,3384.5,3385,3385.8,3386.3,3384.8,3385.5
202010280357,3385,3386.9,3385,3385.7,3385.5,3387.3,3385.5,3386
202010280358,3385.4,3387.2,3385,3385.5,3385.7,3387.8,3385.5,3385.8
202010280359,3385.5,3386.5,3385.5,3385.8,3385.8,3387,3385.8,3386.1
202010280400,3385.8,3386.7,3384,3385.2,3386.1,3387.3,3384.5,3385.5
202010280401,3385.2,3388,3385.2,3387.5,3385.5,3388.5,3385.5,3387.8
202010280402,3387.5,3387.8,3386.2,3387.5,3387.8,3388.2,3386.6,3388
202010280403,3387.5,3387.5,3386.7,3387.2,3388,3388,3387.1,3387.5
202010280404,3387,3387.1,3384.7,3385.7,3387.5,3387.5,3385.1,3386.3
202010280405,3385.7,3387.3,3385.2,3387,3386.3,3387.7,3385.5,3387.3
202010280406,3387,3387,3383.2,3384.3,3387.3,3387.3,3383.5,3384.7
202010280407,3384.3,3385.3,3381.7,3382,3384.7,3385.7,3382.2,3382.5
202010280408,3382,3383.5,3382,3382.4,3382.5,3383.8,3382.3,3382.7
202010280409,3382.4,3382.4,3380.2,3381.7,3382.7,3382.8,3380.5,3382
202010280410,3381.7,3384,3381.7,3383.9,3382,3384.3,3382,3384.2
202010280411,3383.9,3383.9,3382.5,3383.5,3384.2,3384.2,3383,3384
202010280412,3383.5,3384.7,3383,3383.9,3384,3385,3383.4,3384.2
202010280413,3383.9,3385,3383.7,3384.5,3384.2,3385.3,3384,3385
202010280414,3384.5,3385.1,3383.8,3384,3385,3385.4,3384.1,3384.4
202010280415,3384,3384,3381.7,3383,3384.4,3384.5,3382,3383.3
202010280416,3383,3384.6,3382.2,3384.4,3383.3,3385,3382.6,3384.7
202010280417,3384.4,3384.8,3383.5,3384,3384.7,3385.3,3384,3384.3
202010280418,3384,3384.8,3383.8,3384.2,3384.3,3385.1,3384.1,3384.8
202010280419,3384.2,3385,3383.2,3384.7,3384.8,3385.3,3383.6,3385
202010280420,3384.7,3387,3384,3386.9,3385,3387.3,3384.3,3387.2
202010280421,3386.9,3389,3386.5,3388,3387.2,3389.3,3386.8,3388.3
202010280422,3387.7,3389.5,3387.7,3388.5,3388.3,3389.8,3388.1,3388.8
202010280423,3388.5,3388.5,3387.5,3388.4,3388.8,3388.8,3387.8,3388.7
202010280424,3388.5,3389,3388,3388.7,3388.8,3389.3,3388.3,3389
202010280425,3389,3389,3387.2,3387.7,3389.3,3389.4,3387.6,3388.3
202010280426,3387.7,3388.2,3387.2,3388,3388.3,3388.5,3387.5,3388.4
202010280427,3388,3390.1,3388,3389,3388.4,3390.4,3388.4,3389.4
202010280428,3389,3390.3,3388.7,3390.3,3389.4,3390.6,3389.2,3390.6
202010280429,3390.2,3390.3,3389,3389.3,3390.5,3390.8,3389.3,3389.6
202010280430,3389.3,3390.5,3388.8,3389.5,3389.6,3390.8,3389.1,3390
202010280431,3389.5,3390.2,3388.9,3390.2,3390,3390.5,3389.2,3390.5
202010280432,3390.2,3390.6,3389.2,3390.2,3390.5,3391,3389.6,3390.5
202010280433,3390.2,3390.4,3388.4,3388.7,3390.5,3390.8,3388.7,3389
202010280434,3388.7,3390,3388.5,3389.8,3389,3390.3,3388.8,3390.1
202010280435,3389.8,3390.5,3389,3389.8,3390.1,3390.8,3389.3,3390.2
202010280436,3389.8,3390.6,3389.2,3390.2,3390.2,3391,3389.7,3390.5
202010280437,3390.3,3391,3390,3391,3390.6,3391.3,3390.3,3391.3
202010280438,3391,3391.2,3390.2,3391.2,3391.3,3391.5,3390.5,3391.5
202010280439,3391.2,3391.5,3390.2,3391.3,3391.5,3391.8,3390.6,3391.6
202010280440,3391.3,3392.9,3391,3392.5,3391.6,3393.3,3391.3,3392.8
202010280441,3392.5,3393.2,3392.2,3392.7,3392.8,3393.5,3392.5,3393.3
202010280442,3392.7,3393.5,3391.8,3392.2,3393.3,3393.8,3392.1,3392.8
202010280443,3392.2,3392.5,3391,3391,3392.8,3392.8,3391.3,3391.3
202010280444,3391,3392,3391,3392,3391.3,3392.5,3391.3,3392.5
202010280445,3392,3392.9,3388.9,3389,3392.5,3393.3,3389.2,3389.3
202010280446,3389,3389.9,3388,3388.2,3389.3,3390.3,3388.3,3388.5
202010280447,3388,3388.4,3386.7,3388.2,3388.5,3388.8,3387,3388.5
202010280448,3388.2,3388.2,3386,3386.5,3388.5,3388.5,3386.3,3387
202010280449,3386.5,3387.3,3386.2,3387,3387,3387.8,3386.6,3387.4
202010280450,3387,3387,3383.3,3385.2,3387.3,3387.3,3383.6,3385.8
202010280451,3385.2,3385.7,3383.2,3383.2,3385.8,3386,3383.5,3383.5
202010280452,3383.2,3384.2,3383,3384.2,3383.5,3384.5,3383.3,3384.5
202010280453,3384.2,3387.2,3384,3386.9,3384.5,3387.5,3384.5,3387.2
