日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010232324,3445.9,3447.4,3445.5,3446.5,3446.2,3447.8,3445.8,3446.8
202010232325,3446.5,3447.7,3446.5,3447.7,3446.8,3448,3446.8,3448
202010232326,3447.7,3450.8,3447.7,3448.8,3448,3451.2,3448,3449.2
202010232327,3448.8,3451.7,3448.5,3451.2,3449.1,3452,3448.8,3451.5
202010232328,3451.3,3451.4,3449.5,3449.5,3451.6,3451.7,3449.8,3449.8
202010232329,3449.5,3450.2,3448.5,3449.2,3449.8,3450.5,3449,3449.8
202010232330,3449.2,3451.2,3448.3,3450.7,3449.5,3451.5,3448.6,3451.3
202010232331,3450.7,3451.4,3450.2,3450.7,3451.3,3451.8,3450.7,3451.3
202010232332,3450.7,3451.9,3450.7,3451.6,3451.3,3452.3,3451.2,3451.9
202010232333,3451.7,3452.5,3451.5,3452.5,3452,3452.8,3451.8,3452.8
202010232334,3452.5,3453.2,3451.7,3451.8,3452.8,3453.5,3452,3452.1
202010232335,3451.7,3452.4,3449.7,3450.9,3452,3452.8,3450.1,3451.2
202010232336,3450.9,3452,3450.5,3451.4,3451.2,3452.3,3451,3451.7
202010232337,3451.4,3452.3,3451,3451.5,3451.7,3452.6,3451.3,3452
202010232338,3451.5,3451.7,3449.8,3450.3,3452,3452,3450.1,3450.6
202010232339,3450.2,3450.6,3449,3450.5,3450.5,3451,3449.3,3451
202010232340,3450.5,3451.5,3450.5,3450.8,3451,3451.9,3450.8,3451.1
202010232341,3450.8,3451.5,3450,3450.5,3451.1,3451.8,3450.4,3450.8
202010232342,3450.5,3450.9,3450.2,3450.5,3450.8,3451.3,3450.5,3450.9
202010232343,3450.5,3451.2,3450.2,3451.2,3450.9,3451.5,3450.5,3451.5
202010232344,3451.2,3451.4,3445.8,3449.3,3451.5,3451.8,3446.1,3449.6
202010232345,3449,3449.9,3447.2,3448.7,3449.5,3450.3,3447.8,3449.3
202010232346,3448.7,3450.6,3448.5,3449.5,3449.3,3450.9,3448.9,3450
202010232347,3449.5,3450.7,3448.7,3449.1,3450,3451,3449.2,3449.5
202010232348,3449.1,3450.2,3447.7,3448.5,3449.5,3450.5,3448,3448.8
202010232349,3448.4,3449.7,3447.9,3448.4,3448.7,3450,3448.2,3448.7
202010232350,3448.4,3449.5,3446,3446.2,3448.7,3449.8,3446.3,3446.5
202010232351,3446.2,3448.7,3446.2,3446.8,3446.5,3449,3446.5,3447.2
202010232352,3446.8,3447.7,3446,3447,3447.2,3448,3446.3,3447.5
202010232353,3447,3447.8,3446,3446.8,3447.5,3448.3,3446.4,3447.2
202010232354,3446.6,3447,3445.5,3445.8,3447,3447.3,3446,3446.1
202010232355,3445.8,3446.7,3444.6,3446.7,3446.1,3447,3444.9,3447
202010232356,3446.7,3447.7,3446.2,3446.8,3447,3448,3446.7,3447.1
202010232357,3446.8,3448.5,3446.8,3448,3447.1,3448.8,3447.1,3448.3
202010232358,3448,3448.2,3447.3,3447.5,3448.3,3448.5,3447.6,3448
202010232359,3447.5,3447.8,3447,3447.5,3448,3448.3,3447.5,3447.8
202010240000,3447.5,3449,3446.9,3448.5,3447.8,3449.3,3447.2,3448.8
202010240001,3448.5,3449.3,3447.8,3448,3448.8,3449.7,3448.1,3448.3
202010240002,3448,3448.2,3444.5,3446.4,3448.3,3448.5,3444.8,3446.7
202010240003,3446.4,3449,3446.4,3448.8,3446.7,3449.3,3446.7,3449.2
202010240004,3448.8,3449.7,3448,3448.4,3449.2,3450.3,3448.3,3448.7
202010240005,3448.5,3449.1,3447.6,3448.5,3448.8,3449.5,3447.9,3448.8
202010240006,3448.4,3449.1,3447.5,3447.8,3448.7,3449.4,3447.8,3448.1
202010240007,3447.8,3448.3,3447.2,3447.9,3448.1,3448.6,3447.6,3448.2
202010240008,3447.9,3448.9,3447.6,3448.5,3448.2,3449.3,3447.9,3448.9
202010240009,3448.5,3449.2,3447.8,3448.7,3448.9,3449.5,3448.1,3449
202010240010,3448.7,3450.5,3445.5,3448.5,3449,3451,3446,3449
202010240011,3448.5,3450.9,3448.5,3450,3449,3451.2,3448.9,3450.3
202010240012,3450,3451.4,3450,3450.6,3450.5,3451.8,3450.3,3450.9
202010240013,3450.6,3452.6,3450.6,3450.7,3450.9,3452.9,3450.9,3451.3
202010240014,3450.7,3451.5,3450.5,3451.5,3451.3,3451.8,3450.8,3451.8
202010240015,3451.5,3452.7,3451.1,3451.9,3451.8,3453,3451.4,3452.2
202010240016,3451.9,3452.2,3450,3450.2,3452.2,3452.8,3450.4,3450.8
202010240017,3450.2,3450.8,3449.5,3450.7,3450.8,3451.3,3449.8,3451.3
202010240018,3450.7,3451.3,3450.2,3450.5,3451.3,3451.8,3450.6,3450.9
202010240019,3450.5,3451,3449.5,3450.4,3450.9,3451.3,3449.8,3450.7
202010240020,3450.5,3450.7,3448.3,3448.5,3450.8,3451,3448.6,3448.8
202010240021,3448.5,3448.5,3444.5,3445.3,3449,3449,3444.9,3445.7
202010240022,3445.3,3445.6,3442.5,3443.9,3445.7,3446,3442.8,3444.2
202010240023,3443.9,3444.7,3443.2,3444.5,3444.2,3445,3443.7,3444.9
202010240024,3444.5,3444.6,3441.5,3442.2,3445,3445,3441.8,3442.5
202010240025,3442.2,3442.2,3440.6,3441.8,3442.5,3442.5,3440.9,3442.1
202010240026,3441.7,3441.9,3440.2,3441.5,3442,3442.2,3440.6,3441.8
202010240027,3441.5,3443.2,3441,3443.1,3441.8,3443.5,3441.3,3443.4
202010240028,3443,3444.6,3442.7,3444,3443.3,3445,3443.2,3444.3
202010240029,3443.9,3445.4,3443,3445.3,3444.2,3445.7,3443.5,3445.6
202010240030,3445.2,3445.2,3443.2,3443.8,3445.8,3445.8,3443.5,3444.1
202010240031,3443.8,3444.4,3442.7,3444,3444.1,3444.7,3443.1,3444.3
202010240032,3443.9,3446.4,3443.5,3445.4,3444.2,3446.7,3443.8,3445.7
202010240033,3445.4,3446,3443.7,3444.1,3445.7,3446.5,3444,3444.4
202010240034,3444.1,3445,3443,3445,3444.4,3445.5,3443.3,3445.5
202010240035,3445,3445.6,3443,3444.7,3445.5,3446,3443.4,3445.3
202010240036,3444.7,3445.5,3444,3444.2,3445,3445.8,3444.5,3444.5
202010240037,3444.2,3444.6,3443.5,3444,3444.5,3445,3443.8,3444.5
202010240038,3444,3444.4,3442.7,3443.7,3444.5,3444.8,3443,3444.3
202010240039,3443.7,3444.1,3441.5,3443,3444.3,3444.4,3441.9,3443.5
202010240040,3443,3443.1,3441.5,3441.7,3443.5,3443.5,3441.9,3442.3
202010240041,3441.7,3444.9,3441.7,3444.2,3442.3,3445.3,3442.1,3444.5
202010240042,3444.2,3446.1,3443.7,3444.7,3444.5,3446.5,3444.2,3445
202010240043,3444.7,3444.8,3443.2,3443.8,3445,3445.1,3443.6,3444.1
202010240044,3443.8,3443.8,3442,3442.3,3444.1,3444.1,3442.5,3442.6
202010240045,3442.2,3443.8,3441.8,3442.4,3442.5,3444.2,3442.1,3442.7
202010240046,3442.4,3442.4,3438,3439,3442.7,3442.7,3438.3,3439.3
202010240047,3438.9,3439.4,3437.5,3438.6,3439.2,3439.8,3437.8,3439
202010240048,3438.5,3438.9,3437,3437.2,3439,3439.3,3437.3,3437.8
202010240049,3437.2,3438.3,3436.5,3437.5,3437.8,3438.6,3436.8,3438
202010240050,3437.5,3438.4,3437,3438.2,3438,3438.8,3437.3,3438.5
202010240051,3438.3,3438.7,3438.2,3438.3,3438.6,3439,3438.5,3438.6
202010240052,3438.3,3438.3,3436.3,3437,3438.6,3438.6,3436.7,3437.5
202010240053,3437,3439.1,3437,3438.7,3437.5,3439.4,3437.5,3439
202010240054,3438.7,3439.2,3438.5,3438.6,3439,3439.5,3438.8,3438.9
202010240055,3438.8,3440.7,3438.3,3440.4,3439.1,3441,3438.7,3440.7
202010240056,3440.5,3441,3440,3440.2,3440.8,3441.3,3440.3,3440.8
202010240057,3440.2,3441.2,3440.2,3441,3440.8,3441.5,3440.6,3441.3
202010240058,3441,3441.4,3440.7,3441,3441.3,3441.8,3441.1,3441.5
202010240059,3441,3441.7,3440.3,3441.7,3441.5,3442,3440.7,3442
202010240100,3441.7,3441.9,3440,3441,3442.3,3442.3,3440.4,3441.3
202010240101,3441,3441.7,3440,3440,3441.3,3442,3440.4,3440.5
202010240102,3440,3441.5,3440,3441.5,3440.5,3441.8,3440.3,3441.8
202010240103,3441.3,3442.4,3441,3442.1,3441.6,3442.8,3441.5,3442.4
202010240104,3442.1,3443.7,3441.8,3443.2,3442.4,3444,3442.1,3443.5
202010240105,3443.2,3443.8,3442.8,3443.7,3443.5,3444.3,3443.2,3444
202010240106,3443.6,3444.6,3443.5,3444.3,3443.9,3444.9,3443.9,3444.6
202010240107,3444.2,3444.7,3443.7,3443.9,3444.5,3445,3444.2,3444.2
202010240108,3444,3444,3442.7,3443.2,3444.3,3444.3,3443,3443.5
202010240109,3443.1,3443.4,3442.2,3442.8,3443.4,3443.7,3442.5,3443.1
202010240110,3442.7,3443.4,3442.5,3443,3443,3443.8,3442.8,3443.3
202010240111,3443,3443.7,3443,3443,3443.3,3444,3443.3,3443.5
202010240112,3443,3443.2,3442.2,3442.3,3443.5,3443.5,3442.6,3442.6
202010240113,3442.3,3442.6,3441,3442.4,3442.6,3443,3441.3,3442.7
202010240114,3442.4,3443,3441.4,3441.4,3442.7,3443.3,3441.7,3441.7
202010240115,3441.6,3442.6,3441,3442.3,3441.9,3443,3441.5,3442.7
202010240116,3442.3,3443.5,3432.7,3437.8,3442.7,3443.8,3433,3438.1
202010240117,3437.8,3440.2,3437,3438.2,3438.1,3440.5,3437.3,3438.5
202010240118,3438.1,3439.3,3435.5,3438.5,3438.5,3439.6,3435.8,3438.9
202010240119,3438.5,3439.2,3437,3437.3,3438.9,3439.5,3437.3,3437.7
202010240120,3437.3,3437.7,3431.8,3433,3437.7,3438.3,3432.2,3433.5
202010240121,3433,3434.3,3431.7,3431.9,3433.5,3434.6,3432.2,3432.2
202010240122,3431.9,3433.8,3431.7,3433.7,3432.2,3434.1,3432.2,3434
202010240123,3433.7,3434.7,3433.7,3433.8,3434,3435.3,3434,3434.1
202010240124,3433.6,3433.9,3432.8,3433.9,3434,3434.3,3433.2,3434.2
202010240125,3433.9,3434.7,3433,3434.5,3434.2,3435,3433.3,3435
202010240126,3434.5,3435.9,3434.5,3435.8,3435,3436.3,3434.9,3436.1
202010240127,3435.6,3435.7,3434.5,3435.3,3435.9,3436,3434.9,3435.6
202010240128,3435.3,3436.2,3435,3436.1,3435.6,3436.8,3435.4,3436.4
202010240129,3436.1,3436.5,3435.5,3436.5,3436.4,3436.8,3435.8,3436.8
202010240130,3436.5,3436.5,3434.5,3435.3,3436.8,3436.8,3434.8,3435.7
202010240131,3435.3,3436.2,3435,3436.2,3435.7,3436.5,3435.3,3436.5
202010240132,3436.2,3436.2,3435.2,3435.5,3436.5,3436.5,3435.6,3435.8
202010240133,3435.5,3438.3,3435.5,3437.8,3435.8,3438.8,3435.8,3438.2
202010240134,3437.8,3438.1,3437.2,3437.2,3438.2,3438.5,3437.5,3437.8
202010240135,3437.2,3438.4,3436.9,3438,3437.8,3438.8,3437.2,3438.3
202010240136,3438,3438.3,3437.2,3437.8,3438.3,3438.6,3437.5,3438.2
202010240137,3437.8,3438.2,3437,3438,3438.2,3438.5,3437.4,3438.3
202010240138,3438,3438.8,3436.9,3436.9,3438.3,3439.1,3437.2,3437.2
202010240139,3436.9,3437.6,3436.8,3437.5,3437.2,3438,3437.1,3437.8
202010240140,3437.5,3439.1,3437.5,3439.1,3437.8,3439.5,3437.8,3439.4
202010240141,3439.1,3439.4,3438.5,3438.6,3439.4,3439.8,3438.8,3439
202010240142,3438.6,3438.7,3438,3438.7,3439,3439,3438.3,3439
202010240143,3438.7,3438.7,3437,3438,3439,3439,3437.3,3438.4
202010240144,3438,3439.9,3438,3439.6,3438.4,3440.3,3438.4,3439.9
202010240145,3439.6,3439.9,3439.2,3439.6,3439.9,3440.3,3439.7,3440
202010240146,3439.6,3440.3,3439,3440,3440,3440.8,3439.4,3440.3
202010240147,3440,3440.2,3438.5,3438.9,3440.3,3440.5,3438.9,3439.2
202010240148,3438.9,3439.1,3437,3437.5,3439.2,3439.5,3437.3,3437.8
202010240149,3437.5,3439.2,3437.5,3438.7,3437.8,3439.5,3437.8,3439.3
202010240150,3438.7,3439.1,3437.7,3438.5,3439.3,3439.5,3438.2,3439
202010240151,3438.5,3440,3438.5,3439.4,3439,3440.5,3438.8,3439.7
202010240152,3439.5,3440.1,3438.9,3440,3439.8,3440.4,3439.2,3440.3
202010240153,3440,3440.1,3438.5,3438.6,3440.3,3440.5,3438.8,3439
202010240154,3438.6,3438.6,3437.3,3438.3,3439,3439,3437.6,3438.6
202010240155,3438.3,3439.5,3437.2,3437.8,3438.6,3440,3437.7,3438.1
202010240156,3437.8,3437.8,3436,3436.8,3438.1,3438.1,3436.3,3437.1
202010240157,3436.7,3436.7,3432,3432.7,3437,3437,3432.4,3433
202010240158,3433,3435.3,3433,3435.2,3433.5,3435.8,3433.4,3435.5
202010240159,3435.2,3435.2,3434.2,3434.3,3435.5,3435.5,3434.6,3434.6
202010240200,3434.3,3436.4,3433.7,3436.4,3434.6,3436.7,3434.2,3436.7
202010240201,3436.5,3437.7,3436.2,3437.2,3436.8,3438,3436.7,3437.8
202010240202,3437.2,3439.6,3436.7,3439.6,3437.8,3439.9,3437,3439.9
202010240203,3439.4,3441.4,3439.2,3441.2,3439.7,3441.8,3439.7,3441.5
202010240204,3441.3,3441.4,3440.5,3441.3,3441.6,3441.8,3440.8,3441.6
202010240205,3441.3,3441.8,3441.1,3441.2,3441.6,3442.3,3441.4,3441.5
202010240206,3441.2,3441.2,3440.2,3441,3441.5,3441.5,3440.6,3441.3
202010240207,3441,3441.8,3441,3441.6,3441.3,3442.3,3441.3,3441.9
202010240208,3441.6,3441.9,3441,3441,3441.9,3442.3,3441.4,3441.4
202010240209,3441,3441.4,3440.7,3441.3,3441.4,3441.7,3441,3441.6
202010240210,3441.3,3441.4,3440.7,3441,3441.7,3441.8,3441.1,3441.3
202010240211,3441,3441.2,3439.7,3440.5,3441.3,3441.5,3440,3440.8
202010240212,3440.5,3440.9,3439.5,3440,3440.8,3441.2,3439.8,3440.3
202010240213,3439.9,3440.5,3439.7,3440,3440.2,3441,3440.2,3440.3
202010240214,3440,3440,3439,3439.7,3440.3,3440.3,3439.3,3440
202010240215,3439.7,3442.1,3439.7,3441.7,3440,3442.4,3440,3442
202010240216,3441.5,3441.7,3438.7,3439.7,3442,3442,3439.1,3440
202010240217,3439.8,3440.4,3439,3440,3440.1,3440.8,3439.5,3440.3
202010240218,3440,3441,3439.5,3440.6,3440.3,3441.3,3439.9,3440.9
202010240219,3440.4,3441.6,3440.2,3441,3440.7,3441.9,3440.7,3441.3
202010240220,3441,3442.4,3440.2,3442.4,3441.3,3442.8,3440.7,3442.7
202010240221,3442.4,3443.6,3442.2,3443.3,3442.7,3444,3442.6,3443.6
202010240222,3443.3,3443.9,3442.7,3443.5,3443.6,3444.2,3443.1,3443.8
202010240223,3443.5,3445.8,3443,3445.2,3443.8,3446.3,3443.4,3445.8
202010240224,3445.2,3446.2,3445,3445.7,3445.8,3446.5,3445.4,3446
202010240225,3445.7,3446,3445.2,3445.5,3446,3446.3,3445.6,3445.8
202010240226,3445.5,3445.6,3444.7,3445,3445.8,3446,3445.1,3445.4
202010240227,3445,3445.7,3444.5,3444.5,3445.4,3446,3444.8,3445
202010240228,3444.5,3444.8,3444,3444.2,3444.8,3445.2,3444.4,3444.8
202010240229,3444.2,3445.6,3444.2,3445.3,3444.8,3446,3444.7,3445.6
202010240230,3445.3,3445.9,3444.5,3444.9,3445.6,3446.2,3445,3445.2
202010240231,3445,3446.7,3445,3445.7,3445.3,3447,3445.3,3446.3
202010240232,3445.7,3446.9,3445.7,3446.7,3446.3,3447.3,3446.3,3447
202010240233,3446.7,3446.9,3446.2,3446.2,3447,3447.3,3446.5,3446.5
202010240234,3446,3446.3,3444.6,3445.7,3446.5,3446.8,3445,3446
202010240235,3445.7,3446,3445.5,3445.7,3446,3446.5,3445.8,3446.3
202010240236,3445.7,3445.9,3445,3445.4,3446.3,3446.3,3445.3,3445.7
202010240237,3445.4,3445.8,3444.3,3444.4,3445.7,3446.1,3444.6,3444.7
202010240238,3444.5,3445.4,3444.5,3445.1,3444.8,3445.8,3444.8,3445.5
202010240239,3445.1,3445.6,3444.7,3444.7,3445.5,3445.9,3445.2,3445.3
202010240240,3444.7,3445.2,3443.8,3443.8,3445.3,3445.8,3444.1,3444.1
202010240241,3443.7,3444.7,3443.6,3444.3,3444,3445,3443.9,3444.6
202010240242,3444.3,3444.5,3444,3444.2,3444.6,3444.8,3444.4,3444.8
202010240243,3444.2,3444.4,3443.7,3444,3444.8,3444.8,3444.2,3444.5
202010240244,3444,3444.3,3443.7,3444,3444.5,3444.6,3444.1,3444.5
202010240245,3444,3444.4,3443.8,3444.1,3444.5,3444.8,3444.1,3444.4
202010240246,3444.1,3444.1,3443,3443.7,3444.4,3444.4,3443.3,3444.3
202010240247,3443.7,3444,3443.5,3443.7,3444.3,3444.3,3443.9,3444
202010240248,3443.7,3443.8,3443.1,3443.5,3444,3444.1,3443.4,3443.8
202010240249,3443.5,3444.8,3443.2,3444.4,3443.8,3445.1,3443.8,3444.7
202010240250,3444.5,3445.4,3444.2,3445.3,3444.8,3445.8,3444.8,3445.6
202010240251,3445.2,3445.5,3444.2,3444.2,3445.5,3445.8,3444.5,3444.5
202010240252,3444.2,3444.4,3444,3444.3,3444.5,3444.8,3444.3,3444.8
202010240253,3444.3,3444.8,3444,3444.2,3444.8,3445.3,3444.3,3444.5
202010240254,3444.3,3444.4,3444,3444,3444.6,3444.8,3444.3,3444.3
202010240255,3444,3445.1,3444,3444.9,3444.3,3445.4,3444.3,3445.2
202010240256,3444.7,3446.2,3444.7,3445.4,3445.3,3446.5,3445.2,3445.7
202010240257,3445.5,3445.5,3444.5,3444.7,3445.8,3445.8,3444.8,3445
202010240258,3444.7,3445.1,3444.5,3445,3445,3445.5,3444.8,3445.3
202010240259,3445,3445.2,3444.7,3445.2,3445.3,3445.5,3445,3445.5
202010240300,3445.2,3445.7,3444,3444.2,3445.5,3446,3444.3,3444.8
202010240301,3444.2,3444.8,3443.7,3444.2,3444.8,3445.3,3444,3444.5
202010240302,3444.2,3445.8,3444.2,3445.7,3444.5,3446.3,3444.5,3446
202010240303,3445.7,3446.7,3445.7,3446.5,3446,3447,3446,3447
202010240304,3446.5,3447.1,3446,3446.7,3447,3447.4,3446.3,3447
202010240305,3446.7,3449.2,3446.7,3448.6,3447,3449.5,3447,3448.9
202010240306,3448.6,3449.2,3447.7,3448,3448.9,3449.5,3448.1,3448.3
202010240307,3448,3448.2,3447.2,3447.7,3448.3,3448.5,3447.8,3448
202010240308,3447.8,3448,3447.5,3447.7,3448.1,3448.3,3447.9,3448.3
202010240309,3447.7,3448,3447.7,3448,3448.3,3448.5,3448,3448.3
202010240310,3448,3448,3446.5,3446.7,3448.3,3448.3,3446.8,3447
202010240311,3446.8,3446.8,3446,3446.4,3447.1,3447.1,3446.3,3446.7
202010240312,3446.4,3446.4,3445.7,3446.2,3446.7,3446.8,3446.2,3446.8
202010240313,3446.2,3446.7,3446.2,3446.7,3446.8,3447,3446.6,3447
202010240314,3446.7,3447.2,3446.7,3447,3447,3447.5,3447,3447.4
202010240315,3447,3447.4,3446.5,3447.4,3447.4,3447.7,3446.8,3447.7
202010240316,3447.5,3448.7,3447.3,3448.7,3447.8,3449,3447.7,3449
202010240317,3448.5,3448.9,3448.2,3448.5,3448.8,3449.3,3448.6,3449
202010240318,3448.5,3450.6,3448.5,3449.8,3449,3451.4,3449,3450.1
202010240319,3449.8,3449.8,3449,3449,3450.1,3450.1,3449.3,3449.3
202010240320,3449,3449,3448,3448.3,3449.3,3449.5,3448.3,3448.7
202010240321,3448.3,3448.8,3448.2,3448.8,3448.7,3449.1,3448.6,3449.1
202010240322,3448.8,3449.2,3448.7,3449,3449.1,3449.5,3449.1,3449.5
202010240323,3449,3449.6,3448.7,3449.5,3449.3,3450,3449.1,3449.8
202010240324,3449.5,3449.7,3449.3,3449.7,3449.8,3450,3449.6,3450
202010240325,3449.7,3450.2,3449.7,3450,3450,3450.5,3450,3450.3
202010240326,3449.9,3450.4,3449.7,3450,3450.2,3450.8,3450.1,3450.3
202010240327,3450,3450.2,3449.2,3450.1,3450.3,3450.5,3449.5,3450.5
202010240328,3450.1,3450.2,3449.5,3449.5,3450.5,3450.5,3449.8,3449.8
202010240329,3449.5,3450.7,3449.2,3450.7,3449.8,3451,3449.6,3451
202010240330,3450.7,3450.8,3450.4,3450.6,3451,3451.3,3450.7,3450.9
202010240331,3450.7,3450.7,3450.4,3450.5,3451,3451,3450.7,3450.8
202010240332,3450.4,3451.7,3450.4,3451,3450.7,3452.3,3450.7,3451.5
202010240333,3451.1,3451.1,3450.3,3450.5,3451.5,3451.5,3450.7,3450.8
202010240334,3450.4,3451.2,3450.4,3450.8,3450.7,3451.5,3450.7,3451.1
202010240335,3450.8,3450.8,3449.5,3449.5,3451.1,3451.3,3449.8,3449.8
202010240336,3449.6,3449.9,3448.2,3448.2,3449.9,3450.2,3448.5,3448.5
202010240337,3448.2,3449.4,3448.2,3448.8,3448.5,3449.8,3448.5,3449.2
202010240338,3448.8,3449.3,3448.5,3448.7,3449.2,3449.6,3448.8,3449
202010240339,3448.7,3449.1,3448.3,3448.7,3449,3449.5,3448.6,3449.3
202010240340,3448.7,3449,3448.5,3448.7,3449.3,3449.3,3449,3449
202010240341,3448.7,3449.3,3448,3448.6,3449,3449.6,3448.3,3448.9
202010240342,3448.6,3448.6,3447.2,3447.2,3448.9,3449,3447.8,3447.8
202010240343,3447.2,3448.2,3447.2,3447.8,3447.8,3448.5,3447.5,3448.1
202010240344,3447.8,3448,3447,3447.5,3448.1,3448.3,3447.4,3447.8
202010240345,3447.5,3447.7,3447,3447.5,3447.8,3448,3447.3,3447.8
202010240346,3447.5,3448.5,3447.4,3448.2,3447.8,3448.8,3447.7,3448.5
202010240347,3448.2,3449.2,3448.2,3449.2,3448.5,3449.5,3448.5,3449.5
202010240348,3449.2,3449.5,3448.9,3449,3449.5,3449.8,3449.2,3449.3
202010240349,3449,3449.6,3448.7,3449.5,3449.3,3450,3449,3449.9
202010240350,3449.5,3450.7,3449,3450.1,3449.9,3451,3449.4,3450.6
202010240351,3450.1,3450.1,3449.5,3449.5,3450.6,3450.6,3449.8,3449.8
202010240352,3449.4,3449.7,3448.7,3448.9,3449.7,3450,3449,3449.2
202010240353,3448.9,3449.3,3448.7,3448.9,3449.2,3449.8,3449,3449.2
202010240354,3449,3449,3447.8,3448.3,3449.3,3449.3,3448.1,3448.6
202010240355,3448.3,3449,3448.3,3448.7,3448.6,3449.3,3448.6,3449
202010240356,3448.7,3449,3448.5,3448.7,3449,3449.3,3448.8,3449.3
202010240357,3448.8,3449.5,3448.7,3449.3,3449.2,3449.8,3449,3449.7
202010240358,3449.3,3449.4,3448.5,3448.6,3449.7,3449.7,3448.9,3448.9
202010240359,3448.7,3448.7,3447,3447.8,3449,3449,3447.5,3448.2
202010240400,3447.8,3448.6,3447.7,3448.4,3448.2,3449,3448.2,3448.7
202010240401,3448.4,3449.4,3448.2,3448.3,3448.7,3449.8,3448.6,3448.6
202010240402,3448.3,3448.3,3447.5,3447.8,3448.6,3448.8,3447.9,3448.1
202010240403,3447.7,3448.4,3447.7,3448.3,3448,3448.8,3448,3448.7
202010240404,3448.3,3449.7,3448.3,3449.1,3448.7,3450,3448.7,3449.4
202010240405,3449.1,3449.7,3448.9,3449.6,3449.4,3450,3449.2,3449.9
202010240406,3449.6,3450.2,3449.5,3449.8,3449.9,3450.5,3449.9,3450.1
202010240407,3449.8,3449.8,3449.3,3449.7,3450.1,3450.3,3449.7,3450
202010240408,3449.7,3449.7,3448.8,3449.7,3450,3450.3,3449.1,3450.3
202010240409,3449.9,3450.6,3449.7,3450.4,3450.2,3451,3450.1,3450.7
202010240410,3450.4,3450.9,3450.2,3450.6,3450.7,3451.2,3450.7,3450.9
202010240411,3450.5,3450.7,3450.2,3450.5,3450.8,3451,3450.6,3450.8
202010240412,3450.6,3452,3450.5,3451.8,3450.9,3452.3,3450.8,3452.2
202010240413,3451.8,3454.5,3451.8,3454.1,3452.2,3454.8,3452.2,3454.4
202010240414,3454.1,3454.2,3453.2,3453.8,3454.4,3454.5,3453.6,3454.1
202010240415,3453.7,3453.9,3452.5,3452.7,3454,3454.3,3452.8,3453
202010240416,3452.7,3453.1,3452.7,3453,3453,3453.4,3453,3453.3
202010240417,3453,3453,3452.5,3452.8,3453.3,3453.5,3453,3453.1
202010240418,3452.8,3452.9,3452,3452.7,3453.1,3453.3,3452.4,3453
202010240419,3452.8,3453,3452.3,3452.6,3453.1,3453.3,3452.7,3452.9
202010240420,3452.7,3453.8,3452.2,3452.5,3453,3454.1,3452.6,3452.8
202010240421,3452.5,3452.8,3451.6,3451.9,3452.8,3453.2,3451.9,3452.2
202010240422,3451.9,3452.6,3451.9,3452.2,3452.2,3452.9,3452.2,3452.8
202010240423,3452.2,3453.2,3452.2,3453.2,3452.8,3453.5,3452.7,3453.5
202010240424,3453.2,3453.5,3452.2,3452.2,3453.5,3453.8,3452.5,3452.8
202010240425,3452.4,3452.5,3451.8,3451.9,3452.7,3452.8,3452.1,3452.2
202010240426,3451.9,3452.2,3451.5,3451.8,3452.2,3452.5,3451.8,3452.1
202010240427,3451.8,3452,3451.2,3451.4,3452.1,3452.3,3451.7,3451.7
202010240428,3451.3,3451.9,3451.2,3451.7,3451.6,3452.3,3451.6,3452.3
202010240429,3451.7,3451.9,3451.5,3451.9,3452.3,3452.3,3451.8,3452.2
202010240430,3452,3452.4,3451.2,3451.8,3452.3,3452.8,3451.5,3452.1
202010240431,3451.8,3451.8,3450.5,3451.1,3452.1,3452.1,3450.8,3451.4
202010240432,3451.1,3451.2,3450.5,3450.7,3451.4,3451.5,3450.8,3451
202010240433,3450.7,3451.4,3450.5,3451.1,3451,3451.7,3450.8,3451.4
202010240434,3451.2,3451.7,3451,3451.2,3451.5,3452,3451.3,3451.8
202010240435,3451.2,3451.7,3450.5,3451.7,3451.8,3452,3450.8,3452
202010240436,3451.7,3452.1,3451.5,3451.8,3452,3452.5,3451.8,3452.1
202010240437,3451.5,3451.7,3451,3451.1,3452,3452,3451.3,3451.4
202010240438,3451.1,3451.7,3450.7,3451.6,3451.4,3452,3451,3451.9
202010240439,3451.7,3452.7,3451.5,3451.8,3452,3453,3451.9,3452.1
202010240440,3451.8,3452.6,3451.5,3452.4,3452.1,3453,3451.9,3452.7
202010240441,3452.4,3453.2,3451.7,3453,3452.7,3453.5,3452.2,3453.5
202010240442,3453,3453.9,3453,3453.3,3453.5,3454.2,3453.3,3453.6
202010240443,3453,3454.7,3453,3454.2,3453.5,3455,3453.3,3454.5
202010240444,3454.3,3454.7,3454,3454.5,3454.6,3455,3454.3,3455
202010240445,3454.5,3454.7,3453.3,3454.3,3455,3455,3453.6,3454.6
202010240446,3454.2,3455.3,3454.2,3454.9,3454.8,3455.8,3454.6,3455.2
202010240447,3454.9,3455.9,3454.9,3455.6,3455.2,3456.3,3455.2,3455.9
202010240448,3455.6,3456.2,3455.6,3456.2,3455.9,3456.5,3455.9,3456.5
202010240449,3456.2,3456.3,3455.2,3456.1,3456.5,3456.8,3455.7,3456.4
202010240450,3456,3456.2,3454.5,3455.4,3456.3,3456.5,3454.9,3455.7
202010240451,3455.4,3455.5,3454.6,3454.8,3455.7,3455.9,3454.9,3455.1
