日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010132324,3514.5,3516.4,3514.3,3516.1,3515,3516.7,3514.6,3516.4
202010132325,3516.1,3516.3,3514.5,3515.8,3516.4,3516.8,3514.9,3516.1
202010132326,3515.8,3517.5,3515.7,3516.5,3516.1,3517.8,3516,3517
202010132327,3516.5,3516.7,3515.5,3515.8,3517,3517.3,3515.9,3516.1
202010132328,3515.8,3516.6,3515.2,3516,3516.1,3517,3515.5,3516.3
202010132329,3516,3516.8,3513.5,3513.8,3516.3,3517.1,3513.8,3514.1
202010132330,3514,3514.5,3513,3513.7,3514.3,3515,3513.3,3514.3
202010132331,3513.7,3515.4,3513.7,3514.7,3514.3,3515.7,3514.3,3515.3
202010132332,3514.7,3515.6,3510.7,3511.2,3515.3,3516,3511.1,3511.5
202010132333,3511.2,3512.1,3508.7,3510.3,3511.5,3512.5,3509.1,3510.6
202010132334,3510.2,3511.4,3509.7,3510.5,3510.5,3511.8,3510,3510.8
202010132335,3510.5,3512,3510.5,3511.5,3510.8,3512.3,3510.8,3511.8
202010132336,3511.5,3513.7,3510,3510,3511.8,3514,3510.3,3510.3
202010132337,3510,3511.9,3508.9,3511.6,3510.3,3512.3,3509.2,3512
202010132338,3511.6,3512.4,3511.2,3511.7,3512,3512.8,3511.5,3512.3
202010132339,3512,3512.2,3510.2,3511.5,3512.3,3512.8,3510.7,3512
202010132340,3511.5,3512.7,3509.7,3510,3512,3513,3510,3510.3
202010132341,3509.9,3510.4,3509,3510.4,3510.2,3510.8,3509.3,3510.7
202010132342,3510.2,3511.4,3508,3508.6,3510.8,3511.8,3508.3,3508.9
202010132343,3508.6,3510.1,3507.7,3509.8,3508.9,3510.5,3508.1,3510.1
202010132344,3509.8,3509.9,3508.2,3508.8,3510.1,3510.3,3508.5,3509.2
202010132345,3508.8,3509.6,3506.4,3506.5,3509.2,3510,3506.8,3507
202010132346,3506.5,3509.7,3506.2,3508.6,3507,3510,3506.7,3508.9
202010132347,3508.6,3510.3,3508.5,3510,3508.9,3510.8,3508.8,3510.4
202010132348,3510.1,3510.7,3509.2,3509.8,3510.4,3511,3509.6,3510.1
202010132349,3509.8,3510.3,3508.5,3508.9,3510.1,3510.8,3508.8,3509.2
202010132350,3508.9,3509.9,3508.5,3508.8,3509.2,3510.3,3508.8,3509.1
202010132351,3508.7,3510.1,3508.7,3509.6,3509,3510.4,3509,3509.9
202010132352,3509.6,3510.4,3509.2,3510.1,3509.9,3510.8,3509.6,3510.4
202010132353,3510.1,3511.7,3509.7,3511.5,3510.4,3512,3510.2,3511.8
202010132354,3511.5,3512.7,3511.2,3512,3511.8,3513,3511.5,3512.3
202010132355,3512,3513.4,3510.5,3511.7,3512.3,3513.8,3510.8,3512.3
202010132356,3511.7,3514,3511.2,3513.8,3512.3,3514.3,3511.7,3514.1
202010132357,3513.5,3515.5,3513.5,3515.2,3513.9,3516,3513.8,3515.5
202010132358,3515.2,3516,3513.7,3514,3515.5,3516.3,3514,3514.3
202010132359,3514,3514.5,3513.5,3514.4,3514.3,3514.8,3514,3514.7
202010140000,3514.5,3515,3514.2,3514.6,3514.8,3515.3,3514.5,3514.9
202010140001,3514.6,3514.7,3513.5,3513.6,3514.9,3515.3,3513.8,3513.9
202010140002,3513.6,3514.3,3513.2,3513.3,3513.9,3514.7,3513.7,3513.7
202010140003,3513.2,3514.2,3513,3513.9,3513.8,3514.5,3513.3,3514.2
202010140004,3513.9,3514.7,3512.7,3513.3,3514.2,3515,3513.2,3513.6
202010140005,3513.3,3513.6,3512.2,3512.7,3513.6,3514,3512.5,3513
202010140006,3512.7,3513.5,3512.6,3513,3513,3513.8,3513,3513.3
202010140007,3513,3513.9,3512.5,3513.9,3513.3,3514.2,3512.9,3514.2
202010140008,3514,3515.8,3513.2,3514.5,3514.3,3516.1,3513.7,3514.9
202010140009,3514.5,3515.3,3514.2,3515.2,3515,3515.7,3514.6,3515.5
202010140010,3515.2,3515.7,3514,3515.3,3515.5,3516.3,3514.3,3515.6
202010140011,3515.3,3515.4,3514.5,3515.4,3515.6,3515.8,3514.9,3515.7
202010140012,3515.2,3516.4,3515.2,3516.2,3515.8,3516.8,3515.8,3516.5
202010140013,3516.2,3516.2,3515.7,3515.9,3516.5,3516.5,3516,3516.2
202010140014,3515.9,3515.9,3515,3515.4,3516.2,3516.2,3515.3,3515.7
202010140015,3515.4,3516.5,3515.4,3516.5,3515.7,3516.8,3515.7,3516.8
202010140016,3516.5,3516.7,3516,3516.4,3516.8,3517,3516.3,3516.7
202010140017,3516.4,3516.5,3515.7,3516,3516.7,3516.8,3516.1,3516.5
202010140018,3516,3516.5,3515.4,3515.6,3516.5,3516.8,3515.7,3515.9
202010140019,3515.6,3516.5,3515,3516.5,3515.9,3516.8,3515.3,3516.8
202010140020,3516.5,3518,3516.5,3517.8,3516.8,3518.3,3516.8,3518.1
202010140021,3517.8,3518.7,3517.5,3518.5,3518.1,3519,3517.9,3518.8
202010140022,3518.5,3519.2,3518.2,3519.2,3518.8,3519.5,3518.7,3519.5
202010140023,3519.2,3519.4,3518.2,3518.3,3519.5,3519.7,3518.5,3518.6
202010140024,3518.5,3518.5,3517.5,3518.1,3518.8,3518.8,3517.8,3518.4
202010140025,3518.1,3518.4,3517,3517.6,3518.4,3518.7,3517.3,3517.9
202010140026,3517.6,3517.8,3517.2,3517.5,3517.9,3518.1,3517.7,3517.8
202010140027,3517.5,3517.5,3516.2,3516.7,3517.8,3518,3516.5,3517
202010140028,3516.8,3517.3,3516.2,3516.5,3517.1,3517.6,3516.5,3516.8
202010140029,3516.5,3516.9,3516.2,3516.5,3516.8,3517.3,3516.6,3516.8
202010140030,3516.5,3516.9,3516.3,3516.7,3516.8,3517.3,3516.6,3517
202010140031,3516.8,3518.4,3516.5,3518,3517.1,3518.8,3516.8,3518.3
202010140032,3518,3518.2,3517.2,3518,3518.3,3518.5,3517.7,3518.3
202010140033,3517.9,3518.4,3517.5,3518.3,3518.2,3518.8,3518,3518.7
202010140034,3518.3,3518.6,3518,3518.5,3518.6,3519,3518.3,3518.8
202010140035,3518.4,3518.5,3517.9,3518.3,3518.7,3519,3518.2,3518.6
202010140036,3518.3,3518.5,3517.7,3517.8,3518.6,3518.8,3518.1,3518.1
202010140037,3517.7,3518,3517.2,3518,3518,3518.3,3517.7,3518.3
202010140038,3518,3518.8,3517.2,3517.3,3518.3,3519.1,3517.6,3517.6
202010140039,3517.2,3517.6,3516.5,3516.5,3517.5,3518,3516.8,3516.9
202010140040,3516.5,3517.6,3516.5,3517.3,3516.9,3518,3516.9,3517.6
202010140041,3517.2,3517.2,3512,3514.7,3517.5,3517.5,3512.5,3515
202010140042,3514.7,3514.7,3511.2,3512,3515,3515,3511.7,3512.3
202010140043,3511.7,3513.6,3511.7,3512.5,3512.3,3513.9,3512.2,3513
202010140044,3512.5,3513.6,3512,3513.5,3513,3514,3512.3,3513.8
202010140045,3513.5,3514.3,3512.2,3512.2,3513.8,3514.6,3512.6,3512.8
202010140046,3512.2,3513,3512.2,3512.8,3512.8,3513.3,3512.5,3513.1
202010140047,3512.7,3512.9,3511.7,3511.9,3513,3513.2,3512,3512.2
202010140048,3512,3513.7,3512,3513.5,3512.3,3514,3512.3,3514
202010140049,3513.5,3514.5,3513.2,3514,3514,3514.8,3513.6,3514.3
202010140050,3514,3515.6,3513.7,3515.4,3514.3,3516,3514,3515.7
202010140051,3515.4,3515.9,3515,3515.7,3515.7,3516.3,3515.3,3516.3
202010140052,3515.7,3516,3515.3,3515.8,3516.3,3516.3,3515.7,3516.1
202010140053,3515.8,3516,3515.2,3515.4,3516.1,3516.3,3515.6,3515.7
202010140054,3515.4,3515.7,3514.8,3515.1,3515.7,3516,3515.2,3515.4
202010140055,3515.2,3515.4,3514.5,3514.6,3515.5,3515.8,3514.8,3514.9
202010140056,3514.6,3516,3514.6,3515.7,3514.9,3516.3,3514.9,3516
202010140057,3515.7,3516.1,3515.3,3516.1,3516,3516.5,3515.7,3516.4
202010140058,3515.9,3516.7,3515.2,3516.3,3516.2,3517,3515.6,3516.6
202010140059,3516.3,3516.3,3514.7,3515.3,3516.6,3516.6,3515.1,3515.7
202010140100,3515.3,3516.5,3515,3516.5,3515.7,3516.8,3515.5,3516.8
202010140101,3516.3,3516.9,3515.5,3515.6,3516.6,3517.2,3515.8,3515.9
202010140102,3515.6,3516,3515,3515,3515.9,3516.3,3515.3,3515.3
202010140103,3515,3515.1,3514.3,3514.5,3515.3,3515.5,3514.6,3514.9
202010140104,3514.6,3515.2,3514.5,3514.5,3514.9,3515.5,3514.8,3515
202010140105,3514.5,3515,3513.7,3514.7,3515,3515.3,3514,3515
202010140106,3514.7,3515.3,3514.5,3515.3,3515,3515.8,3514.8,3515.6
202010140107,3515.3,3516.2,3515.2,3515.2,3515.6,3516.5,3515.5,3515.5
202010140108,3515.2,3515.8,3514.2,3515.3,3515.5,3516.1,3514.7,3515.6
202010140109,3515.3,3515.7,3514,3514.4,3515.6,3516,3514.3,3514.7
202010140110,3514.4,3514.7,3508.2,3508.4,3514.7,3515,3508.7,3508.7
202010140111,3508.5,3510.6,3506.9,3510.6,3508.8,3511,3507.2,3510.9
202010140112,3510.6,3511.1,3509.5,3509.8,3510.9,3511.5,3509.8,3510.1
202010140113,3509.6,3510.8,3509.5,3509.7,3509.9,3511.3,3509.9,3510.3
202010140114,3509.7,3511.1,3509.7,3511.1,3510.3,3511.5,3510.3,3511.5
202010140115,3511.1,3511.5,3509.2,3509.8,3511.5,3511.8,3509.5,3510.1
202010140116,3509.7,3510.3,3509,3509.6,3510.3,3510.7,3509.4,3509.9
202010140117,3509.6,3510.5,3508.5,3510.5,3509.9,3510.8,3508.9,3510.8
202010140118,3510.5,3511.7,3510.5,3511.7,3510.8,3512,3510.8,3512
202010140119,3511.5,3512,3510.6,3510.7,3512,3512.5,3510.9,3511
202010140120,3510.7,3511.7,3509.5,3511.3,3511,3512.3,3509.9,3511.6
202010140121,3511.3,3511.6,3510.7,3511.4,3511.6,3512,3511,3511.7
202010140122,3511.5,3511.6,3511,3511.3,3511.8,3512,3511.5,3511.6
202010140123,3511.3,3511.8,3510.7,3511.5,3511.6,3512.1,3511,3511.9
202010140124,3511.5,3513.5,3510.7,3513.5,3511.9,3513.8,3511.1,3513.8
202010140125,3513.5,3514.3,3512.7,3513.7,3513.8,3514.8,3513.2,3514
202010140126,3513.7,3513.8,3512.5,3513.8,3514,3514.1,3513,3514.1
202010140127,3513.8,3514.6,3513.5,3514,3514.1,3515,3513.8,3514.3
202010140128,3514,3514.6,3513.7,3514.2,3514.3,3515,3514.1,3514.8
202010140129,3514.2,3514.7,3513.7,3513.8,3514.8,3515,3514.1,3514.2
202010140130,3513.8,3513.9,3513,3513.5,3514.2,3514.3,3513.3,3513.8
202010140131,3513.6,3514.5,3512.7,3513.2,3513.9,3514.8,3513.2,3513.8
202010140132,3513.2,3513.9,3512.7,3512.8,3513.8,3514.3,3513.1,3513.1
202010140133,3512.8,3513.8,3512.5,3513,3513.1,3514.1,3512.9,3513.3
202010140134,3512.9,3512.9,3511.2,3511.2,3513.2,3513.3,3511.5,3511.5
202010140135,3511.2,3512.7,3511,3511.9,3511.5,3513,3511.5,3512.2
202010140136,3511.9,3511.9,3509,3509.3,3512.2,3512.2,3509.3,3509.6
202010140137,3509.2,3510.7,3508.7,3509.8,3509.5,3511,3509,3510.2
202010140138,3509.8,3510.9,3509.5,3510.2,3510.2,3511.2,3509.9,3510.5
202010140139,3510.2,3511.1,3509.9,3510.2,3510.5,3511.5,3510.2,3510.5
202010140140,3510.2,3511.2,3509.7,3510.7,3510.5,3511.5,3510,3511
202010140141,3510.7,3511.5,3510.7,3511,3511,3511.8,3511,3511.3
202010140142,3511,3511.2,3510.2,3510.7,3511.3,3511.5,3510.7,3511
202010140143,3510.8,3512.4,3510.7,3511.5,3511.1,3512.8,3511.1,3511.9
202010140144,3511.5,3512.4,3511.5,3511.9,3512,3512.8,3511.8,3512.2
202010140145,3512,3512.3,3511.2,3511.2,3512.3,3512.6,3511.6,3511.8
202010140146,3511.2,3512,3511.2,3511.7,3511.8,3512.4,3511.5,3512
202010140147,3511.8,3512.8,3511.2,3511.5,3512.1,3513.3,3511.5,3511.8
202010140148,3511.5,3512.2,3510.2,3512,3511.8,3512.5,3510.6,3512.3
202010140149,3512,3512.9,3512,3512.2,3512.3,3513.3,3512.3,3512.5
202010140150,3512.2,3512.8,3511.5,3512.5,3512.8,3513.3,3512,3512.8
202010140151,3512.6,3514.1,3512.2,3513.8,3512.9,3514.4,3512.7,3514.1
202010140152,3513.7,3513.9,3513.3,3513.7,3514,3514.3,3513.6,3514
202010140153,3513.7,3514,3513.5,3513.5,3514,3514.3,3513.8,3513.8
202010140154,3513.5,3513.7,3512.7,3513.3,3513.8,3514,3513,3513.6
202010140155,3513.3,3513.9,3513,3513.7,3513.6,3514.3,3513.3,3514
202010140156,3513.7,3513.9,3513.2,3513.8,3514,3514.3,3513.7,3514.1
202010140157,3513.8,3514.1,3513.5,3513.8,3514.1,3514.5,3514,3514.1
202010140158,3513.8,3514,3513.5,3513.8,3514.1,3514.3,3513.8,3514.2
202010140159,3513.8,3514,3513.5,3513.7,3514.2,3514.5,3513.8,3514
202010140200,3513.7,3514.1,3511.8,3512.2,3514,3514.4,3512.1,3512.8
202010140201,3512.2,3512.9,3512,3512.9,3512.8,3513.3,3512.4,3513.2
202010140202,3513,3513.5,3512.5,3512.5,3513.5,3513.8,3512.8,3512.8
202010140203,3512.5,3513.4,3511.7,3513.4,3512.8,3513.7,3512,3513.7
202010140204,3513.4,3513.4,3511.2,3512,3513.7,3513.7,3511.5,3512.3
202010140205,3512,3512.1,3510.5,3511.2,3512.3,3512.5,3510.8,3511.5
202010140206,3511.2,3511.8,3510,3510.7,3511.5,3512.3,3510.3,3511
202010140207,3510.8,3510.9,3510,3510.4,3511.1,3511.3,3510.5,3510.7
202010140208,3510.3,3510.3,3506.3,3506.5,3510.6,3510.6,3506.6,3507
202010140209,3506.5,3506.9,3503.5,3503.9,3507,3507.2,3503.8,3504.2
202010140210,3503.9,3508.1,3503.9,3507.7,3504.2,3508.4,3504.2,3508
202010140211,3507.8,3509.1,3507.5,3507.6,3508.1,3509.5,3507.8,3507.9
202010140212,3507.6,3509.4,3506.3,3508.3,3507.9,3509.8,3506.7,3508.6
202010140213,3508.3,3509.1,3507.7,3508.8,3508.6,3509.5,3508.2,3509.1
202010140214,3508.8,3511.2,3508.2,3511.2,3509.1,3511.5,3508.6,3511.5
202010140215,3511.2,3513.5,3510.5,3513.2,3511.5,3513.8,3510.8,3513.5
202010140216,3513.2,3516.2,3512.8,3515.9,3513.5,3516.5,3513.2,3516.2
202010140217,3515.8,3515.8,3513.2,3514.8,3516.1,3516.1,3513.7,3515.1
202010140218,3514.8,3516.5,3514.8,3516.2,3515.1,3516.8,3515.1,3516.5
202010140219,3516.2,3516.2,3514.7,3515.2,3516.5,3516.5,3515,3515.8
202010140220,3515.2,3515.4,3513.7,3514,3515.8,3515.8,3514,3514.3
202010140221,3514,3515,3513.7,3514,3514.3,3515.5,3514.1,3514.3
202010140222,3514,3514.8,3512.7,3512.7,3514.3,3515.3,3513.2,3513.3
202010140223,3512.8,3512.8,3506.7,3509.6,3513.1,3513.1,3507,3510
202010140224,3509.6,3511.5,3508.9,3510.1,3510,3512,3509.2,3510.4
202010140225,3509.9,3510.6,3508.5,3510.1,3510.2,3511,3508.8,3510.5
202010140226,3510,3511.5,3510,3511.3,3510.4,3512,3510.4,3511.6
202010140227,3511.3,3511.5,3509.5,3509.7,3511.6,3512,3510,3510.3
202010140228,3509.7,3511.3,3508.5,3510.1,3510.3,3511.8,3508.9,3510.5
202010140229,3510.1,3511.1,3509.2,3511.1,3510.5,3511.5,3509.5,3511.5
202010140230,3511.1,3511.7,3509.2,3511.6,3511.5,3512,3509.8,3511.9
202010140231,3511.6,3511.6,3509.7,3509.8,3511.9,3511.9,3510.1,3510.1
202010140232,3509.8,3510.6,3509.2,3510.4,3510.1,3511,3509.5,3510.7
202010140233,3510.4,3511.1,3509.2,3511,3510.7,3511.5,3509.5,3511.5
202010140234,3511,3512.5,3509.4,3511.5,3511.5,3513,3509.7,3511.9
202010140235,3511.5,3511.8,3509.5,3509.7,3511.9,3512.2,3510,3510.3
202010140236,3509.7,3509.9,3508,3509.2,3510.3,3510.3,3508.3,3509.8
202010140237,3509.2,3509.7,3508.4,3509.5,3509.8,3510,3508.7,3510
202010140238,3509.5,3511.5,3509.5,3510.5,3510,3511.8,3510,3510.8
202010140239,3510.5,3510.5,3509.7,3510,3510.8,3510.8,3510,3510.3
202010140240,3510,3512.3,3510,3511.8,3510.3,3512.8,3510.3,3512.2
202010140241,3511.8,3512.2,3510.2,3512.1,3512.2,3512.5,3510.7,3512.4
202010140242,3512.2,3512.2,3510,3510.5,3512.5,3512.5,3510.4,3511
202010140243,3510.5,3510.8,3508.2,3508.7,3511,3511.2,3508.5,3509
202010140244,3508.7,3509.3,3507,3507.2,3509,3509.8,3507.3,3507.5
202010140245,3507,3509.4,3507,3509.2,3507.5,3509.8,3507.3,3509.8
202010140246,3509.2,3509.8,3508.5,3509.5,3509.8,3510.3,3508.8,3509.8
202010140247,3509.5,3510.2,3508.5,3508.7,3509.8,3510.5,3508.8,3509
202010140248,3508.8,3510.3,3508.7,3510,3509.2,3510.8,3509.1,3510.5
202010140249,3510,3510.2,3509,3509.2,3510.5,3510.5,3509.3,3509.8
202010140250,3509.2,3509.8,3508.6,3509.2,3509.8,3510.3,3509,3509.5
202010140251,3509.2,3510.2,3509,3509,3509.8,3510.5,3509.3,3509.5
202010140252,3509,3509.2,3506.6,3506.6,3509.5,3509.5,3506.9,3506.9
202010140253,3506.6,3507.6,3505.7,3505.7,3506.9,3508,3506,3506
202010140254,3505.8,3506.4,3505.1,3505.7,3506.1,3506.8,3505.4,3506
202010140255,3505.8,3506.6,3504,3504,3506.1,3507,3504.3,3504.3
202010140256,3504,3504.2,3500.5,3500.6,3504.3,3504.5,3500.8,3500.9
202010140257,3500.5,3501.7,3498.2,3498.8,3500.8,3502,3498.5,3499.1
202010140258,3498.8,3500.3,3498.2,3499,3499.1,3500.8,3498.7,3499.5
202010140259,3499,3500.9,3499,3500,3499.5,3501.2,3499.4,3500.5
202010140300,3500,3500,3497.5,3498.7,3500.5,3500.5,3497.8,3499
202010140301,3498.8,3498.8,3496.7,3497.3,3499.1,3499.1,3497.2,3497.6
202010140302,3497.3,3499.9,3497.1,3499.3,3497.6,3500.2,3497.4,3499.7
202010140303,3499.3,3501.5,3499,3501.3,3499.7,3501.8,3499.5,3501.6
202010140304,3501.3,3501.7,3500.2,3501.5,3501.6,3502,3500.8,3501.8
202010140305,3501.5,3502.4,3500.5,3502.2,3501.8,3502.8,3500.8,3502.5
202010140306,3502.3,3503.1,3501.2,3502.5,3502.6,3503.5,3501.7,3503
202010140307,3502.5,3502.5,3500.7,3501.2,3503,3503,3501.1,3501.8
202010140308,3501.2,3501.3,3498.6,3500.3,3501.8,3501.8,3499,3500.7
202010140309,3500.2,3500.8,3499.4,3500,3500.8,3501.3,3499.7,3500.5
202010140310,3500,3500.7,3499,3500.3,3500.5,3501,3499.3,3500.7
202010140311,3500.3,3501.7,3500,3501.5,3500.7,3502,3500.3,3501.8
202010140312,3501.6,3502.7,3501.2,3502.5,3501.9,3503,3501.5,3503
202010140313,3502.5,3503.2,3501.5,3503.2,3503,3503.5,3502,3503.5
202010140314,3503.2,3503.7,3502.5,3503.5,3503.5,3504,3502.8,3503.8
202010140315,3503.4,3503.4,3501.7,3502.9,3503.7,3503.7,3502.2,3503.2
202010140316,3503,3506,3502.2,3506,3503.3,3506.4,3502.7,3506.3
202010140317,3506.1,3506.1,3504.2,3504.3,3506.4,3506.4,3504.6,3504.6
202010140318,3504.2,3505.5,3503.7,3505.3,3504.5,3505.8,3504,3505.6
202010140319,3505.3,3506,3505.2,3505.7,3505.6,3506.3,3505.5,3506
202010140320,3505.8,3505.8,3504.2,3504.6,3506.1,3506.1,3504.8,3505
202010140321,3504.6,3505,3503.7,3503.8,3505,3505.3,3504.1,3504.1
202010140322,3503.8,3503.8,3502,3503,3504.1,3504.1,3502.3,3503.5
202010140323,3503,3503.4,3502.2,3503.4,3503.5,3503.7,3502.7,3503.7
202010140324,3503.4,3505.2,3502.7,3505,3503.7,3505.5,3503.1,3505.5
202010140325,3505,3505.9,3503.5,3503.8,3505.5,3506.2,3503.9,3504.1
202010140326,3503.7,3504,3503.1,3503.1,3504,3504.3,3503.5,3503.5
202010140327,3503.1,3503.7,3502.2,3502.7,3503.5,3504,3502.6,3503
202010140328,3502.7,3502.7,3498.2,3498.2,3503,3503,3498.5,3498.5
202010140329,3498.1,3499.7,3496.3,3497.2,3498.4,3500,3496.7,3497.8
202010140330,3497.2,3497.7,3491.2,3491.7,3497.8,3498.3,3491.7,3492.3
202010140331,3491.8,3495.1,3491.8,3493.7,3492.1,3495.4,3492.1,3494
202010140332,3493.7,3494.8,3493.5,3494.1,3494,3495.3,3493.9,3494.5
202010140333,3494.1,3500.3,3494.1,3500,3494.5,3500.6,3494.5,3500.3
202010140334,3500.2,3502.3,3498.5,3500.1,3500.8,3502.6,3498.8,3500.4
202010140335,3500.1,3500.1,3498,3498.3,3500.4,3500.5,3498.3,3498.7
202010140336,3498.3,3498.5,3496.7,3497.2,3498.7,3498.8,3497,3497.5
202010140337,3497,3497.8,3495.5,3496,3497.5,3498.3,3496,3496.3
202010140338,3496,3497.6,3496,3497,3496.3,3498,3496.3,3497.3
202010140339,3497,3498.4,3496,3498.4,3497.3,3498.8,3496.3,3498.7
202010140340,3498.4,3498.4,3495.5,3495.8,3498.7,3498.8,3496,3496.1
202010140341,3495.8,3497.1,3495,3496.2,3496.1,3497.5,3495.3,3496.8
202010140342,3496.2,3497.2,3495.2,3497.1,3496.8,3497.5,3495.6,3497.5
202010140343,3497.1,3497.5,3496.3,3496.7,3497.5,3497.8,3496.6,3497
202010140344,3496.7,3497.7,3496.3,3497.3,3497,3498,3496.6,3497.7
202010140345,3497.3,3500.7,3494.5,3494.5,3497.7,3501,3495.1,3495.1
202010140346,3494,3496.4,3494,3496.2,3494.3,3496.8,3494.3,3496.8
202010140347,3496.2,3497.2,3495,3495.5,3496.8,3497.8,3495.3,3496
202010140348,3495.5,3496.9,3495.2,3496.8,3496,3497.3,3495.7,3497.2
202010140349,3496.8,3498.1,3496.7,3497.2,3497.2,3498.5,3497,3497.8
202010140350,3497.2,3498,3496.5,3497.2,3497.8,3498.3,3496.9,3497.8
202010140351,3497.2,3498.9,3496,3496,3497.8,3499.3,3496.3,3496.3
202010140352,3496.2,3498.2,3495.7,3496.1,3496.5,3498.8,3496.2,3496.5
202010140353,3496.1,3497.2,3495.5,3496.6,3496.5,3497.5,3496,3496.9
202010140354,3496.7,3497.2,3495.2,3495.5,3497,3497.5,3495.7,3496
202010140355,3495.5,3499.7,3495.5,3499.7,3496,3500,3496,3500
202010140356,3499.7,3501.3,3499.2,3499.2,3500,3501.6,3499.5,3499.8
202010140357,3499.2,3500,3498.7,3499.2,3499.8,3500.3,3499,3499.5
202010140358,3499.4,3501.5,3499.2,3501.5,3499.7,3502,3499.7,3502
202010140359,3501.5,3502.5,3500.5,3500.7,3502,3502.8,3500.9,3501
202010140400,3500.7,3502.8,3499.5,3502.4,3501,3503.1,3499.8,3502.7
202010140401,3502.6,3502.8,3501.5,3501.7,3502.9,3503.2,3501.8,3502
202010140402,3501.7,3503.7,3501.7,3503.3,3502,3504,3502,3503.6
202010140403,3503.3,3504.3,3502.6,3504.2,3503.6,3504.8,3502.9,3504.5
202010140404,3504.2,3504.4,3503.7,3504.3,3504.5,3504.8,3504.1,3504.6
202010140405,3504.3,3504.4,3503.5,3504,3504.6,3504.8,3503.8,3504.3
202010140406,3504,3504.4,3503.7,3503.9,3504.3,3504.7,3504.2,3504.2
202010140407,3504,3504.4,3503.4,3504.4,3504.3,3504.8,3503.7,3504.7
202010140408,3504.4,3504.4,3503.7,3504.3,3504.7,3504.8,3504,3504.6
202010140409,3504.3,3504.4,3502.7,3503.2,3504.6,3504.8,3503.1,3503.5
202010140410,3503.2,3504.7,3503.2,3504.5,3503.5,3505,3503.5,3504.8
202010140411,3504.5,3507.2,3504.2,3506.9,3504.8,3507.5,3504.5,3507.2
202010140412,3506.9,3507.8,3506.5,3507.4,3507.2,3508.3,3506.8,3507.7
202010140413,3507.5,3508,3506.6,3507.2,3507.8,3508.3,3506.9,3507.5
202010140414,3507.3,3507.5,3506,3506.3,3507.6,3507.8,3506.4,3506.6
202010140415,3506.3,3506.8,3505.8,3506.2,3506.6,3507.3,3506.1,3506.8
202010140416,3506.2,3506.6,3505.7,3506.3,3506.8,3507,3506,3506.6
202010140417,3506.2,3507.7,3506,3506.7,3506.5,3508,3506.4,3507.3
202010140418,3506.7,3508.2,3506.7,3508.2,3507.3,3508.5,3507.2,3508.5
202010140419,3508.3,3509.2,3508.2,3508.7,3508.6,3509.5,3508.6,3509
202010140420,3508.7,3508.7,3507.7,3508.5,3509,3509,3508.1,3508.8
202010140421,3508.5,3510,3508.2,3509.7,3508.8,3510.3,3508.6,3510.3
202010140422,3509.7,3511.9,3509.5,3511.5,3510.3,3512.2,3509.9,3511.8
202010140423,3511.5,3511.9,3511,3511.5,3511.8,3512.3,3511.3,3512
202010140424,3511.5,3512.8,3511.2,3512.2,3512,3513.1,3511.5,3512.5
202010140425,3512.3,3512.4,3511.5,3511.8,3512.6,3512.8,3511.8,3512.1
202010140426,3511.7,3512.2,3511.2,3511.8,3512,3512.5,3511.6,3512.2
202010140427,3511.8,3514,3511.8,3513,3512.2,3514.5,3512.2,3513.3
202010140428,3513,3513,3511.1,3512.2,3513.3,3513.3,3511.4,3512.5
202010140429,3512.1,3513.1,3511.9,3512,3512.4,3513.5,3512.2,3512.5
202010140430,3512,3513.9,3512,3513.5,3512.5,3514.2,3512.5,3513.8
202010140431,3513.4,3513.7,3513.2,3513.3,3513.7,3514,3513.6,3513.6
202010140432,3513.3,3514.7,3513.2,3513.9,3513.6,3515,3513.6,3514.2
202010140433,3513.9,3514.9,3513.5,3514.8,3514.2,3515.2,3513.9,3515.1
202010140434,3514.7,3515,3514,3514.4,3515,3515.3,3514.5,3514.7
202010140435,3514.4,3515,3514.2,3514.5,3514.7,3515.3,3514.6,3515
202010140436,3514.5,3515.6,3514.5,3515.2,3515,3515.9,3514.9,3515.5
202010140437,3515.2,3515.2,3514,3514,3515.5,3515.8,3514.4,3514.5
202010140438,3514,3514,3510.7,3511.9,3514.5,3514.5,3511.1,3512.2
202010140439,3511.9,3512.8,3511.7,3512.6,3512.2,3513.3,3512.1,3512.9
202010140440,3512.7,3514,3512.7,3513.8,3513,3514.3,3513,3514.1
202010140441,3513.8,3515,3513.5,3514,3514.1,3515.3,3513.9,3514.3
202010140442,3514,3514.4,3513.3,3514.2,3514.3,3514.8,3513.7,3514.5
202010140443,3514.2,3514.2,3513,3513.5,3514.5,3514.5,3513.3,3513.8
202010140444,3513.5,3513.5,3511.6,3512,3513.8,3513.9,3511.9,3512.3
202010140445,3511.9,3513.3,3511.5,3512.7,3512.2,3513.7,3511.8,3513
202010140446,3512.7,3512.7,3510.2,3510.5,3513,3513,3510.6,3511
202010140447,3510.7,3511.6,3509.9,3510.5,3511,3512,3510.2,3511
202010140448,3510.5,3510.5,3509,3509.7,3511,3511,3509.3,3510
202010140449,3509.7,3510.4,3507.7,3507.8,3510,3510.7,3508.1,3508.1
202010140450,3507.9,3510.9,3507.9,3508.8,3508.2,3511.3,3508.2,3509.1
