日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010122319,3499.2,3501,3499.2,3500.5,3499.5,3501.3,3499.5,3501
202010122320,3500.5,3500.7,3499.2,3500.2,3501,3501.3,3499.8,3500.5
202010122321,3500.3,3501.4,3499.7,3500,3500.7,3501.7,3500.1,3500.4
202010122322,3500,3500.7,3499.2,3499.6,3500.4,3501,3499.7,3499.9
202010122323,3499.6,3500.2,3499.6,3500,3499.9,3500.5,3499.9,3500.5
202010122324,3500,3501.2,3500,3501,3500.5,3501.5,3500.5,3501.3
202010122325,3501,3501.4,3500.7,3501.4,3501.3,3501.8,3501.3,3501.7
202010122326,3501.5,3501.7,3500.7,3501.4,3501.8,3502,3501.1,3501.7
202010122327,3501.5,3501.6,3501,3501.5,3501.8,3502,3501.3,3501.8
202010122328,3501.5,3502.5,3501.5,3502,3501.8,3502.8,3501.8,3502.3
202010122329,3502,3502.3,3501.5,3502.2,3502.3,3502.7,3501.8,3502.5
202010122330,3502.2,3502.4,3501.5,3502,3502.5,3502.8,3501.8,3502.3
202010122331,3502,3502,3500.7,3501,3502.3,3502.3,3501.1,3501.3
202010122332,3501,3502,3500.5,3501.5,3501.3,3502.3,3500.8,3501.8
202010122333,3501.5,3502.7,3501.5,3502.2,3501.8,3503,3501.8,3502.8
202010122334,3502.2,3502.3,3501.7,3502.2,3502.8,3502.8,3502.1,3502.5
202010122335,3502.2,3504.1,3502.2,3503.3,3502.5,3504.4,3502.5,3503.6
202010122336,3503.4,3504,3503.2,3503.8,3503.7,3504.3,3503.5,3504.1
202010122337,3503.7,3504.7,3503.7,3504.3,3504,3505,3504,3504.6
202010122338,3504.2,3504.2,3503.2,3503.7,3504.5,3504.5,3503.6,3504
202010122339,3503.7,3503.7,3502.9,3503.2,3504,3504,3503.2,3503.5
202010122340,3503.2,3503.9,3503,3503.6,3503.5,3504.2,3503.3,3503.9
202010122341,3503.6,3504.1,3503.3,3503.3,3503.9,3504.4,3503.8,3503.8
202010122342,3503.3,3503.4,3502.5,3503,3503.8,3503.8,3502.8,3503.3
202010122343,3503,3503.7,3503,3503.7,3503.3,3504,3503.3,3504
202010122344,3503.7,3503.9,3503.3,3503.6,3504,3504.3,3503.6,3503.9
202010122345,3503.6,3504.2,3503.5,3503.5,3503.9,3504.5,3503.8,3503.8
202010122346,3503.5,3503.7,3503,3503.7,3503.8,3504,3503.3,3504
202010122347,3503.7,3504.2,3503.2,3503.2,3504,3504.5,3503.6,3503.8
202010122348,3503.2,3503.8,3503,3503.5,3503.8,3504.1,3503.3,3504
202010122349,3503.5,3504.2,3503.2,3504.2,3503.8,3504.5,3503.6,3504.5
202010122350,3504.2,3505.7,3504.2,3505.6,3504.5,3506,3504.5,3505.9
202010122351,3505.7,3507.3,3505.7,3507.3,3506,3507.6,3506,3507.6
202010122352,3507.2,3507.7,3506.8,3507.7,3507.5,3508,3507.1,3508
202010122353,3507.7,3508.5,3507.7,3508.4,3508,3508.8,3508,3508.7
202010122354,3508.4,3508.5,3507.7,3508.2,3508.7,3508.8,3508.2,3508.5
202010122355,3508.2,3510.1,3507.8,3508.8,3508.5,3510.4,3508.1,3509.1
202010122356,3508.7,3509.6,3508.6,3509.5,3509,3509.9,3508.9,3509.8
202010122357,3509.5,3509.9,3507.5,3508.3,3509.8,3510.3,3507.9,3508.6
202010122358,3508.2,3508.2,3506.7,3507.3,3508.5,3508.5,3507.2,3507.7
202010122359,3507.3,3508.2,3507.2,3507.8,3507.7,3508.5,3507.5,3508.1
202010130000,3507.8,3509.2,3507.8,3508.7,3508.1,3509.5,3508.1,3509
202010130001,3508.7,3509.9,3508.5,3509.8,3509.3,3510.3,3508.9,3510.1
202010130002,3509.8,3509.9,3509.2,3509.4,3510.1,3510.3,3509.7,3509.7
202010130003,3509.4,3510.1,3509.4,3509.9,3509.7,3510.4,3509.7,3510.2
202010130004,3510,3511.3,3510,3511.2,3510.3,3511.6,3510.3,3511.5
202010130005,3511.2,3512,3511,3511.5,3511.5,3512.3,3511.5,3511.8
202010130006,3511.4,3513.2,3511.4,3513.2,3511.7,3513.5,3511.7,3513.5
202010130007,3513.2,3513.6,3512.8,3513.5,3513.5,3513.9,3513.1,3513.8
202010130008,3513.5,3514.4,3513.5,3514.2,3513.8,3514.7,3513.8,3514.5
202010130009,3514.3,3514.3,3513.7,3514,3514.6,3514.6,3514,3514.3
202010130010,3514.1,3514.7,3514,3514.6,3514.4,3515,3514.3,3514.9
202010130011,3514.6,3514.9,3514.2,3514.5,3514.9,3515.2,3514.5,3514.8
202010130012,3514.5,3515.3,3514.2,3515,3514.8,3515.6,3514.5,3515.3
202010130013,3515,3515.2,3514.5,3514.5,3515.3,3515.5,3514.8,3514.8
202010130014,3514.5,3516.1,3514.2,3515.8,3514.8,3516.5,3514.5,3516.1
202010130015,3515.7,3517.8,3515.6,3517.5,3516,3518.1,3515.9,3517.8
202010130016,3517.5,3519,3517.2,3518.2,3517.8,3519.3,3517.6,3518.8
202010130017,3518.2,3518.9,3517,3517.1,3518.8,3519.2,3517.4,3517.4
202010130018,3517,3517.5,3517,3517.2,3517.3,3517.8,3517.3,3517.5
202010130019,3517.3,3517.6,3517,3517.5,3517.6,3517.9,3517.3,3517.8
202010130020,3517.5,3518.4,3517.5,3518,3517.8,3518.8,3517.8,3518.3
202010130021,3517.9,3519.2,3517.5,3519.2,3518.2,3519.5,3517.8,3519.5
202010130022,3519.2,3519.2,3518.5,3518.5,3519.5,3519.5,3518.8,3518.8
202010130023,3518.5,3519.4,3518.5,3518.7,3518.8,3519.8,3518.8,3519.3
202010130024,3518.7,3518.9,3518.2,3518.7,3519.3,3519.3,3518.5,3519
202010130025,3518.7,3518.9,3518.2,3518.5,3519,3519.3,3518.6,3518.8
202010130026,3518.5,3519,3518.5,3519,3518.8,3519.3,3518.8,3519.3
202010130027,3519,3519.4,3519,3519.4,3519.3,3519.8,3519.3,3519.7
202010130028,3519.5,3519.7,3519.3,3519.5,3519.8,3520,3519.6,3519.8
202010130029,3519.5,3520.2,3518,3518,3519.8,3520.5,3518.4,3518.5
202010130030,3518,3518.7,3517.7,3517.8,3518.5,3519,3518,3518.1
202010130031,3517.7,3519.4,3517.7,3519,3518,3519.8,3518,3519.5
202010130032,3519,3520.2,3519,3520.2,3519.5,3520.5,3519.5,3520.5
202010130033,3520.2,3520.3,3519.7,3519.8,3520.5,3520.8,3520,3520.1
202010130034,3519.8,3520.4,3519.7,3520.4,3520.1,3520.8,3520,3520.7
202010130035,3520.4,3520.4,3519.2,3519.5,3520.7,3520.8,3519.6,3519.8
202010130036,3519.5,3520.2,3519,3520.2,3519.8,3520.5,3519.3,3520.5
202010130037,3520.2,3520.7,3520,3520.2,3520.5,3521,3520.3,3520.5
202010130038,3520.2,3520.8,3520.1,3520.4,3520.5,3521.3,3520.4,3520.7
202010130039,3520.4,3521.7,3519.8,3520.8,3520.7,3522,3520.1,3521.2
202010130040,3520.8,3521.6,3520.2,3521.6,3521.2,3522,3520.6,3521.9
202010130041,3521.7,3521.7,3519.7,3520.3,3522,3522,3520.2,3520.6
202010130042,3520.2,3521.4,3520.2,3521.4,3520.5,3521.8,3520.5,3521.7
202010130043,3521.4,3521.7,3521,3521.2,3521.7,3522,3521.4,3521.5
202010130044,3521.3,3521.4,3520.5,3520.7,3521.6,3521.8,3520.9,3521.3
202010130045,3520.7,3521,3520.2,3520.5,3521.3,3521.3,3520.6,3520.8
202010130046,3520.4,3520.7,3520,3520,3520.7,3521,3520.3,3520.3
202010130047,3520,3520.2,3518.5,3518.5,3520.3,3520.5,3518.8,3518.8
202010130048,3518.5,3518.5,3517.2,3517.5,3518.8,3518.8,3517.5,3517.8
202010130049,3517.5,3518,3517,3517.7,3517.8,3518.3,3517.3,3518
202010130050,3517.7,3519,3517.7,3517.9,3518,3519.3,3518,3518.2
202010130051,3518,3518.3,3517.5,3517.8,3518.3,3518.7,3517.8,3518.1
202010130052,3517.8,3518.1,3517.2,3517.3,3518.1,3518.4,3517.6,3517.6
202010130053,3517.2,3517.4,3516.2,3516.3,3517.5,3517.8,3516.6,3516.6
202010130054,3516.3,3516.9,3516,3516.8,3516.6,3517.3,3516.3,3517.1
202010130055,3516.8,3517.2,3516.5,3516.8,3517.1,3517.5,3516.8,3517.1
202010130056,3516.7,3517.2,3516.4,3517.2,3517,3517.5,3516.7,3517.5
202010130057,3517.2,3518.3,3517.2,3518,3517.5,3518.8,3517.5,3518.3
202010130058,3518,3518.1,3517.5,3517.5,3518.3,3518.5,3517.8,3517.8
202010130059,3517.4,3518.2,3517.2,3517.9,3517.7,3518.5,3517.6,3518.2
202010130100,3518,3518.9,3517.4,3517.5,3518.3,3519.3,3517.7,3518
202010130101,3517.5,3518.7,3517.5,3518.7,3518,3519,3517.8,3519
202010130102,3518.7,3519.1,3518.5,3519.1,3519,3519.5,3518.8,3519.4
202010130103,3519.2,3519.2,3518.2,3518.2,3519.5,3519.5,3518.5,3518.5
202010130104,3518.2,3518.2,3517.7,3517.8,3518.5,3518.5,3518,3518.2
202010130105,3517.8,3518.8,3517.7,3518.6,3518.2,3519.1,3518.2,3518.9
202010130106,3518.6,3519.2,3518.5,3519.2,3518.9,3519.5,3518.8,3519.5
202010130107,3519.2,3519.3,3518.7,3519,3519.5,3519.7,3519,3519.3
202010130108,3518.9,3519.7,3518.9,3519.7,3519.2,3520,3519.2,3520
202010130109,3519.7,3519.9,3519.5,3519.5,3520,3520.2,3519.8,3519.8
202010130110,3519.5,3520.7,3519.5,3520.6,3519.8,3521,3519.8,3520.9
202010130111,3520.5,3520.6,3519,3519.2,3520.8,3520.9,3519.4,3519.5
202010130112,3519.2,3521.1,3519.2,3520.8,3519.5,3521.5,3519.5,3521.1
202010130113,3520.8,3520.9,3520.2,3520.9,3521.1,3521.3,3520.6,3521.2
202010130114,3521,3522.2,3520.8,3521.6,3521.3,3522.5,3521.1,3521.9
202010130115,3521.7,3522.5,3521,3522.3,3522,3522.8,3521.3,3522.6
202010130116,3522.3,3523.1,3522.2,3523,3522.6,3523.4,3522.6,3523.3
202010130117,3523,3523.3,3521.5,3522.1,3523.3,3523.6,3522,3522.5
202010130118,3522.1,3523.2,3522,3523.2,3522.5,3523.5,3522.3,3523.5
202010130119,3523.3,3523.7,3523,3523.6,3523.6,3524,3523.5,3523.9
202010130120,3523.7,3525.4,3523.5,3524.8,3524,3525.7,3523.8,3525.1
202010130121,3524.8,3525.5,3524.5,3524.9,3525.1,3526,3524.8,3525.2
202010130122,3524.9,3525.7,3524.7,3525.6,3525.2,3526,3525,3525.9
202010130123,3525.5,3526.5,3525.5,3526.4,3526,3526.8,3526,3526.7
202010130124,3526.5,3526.6,3526,3526.6,3526.8,3527,3526.3,3527
202010130125,3526.6,3526.7,3526,3526.3,3527,3527,3526.4,3526.6
202010130126,3526.2,3527,3526.2,3526.8,3526.5,3527.3,3526.5,3527.1
202010130127,3526.8,3528.1,3526.8,3528,3527.1,3528.5,3527.1,3528.3
202010130128,3528,3528,3527.1,3527.1,3528.3,3528.3,3527.4,3527.4
202010130129,3527.1,3531.2,3527,3529.5,3527.4,3531.8,3527.3,3529.8
202010130130,3529.5,3530.9,3529,3530.3,3529.8,3531.3,3529.3,3530.6
202010130131,3530.3,3530.4,3529,3529.2,3530.6,3530.8,3529.3,3529.8
202010130132,3529.2,3529.4,3529,3529.1,3529.8,3529.8,3529.3,3529.4
202010130133,3529.2,3531.2,3529,3530.6,3529.5,3531.5,3529.4,3530.9
202010130134,3530.6,3530.7,3529.2,3529.7,3530.9,3531,3529.7,3530.3
202010130135,3529.7,3530.3,3529,3529.3,3530.3,3530.8,3529.3,3529.6
202010130136,3529.2,3529.5,3528.7,3529.5,3529.5,3529.8,3529,3529.8
202010130137,3529.4,3529.4,3528.3,3528.4,3529.7,3529.7,3528.7,3528.7
202010130138,3528.5,3528.9,3528.2,3528.4,3528.8,3529.3,3528.5,3528.7
202010130139,3528.4,3529.4,3528.4,3529,3528.7,3529.8,3528.7,3529.3
202010130140,3529,3531.2,3529,3530.5,3529.3,3531.5,3529.3,3530.8
202010130141,3530.5,3530.6,3530,3530.4,3530.8,3531,3530.3,3530.7
202010130142,3530.5,3531.2,3529.9,3531.2,3530.8,3531.5,3530.2,3531.5
202010130143,3531.2,3531.7,3531,3531.5,3531.5,3532,3531.3,3531.8
202010130144,3531.5,3532.2,3531.5,3531.8,3531.8,3532.5,3531.8,3532.1
202010130145,3531.8,3531.9,3531.1,3531.5,3532.1,3532.3,3531.4,3531.8
202010130146,3531.4,3532.1,3531,3531.8,3531.7,3532.4,3531.3,3532.1
202010130147,3531.8,3532.3,3531.3,3532.2,3532.1,3532.7,3531.6,3532.5
202010130148,3532.2,3532.3,3531.4,3531.7,3532.5,3532.7,3531.7,3532
202010130149,3531.7,3533.4,3531.2,3533.3,3532,3533.7,3531.6,3533.6
202010130150,3533.2,3533.9,3529.5,3530.5,3533.5,3534.3,3529.8,3530.8
202010130151,3530.4,3530.6,3529,3530,3530.7,3531,3529.3,3530.3
202010130152,3530,3530.5,3529,3529.6,3530.3,3530.9,3529.3,3529.9
202010130153,3529.7,3531.2,3529.7,3531.1,3530,3531.5,3530,3531.4
202010130154,3531.1,3531.1,3530,3530.4,3531.4,3531.4,3530.4,3530.7
202010130155,3530.5,3530.5,3529.2,3529.5,3530.8,3530.8,3529.6,3529.8
202010130156,3529.5,3530.1,3529.2,3529.7,3529.8,3530.5,3529.6,3530.3
202010130157,3529.7,3530.2,3528.8,3529.4,3530.3,3530.5,3529.1,3529.7
202010130158,3529.5,3529.9,3529.2,3529.4,3529.8,3530.2,3529.5,3529.7
202010130159,3529.5,3529.6,3529,3529.2,3529.8,3530,3529.3,3529.5
202010130200,3529.1,3529.9,3528.8,3529,3529.4,3530.3,3529.1,3529.3
202010130201,3529,3529.5,3528.7,3529.4,3529.3,3529.8,3529.1,3529.7
202010130202,3529.5,3529.7,3528.6,3529.4,3529.8,3530,3529,3529.7
202010130203,3529.4,3529.5,3529.1,3529.3,3529.7,3529.8,3529.4,3529.6
202010130204,3529.2,3529.4,3528.4,3529.2,3529.5,3529.7,3528.7,3529.5
202010130205,3529.2,3529.3,3527.5,3527.6,3529.5,3529.7,3527.8,3527.9
202010130206,3527.7,3527.7,3527,3527.5,3528,3528,3527.3,3527.8
202010130207,3527.4,3527.6,3527,3527.4,3527.7,3528,3527.3,3527.7
202010130208,3527.5,3527.9,3527,3527,3527.8,3528.3,3527.3,3527.5
202010130209,3527,3527.3,3526.6,3526.9,3527.5,3527.8,3526.9,3527.2
202010130210,3526.9,3527.7,3526.7,3527.7,3527.2,3528,3527,3528
202010130211,3527.7,3528.2,3527.5,3527.9,3528,3528.5,3527.8,3528.2
202010130212,3527.9,3527.9,3527.5,3527.5,3528.2,3528.3,3527.8,3527.8
202010130213,3527.4,3527.4,3526.7,3527.2,3527.7,3527.8,3527.1,3527.5
202010130214,3527.2,3528.1,3527.2,3528,3527.5,3528.5,3527.5,3528.4
202010130215,3528,3530.2,3528,3530.2,3528.4,3530.5,3528.4,3530.5
202010130216,3530.2,3532.2,3530.2,3532.2,3530.5,3532.5,3530.5,3532.5
202010130217,3532.3,3532.5,3531.8,3532.3,3532.6,3532.8,3532.1,3532.6
202010130218,3532.1,3532.9,3531.5,3532.9,3532.4,3533.3,3531.8,3533.2
202010130219,3532.9,3533.4,3532.9,3533.4,3533.2,3533.8,3533.2,3533.7
202010130220,3533.4,3533.4,3532.5,3533.1,3533.7,3533.7,3532.9,3533.4
202010130221,3533.2,3534.1,3533.2,3533.7,3533.5,3534.4,3533.5,3534
202010130222,3533.7,3533.9,3533.5,3533.9,3534,3534.3,3533.8,3534.2
202010130223,3534,3535,3534,3535,3534.3,3535.3,3534.3,3535.3
202010130224,3535,3536,3534.3,3535.8,3535.3,3536.3,3534.7,3536.1
202010130225,3535.7,3535.9,3535.2,3535.5,3536,3536.3,3535.7,3535.8
202010130226,3535.5,3536.5,3535.5,3536.2,3535.8,3537,3535.8,3536.5
202010130227,3536.3,3536.7,3535.8,3536.1,3536.6,3537,3536.2,3536.4
202010130228,3536.1,3536.4,3535.7,3536,3536.4,3536.7,3536,3536.3
202010130229,3535.9,3536,3534.7,3536,3536.2,3536.3,3535.3,3536.3
202010130230,3536,3537.4,3535.8,3536.8,3536.3,3537.7,3536.1,3537.1
202010130231,3536.8,3538,3536.5,3537.9,3537.1,3538.3,3537,3538.2
202010130232,3538,3538.7,3537.7,3538.3,3538.3,3539,3538.1,3538.6
202010130233,3538.2,3538.2,3535.7,3536.8,3538.5,3538.5,3536.1,3537.1
202010130234,3536.8,3537,3535.7,3536.8,3537.1,3537.3,3536.1,3537.1
202010130235,3536.7,3536.8,3534.2,3534.2,3537,3537.1,3534.5,3534.8
202010130236,3534.2,3534.8,3533.2,3533.5,3534.8,3535.1,3533.5,3533.8
202010130237,3533.7,3533.9,3532.5,3532.8,3534,3534.3,3532.9,3533.1
202010130238,3532.7,3534.7,3532.2,3534.7,3533,3535,3532.5,3535
202010130239,3534.7,3535.5,3534,3534.2,3535,3535.8,3534.4,3534.5
202010130240,3534.1,3535.1,3533.3,3533.7,3534.4,3535.5,3533.6,3534
202010130241,3533.8,3534.7,3533.7,3534,3534.1,3535,3534,3534.5
202010130242,3534,3535,3533.8,3535,3534.5,3535.3,3534.1,3535.3
202010130243,3534.9,3534.9,3532.6,3533.3,3535.2,3535.3,3532.9,3533.7
202010130244,3533.3,3534.6,3533.3,3534.5,3533.7,3535,3533.7,3534.8
202010130245,3534.4,3535.4,3534.2,3534.2,3534.7,3535.7,3534.6,3534.8
202010130246,3534.2,3534.9,3533.7,3533.7,3534.8,3535.3,3534,3534
202010130247,3533.7,3533.7,3532.2,3533.1,3534,3534,3532.5,3533.4
202010130248,3533.1,3533.1,3531.7,3533,3533.4,3533.5,3532.3,3533.5
202010130249,3533,3533.4,3532.7,3533.3,3533.5,3533.8,3533,3533.6
202010130250,3533.3,3534.5,3532.5,3532.6,3533.6,3534.8,3532.8,3532.9
202010130251,3532.6,3533.2,3532,3533,3532.9,3533.5,3532.3,3533.3
202010130252,3533,3534.7,3533,3534.3,3533.3,3535,3533.3,3534.7
202010130253,3534.3,3534.4,3533.5,3533.8,3534.7,3534.8,3533.8,3534.1
202010130254,3533.8,3534,3533.5,3534,3534.1,3534.5,3533.9,3534.4
202010130255,3534,3534.8,3533.5,3534,3534.4,3535.1,3533.9,3534.5
202010130256,3534,3534.1,3533.2,3533.9,3534.5,3534.5,3533.5,3534.2
202010130257,3533.9,3534.8,3533.9,3534.7,3534.2,3535.3,3534.2,3535
202010130258,3534.8,3535.2,3534.2,3534.3,3535.1,3535.5,3534.5,3534.6
202010130259,3534.3,3534.8,3533.7,3533.8,3534.6,3535.3,3534.1,3534.2
202010130300,3533.8,3535.3,3533.5,3535.3,3534.2,3535.6,3533.9,3535.6
202010130301,3535.3,3536.8,3535,3536.7,3535.6,3537.3,3535.3,3537.3
202010130302,3536.7,3538,3536.7,3537.7,3537.3,3538.3,3537.2,3538
202010130303,3537.7,3537.7,3536.2,3536.3,3538,3538,3536.6,3536.6
202010130304,3536.2,3536.2,3535.2,3535.4,3536.5,3536.5,3535.5,3535.7
202010130305,3535.5,3537.2,3535.5,3536.8,3535.8,3537.5,3535.8,3537.1
202010130306,3536.8,3537.2,3536.2,3537.2,3537.1,3537.5,3536.8,3537.5
202010130307,3537.2,3537.2,3535.5,3535.9,3537.5,3537.5,3535.9,3536.2
202010130308,3535.9,3537,3535.7,3537,3536.2,3537.3,3536.2,3537.3
202010130309,3537,3538.2,3537,3538.2,3537.3,3538.5,3537.3,3538.5
202010130310,3538.2,3538.2,3537.1,3537.5,3538.5,3538.5,3537.4,3537.8
202010130311,3537.5,3538.2,3536.5,3538.2,3537.8,3538.5,3536.8,3538.5
202010130312,3538.2,3538.2,3537.2,3537.2,3538.5,3538.5,3537.6,3537.8
202010130313,3537.2,3537.8,3537,3537,3537.8,3538.3,3537.3,3537.3
202010130314,3537,3537.7,3537,3537.5,3537.3,3538,3537.3,3537.8
202010130315,3537.5,3538.3,3536.7,3537.5,3537.8,3538.8,3537.1,3537.9
202010130316,3537.5,3537.6,3536,3536.7,3538,3538,3536.3,3537
202010130317,3536.7,3537.2,3536.7,3537.2,3537,3537.5,3537,3537.5
202010130318,3537.2,3537.4,3537,3537.4,3537.5,3537.8,3537.4,3537.7
202010130319,3537.4,3537.7,3536.5,3537.2,3537.7,3538,3536.9,3537.8
202010130320,3537.2,3538,3537,3537.5,3537.8,3538.3,3537.3,3537.8
202010130321,3537.4,3537.4,3535.5,3536,3537.7,3537.7,3535.8,3536.5
202010130322,3536,3537.7,3535.7,3537.3,3536.5,3538,3536.1,3537.7
202010130323,3537.2,3539.2,3537.2,3538.3,3537.8,3539.5,3537.7,3538.6
202010130324,3538.3,3538.4,3537.6,3538.1,3538.6,3538.8,3537.9,3538.4
202010130325,3538.2,3539,3537.8,3538.4,3538.5,3539.3,3538.1,3538.7
202010130326,3538.4,3539,3538.2,3539,3538.7,3539.3,3538.6,3539.3
202010130327,3539,3539.3,3538.6,3539.2,3539.3,3539.8,3538.9,3539.5
202010130328,3539.2,3540.2,3539.2,3540.2,3539.5,3540.5,3539.5,3540.5
202010130329,3540.2,3540.3,3539.7,3540.2,3540.5,3540.8,3540.1,3540.5
202010130330,3540.2,3540.8,3540,3540.7,3540.5,3541.1,3540.4,3541
202010130331,3540.7,3540.7,3540,3540.7,3541,3541.3,3540.4,3541
202010130332,3540.7,3540.8,3540.2,3540.4,3541,3541.3,3540.6,3540.7
202010130333,3540.4,3540.4,3539.2,3539.5,3540.7,3540.8,3539.7,3539.8
202010130334,3539.5,3539.7,3538.2,3538.4,3539.8,3540.3,3538.6,3538.7
202010130335,3538.2,3539.4,3536.2,3537.2,3538.8,3539.8,3536.5,3537.5
202010130336,3537.3,3538.2,3536,3536.1,3537.6,3538.5,3536.4,3536.4
202010130337,3536,3537.8,3535.5,3537,3536.3,3538.3,3535.9,3537.4
202010130338,3537,3537.7,3537,3537.5,3537.5,3538,3537.3,3538
202010130339,3537.5,3538.6,3537.2,3538.4,3538,3538.9,3537.6,3538.7
202010130340,3538.5,3539,3538.3,3538.5,3538.8,3539.4,3538.7,3538.8
202010130341,3538.5,3538.5,3537.5,3537.7,3538.8,3538.8,3537.8,3538
202010130342,3537.8,3537.8,3535.7,3535.7,3538.1,3538.3,3536,3536
202010130343,3535.7,3537.5,3533.7,3537.3,3536,3537.8,3534,3537.7
202010130344,3537.4,3538,3536.8,3537.1,3537.7,3538.5,3537.1,3537.5
202010130345,3537.1,3538.7,3536.7,3537.5,3537.5,3539,3537.1,3538
202010130346,3537.5,3538.5,3537,3538.2,3538,3538.8,3537.5,3538.5
202010130347,3538.3,3538.3,3537.5,3537.8,3538.7,3538.8,3537.8,3538.1
202010130348,3537.6,3537.9,3537,3537.5,3537.9,3538.2,3537.3,3537.8
202010130349,3537.4,3538.2,3536,3538,3537.7,3538.5,3536.3,3538.5
202010130350,3538.2,3538.8,3537.3,3537.3,3538.5,3539.1,3537.6,3537.6
202010130351,3537.3,3539,3537,3538.8,3537.6,3539.3,3537.3,3539.1
202010130352,3538.8,3538.8,3537,3537.7,3539.1,3539.1,3537.3,3538
202010130353,3537.7,3538.2,3537,3537,3538,3538.5,3537.3,3537.4
202010130354,3537,3537.9,3537,3537.2,3537.4,3538.3,3537.3,3537.5
202010130355,3537.2,3537.7,3536.2,3536.7,3537.5,3538,3536.6,3537.3
202010130356,3536.7,3537.2,3535.9,3536.3,3537.3,3537.5,3536.2,3536.7
202010130357,3536.3,3536.3,3535,3535.5,3536.7,3536.7,3535.3,3535.8
202010130358,3535.5,3535.9,3534.5,3534.7,3535.8,3536.3,3534.8,3535
202010130359,3534.7,3536.2,3534.7,3535.7,3535,3536.5,3535,3536.3
202010130400,3535.7,3537.7,3535.7,3537.6,3536.3,3538,3536.2,3538
202010130401,3537.6,3538.3,3537,3537.8,3538,3538.8,3537.4,3538.1
202010130402,3537.8,3537.8,3534,3534.7,3538.1,3538.1,3534.3,3535.2
202010130403,3534.7,3535.9,3534.7,3534.7,3535.2,3536.3,3535,3535
202010130404,3534.8,3536,3534.8,3535.6,3535.1,3536.5,3535.1,3536
202010130405,3535.6,3535.8,3534.5,3534.7,3536,3536.3,3534.9,3535.3
202010130406,3534.7,3536.7,3534.7,3535.7,3535.3,3537,3535.3,3536.3
202010130407,3535.7,3537.2,3535,3535.1,3536.3,3537.5,3535.5,3535.5
202010130408,3535.2,3536.7,3534.5,3536.5,3535.5,3537,3534.8,3536.8
202010130409,3536.4,3536.7,3534,3534.2,3536.7,3537,3534.3,3534.8
202010130410,3534.2,3535.5,3533.5,3533.5,3534.8,3535.8,3533.8,3533.8
202010130411,3533.2,3534.7,3533.2,3534.6,3533.8,3535,3533.5,3534.9
202010130412,3534.6,3535,3533.5,3533.5,3534.9,3535.3,3533.8,3533.8
202010130413,3533.5,3533.8,3530.3,3531,3533.8,3534.3,3530.6,3531.5
202010130414,3531.1,3531.9,3530,3530.8,3531.4,3532.3,3530.3,3531.2
202010130415,3530.8,3532.3,3530.6,3532.1,3531.2,3532.6,3530.9,3532.4
202010130416,3532.1,3533.1,3531.7,3532.7,3532.4,3533.5,3532.2,3533
202010130417,3532.8,3533.4,3531.2,3531.4,3533.1,3533.8,3531.5,3531.7
202010130418,3531.4,3531.4,3529.8,3530.4,3531.7,3531.7,3530.1,3530.7
202010130419,3530.4,3531.7,3530,3531.5,3530.7,3532,3530.3,3532
202010130420,3531.5,3532.6,3531.5,3532.4,3532,3533,3531.8,3532.7
202010130421,3532.4,3533.4,3531.3,3533.4,3532.7,3533.8,3531.7,3533.7
202010130422,3533.5,3533.7,3532.5,3532.5,3533.8,3534,3533,3533
202010130423,3532.5,3533,3530.7,3531.5,3533,3533.3,3531.2,3531.8
202010130424,3531.4,3534,3531.4,3534,3531.7,3534.4,3531.7,3534.3
202010130425,3534,3534.5,3533.7,3534.2,3534.3,3534.8,3534.2,3534.5
202010130426,3534.2,3534.2,3532.5,3533.5,3534.5,3534.5,3532.9,3534
202010130427,3533.5,3533.5,3531.5,3532.4,3534,3534,3531.8,3532.7
202010130428,3532.4,3534.5,3532.4,3534.2,3532.7,3534.8,3532.7,3534.8
202010130429,3534.5,3534.6,3533.6,3534.6,3534.8,3535,3533.9,3534.9
202010130430,3534.6,3534.7,3532.7,3533.6,3534.9,3535,3533.1,3533.9
202010130431,3533.5,3533.5,3531.7,3532.9,3533.8,3533.8,3532,3533.2
202010130432,3532.9,3533,3530,3531.6,3533.2,3533.3,3530.3,3532
202010130433,3531.6,3533.4,3531.6,3533,3532,3533.8,3532,3533.5
202010130434,3533,3533.2,3530.2,3530.2,3533.5,3533.8,3530.5,3530.8
202010130435,3530.3,3531.3,3529.3,3530.5,3530.6,3531.7,3529.7,3531
202010130436,3530.5,3530.5,3529.2,3530,3531,3531,3529.6,3530.3
202010130437,3530,3530.8,3529.2,3530,3530.3,3531.3,3529.5,3530.3
202010130438,3530,3530.5,3529.5,3530.1,3530.3,3531,3529.8,3530.4
202010130439,3530,3530.6,3528.5,3528.9,3530.3,3531,3529,3529.2
202010130440,3529,3530.5,3528.5,3529.2,3529.3,3531,3529,3529.8
202010130441,3529.2,3529.4,3528.5,3529,3529.8,3529.8,3528.9,3529.3
202010130442,3528.9,3530.6,3528.7,3530.6,3529.2,3531,3529.1,3530.9
202010130443,3530.6,3531.1,3529.1,3529.1,3530.9,3531.5,3529.5,3529.5
202010130444,3529.1,3530.4,3528.7,3529.7,3529.4,3530.7,3529.1,3530.3
202010130445,3529.7,3531,3528.5,3530,3530.3,3531.3,3528.9,3530.3
