日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010262320,3426.7,3429.2,3426.6,3427,3427.3,3429.5,3426.9,3427.5
202010262321,3427,3427.2,3424,3424.8,3427.5,3427.5,3424.4,3425.1
202010262322,3424.8,3425.2,3422.2,3424.9,3425.1,3425.5,3422.5,3425.2
202010262323,3424.9,3425,3423.5,3425,3425.2,3425.5,3423.8,3425.3
202010262324,3425,3425.7,3423.2,3423.3,3425.3,3426,3423.5,3423.7
202010262325,3423.3,3424.3,3422.5,3424.3,3423.7,3424.6,3422.8,3424.6
202010262326,3424.2,3424.2,3419.4,3420.6,3424.5,3424.5,3419.7,3420.9
202010262327,3420.6,3420.7,3419.5,3420.2,3420.9,3421,3419.8,3420.5
202010262328,3420.2,3420.3,3415.7,3416.8,3420.5,3420.7,3416,3417.1
202010262329,3416.7,3417.1,3415.2,3415.7,3417,3417.4,3415.5,3416
202010262330,3415.7,3415.7,3413.4,3414.3,3416,3416,3413.7,3414.6
202010262331,3414.3,3414.9,3411,3412,3414.6,3415.2,3411.3,3412.5
202010262332,3412,3412.4,3405,3405.2,3412.5,3412.8,3405.3,3405.5
202010262333,3405.2,3409.4,3405,3408.4,3405.5,3409.7,3405.3,3408.7
202010262334,3408.5,3410.2,3408.5,3410,3409,3410.5,3408.8,3410.3
202010262335,3410,3410,3406.5,3407.5,3410.3,3410.3,3406.8,3407.8
202010262336,3407.5,3408.8,3405.5,3408.4,3407.9,3409.1,3405.9,3408.7
202010262337,3408.5,3409.2,3407.4,3408.5,3408.8,3409.5,3407.7,3408.8
202010262338,3408.5,3409.5,3407.2,3408.8,3408.8,3410,3407.6,3409.1
202010262339,3408.8,3410.1,3408.2,3409.8,3409.1,3410.5,3408.5,3410.1
202010262340,3409.8,3410.7,3407.7,3410.4,3410.1,3411,3408,3410.7
202010262341,3410.4,3410.4,3408.2,3409.1,3410.7,3410.8,3408.6,3409.4
202010262342,3409,3410.2,3408,3410.2,3409.3,3410.5,3408.4,3410.5
202010262343,3410.2,3410.5,3408.7,3409.5,3410.5,3410.9,3409.1,3409.8
202010262344,3409.5,3410,3408,3409.4,3409.8,3410.3,3408.3,3409.7
202010262345,3409.7,3410.2,3408,3408.3,3410,3410.5,3408.3,3408.6
202010262346,3408.4,3410.3,3407.8,3408.5,3408.7,3410.6,3408.1,3408.8
202010262347,3408.5,3408.8,3406.7,3406.7,3408.8,3409.3,3407.1,3407.3
202010262348,3406.7,3406.7,3401.5,3402,3407.3,3407.3,3401.8,3402.3
202010262349,3402,3402.8,3399.2,3401.8,3402.3,3403.1,3399.5,3402.2
202010262350,3401.8,3402.3,3397.5,3398,3402.2,3402.6,3397.8,3398.3
202010262351,3398,3401.1,3398,3400.7,3398.3,3401.5,3398.3,3401
202010262352,3400.7,3401.4,3399.3,3399.7,3401,3401.7,3399.7,3400.3
202010262353,3399.7,3400.7,3399.5,3400,3400.3,3401,3399.8,3400.3
202010262354,3399.9,3400.8,3399,3399.4,3400.2,3401.1,3399.4,3399.7
202010262355,3399.4,3400.3,3398.8,3399.2,3399.7,3400.7,3399.1,3399.8
202010262356,3399.2,3399.7,3396.2,3397,3399.8,3400,3396.5,3397.4
202010262357,3397,3398,3397,3397.7,3397.4,3398.3,3397.4,3398.3
202010262358,3397.8,3397.8,3396,3396.2,3398.1,3398.3,3396.3,3396.8
202010262359,3396.2,3397.1,3395.1,3396,3396.8,3397.4,3395.4,3396.5
202010270000,3396,3396,3393.5,3394.1,3396.5,3396.5,3393.8,3394.4
202010270001,3393.7,3393.7,3391.2,3392.5,3394,3394,3391.7,3393
202010270002,3392.5,3392.9,3389.2,3389.5,3393,3393.3,3389.6,3389.8
202010270003,3389.5,3389.5,3386.7,3387.6,3389.8,3389.8,3387.2,3387.9
202010270004,3387.6,3391.3,3387.5,3390.6,3387.9,3391.6,3387.8,3390.9
202010270005,3390.6,3392,3388.2,3391.3,3390.9,3392.3,3388.6,3391.7
202010270006,3391.3,3391.6,3390,3390.5,3391.7,3392,3390.4,3390.8
202010270007,3390.6,3391,3388.2,3389,3390.9,3391.3,3388.6,3389.5
202010270008,3389,3389.2,3387.2,3388.1,3389.5,3389.5,3387.5,3388.4
202010270009,3388.1,3390.2,3387.1,3389.7,3388.4,3390.5,3387.4,3390.3
202010270010,3390,3392.1,3389.5,3392,3390.3,3392.4,3389.9,3392.3
202010270011,3392,3393.7,3391.5,3393.6,3392.3,3394,3391.8,3393.9
202010270012,3393.5,3393.6,3392.2,3392.8,3393.8,3394,3392.6,3393.1
202010270013,3392.8,3393.7,3391.7,3393.2,3393.1,3394,3392,3393.8
202010270014,3393.2,3393.2,3392,3392.9,3393.8,3393.8,3392.3,3393.2
202010270015,3392.9,3392.9,3388,3388,3393.2,3393.2,3388.3,3388.3
202010270016,3388,3389,3384.2,3384.2,3388.3,3389.3,3384.5,3384.5
202010270017,3384.2,3385.4,3383.1,3383.2,3384.5,3385.7,3383.4,3383.8
202010270018,3383.2,3383.5,3381.7,3382,3383.8,3384,3382.1,3382.5
202010270019,3382.2,3383.5,3381.5,3382,3382.5,3383.8,3382,3382.4
202010270020,3382,3382.9,3381.3,3382,3382.4,3383.2,3381.6,3382.3
202010270021,3382,3386,3381.7,3383.2,3382.3,3386.3,3382,3383.5
202010270022,3383.3,3384.1,3382.5,3383,3383.6,3384.5,3382.9,3383.3
202010270023,3383,3385.6,3383,3385.6,3383.3,3386,3383.3,3386
202010270024,3385.6,3388.5,3384.8,3387.8,3386,3388.8,3385.2,3388.2
202010270025,3387.8,3389.3,3386.5,3389.2,3388.2,3389.8,3386.9,3389.5
202010270026,3389.2,3389.4,3388.5,3389,3389.5,3389.8,3388.8,3389.3
202010270027,3389,3390.2,3388.5,3389.4,3389.3,3390.5,3388.8,3389.7
202010270028,3389.5,3389.5,3387,3387.2,3389.8,3389.8,3387.3,3387.8
202010270029,3387.2,3387.7,3386.2,3387.5,3387.8,3388,3386.5,3388
202010270030,3387.5,3387.6,3385,3385.8,3388,3388,3385.3,3386.2
202010270031,3385.8,3386,3382,3382.1,3386.2,3386.3,3382.4,3382.4
202010270032,3382.2,3383.4,3380.8,3382.5,3382.5,3383.7,3381.1,3382.8
202010270033,3382.5,3386.3,3382.5,3384,3382.8,3386.6,3382.8,3384.3
202010270034,3384.1,3384.1,3380.3,3380.3,3384.4,3384.4,3380.6,3380.6
202010270035,3380.3,3383.8,3379.7,3381.7,3380.6,3384.3,3380,3382
202010270036,3381.7,3385,3381.7,3384.2,3382,3385.3,3382,3384.5
202010270037,3384.2,3385.5,3383.1,3383.7,3384.7,3385.8,3383.4,3384
202010270038,3383.7,3385.7,3383.2,3385.7,3384,3386.3,3383.6,3386
202010270039,3385.7,3388.1,3385.5,3386.7,3386,3388.7,3385.8,3387.3
202010270040,3386.8,3386.8,3384.5,3386.7,3387.1,3387.3,3384.8,3387.3
202010270041,3386.7,3387,3384.5,3384.7,3387.3,3387.5,3384.8,3385
202010270042,3384.7,3385.7,3384,3384.8,3385,3386,3384.3,3385.2
202010270043,3384.8,3384.8,3382.3,3383.2,3385.2,3385.2,3382.6,3383.5
202010270044,3383.2,3386.2,3381.5,3386.2,3383.5,3386.8,3381.8,3386.5
202010270045,3386.3,3388.9,3385.7,3388.6,3386.6,3389.3,3386.3,3388.9
202010270046,3388.6,3389.7,3388.2,3389,3388.9,3390,3388.7,3389.3
202010270047,3389,3389.6,3388.1,3388.5,3389.3,3390,3388.5,3388.8
202010270048,3388.5,3388.9,3386.7,3388,3388.8,3389.3,3387.2,3388.3
202010270049,3388.1,3389.4,3386.8,3387.9,3388.4,3389.8,3387.3,3388.2
202010270050,3387.9,3387.9,3383.7,3386.9,3388.2,3388.3,3384.3,3387.2
202010270051,3386.9,3389.4,3386.7,3388.5,3387.2,3389.7,3387,3388.8
202010270052,3388.5,3389.6,3387.2,3389.2,3388.8,3390,3387.6,3389.5
202010270053,3389.3,3389.6,3387.7,3388,3389.6,3390,3388,3388.4
202010270054,3388,3389.3,3388,3389,3388.4,3389.8,3388.4,3389.4
202010270055,3389,3389.7,3387.5,3389.4,3389.5,3390,3388,3389.7
202010270056,3389.4,3389.4,3387.7,3388.3,3389.7,3389.8,3388.2,3388.6
202010270057,3388.3,3389.4,3387.6,3388.8,3388.6,3389.8,3387.9,3389.2
202010270058,3388.7,3391.2,3388.7,3389,3389,3391.5,3389,3389.5
202010270059,3389,3389.3,3385.1,3385.7,3389.5,3389.8,3385.4,3386.3
202010270100,3385.7,3387.2,3383,3384.5,3386.3,3387.5,3383.3,3385
202010270101,3384.5,3386.1,3383.5,3385.3,3385,3386.4,3383.9,3385.6
202010270102,3385.3,3386.2,3384,3385.3,3385.6,3386.5,3384.3,3385.7
202010270103,3385.3,3387.2,3384.5,3385.1,3385.7,3387.5,3385,3385.5
202010270104,3385.1,3387.4,3384.3,3386.5,3385.5,3387.8,3384.6,3386.8
202010270105,3386.5,3387.8,3386.1,3386.5,3386.8,3388.1,3386.4,3386.9
202010270106,3386.5,3386.5,3384.5,3385,3386.9,3386.9,3384.8,3385.3
202010270107,3384.9,3385.9,3383.5,3385.5,3385.2,3386.2,3383.9,3386
202010270108,3385.5,3386.7,3384.5,3386.3,3386,3387,3385,3386.7
202010270109,3386.3,3386.3,3384.2,3385.1,3386.7,3386.8,3384.6,3385.4
202010270110,3384.9,3387.2,3384.7,3385.8,3385.2,3387.5,3385,3386.1
202010270111,3385.8,3386.7,3385.5,3385.6,3386.1,3387,3385.8,3385.9
202010270112,3385.7,3387.3,3385.5,3386.8,3386,3387.7,3385.9,3387.2
202010270113,3386.7,3387,3384.2,3385,3387,3387.3,3384.5,3385.5
202010270114,3385,3386.2,3382.7,3384.3,3385.5,3386.5,3383.3,3384.7
202010270115,3384.3,3386.7,3383.7,3386.7,3384.7,3387.3,3384,3387.3
202010270116,3387,3387.9,3386.2,3386.7,3387.3,3388.3,3386.5,3387.3
202010270117,3386.7,3387.2,3385.5,3386.2,3387.3,3387.8,3385.9,3386.5
202010270118,3386.2,3386.7,3385,3385.7,3386.5,3387,3385.3,3386.3
202010270119,3385.7,3387.1,3385.7,3386.8,3386.3,3387.5,3386,3387.2
202010270120,3386.9,3387.6,3381.8,3384,3387.2,3388,3382.1,3384.3
202010270121,3384,3386.3,3383.7,3385.9,3384.3,3386.6,3384.2,3386.2
202010270122,3386,3386.9,3384.2,3386.5,3386.3,3387.3,3384.6,3387
202010270123,3386.5,3386.9,3386,3386.1,3387,3387.3,3386.3,3386.5
202010270124,3386.1,3386.8,3384.7,3385.8,3386.5,3387.1,3385,3386.2
202010270125,3385.8,3388.4,3384.4,3387.3,3386.2,3388.8,3384.7,3387.6
202010270126,3387.3,3387.3,3385,3385.5,3387.6,3387.6,3385.3,3386
202010270127,3385.5,3386.2,3384.5,3385.2,3386,3386.8,3384.9,3385.8
202010270128,3385.2,3386.2,3383.5,3386,3385.8,3386.5,3383.8,3386.3
202010270129,3385.7,3387.7,3385.2,3385.7,3386.3,3388,3385.8,3386.3
202010270130,3385.7,3385.7,3381.7,3382.3,3386.3,3386.3,3382,3382.7
202010270131,3382.3,3383,3381.9,3382.6,3382.7,3383.3,3382.3,3382.9
202010270132,3382.6,3382.6,3378.3,3378.7,3382.9,3382.9,3378.7,3379
202010270133,3378.7,3378.9,3376.5,3377,3379,3379.3,3376.8,3377.3
202010270134,3376.9,3377.3,3375.7,3377.2,3377.2,3377.6,3376.1,3377.5
202010270135,3377.2,3378.2,3375.7,3376,3377.5,3378.5,3376,3376.5
202010270136,3376,3379,3375.7,3378.4,3376.5,3379.3,3376.2,3378.7
202010270137,3378.4,3378.7,3376.7,3376.7,3378.7,3379,3377,3377
202010270138,3376.7,3377.6,3376,3376,3377,3378,3376.3,3376.3
202010270139,3376,3376.9,3375.7,3376.4,3376.3,3377.3,3376.1,3376.7
202010270140,3376.4,3378.2,3375.7,3377.1,3376.7,3378.5,3376.2,3377.5
202010270141,3377,3377.7,3376.5,3376.8,3377.3,3378,3376.8,3377.1
202010270142,3376.8,3376.8,3376,3376.4,3377.1,3377.3,3376.3,3376.7
202010270143,3376.4,3376.6,3375.7,3375.8,3376.7,3377,3376,3376.1
202010270144,3375.8,3376.7,3375,3376.2,3376.1,3377,3375.4,3376.5
202010270145,3376.2,3376.2,3373.5,3374.1,3376.5,3376.5,3373.8,3374.5
202010270146,3374.1,3375,3373.7,3374.1,3374.5,3375.3,3374,3374.4
202010270147,3374.1,3374.1,3372.2,3373,3374.4,3374.4,3372.5,3373.3
202010270148,3373,3374.5,3373,3374.2,3373.3,3374.8,3373.3,3374.5
202010270149,3374.2,3374.3,3373,3373.5,3374.5,3374.8,3373.5,3373.8
202010270150,3373.4,3374.3,3373,3374.3,3373.7,3374.6,3373.3,3374.6
202010270151,3374.2,3375.9,3374,3375.5,3374.5,3376.3,3374.5,3375.8
202010270152,3375.5,3375.5,3372.5,3373,3375.8,3375.8,3372.8,3373.5
202010270153,3373,3375.7,3373,3375.5,3373.3,3376,3373.3,3376
202010270154,3375.5,3375.9,3373.9,3374.2,3376,3376.3,3374.2,3374.5
202010270155,3374.2,3374.6,3373,3374.3,3374.5,3375,3373.3,3374.7
202010270156,3374.3,3374.8,3373.8,3374.7,3374.7,3375.3,3374.2,3375
202010270157,3374.7,3374.7,3373,3373.8,3375,3375,3373.3,3374.1
202010270158,3373.8,3374.7,3373.5,3374,3374.1,3375,3373.9,3374.5
202010270159,3374.2,3374.7,3373.7,3374.5,3374.5,3375,3374.1,3375
202010270200,3374.5,3375.6,3373.2,3373.9,3375,3376,3373.5,3374.2
202010270201,3373.9,3373.9,3371.4,3372.2,3374.2,3374.2,3371.7,3372.5
202010270202,3372.2,3374.5,3371.4,3374,3372.5,3374.8,3371.7,3374.3
202010270203,3374,3375.3,3374,3375.2,3374.3,3375.6,3374.3,3375.5
202010270204,3375.2,3375.2,3373,3374,3375.5,3375.5,3373.5,3374.5
202010270205,3374,3374.7,3373,3373.3,3374.5,3375,3373.3,3373.6
202010270206,3373.2,3373.2,3371,3371.5,3373.5,3373.5,3371.3,3371.8
202010270207,3371.5,3372.6,3371.2,3372.2,3371.8,3373,3371.5,3372.8
202010270208,3372.2,3372.2,3370.5,3371,3372.8,3372.8,3371,3371.4
202010270209,3371,3374.2,3371,3374,3371.4,3374.5,3371.4,3374.4
202010270210,3374,3376.5,3373.7,3373.7,3374.4,3376.8,3374,3374
202010270211,3373.7,3374.7,3373.5,3373.8,3374,3375,3373.8,3374.2
202010270212,3373.8,3374.8,3373.2,3373.6,3374.2,3375.3,3373.5,3373.9
202010270213,3373.6,3373.6,3371.2,3371.4,3373.9,3373.9,3371.7,3371.7
202010270214,3371.3,3372.5,3371.2,3372.2,3371.7,3372.8,3371.6,3372.5
202010270215,3372.2,3372.3,3371.1,3371.5,3372.5,3372.6,3371.4,3371.8
202010270216,3371.5,3372.7,3368.5,3368.5,3371.8,3373,3369,3369
202010270217,3368.6,3369.5,3368,3368.1,3369,3369.8,3368.4,3368.4
202010270218,3368.1,3368.2,3366.6,3367.1,3368.4,3368.8,3366.9,3367.4
202010270219,3367,3368,3366.6,3366.7,3367.3,3368.5,3366.9,3367
202010270220,3366.8,3368.7,3366.2,3367.2,3367.2,3369,3366.7,3367.8
202010270221,3367.2,3368.5,3367.2,3367.4,3367.8,3369,3367.6,3367.7
202010270222,3367.4,3368.4,3366,3366,3367.7,3368.8,3366.3,3366.5
202010270223,3366,3367.3,3363.5,3363.5,3366.5,3367.6,3363.9,3364
202010270224,3363.5,3364.7,3363.5,3363.8,3364,3365,3363.8,3364.2
202010270225,3363.8,3365,3363.5,3363.5,3364.2,3365.3,3363.8,3363.8
202010270226,3363.6,3364.2,3361.5,3361.7,3363.9,3364.5,3361.9,3362
202010270227,3361.8,3364.3,3361.7,3363.4,3362.1,3364.7,3362.1,3363.7
202010270228,3363.5,3363.8,3362.2,3362.7,3363.8,3364.2,3362.6,3363
202010270229,3362.8,3362.8,3361.2,3361.5,3363.1,3363.3,3361.6,3361.8
202010270230,3361.5,3361.7,3357.2,3357.2,3361.8,3362,3357.5,3357.8
202010270231,3357.2,3358.9,3357,3358,3357.8,3359.3,3357.3,3358.3
202010270232,3358,3359.5,3357.9,3359.3,3358.3,3360,3358.2,3359.6
202010270233,3359.2,3359.2,3357,3357.2,3359.5,3359.5,3357.4,3357.8
202010270234,3357.2,3358,3356.7,3357.2,3357.8,3358.3,3357.1,3357.5
202010270235,3357,3358.2,3356,3357.8,3357.5,3358.5,3356.3,3358.1
202010270236,3357.8,3359.9,3357.7,3359.5,3358.1,3360.2,3358,3359.8
202010270237,3359.5,3359.7,3357.5,3359.7,3359.8,3360,3357.8,3360
202010270238,3359.5,3361.4,3359.5,3361.4,3360,3361.8,3359.8,3361.7
202010270239,3361.5,3364.3,3361.3,3363.3,3361.8,3364.8,3361.6,3363.7
202010270240,3363.3,3364.4,3362.7,3363,3363.7,3364.8,3363.2,3363.5
202010270241,3363,3363.7,3362.2,3363.7,3363.5,3364,3362.5,3364
202010270242,3363.7,3364.4,3362.8,3363.9,3364,3364.7,3363.2,3364.2
202010270243,3363.9,3363.9,3363,3363.3,3364.2,3364.2,3363.3,3363.6
202010270244,3363.2,3363.9,3362.2,3363.5,3363.5,3364.2,3362.5,3363.8
202010270245,3363.5,3363.6,3362.5,3363.1,3363.8,3364,3362.8,3363.4
202010270246,3363.1,3364.9,3362.8,3363,3363.4,3365.2,3363.2,3363.3
202010270247,3363,3363.9,3362.5,3363.8,3363.3,3364.3,3362.8,3364.2
202010270248,3363.7,3365.2,3362.7,3364.9,3364.3,3365.5,3363,3365.2
202010270249,3365,3367.7,3364.5,3367.5,3365.3,3368,3364.8,3367.8
202010270250,3367.4,3368.2,3366,3368,3367.7,3368.5,3366.4,3368.3
202010270251,3368,3369.2,3367.7,3368.7,3368.3,3369.5,3368,3369
202010270252,3368.7,3370.2,3368,3369.7,3369,3370.5,3368.3,3370.3
202010270253,3369.7,3370.2,3369.5,3370.1,3370.3,3370.5,3369.8,3370.4
202010270254,3370,3370.9,3370,3370.8,3370.5,3371.3,3370.5,3371.2
202010270255,3370.8,3370.9,3368.8,3368.8,3371.2,3371.3,3369.1,3369.2
202010270256,3368.8,3369.6,3368.5,3369,3369.2,3370,3368.9,3369.3
202010270257,3369,3370.9,3369,3370.9,3369.3,3371.3,3369.3,3371.2
202010270258,3370.9,3370.9,3370,3370.6,3371.2,3371.3,3370.4,3370.9
202010270259,3370.5,3373.7,3370.5,3373.2,3370.8,3374,3370.8,3373.5
202010270300,3373.2,3373.8,3370.8,3371.2,3373.5,3374.1,3371.2,3371.8
202010270301,3371.2,3373.2,3371.2,3373.1,3371.8,3373.5,3371.8,3373.4
202010270302,3373.1,3373.1,3371.5,3372.7,3373.4,3373.4,3371.8,3373
202010270303,3372.8,3374.7,3372.8,3374.5,3373.1,3375,3373.1,3374.8
202010270304,3374.5,3374.9,3373.5,3374.8,3374.8,3375.3,3373.9,3375.1
202010270305,3374.7,3377.1,3374.7,3377.1,3375,3377.5,3375,3377.4
202010270306,3377.1,3378.7,3376.7,3378.1,3377.4,3379,3377,3378.4
202010270307,3378.1,3380.3,3378,3378.7,3378.4,3380.7,3378.4,3379
202010270308,3378.7,3379,3378,3378.5,3379,3379.5,3378.4,3378.8
202010270309,3378.5,3378.7,3377,3377.8,3378.8,3379,3377.3,3378.2
202010270310,3377.8,3379.4,3377.8,3379,3378.2,3379.7,3378.1,3379.3
202010270311,3379,3380,3377.7,3377.8,3379.3,3380.3,3378.1,3378.2
202010270312,3377.8,3378.1,3375.2,3375.6,3378.2,3378.5,3375.6,3376
202010270313,3375.6,3376.1,3374.3,3375.4,3376,3376.5,3374.7,3375.7
202010270314,3375.4,3376.5,3374.5,3376,3375.7,3376.8,3374.9,3376.5
202010270315,3375.9,3377.1,3375.7,3376.5,3376.4,3377.5,3376.3,3377
202010270316,3376.5,3380.2,3376.5,3379.9,3377,3380.5,3377,3380.2
202010270317,3379.9,3380.1,3377.1,3378,3380.2,3380.4,3377.4,3378.3
202010270318,3378,3379,3377.7,3378.6,3378.3,3379.3,3378,3378.9
202010270319,3378.6,3379.7,3378,3378.7,3378.9,3380,3378.3,3379.3
202010270320,3378.7,3378.7,3376.1,3376.5,3379.3,3379.3,3376.4,3376.9
202010270321,3376.4,3378.2,3376.1,3377.8,3376.7,3378.8,3376.4,3378.2
202010270322,3377.8,3378.6,3377,3378.5,3378.2,3379,3377.5,3378.8
202010270323,3378.4,3379.3,3377.5,3378.5,3378.7,3379.7,3378,3378.8
202010270324,3378.5,3379.7,3378,3378.3,3378.8,3380,3378.4,3378.7
202010270325,3378.3,3380.1,3376.3,3380,3378.7,3380.5,3376.6,3380.5
202010270326,3380,3383.5,3380,3383.4,3380.5,3383.8,3380.5,3383.7
202010270327,3383.5,3384.6,3382.5,3384.5,3383.8,3385,3382.9,3384.8
202010270328,3384.5,3386,3384.2,3385.7,3384.8,3386.3,3384.6,3386.3
202010270329,3385.7,3386.2,3384.7,3385.6,3386.3,3386.5,3385.1,3386
202010270330,3385.6,3385.6,3383.2,3384,3385.9,3385.9,3383.6,3384.3
202010270331,3384,3384.1,3383.2,3383.6,3384.3,3384.5,3383.6,3384
202010270332,3383.6,3386,3383.5,3385.8,3384,3386.3,3383.9,3386.1
202010270333,3385.7,3386.5,3383.7,3383.7,3386,3386.8,3384,3384
202010270334,3383.8,3384.7,3383.5,3383.5,3384.1,3385,3383.8,3383.8
202010270335,3383.5,3383.7,3381.1,3381.6,3383.8,3384,3381.4,3381.9
202010270336,3381.6,3381.6,3380.2,3380.6,3381.9,3382,3380.7,3381
202010270337,3380.6,3382,3380.6,3381.1,3381,3382.3,3381,3381.4
202010270338,3381.1,3381.4,3379.7,3380.6,3381.4,3381.8,3380.1,3380.9
202010270339,3380.7,3381.8,3379.7,3380.5,3381,3382.1,3380.2,3380.8
202010270340,3380.5,3385.4,3379.7,3383.7,3380.8,3385.8,3380.3,3384
202010270341,3383.7,3383.7,3381.5,3381.5,3384,3384,3381.8,3381.8
202010270342,3381.2,3382,3380,3380.9,3381.8,3382.3,3380.3,3381.2
202010270343,3380.9,3384.3,3380.9,3381.7,3381.2,3384.7,3381.2,3382.3
202010270344,3381.7,3382.3,3380,3380.9,3382.3,3382.7,3380.4,3381.2
202010270345,3380.8,3381.2,3376.8,3377.5,3381.1,3381.5,3377.1,3377.8
202010270346,3377.4,3378.1,3376,3376.2,3377.7,3378.5,3376.4,3376.5
202010270347,3376.2,3377.1,3376,3376.4,3376.5,3377.5,3376.4,3376.7
202010270348,3376.2,3377.5,3376,3376.3,3376.8,3377.8,3376.3,3376.6
202010270349,3376.3,3377.2,3376.2,3376.8,3376.6,3377.5,3376.6,3377.1
202010270350,3376.7,3378.8,3376.7,3378.5,3377,3379.3,3377,3379
202010270351,3378.5,3382.8,3378.5,3379.9,3379,3383.1,3379,3380.2
202010270352,3379.8,3382.7,3378.8,3381.7,3380.1,3383.3,3379.2,3382.3
202010270353,3381.7,3382.3,3380.5,3381.7,3382.3,3382.8,3380.8,3382.3
202010270354,3381.7,3381.7,3380.2,3380.5,3382.3,3382.3,3380.8,3380.8
202010270355,3380.5,3384.6,3380,3384.3,3380.8,3385,3380.5,3384.6
202010270356,3384.2,3384.2,3382.5,3383.4,3384.5,3384.5,3382.8,3383.7
202010270357,3383.4,3384.4,3382.8,3383.3,3383.7,3384.8,3383.1,3383.6
202010270358,3383,3383.8,3381.3,3381.5,3383.5,3384.3,3381.6,3381.9
202010270359,3381.5,3382.7,3381.2,3381.2,3381.9,3383,3381.5,3381.5
202010270400,3381.2,3382.7,3380.5,3382.4,3381.5,3383,3381,3382.7
202010270401,3382.4,3385.4,3382.4,3384,3382.7,3385.8,3382.7,3384.3
202010270402,3383.9,3384.2,3383,3383,3384.2,3384.5,3383.3,3383.3
202010270403,3383,3383.4,3380.2,3381,3383.3,3383.7,3380.5,3381.3
202010270404,3381,3382.2,3380,3380,3381.3,3382.5,3380.3,3380.5
202010270405,3380,3381.3,3378.2,3378.3,3380.5,3381.8,3378.6,3378.6
202010270406,3378.2,3378.6,3376.5,3376.9,3378.5,3379,3376.8,3377.2
202010270407,3376.9,3378.5,3376.7,3377.8,3377.2,3378.8,3377.1,3378.1
202010270408,3377.8,3378.4,3375.2,3375.5,3378.1,3378.8,3375.6,3376
202010270409,3375.5,3377.2,3375.5,3377.1,3376,3377.5,3375.8,3377.4
202010270410,3377,3379.8,3377,3377.8,3377.5,3380.1,3377.3,3378.2
202010270411,3377.8,3379.7,3377.7,3378.2,3378.2,3380.3,3378.1,3378.5
202010270412,3378.2,3378.6,3375.7,3376,3378.5,3378.9,3376,3376.4
202010270413,3376,3376.4,3375,3375.7,3376.5,3376.8,3375.4,3376.3
202010270414,3375.7,3375.7,3373.3,3375,3376.3,3376.3,3373.6,3375.3
202010270415,3375,3377.2,3374.5,3376.5,3375.3,3377.5,3375,3377
202010270416,3376.5,3377.2,3375,3376.5,3377,3377.5,3375.5,3376.8
202010270417,3376.4,3380.8,3375.7,3377.5,3376.7,3381.2,3376.3,3377.9
202010270418,3377.5,3378.7,3376.6,3377.1,3377.9,3379,3377,3377.5
202010270419,3376.8,3377.9,3376.7,3376.8,3377.2,3378.3,3377,3377.1
202010270420,3376.8,3382.4,3376.5,3382.2,3377.1,3382.8,3376.8,3382.8
202010270421,3382.2,3382.5,3380,3380.9,3382.8,3383,3380.3,3381.5
202010270422,3381.3,3384.2,3380.2,3384,3381.6,3384.5,3380.7,3384.3
202010270423,3384,3384,3381.5,3381.8,3384.3,3384.3,3381.9,3382.2
202010270424,3381.8,3383,3380.9,3380.9,3382.2,3383.3,3381.2,3381.2
202010270425,3381,3383.9,3380.9,3382.4,3381.3,3384.3,3381.2,3382.7
202010270426,3382.4,3383.1,3381,3381.2,3382.7,3383.4,3381.5,3381.8
202010270427,3381.2,3383.7,3381.2,3383.4,3381.8,3384.3,3381.6,3383.7
202010270428,3383.2,3383.2,3382,3382.2,3383.8,3383.8,3382.5,3382.7
202010270429,3382.2,3383.5,3382.2,3383.3,3382.7,3384,3382.5,3383.6
202010270430,3383.3,3384.1,3382.4,3382.8,3383.6,3384.4,3382.7,3383.1
202010270431,3382.8,3382.8,3380.2,3381.8,3383.1,3383.1,3380.7,3382.1
202010270432,3381.8,3388.9,3381.8,3388.5,3382.1,3389.2,3382.1,3388.8
202010270433,3388.5,3388.5,3386.5,3387.2,3388.8,3388.8,3386.8,3387.8
202010270434,3387.2,3387.5,3385.2,3385.7,3387.8,3387.8,3385.6,3386.3
202010270435,3385.7,3387.4,3383.5,3384.8,3386.3,3387.7,3383.9,3385.1
202010270436,3384.7,3385.3,3380.2,3381.1,3385,3385.8,3380.5,3381.5
202010270437,3381.2,3383.6,3381.2,3381.7,3381.5,3384,3381.5,3382.3
202010270438,3381.7,3384.1,3381.7,3383,3382.3,3384.5,3382.2,3383.5
202010270439,3383,3384.4,3382.2,3383.7,3383.5,3384.8,3382.6,3384.3
202010270440,3383.7,3386.5,3383.1,3385.7,3384.3,3387,3383.4,3386
202010270441,3385.7,3385.8,3384,3385.2,3386,3386.3,3384.3,3385.5
202010270442,3385.2,3385.2,3383,3383.7,3385.5,3385.5,3383.3,3384
202010270443,3383.7,3383.7,3381.7,3382.6,3384,3384.3,3382,3382.9
202010270444,3382.6,3383.9,3382.2,3382.5,3382.9,3384.3,3382.5,3383
202010270445,3382.5,3383.5,3379.5,3380.5,3383,3383.9,3379.9,3381
202010270446,3380.5,3381.2,3377.8,3379,3381,3381.5,3378.1,3379.3
202010270447,3379,3379,3376.5,3377,3379.3,3379.3,3376.9,3377.3
