日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010100456,3465.3,3465.7,3464.7,3465.6,3465.6,3466,3465,3465.9
202010100457,3465.7,3465.9,3465.2,3465.7,3466,3466.3,3465.6,3466
202010100458,3465.7,3467.1,3465.5,3466.8,3466,3467.5,3465.8,3467.1
202010100459,3466.8,3469.2,3466.8,3468.7,3467.1,3469.5,3467.1,3469
202010100500,3468.8,3469.6,3467.4,3469.6,3469.1,3469.9,3467.7,3469.9
202010100501,3469.7,3471,3469.7,3470.4,3470,3471.4,3470,3470.7
202010100502,3470.4,3470.4,3469.5,3469.9,3470.7,3470.7,3469.9,3470.2
202010100503,3470,3470.7,3469.9,3470.4,3470.3,3471,3470.2,3470.7
202010100504,3470.4,3470.4,3469.8,3469.8,3470.7,3470.8,3470.1,3470.1
202010100505,3469.7,3470.2,3469,3470,3470,3470.5,3469.3,3470.3
202010100506,3470,3470.4,3469,3470.2,3470.3,3470.8,3469.3,3470.5
202010100507,3470.1,3470.4,3470,3470.1,3470.4,3470.8,3470.3,3470.4
202010100508,3470.1,3470.3,3469.5,3470.3,3470.4,3470.7,3469.8,3470.6
202010100509,3470.2,3471,3470,3470.9,3470.5,3471.3,3470.3,3471.2
202010100510,3471,3471.2,3470.2,3470.7,3471.3,3471.5,3470.5,3471.3
202010100511,3470.7,3471.5,3470.7,3471.2,3471.3,3471.8,3471.1,3471.5
202010100512,3471.2,3471.3,3470.8,3471.3,3471.5,3471.6,3471.1,3471.6
202010100513,3471.2,3471.5,3470.9,3471.2,3471.5,3471.8,3471.2,3471.5
202010100514,3471.3,3473.7,3471.2,3473.7,3471.6,3474.2,3471.6,3474.2
