日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010082322,3429,3430.6,3429,3430.2,3429.4,3430.9,3429.4,3430.5
202010082323,3430.3,3430.3,3428.5,3429.3,3430.6,3430.6,3428.8,3429.7
202010082324,3429.3,3429.7,3428,3429.3,3429.7,3430,3428.4,3429.6
202010082325,3429.2,3429.5,3424.5,3425.3,3429.5,3429.8,3424.8,3425.6
202010082326,3425.4,3426.4,3424.5,3425.7,3425.7,3426.7,3424.8,3426
202010082327,3425.7,3426.5,3425.2,3426.3,3426,3426.8,3425.7,3426.6
202010082328,3426.3,3426.7,3425.2,3426.7,3426.6,3427,3425.6,3427
202010082329,3426.8,3428.5,3426.2,3427.4,3427.2,3428.8,3426.5,3427.7
202010082330,3427.5,3428.9,3427.2,3428.3,3427.8,3429.2,3427.7,3428.7
202010082331,3428.3,3429.2,3427.7,3429.2,3428.7,3429.5,3428.3,3429.5
202010082332,3429.2,3432.3,3429.2,3432.3,3429.5,3432.6,3429.5,3432.6
202010082333,3432.3,3433.8,3432.2,3433.4,3432.6,3434.1,3432.6,3433.7
202010082334,3433.5,3433.6,3433,3433.6,3433.8,3434,3433.3,3433.9
202010082335,3433.6,3434.4,3433.3,3434,3433.9,3434.7,3433.6,3434.3
202010082336,3434,3434.3,3433.2,3433.3,3434.3,3434.6,3433.6,3433.6
202010082337,3433.2,3434.3,3433.2,3434,3433.5,3434.8,3433.5,3434.3
202010082338,3434,3434,3432.7,3433,3434.3,3434.3,3433.1,3433.3
202010082339,3433.1,3433.8,3432.7,3433.7,3433.4,3434.1,3433.1,3434
202010082340,3433.7,3434.4,3432.7,3432.9,3434,3434.7,3433,3433.2
202010082341,3433,3433.2,3432.5,3433,3433.3,3433.5,3432.8,3433.3
202010082342,3433,3433,3431.5,3431.7,3433.3,3433.3,3431.8,3432
202010082343,3431.7,3431.8,3431.2,3431.2,3432,3432.3,3431.5,3431.5
202010082344,3431.2,3431.4,3430.2,3430.4,3431.5,3431.8,3430.5,3430.7
202010082345,3430.5,3432,3430.2,3431.5,3430.8,3432.3,3430.8,3431.8
202010082346,3431.5,3431.9,3430.9,3431.4,3431.8,3432.2,3431.2,3431.7
202010082347,3431.3,3431.4,3430.5,3431.2,3431.7,3431.8,3430.8,3431.5
202010082348,3431.2,3432,3431,3431.4,3431.5,3432.3,3431.4,3431.7
202010082349,3431.4,3431.9,3431.2,3431.9,3431.7,3432.3,3431.5,3432.2
202010082350,3432,3435.6,3432,3435.1,3432.3,3435.9,3432.3,3435.4
202010082351,3435.1,3435.1,3433.5,3433.7,3435.4,3435.4,3434,3434.3
202010082352,3433.7,3434.1,3433.2,3433.7,3434.3,3434.5,3433.7,3434
202010082353,3433.7,3433.9,3432,3432,3434,3434.2,3432.3,3432.3
202010082354,3432,3432.5,3428.4,3429,3432.3,3432.8,3428.7,3429.5
202010082355,3429,3430.4,3429,3429.7,3429.5,3430.8,3429.5,3430
202010082356,3429.9,3430.9,3429.9,3430.7,3430.2,3431.3,3430.2,3431
202010082357,3430.7,3431.2,3430,3430.1,3431,3431.5,3430.4,3430.4
202010082358,3430.1,3430.7,3428.7,3430.1,3430.4,3431.3,3429,3430.5
202010082359,3430.1,3430.7,3429.8,3429.8,3430.5,3431,3430.1,3430.1
202010090000,3429.8,3431.7,3427.8,3430.2,3430.1,3432,3428.1,3430.8
202010090001,3430.2,3431.6,3429,3429.7,3430.8,3431.9,3429.4,3430.3
202010090002,3430,3430.8,3429.2,3429.7,3430.3,3431.2,3429.5,3430
202010090003,3429.8,3430.7,3429.8,3430.5,3430.1,3431.3,3430.1,3430.8
202010090004,3430.5,3431.9,3430.5,3431.3,3430.8,3432.3,3430.8,3431.7
202010090005,3431.2,3433.3,3431.2,3433,3431.8,3433.7,3431.6,3433.5
202010090006,3433,3433.4,3431.5,3431.9,3433.5,3433.8,3431.9,3432.2
202010090007,3432,3433.2,3432,3432.8,3432.3,3433.5,3432.3,3433.1
202010090008,3432.7,3432.9,3431.6,3431.6,3433,3433.3,3431.9,3431.9
202010090009,3431.6,3432.2,3431.3,3431.5,3431.9,3432.5,3431.7,3432
202010090010,3431.5,3432.2,3431,3432,3432,3432.5,3431.3,3432.5
202010090011,3431.7,3432.4,3431.3,3431.8,3432.3,3432.8,3431.6,3432.1
202010090012,3431.7,3433.4,3431.7,3433.1,3432.3,3433.8,3432.1,3433.4
202010090013,3433.1,3433.5,3432.5,3432.5,3433.4,3433.9,3432.8,3432.8
202010090014,3432.5,3433.7,3432.2,3433.5,3432.8,3434,3432.6,3433.8
202010090015,3433.5,3434.8,3433.2,3434.8,3433.8,3435.3,3433.7,3435.1
202010090016,3434.7,3434.7,3434.2,3434.7,3435,3435,3434.5,3435
202010090017,3434.7,3434.8,3433.5,3433.7,3435,3435.2,3433.8,3434
202010090018,3433.7,3433.7,3433.2,3433.5,3434,3434,3433.6,3433.8
202010090019,3433.5,3433.6,3432,3432,3433.8,3433.9,3432.3,3432.3
202010090020,3432,3434.3,3427.7,3429.1,3432.3,3434.6,3428,3429.4
202010090021,3429.2,3430.2,3427,3428.7,3429.5,3430.5,3427.4,3429
202010090022,3428.7,3429.7,3428,3429.2,3429,3430,3428.3,3429.5
202010090023,3429.2,3429.9,3428,3429.2,3429.5,3430.3,3428.3,3429.8
202010090024,3429.3,3430.4,3429.3,3430,3429.6,3430.8,3429.6,3430.5
202010090025,3430,3430.4,3428,3428.3,3430.5,3430.8,3428.3,3428.6
202010090026,3428.3,3428.7,3427.5,3427.5,3428.6,3429,3427.8,3427.8
202010090027,3427.6,3428.8,3427.5,3427.7,3428,3429.3,3427.8,3428.3
202010090028,3427.7,3428.1,3426.2,3426.8,3428.3,3428.5,3426.7,3427.1
202010090029,3426.7,3428.5,3426.5,3427.1,3427,3428.8,3426.8,3427.5
202010090030,3427,3427.7,3426.2,3426.8,3427.5,3428,3426.7,3427.1
202010090031,3426.8,3426.8,3424.7,3424.9,3427.1,3427.1,3425,3425.2
202010090032,3425,3425,3423.4,3423.4,3425.3,3425.5,3423.7,3423.7
202010090033,3423.4,3423.4,3420,3420.8,3423.7,3423.7,3420.5,3421.1
202010090034,3420.8,3420.8,3418.7,3420.7,3421.1,3421.1,3419.1,3421
202010090035,3420.7,3422,3420.2,3422,3421,3422.3,3420.5,3422.3
202010090036,3422,3423.7,3422,3423.5,3422.3,3424,3422.3,3423.8
202010090037,3423.5,3424.8,3422.3,3424.8,3423.8,3425.3,3422.6,3425.1
202010090038,3424.8,3428.3,3424.5,3427.5,3425.1,3428.6,3424.8,3427.8
202010090039,3427.5,3428,3427,3427.9,3427.8,3428.3,3427.3,3428.2
202010090040,3427.9,3429.2,3427.5,3429.2,3428.2,3429.5,3428,3429.5
202010090041,3429.2,3429.2,3428.5,3428.6,3429.5,3429.5,3428.8,3429
202010090042,3428.7,3428.7,3427.5,3427.9,3429,3429,3427.8,3428.2
202010090043,3428,3428.9,3427.7,3428.5,3428.3,3429.3,3428,3428.9
202010090044,3428.5,3429.2,3428,3428.4,3428.9,3429.5,3428.4,3428.7
202010090045,3428.5,3428.9,3428,3428.2,3428.8,3429.3,3428.3,3428.5
202010090046,3428.2,3428.9,3427.8,3428.5,3428.5,3429.2,3428.1,3428.8
202010090047,3428.5,3428.6,3427.7,3427.7,3428.8,3428.9,3428,3428
202010090048,3427.7,3427.9,3427.2,3427.5,3428,3428.3,3427.5,3427.8
202010090049,3427.5,3427.6,3425.6,3427.2,3427.8,3427.9,3425.9,3427.5
202010090050,3427.2,3427.2,3425.5,3425.9,3427.5,3427.5,3425.8,3426.2
202010090051,3425.9,3426.7,3425.5,3425.5,3426.2,3427,3425.8,3425.8
202010090052,3425.5,3425.9,3424.7,3425.9,3425.8,3426.2,3425,3426.2
202010090053,3425.9,3426.2,3424.7,3425,3426.2,3426.5,3425.2,3425.3
202010090054,3425,3425.1,3423.5,3423.7,3425.3,3425.5,3423.8,3424
202010090055,3423.7,3424.9,3423.7,3424.3,3424,3425.3,3424,3424.6
202010090056,3424.3,3425.1,3423.7,3425.1,3424.6,3425.4,3424.1,3425.4
202010090057,3425,3426.2,3424.7,3426.2,3425.3,3426.5,3425,3426.5
202010090058,3426.3,3426.7,3425.2,3425.5,3426.6,3427.3,3425.5,3425.8
202010090059,3425.5,3425.5,3424.5,3424.5,3425.8,3425.8,3424.8,3424.8
202010090100,3424.5,3426.3,3424,3424.8,3424.8,3426.8,3424.4,3425.1
202010090101,3424.8,3426,3424.7,3426,3425.1,3426.3,3425.1,3426.3
202010090102,3426,3426.8,3426,3426,3426.3,3427.1,3426.3,3426.5
202010090103,3426.2,3427,3426.2,3427,3426.5,3427.3,3426.5,3427.3
202010090104,3427,3427.6,3427,3427.3,3427.3,3428,3427.3,3427.7
202010090105,3427.3,3428.3,3427.3,3427.9,3427.7,3428.6,3427.6,3428.2
202010090106,3427.9,3428.9,3427.5,3428.9,3428.2,3429.3,3427.8,3429.2
202010090107,3429,3432.1,3429,3431.9,3429.3,3432.5,3429.3,3432.2
202010090108,3432,3432.4,3431.7,3432.2,3432.3,3432.8,3432.1,3432.5
202010090109,3432.1,3432.1,3431.5,3431.5,3432.4,3432.5,3431.8,3431.8
202010090110,3431.5,3431.5,3430.7,3430.8,3431.8,3431.8,3431.1,3431.1
202010090111,3430.7,3431.2,3430.5,3431,3431,3431.5,3430.9,3431.3
202010090112,3431,3431.4,3430.5,3430.5,3431.3,3431.8,3430.8,3430.8
202010090113,3430.5,3430.9,3430.2,3430.7,3430.8,3431.2,3430.7,3431
202010090114,3430.7,3431.7,3430.7,3431.7,3431,3432,3431,3432
202010090115,3431.7,3431.9,3431,3431,3432,3432.3,3431.3,3431.3
202010090116,3430.9,3431.4,3430.7,3431.1,3431.2,3431.8,3431.1,3431.4
202010090117,3431.1,3431.1,3430.2,3430.9,3431.4,3431.4,3430.5,3431.2
202010090118,3431.1,3432.2,3431.1,3431.5,3431.4,3432.5,3431.4,3431.8
202010090119,3431.4,3431.5,3430.7,3431.3,3431.7,3431.8,3431.1,3431.6
202010090120,3431.3,3431.4,3430.2,3430.7,3431.6,3431.7,3430.5,3431
202010090121,3430.8,3430.9,3430.2,3430.6,3431.1,3431.3,3430.5,3430.9
202010090122,3430.6,3431.4,3430.5,3431.4,3430.9,3431.8,3430.8,3431.7
202010090123,3431.5,3431.9,3431.2,3431.7,3431.8,3432.3,3431.6,3432.3
202010090124,3431.7,3433.1,3431.7,3433.1,3432.3,3433.4,3432,3433.4
202010090125,3433,3433.2,3432.7,3432.9,3433.3,3433.8,3433.1,3433.2
202010090126,3432.9,3433.7,3432.7,3433.5,3433.2,3434,3433.1,3434
202010090127,3433.5,3433.8,3433.1,3433.8,3434,3434.3,3433.4,3434.1
202010090128,3433.8,3433.8,3433,3433.3,3434.1,3434.1,3433.3,3433.6
202010090129,3433.3,3433.3,3432.7,3433,3433.6,3433.6,3433.1,3433.3
202010090130,3433,3433.5,3433,3433.2,3433.3,3433.8,3433.3,3433.5
202010090131,3433.3,3433.8,3433.2,3433.7,3433.6,3434.3,3433.6,3434
202010090132,3433.7,3434,3433.5,3434,3434,3434.3,3433.8,3434.3
202010090133,3434.3,3434.3,3434,3434,3434.6,3434.6,3434.3,3434.3
202010090134,3433.8,3433.9,3433.5,3433.9,3434.1,3434.3,3433.9,3434.2
202010090135,3434,3434.1,3433.7,3433.8,3434.3,3434.5,3434,3434.1
202010090136,3433.8,3434,3433.2,3434,3434.1,3434.3,3433.6,3434.3
202010090137,3434,3434.2,3433.7,3433.9,3434.3,3434.5,3434,3434.2
202010090138,3433.9,3434.2,3433.7,3434,3434.2,3434.5,3434.1,3434.3
202010090139,3434,3434.3,3434,3434.3,3434.3,3434.6,3434.3,3434.6
202010090140,3434.3,3434.4,3433.8,3433.8,3434.6,3434.8,3434.1,3434.1
202010090141,3433.8,3434.3,3433.7,3434.3,3434.1,3434.6,3434,3434.6
202010090142,3434.3,3434.6,3433.5,3433.6,3434.6,3434.9,3433.9,3434
202010090143,3433.6,3434.3,3433.6,3434.3,3434,3434.6,3434,3434.6
202010090144,3434.3,3434.4,3432.2,3432.5,3434.6,3434.7,3432.5,3433
202010090145,3432.5,3433.7,3432.2,3432.9,3433,3434,3432.6,3433.2
202010090146,3432.9,3434.8,3432.9,3434.3,3433.2,3435.1,3433.2,3434.6
202010090147,3434.2,3434.3,3433.5,3434.2,3434.5,3434.8,3434,3434.5
202010090148,3434.2,3434.4,3433.8,3433.9,3434.5,3434.8,3434.2,3434.2
202010090149,3433.9,3433.9,3433.5,3433.8,3434.2,3434.3,3433.8,3434.2
202010090150,3433.8,3434,3433.5,3433.9,3434.2,3434.3,3434,3434.2
202010090151,3433.9,3433.9,3433.5,3433.7,3434.2,3434.3,3433.8,3434
202010090152,3433.7,3434,3433.5,3433.7,3434,3434.3,3433.9,3434
202010090153,3433.7,3433.9,3433,3433.3,3434,3434.3,3433.4,3433.6
202010090154,3433.2,3433.2,3432.7,3433,3433.5,3433.5,3433.2,3433.3
202010090155,3433,3433.7,3432.8,3433.2,3433.3,3434,3433.1,3433.8
202010090156,3433.2,3433.4,3431.2,3431.2,3433.8,3433.8,3431.5,3431.5
202010090157,3431.2,3431.9,3431,3431.7,3431.5,3432.3,3431.3,3432
202010090158,3431.7,3432.7,3431.7,3432.3,3432,3433,3432,3432.6
202010090159,3432.5,3433.8,3432.5,3433.3,3432.8,3434.1,3432.8,3433.6
202010090200,3433.3,3433.8,3433.2,3433.5,3433.6,3434.3,3433.5,3433.8
202010090201,3433.5,3433.8,3433,3433.3,3433.8,3434.2,3433.3,3433.6
202010090202,3433.3,3433.3,3432.5,3432.8,3433.6,3433.6,3432.8,3433.1
202010090203,3432.7,3433.7,3432.7,3433.2,3433,3434,3433,3433.5
202010090204,3433.2,3433.3,3432,3432.6,3433.5,3433.8,3432.4,3432.9
202010090205,3432.6,3432.9,3432.2,3432.9,3432.9,3433.3,3432.5,3433.2
202010090206,3433,3433.2,3432,3432,3433.3,3433.5,3432.3,3432.3
202010090207,3432,3432.2,3431.5,3431.9,3432.3,3432.5,3431.8,3432.2
202010090208,3431.8,3432.3,3431.5,3432.3,3432.1,3432.6,3431.8,3432.6
202010090209,3432.3,3432.9,3432.2,3432.2,3432.6,3433.3,3432.6,3432.8
202010090210,3432.2,3432.7,3431.7,3432.3,3432.8,3433,3432.1,3432.6
202010090211,3432.3,3432.3,3431.5,3431.8,3432.6,3432.8,3431.9,3432.1
202010090212,3431.7,3431.7,3431,3431.2,3432,3432,3431.3,3431.5
202010090213,3431.2,3431.4,3431,3431.4,3431.5,3431.8,3431.3,3431.7
202010090214,3431.4,3432.4,3431.2,3432.2,3431.7,3432.7,3431.6,3432.5
202010090215,3432.2,3432.3,3431.7,3432.2,3432.5,3432.8,3432.1,3432.5
202010090216,3432.2,3432.2,3431,3431,3432.5,3432.5,3431.3,3431.5
202010090217,3431,3431.1,3430.5,3430.7,3431.5,3431.5,3430.9,3431.3
202010090218,3430.7,3430.8,3430.2,3430.7,3431.3,3431.3,3430.6,3431
202010090219,3430.7,3431,3430.2,3430.5,3431,3431.5,3430.6,3430.8
202010090220,3430.5,3430.8,3430.2,3430.7,3430.8,3431.2,3430.5,3431
202010090221,3430.7,3431.2,3430.7,3431.2,3431,3431.5,3431,3431.5
202010090222,3431.2,3431.3,3430.2,3430.5,3431.5,3431.8,3430.6,3430.8
202010090223,3430.5,3430.8,3430,3430.3,3430.8,3431.3,3430.4,3430.6
202010090224,3430.3,3430.3,3429,3429,3430.6,3430.6,3429.3,3429.3
202010090225,3428.9,3429.6,3428.7,3428.9,3429.2,3430,3429.1,3429.2
202010090226,3429,3429.8,3429,3429.4,3429.3,3430.3,3429.3,3429.7
202010090227,3429.4,3430.2,3429,3429.7,3429.7,3430.8,3429.3,3430
202010090228,3429.7,3431,3429.7,3430.8,3430,3431.3,3430,3431.1
202010090229,3430.7,3430.9,3430.2,3430.5,3431,3431.3,3430.6,3430.9
202010090230,3430.5,3430.9,3430.2,3430.9,3430.9,3431.3,3430.6,3431.2
202010090231,3430.9,3431.2,3430.7,3430.9,3431.2,3431.5,3431,3431.2
202010090232,3431,3431.6,3431,3431.6,3431.3,3432,3431.3,3431.9
202010090233,3431.7,3431.9,3431.5,3431.5,3432,3432.3,3431.8,3431.8
202010090234,3431.5,3431.5,3430,3430.1,3431.8,3431.8,3430.5,3430.5
202010090235,3430.1,3430.7,3430,3430.7,3430.5,3431.3,3430.3,3431.3
202010090236,3430.7,3431.2,3430.7,3431,3431.3,3431.5,3431.1,3431.3
202010090237,3431,3431.3,3430.7,3431.3,3431.3,3431.8,3431.1,3431.6
202010090238,3431.3,3431.3,3430.2,3431.2,3431.6,3431.8,3430.5,3431.5
202010090239,3431.2,3431.9,3431.2,3431.5,3431.5,3432.3,3431.5,3431.8
202010090240,3431.5,3431.5,3431,3431.3,3431.8,3432,3431.3,3431.6
202010090241,3431.3,3431.4,3430.7,3431,3431.6,3431.8,3431.1,3431.5
202010090242,3431,3432.3,3431,3431.8,3431.5,3432.6,3431.3,3432.1
202010090243,3431.8,3431.8,3430.7,3431,3432.1,3432.1,3431.2,3431.3
202010090244,3431,3432.3,3430,3432,3431.4,3432.7,3430.5,3432.3
202010090245,3432,3432,3430.8,3431.3,3432.3,3432.3,3431.1,3431.6
202010090246,3431.3,3431.3,3430.5,3431.1,3431.6,3431.6,3430.9,3431.4
202010090247,3431,3431.3,3430.8,3431.1,3431.3,3431.6,3431.1,3431.4
202010090248,3430.7,3431.3,3429.7,3430.7,3431.3,3431.8,3430.1,3431.3
202010090249,3430.7,3431.3,3430.7,3431.1,3431.3,3431.8,3431.1,3431.4
202010090250,3431.1,3431.5,3430.8,3431.5,3431.4,3432,3431.1,3432
202010090251,3431.5,3431.9,3431.5,3431.8,3432,3432.3,3431.8,3432.1
202010090252,3431.8,3432.4,3431.7,3432.2,3432.1,3432.8,3432,3432.8
202010090253,3432.2,3432.5,3432.2,3432.2,3432.8,3433,3432.5,3432.5
202010090254,3432.2,3432.4,3432,3432.2,3432.5,3432.8,3432.3,3432.5
202010090255,3432.2,3432.2,3431,3431.3,3432.5,3432.5,3431.3,3431.7
202010090256,3431.3,3431.7,3430.5,3430.8,3431.7,3432,3430.8,3431.1
202010090257,3430.8,3430.8,3430,3430,3431.1,3431.3,3430.3,3430.3
202010090258,3430,3430.2,3429,3430,3430.3,3430.5,3429.3,3430.3
202010090259,3430,3430.2,3429,3429.3,3430.3,3430.5,3429.3,3429.6
202010090300,3429.2,3429.7,3428.5,3429.4,3429.5,3430,3428.8,3429.7
202010090301,3429.5,3430.4,3428.2,3428.2,3429.8,3430.8,3428.5,3428.5
202010090302,3428.2,3429.4,3428,3428.7,3428.5,3429.8,3428.3,3429
202010090303,3428.7,3428.9,3428,3428.8,3429,3429.3,3428.3,3429.1
202010090304,3428.7,3429.4,3428.5,3429.3,3429,3429.8,3428.8,3429.7
202010090305,3429.3,3430.4,3429,3430.4,3429.7,3430.8,3429.3,3430.7
202010090306,3430.5,3431.3,3430.2,3431.3,3430.8,3431.6,3430.6,3431.6
202010090307,3431.3,3432.4,3431,3432.4,3431.6,3432.8,3431.3,3432.7
202010090308,3432.5,3433.7,3432.2,3433.7,3432.8,3434,3432.6,3434
202010090309,3433.7,3434.2,3433.6,3434.2,3434,3434.5,3433.9,3434.5
202010090310,3434.1,3434.3,3433.5,3433.6,3434.4,3434.8,3433.8,3433.9
202010090311,3433.7,3433.9,3433.5,3433.8,3434,3434.3,3433.8,3434.2
202010090312,3433.8,3434,3433.5,3433.9,3434.1,3434.3,3433.8,3434.2
202010090313,3433.9,3433.9,3433,3433.3,3434.2,3434.3,3433.3,3433.6
202010090314,3433.2,3433.2,3432.7,3433.1,3433.5,3433.5,3433.1,3433.4
202010090315,3433,3433.7,3433,3433.7,3433.3,3434,3433.3,3434
202010090316,3433.8,3434.2,3433.5,3434.2,3434.1,3434.5,3433.8,3434.5
202010090317,3434.2,3434.5,3434,3434,3434.5,3434.8,3434.3,3434.3
202010090318,3434,3434.4,3433.7,3434.3,3434.3,3434.8,3434,3434.6
202010090319,3434.3,3434.3,3433.7,3433.9,3434.6,3434.6,3434.1,3434.2
202010090320,3434,3434.2,3433.5,3433.8,3434.3,3434.5,3433.8,3434.1
202010090321,3433.8,3435.3,3433.7,3435.2,3434.1,3435.8,3434.1,3435.8
202010090322,3435.2,3435.4,3434.7,3434.8,3435.8,3435.8,3435.1,3435.1
202010090323,3434.7,3435.1,3434.7,3434.8,3435,3435.5,3435,3435.1
202010090324,3434.9,3435.3,3434.7,3434.8,3435.2,3435.6,3435,3435.1
202010090325,3434.8,3434.9,3434,3434.3,3435.1,3435.3,3434.4,3434.7
202010090326,3434.3,3434.3,3434,3434,3434.7,3434.7,3434.3,3434.3
202010090327,3434,3434,3433.5,3433.9,3434.3,3434.3,3433.8,3434.2
202010090328,3433.9,3433.9,3433.2,3433.5,3434.2,3434.2,3433.6,3433.8
202010090329,3433.5,3433.6,3433.2,3433.6,3433.8,3434,3433.5,3433.9
202010090330,3433.6,3433.9,3433.5,3433.7,3433.9,3434.3,3433.8,3434
202010090331,3433.7,3434.1,3433.1,3434.1,3434,3434.4,3433.4,3434.4
202010090332,3434.2,3434.3,3433.7,3434,3434.5,3434.7,3434.2,3434.5
202010090333,3434,3434.9,3434,3434.9,3434.5,3435.2,3434.5,3435.2
202010090334,3435,3435.4,3434.7,3434.9,3435.3,3435.8,3435,3435.2
202010090335,3434.9,3434.9,3433.2,3433.6,3435.2,3435.3,3433.6,3433.9
202010090336,3433.7,3434.4,3433.5,3433.8,3434,3434.8,3433.8,3434.1
202010090337,3433.8,3434.2,3433.7,3434,3434.1,3434.5,3434,3434.5
202010090338,3434,3434.6,3434,3434.6,3434.5,3435,3434.4,3434.9
202010090339,3434.7,3435.6,3434.7,3435.5,3435,3436,3435,3436
202010090340,3435.5,3435.6,3434.3,3434.6,3436,3436,3434.6,3434.9
202010090341,3434.7,3435.2,3434.7,3434.9,3435,3435.5,3435,3435.2
202010090342,3435,3435.2,3434.2,3435.2,3435.3,3435.5,3434.7,3435.5
202010090343,3435.2,3435.7,3435.2,3435.3,3435.5,3436,3435.5,3435.6
202010090344,3435.3,3435.9,3435,3435.8,3435.6,3436.2,3435.3,3436.1
202010090345,3435.7,3436.5,3435.1,3436.5,3436,3436.8,3435.4,3436.8
202010090346,3436.4,3436.5,3436,3436.3,3436.7,3437,3436.4,3436.6
202010090347,3436.3,3436.3,3435.2,3435.2,3436.6,3436.6,3435.5,3435.5
202010090348,3435.2,3435.4,3434.2,3435.3,3435.5,3435.8,3434.5,3435.6
202010090349,3435.3,3435.7,3435.1,3435.7,3435.6,3436,3435.4,3436
202010090350,3435.6,3435.6,3434.7,3434.9,3435.9,3436,3435,3435.2
202010090351,3435,3435.5,3434.7,3435.4,3435.3,3435.8,3435.1,3435.7
202010090352,3435.4,3435.4,3434.5,3434.6,3435.7,3435.7,3434.9,3434.9
202010090353,3434.6,3435.2,3434.6,3434.9,3434.9,3435.5,3434.9,3435.2
202010090354,3434.9,3434.9,3433.5,3433.9,3435.2,3435.3,3433.9,3434.2
202010090355,3433.8,3434.4,3433.5,3433.9,3434.2,3434.7,3434,3434.2
202010090356,3434,3435.6,3434,3434.9,3434.3,3436,3434.3,3435.2
202010090357,3434.9,3435.1,3434.7,3435,3435.2,3435.5,3435,3435.3
202010090358,3435,3435.1,3434.5,3435.1,3435.3,3435.4,3434.8,3435.4
202010090359,3435.1,3435.9,3434.2,3434.9,3435.4,3436.3,3434.7,3435.2
202010090400,3435,3435.9,3434.5,3434.7,3435.3,3436.2,3434.8,3435
202010090401,3434.3,3434.4,3430.5,3431.7,3434.6,3434.7,3430.8,3432
202010090402,3431.7,3433.2,3430.2,3432.9,3432,3433.5,3430.6,3433.2
202010090403,3432.9,3433.1,3431.5,3433.1,3433.2,3433.4,3431.9,3433.4
202010090404,3433.2,3433.4,3432.5,3432.8,3433.5,3433.7,3432.8,3433.1
202010090405,3432.8,3433.2,3431.7,3432.9,3433.1,3433.5,3432.1,3433.2
202010090406,3432.9,3433.5,3432.5,3432.7,3433.2,3433.8,3432.9,3433
202010090407,3432.7,3433,3432.2,3432.5,3433,3433.3,3432.6,3433
202010090408,3432.5,3433.4,3432.5,3433.2,3433,3433.8,3433,3433.5
202010090409,3433.3,3433.3,3432.5,3432.9,3433.6,3433.6,3432.9,3433.2
202010090410,3432.9,3434.3,3432.9,3433.5,3433.2,3434.6,3433.2,3434
202010090411,3433.5,3435.2,3433.3,3435,3434,3435.5,3433.7,3435.3
202010090412,3435,3437.3,3435,3437,3435.3,3437.6,3435.3,3437.3
202010090413,3437,3437,3435.8,3436,3437.3,3437.3,3436.1,3436.4
202010090414,3436,3436.1,3435,3435,3436.4,3436.5,3435.3,3435.5
202010090415,3435,3435.1,3434.5,3434.5,3435.5,3435.5,3434.8,3434.8
202010090416,3434.5,3435.4,3433,3433.2,3434.8,3435.8,3433.3,3433.5
202010090417,3433.2,3434.9,3432.2,3434.5,3433.5,3435.3,3432.6,3435
202010090418,3434.5,3434.5,3433.2,3433.8,3435,3435,3433.5,3434.2
202010090419,3433.7,3434.8,3433.5,3434.3,3434.3,3435.3,3433.8,3434.6
202010090420,3434.2,3434.4,3433.2,3433.5,3434.8,3434.8,3433.6,3433.9
202010090421,3433.5,3434.9,3433,3434.7,3433.9,3435.2,3433.3,3435
202010090422,3434.8,3435.2,3434,3434.9,3435.1,3435.5,3434.3,3435.2
202010090423,3435,3435.8,3435,3435.5,3435.3,3436.1,3435.3,3435.8
202010090424,3435.5,3435.5,3434.5,3435,3435.8,3436,3434.8,3435.3
202010090425,3435,3435.3,3434.2,3435.3,3435.3,3435.8,3434.7,3435.6
202010090426,3435.2,3436.2,3435,3436.2,3435.5,3436.5,3435.3,3436.5
202010090427,3436.2,3436.6,3435.9,3436.3,3436.5,3437,3436.2,3436.6
202010090428,3436.3,3436.4,3435.5,3436.2,3436.6,3436.8,3436,3436.8
202010090429,3436.2,3436.6,3436,3436.4,3436.8,3437,3436.3,3436.7
202010090430,3436.4,3436.6,3436,3436.5,3436.7,3437,3436.3,3436.8
202010090431,3436.5,3437,3435.5,3437,3436.8,3437.5,3435.9,3437.5
202010090432,3436.7,3436.8,3436.2,3436.4,3437,3437.3,3436.5,3436.7
202010090433,3436.5,3436.9,3436.3,3436.5,3436.8,3437.3,3436.6,3436.8
202010090434,3436.4,3436.7,3436.1,3436.2,3436.7,3437.3,3436.4,3436.5
202010090435,3436.3,3436.8,3435.1,3435.3,3436.6,3437.2,3435.4,3435.6
202010090436,3435.3,3436.6,3435.3,3436.1,3435.6,3436.9,3435.6,3436.5
202010090437,3436.1,3436.9,3435.8,3436.2,3436.5,3437.3,3436.1,3436.5
202010090438,3436.2,3436.7,3436.2,3436.3,3436.5,3437,3436.5,3436.6
202010090439,3436.3,3436.4,3435.7,3435.7,3436.6,3436.8,3436.2,3436.2
202010090440,3435.7,3436,3435.2,3435.4,3436.2,3436.3,3435.6,3435.7
202010090441,3435.4,3435.4,3434.7,3435,3435.7,3435.7,3435.1,3435.3
202010090442,3435,3435.4,3434.3,3434.7,3435.3,3435.7,3434.6,3435
202010090443,3434.7,3435.9,3434.7,3435.9,3435,3436.3,3435,3436.2
202010090444,3436,3436.7,3435.3,3435.9,3436.3,3437,3435.6,3436.2
202010090445,3436,3436.7,3436,3436.7,3436.3,3437,3436.3,3437
202010090446,3436.7,3436.7,3435.7,3436.3,3437,3437,3436,3436.6
202010090447,3436.2,3436.2,3435.2,3435.7,3436.5,3436.5,3435.6,3436
202010090448,3435.8,3436.2,3435,3435.2,3436.1,3436.5,3435.4,3435.8
