日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010192326,3480.5,3481.2,3480.2,3481.1,3480.8,3481.5,3480.5,3481.4
202010192327,3481.2,3481.3,3479.6,3480.3,3481.5,3481.6,3479.9,3480.7
202010192328,3480.3,3481.7,3480.3,3481,3480.7,3482,3480.7,3481.3
202010192329,3481,3483.5,3481,3483.5,3481.3,3483.8,3481.3,3483.8
202010192330,3483.4,3483.5,3481.5,3482.5,3483.7,3483.9,3481.8,3482.8
202010192331,3482.4,3482.6,3481.4,3482.5,3482.7,3483,3481.7,3482.8
202010192332,3482.5,3482.5,3481.7,3481.7,3482.8,3482.8,3482.3,3482.3
202010192333,3481.9,3482.1,3480,3480.2,3482.2,3482.5,3480.4,3480.7
202010192334,3480.2,3480.5,3478.5,3479,3480.7,3480.8,3478.8,3479.5
202010192335,3479,3479,3475,3475,3479.5,3479.5,3475.3,3475.4
202010192336,3475,3475,3473.3,3473.6,3475.3,3475.3,3473.6,3473.9
202010192337,3473.7,3473.8,3469.3,3470.2,3474,3474.2,3469.7,3470.8
202010192338,3470.2,3472.5,3469.7,3469.7,3470.8,3472.8,3470,3470
202010192339,3469.7,3472.2,3469.2,3471.5,3470.3,3472.5,3469.7,3471.8
202010192340,3471.4,3473.8,3471,3473.3,3471.7,3474.1,3471.4,3473.6
202010192341,3473.2,3475.9,3471.7,3475.3,3473.5,3476.2,3472.2,3475.6
202010192342,3475.2,3475.9,3474.2,3475.6,3475.8,3476.3,3474.7,3475.9
202010192343,3475.6,3475.6,3472.8,3473.2,3475.9,3475.9,3473.1,3473.5
202010192344,3473.2,3473.8,3468.2,3468.7,3473.5,3474.2,3468.5,3469
202010192345,3468.7,3468.7,3464,3467.8,3469,3469,3464.3,3468.2
202010192346,3467.8,3472.7,3467.3,3470.7,3468.2,3473,3467.6,3471.3
202010192347,3470.7,3471.2,3466.5,3466.8,3471.3,3471.5,3466.8,3467.1
202010192348,3466.7,3470.6,3466.7,3469.2,3467.3,3471,3467.1,3469.7
202010192349,3469.2,3469.8,3467.7,3468.7,3469.7,3470.1,3468.1,3469.3
202010192350,3468.7,3470.5,3466.5,3470.2,3469.3,3471,3466.8,3470.8
202010192351,3470.3,3470.6,3468.3,3469.2,3470.6,3470.9,3468.7,3469.5
202010192352,3469.3,3469.3,3467.4,3468.5,3469.6,3469.6,3467.7,3469
202010192353,3468.5,3470.5,3468.2,3469.4,3469,3471,3468.5,3469.7
202010192354,3469.4,3471.5,3468,3468,3469.7,3471.8,3468.3,3468.3
202010192355,3468,3471.1,3466.7,3470.9,3468.3,3471.5,3467,3471.2
202010192356,3470.9,3471.3,3468.5,3469.5,3471.2,3471.6,3469,3470
202010192357,3469.8,3472.2,3469,3471,3470.1,3472.5,3469.5,3471.5
202010192358,3471,3472.6,3470.7,3472.4,3471.5,3472.9,3471.2,3472.7
202010192359,3472.4,3473.2,3471.5,3471.7,3472.7,3473.5,3471.8,3472.3
202010200000,3471.8,3473.7,3470.7,3473,3472.2,3474,3471,3473.3
202010200001,3473,3473.5,3471.7,3473.4,3473.3,3474,3472,3473.7
202010200002,3473.4,3473.4,3472.2,3472.5,3473.7,3473.8,3472.7,3472.8
202010200003,3472.4,3474,3472.2,3473.7,3472.7,3474.3,3472.5,3474.3
202010200004,3473.7,3474.1,3472.6,3472.7,3474.3,3474.5,3472.9,3473.3
202010200005,3472.7,3473.3,3471.1,3472.1,3473.3,3473.8,3471.5,3472.4
202010200006,3472,3473.7,3469.4,3472.7,3472.3,3474.3,3469.7,3473
202010200007,3472.7,3472.7,3470.2,3470.2,3473,3473,3470.5,3470.5
202010200008,3470.2,3471.5,3470,3470.8,3470.5,3471.8,3470.5,3471.1
202010200009,3470.8,3471.3,3469.7,3470.5,3471.1,3471.7,3470.1,3471
202010200010,3470.5,3471.5,3469.5,3471,3471,3472,3469.9,3471.5
202010200011,3471,3472.3,3470.2,3470.7,3471.5,3472.8,3470.8,3471.3
202010200012,3471,3471.9,3470.5,3471,3471.5,3472.3,3470.8,3471.4
202010200013,3471,3471.5,3469.5,3470.5,3471.4,3471.8,3469.9,3471
202010200014,3470.5,3471.8,3469.7,3471.5,3471,3472.1,3470.2,3472
202010200015,3471.8,3472.3,3469.2,3469.2,3472.1,3472.8,3469.5,3469.5
202010200016,3469.2,3470.9,3467.2,3470.9,3469.5,3471.2,3467.5,3471.2
202010200017,3470.9,3474.2,3470.9,3472.5,3471.2,3474.5,3471.2,3472.8
202010200018,3472.5,3472.7,3470.8,3471,3472.8,3473,3471.1,3471.3
202010200019,3471,3471,3469.1,3469.1,3471.3,3471.5,3469.4,3469.5
202010200020,3469.1,3469.6,3465.3,3467.7,3469.5,3470,3465.6,3468
202010200021,3467.7,3468.7,3466,3466,3468,3469,3466.3,3466.4
202010200022,3466,3466.5,3461.5,3461.5,3466.4,3466.8,3461.8,3461.8
202010200023,3461.4,3461.4,3456.4,3458.2,3461.7,3461.7,3456.7,3458.5
202010200024,3458,3459.2,3457.3,3458.8,3458.4,3459.5,3457.6,3459.2
202010200025,3458.8,3460.7,3457.7,3460.2,3459.2,3461,3458,3460.5
202010200026,3460.2,3461.6,3459,3461.3,3460.5,3462,3459.3,3461.6
202010200027,3461.2,3462.2,3460.5,3460.7,3461.5,3462.5,3460.8,3461
202010200028,3460.8,3461.5,3460.5,3461.5,3461.1,3461.8,3460.8,3461.8
202010200029,3461.5,3464.7,3461.5,3464,3461.8,3465,3461.8,3464.4
202010200030,3463.9,3465.9,3463.1,3463.4,3464.2,3466.2,3463.4,3463.7
202010200031,3463.4,3463.4,3461.8,3462.1,3463.7,3463.7,3462.1,3462.5
202010200032,3462.1,3462.1,3460.7,3461.2,3462.5,3462.5,3461,3461.8
202010200033,3461.2,3462.8,3460.5,3462.8,3461.8,3463.3,3461,3463.2
202010200034,3462.8,3463.5,3462.2,3462.7,3463.2,3463.8,3462.6,3463.3
202010200035,3462.7,3468.2,3462.2,3466,3463.3,3468.5,3462.7,3466.3
202010200036,3465.8,3466.9,3465.2,3465.8,3466.3,3467.2,3465.5,3466.1
202010200037,3465.7,3467.8,3464.5,3467.3,3466,3468.1,3465,3467.7
202010200038,3467.3,3467.8,3466.5,3467.2,3467.7,3468.3,3466.8,3467.5
202010200039,3467.2,3467.7,3466.2,3467,3467.5,3468,3466.6,3467.3
202010200040,3467,3467.7,3466.2,3467.6,3467.3,3468,3466.6,3467.9
202010200041,3467.6,3468.9,3467.5,3468.4,3467.9,3469.2,3467.8,3468.7
202010200042,3468.5,3468.6,3467.7,3468.3,3468.8,3469,3468,3468.7
202010200043,3468.3,3468.4,3466,3466.6,3468.7,3468.7,3466.4,3467
202010200044,3466.6,3466.6,3465.2,3466.3,3467,3467,3465.6,3466.6
202010200045,3466.3,3466.3,3463.9,3464.1,3466.6,3466.7,3464.2,3464.4
202010200046,3463.9,3465.9,3463.9,3465,3464.2,3466.2,3464.2,3465.4
202010200047,3465,3467.1,3464.5,3464.8,3465.4,3467.5,3465,3465.2
202010200048,3464.8,3466.1,3464.8,3465.6,3465.2,3466.4,3465.2,3465.9
202010200049,3465.6,3466.3,3463,3463.4,3465.9,3466.6,3463.3,3463.7
202010200050,3463.4,3464.7,3462.2,3464.5,3463.7,3465,3462.5,3465
202010200051,3464.5,3464.6,3463.5,3464,3465,3465,3463.8,3464.3
202010200052,3464,3465.3,3464,3465,3464.3,3465.8,3464.3,3465.3
202010200053,3465.1,3465.3,3464,3464,3465.4,3465.6,3464.4,3464.5
202010200054,3464,3464,3462.2,3462.4,3464.4,3464.4,3462.6,3462.7
202010200055,3462.5,3464.1,3461.7,3464,3462.8,3464.5,3462.1,3464.4
202010200056,3464,3465.1,3463,3463,3464.4,3465.4,3463.3,3463.3
202010200057,3462.9,3462.9,3461.2,3462.5,3463.2,3463.2,3461.6,3463
202010200058,3462.5,3464.2,3462.5,3463.2,3463,3464.5,3462.9,3463.5
202010200059,3463.2,3463.2,3462,3462.8,3463.5,3463.5,3462.5,3463.2
202010200100,3462.8,3463.8,3461,3462.6,3463.2,3464.2,3461.3,3462.9
202010200101,3462.6,3462.8,3460.5,3461.5,3462.9,3463.3,3460.9,3462
202010200102,3461.5,3461.5,3459.5,3460.6,3462,3462,3459.8,3460.9
202010200103,3460.5,3466.2,3460.5,3465.3,3461,3466.5,3461,3465.6
202010200104,3465.2,3467,3463.5,3464,3465.5,3467.3,3463.9,3464.3
202010200105,3464,3464.3,3460.7,3461.1,3464.3,3464.8,3461.1,3461.4
202010200106,3461,3462.4,3458.7,3462,3461.3,3462.7,3459.1,3462.5
202010200107,3462,3465.5,3462,3465.2,3462.5,3466,3462.5,3465.5
202010200108,3465.3,3465.3,3463.7,3464.3,3465.6,3465.6,3464.1,3464.6
202010200109,3464,3465.2,3463,3463.8,3464.3,3465.8,3463.3,3464.1
202010200110,3463.7,3465.7,3463,3464.1,3464,3466.3,3463.3,3464.4
202010200111,3464.3,3464.9,3462.2,3463.5,3464.6,3465.2,3462.5,3464
202010200112,3463.5,3463.7,3461.7,3462.2,3464,3464.3,3462.1,3462.5
202010200113,3462.2,3462.8,3459.4,3461.3,3462.5,3463.1,3459.7,3461.6
202010200114,3461.3,3461.3,3459.5,3460.8,3461.6,3461.6,3460,3461.2
202010200115,3460.8,3461.5,3459.5,3461,3461.2,3461.8,3459.9,3461.3
202010200116,3461,3463.9,3461,3461.9,3461.3,3464.2,3461.3,3462.2
202010200117,3461.9,3461.9,3459.2,3460.2,3462.2,3462.2,3459.7,3460.8
202010200118,3460.2,3460.6,3458.8,3459.9,3460.8,3460.9,3459.2,3460.2
202010200119,3459.9,3462.5,3459.7,3459.9,3460.2,3463,3460.2,3460.2
202010200120,3460,3461.8,3460,3461.5,3460.3,3462.3,3460.3,3461.8
202010200121,3461.4,3461.4,3457.1,3457.2,3461.7,3461.7,3457.4,3457.5
202010200122,3457.3,3458.5,3456.6,3458.3,3457.6,3458.8,3456.9,3458.6
202010200123,3458.3,3460.3,3458,3459.4,3458.6,3460.8,3458.4,3459.7
202010200124,3459.2,3460.1,3458,3460.1,3459.8,3460.4,3458.4,3460.4
202010200125,3460.1,3460.1,3456.8,3457.5,3460.4,3460.4,3457.1,3458
202010200126,3457.5,3459.2,3457.2,3458.5,3458,3459.5,3457.6,3459
202010200127,3458.5,3460.4,3458.5,3459.4,3459,3460.8,3459,3459.7
202010200128,3459.5,3460.2,3459.4,3460,3459.8,3460.5,3459.7,3460.3
202010200129,3459.9,3459.9,3458.8,3459.1,3460.2,3460.3,3459.1,3459.4
202010200130,3459.1,3460.9,3458.2,3459.2,3459.4,3461.2,3458.7,3459.8
202010200131,3459.5,3460.5,3458.3,3459.9,3459.8,3460.8,3458.7,3460.2
202010200132,3459.9,3461.4,3459.7,3461.4,3460.2,3461.8,3460.1,3461.7
202010200133,3461.5,3462.7,3461.5,3462.5,3461.8,3463,3461.8,3462.8
202010200134,3462.5,3462.5,3460,3460.2,3462.8,3462.8,3460.3,3460.5
202010200135,3460.3,3461.5,3459.2,3461.5,3460.6,3461.8,3459.7,3461.8
202010200136,3461.5,3462.4,3461,3462.2,3461.8,3462.8,3461.5,3462.8
202010200137,3462.2,3463,3461.2,3461.3,3462.8,3463.3,3461.6,3461.6
202010200138,3461.3,3461.4,3460.7,3461.3,3461.6,3461.8,3461,3461.6
202010200139,3461.3,3461.3,3459.5,3460.1,3461.6,3461.7,3460,3460.4
202010200140,3460,3461.9,3459.8,3461.8,3460.3,3462.3,3460.1,3462.1
202010200141,3461.6,3462.6,3461.2,3461.8,3461.9,3463,3461.8,3462.2
202010200142,3461.8,3462.8,3461.7,3462.6,3462.2,3463.3,3462.2,3462.9
202010200143,3462.7,3464.1,3462.7,3463.7,3463.3,3464.5,3463.3,3464
202010200144,3463.7,3463.9,3463.1,3463.3,3464,3464.3,3463.4,3463.6
202010200145,3463.2,3463.8,3461.8,3462.8,3463.5,3464.3,3462.1,3463.1
202010200146,3462.8,3463.3,3461.8,3462.5,3463.1,3463.8,3462.2,3462.9
202010200147,3462.5,3463.4,3462.5,3463.2,3462.9,3463.8,3462.9,3463.5
202010200148,3463.2,3464.2,3463,3463.7,3463.5,3464.5,3463.4,3464
202010200149,3464,3464,3463,3463,3464.3,3464.3,3463.4,3463.5
202010200150,3463,3464.7,3463,3463.8,3463.5,3465.3,3463.3,3464.1
202010200151,3463.8,3463.8,3461.5,3461.7,3464.1,3464.1,3461.9,3462.3
202010200152,3461.7,3462,3461.2,3461.9,3462.3,3462.5,3461.5,3462.2
202010200153,3462,3462.9,3461.5,3461.7,3462.3,3463.3,3462,3462
202010200154,3461.7,3462.9,3461.3,3461.4,3462,3463.2,3461.7,3461.7
202010200155,3461.2,3462.9,3461,3462.5,3461.8,3463.3,3461.3,3463
202010200156,3462.5,3463.4,3462,3462.8,3463,3463.7,3462.3,3463.1
202010200157,3462.8,3464.4,3462.8,3463.5,3463.1,3464.7,3463.1,3464
202010200158,3463.5,3464.3,3463,3464.2,3464,3464.8,3463.4,3464.5
202010200159,3464.3,3464.3,3461.7,3461.8,3464.6,3464.6,3462.1,3462.1
202010200200,3461.8,3463.3,3461.3,3463.2,3462.1,3463.7,3461.7,3463.5
202010200201,3463.2,3464,3459,3459,3463.5,3464.3,3459.5,3459.5
202010200202,3459,3460.1,3458.5,3459.7,3459.5,3460.5,3458.8,3460
202010200203,3459.7,3460.6,3459.7,3460.5,3460,3461,3460,3460.8
202010200204,3460.5,3460.6,3457.5,3457.5,3460.8,3461,3457.8,3458
202010200205,3457.5,3459,3457,3458.9,3458,3459.5,3457.5,3459.2
202010200206,3458.9,3459.4,3458.5,3459.3,3459.2,3459.7,3458.8,3459.7
202010200207,3459.4,3459.4,3458.5,3458.9,3459.7,3459.8,3458.9,3459.2
202010200208,3458.9,3460.4,3458.7,3458.7,3459.2,3460.8,3459,3459
202010200209,3458.8,3459.2,3458.2,3458.2,3459.1,3459.5,3458.7,3458.8
202010200210,3458.5,3461.1,3458,3460.8,3458.8,3461.5,3458.4,3461.2
202010200211,3460.8,3461.3,3459.6,3460,3461.2,3461.8,3460,3460.5
202010200212,3460,3460.9,3459.7,3460.7,3460.5,3461.3,3460.2,3461
202010200213,3460.7,3461.3,3460.4,3461,3461,3461.7,3460.7,3461.5
202010200214,3461,3461.6,3460.9,3461.5,3461.5,3462,3461.2,3461.8
202010200215,3461.5,3461.8,3460.4,3460.8,3461.8,3462.1,3460.7,3461.2
202010200216,3461,3462,3460.7,3461.1,3461.3,3462.3,3461,3461.4
202010200217,3461.1,3461.7,3460.5,3461.2,3461.4,3462,3460.8,3461.8
202010200218,3461.2,3461.8,3461.1,3461.3,3461.8,3462.3,3461.4,3461.7
202010200219,3461.3,3461.3,3460,3460.5,3461.7,3461.7,3460.5,3461
202010200220,3460.5,3462.5,3460.5,3462.1,3461,3463,3461,3462.4
202010200221,3462.3,3462.4,3461.7,3462.3,3462.6,3462.8,3462.1,3462.6
202010200222,3462.3,3462.7,3462,3462,3462.6,3463,3462.3,3462.4
202010200223,3462,3462.2,3460.5,3460.8,3462.4,3462.5,3460.8,3461.1
202010200224,3460.8,3460.9,3459.2,3460.5,3461.1,3461.3,3459.5,3460.8
202010200225,3460.4,3460.7,3457.6,3458,3460.7,3461,3457.9,3458.3
202010200226,3458,3458.7,3457.6,3458.5,3458.3,3459.3,3457.9,3458.8
202010200227,3458.5,3459,3458.5,3458.7,3458.8,3459.3,3458.8,3459.3
202010200228,3459,3459.1,3458.7,3458.9,3459.3,3459.5,3459,3459.2
202010200229,3458.9,3459.3,3458.7,3459,3459.2,3459.8,3459,3459.3
202010200230,3458.9,3459.5,3458.1,3458.5,3459.2,3460,3458.4,3458.8
202010200231,3458.5,3459.1,3458,3458.2,3458.8,3459.5,3458.5,3458.5
202010200232,3458.3,3458.3,3454.2,3454.5,3458.6,3458.6,3454.5,3454.9
202010200233,3454.5,3456.4,3454.5,3455.7,3454.9,3456.8,3454.9,3456
202010200234,3455.7,3455.9,3453.5,3454.7,3456,3456.3,3453.8,3455
202010200235,3454.5,3455.3,3453.7,3454.9,3454.8,3455.6,3454.2,3455.2
202010200236,3454.9,3455.6,3454.4,3454.9,3455.2,3456,3454.7,3455.2
202010200237,3454.9,3455.3,3454.5,3455,3455.2,3455.8,3454.8,3455.5
202010200238,3455,3455.6,3454.7,3455.2,3455.3,3455.9,3455.1,3455.5
202010200239,3455.2,3455.2,3453.5,3454.2,3455.5,3455.5,3453.9,3454.5
202010200240,3454.2,3455.1,3453.8,3454.2,3454.5,3455.5,3454.2,3454.5
202010200241,3454.2,3454.5,3452.5,3452.7,3454.5,3454.8,3452.8,3453
202010200242,3452.7,3453.2,3452.2,3452.7,3453,3453.8,3452.6,3453.3
202010200243,3452.7,3452.8,3451.2,3452.7,3453.3,3453.3,3451.5,3453
202010200244,3452.7,3453.7,3452.2,3453,3453,3454,3452.7,3453.5
202010200245,3453,3453.4,3451.2,3451.6,3453.5,3453.7,3451.7,3451.9
202010200246,3451.6,3452,3450.5,3451,3451.9,3452.3,3451,3451.3
202010200247,3451,3451.2,3447.9,3448.3,3451.3,3451.5,3448.2,3448.6
202010200248,3448.3,3448.6,3446,3447.2,3448.6,3448.9,3446.3,3447.5
202010200249,3447.2,3449.4,3446.8,3448.8,3447.5,3449.7,3447.2,3449.1
202010200250,3448.8,3450,3448.5,3449.7,3449.1,3450.5,3448.8,3450.3
202010200251,3449.7,3450.1,3448,3448.6,3450.3,3450.5,3448.3,3448.9
202010200252,3448.6,3449.8,3447.7,3449.6,3448.9,3450.2,3448,3449.9
202010200253,3449.6,3449.6,3445.7,3446,3449.9,3449.9,3446,3446.3
202010200254,3445.9,3447.5,3445.7,3447.2,3446.2,3447.8,3446,3447.8
202010200255,3447.2,3448.7,3446.1,3448.3,3447.8,3449,3446.4,3448.7
202010200256,3448.3,3448.6,3447.5,3447.8,3448.7,3448.9,3448,3448.1
202010200257,3447.8,3448.9,3447.2,3448.2,3448.1,3449.3,3447.8,3448.5
202010200258,3448.2,3448.6,3447,3448.3,3448.5,3449,3447.4,3448.6
202010200259,3448.3,3449.4,3447.7,3448.8,3448.6,3449.8,3448.1,3449.1
202010200300,3448.7,3448.7,3446.9,3447.8,3449,3449,3447.2,3448.1
202010200301,3447.8,3447.9,3443.2,3443.2,3448.1,3448.3,3443.5,3443.8
202010200302,3443.3,3444.9,3443,3443.7,3443.6,3445.2,3443.3,3444.3
202010200303,3443.7,3444.9,3443,3444.3,3444.3,3445.3,3443.4,3444.6
202010200304,3444.3,3444.6,3443,3443.2,3444.6,3444.9,3443.4,3443.8
202010200305,3443.3,3445,3442.7,3444.2,3443.7,3445.3,3443,3444.5
202010200306,3444.2,3446.7,3444.2,3445.9,3444.5,3447,3444.5,3446.2
202010200307,3445.9,3447.2,3445.5,3447,3446.2,3447.5,3445.8,3447.3
202010200308,3447,3447.5,3446.5,3446.7,3447.3,3447.8,3446.8,3447
202010200309,3446.7,3446.7,3445.2,3445.9,3447,3447,3445.6,3446.2
202010200310,3445.9,3446.6,3444.7,3445.9,3446.2,3447,3445.1,3446.2
202010200311,3446,3446.9,3445.6,3446.9,3446.3,3447.3,3445.9,3447.2
202010200312,3446.9,3448.3,3446.2,3447,3447.2,3448.8,3446.5,3447.3
202010200313,3447,3449.5,3447,3449.1,3447.3,3449.8,3447.3,3449.5
202010200314,3449,3450.2,3448.7,3449.6,3449.3,3450.5,3449.1,3449.9
202010200315,3449.5,3450.9,3449.2,3450.7,3449.8,3451.3,3449.7,3451
202010200316,3450.7,3451.9,3450.2,3451.7,3451,3452.3,3450.7,3452.3
202010200317,3451.7,3451.9,3451,3451.8,3452.3,3452.3,3451.4,3452.2
202010200318,3451.7,3451.8,3450.1,3450.1,3452.3,3452.3,3450.4,3450.4
202010200319,3450.1,3450.4,3449.4,3450,3450.4,3450.8,3449.7,3450.3
202010200320,3450,3450.4,3448.5,3448.9,3450.3,3450.8,3448.9,3449.2
202010200321,3449,3450.1,3449,3449.2,3449.3,3450.5,3449.3,3449.8
202010200322,3449.2,3450.7,3449.2,3450.1,3449.8,3451.2,3449.7,3450.4
202010200323,3450.3,3451,3450.2,3450.2,3450.6,3451.3,3450.5,3450.8
202010200324,3450.2,3451.6,3450.2,3451.1,3450.8,3452,3450.7,3451.4
202010200325,3451.1,3451.3,3450,3450.5,3451.4,3451.8,3450.4,3451
202010200326,3450.5,3451.7,3450.2,3450.5,3451,3452,3450.8,3450.8
202010200327,3450.5,3450.6,3449.2,3449.5,3450.8,3451,3449.5,3449.8
202010200328,3449.5,3451.4,3449.5,3450.6,3449.8,3451.8,3449.8,3450.9
202010200329,3450.6,3451.5,3450.1,3450.3,3450.9,3451.8,3450.4,3450.7
202010200330,3450.3,3450.3,3447.5,3448.1,3450.7,3450.8,3447.8,3448.4
202010200331,3447.9,3448.7,3446.5,3446.7,3448.2,3449,3446.8,3447
202010200332,3446.7,3447.5,3445.7,3446.2,3447,3447.8,3446,3446.5
202010200333,3446,3446.2,3442.7,3443.3,3446.5,3446.5,3443.1,3443.6
202010200334,3443.3,3443.4,3438.7,3440.1,3443.6,3443.7,3439.2,3440.4
202010200335,3440.1,3440.5,3438.5,3439.5,3440.4,3441,3438.8,3439.8
202010200336,3439.3,3439.8,3438.7,3439.5,3439.6,3440.3,3439,3439.8
202010200337,3439.5,3439.5,3436.2,3436.5,3439.8,3439.8,3436.7,3436.8
202010200338,3436.5,3437,3436,3436.5,3436.8,3437.3,3436.3,3436.8
202010200339,3436.3,3436.9,3435.2,3436,3436.8,3437.3,3435.6,3436.3
202010200340,3436,3437.6,3435.9,3436.5,3436.3,3438,3436.2,3436.8
202010200341,3436.5,3436.5,3435,3435.8,3436.8,3436.8,3435.3,3436.1
202010200342,3435.9,3436.9,3434.3,3434.7,3436.2,3437.3,3434.6,3435.3
202010200343,3434.7,3435.7,3434.6,3435,3435.3,3436,3434.9,3435.3
202010200344,3435,3435,3432,3432,3435.3,3435.3,3432.4,3432.5
202010200345,3432,3432,3428.3,3429.8,3432.5,3432.5,3428.7,3430.1
202010200346,3429.8,3431,3429.4,3429.9,3430.1,3431.3,3429.7,3430.2
202010200347,3430,3431.3,3430,3430.1,3430.3,3431.7,3430.3,3430.4
202010200348,3430,3430,3427,3427.2,3430.4,3430.4,3427.3,3427.5
202010200349,3427.2,3429.2,3427.2,3427.3,3427.5,3429.5,3427.5,3427.6
202010200350,3427.3,3427.4,3424.4,3427.4,3427.6,3427.8,3424.7,3427.7
202010200351,3427.5,3427.9,3425.7,3426.6,3427.8,3428.2,3426.1,3427
202010200352,3426.6,3428.2,3425.5,3427.2,3427,3428.5,3425.9,3427.5
202010200353,3427.2,3427.3,3424.2,3425.5,3427.5,3427.8,3424.8,3426
202010200354,3425.8,3427.8,3424.2,3427.8,3426.1,3428.3,3424.6,3428.1
202010200355,3427.8,3429.1,3426,3429.1,3428.1,3429.5,3426.3,3429.4
202010200356,3429,3431.4,3429,3431.2,3429.3,3431.7,3429.3,3431.5
202010200357,3431.2,3431.2,3427.7,3428.7,3431.5,3431.5,3428,3429.3
202010200358,3428.7,3429,3424.2,3424.6,3429.3,3429.5,3424.5,3424.9
202010200359,3424.6,3424.7,3422,3422.5,3424.9,3425,3422.3,3422.9
202010200400,3422.5,3423.5,3419.8,3420.7,3422.9,3424,3420.1,3421.3
202010200401,3420.7,3420.8,3416.5,3416.9,3421.3,3421.3,3416.8,3417.2
202010200402,3416.9,3418.3,3412.8,3414.5,3417.2,3418.6,3413.1,3414.8
202010200403,3414.5,3418.4,3414.5,3418,3414.8,3418.7,3414.8,3418.5
202010200404,3418,3419.3,3417.2,3418,3418.5,3419.8,3417.6,3418.5
202010200405,3418,3418.7,3416.7,3417.2,3418.5,3419,3417.1,3417.8
202010200406,3417.5,3417.8,3414.8,3416.7,3417.8,3418.1,3415.1,3417.3
202010200407,3416.7,3418.2,3416,3416.3,3417.3,3418.8,3416.5,3416.7
202010200408,3416.3,3418.4,3415.2,3417.6,3416.7,3418.7,3415.6,3417.9
202010200409,3417.5,3420.4,3415.2,3420.4,3418,3420.8,3415.5,3420.7
202010200410,3420.4,3420.7,3416.5,3420.7,3420.7,3421,3416.8,3421
202010200411,3420.7,3421,3418.5,3420.4,3421,3421.3,3418.8,3420.7
202010200412,3420.4,3422,3419.2,3421.3,3420.7,3422.3,3419.5,3421.6
202010200413,3421.3,3423.1,3418.5,3422.7,3421.6,3423.5,3418.8,3423.3
202010200414,3422.7,3426,3422.2,3423.7,3423.3,3426.3,3422.5,3424.3
202010200415,3423.8,3423.8,3420.5,3420.9,3424.1,3424.1,3420.8,3421.2
202010200416,3420.8,3421.6,3418.6,3419.8,3421.2,3422,3418.9,3420.1
202010200417,3419.7,3422.4,3419.5,3421.6,3420,3422.7,3420,3421.9
202010200418,3421.6,3421.8,3416.5,3417.5,3421.9,3422.3,3416.8,3418
202010200419,3417.5,3418.9,3416,3417.1,3418,3419.2,3416.5,3417.4
202010200420,3417.1,3419.2,3416,3418.8,3417.4,3419.8,3416.3,3419.1
202010200421,3418.8,3419.7,3416.7,3418,3419.1,3420,3417.1,3418.3
202010200422,3418,3418,3416.2,3416.5,3418.4,3418.4,3416.6,3417
202010200423,3416.5,3418,3416.2,3417.8,3417,3418.3,3416.6,3418.1
202010200424,3417.8,3417.8,3413.2,3413.5,3418.1,3418.1,3413.7,3414
202010200425,3413.5,3415.7,3413.3,3414.7,3413.8,3416,3413.7,3415
202010200426,3414.7,3417.3,3414,3417.1,3415,3417.6,3414.3,3417.4
202010200427,3417.1,3417.3,3414.7,3416,3417.4,3417.8,3415,3416.5
202010200428,3416.1,3420.4,3415.7,3419.8,3416.4,3420.7,3416.1,3420.1
202010200429,3419.8,3420.5,3418.2,3419.9,3420.1,3420.8,3418.5,3420.2
202010200430,3420,3422.9,3419.4,3422.5,3420.3,3423.2,3419.7,3422.8
202010200431,3422.5,3425.7,3421,3425,3422.8,3426,3421.3,3425.3
202010200432,3425,3425,3423.2,3424,3425.3,3425.3,3423.5,3424.5
202010200433,3424,3425.1,3422.5,3424.8,3424.5,3425.5,3422.9,3425.2
202010200434,3424.8,3424.8,3422.6,3422.6,3425.1,3425.3,3422.9,3422.9
202010200435,3422.6,3424.7,3422.2,3423.5,3422.9,3425,3422.5,3423.9
202010200436,3423.5,3425,3423,3423.7,3423.9,3425.3,3423.3,3424
202010200437,3423.7,3425.4,3422.8,3423.8,3424.3,3425.7,3423.2,3424.2
202010200438,3423.8,3425.7,3423.5,3424.9,3424.2,3426,3423.9,3425.2
202010200439,3425,3427.3,3424.2,3427,3425.3,3427.8,3424.7,3427.3
202010200440,3427,3427,3424,3424.3,3427.3,3427.3,3424.3,3424.7
202010200441,3424.3,3425.1,3423,3423,3424.7,3425.5,3423.3,3423.5
202010200442,3423,3423.4,3421.2,3422.2,3423.5,3423.8,3421.7,3422.5
202010200443,3422.2,3423.6,3420.7,3421,3422.5,3424,3421.2,3421.5
202010200444,3421,3422.2,3420.7,3421,3421.5,3422.5,3421.2,3421.5
202010200445,3421,3423.7,3421,3422.5,3421.5,3424,3421.5,3423
202010200446,3422.5,3423.5,3421,3422,3423,3424,3421.5,3422.3
202010200447,3421.9,3422.6,3420.2,3420.8,3422.2,3423,3420.7,3421.2
202010200448,3420.8,3421.8,3420.5,3420.8,3421.2,3422.3,3420.9,3421.1
202010200449,3420.6,3421.5,3419,3421.2,3420.9,3422,3419.5,3421.6
202010200450,3421.2,3421.2,3416.1,3416.7,3421.6,3421.6,3416.6,3417.3
202010200451,3416.7,3417.3,3415.5,3416.6,3417.3,3417.6,3415.8,3416.9
202010200452,3416.5,3416.8,3415,3415.2,3417,3417.3,3415.3,3415.5
