日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010012318,3364.1,3364.6,3363.5,3363.9,3364.4,3365,3363.8,3364.2
202010012319,3363.9,3363.9,3361.4,3363.3,3364.2,3364.2,3361.7,3363.6
202010012320,3363.3,3364.3,3362.5,3364.3,3363.6,3364.8,3362.9,3364.6
202010012321,3364.2,3365.5,3364.2,3365.3,3364.5,3365.8,3364.5,3365.6
202010012322,3365.3,3365.5,3364.2,3365.2,3365.6,3365.8,3364.7,3365.5
202010012323,3365.2,3366,3362,3364.2,3365.5,3366.3,3362.3,3364.8
202010012324,3364.2,3365,3363.2,3364,3364.8,3365.5,3363.5,3364.5
202010012325,3364,3364,3356.2,3358,3364.5,3364.5,3356.6,3358.3
202010012326,3358,3359.8,3356.2,3357,3358.3,3360.1,3356.5,3357.4
202010012327,3356.8,3359,3356.5,3358,3357.2,3359.3,3357,3358.3
202010012328,3358,3359.7,3358,3358.4,3358.5,3360,3358.3,3358.7
202010012329,3358.4,3362,3358.4,3361.7,3358.7,3362.5,3358.7,3362
202010012330,3361.8,3363,3359.6,3363,3362.1,3363.3,3360,3363.3
202010012331,3362.8,3366.6,3362.5,3366,3363.1,3367.1,3362.8,3366.3
202010012332,3366,3366.7,3365.2,3366.2,3366.3,3367,3365.6,3366.8
202010012333,3366.2,3369.1,3365.7,3368.8,3366.8,3369.5,3366.1,3369.1
202010012334,3368.5,3370.8,3368.2,3370.7,3369,3371.3,3368.5,3371
202010012335,3370.7,3371.9,3370,3371.5,3371,3372.2,3370.3,3371.8
202010012336,3371.5,3372.2,3370.7,3371.8,3371.8,3372.5,3371.1,3372.1
202010012337,3371.7,3372.2,3371.4,3372.2,3372,3372.5,3371.7,3372.5
202010012338,3372.2,3373.4,3372.2,3373,3372.5,3373.7,3372.5,3373.5
202010012339,3373,3373.4,3372.7,3373.2,3373.5,3373.7,3373.1,3373.5
202010012340,3373,3373.5,3372.5,3372.8,3373.5,3373.8,3372.9,3373.2
202010012341,3372.8,3374.1,3372.2,3373.5,3373.2,3374.4,3372.5,3373.8
202010012342,3373.5,3374,3372.5,3372.6,3373.8,3374.3,3372.8,3373
202010012343,3372.5,3372.9,3370.9,3371.7,3373,3373.2,3371.2,3372
202010012344,3371.7,3372.5,3370.4,3370.9,3372,3372.9,3370.7,3371.2
202010012345,3370.9,3371.9,3370.7,3371.8,3371.2,3372.3,3371,3372.1
202010012346,3371.7,3371.8,3370,3370,3372,3372.3,3370.3,3370.3
202010012347,3369.9,3369.9,3365.7,3366.2,3370.2,3370.2,3366,3366.5
202010012348,3366.2,3366.3,3365.7,3366,3366.5,3366.8,3366,3366.3
202010012349,3366,3367.4,3366,3366.5,3366.3,3367.8,3366.3,3366.8
202010012350,3366.5,3366.7,3363.5,3364.4,3366.8,3367,3363.8,3364.7
202010012351,3364.4,3367.9,3364.4,3367.9,3364.7,3368.2,3364.7,3368.2
202010012352,3367.9,3368.4,3366.7,3366.9,3368.2,3368.8,3367,3367.2
202010012353,3366.9,3368.3,3365.2,3366.2,3367.2,3368.6,3365.7,3366.8
202010012354,3366.2,3366.8,3365.5,3365.7,3366.8,3367.3,3365.8,3366
202010012355,3365.8,3366.6,3364.7,3365.2,3366.1,3367,3365.1,3365.5
202010012356,3365.2,3365.2,3359.7,3361.5,3365.5,3365.5,3360,3361.8
202010012357,3361.5,3361.8,3359.5,3361.5,3361.8,3362.2,3360,3361.8
202010012358,3361.3,3362.4,3361.2,3362,3361.6,3362.8,3361.6,3362.5
202010012359,3362,3367.2,3360.7,3367.2,3362.5,3367.5,3361,3367.5
202010020000,3367.2,3369.4,3360.5,3362.2,3367.5,3369.8,3361,3362.5
202010020001,3362.2,3363.8,3361.2,3361.7,3362.5,3364.3,3361.5,3362
202010020002,3361.7,3364.6,3361.2,3363.6,3362,3365,3361.5,3364
202010020003,3363.6,3370,3363.5,3366.2,3364,3370.3,3364,3366.5
202010020004,3365.8,3369.3,3364.7,3367.7,3366.1,3369.6,3365.1,3368
202010020005,3367.8,3367.8,3365.7,3366.2,3368.1,3368.3,3366.3,3366.8
202010020006,3366.2,3369,3363.7,3366.9,3366.8,3369.3,3364.1,3367.2
202010020007,3367,3368.5,3366,3366,3367.4,3368.9,3366.3,3366.3
202010020008,3366,3367,3362.2,3363.2,3366.3,3367.3,3362.6,3363.8
202010020009,3363.2,3364.5,3362.6,3362.8,3363.8,3364.8,3362.9,3363.2
202010020010,3362.8,3363,3358,3359,3363.2,3363.3,3358.4,3359.3
202010020011,3359,3360.9,3358.2,3360.6,3359.3,3361.3,3358.6,3361
202010020012,3360.6,3361.4,3359.2,3360.2,3361,3361.7,3359.6,3360.5
202010020013,3360.5,3364,3360,3364,3360.8,3364.3,3360.3,3364.3
202010020014,3364,3366.2,3362.7,3365.8,3364.3,3366.5,3363.1,3366.2
202010020015,3365.8,3368.8,3364.8,3367.2,3366.2,3369.3,3365.2,3367.8
202010020016,3367.2,3367.8,3365.9,3366.3,3367.8,3368.1,3366.2,3366.6
202010020017,3366.3,3367.1,3364.1,3366,3366.6,3367.5,3364.5,3366.3
202010020018,3366,3369.4,3365.5,3367.2,3366.3,3369.7,3366,3367.5
202010020019,3367.2,3367.2,3363.7,3365.3,3367.5,3367.5,3364.1,3365.7
202010020020,3365.3,3367.8,3364.7,3365.7,3365.7,3368.3,3365.1,3366
202010020021,3365.7,3367.2,3364.7,3366.5,3366,3367.8,3365.2,3367
202010020022,3366.5,3369.2,3366.5,3369.2,3367,3369.8,3366.9,3369.8
202010020023,3369.2,3369.4,3367,3368.3,3369.8,3369.8,3367.3,3368.7
202010020024,3368.3,3372,3367.7,3371.3,3368.7,3372.3,3368.2,3371.6
202010020025,3371.3,3371.6,3370.2,3371.1,3371.6,3372,3370.5,3371.4
202010020026,3371.1,3371.2,3369.7,3370.1,3371.4,3371.5,3370.2,3370.4
202010020027,3370.2,3372.2,3370,3371.6,3370.5,3372.5,3370.3,3371.9
202010020028,3371.7,3373.2,3371.5,3372,3372,3373.5,3371.9,3372.5
202010020029,3372,3372.3,3371.3,3371.7,3372.5,3372.8,3371.6,3372.3
202010020030,3371.7,3372.4,3370.9,3371.6,3372.3,3372.8,3371.2,3371.9
202010020031,3371.8,3373.1,3371.7,3372.4,3372.1,3373.5,3372.1,3372.7
202010020032,3372.4,3373,3372,3372.5,3372.7,3373.5,3372.3,3373
202010020033,3372.5,3373.7,3372,3373.5,3373,3374,3372.5,3373.8
202010020034,3373.5,3375.1,3373.5,3374.5,3373.8,3375.5,3373.8,3374.9
202010020035,3374.5,3376.2,3374,3374.5,3374.9,3376.5,3374.4,3374.8
202010020036,3374.5,3374.5,3372.7,3373.3,3374.8,3374.8,3373,3373.6
202010020037,3373.2,3373.7,3371.7,3371.8,3373.5,3374,3372,3372.1
202010020038,3371.8,3373.4,3371.5,3372.4,3372.1,3373.8,3371.8,3372.7
202010020039,3372.4,3373.3,3372.2,3372.7,3372.7,3373.6,3372.6,3373
202010020040,3372.5,3373.4,3372.2,3373,3373,3373.8,3372.6,3373.3
202010020041,3372.9,3372.9,3371.2,3372.2,3373.2,3373.3,3371.6,3372.8
202010020042,3372.2,3373,3371.7,3372.9,3372.8,3373.3,3372.1,3373.2
202010020043,3372.9,3373.8,3372.1,3372.7,3373.2,3374.2,3372.4,3373
202010020044,3372.7,3373.5,3372.5,3373.1,3373,3373.8,3373,3373.5
202010020045,3373.1,3373.6,3372,3373.2,3373.5,3374,3372.5,3373.8
202010020046,3373.1,3373.2,3370.8,3371,3373.5,3373.5,3371.1,3371.3
202010020047,3371,3373,3370,3372,3371.3,3373.5,3370.4,3372.3
202010020048,3372,3372.5,3370.5,3370.9,3372.3,3372.9,3371,3371.2
202010020049,3371,3371.1,3368.3,3368.4,3371.3,3371.5,3368.6,3368.7
202010020050,3368.4,3369.7,3368,3368.3,3368.7,3370,3368.3,3368.6
202010020051,3368.3,3368.7,3367.3,3368.3,3368.6,3369,3367.6,3368.6
202010020052,3368.2,3370.7,3368.2,3370.1,3368.5,3371,3368.5,3370.4
202010020053,3370.1,3371.3,3369,3371,3370.4,3371.7,3369.4,3371.5
202010020054,3371,3372.4,3370.5,3372.3,3371.5,3372.7,3370.8,3372.7
202010020055,3372.3,3372.3,3370.7,3371.4,3372.7,3372.7,3371.2,3371.7
202010020056,3371.4,3373.1,3370.5,3373,3371.7,3373.5,3371,3373.3
202010020057,3372.9,3374.2,3372.6,3372.6,3373.2,3374.5,3372.9,3372.9
202010020058,3372.5,3373.1,3372.1,3372.5,3372.8,3373.5,3372.4,3373
202010020059,3372.5,3373,3371,3372.1,3373,3373.3,3371.5,3372.5
202010020100,3372.1,3372.5,3370.3,3370.5,3372.5,3372.9,3370.6,3370.8
202010020101,3370.7,3370.7,3366.2,3366.3,3371,3371.3,3366.6,3366.6
202010020102,3366.3,3368.1,3366,3367.7,3366.6,3368.5,3366.5,3368
202010020103,3367.7,3368,3365.5,3366,3368,3368.3,3365.8,3366.5
202010020104,3366,3367.5,3365.3,3367.1,3366.5,3367.8,3365.6,3367.4
202010020105,3367.1,3367.4,3365.7,3367.2,3367.4,3367.8,3366.1,3367.5
202010020106,3367.3,3367.5,3366.7,3367,3367.6,3367.8,3367,3367.5
202010020107,3367.4,3368.7,3366.7,3368.4,3367.7,3369,3367.1,3368.7
202010020108,3368.4,3368.7,3367.7,3367.7,3368.7,3369,3368.1,3368.3
202010020109,3367.7,3368.2,3366,3367,3368.3,3368.5,3366.4,3367.5
202010020110,3367,3367.7,3365.7,3367.4,3367.5,3368,3366.2,3367.7
202010020111,3367.5,3368.4,3367.2,3367.7,3367.8,3368.8,3367.5,3368.3
202010020112,3367.7,3368.5,3367.2,3368.2,3368.3,3368.8,3367.7,3368.8
202010020113,3368.2,3368.3,3367.7,3367.9,3368.8,3368.8,3368,3368.2
202010020114,3368,3368.1,3367.7,3368,3368.3,3368.5,3368.2,3368.3
202010020115,3368,3369.5,3365.3,3365.6,3368.3,3369.8,3365.6,3365.9
202010020116,3365.4,3365.7,3362.4,3363.9,3365.7,3366,3362.7,3364.2
202010020117,3364,3364.9,3363.2,3364.7,3364.3,3365.3,3363.7,3365.3
202010020118,3364.7,3365.1,3364,3365,3365.3,3365.5,3364.3,3365.3
202010020119,3365.1,3366.1,3365,3366,3365.5,3366.5,3365.3,3366.4
202010020120,3366,3367.5,3365.7,3367.3,3366.4,3367.8,3366,3367.7
202010020121,3367.3,3367.7,3366.9,3367.4,3367.7,3368,3367.2,3367.7
202010020122,3367.6,3370,3367.6,3368.5,3368,3370.3,3368,3369
202010020123,3368.5,3371.5,3368.5,3370.7,3369,3372,3368.9,3371
202010020124,3370.7,3372,3369.9,3371,3371,3372.3,3370.2,3371.3
202010020125,3371,3371.3,3370.3,3370.9,3371.3,3371.8,3370.7,3371.2
202010020126,3371,3371.8,3370.2,3370.4,3371.3,3372.3,3370.7,3370.7
202010020127,3370.4,3371.3,3370.2,3371.2,3370.7,3371.8,3370.7,3371.5
202010020128,3371.2,3371.7,3370.7,3371.2,3371.5,3372,3371.2,3371.5
202010020129,3371.2,3371.8,3370.7,3371.6,3371.5,3372.3,3371.2,3372
202010020130,3371.6,3372.4,3371,3371.8,3372,3372.7,3371.5,3372.1
202010020131,3371.7,3372.4,3371,3372.2,3372,3372.8,3371.5,3372.8
202010020132,3372.2,3373,3372,3372.5,3372.8,3373.4,3372.3,3372.8
202010020133,3372.5,3372.6,3371.8,3372.1,3372.8,3372.9,3372.2,3372.4
202010020134,3371.9,3371.9,3371.2,3371.4,3372.2,3372.3,3371.7,3371.7
202010020135,3371.5,3371.9,3369.5,3369.7,3371.8,3372.3,3369.8,3370
202010020136,3369.7,3370.2,3368.2,3369.5,3370,3370.5,3368.5,3369.8
202010020137,3369.5,3370.6,3369.5,3369.7,3369.8,3371,3369.8,3370
202010020138,3369.7,3370.2,3369,3370,3370,3370.5,3369.5,3370.4
202010020139,3370,3371.7,3370,3371,3370.4,3372,3370.4,3371.4
202010020140,3371.1,3372.7,3370.7,3372.6,3371.5,3373,3371.1,3372.9
202010020141,3372.6,3373.2,3372.2,3373,3372.9,3373.5,3372.7,3373.3
202010020142,3373,3373.5,3372.7,3373,3373.3,3373.8,3373.2,3373.4
202010020143,3373.1,3373.9,3373,3373.8,3373.4,3374.3,3373.4,3374.1
202010020144,3373.7,3373.8,3372.4,3373,3374,3374.3,3372.7,3373.3
202010020145,3373,3373.9,3372,3373.2,3373.3,3374.3,3372.3,3373.5
202010020146,3373.2,3373.9,3373.2,3373.5,3373.5,3374.3,3373.5,3373.8
202010020147,3373.5,3373.9,3373.3,3373.6,3373.8,3374.3,3373.7,3373.9
202010020148,3373.5,3373.6,3373,3373,3373.8,3373.9,3373.3,3373.3
202010020149,3372.9,3373.2,3372.7,3372.8,3373.2,3373.5,3373.1,3373.1
202010020150,3372.7,3373,3372.2,3372.7,3373,3373.3,3372.6,3373
202010020151,3372.7,3373.4,3372.2,3372.2,3373,3373.8,3372.6,3372.8
202010020152,3372.2,3373.2,3372.2,3372.5,3372.8,3373.5,3372.8,3373
202010020153,3372.5,3372.8,3372.2,3372.7,3373,3373.3,3372.6,3373
202010020154,3372.7,3373.1,3372,3372.5,3373,3373.5,3372.5,3372.8
202010020155,3372.5,3373.1,3372.3,3372.4,3372.8,3373.5,3372.6,3372.7
202010020156,3372.4,3372.7,3371.7,3372,3372.7,3373.3,3372.2,3372.3
202010020157,3372,3372.5,3371,3372.4,3372.3,3372.8,3371.4,3372.7
202010020158,3372.4,3372.4,3370.5,3370.5,3372.7,3372.8,3370.8,3370.8
202010020159,3370.5,3371.6,3370,3371.6,3370.8,3372,3370.3,3371.9
202010020200,3371.6,3372.5,3371.5,3372,3371.9,3372.9,3371.8,3372.3
202010020201,3371.9,3372.7,3371.7,3372.5,3372.2,3373,3372.2,3372.8
202010020202,3372.5,3372.5,3370.7,3371.8,3372.8,3372.8,3371,3372.1
202010020203,3371.8,3372,3371.5,3371.5,3372.1,3372.3,3371.8,3371.8
202010020204,3371.5,3371.6,3370.7,3370.8,3371.8,3372,3371.1,3371.1
202010020205,3370.8,3372.2,3370.8,3371.7,3371.1,3372.5,3371.1,3372
202010020206,3371.7,3372.5,3371.7,3372.1,3372,3372.8,3372,3372.4
202010020207,3372.1,3372.9,3371.7,3372.9,3372.4,3373.3,3372.1,3373.2
202010020208,3372.7,3374.2,3372.7,3374.2,3373.3,3374.5,3373.1,3374.5
202010020209,3374.2,3376.8,3374.2,3376.1,3374.5,3377.2,3374.5,3376.4
202010020210,3376.1,3376.1,3375,3375.1,3376.4,3376.5,3375.4,3375.4
202010020211,3375,3375.4,3374.7,3375,3375.3,3375.8,3375.1,3375.5
202010020212,3375,3375.3,3374.2,3374.4,3375.5,3375.7,3374.7,3374.7
202010020213,3374.4,3374.4,3373.2,3373.7,3374.7,3374.8,3373.6,3374
202010020214,3373.7,3373.7,3371.2,3371.4,3374,3374,3371.6,3371.7
202010020215,3371.5,3373.6,3371.3,3373.2,3371.8,3374,3371.6,3373.5
202010020216,3373.2,3373.3,3369.2,3369.7,3373.5,3373.8,3369.5,3370
202010020217,3369.5,3370.7,3369.5,3370.5,3369.9,3371,3369.9,3370.8
202010020218,3370.4,3371.3,3370.2,3370.7,3370.7,3371.8,3370.6,3371
202010020219,3370.7,3371.2,3369.5,3371.2,3371,3371.8,3369.9,3371.8
202010020220,3371.2,3372.2,3370.9,3372,3371.8,3372.5,3371.2,3372.5
202010020221,3372,3372.2,3371.2,3371.9,3372.5,3372.5,3371.7,3372.2
202010020222,3371.9,3371.9,3370.5,3370.8,3372.2,3372.3,3370.8,3371.2
202010020223,3370.8,3372.5,3370.5,3370.7,3371.2,3372.8,3370.9,3371.3
202010020224,3370.7,3371.7,3370.7,3371.5,3371.3,3372,3371.1,3371.8
202010020225,3371.4,3371.7,3370.3,3371.2,3371.7,3372,3370.6,3371.8
202010020226,3371.2,3372.4,3370.8,3370.9,3371.8,3372.8,3371.2,3371.2
202010020227,3370.9,3371.6,3368.5,3368.5,3371.2,3372,3368.8,3368.8
202010020228,3368.5,3368.7,3365.7,3367,3368.8,3369,3366.3,3367.5
202010020229,3367.1,3368.4,3367.1,3368.2,3367.4,3368.8,3367.4,3368.5
202010020230,3368.2,3369.2,3367.3,3368,3368.5,3369.5,3367.7,3368.3
202010020231,3368,3369.1,3367.7,3368.3,3368.3,3369.5,3368,3368.7
202010020232,3368.3,3368.9,3367,3367.6,3368.7,3369.3,3367.3,3367.9
202010020233,3367.6,3368.9,3367.2,3368.6,3367.9,3369.3,3367.5,3368.9
202010020234,3368.6,3369.1,3368,3368.5,3368.9,3369.5,3368.3,3368.8
202010020235,3368.5,3370.2,3367.7,3370.2,3368.8,3370.5,3368.1,3370.5
202010020236,3370.2,3371.1,3370,3370.7,3370.8,3371.5,3370.5,3371
202010020237,3370.7,3371.1,3370.3,3370.8,3371,3371.5,3370.7,3371.1
202010020238,3370.8,3371.2,3370.2,3370.7,3371.1,3371.5,3370.7,3371.3
202010020239,3370.7,3371,3370.2,3370.5,3371.3,3371.3,3370.5,3370.8
202010020240,3370.5,3371.1,3369.7,3370.7,3370.8,3371.5,3370,3371
202010020241,3370.8,3371.6,3370,3370,3371.2,3372,3370.3,3370.3
202010020242,3370,3370.2,3368.4,3369,3370.3,3370.5,3368.7,3369.5
202010020243,3369,3369.9,3368.7,3369.9,3369.5,3370.3,3369,3370.2
202010020244,3369.8,3370.2,3369.2,3370,3370.2,3370.5,3369.6,3370.5
202010020245,3370.1,3371,3368.8,3369.5,3370.4,3371.5,3369.1,3370
202010020246,3369.5,3370,3369,3369.5,3370,3370.3,3369.3,3369.8
202010020247,3369.5,3369.5,3367.7,3368,3369.8,3369.8,3368.1,3368.3
202010020248,3368,3369.4,3368,3368.3,3368.3,3369.8,3368.3,3368.7
202010020249,3368.3,3368.9,3367.7,3368.2,3368.7,3369.3,3368,3368.8
202010020250,3368.2,3369,3366.7,3368.5,3368.8,3369.3,3367,3368.8
202010020251,3368.5,3369,3367.2,3367.7,3368.8,3369.4,3367.6,3368
202010020252,3367.7,3368.1,3366.4,3367.5,3368,3368.5,3366.7,3367.8
202010020253,3367.5,3369,3367.2,3368.7,3367.8,3369.3,3367.6,3369.3
202010020254,3368.7,3370.8,3368.7,3370.7,3369.3,3371.3,3369.3,3371
202010020255,3370.7,3370.7,3369,3369.5,3371,3371.3,3369.3,3370
202010020256,3369.5,3370.4,3369,3370,3370,3370.8,3369.3,3370.5
202010020257,3370.1,3370.1,3369.2,3369.7,3370.4,3370.5,3369.6,3370
202010020258,3369.7,3370.2,3369.2,3369.9,3370,3370.5,3369.7,3370.2
202010020259,3370,3370.8,3358.7,3362,3370.3,3371.3,3359,3362.5
202010020300,3362.5,3369.5,3361,3361.4,3362.8,3369.8,3361.5,3362
202010020301,3361.4,3361.4,3354,3354.5,3362,3362,3354.3,3354.9
202010020302,3354.5,3355.5,3351.6,3355.4,3354.9,3356,3351.9,3355.8
202010020303,3355,3356.1,3352.2,3356,3355.6,3356.5,3352.7,3356.4
202010020304,3356,3359.4,3354.3,3358.2,3356.4,3359.7,3354.6,3358.5
202010020305,3358.2,3358.9,3355.7,3356.7,3358.5,3359.5,3356,3357.3
202010020306,3357,3357.5,3352.7,3353.5,3357.3,3358,3353.1,3354
202010020307,3353.5,3356,3353.5,3355.5,3354,3356.5,3354,3356.1
202010020308,3355.5,3355.9,3350.2,3352.3,3356,3356.3,3350.7,3352.8
202010020309,3352.2,3356.2,3350.7,3352.6,3352.8,3356.5,3351,3353
202010020310,3352.6,3354.5,3352,3353.4,3353,3355,3352.4,3353.7
202010020311,3353.4,3356.3,3352.7,3356.3,3353.7,3356.7,3353.2,3356.7
202010020312,3356.5,3356.5,3351.5,3353,3356.8,3357,3351.9,3353.5
202010020313,3353,3354.3,3350.5,3354,3353.5,3354.7,3351,3354.5
202010020314,3354,3356.2,3354,3355,3354.5,3356.8,3354.5,3355.5
202010020315,3355,3355,3350.3,3350.7,3355.5,3355.5,3350.6,3351.1
202010020316,3350.7,3353.7,3350.2,3353.3,3351.1,3354.1,3350.5,3353.6
202010020317,3353.3,3354.7,3352.5,3352.7,3353.6,3355,3353,3353.3
202010020318,3352.7,3353.9,3351.3,3351.3,3353.3,3354.3,3351.7,3351.7
202010020319,3351.3,3355.4,3350.8,3354.2,3351.7,3355.8,3351.1,3354.5
202010020320,3354.2,3354.9,3352.7,3354.3,3354.5,3355.3,3353,3354.7
202010020321,3354.2,3356.8,3354.2,3356.3,3354.8,3357.2,3354.5,3356.6
202010020322,3356.2,3356.2,3352.7,3355.7,3356.5,3356.5,3353.3,3356.3
202010020323,3355.7,3357.1,3354.2,3354.7,3356.3,3357.5,3354.5,3355
202010020324,3354.5,3356.7,3354.2,3356.7,3354.9,3357.3,3354.6,3357.3
202010020325,3356.7,3356.7,3355.5,3356,3357.3,3357.3,3356,3356.5
202010020326,3356,3358.7,3355.9,3357.9,3356.5,3359,3356.3,3358.2
202010020327,3357.9,3360.3,3357.5,3360.3,3358.2,3360.6,3357.8,3360.6
202010020328,3360.3,3363,3360.3,3362.5,3360.6,3363.3,3360.6,3362.9
202010020329,3362.5,3362.8,3361.9,3362.5,3362.9,3363.1,3362.3,3363
202010020330,3362.6,3364.1,3362.1,3364,3363,3364.4,3362.4,3364.3
202010020331,3364,3365,3363.5,3364.5,3364.3,3365.4,3363.8,3364.8
202010020332,3364.5,3364.7,3363.8,3364.7,3364.8,3365,3364.1,3365
202010020333,3364.7,3364.8,3364.2,3364.4,3365,3365.3,3364.5,3364.7
202010020334,3364.5,3365.7,3364,3365,3364.8,3366,3364.3,3365.5
202010020335,3365,3365.2,3364,3364.3,3365.5,3365.5,3364.3,3364.7
202010020336,3364.5,3367,3364.5,3366.8,3365,3367.4,3364.9,3367.1
202010020337,3366.8,3367.7,3366,3366,3367.1,3368,3366.4,3366.5
202010020338,3366,3366.8,3366,3366.7,3366.5,3367.3,3366.3,3367.3
202010020339,3366.8,3367.5,3366,3366.5,3367.1,3367.9,3366.4,3367
202010020340,3366.5,3367.6,3366.5,3366.8,3367,3368,3366.8,3367.1
202010020341,3366.6,3367,3364.5,3364.6,3366.9,3367.3,3364.8,3364.9
202010020342,3364.7,3366.8,3364.7,3366.7,3365,3367.3,3365,3367
202010020343,3366.8,3367.6,3366.5,3367.3,3367.1,3368,3366.8,3367.6
202010020344,3367.3,3369.2,3367,3368.5,3367.6,3369.5,3367.4,3368.8
202010020345,3368.5,3368.5,3366,3366.5,3368.8,3368.8,3366.3,3366.8
202010020346,3366.5,3367.2,3366.2,3366.4,3366.8,3367.5,3366.7,3366.7
202010020347,3366.4,3366.6,3365.7,3366,3366.7,3367,3366.2,3366.3
202010020348,3366.1,3368.2,3365.9,3368.2,3366.4,3368.5,3366.2,3368.5
202010020349,3368.2,3368.7,3366.3,3366.5,3368.5,3369,3366.7,3366.9
202010020350,3366.5,3368.3,3365.7,3368.3,3366.9,3368.8,3366,3368.6
202010020351,3368.3,3371.7,3368.2,3370.7,3368.6,3372,3368.6,3371
202010020352,3370.7,3370.7,3369.2,3369.7,3371,3371,3369.6,3370
202010020353,3369.7,3369.7,3368.2,3368.9,3370,3370,3368.5,3369.2
202010020354,3368.9,3369.7,3368.7,3369.5,3369.2,3370,3369.1,3369.8
202010020355,3369.2,3369.4,3367.9,3368.8,3369.8,3369.8,3368.2,3369.1
202010020356,3368.7,3370.2,3368.7,3370.2,3369,3370.5,3369,3370.5
202010020357,3370.2,3370.7,3368.7,3368.8,3370.5,3371,3369,3369.2
202010020358,3369.4,3369.8,3369,3369.2,3369.7,3370.3,3369.4,3369.8
202010020359,3369.2,3369.9,3368.7,3369.3,3369.8,3370.2,3369.1,3369.6
202010020400,3369.3,3370.7,3369,3370,3369.6,3371,3369.5,3370.3
202010020401,3370,3370.5,3369.5,3370.4,3370.3,3371,3369.8,3371
202010020402,3370.5,3373.7,3370.5,3373,3371,3374,3370.8,3373.3
202010020403,3373,3373,3372.2,3372.5,3373.3,3373.3,3372.6,3373
202010020404,3372.5,3373.6,3372.2,3372.6,3373,3374,3372.6,3372.9
202010020405,3372.6,3373,3371.5,3371.5,3372.9,3373.3,3371.8,3371.8
202010020406,3371.5,3371.5,3369.2,3370.2,3371.8,3371.8,3369.8,3370.5
202010020407,3370.2,3370.5,3369,3369.2,3370.5,3371,3369.4,3369.8
202010020408,3369.2,3370.2,3369.2,3369.3,3369.8,3370.5,3369.6,3369.6
202010020409,3369.2,3369.2,3368.2,3369,3369.5,3369.8,3368.7,3369.5
202010020410,3369,3371.2,3369,3370.8,3369.5,3371.5,3369.5,3371.1
202010020411,3370.8,3370.8,3368.2,3368.8,3371.1,3371.1,3368.6,3369.1
202010020412,3368.8,3370.2,3368.5,3370,3369.1,3370.5,3368.8,3370.3
202010020413,3370,3370.7,3369.5,3369.5,3370.3,3371,3369.8,3370
202010020414,3369.5,3369.8,3367.3,3367.8,3370,3370.2,3367.6,3368.2
202010020415,3367.8,3368.8,3364.5,3364.9,3368.2,3369.1,3365,3365.2
202010020416,3364.7,3366.3,3364.7,3365.7,3365.3,3366.8,3365.3,3366.3
202010020417,3365.7,3366.2,3365,3365.6,3366.3,3366.5,3365.3,3365.9
202010020418,3365.7,3366,3364.7,3365.3,3366,3366.5,3365,3365.6
202010020419,3365.2,3366.4,3363.6,3363.7,3365.5,3366.8,3363.9,3364
202010020420,3363.6,3364.5,3363.1,3363.7,3363.9,3364.8,3363.4,3364.3
202010020421,3363.7,3364.1,3362.7,3362.8,3364.3,3364.5,3363.1,3363.1
202010020422,3362.7,3363.1,3360,3360.1,3363.3,3363.5,3360.3,3360.4
202010020423,3360.1,3361.4,3360,3361.4,3360.4,3361.8,3360.4,3361.7
202010020424,3361.5,3362.5,3361.5,3361.7,3361.8,3363,3361.8,3362
202010020425,3361.7,3361.7,3359.5,3360,3362,3362,3359.8,3360.5
202010020426,3360,3360.4,3358.9,3360.2,3360.4,3360.8,3359.2,3360.8
202010020427,3360.2,3361.8,3359.7,3361.8,3360.8,3362.3,3360,3362.2
202010020428,3361.8,3363,3361.5,3361.5,3362.2,3363.3,3361.8,3361.8
202010020429,3361.5,3361.6,3359.7,3360.5,3361.8,3361.9,3360.3,3360.8
202010020430,3360.5,3362.7,3359.5,3362.3,3360.8,3363,3359.9,3362.6
202010020431,3362.2,3362.9,3361.3,3362.2,3362.5,3363.2,3361.6,3362.8
202010020432,3362,3362.2,3359,3360,3362.5,3362.5,3359.5,3360.3
202010020433,3360,3362.1,3359.4,3362,3360.3,3362.5,3359.7,3362.3
202010020434,3361.9,3363.2,3361.7,3363,3362.2,3363.8,3362.2,3363.5
202010020435,3363,3363.2,3361.7,3362.2,3363.5,3363.5,3362,3362.8
202010020436,3362.2,3363.3,3361.2,3363.2,3362.8,3363.8,3361.8,3363.8
202010020437,3363.2,3365.2,3363.2,3364,3363.8,3365.5,3363.8,3364.4
202010020438,3364,3364,3357.7,3358.8,3364.4,3364.4,3358.1,3359.1
202010020439,3358.7,3362.7,3358.7,3362.3,3359,3363.1,3359,3362.7
202010020440,3362.3,3364.3,3360.3,3360.3,3362.7,3364.6,3360.6,3360.6
202010020441,3360.2,3361.7,3359.1,3361.5,3360.5,3362.1,3359.4,3361.8
202010020442,3361.5,3361.7,3360,3361.2,3361.8,3362,3360.4,3361.8
202010020443,3361.2,3361.6,3360.1,3361.6,3361.8,3362,3360.4,3362
202010020444,3361.7,3361.7,3359.5,3360.2,3362.3,3362.3,3359.8,3360.8
202010020445,3360.2,3361.4,3358.5,3358.7,3360.8,3361.8,3358.8,3359
202010020446,3358.7,3359.4,3358,3359.3,3359,3359.8,3358.4,3359.7
