日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010162326,3504,3505.5,3503.5,3504.5,3504.3,3505.8,3504,3504.9
202010162327,3504.5,3506.2,3504.5,3505,3504.9,3506.5,3504.8,3505.3
202010162328,3505,3507.4,3505,3506.9,3505.3,3507.8,3505.3,3507.2
202010162329,3506.9,3507,3505.6,3506.9,3507.2,3507.3,3505.9,3507.2
202010162330,3506.9,3508.2,3506.2,3506.5,3507.2,3508.5,3506.6,3507
202010162331,3506.5,3507.4,3506,3506,3507,3507.8,3506.3,3506.3
202010162332,3506,3506.5,3505.5,3505.5,3506.3,3506.8,3505.9,3506
202010162333,3505.5,3507,3505.3,3506.7,3506,3507.3,3505.6,3507.3
202010162334,3506.7,3507.6,3506,3506,3507.3,3508,3506.3,3506.3
202010162335,3506,3506.2,3505.2,3505.3,3506.3,3506.5,3505.5,3505.6
202010162336,3505.2,3507.6,3505.2,3506.5,3505.5,3508,3505.5,3507
202010162337,3506.5,3507.1,3505.7,3506.2,3507,3507.5,3506.1,3506.5
202010162338,3506,3506.4,3505.7,3506,3506.5,3506.7,3506.1,3506.3
202010162339,3506,3506.1,3505.5,3505.7,3506.3,3506.4,3505.8,3506
202010162340,3505.7,3506.4,3505.7,3505.8,3506,3506.8,3506,3506.2
202010162341,3505.8,3505.9,3505.2,3505.5,3506.2,3506.3,3505.5,3505.8
202010162342,3505.5,3505.5,3504.5,3504.6,3505.8,3505.8,3504.8,3504.9
202010162343,3504.7,3504.8,3504,3504.2,3505,3505.1,3504.3,3504.5
202010162344,3504.2,3504.4,3503.7,3503.8,3504.5,3504.7,3504,3504.1
202010162345,3503.8,3504.4,3503.8,3504.1,3504.1,3504.8,3504.1,3504.4
202010162346,3504.1,3504.2,3503.5,3503.8,3504.4,3504.5,3503.9,3504.1
202010162347,3503.9,3503.9,3501.7,3501.7,3504.2,3504.2,3502.3,3502.3
202010162348,3501.7,3502.4,3501.5,3502,3502.3,3502.7,3501.9,3502.3
202010162349,3502,3502,3500.3,3500.9,3502.3,3502.3,3500.6,3501.2
202010162350,3500.9,3501.2,3499.8,3500,3501.2,3501.5,3500.1,3500.3
202010162351,3500,3500.7,3499.5,3499.6,3500.3,3501,3499.8,3499.9
202010162352,3499.6,3499.6,3498.8,3499.6,3499.9,3499.9,3499.1,3499.9
202010162353,3499.5,3500.9,3499.5,3500.8,3499.8,3501.3,3499.8,3501.1
202010162354,3500.7,3502,3500.7,3502,3501,3502.3,3501,3502.3
202010162355,3502,3502.1,3500.4,3500.4,3502.3,3502.4,3500.7,3500.7
202010162356,3500.4,3500.7,3499.3,3500.3,3500.7,3501,3499.6,3500.6
202010162357,3500.3,3500.4,3499,3500,3500.6,3500.8,3499.3,3500.3
202010162358,3500,3500.9,3499.7,3500.1,3500.3,3501.3,3500.1,3500.4
202010162359,3500,3500,3498.7,3499.6,3500.3,3500.5,3499.2,3499.9
202010170000,3499.6,3499.7,3498,3498.4,3499.9,3500,3498.3,3498.7
202010170001,3498.4,3499.3,3497.5,3497.5,3498.7,3499.8,3497.8,3497.8
202010170002,3497.5,3499.4,3497.5,3499.3,3497.8,3499.8,3497.8,3499.6
202010170003,3499.3,3499.4,3498.2,3498.5,3499.6,3499.8,3498.7,3498.8
202010170004,3498.6,3499.3,3498.2,3498.7,3498.9,3499.8,3498.7,3499
202010170005,3498.7,3498.7,3496.5,3496.8,3499,3499,3496.8,3497.2
202010170006,3496.8,3497.6,3496.5,3497.2,3497.2,3498,3496.8,3497.8
202010170007,3497.2,3497.7,3496.7,3496.8,3497.8,3498,3497.1,3497.1
202010170008,3497,3497,3496,3496.1,3497.3,3497.3,3496.3,3496.4
202010170009,3496.1,3496.9,3496,3496.7,3496.4,3497.3,3496.3,3497
202010170010,3496.7,3496.9,3492.7,3493.5,3497,3497.3,3493,3493.8
202010170011,3493.5,3496.8,3493.5,3496.2,3493.8,3497.1,3493.8,3496.5
202010170012,3496.2,3497.3,3495.8,3497.3,3496.5,3497.8,3496.2,3497.7
202010170013,3497.3,3497.4,3495.5,3496,3497.7,3497.8,3495.8,3496.3
202010170014,3496,3496.9,3495.5,3496.3,3496.5,3497.2,3495.9,3496.6
202010170015,3496.3,3496.7,3495,3495.2,3496.6,3497,3495.3,3495.5
202010170016,3495.2,3496.2,3495.2,3495.3,3495.5,3496.5,3495.5,3495.6
202010170017,3495.2,3495.3,3493.5,3493.7,3495.8,3495.8,3493.8,3494
202010170018,3493.7,3493.7,3491.5,3492.5,3494,3494,3491.8,3492.8
202010170019,3492.4,3494.9,3492.4,3494.5,3492.7,3495.3,3492.7,3495
202010170020,3494.7,3494.7,3491.9,3492.2,3495,3495,3492.2,3492.8
202010170021,3492.2,3493.2,3491.7,3492.7,3492.8,3493.5,3492,3493
202010170022,3492.7,3492.9,3491.4,3491.4,3493,3493.3,3491.7,3491.7
202010170023,3491.3,3491.5,3487,3489,3491.7,3492,3487.3,3489.5
202010170024,3489,3490.2,3487.7,3487.8,3489.5,3490.5,3488.1,3488.2
202010170025,3487.8,3488.1,3486,3486.4,3488.2,3488.4,3486.5,3486.7
202010170026,3486.4,3489.4,3486.4,3488.6,3486.7,3489.8,3486.7,3488.9
202010170027,3488.6,3490.4,3488,3489.9,3488.9,3490.8,3488.3,3490.2
202010170028,3489.9,3491.9,3489.4,3491.2,3490.2,3492.3,3489.7,3491.5
202010170029,3491.2,3492.4,3490.5,3491.6,3491.5,3492.8,3490.8,3492
202010170030,3491.6,3493.2,3490.2,3493.2,3492,3493.5,3490.7,3493.5
202010170031,3493.2,3493.2,3491.4,3492,3493.5,3493.5,3491.7,3492.5
202010170032,3492.1,3492.5,3491.5,3491.7,3492.5,3492.8,3491.8,3492.3
202010170033,3491.7,3492,3488.7,3490.8,3492.3,3492.3,3489,3491.1
202010170034,3490.7,3492.7,3490.7,3492.6,3491,3493,3491,3492.9
202010170035,3492.6,3493.2,3490.8,3491.2,3492.9,3493.5,3491.1,3491.8
202010170036,3491.2,3492.9,3491.2,3492.4,3491.8,3493.2,3491.8,3492.7
202010170037,3492.4,3493.4,3492,3493.4,3492.7,3493.8,3492.5,3493.7
202010170038,3493.5,3494,3491.5,3492.6,3493.8,3494.3,3492,3492.9
202010170039,3492.5,3493,3491.2,3491.7,3492.8,3493.3,3491.5,3492
202010170040,3491.8,3491.8,3490,3490.5,3492.1,3492.1,3490.3,3491
202010170041,3490.5,3493.6,3490.5,3493.2,3490.8,3494,3490.8,3493.8
202010170042,3493.2,3494.1,3493,3493.7,3493.8,3494.4,3493.3,3494
202010170043,3493.7,3494.2,3492.5,3492.5,3494,3494.5,3492.9,3493
202010170044,3492.5,3493,3492,3492.2,3493,3493.3,3492.3,3492.8
202010170045,3492.2,3493.1,3491.5,3492.2,3492.8,3493.5,3491.8,3492.8
202010170046,3492.2,3493,3491.8,3493,3492.8,3493.3,3492.1,3493.3
202010170047,3493.1,3493.7,3492.1,3493.5,3493.4,3494,3492.4,3494
202010170048,3493.5,3494.2,3493.1,3494.2,3494,3494.5,3493.4,3494.5
202010170049,3494.2,3496.2,3494.2,3496.2,3494.5,3496.5,3494.5,3496.5
202010170050,3496.2,3496.2,3495.5,3495.7,3496.5,3496.5,3495.8,3496
202010170051,3495.7,3496,3495.2,3495.7,3496,3496.5,3495.7,3496
202010170052,3495.7,3495.7,3495,3495.2,3496,3496,3495.3,3495.5
202010170053,3495.2,3495.7,3495,3495.7,3495.5,3496,3495.3,3496
202010170054,3495.7,3496.2,3495.5,3496,3496,3496.5,3495.8,3496.3
202010170055,3496,3496.4,3495.8,3496.2,3496.3,3496.8,3496.2,3496.5
202010170056,3496.2,3496.4,3495.7,3495.8,3496.5,3496.8,3496,3496.1
202010170057,3495.8,3496,3495,3495,3496.1,3496.3,3495.4,3495.5
202010170058,3495,3495,3494.5,3494.7,3495.5,3495.5,3494.8,3495
202010170059,3494.7,3495.3,3494.5,3495.3,3495,3495.8,3494.8,3495.6
202010170100,3495,3495.5,3494.5,3495.2,3495.3,3495.8,3494.9,3495.5
202010170101,3495.2,3495.2,3493.7,3494.4,3495.5,3495.5,3494,3494.7
202010170102,3494.4,3494.4,3493,3493.2,3494.7,3494.7,3493.3,3493.5
202010170103,3493.2,3494.4,3493.2,3494.4,3493.5,3494.8,3493.5,3494.7
202010170104,3494.5,3494.9,3493.5,3493.5,3494.8,3495.3,3493.8,3493.8
202010170105,3493.5,3493.5,3492,3492.3,3493.8,3493.8,3492.3,3492.7
202010170106,3492.3,3492.4,3488.5,3489,3492.7,3492.8,3488.8,3489.5
202010170107,3489,3489,3486.7,3487,3489.5,3489.5,3487,3487.5
202010170108,3487,3488.3,3487,3488.3,3487.5,3488.8,3487.4,3488.6
202010170109,3488.3,3490.2,3488,3489.7,3488.6,3490.5,3488.3,3490.3
202010170110,3489.7,3489.9,3487.7,3489,3490.3,3490.3,3488.2,3489.5
202010170111,3489,3490.1,3488.7,3489.7,3489.5,3490.5,3489,3490
202010170112,3489.6,3490,3488.7,3489.8,3489.9,3490.3,3489.2,3490.2
202010170113,3489.8,3490.5,3488.7,3490.3,3490.2,3490.8,3489.2,3490.7
202010170114,3490.3,3491.2,3490,3491.2,3490.7,3491.5,3490.5,3491.5
202010170115,3491.5,3491.6,3490.1,3490.9,3491.8,3491.9,3490.4,3491.2
202010170116,3491,3492.3,3491,3492.3,3491.3,3492.6,3491.3,3492.6
202010170117,3492.3,3492.3,3491.5,3492,3492.6,3492.6,3491.8,3492.3
202010170118,3491.7,3491.8,3490.5,3491,3492.3,3492.3,3490.8,3491.5
202010170119,3491,3491.3,3490.6,3491,3491.5,3491.6,3490.9,3491.3
202010170120,3491.1,3491.1,3489.2,3489.4,3491.4,3491.5,3489.6,3489.7
202010170121,3489.5,3491,3489.5,3491,3489.8,3491.5,3489.8,3491.3
202010170122,3490.9,3490.9,3489.7,3489.7,3491.2,3491.2,3490.1,3490.3
202010170123,3489.7,3490.1,3488.7,3489.6,3490.3,3490.5,3489.2,3489.9
202010170124,3489.5,3490.5,3489.5,3490,3490,3490.8,3490,3490.5
202010170125,3490,3491.5,3489.5,3491.4,3490.5,3491.8,3489.9,3491.7
202010170126,3491.4,3492.2,3491.2,3491.5,3491.7,3492.5,3491.5,3491.8
202010170127,3491.5,3492.7,3491.1,3492.5,3491.8,3493,3491.4,3492.8
202010170128,3492.6,3493.7,3492.6,3493.3,3492.9,3494,3492.9,3493.6
202010170129,3493.3,3493.4,3492.7,3492.8,3493.6,3493.7,3493.1,3493.1
202010170130,3492.7,3493.1,3492,3492.5,3493,3493.4,3492.3,3492.8
202010170131,3492.5,3492.5,3491.2,3491.6,3492.8,3492.8,3491.5,3492
202010170132,3491.6,3491.6,3487.7,3488.5,3492,3492,3488.2,3489
202010170133,3488.5,3488.5,3487,3488,3489,3489,3487.5,3488.5
202010170134,3488,3489.7,3488,3489,3488.5,3490,3488.5,3489.5
202010170135,3489,3489.7,3486.4,3486.5,3489.5,3490,3486.7,3487
202010170136,3486.5,3488.5,3486.5,3488.2,3487,3488.8,3487,3488.5
202010170137,3488.2,3488.7,3487.4,3488.1,3488.5,3489.3,3487.7,3488.4
202010170138,3488.1,3488.3,3487.2,3488,3488.4,3488.8,3487.5,3488.5
202010170139,3488,3488.8,3488,3488.8,3488.5,3489.3,3488.3,3489.2
202010170140,3488.7,3488.7,3487.2,3487.7,3489,3489,3487.7,3488
202010170141,3487.7,3488.3,3486.3,3486.7,3488,3488.6,3486.6,3487
202010170142,3486.7,3486.9,3484.8,3486.7,3487,3487.3,3485.1,3487.3
202010170143,3486.8,3487.4,3486.2,3487,3487.2,3487.8,3486.5,3487.5
202010170144,3487,3487.4,3485.7,3486.3,3487.5,3487.8,3486.2,3486.7
202010170145,3486.3,3487.9,3486,3487.3,3486.7,3488.3,3486.3,3487.6
202010170146,3487.5,3488.5,3487.5,3488.3,3487.8,3488.8,3487.8,3488.7
202010170147,3488.3,3488.9,3487.8,3488.2,3488.7,3489.2,3488.1,3488.8
202010170148,3488.2,3488.6,3487.5,3487.5,3488.8,3489,3487.8,3487.8
202010170149,3487.5,3488.2,3486.2,3487.9,3487.8,3488.5,3486.5,3488.2
202010170150,3487.9,3488.4,3485.5,3486,3488.2,3488.8,3485.8,3486.5
202010170151,3486,3486.7,3484.5,3486.3,3486.5,3487,3484.8,3486.7
202010170152,3486.3,3487.3,3486.3,3486.8,3486.7,3487.8,3486.6,3487.2
202010170153,3486.8,3487.4,3486,3486.9,3487.2,3487.8,3486.5,3487.2
202010170154,3486.9,3488.5,3486.2,3488.3,3487.2,3488.8,3486.5,3488.7
202010170155,3488.3,3488.9,3487,3488,3488.6,3489.2,3487.3,3488.3
202010170156,3487.9,3489.7,3487.1,3489.7,3488.2,3490,3487.4,3490
202010170157,3489.7,3490.4,3489.2,3490.2,3490,3490.8,3489.6,3490.8
202010170158,3490.2,3491.4,3490,3491,3490.8,3491.8,3490.4,3491.5
202010170159,3491,3491.5,3490.7,3490.8,3491.5,3492,3491.1,3491.2
202010170200,3490.8,3491.2,3490.3,3490.3,3491.2,3491.5,3490.7,3490.7
202010170201,3490.2,3490.9,3490.2,3490.8,3490.8,3491.3,3490.6,3491.1
202010170202,3490.7,3491.8,3490.5,3491,3491,3492.1,3490.8,3491.5
202010170203,3491,3491.4,3490.7,3491,3491.5,3491.8,3491,3491.3
202010170204,3490.9,3491.2,3489.7,3489.7,3491.2,3491.5,3490.3,3490.3
202010170205,3489.7,3491,3489.7,3490.7,3490.3,3491.3,3490.3,3491
202010170206,3490.7,3490.9,3489.2,3489.9,3491,3491.2,3489.5,3490.2
202010170207,3490.1,3490.7,3489.7,3489.8,3490.4,3491,3490,3490.2
202010170208,3489.8,3490.7,3489.5,3490.5,3490.2,3491,3489.8,3490.8
202010170209,3490.5,3491.7,3490.5,3491.3,3490.8,3492,3490.8,3491.6
202010170210,3491.3,3491.7,3490.7,3491.5,3491.6,3492,3491.1,3491.8
202010170211,3491.5,3492,3491.5,3492,3491.8,3492.5,3491.8,3492.5
202010170212,3492,3492.3,3491.7,3492.1,3492.5,3492.6,3492,3492.4
202010170213,3492.1,3492.1,3490.7,3491,3492.4,3492.4,3491.2,3491.3
202010170214,3491,3491.7,3491,3491.6,3491.3,3492,3491.3,3491.9
202010170215,3491.8,3493.1,3491.7,3492.9,3492.1,3493.5,3492.1,3493.2
202010170216,3493,3493.7,3493,3493.7,3493.3,3494,3493.3,3494
202010170217,3493.8,3494.4,3493.5,3494.3,3494.1,3494.8,3493.8,3494.6
202010170218,3494.3,3494.5,3494,3494.1,3494.6,3494.8,3494.3,3494.4
202010170219,3494.2,3494.8,3494,3494.1,3494.5,3495.1,3494.3,3494.4
202010170220,3494.3,3494.3,3493.2,3493.7,3494.6,3494.6,3493.6,3494
202010170221,3493.7,3494.4,3493.7,3494.4,3494,3494.8,3494,3494.7
202010170222,3494.3,3494.6,3493.7,3494,3494.6,3494.9,3494.3,3494.4
202010170223,3494.2,3494.2,3493.7,3493.9,3494.5,3494.5,3494.2,3494.2
202010170224,3493.9,3493.9,3493.2,3493.4,3494.2,3494.2,3493.5,3493.7
202010170225,3493.4,3493.6,3493,3493.2,3493.7,3494,3493.3,3493.5
202010170226,3493.2,3493.2,3492.2,3492.3,3493.5,3493.5,3492.5,3492.6
202010170227,3492.3,3493.2,3492.3,3492.9,3492.6,3493.5,3492.6,3493.2
202010170228,3492.9,3493.9,3492.9,3493.1,3493.2,3494.3,3493.2,3493.4
202010170229,3493.2,3494,3493.2,3493.8,3493.5,3494.3,3493.5,3494.1
202010170230,3493.8,3494.1,3491.9,3492.3,3494.1,3494.4,3492.2,3492.6
202010170231,3492.3,3492.7,3492.2,3492.5,3492.6,3493,3492.5,3492.8
202010170232,3492.5,3492.7,3492,3492.1,3492.8,3493,3492.3,3492.4
202010170233,3492.1,3492.4,3491.5,3492.3,3492.4,3492.8,3491.8,3492.6
202010170234,3492.3,3493.4,3492.3,3493.2,3492.6,3493.8,3492.6,3493.5
202010170235,3493.2,3494.2,3492.7,3494,3493.5,3494.5,3493,3494.3
202010170236,3494,3494.7,3493.8,3494.7,3494.3,3495,3494.2,3495
202010170237,3494.7,3494.9,3494.5,3494.9,3495,3495.3,3494.8,3495.2
202010170238,3495,3495.3,3494,3494.1,3495.3,3495.7,3494.3,3494.5
202010170239,3494.1,3494.4,3493.5,3493.7,3494.5,3494.8,3493.9,3494.3
202010170240,3493.7,3495.2,3493.7,3495,3494.3,3495.5,3494.3,3495.3
202010170241,3495,3495.2,3493.8,3494.3,3495.3,3495.5,3494.1,3494.6
202010170242,3494.2,3494.2,3493.7,3494,3494.5,3494.5,3494.1,3494.3
202010170243,3494,3494.4,3493.4,3493.6,3494.3,3494.8,3493.7,3493.9
202010170244,3493.5,3493.7,3493,3493.4,3493.8,3494,3493.3,3493.7
202010170245,3493.5,3493.7,3492.2,3492.5,3493.8,3494,3492.5,3492.8
202010170246,3492.5,3493.2,3492.5,3492.7,3492.8,3493.5,3492.8,3493.3
202010170247,3492.7,3493.4,3492.7,3493.3,3493.3,3493.8,3493.1,3493.6
202010170248,3493.3,3494.4,3492.7,3494.4,3493.6,3494.8,3493.3,3494.7
202010170249,3494.5,3495.3,3494.5,3495.1,3494.8,3495.6,3494.8,3495.5
202010170250,3495.1,3495.6,3494.5,3495.4,3495.5,3495.9,3494.9,3495.7
202010170251,3495.4,3496.3,3495.4,3495.9,3495.7,3496.8,3495.7,3496.2
202010170252,3495.9,3496,3495.5,3496,3496.2,3496.3,3495.9,3496.3
202010170253,3496,3496,3495,3495.5,3496.3,3496.3,3495.3,3495.8
202010170254,3495.5,3496,3495.2,3495.5,3495.8,3496.3,3495.5,3495.8
202010170255,3495.5,3495.5,3493.5,3494.3,3495.8,3495.8,3493.8,3494.6
202010170256,3494.1,3494.4,3493.7,3494.3,3494.4,3494.8,3494.1,3494.6
202010170257,3494.3,3494.3,3493,3493.2,3494.6,3494.6,3493.5,3493.8
202010170258,3493.2,3494.1,3493.2,3493.6,3493.8,3494.5,3493.7,3493.9
202010170259,3493.6,3493.9,3492.7,3493.2,3493.9,3494.3,3493.1,3493.5
202010170300,3493.3,3494.7,3493.2,3494.3,3493.6,3495.3,3493.5,3494.6
202010170301,3494.2,3494.9,3493.5,3494.5,3494.5,3495.2,3493.9,3494.8
202010170302,3494.5,3495.5,3494.2,3495,3494.8,3495.9,3494.7,3495.3
202010170303,3495,3495.4,3492.7,3493.1,3495.3,3495.8,3493,3493.4
202010170304,3493,3493,3490,3490.8,3493.3,3493.3,3490.3,3491.1
202010170305,3490.7,3492.9,3490.7,3492.5,3491,3493.3,3491,3492.8
202010170306,3492.5,3493.5,3492.2,3493.1,3492.8,3493.8,3492.6,3493.5
202010170307,3493.1,3494.9,3493.1,3494.2,3493.5,3495.3,3493.5,3494.5
202010170308,3494.2,3495,3493.7,3494.8,3494.5,3495.3,3494,3495.2
202010170309,3494.8,3495.2,3494.2,3494.7,3495.2,3495.5,3494.7,3495.3
202010170310,3494.7,3495.4,3494.1,3494.5,3495.3,3495.8,3494.4,3494.8
202010170311,3494.5,3496.6,3494.5,3496,3494.8,3496.9,3494.8,3496.4
202010170312,3496,3497.9,3496,3497.3,3496.4,3498.2,3496.4,3497.6
202010170313,3497.3,3497.3,3496.2,3497,3497.6,3497.6,3496.5,3497.3
202010170314,3497,3497,3496,3496.3,3497.3,3497.3,3496.3,3496.6
202010170315,3496.2,3497.1,3496,3496.5,3496.5,3497.5,3496.5,3496.9
202010170316,3496.5,3497.1,3495.7,3496.8,3496.9,3497.5,3496,3497.1
202010170317,3496.8,3496.8,3495.7,3496.5,3497.1,3497.1,3496.1,3496.8
202010170318,3496.5,3496.5,3495.5,3495.5,3496.8,3496.8,3495.8,3495.8
202010170319,3495.5,3496.4,3495.5,3495.7,3495.8,3496.7,3495.8,3496.3
202010170320,3495.7,3496.6,3495.3,3496.2,3496.3,3497,3495.6,3496.8
202010170321,3496.2,3496.2,3495,3495.9,3496.8,3496.8,3495.4,3496.2
202010170322,3495.9,3496.7,3495.4,3496.5,3496.2,3497,3495.7,3497
202010170323,3496.5,3496.7,3495.7,3495.8,3497,3497,3496.2,3496.2
202010170324,3495.8,3496,3495,3495.5,3496.2,3496.3,3495.4,3495.8
202010170325,3495.5,3495.7,3495,3495.4,3495.8,3496,3495.3,3495.7
202010170326,3495.5,3495.9,3494.8,3495.8,3495.8,3496.3,3495.1,3496.1
202010170327,3496,3496.2,3495.3,3496.2,3496.3,3496.5,3495.6,3496.5
202010170328,3496.2,3496.9,3495.8,3496.8,3496.5,3497.3,3496.2,3497.1
202010170329,3496.8,3497.2,3496.5,3496.7,3497.1,3497.5,3496.9,3497
202010170330,3496.8,3497.2,3496,3496.5,3497.1,3497.5,3496.3,3496.8
202010170331,3496.5,3496.5,3495.7,3496,3496.8,3496.8,3496.1,3496.5
202010170332,3496,3496.7,3496,3496.4,3496.5,3497,3496.5,3496.7
202010170333,3496.5,3496.7,3495.6,3496.6,3496.8,3497,3495.9,3496.9
202010170334,3496.6,3497.2,3496.5,3497.1,3496.9,3497.5,3496.8,3497.4
202010170335,3497.1,3497.3,3496.2,3496.5,3497.4,3497.6,3496.6,3496.9
202010170336,3496.5,3497.2,3496.5,3496.8,3497,3497.5,3496.8,3497.1
202010170337,3496.8,3497.7,3496.7,3497.7,3497.1,3498,3497,3498
202010170338,3497.7,3498.4,3497.7,3498.4,3498,3498.8,3498,3498.7
202010170339,3498.3,3498.4,3497.5,3497.8,3498.6,3498.8,3497.8,3498.1
202010170340,3497.7,3497.7,3496.2,3496.2,3498,3498,3496.5,3496.5
202010170341,3496.2,3496.9,3495.8,3496.7,3496.5,3497.3,3496.1,3497
202010170342,3496.7,3496.7,3495.5,3495.8,3497,3497,3495.8,3496.2
202010170343,3495.8,3495.8,3495,3495.2,3496.2,3496.2,3495.4,3495.5
202010170344,3495.2,3496.5,3495.2,3496.2,3495.5,3496.8,3495.5,3496.5
202010170345,3496.2,3496.5,3495.4,3496,3496.5,3496.8,3495.7,3496.3
202010170346,3496,3496,3495,3495,3496.3,3496.5,3495.3,3495.3
202010170347,3495,3495.3,3494.2,3494.3,3495.3,3495.8,3494.6,3494.6
202010170348,3494.2,3495,3494.2,3494.5,3494.8,3495.3,3494.5,3494.8
202010170349,3494.5,3495.5,3493.9,3495,3494.8,3495.8,3494.2,3495.3
202010170350,3494.9,3495.7,3494.5,3495.6,3495.2,3496,3494.9,3495.9
202010170351,3495.6,3496.8,3495.6,3496.6,3495.9,3497.2,3495.9,3496.9
202010170352,3496.6,3497.1,3496.1,3496.9,3496.9,3497.5,3496.4,3497.2
202010170353,3496.9,3498.3,3496.8,3498,3497.2,3498.8,3497.2,3498.3
202010170354,3497.8,3498.7,3497.8,3498.7,3498.2,3499.3,3498.2,3499.3
202010170355,3498.7,3498.7,3498.2,3498.6,3499.3,3499.3,3498.5,3498.9
202010170356,3498.7,3499.6,3498.5,3499.2,3499,3499.9,3499,3499.5
202010170357,3499.2,3499.5,3499,3499.5,3499.5,3499.8,3499.3,3499.8
202010170358,3499.5,3499.6,3499.2,3499.2,3499.8,3499.9,3499.5,3499.5
202010170359,3499.2,3499.5,3498.7,3499.3,3499.5,3499.8,3499.3,3499.7
202010170400,3499.3,3499.6,3498.8,3499,3499.7,3500,3499.1,3499.4
202010170401,3499,3499.1,3497.5,3497.5,3499.4,3499.5,3497.8,3497.8
202010170402,3497.5,3497.5,3494.5,3494.5,3497.8,3497.8,3494.8,3494.8
202010170403,3494.6,3495.4,3494.5,3495.2,3494.9,3495.8,3494.8,3495.5
202010170404,3495.2,3495.4,3493.2,3494.2,3495.5,3495.8,3493.5,3494.8
202010170405,3494.2,3494.5,3491.5,3493.5,3494.8,3494.8,3491.9,3494
202010170406,3493.7,3494.6,3493.5,3494.6,3494,3495,3493.8,3494.9
202010170407,3494.6,3495.2,3493.7,3494.3,3494.9,3495.5,3494,3494.7
202010170408,3494.3,3494.5,3493.7,3493.9,3494.7,3495,3494,3494.2
202010170409,3493.9,3494,3492.5,3493,3494.2,3494.5,3492.8,3493.3
202010170410,3493,3493.2,3491.5,3491.5,3493.3,3493.5,3491.8,3491.8
202010170411,3491.4,3492.7,3491.3,3492.6,3491.7,3493,3491.6,3492.9
202010170412,3492.6,3492.7,3491.5,3491.5,3492.9,3493,3491.8,3491.8
202010170413,3491.5,3491.7,3490.5,3490.7,3491.8,3492,3490.8,3491
202010170414,3490.7,3490.7,3488.5,3488.7,3491,3491,3488.8,3489
202010170415,3488.7,3489.9,3488.1,3489.8,3489,3490.3,3488.4,3490.2
202010170416,3489.8,3490.6,3489.5,3490.2,3490.2,3491,3489.8,3490.5
202010170417,3490.3,3490.3,3488.5,3489.3,3490.6,3490.6,3488.9,3489.6
202010170418,3489.2,3489.5,3488.7,3489.3,3489.5,3489.8,3489,3489.6
202010170419,3489.3,3489.7,3488.8,3489.3,3489.6,3490,3489.1,3489.7
202010170420,3489.3,3489.8,3488.1,3489.2,3489.7,3490.2,3488.4,3489.8
202010170421,3489.3,3489.3,3488.6,3488.7,3489.7,3489.8,3488.9,3489.3
202010170422,3489,3489,3486.2,3487.4,3489.3,3489.3,3486.6,3487.7
202010170423,3487.4,3487.7,3486.5,3487.7,3487.7,3488.3,3487,3488
202010170424,3487.7,3488.7,3486.7,3488.7,3488,3489,3487,3489
202010170425,3488.7,3488.8,3487.2,3488.4,3489,3489.1,3487.5,3488.7
202010170426,3488.4,3489.6,3488.2,3489.5,3488.7,3490,3488.5,3489.8
202010170427,3489.5,3489.7,3487.5,3488.7,3489.8,3490,3488,3489
202010170428,3488.8,3489.7,3488,3489.2,3489.1,3490,3488.5,3489.5
202010170429,3489.2,3489.2,3488.5,3489.2,3489.5,3489.5,3488.9,3489.5
202010170430,3489.2,3489.7,3486.2,3487,3489.5,3490,3486.5,3487.3
202010170431,3487.2,3487.8,3486.2,3487.3,3487.5,3488.1,3486.6,3487.6
202010170432,3487.3,3488.3,3487.2,3487.9,3487.6,3488.8,3487.5,3488.2
202010170433,3487.9,3487.9,3486.2,3486.4,3488.2,3488.3,3486.5,3486.7
202010170434,3486.4,3486.6,3484.7,3485.9,3486.7,3487,3485,3486.2
202010170435,3486,3487.2,3485.2,3487.2,3486.3,3487.5,3485.5,3487.5
202010170436,3487.3,3487.9,3486.5,3486.9,3487.6,3488.2,3486.8,3487.2
202010170437,3486.9,3487.5,3485.7,3486.2,3487.2,3487.8,3486,3486.5
202010170438,3486.2,3486.7,3485.2,3485.2,3486.5,3487,3485.5,3485.5
202010170439,3485.3,3485.9,3484.5,3485,3485.6,3486.2,3484.9,3485.3
202010170440,3485,3485,3483.3,3483.9,3485.3,3485.3,3483.6,3484.2
202010170441,3483.9,3484.1,3481.8,3482,3484.2,3484.5,3482.2,3482.5
202010170442,3482,3483.4,3481.9,3483.4,3482.5,3483.8,3482.2,3483.7
202010170443,3483.4,3484.2,3483,3484.1,3483.7,3484.5,3483.3,3484.4
202010170444,3484.1,3484.1,3482.5,3483.7,3484.4,3484.4,3482.8,3484
202010170445,3483.7,3484.8,3482.7,3484.3,3484,3485.3,3483.1,3484.6
202010170446,3484.3,3485.6,3484.3,3485.6,3484.6,3486,3484.6,3485.9
202010170447,3485.6,3485.6,3484,3484.4,3485.9,3485.9,3484.4,3484.7
202010170448,3484.4,3484.5,3483.3,3484.4,3484.7,3484.8,3483.6,3484.7
202010170449,3484.5,3484.7,3483.2,3483.2,3484.8,3485,3483.5,3483.5
202010170450,3483.2,3483.2,3481,3482.2,3483.5,3483.5,3481.4,3482.8
202010170451,3482.2,3482.8,3479.3,3479.7,3482.8,3483.1,3479.6,3480
202010170452,3479.8,3480.6,3479.2,3479.2,3480.1,3481,3479.5,3479.5
