日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010142324,3511,3511,3509.3,3510.2,3511.3,3511.3,3509.6,3510.5
202010142325,3510.2,3510.8,3503.9,3504.2,3510.5,3511.1,3504.2,3504.5
202010142326,3504.3,3505.4,3502.3,3502.5,3504.6,3505.8,3502.6,3502.8
202010142327,3502.5,3504.4,3502.2,3503.7,3502.8,3504.8,3502.5,3504
202010142328,3503.7,3503.7,3501.7,3501.7,3504,3504,3502,3502
202010142329,3501.5,3502.8,3501.5,3502.2,3501.8,3503.3,3501.8,3502.8
202010142330,3502.2,3503.8,3501,3501.6,3502.8,3504.1,3501.4,3501.9
202010142331,3501.6,3502.6,3500.6,3500.6,3501.9,3503,3501,3501
202010142332,3500.6,3500.9,3498.7,3499.5,3501,3501.3,3499.1,3500
202010142333,3499.5,3500.5,3499.2,3499.3,3500,3500.9,3499.6,3499.6
202010142334,3499.1,3499.6,3498.6,3499.2,3499.4,3500,3498.9,3499.5
202010142335,3499,3501.5,3498.5,3501.5,3499.5,3501.8,3499,3501.8
202010142336,3501.5,3503.4,3501.5,3503.4,3501.8,3503.8,3501.8,3503.7
202010142337,3503.4,3503.5,3502.2,3503,3503.7,3503.8,3502.6,3503.5
202010142338,3503.1,3505.5,3502.2,3505.5,3503.4,3506,3502.7,3505.8
202010142339,3505.5,3505.5,3504.2,3504.5,3505.8,3506,3504.6,3504.8
202010142340,3504.5,3506.7,3504.5,3505.9,3504.8,3507,3504.8,3506.2
202010142341,3505.9,3505.9,3504.4,3505.5,3506.2,3506.2,3504.7,3506
202010142342,3505.5,3506,3504.7,3505.2,3506,3506.5,3505,3505.8
202010142343,3505.2,3506.4,3505,3506.2,3505.8,3506.7,3505.3,3506.5
202010142344,3506.3,3507,3506.2,3507,3506.6,3507.3,3506.6,3507.3
202010142345,3506.9,3509.1,3506.5,3508.9,3507.2,3509.5,3506.9,3509.2
202010142346,3509,3509.9,3508.2,3509.8,3509.3,3510.2,3508.6,3510.1
202010142347,3509.8,3510.2,3509.1,3509.3,3510.1,3510.5,3509.4,3509.6
202010142348,3509.3,3510.2,3509.3,3509.4,3509.6,3510.5,3509.6,3509.7
202010142349,3509.4,3509.4,3507,3507.2,3509.7,3509.7,3507.4,3507.5
202010142350,3507.4,3507.9,3505.2,3506.2,3507.7,3508.3,3505.5,3506.5
202010142351,3506.2,3507.2,3505.2,3507,3506.5,3507.8,3505.6,3507.3
202010142352,3507,3507.6,3506.7,3507.2,3507.3,3508,3507,3507.5
202010142353,3507.2,3508.4,3507.1,3507.5,3507.5,3508.7,3507.4,3508
202010142354,3507.5,3508.7,3507.5,3507.7,3508,3509,3507.8,3508.3
202010142355,3507.7,3507.8,3505.5,3506.9,3508.3,3508.3,3505.8,3507.2
202010142356,3506.9,3507.9,3505.7,3507.9,3507.2,3508.2,3506,3508.2
202010142357,3507.9,3508.2,3506.7,3507.3,3508.2,3508.5,3507.1,3507.6
202010142358,3507.3,3508.1,3506.2,3506.7,3507.6,3508.5,3506.5,3507
202010142359,3506.8,3507.7,3506,3507.2,3507.1,3508,3506.3,3507.8
202010150000,3507.2,3508.7,3506,3506.2,3507.8,3509,3506.3,3506.5
202010150001,3506.2,3506.2,3503.5,3504.4,3506.5,3506.5,3503.9,3504.7
202010150002,3504.2,3504.9,3502.1,3502.4,3504.8,3505.3,3502.4,3502.7
202010150003,3502.5,3503.7,3502.3,3503.2,3502.8,3504,3502.6,3503.5
202010150004,3503.3,3504.2,3503.2,3503.8,3503.6,3504.5,3503.6,3504.1
202010150005,3503.8,3507.1,3503.8,3506.8,3504.1,3507.4,3504.1,3507.1
202010150006,3506.8,3508,3506.7,3506.7,3507.1,3508.5,3507.1,3507.3
202010150007,3506.7,3507.6,3506.1,3507.5,3507.3,3507.9,3506.5,3507.8
202010150008,3507.5,3508.2,3507.3,3507.5,3507.8,3508.5,3507.7,3507.8
202010150009,3507.5,3509.5,3507.2,3508.3,3507.8,3509.8,3507.6,3508.6
202010150010,3508.3,3509.6,3507.8,3507.9,3508.6,3509.9,3508.1,3508.2
202010150011,3507.9,3507.9,3506.2,3507.5,3508.2,3508.2,3506.5,3507.8
202010150012,3507.5,3507.7,3506.2,3506.4,3507.8,3508.3,3506.7,3506.7
202010150013,3506.4,3506.9,3505.5,3506.7,3506.7,3507.2,3506,3507
202010150014,3506.7,3506.7,3505.3,3506.3,3507,3507,3505.6,3506.7
202010150015,3506.3,3507.9,3506.3,3507.4,3506.7,3508.2,3506.7,3507.7
202010150016,3507.4,3507.4,3505.1,3505.2,3507.7,3507.7,3505.4,3505.8
202010150017,3505.2,3505.9,3504.5,3505.5,3505.8,3506.3,3504.8,3505.8
202010150018,3505.5,3506.1,3505.2,3505.3,3505.8,3506.5,3505.6,3505.7
202010150019,3505.3,3506.3,3505,3505.7,3505.7,3506.6,3505.4,3506
202010150020,3505.7,3505.8,3503,3503.3,3506,3506.2,3503.3,3503.6
202010150021,3503,3504.4,3503,3504.2,3503.5,3504.7,3503.5,3504.5
202010150022,3504.2,3506,3503.9,3505.3,3504.5,3506.3,3504.2,3505.6
202010150023,3505.3,3505.4,3503.4,3503.4,3505.6,3505.8,3503.7,3503.7
202010150024,3503.4,3504,3502.2,3502.7,3503.7,3504.3,3502.7,3503.3
202010150025,3502.7,3503.6,3502,3502.5,3503.3,3504,3502.3,3502.8
202010150026,3502.5,3503.9,3502.5,3502.6,3502.8,3504.3,3502.8,3502.9
202010150027,3502.5,3502.5,3501,3501.4,3502.8,3502.8,3501.4,3501.7
202010150028,3501.5,3503,3501.2,3502.2,3501.8,3503.3,3501.6,3502.5
202010150029,3502.3,3502.4,3500.7,3501.2,3502.6,3502.7,3501.1,3501.8
202010150030,3501.2,3502.9,3500.2,3502.9,3501.8,3503.3,3500.6,3503.2
202010150031,3503,3503,3500,3500.4,3503.3,3503.3,3500.4,3500.7
202010150032,3500.4,3500.7,3499.2,3500,3500.7,3501,3499.6,3500.5
202010150033,3500,3501.1,3500,3500,3500.5,3501.5,3500.3,3500.3
202010150034,3500,3500,3499.3,3500,3500.3,3500.5,3499.6,3500.3
202010150035,3500,3502.5,3499.7,3502.2,3500.3,3502.8,3500,3502.5
202010150036,3502.2,3502.2,3500.5,3501.2,3502.5,3502.5,3500.9,3501.5
202010150037,3501.3,3501.9,3501,3501.5,3501.6,3502.3,3501.4,3501.8
202010150038,3501.5,3501.7,3500.5,3500.8,3501.8,3502,3501,3501.1
202010150039,3500.8,3500.8,3499.2,3500.6,3501.2,3501.3,3499.6,3500.9
202010150040,3500.6,3500.6,3499.2,3499.9,3500.9,3500.9,3499.5,3500.2
202010150041,3499.9,3499.9,3497,3497.6,3500.2,3500.3,3497.5,3497.9
202010150042,3497.6,3500.4,3497.6,3500.4,3497.9,3500.8,3497.9,3500.7
202010150043,3500.4,3501.1,3500.2,3500.6,3500.7,3501.5,3500.7,3500.9
202010150044,3500.7,3500.7,3498.8,3498.8,3501,3501,3499.1,3499.1
202010150045,3498.9,3499.2,3492.5,3493.1,3499.2,3499.5,3492.9,3493.5
202010150046,3493.1,3494.6,3493,3493,3493.5,3495,3493.3,3493.4
202010150047,3493,3493.6,3488,3489.8,3493.4,3493.9,3488.3,3490.1
202010150048,3489.7,3490.3,3487.5,3489.4,3490,3490.8,3487.8,3489.7
202010150049,3489.4,3491,3489.4,3490.3,3489.7,3491.3,3489.7,3490.6
202010150050,3490.2,3491.3,3488.5,3488.5,3490.5,3491.6,3488.8,3489
202010150051,3488.5,3489.6,3486.1,3486.9,3488.9,3490,3486.4,3487.2
202010150052,3486.9,3488.9,3486.9,3487,3487.2,3489.2,3487.2,3487.5
202010150053,3487,3487.6,3485.4,3485.9,3487.5,3488,3485.7,3486.2
202010150054,3486,3487.1,3481.2,3481.8,3486.5,3487.5,3481.5,3482.1
202010150055,3481.8,3484.4,3481.5,3484,3482.1,3484.8,3482,3484.3
202010150056,3483.9,3485.2,3483.2,3484.5,3484.2,3485.5,3483.5,3484.8
202010150057,3484.5,3485.3,3484.2,3484.8,3484.8,3485.8,3484.5,3485.1
202010150058,3484.6,3484.9,3481.8,3481.8,3485,3485.3,3482.2,3482.2
202010150059,3481.8,3482.7,3481,3482.2,3482.2,3483.3,3481.3,3482.8
202010150100,3482.2,3485.2,3482.2,3483.7,3482.8,3485.5,3482.6,3484.3
202010150101,3483.7,3486.8,3482.8,3486.7,3484.3,3487.3,3483.1,3487.3
202010150102,3486.7,3486.7,3484.5,3485.5,3487.3,3487.3,3484.9,3486
202010150103,3485.5,3485.7,3483.4,3484.5,3486,3486.3,3483.7,3484.8
202010150104,3484.5,3487.4,3484.2,3486.9,3484.8,3487.7,3484.5,3487.2
202010150105,3486.9,3488.4,3485.7,3488.3,3487.2,3488.8,3486.3,3488.6
202010150106,3488.3,3490.6,3487.2,3490.5,3488.6,3490.9,3487.5,3490.8
202010150107,3490.5,3490.5,3488.6,3489.7,3490.8,3490.8,3488.9,3490.3
202010150108,3489.7,3489.7,3487.4,3487.5,3490.3,3490.3,3487.7,3487.8
202010150109,3487.5,3488.6,3486.7,3486.9,3487.8,3489,3487.1,3487.2
202010150110,3487,3487,3482.2,3482.8,3487.3,3487.3,3482.8,3483.1
202010150111,3482.7,3484.2,3482.2,3483.7,3483,3484.5,3482.6,3484
202010150112,3483.8,3483.8,3481.3,3481.5,3484.1,3484.1,3481.7,3481.8
202010150113,3481.5,3484,3481.5,3483.2,3481.8,3484.3,3481.8,3483.5
202010150114,3483.2,3483.9,3482.2,3483.7,3483.5,3484.3,3482.7,3484
202010150115,3483.7,3484.9,3482.5,3483.3,3484,3485.2,3482.8,3483.7
202010150116,3483.2,3483.7,3481.7,3482.7,3483.8,3484,3482,3483
202010150117,3482.8,3483.2,3481,3481.1,3483.1,3483.5,3481.4,3481.4
202010150118,3481.1,3481.1,3475.3,3476.2,3481.4,3481.4,3475.7,3476.5
202010150119,3476.3,3477.4,3475.2,3476.7,3476.6,3477.7,3475.5,3477.3
202010150120,3476.7,3477.5,3475.7,3477.2,3477.3,3477.8,3476,3477.5
202010150121,3477.2,3477.3,3475.6,3475.8,3477.5,3477.8,3475.9,3476.1
202010150122,3475.7,3476.7,3474.3,3475,3476,3477,3474.7,3475.5
202010150123,3475.2,3476.7,3474.2,3474.5,3475.8,3477,3474.5,3474.8
202010150124,3474.5,3475.4,3472.2,3472.2,3474.8,3475.8,3472.5,3472.8
202010150125,3472.3,3475.5,3472,3475.4,3472.6,3476,3472.3,3475.7
202010150126,3475.5,3476.8,3475.2,3476.5,3475.8,3477.1,3475.8,3476.8
202010150127,3476.5,3477.9,3476.1,3477.9,3476.8,3478.2,3476.5,3478.2
202010150128,3477.9,3479.2,3477.2,3478.7,3478.2,3479.5,3477.5,3479.3
202010150129,3478.7,3479.6,3478.5,3479.3,3479.3,3480,3478.9,3479.7
202010150130,3479.3,3479.3,3477,3477.5,3479.7,3479.7,3477.4,3477.9
202010150131,3477.6,3481.5,3477.3,3481.5,3477.9,3482,3477.6,3481.8
202010150132,3481.5,3481.9,3480.7,3481.2,3481.8,3482.2,3481,3481.5
202010150133,3481.2,3481.4,3480.7,3480.8,3481.5,3481.8,3481,3481.2
202010150134,3480.7,3480.9,3479.7,3480.3,3481.3,3481.3,3480.1,3480.6
202010150135,3480.3,3481.2,3479,3481,3480.6,3481.5,3479.3,3481.3
202010150136,3481,3481.7,3476.8,3478.3,3481.3,3482,3477.2,3478.7
202010150137,3478.3,3478.3,3476.2,3476.3,3478.7,3478.7,3476.5,3476.6
202010150138,3476.3,3476.3,3473.5,3474,3476.6,3476.6,3473.9,3474.5
202010150139,3474,3478.5,3474,3478.2,3474.5,3479,3474.4,3478.8
202010150140,3478.2,3480.9,3478,3480,3478.8,3481.2,3478.3,3480.5
202010150141,3480,3480,3477.7,3479.7,3480.5,3480.5,3478.1,3480
202010150142,3479.7,3481.3,3479.6,3481.1,3480,3481.8,3479.9,3481.4
202010150143,3481,3481.9,3479.7,3481.7,3481.3,3482.2,3480,3482
202010150144,3481.8,3481.8,3480.2,3480.3,3482.1,3482.1,3480.7,3480.7
202010150145,3480.3,3480.7,3478.7,3480,3480.7,3481,3479,3480.3
202010150146,3480,3481.4,3479.7,3481.4,3480.3,3481.7,3480.1,3481.7
202010150147,3481.4,3481.4,3479.9,3480.2,3481.7,3481.7,3480.2,3480.8
202010150148,3480.2,3480.6,3479.5,3480.6,3480.8,3481,3480,3481
202010150149,3480.6,3480.6,3479.7,3480.4,3481,3481,3480,3480.7
202010150150,3480.4,3480.4,3478.9,3479.3,3480.7,3480.8,3479.2,3479.6
202010150151,3479.2,3480.2,3478.3,3479.5,3479.5,3480.5,3478.6,3479.8
202010150152,3479.5,3481.2,3479.2,3479.7,3479.8,3481.5,3479.8,3480.3
202010150153,3479.7,3481.1,3479.2,3480.5,3480.3,3481.5,3479.8,3480.8
202010150154,3480.5,3480.9,3479.5,3479.7,3480.8,3481.2,3479.8,3480
202010150155,3479.7,3483.8,3479.5,3482.7,3480,3484.3,3480,3483
202010150156,3482.7,3482.7,3479.5,3480.1,3483,3483,3479.9,3480.4
202010150157,3480.3,3481.7,3479.5,3479.6,3480.6,3482,3479.8,3480
202010150158,3479.6,3480.2,3478.2,3479.5,3480,3480.5,3478.5,3480
202010150159,3479.5,3482,3479.3,3480.5,3480,3482.5,3479.6,3480.8
202010150200,3480.5,3482,3478.5,3482,3480.8,3482.3,3478.9,3482.3
202010150201,3482,3484.2,3482,3483.9,3482.3,3484.5,3482.3,3484.2
202010150202,3483.9,3484,3482.3,3483.8,3484.2,3484.4,3482.6,3484.1
202010150203,3483.8,3483.8,3482.2,3482.2,3484.1,3484.1,3482.8,3482.8
202010150204,3482.2,3483.9,3482,3483.6,3482.8,3484.3,3482.3,3483.9
202010150205,3483.6,3485.2,3483,3484.2,3483.9,3485.5,3483.4,3484.5
202010150206,3484.3,3484.7,3483.5,3484,3484.6,3485,3483.9,3484.3
202010150207,3484,3484,3482.3,3483,3484.3,3484.3,3482.7,3483.3
202010150208,3483,3483.9,3482.7,3482.9,3483.3,3484.2,3483.1,3483.2
202010150209,3482.9,3483.8,3482.1,3483.2,3483.2,3484.3,3482.4,3483.5
202010150210,3483.2,3484.4,3482.2,3483.5,3483.5,3484.8,3482.5,3483.8
202010150211,3483.6,3483.6,3482,3483,3483.9,3484,3482.3,3483.3
202010150212,3483,3483.9,3482,3483.2,3483.3,3484.3,3482.4,3483.5
202010150213,3483.2,3483.9,3482.5,3482.5,3483.5,3484.3,3482.8,3482.8
202010150214,3482.4,3483,3481.9,3483,3482.7,3483.5,3482.2,3483.5
202010150215,3483,3483.1,3480.7,3481.7,3483.5,3483.5,3481.1,3482.3
202010150216,3481.7,3485.1,3481.2,3484.7,3482.3,3485.5,3481.7,3485
202010150217,3484.5,3484.7,3482.5,3483,3485,3485,3482.9,3483.5
202010150218,3483,3485,3482.5,3484.4,3483.5,3485.3,3483,3484.7
202010150219,3484.4,3484.4,3482,3482.5,3484.7,3484.7,3482.4,3483
202010150220,3482.5,3483.3,3481,3481.5,3483,3483.6,3481.3,3481.8
202010150221,3481.4,3482.1,3481,3481,3481.7,3482.5,3481.4,3481.5
202010150222,3481,3481.8,3481,3481,3481.5,3482.3,3481.3,3481.3
202010150223,3481,3481,3479.6,3479.7,3481.3,3481.5,3479.9,3480.3
202010150224,3479.7,3481.7,3479.7,3480.2,3480.3,3482,3480.2,3480.5
202010150225,3480.3,3481.5,3479.5,3481.3,3480.6,3481.8,3479.8,3481.7
202010150226,3481.3,3481.4,3480,3480.2,3481.7,3481.8,3480.5,3480.8
202010150227,3480.2,3481.1,3479.5,3480.8,3480.8,3481.5,3479.8,3481.2
202010150228,3480.8,3482,3477.5,3477.5,3481.2,3482.3,3477.8,3477.8
202010150229,3477.5,3478.7,3477,3478,3477.8,3479,3477.3,3478.3
202010150230,3477.9,3478.9,3477.1,3477.8,3478.2,3479.3,3477.5,3478.1
202010150231,3477.8,3479,3477,3477.3,3478.1,3479.5,3477.4,3477.6
202010150232,3477,3477,3473.1,3473.2,3477.5,3477.5,3473.4,3473.5
202010150233,3473.2,3474.2,3473.1,3473.5,3473.5,3474.5,3473.4,3473.8
202010150234,3473.5,3473.8,3472.7,3473.4,3473.8,3474.3,3473,3473.7
202010150235,3473.5,3475.4,3473,3474.3,3473.8,3476,3473.3,3474.7
202010150236,3474.3,3476.4,3473.7,3475.2,3474.7,3476.8,3474.3,3475.8
202010150237,3475.2,3475.3,3474.5,3474.8,3475.8,3475.8,3474.8,3475.1
202010150238,3474.8,3476.5,3474.6,3476.4,3475.1,3476.8,3475,3476.7
202010150239,3476.4,3476.6,3475.7,3476.5,3476.7,3477,3476.1,3476.8
202010150240,3476.5,3477.7,3476,3476.9,3476.8,3478.3,3476.3,3477.2
202010150241,3477,3477.4,3475.7,3475.9,3477.3,3477.8,3476.2,3476.2
202010150242,3476,3478,3476,3477.7,3476.3,3478.3,3476.3,3478
202010150243,3477.7,3478.1,3477.3,3477.5,3478,3478.5,3477.6,3477.8
202010150244,3477.5,3477.9,3477,3477.7,3477.8,3478.3,3477.4,3478
202010150245,3477.7,3479.6,3477.5,3479.2,3478,3479.9,3478,3479.5
202010150246,3479.2,3479.2,3477,3478,3479.5,3479.5,3477.5,3478.3
202010150247,3477.9,3478.9,3477.5,3478.8,3478.2,3479.3,3477.9,3479.1
202010150248,3478.8,3479.2,3478,3478.6,3479.1,3479.5,3478.4,3479
202010150249,3478.6,3481.5,3478.5,3481.2,3479,3482,3479,3481.5
202010150250,3481,3482,3480.7,3481.4,3481.5,3482.3,3481,3481.7
202010150251,3481.4,3481.4,3479.5,3479.8,3481.7,3481.8,3479.8,3480.1
202010150252,3479.7,3480.7,3479.2,3480.3,3480,3481,3479.6,3480.6
202010150253,3480.3,3480.7,3480.2,3480.4,3480.6,3481,3480.5,3480.7
202010150254,3480.4,3482.7,3480.4,3482.6,3480.7,3483,3480.7,3482.9
202010150255,3482.6,3483.2,3481,3481.2,3482.9,3483.5,3481.4,3481.5
202010150256,3481.2,3482.2,3480.9,3482.1,3481.5,3482.5,3481.2,3482.5
202010150257,3482.1,3482.4,3481,3481.4,3482.5,3482.8,3481.3,3481.7
202010150258,3481.4,3482.3,3481.2,3482.2,3481.7,3482.8,3481.6,3482.8
202010150259,3482.2,3482.5,3481.5,3481.8,3482.8,3483,3481.8,3482.1
202010150300,3481.7,3483.2,3481.2,3482.9,3482,3483.5,3481.7,3483.2
202010150301,3483,3483,3480.7,3481.5,3483.3,3483.3,3481,3482
202010150302,3481.5,3483.2,3481.5,3483.2,3482,3483.5,3482,3483.5
202010150303,3483.2,3483.4,3480.7,3481.2,3483.5,3483.7,3481.1,3481.8
202010150304,3481.2,3482.5,3481.2,3482.5,3481.8,3482.8,3481.7,3482.8
202010150305,3482.4,3483.4,3482.2,3483.2,3482.7,3483.8,3482.7,3483.5
202010150306,3483.2,3486.4,3483.2,3486,3483.5,3486.7,3483.5,3486.3
202010150307,3485.9,3485.9,3484.5,3484.7,3486.2,3486.2,3485,3485
202010150308,3484.7,3485.8,3484.5,3485.7,3485,3486.3,3485,3486
202010150309,3485.7,3486,3485,3485.5,3486,3486.3,3485.3,3486
202010150310,3485.5,3485.6,3484.5,3485.6,3486,3486,3484.8,3485.9
202010150311,3485.7,3486.8,3485.5,3486.4,3486,3487.3,3485.8,3486.7
202010150312,3486.4,3486.7,3485.7,3486.7,3486.7,3487,3486.1,3487
202010150313,3486.7,3488.1,3486.7,3487.7,3487,3488.4,3487,3488
202010150314,3487.7,3488,3487,3487.8,3488,3488.3,3487.4,3488.1
202010150315,3487.8,3487.8,3486.2,3487.2,3488.1,3488.3,3486.5,3487.5
202010150316,3487.3,3488.1,3487,3487.7,3487.6,3488.5,3487.3,3488
202010150317,3487.7,3488,3485.9,3486.5,3488,3488.5,3486.2,3486.8
202010150318,3486.5,3486.9,3485.5,3485.7,3486.8,3487.3,3485.8,3486.3
202010150319,3485.7,3486.1,3484.3,3484.7,3486.3,3486.5,3484.6,3485
202010150320,3484.8,3485,3483.5,3484.8,3485.1,3485.5,3483.8,3485.1
202010150321,3484.8,3486.2,3484.8,3485.5,3485.1,3486.5,3485.1,3485.8
202010150322,3485.4,3485.7,3483.2,3483.5,3485.7,3486,3483.6,3484
202010150323,3483.5,3484,3482.5,3483.4,3484,3484.3,3482.9,3483.7
202010150324,3483.4,3484.5,3483.4,3483.7,3483.7,3484.8,3483.7,3484.3
202010150325,3483.7,3484.1,3481.6,3482.2,3484.3,3484.4,3481.9,3482.8
202010150326,3482.2,3482.2,3479.2,3479.5,3482.8,3482.8,3479.5,3479.8
202010150327,3479.5,3480.7,3479.2,3480.1,3479.8,3481,3479.7,3480.4
202010150328,3480.1,3481.2,3478.9,3479,3480.4,3481.5,3479.2,3479.3
202010150329,3479,3481.2,3479,3481.1,3479.3,3481.8,3479.3,3481.4
202010150330,3481.3,3482.7,3480.5,3481.8,3481.6,3483,3480.8,3482.1
202010150331,3481.6,3481.7,3479,3479.8,3481.9,3482,3479.4,3480.1
202010150332,3479.8,3480.1,3479.1,3479.5,3480.1,3480.5,3479.5,3479.8
202010150333,3479.5,3479.6,3478.2,3478.2,3479.8,3480,3478.5,3478.5
202010150334,3478.2,3478.2,3474.7,3474.8,3478.5,3478.5,3475,3475.3
202010150335,3474.8,3476.8,3474.7,3475.6,3475.3,3477.3,3475.2,3475.9
202010150336,3475.6,3476.9,3475,3476.7,3475.9,3477.3,3475.4,3477
202010150337,3476.7,3476.7,3474,3474,3477,3477,3474.5,3474.5
202010150338,3474,3474.2,3472.5,3473.5,3474.5,3474.5,3472.8,3473.8
202010150339,3473.6,3474.2,3472.7,3474.1,3473.9,3474.5,3473.1,3474.4
202010150340,3474.1,3475.8,3473.2,3475,3474.4,3476.1,3473.7,3475.4
202010150341,3475,3479.3,3474.2,3477.5,3475.4,3479.6,3474.7,3477.8
202010150342,3477.5,3478.5,3476.7,3478.2,3478,3478.8,3477.2,3478.5
202010150343,3478.2,3478.2,3476.5,3476.6,3478.5,3478.5,3476.8,3476.9
202010150344,3476.7,3476.7,3475.6,3476,3477,3477,3476,3476.3
202010150345,3475.9,3476.5,3474.2,3475.4,3476.2,3477,3474.7,3475.7
202010150346,3475.4,3478.3,3475,3477.6,3475.7,3478.6,3475.4,3477.9
202010150347,3477.6,3478.2,3476.5,3476.9,3477.9,3478.5,3476.8,3477.2
202010150348,3477,3479.1,3477,3479,3477.4,3479.5,3477.3,3479.4
202010150349,3479,3480.3,3478.5,3479.8,3479.4,3480.6,3479,3480.1
202010150350,3479.8,3481.2,3478.4,3478.8,3480.1,3481.5,3478.7,3479.2
202010150351,3478.8,3479.8,3477.2,3478.2,3479.2,3480.1,3477.7,3478.8
202010150352,3478.2,3479.9,3478,3478.7,3478.8,3480.2,3478.4,3479.3
202010150353,3478.7,3479.1,3477.8,3479.1,3479.3,3479.5,3478.1,3479.5
202010150354,3478.7,3480.5,3478.7,3479.7,3479.3,3480.8,3479.2,3480
202010150355,3479.7,3482,3479.5,3481.2,3480,3482.3,3479.8,3481.5
202010150356,3481.2,3483.3,3480.5,3483.3,3481.5,3483.8,3481,3483.6
202010150357,3483.3,3483.4,3482.4,3482.9,3483.6,3483.8,3482.7,3483.2
202010150358,3482.9,3483.1,3481.7,3482.5,3483.2,3483.5,3482,3482.8
202010150359,3482.5,3482.7,3481.5,3481.9,3482.8,3483,3482,3482.2
202010150400,3481.9,3483.5,3481.9,3482.6,3482.2,3483.8,3482.2,3483
202010150401,3482.6,3482.7,3480.2,3480.3,3483,3483.3,3480.6,3480.6
202010150402,3480.2,3484.6,3480,3484.6,3480.5,3485,3480.3,3485
202010150403,3484.7,3486.3,3483.6,3485.5,3485,3486.6,3483.9,3485.8
202010150404,3485.5,3486.2,3484.7,3485.7,3485.8,3486.5,3485.2,3486
202010150405,3485.7,3487.3,3485.7,3486.8,3486,3487.7,3486,3487.1
202010150406,3486.8,3487.2,3486.2,3487.2,3487.1,3487.5,3486.5,3487.5
202010150407,3487.3,3487.3,3486.2,3486.8,3487.6,3487.8,3486.6,3487.1
202010150408,3486.7,3491.7,3486.7,3490.4,3487,3492,3487,3490.7
202010150409,3490.4,3490.4,3488.2,3488.7,3490.7,3490.7,3488.6,3489
202010150410,3488.7,3491,3488.5,3490.9,3489,3491.3,3489,3491.2
202010150411,3491,3492.8,3491,3492.8,3491.3,3493.3,3491.3,3493.1
202010150412,3492.8,3493,3491.5,3492.2,3493.1,3493.5,3491.9,3492.8
202010150413,3492.3,3492.4,3491,3491.7,3492.7,3492.8,3491.3,3492
202010150414,3491.7,3492.8,3491.1,3492.2,3492,3493.1,3491.4,3492.5
202010150415,3492.2,3492.7,3491.5,3491.5,3492.5,3493,3491.9,3492
202010150416,3491.5,3492.1,3491.3,3491.5,3492,3492.5,3491.7,3492
202010150417,3491.5,3491.6,3489.5,3490,3492,3492,3489.8,3490.3
202010150418,3490,3490.7,3489.7,3489.8,3490.3,3491,3490.1,3490.1
202010150419,3489.8,3490.7,3489.5,3490,3490.1,3491,3490,3490.5
202010150420,3490,3492.3,3489.8,3491.3,3490.5,3492.7,3490.1,3491.6
202010150421,3491.3,3491.3,3490.5,3491.1,3491.6,3491.8,3490.8,3491.4
202010150422,3491.1,3491.1,3490.5,3490.5,3491.4,3491.5,3490.8,3490.8
202010150423,3490.5,3490.6,3489,3489.5,3490.8,3491,3489.4,3489.8
202010150424,3489.5,3490.2,3488.2,3488.2,3489.8,3490.5,3488.5,3488.8
202010150425,3488.3,3488.7,3485.7,3486.4,3488.7,3489,3486,3486.7
202010150426,3486.4,3488.1,3486.4,3487.5,3486.7,3488.5,3486.7,3488
202010150427,3487.5,3489.1,3487.5,3488.2,3488,3489.5,3488,3488.5
202010150428,3488.3,3488.3,3487,3487.2,3488.6,3488.7,3487.3,3487.8
202010150429,3487.2,3488.3,3487,3487.4,3487.8,3488.6,3487.5,3487.7
202010150430,3487.4,3487.8,3486.2,3487.3,3487.7,3488.3,3486.8,3487.6
202010150431,3487.3,3490,3487.3,3490,3487.6,3490.5,3487.6,3490.4
202010150432,3490,3493.5,3489.5,3493.5,3490.4,3493.8,3489.8,3493.8
202010150433,3493.4,3493.4,3490.7,3490.8,3493.7,3493.7,3491.1,3491.1
202010150434,3490.7,3491.1,3490,3491,3491,3491.5,3490.3,3491.3
202010150435,3491,3491.6,3489,3489.2,3491.3,3492,3489.3,3489.5
202010150436,3489.2,3489.8,3488.2,3489.2,3489.5,3490.2,3488.7,3489.5
202010150437,3489.2,3489.5,3488,3488,3489.5,3489.8,3488.4,3488.5
202010150438,3488,3488,3485.5,3487,3488.5,3488.5,3485.8,3487.3
202010150439,3487,3487,3485.5,3486,3487.3,3487.3,3485.8,3486.4
202010150440,3486,3489.7,3486,3489.5,3486.4,3490,3486.4,3489.8
202010150441,3489.5,3489.6,3488.4,3489.5,3489.8,3490,3488.7,3489.8
202010150442,3489.5,3489.5,3487,3487.6,3489.8,3489.8,3487.3,3487.9
202010150443,3487.6,3489.9,3487.5,3489.4,3487.9,3490.2,3487.9,3489.7
202010150444,3489.4,3490.3,3489.1,3489.2,3489.7,3490.8,3489.5,3489.5
202010150445,3489.2,3490.2,3488.2,3489.7,3489.5,3490.5,3488.6,3490.3
202010150446,3489.8,3489.8,3486.7,3486.8,3490.1,3490.1,3487.1,3487.1
202010150447,3486.7,3486.8,3484,3485.3,3487,3487.3,3484.3,3485.7
202010150448,3485.3,3486.5,3484.7,3484.7,3485.7,3487,3485.2,3485.3
202010150449,3484.7,3486.2,3484.7,3485.8,3485.3,3486.5,3485.1,3486.2
202010150450,3485.5,3489.6,3485.5,3489.2,3485.8,3490,3485.8,3489.8
