日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106152326,4236.2,4238.2,4235.6,4237.2,4236.5,4238.5,4235.9,4237.8
202106152327,4237.2,4237.6,4236.5,4236.7,4237.8,4237.9,4236.8,4237
202106152328,4236.7,4236.8,4236,4236,4237,4237.1,4236.3,4236.3
202106152329,4236,4237,4235.7,4236.8,4236.3,4237.3,4236,4237.1
202106152330,4236.8,4237.2,4235.8,4236.7,4237.1,4237.5,4236.2,4237.3
202106152331,4236.9,4236.9,4236.3,4236.5,4237.2,4237.3,4236.6,4236.8
202106152332,4236.5,4236.5,4235.2,4235.7,4236.8,4236.8,4235.5,4236
202106152333,4235.8,4237.6,4235.5,4237,4236.1,4238,4236,4237.4
202106152334,4237,4237.8,4237,4237.2,4237.3,4238.1,4237.3,4237.8
202106152335,4237.2,4237.2,4236.2,4236.2,4237.8,4237.8,4236.5,4236.5
202106152336,4236.2,4236.9,4235.5,4235.9,4236.5,4237.3,4235.8,4236.2
202106152337,4235.9,4236.6,4235.5,4235.7,4236.2,4236.9,4235.8,4236
202106152338,4235.7,4236.6,4235.7,4235.7,4236,4237,4236,4236.3
202106152339,4235.7,4237.3,4235.7,4237.2,4236.3,4237.8,4236,4237.8
202106152340,4237.3,4237.4,4236.5,4237,4237.6,4237.8,4236.9,4237.3
202106152341,4237,4237.4,4236.2,4236.4,4237.3,4237.8,4236.6,4236.7
202106152342,4236.5,4236.5,4234.5,4235.5,4236.8,4236.8,4234.8,4236
202106152343,4235.5,4235.7,4234.7,4234.9,4236,4236,4235,4235.2
202106152344,4234.9,4235.6,4234.5,4235.5,4235.2,4235.9,4234.8,4235.8
202106152345,4235.5,4235.5,4233.2,4233.2,4235.8,4235.8,4233.5,4233.5
202106152346,4233.2,4235.3,4233.2,4235.2,4233.5,4235.6,4233.5,4235.5
202106152347,4235.2,4235.4,4234.2,4234.4,4235.5,4235.7,4234.5,4234.7
202106152348,4234.5,4235,4234,4234.2,4234.8,4235.3,4234.4,4234.5
202106152349,4234.2,4234.9,4234.2,4234.5,4234.5,4235.3,4234.5,4234.8
202106152350,4234.5,4235.4,4234.4,4235.4,4234.8,4235.7,4234.7,4235.7
202106152351,4235.4,4235.4,4235,4235.2,4235.7,4235.7,4235.3,4235.5
202106152352,4235.1,4235.4,4234.5,4234.5,4235.4,4235.8,4234.8,4234.8
202106152353,4234.5,4235.2,4234.5,4234.5,4234.8,4235.8,4234.8,4234.8
202106152354,4234.5,4234.5,4233.5,4234.4,4234.8,4234.8,4233.9,4234.7
202106152355,4234.5,4235.2,4234,4234,4234.8,4235.5,4234.3,4234.3
202106152356,4233.9,4234.2,4233.2,4233.2,4234.2,4234.5,4233.5,4233.5
202106152357,4233.3,4233.9,4233.2,4233.7,4233.6,4234.2,4233.5,4234
202106152358,4233.7,4233.9,4233.5,4233.5,4234,4234.3,4233.8,4234
202106152359,4233.5,4234,4233.5,4233.5,4234,4234.3,4233.8,4233.8
202106160000,4233.5,4234.3,4233,4233.8,4233.8,4234.8,4233.3,4234.1
202106160001,4233.7,4233.7,4232.7,4233,4234,4234,4233,4233.3
202106160002,4233,4233.2,4232,4232.9,4233.3,4233.5,4232.3,4233.2
202106160003,4233,4233.9,4233,4233.8,4233.3,4234.3,4233.3,4234.1
202106160004,4233.6,4233.7,4233.5,4233.7,4233.9,4234,4233.8,4234
202106160005,4233.6,4234.2,4233.4,4234.2,4233.9,4234.5,4233.7,4234.5
202106160006,4234.2,4234.6,4234,4234.4,4234.5,4235,4234.4,4234.7
202106160007,4234.4,4234.7,4234,4234.2,4234.7,4235,4234.3,4234.5
202106160008,4234.2,4234.9,4234.2,4234.9,4234.5,4235.2,4234.5,4235.2
202106160009,4234.9,4234.9,4234.4,4234.5,4235.2,4235.3,4234.7,4234.8
202106160010,4234.4,4234.4,4233.5,4233.8,4234.7,4234.7,4233.8,4234.1
202106160011,4233.7,4234.3,4233.5,4233.8,4234,4234.8,4233.8,4234.1
202106160012,4233.8,4234.1,4233.7,4233.8,4234.1,4234.5,4234,4234.1
202106160013,4233.8,4233.9,4233.3,4233.7,4234.1,4234.3,4233.6,4234
202106160014,4233.7,4233.7,4233.2,4233.7,4234,4234,4233.5,4234
202106160015,4233.7,4234,4233.3,4233.6,4234,4234.3,4233.6,4233.9
202106160016,4233.7,4234.4,4233.5,4234.4,4234,4234.7,4233.8,4234.7
202106160017,4234.4,4235.1,4234.2,4235,4234.7,4235.5,4234.6,4235.3
202106160018,4235,4236,4234.5,4235.8,4235.3,4236.3,4234.8,4236.1
202106160019,4235.8,4236.2,4235.2,4235.8,4236.1,4236.5,4235.6,4236.1
202106160020,4235.8,4235.8,4235,4235.8,4236.1,4236.1,4235.3,4236.1
202106160021,4235.7,4236.1,4235.5,4236.1,4236,4236.4,4235.8,4236.4
202106160022,4236,4236,4235.2,4235.2,4236.3,4236.3,4235.5,4235.8
202106160023,4235.3,4236,4235.2,4236,4235.6,4236.3,4235.5,4236.3
202106160024,4236,4236.2,4235.7,4235.9,4236.3,4236.5,4236.2,4236.2
202106160025,4235.9,4236,4235.2,4235.2,4236.2,4236.3,4235.5,4235.5
202106160026,4235.2,4235.7,4234.7,4234.8,4235.5,4236,4235,4235.1
202106160027,4234.8,4234.9,4234,4234,4235.1,4235.3,4234.3,4234.3
202106160028,4234,4234,4232.8,4233.2,4234.3,4234.3,4233.1,4233.5
202106160029,4233.3,4234.4,4233.2,4234.2,4233.6,4234.8,4233.6,4234.5
202106160030,4234.2,4234.2,4232.5,4232.6,4234.5,4234.5,4232.8,4232.9
202106160031,4232.5,4232.7,4232,4232.3,4232.8,4233,4232.3,4232.6
202106160032,4232.3,4232.3,4230.7,4231,4232.6,4232.6,4231.1,4231.3
202106160033,4231,4231.3,4230.2,4230.8,4231.3,4231.8,4230.5,4231.1
202106160034,4230.7,4231.7,4230.5,4231.7,4231,4232,4230.8,4232
202106160035,4231.6,4231.6,4230.5,4230.5,4231.9,4232,4230.8,4230.8
202106160036,4230.5,4230.9,4230.2,4230.9,4230.8,4231.3,4230.6,4231.2
202106160037,4230.9,4230.9,4230.4,4230.5,4231.2,4231.2,4230.7,4230.8
202106160038,4230.5,4230.5,4229.5,4229.5,4230.8,4231,4229.8,4229.8
202106160039,4229.5,4229.5,4228.2,4229.2,4229.8,4229.8,4228.6,4229.5
202106160040,4229.2,4230.5,4229.2,4230.5,4229.5,4230.8,4229.5,4230.8
202106160041,4230.5,4231.2,4230.5,4231,4230.8,4231.5,4230.8,4231.3
202106160042,4231,4231.5,4230.9,4231.3,4231.3,4231.8,4231.2,4231.6
202106160043,4231.2,4232,4231,4232,4231.5,4232.3,4231.4,4232.3
202106160044,4232,4232.2,4232,4232.2,4232.3,4232.5,4232.3,4232.5
202106160045,4232.2,4232.2,4232,4232,4232.5,4232.5,4232.3,4232.3
202106160046,4232,4232.2,4231.6,4232,4232.3,4232.5,4231.9,4232.3
202106160047,4232,4232.2,4231.7,4232,4232.3,4232.5,4232.2,4232.3
202106160048,4232,4232.7,4232,4232.7,4232.3,4233,4232.3,4233
202106160049,4232.7,4232.7,4232.2,4232.4,4233,4233,4232.5,4232.7
202106160050,4232.4,4232.5,4231.8,4231.8,4232.7,4232.8,4232.1,4232.1
202106160051,4231.7,4231.7,4230.7,4230.7,4232,4232,4231,4231
202106160052,4230.7,4231.2,4230.5,4231,4231,4231.5,4230.8,4231.5
202106160053,4231,4231.2,4229.8,4229.8,4231.5,4231.5,4230.1,4230.1
202106160054,4229.8,4230.4,4229.5,4230.4,4230.1,4230.7,4229.8,4230.7
202106160055,4230.4,4231.9,4230.4,4231.8,4230.7,4232.2,4230.7,4232.1
202106160056,4231.8,4232.2,4231.2,4232.2,4232.1,4232.5,4231.6,4232.5
202106160057,4232.2,4232.4,4231,4231.7,4232.5,4232.8,4231.5,4232
202106160058,4231.7,4232.4,4231.2,4231.9,4232,4232.7,4231.6,4232.2
202106160059,4231.9,4232.3,4231.5,4232.2,4232.2,4232.8,4231.9,4232.5
202106160100,4232.2,4233.1,4232,4233,4232.5,4233.4,4232.5,4233.3
202106160101,4233,4233.5,4232.7,4233.4,4233.3,4233.8,4233,4233.7
202106160102,4233.4,4234.2,4233.4,4234,4233.7,4234.5,4233.7,4234.3
202106160103,4234,4234.2,4233.7,4234.2,4234.3,4234.5,4234.1,4234.5
202106160104,4234.2,4234.2,4233.7,4233.8,4234.5,4234.5,4234.1,4234.1
202106160105,4233.7,4233.9,4233.6,4233.9,4234,4234.3,4233.9,4234.2
202106160106,4233.9,4234,4233.4,4233.9,4234.2,4234.3,4233.7,4234.2
202106160107,4233.9,4233.9,4233.4,4233.5,4234.2,4234.3,4233.7,4233.8
202106160108,4233.5,4233.5,4233,4233.5,4233.8,4233.8,4233.4,4233.8
202106160109,4233.5,4234.5,4233.5,4234.2,4233.8,4234.8,4233.8,4234.5
202106160110,4234.3,4235.2,4234.2,4235.2,4234.6,4235.5,4234.5,4235.5
202106160111,4235.2,4235.2,4234.5,4234.9,4235.5,4235.5,4234.8,4235.2
202106160112,4235,4235.1,4234.7,4234.7,4235.3,4235.4,4235,4235
202106160113,4234.8,4235.1,4234.2,4234.4,4235.1,4235.4,4234.6,4234.7
202106160114,4234.4,4234.5,4234.2,4234.4,4234.7,4234.8,4234.6,4234.7
202106160115,4234.4,4234.7,4234.2,4234.7,4234.7,4235,4234.6,4235
202106160116,4234.7,4234.7,4234.5,4234.5,4235,4235,4234.8,4234.8
202106160117,4234.5,4234.5,4234,4234.4,4234.8,4234.8,4234.3,4234.7
202106160118,4234.4,4235.2,4234.2,4235.1,4234.7,4235.5,4234.5,4235.4
202106160119,4235.2,4235.6,4235.2,4235.3,4235.5,4236,4235.5,4235.6
202106160120,4235.3,4235.5,4235,4235.5,4235.6,4235.8,4235.3,4235.8
202106160121,4235.5,4235.9,4235,4235.4,4235.8,4236.3,4235.3,4235.7
202106160122,4235.5,4235.9,4235.5,4235.9,4235.8,4236.3,4235.8,4236.2
202106160123,4235.9,4235.9,4235.5,4235.7,4236.2,4236.2,4235.8,4236
202106160124,4235.7,4236.2,4235.5,4236.2,4236,4236.5,4235.8,4236.5
202106160125,4236.2,4236.3,4235.7,4235.7,4236.5,4236.7,4236,4236
202106160126,4235.7,4235.7,4235.2,4235.3,4236,4236,4235.5,4235.6
202106160127,4235.3,4236.2,4235.2,4236,4235.6,4236.5,4235.6,4236.3
202106160128,4236,4236.8,4235.7,4236.8,4236.3,4237.1,4236.1,4237.1
202106160129,4236.7,4237.2,4236.5,4236.8,4237,4237.5,4236.8,4237.1
202106160130,4236.8,4237.1,4236.2,4236.6,4237.1,4237.4,4236.6,4236.9
202106160131,4236.5,4237.2,4236.5,4236.8,4236.8,4237.5,4236.8,4237.1
202106160132,4236.8,4236.9,4236.5,4236.9,4237.1,4237.2,4236.8,4237.2
202106160133,4237,4237.3,4236.7,4237.3,4237.3,4237.6,4237.1,4237.6
202106160134,4237.2,4237.4,4237,4237,4237.5,4237.8,4237.3,4237.5
202106160135,4237,4237.4,4237,4237,4237.5,4237.8,4237.3,4237.3
202106160136,4237,4237,4236.2,4236.5,4237.3,4237.3,4236.5,4236.8
202106160137,4236.5,4236.9,4236.2,4236.7,4236.8,4237.2,4236.6,4237
202106160138,4236.8,4237.2,4236.7,4237.2,4237.1,4237.5,4237,4237.5
202106160139,4237.2,4237.4,4236,4236.1,4237.5,4237.8,4236.4,4236.4
202106160140,4236,4236.3,4235.5,4235.7,4236.3,4236.6,4235.8,4236
202106160141,4235.8,4236.2,4235.5,4235.8,4236.1,4236.5,4236,4236.1
202106160142,4235.7,4235.7,4234.7,4234.9,4236,4236,4235.2,4235.2
202106160143,4234.9,4234.9,4233.8,4234.2,4235.2,4235.2,4234.2,4234.5
202106160144,4234.2,4234.5,4234,4234.5,4234.5,4234.9,4234.3,4234.8
202106160145,4234.5,4234.5,4234,4234.4,4234.8,4234.8,4234.4,4234.7
202106160146,4234.5,4235.2,4234.5,4234.7,4234.8,4235.5,4234.8,4235
202106160147,4234.7,4235.2,4234.7,4235,4235,4235.5,4235,4235.3
202106160148,4235,4235.3,4234.5,4235.2,4235.3,4235.8,4234.8,4235.5
202106160149,4235.3,4235.4,4234.7,4234.7,4235.6,4235.8,4235,4235
202106160150,4234.7,4234.9,4234.2,4234.2,4235,4235.2,4234.5,4234.5
202106160151,4234.2,4234.7,4234,4234.5,4234.5,4235,4234.4,4234.8
202106160152,4234.5,4234.5,4234,4234,4234.8,4234.8,4234.3,4234.3
202106160153,4233.9,4234.4,4233.9,4234.2,4234.2,4234.8,4234.2,4234.8
202106160154,4234.2,4234.9,4234,4234,4234.8,4235.3,4234.3,4234.3
202106160155,4234,4234.4,4233.7,4233.7,4234.3,4234.8,4234,4234
202106160156,4233.7,4233.9,4233.2,4233.7,4234,4234.3,4233.6,4234
202106160157,4233.8,4233.8,4233,4233.2,4234.1,4234.1,4233.3,4233.5
202106160158,4233.2,4233.6,4233,4233.5,4233.5,4234,4233.3,4233.8
202106160159,4233.6,4234.7,4233.5,4234.7,4233.9,4235,4233.9,4235
202106160200,4234.8,4234.8,4233.8,4233.9,4235.1,4235.1,4234.1,4234.2
202106160201,4234,4234.8,4233.2,4234,4234.3,4235.2,4233.6,4234.3
202106160202,4233.9,4233.9,4233,4233.2,4234.2,4234.3,4233.3,4233.8
202106160203,4233.2,4233.8,4233,4233.6,4233.8,4234.3,4233.5,4234
202106160204,4233.6,4233.9,4233.2,4233.4,4234,4234.3,4233.6,4233.7
202106160205,4233.5,4234.2,4233.5,4234.2,4233.8,4234.5,4233.8,4234.5
202106160206,4234.2,4235.2,4234.2,4235.2,4234.5,4235.5,4234.5,4235.5
202106160207,4235.2,4236.2,4235.1,4235.9,4235.5,4236.5,4235.4,4236.2
202106160208,4235.9,4235.9,4234.2,4234.2,4236.2,4236.3,4234.8,4234.8
202106160209,4234.3,4234.7,4234,4234.3,4234.7,4235,4234.5,4234.6
202106160210,4234.2,4234.6,4234,4234.3,4234.5,4235,4234.3,4234.6
202106160211,4234.3,4234.3,4233.5,4233.7,4234.6,4234.6,4233.8,4234
202106160212,4233.7,4234.2,4233.5,4234,4234,4234.5,4233.8,4234.5
202106160213,4234,4234.9,4234,4234.8,4234.5,4235.3,4234.5,4235.1
202106160214,4234.8,4234.9,4234.2,4234.6,4235.1,4235.3,4234.6,4234.9
202106160215,4234.6,4234.6,4232.2,4232.5,4234.9,4234.9,4232.6,4232.8
202106160216,4232.4,4232.6,4231.8,4232.3,4232.7,4233,4232.1,4232.7
202106160217,4232.3,4233.1,4232.3,4232.6,4232.7,4233.5,4232.7,4232.9
202106160218,4232.5,4233.4,4232.5,4233.3,4232.8,4233.8,4232.8,4233.6
202106160219,4233.2,4234,4233.2,4233.7,4233.5,4234.3,4233.5,4234.3
202106160220,4233.7,4234,4233.7,4233.8,4234.3,4234.3,4234,4234.1
202106160221,4233.7,4233.9,4233.2,4233.9,4234,4234.3,4233.6,4234.2
202106160222,4234,4234,4233.2,4233.3,4234.3,4234.3,4233.6,4233.6
202106160223,4233.2,4233.5,4233,4233,4233.5,4233.8,4233.3,4233.3
202106160224,4232.9,4233.5,4232.9,4233.2,4233.2,4233.8,4233.2,4233.5
202106160225,4233.3,4233.5,4233,4233.1,4233.6,4233.8,4233.3,4233.4
202106160226,4233,4233.2,4233,4233,4233.3,4233.5,4233.3,4233.5
202106160227,4233,4233.7,4233,4233.5,4233.5,4234,4233.3,4233.8
202106160228,4233.5,4233.5,4232.8,4232.8,4233.8,4233.8,4233.1,4233.1
202106160229,4232.8,4233.4,4232.8,4233.3,4233.1,4233.7,4233.1,4233.6
202106160230,4233.2,4233.9,4233,4233.7,4233.5,4234.3,4233.3,4234
202106160231,4233.7,4234.7,4233.7,4234.5,4234,4235,4234,4234.8
202106160232,4234.5,4234.5,4233.7,4233.8,4234.8,4234.8,4234.1,4234.1
202106160233,4233.8,4235.2,4233.8,4235,4234.1,4235.5,4234.1,4235.3
202106160234,4235,4235.4,4234.8,4235.2,4235.3,4235.8,4235.1,4235.8
202106160235,4235.2,4235.7,4235.2,4235.7,4235.8,4236,4235.5,4236
202106160236,4235.7,4235.7,4235.5,4235.5,4236,4236,4235.8,4235.8
202106160237,4235.5,4235.7,4235.2,4235.2,4235.8,4236,4235.5,4235.5
202106160238,4235.2,4235.7,4234.7,4235,4235.5,4236,4235,4235.3
202106160239,4235,4235.4,4235,4235.4,4235.3,4235.8,4235.3,4235.7
202106160240,4235.4,4235.7,4235,4235,4235.7,4236,4235.3,4235.3
202106160241,4234.9,4235.5,4234.7,4235.5,4235.2,4235.8,4235,4235.8
202106160242,4235.5,4235.7,4235,4235.7,4235.8,4236,4235.4,4236
202106160243,4235.7,4236.1,4235.5,4235.7,4236,4236.5,4235.8,4236
202106160244,4235.8,4235.8,4235.2,4235.5,4236.1,4236.1,4235.6,4235.8
202106160245,4235.4,4235.5,4235.1,4235.4,4235.7,4236,4235.4,4235.7
202106160246,4235.5,4235.5,4234.7,4234.9,4235.8,4235.8,4235.1,4235.2
202106160247,4235,4235.5,4234.8,4235.4,4235.3,4235.8,4235.1,4235.7
202106160248,4235.4,4236.5,4235.4,4236.4,4235.7,4237,4235.7,4236.7
202106160249,4236.4,4237,4236.4,4236.9,4236.7,4237.5,4236.7,4237.2
202106160250,4236.9,4238.2,4236.7,4238.2,4237.2,4238.5,4237.2,4238.5
202106160251,4238.2,4238.2,4237.2,4237.4,4238.5,4238.5,4237.5,4237.7
202106160252,4237.4,4238.2,4237.2,4238.2,4237.7,4238.5,4237.6,4238.5
202106160253,4238.2,4238.9,4238.2,4238.5,4238.5,4239.2,4238.5,4238.8
202106160254,4238.5,4238.6,4238.2,4238.2,4238.8,4238.9,4238.5,4238.5
202106160255,4238.3,4239,4238.3,4238.7,4238.6,4239.3,4238.6,4239
202106160256,4238.7,4239.2,4238.5,4238.7,4239,4239.5,4239,4239
202106160257,4238.7,4239.2,4238.7,4239,4239,4239.5,4239,4239.5
202106160258,4239,4239.5,4239,4239,4239.5,4239.8,4239.3,4239.3
202106160259,4239,4239.6,4238.5,4238.9,4239.3,4239.9,4239,4239.2
202106160300,4238.9,4239.9,4238.7,4239.8,4239.2,4240.3,4239,4240.1
202106160301,4239.8,4240.5,4239.7,4240.5,4240.1,4240.8,4240,4240.8
202106160302,4240.5,4241.2,4240.5,4241.2,4240.8,4241.5,4240.8,4241.5
202106160303,4241.2,4241.7,4241,4241.5,4241.5,4242,4241.4,4241.8
202106160304,4241.5,4241.7,4241.3,4241.4,4241.8,4242,4241.6,4241.7
202106160305,4241.4,4241.6,4241.1,4241.5,4241.7,4241.9,4241.4,4241.8
202106160306,4241.5,4242,4241.5,4241.7,4241.8,4242.3,4241.8,4242
202106160307,4241.8,4242.2,4241.5,4242.2,4242.1,4242.5,4241.8,4242.5
202106160308,4242.2,4242.3,4241.9,4242.2,4242.5,4242.6,4242.2,4242.5
202106160309,4242.2,4242.2,4241,4241,4242.5,4242.5,4241.3,4241.3
202106160310,4241,4241.1,4240.5,4240.5,4241.3,4241.4,4240.8,4240.8
202106160311,4240.5,4240.5,4240,4240,4240.8,4240.8,4240.3,4240.3
202106160312,4240,4240.2,4239.3,4239.3,4240.3,4240.5,4239.6,4239.6
202106160313,4239.3,4239.7,4238.5,4238.6,4239.6,4240,4238.8,4238.9
202106160314,4238.5,4238.7,4236.7,4237,4238.8,4239,4237,4237.3
202106160315,4237,4238.2,4236.6,4237.8,4237.3,4238.5,4236.9,4238.1
202106160316,4237.7,4239,4237.5,4239,4238,4239.3,4238,4239.3
202106160317,4239,4239.2,4238.5,4238.7,4239.3,4239.5,4238.9,4239
202106160318,4238.7,4239,4238.5,4238.7,4239,4239.3,4238.9,4239
202106160319,4238.7,4238.7,4238.2,4238.7,4239,4239,4238.7,4239
202106160320,4238.7,4238.7,4237.7,4238.1,4239,4239,4238.2,4238.4
202106160321,4238.1,4238.3,4237.7,4238.3,4238.4,4238.8,4238,4238.6
202106160322,4238.3,4238.7,4238.3,4238.5,4238.6,4239,4238.6,4238.8
202106160323,4238.5,4238.8,4238.2,4238.7,4238.8,4239.1,4238.7,4239
202106160324,4238.8,4238.8,4238.5,4238.5,4239.1,4239.1,4238.8,4238.8
202106160325,4238.5,4238.7,4237.5,4238,4238.8,4239,4237.8,4238.3
202106160326,4238,4238.5,4238,4238.5,4238.3,4238.8,4238.3,4238.8
202106160327,4238.5,4238.7,4238,4238.7,4238.8,4239,4238.4,4239
202106160328,4238.7,4238.7,4238.2,4238.4,4239,4239,4238.6,4238.7
202106160329,4238.4,4238.6,4238.2,4238.5,4238.7,4238.9,4238.5,4238.8
202106160330,4238.5,4238.7,4237.6,4238,4238.8,4239,4237.9,4238.3
202106160331,4238,4238.2,4237.5,4237.6,4238.3,4238.5,4237.8,4237.9
202106160332,4237.5,4238,4237.5,4237.7,4237.8,4238.3,4237.8,4238
202106160333,4237.7,4238.2,4237.5,4238,4238,4238.5,4237.8,4238.3
202106160334,4238,4238,4237.4,4237.9,4238.3,4238.3,4237.7,4238.2
202106160335,4237.9,4238.2,4237.3,4237.4,4238.2,4238.5,4237.6,4237.7
202106160336,4237.5,4237.7,4237.2,4237.3,4237.8,4238,4237.5,4237.6
202106160337,4237.2,4238.1,4237.2,4238,4237.5,4238.4,4237.5,4238.3
202106160338,4238,4238.2,4237.8,4238,4238.3,4238.5,4238.1,4238.3
202106160339,4238,4238,4237.3,4237.3,4238.3,4238.3,4237.7,4237.7
202106160340,4237.3,4237.5,4237,4237,4237.7,4237.8,4237.3,4237.3
202106160341,4237,4237.9,4236.8,4237.6,4237.3,4238.3,4237.1,4237.9
202106160342,4237.5,4238.2,4237.5,4238,4237.8,4238.5,4237.8,4238.3
202106160343,4238,4238.2,4237.5,4237.5,4238.3,4238.5,4237.8,4237.8
202106160344,4237.5,4238,4237.2,4238,4237.8,4238.3,4237.6,4238.3
202106160345,4237.9,4238.2,4237.9,4238.2,4238.2,4238.5,4238.2,4238.5
202106160346,4238.2,4239.4,4238.2,4239.4,4238.5,4239.8,4238.5,4239.7
202106160347,4239.4,4239.9,4239,4239.7,4239.7,4240.3,4239.3,4240.3
202106160348,4239.7,4240.2,4239.7,4239.9,4240.3,4240.5,4240,4240.2
202106160349,4239.9,4240,4239.2,4239.9,4240.2,4240.3,4239.7,4240.2
202106160350,4240,4240,4239.5,4239.7,4240.3,4240.3,4239.8,4240
202106160351,4239.7,4239.7,4239.2,4239.5,4240,4240,4239.6,4239.8
202106160352,4239.6,4239.6,4239,4239.2,4239.9,4239.9,4239.3,4239.5
202106160353,4239.2,4239.7,4239,4239.6,4239.5,4240,4239.3,4239.9
202106160354,4239.7,4241.1,4239.7,4241,4240,4241.5,4240,4241.4
202106160355,4241,4241.2,4240.7,4241.2,4241.4,4241.5,4241.1,4241.5
202106160356,4241.2,4241.7,4241.2,4241.6,4241.5,4242,4241.5,4241.9
202106160357,4241.6,4242,4241.5,4241.7,4241.9,4242.3,4241.8,4242
202106160358,4241.7,4241.7,4240.5,4240.6,4242,4242,4240.8,4240.9
202106160359,4240.6,4240.7,4239.2,4239.5,4240.9,4241,4239.7,4240
202106160400,4239.7,4239.7,4237.6,4238.3,4240,4240,4237.9,4238.6
202106160401,4238.3,4238.7,4237.2,4237.4,4238.6,4239,4237.6,4237.7
202106160402,4237.6,4238.2,4237,4237,4237.9,4238.5,4237.3,4237.3
202106160403,4237,4237.5,4236,4236.1,4237.3,4237.8,4236.4,4236.4
202106160404,4236.1,4236.2,4235,4235.2,4236.4,4236.5,4235.3,4235.5
202106160405,4235.2,4236.7,4235.2,4236,4235.5,4237,4235.5,4236.3
202106160406,4236,4237.2,4236,4237.2,4236.5,4237.5,4236.5,4237.5
202106160407,4237.3,4237.3,4236.5,4236.5,4237.6,4237.6,4236.8,4236.8
202106160408,4236.5,4237.9,4236.3,4237.7,4236.8,4238.3,4236.6,4238
202106160409,4237.7,4238.2,4237.6,4237.8,4238,4238.5,4237.9,4238.1
202106160410,4237.8,4238.7,4237.8,4238,4238.1,4239,4238.1,4238.3
202106160411,4238,4238.2,4237.5,4237.5,4238.3,4238.5,4237.8,4237.8
202106160412,4237.5,4238.8,4237.5,4238.8,4237.8,4239.3,4237.8,4239.1
202106160413,4238.8,4238.8,4237.7,4237.9,4239.1,4239.3,4238.1,4238.2
202106160414,4238,4238.1,4237.5,4237.8,4238.3,4238.4,4237.8,4238.1
202106160415,4237.7,4238.6,4237.6,4238.5,4238.3,4239,4237.9,4238.8
202106160416,4238.5,4239.4,4238.2,4239.2,4238.8,4239.8,4238.6,4239.8
202106160417,4239.2,4239.3,4238.7,4239.3,4239.8,4239.8,4239.1,4239.6
202106160418,4239.3,4239.3,4238.5,4239.1,4239.6,4239.6,4238.8,4239.4
202106160419,4239,4239.2,4238.7,4239.2,4239.3,4239.5,4239.1,4239.5
202106160420,4239.2,4239.9,4239,4239.5,4239.5,4240.2,4239.4,4239.8
202106160421,4239.2,4239.2,4238.7,4238.8,4239.5,4239.8,4239,4239.1
202106160422,4238.7,4238.7,4238,4238,4239,4239,4238.3,4238.3
202106160423,4238,4238.7,4237.7,4238.2,4238.3,4239,4238.2,4238.8
202106160424,4238.3,4238.4,4238,4238,4238.6,4238.8,4238.3,4238.5
202106160425,4238,4238.7,4237.7,4238.3,4238.5,4239,4238.2,4238.6
202106160426,4238.3,4238.3,4237.1,4237.4,4238.6,4238.6,4237.4,4237.7
202106160427,4237.5,4237.5,4236.1,4236.4,4237.8,4237.8,4236.4,4236.7
202106160428,4236.5,4236.7,4235.2,4235.6,4236.8,4237,4235.6,4235.9
202106160429,4235.6,4236.7,4235.2,4236.5,4235.9,4237,4235.6,4236.8
202106160430,4236.2,4236.5,4234.5,4234.5,4236.8,4236.8,4234.8,4235
202106160431,4234.5,4235.5,4234.2,4234.6,4235,4235.8,4234.8,4234.9
202106160432,4234.6,4234.7,4233.8,4234.5,4234.9,4235,4234.1,4234.8
202106160433,4234.6,4234.7,4233.7,4234.1,4234.9,4235,4234.1,4234.4
202106160434,4234.1,4234.5,4233.2,4234.2,4234.4,4234.8,4233.5,4234.5
202106160435,4234.2,4234.5,4232.7,4232.8,4234.5,4234.8,4233,4233.1
202106160436,4232.7,4233.5,4232.5,4233,4233,4233.8,4232.8,4233.3
202106160437,4233,4234.1,4232.5,4234.1,4233.3,4234.4,4232.9,4234.4
202106160438,4234.2,4234.9,4234,4234.9,4234.5,4235.3,4234.3,4235.2
202106160439,4234.9,4235.5,4234.2,4235.4,4235.2,4235.8,4234.6,4235.7
202106160440,4235.6,4236,4235.2,4235.9,4235.9,4236.3,4235.6,4236.2
202106160441,4235.9,4236.2,4235.5,4236.2,4236.2,4236.5,4236,4236.5
202106160442,4236.2,4238,4236.2,4237.9,4236.5,4238.3,4236.5,4238.2
202106160443,4238,4238.4,4236.9,4238.4,4238.3,4238.7,4237.2,4238.7
202106160444,4238.5,4238.5,4237.4,4237.5,4238.8,4238.8,4237.8,4237.8
202106160445,4237.5,4239.1,4237.5,4239.1,4237.8,4239.5,4237.8,4239.4
202106160446,4239,4239.2,4238.7,4239.1,4239.3,4239.5,4239,4239.4
202106160447,4239.2,4239.9,4239.2,4239.9,4239.5,4240.2,4239.5,4240.2
202106160448,4239.9,4240.2,4239.6,4240.2,4240.2,4240.5,4239.9,4240.5
202106160449,4240.4,4241.4,4239.7,4241.4,4240.7,4241.7,4240.2,4241.7
202106160450,4241.4,4241.7,4236.8,4237.7,4241.7,4242,4237.1,4238
202106160451,4237.7,4238.2,4236.7,4237.2,4238,4238.5,4237,4237.5
202106160452,4237.2,4237.2,4235.5,4235.5,4237.5,4237.5,4235.8,4235.8
