日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106292324,4286,4286.9,4285.8,4286.4,4286.3,4287.3,4286.2,4286.7
202106292325,4286.6,4287.2,4286.6,4286.9,4287,4287.5,4287,4287.2
202106292326,4286.9,4286.9,4286,4286.2,4287.2,4287.2,4286.3,4286.5
202106292327,4286.3,4286.9,4286,4286.9,4286.6,4287.3,4286.4,4287.2
202106292328,4287,4287.4,4286.7,4287.2,4287.3,4287.8,4287,4287.5
202106292329,4287.2,4287.4,4286.7,4286.9,4287.5,4287.8,4287.1,4287.2
202106292330,4287.1,4288.6,4287,4288.6,4287.4,4289,4287.3,4288.9
202106292331,4288.7,4288.7,4288.2,4288.3,4289,4289,4288.6,4288.6
202106292332,4288.3,4289.3,4288,4288.8,4288.6,4289.7,4288.4,4289.1
202106292333,4288.8,4288.8,4288.5,4288.7,4289.1,4289.1,4288.8,4289
202106292334,4288.7,4289.7,4288.6,4289.7,4289,4290,4288.9,4290
202106292335,4289.7,4290.7,4289.5,4290,4290,4291,4289.8,4290.3
202106292336,4289.9,4289.9,4288.5,4288.5,4290.2,4290.2,4288.8,4288.8
202106292337,4288.5,4288.8,4288,4288.7,4288.8,4289.3,4288.3,4289
202106292338,4288.7,4288.7,4288,4288.2,4289,4289,4288.3,4288.5
202106292339,4288.4,4288.7,4288,4288.5,4288.7,4289,4288.3,4289
202106292340,4288.5,4288.5,4287.5,4288.3,4289,4289,4287.8,4288.6
202106292341,4288.2,4288.2,4287.7,4288,4288.5,4288.5,4288.1,4288.5
202106292342,4288,4288.2,4287.7,4287.9,4288.3,4288.5,4288.1,4288.2
202106292343,4288,4288.4,4287.7,4287.7,4288.3,4288.8,4288.3,4288.3
202106292344,4287.7,4288.1,4287.5,4287.9,4288.3,4288.5,4288,4288.2
202106292345,4287.9,4288.2,4286.5,4286.8,4288.2,4288.5,4286.8,4287.1
202106292346,4286.8,4287.4,4286,4287,4287.1,4287.8,4286.3,4287.3
202106292347,4287,4288.1,4287,4287.7,4287.3,4288.4,4287.3,4288
202106292348,4287.7,4288,4287.5,4287.9,4288,4288.3,4287.8,4288.2
202106292349,4288,4288.5,4288,4288.4,4288.3,4288.8,4288.3,4288.7
202106292350,4288.4,4288.4,4287.5,4288.2,4288.7,4288.7,4287.9,4288.5
202106292351,4288.1,4288.8,4288.1,4288.4,4288.4,4289.3,4288.4,4288.7
202106292352,4288.4,4288.9,4288.2,4288.3,4288.7,4289.2,4288.6,4288.6
202106292353,4288.3,4289.3,4288,4289.2,4288.6,4289.8,4288.3,4289.5
202106292354,4289.2,4289.6,4289,4289.5,4289.5,4289.9,4289.3,4289.8
202106292355,4289.5,4289.6,4289.2,4289.3,4289.8,4290,4289.6,4289.6
202106292356,4289.3,4289.3,4288,4288,4289.6,4289.6,4288.3,4288.3
202106292357,4288,4288.1,4287.5,4287.9,4288.3,4288.4,4287.8,4288.2
202106292358,4288,4288.2,4287.6,4287.7,4288.3,4288.5,4287.9,4288.3
202106292359,4287.7,4287.7,4286.6,4286.7,4288.3,4288.3,4286.9,4287.3
202106300000,4286.7,4287.5,4286.7,4287.5,4287.3,4288,4287,4287.8
202106300001,4287.5,4287.5,4286.9,4287.1,4287.8,4288,4287.2,4287.4
202106300002,4287.3,4287.4,4286.5,4287.2,4287.6,4287.8,4286.8,4287.5
202106300003,4287.2,4287.4,4287,4287.3,4287.5,4287.8,4287.3,4287.7
202106300004,4287.3,4287.4,4286.7,4287,4287.7,4287.8,4287.2,4287.3
202106300005,4287,4287.1,4286.5,4286.7,4287.3,4287.5,4286.8,4287
202106300006,4286.7,4286.9,4286.2,4286.6,4287,4287.2,4286.6,4286.9
202106300007,4286.6,4286.6,4285.7,4286,4286.9,4286.9,4286.2,4286.3
202106300008,4286,4286.4,4285.7,4286.4,4286.3,4286.8,4286.1,4286.7
202106300009,4286.4,4286.5,4285.8,4285.9,4286.7,4286.8,4286.1,4286.2
202106300010,4285.9,4286,4285.2,4285.3,4286.2,4286.3,4285.6,4285.6
202106300011,4285.3,4285.6,4285,4285.6,4285.6,4286,4285.3,4285.9
202106300012,4285.6,4285.9,4285.2,4285.8,4285.9,4286.2,4285.6,4286.1
202106300013,4285.9,4286.2,4285.7,4286.1,4286.2,4286.5,4286,4286.4
202106300014,4286,4286,4285.7,4285.9,4286.3,4286.3,4286.1,4286.2
202106300015,4286,4286.2,4285.9,4286,4286.3,4286.5,4286.2,4286.3
202106300016,4286,4286.2,4285.7,4286.2,4286.3,4286.5,4286,4286.5
202106300017,4286.2,4286.5,4286,4286.2,4286.5,4286.8,4286.3,4286.5
202106300018,4286.1,4286.9,4286,4286.9,4286.4,4287.2,4286.3,4287.2
202106300019,4286.9,4286.9,4286.5,4286.7,4287.2,4287.2,4286.8,4287
202106300020,4286.7,4287.4,4286.7,4287,4287,4287.7,4287,4287.3
202106300021,4286.9,4286.9,4286.4,4286.4,4287.2,4287.2,4286.7,4286.7
202106300022,4286.4,4287.2,4286.3,4287.1,4286.7,4287.5,4286.6,4287.4
202106300023,4287.1,4287.2,4286.5,4287,4287.4,4287.5,4286.8,4287.3
202106300024,4287,4287.2,4286.5,4286.7,4287.3,4287.5,4287,4287
202106300025,4286.7,4287,4286.2,4286.8,4287,4287.3,4286.7,4287.1
202106300026,4286.7,4287.2,4286.7,4286.9,4287,4287.5,4287,4287.2
202106300027,4286.9,4287.1,4286.5,4286.8,4287.2,4287.4,4286.8,4287.1
202106300028,4286.8,4287.2,4286.7,4287.2,4287.1,4287.5,4287,4287.5
202106300029,4287.2,4287.6,4287,4287,4287.5,4288,4287.3,4287.3
202106300030,4287,4287.2,4286.2,4286.4,4287.3,4287.5,4286.6,4286.7
202106300031,4286.4,4286.7,4286.1,4286.6,4286.7,4287,4286.4,4286.9
202106300032,4286.5,4287.1,4286.5,4287,4286.8,4287.5,4286.8,4287.3
202106300033,4287,4287,4285.5,4285.6,4287.3,4287.3,4285.9,4285.9
202106300034,4285.5,4285.9,4285.2,4285.9,4285.8,4286.2,4285.5,4286.2
202106300035,4286,4286.2,4285.2,4285.4,4286.3,4286.5,4285.6,4285.7
202106300036,4285.4,4285.9,4285.2,4285.4,4285.7,4286.3,4285.6,4285.7
202106300037,4285.5,4285.6,4284.8,4284.9,4285.8,4286,4285.1,4285.2
202106300038,4284.9,4285,4284.5,4285,4285.2,4285.3,4284.8,4285.3
202106300039,4285,4285.5,4284.8,4285.5,4285.3,4285.8,4285.1,4285.8
202106300040,4285.5,4285.7,4285,4285,4285.8,4286,4285.3,4285.3
202106300041,4285,4285.4,4285,4285.4,4285.3,4285.8,4285.3,4285.7
202106300042,4285.4,4285.4,4284.5,4284.7,4285.7,4285.7,4284.9,4285
202106300043,4284.7,4284.9,4284.7,4284.8,4285,4285.3,4285,4285.1
202106300044,4284.8,4284.9,4284.7,4284.7,4285.1,4285.3,4285,4285
202106300045,4284.7,4285.9,4284.7,4285.9,4285,4286.3,4285,4286.2
202106300046,4285.9,4286,4285.7,4285.9,4286.2,4286.5,4286,4286.2
202106300047,4285.8,4285.9,4285.3,4285.4,4286.1,4286.2,4285.6,4285.7
202106300048,4285.4,4285.5,4284.8,4284.8,4285.7,4285.8,4285.1,4285.1
202106300049,4284.7,4285,4284.3,4284.3,4285,4285.3,4284.6,4284.6
202106300050,4284.2,4284.7,4284,4284.4,4284.5,4285,4284.3,4284.7
202106300051,4284.4,4284.7,4284.2,4284.5,4284.7,4285,4284.7,4284.8
202106300052,4284.6,4284.8,4284.5,4284.8,4284.9,4285.3,4284.8,4285.1
202106300053,4284.8,4284.9,4284.2,4284.4,4285.1,4285.3,4284.5,4284.7
202106300054,4284.5,4284.5,4283.8,4283.9,4284.8,4284.8,4284.1,4284.2
202106300055,4284,4285.2,4284,4285.2,4284.3,4285.5,4284.3,4285.5
202106300056,4285.2,4285.7,4285.2,4285.5,4285.5,4286,4285.5,4285.8
202106300057,4285.5,4285.5,4285,4285.5,4285.8,4285.8,4285.3,4285.8
202106300058,4285.5,4285.7,4285,4285.1,4285.8,4286,4285.4,4285.4
202106300059,4285.2,4285.4,4284.7,4285.2,4285.5,4285.7,4285.1,4285.5
202106300100,4285.3,4285.4,4284.7,4285,4285.6,4285.7,4285.1,4285.3
202106300101,4284.9,4285.2,4284.5,4284.5,4285.2,4285.5,4284.8,4284.8
202106300102,4284.5,4284.7,4284.2,4284.4,4284.8,4285,4284.5,4284.7
202106300103,4284.5,4284.5,4284.2,4284.3,4284.8,4284.9,4284.5,4284.6
202106300104,4284.3,4284.9,4284.2,4284.9,4284.6,4285.3,4284.5,4285.2
202106300105,4284.9,4285,4284.5,4284.6,4285.2,4285.3,4284.9,4284.9
202106300106,4284.6,4285,4284.5,4285,4284.9,4285.5,4284.8,4285.3
202106300107,4285,4285,4284.7,4284.7,4285.3,4285.5,4285,4285
202106300108,4284.7,4284.7,4284.2,4284.4,4285,4285,4284.5,4284.7
202106300109,4284.4,4284.6,4284.2,4284.4,4284.7,4285,4284.5,4284.7
202106300110,4284.5,4285,4284.5,4284.7,4284.8,4285.3,4284.8,4285
202106300111,4284.8,4285.1,4284.7,4284.9,4285.1,4285.5,4285.1,4285.2
202106300112,4284.9,4285,4284.7,4284.9,4285.2,4285.3,4285,4285.2
202106300113,4284.9,4285,4284.7,4285,4285.2,4285.4,4285,4285.3
202106300114,4285,4285,4284.7,4285,4285.3,4285.5,4285.1,4285.3
202106300115,4285,4285,4284.7,4284.8,4285.3,4285.3,4285,4285.1
202106300116,4284.7,4285,4284.7,4284.9,4285,4285.3,4285,4285.2
202106300117,4284.7,4285.4,4284.7,4285,4285.3,4285.7,4285.3,4285.3
202106300118,4285,4285.4,4284.6,4285.4,4285.3,4285.8,4284.9,4285.7
202106300119,4285.5,4285.9,4285.5,4285.7,4285.8,4286.2,4285.8,4286
202106300120,4285.7,4285.9,4285.5,4285.8,4286,4286.2,4285.8,4286.1
202106300121,4285.8,4285.9,4285.5,4285.5,4286.1,4286.3,4285.8,4285.8
202106300122,4285.5,4285.9,4285.5,4285.5,4285.8,4286.3,4285.8,4285.8
202106300123,4285.5,4285.7,4285,4285,4285.8,4286,4285.3,4285.5
202106300124,4285,4285.4,4285,4285.3,4285.5,4285.8,4285.5,4285.6
202106300125,4285.3,4285.8,4285.2,4285.5,4285.6,4286.3,4285.6,4285.8
202106300126,4285.5,4285.8,4285.5,4285.8,4285.8,4286.1,4285.8,4286.1
202106300127,4285.7,4285.9,4285.6,4285.8,4286,4286.3,4285.9,4286.1
202106300128,4285.7,4285.7,4285.5,4285.5,4286,4286,4285.8,4285.8
202106300129,4285.4,4285.9,4285.2,4285.7,4285.7,4286.2,4285.6,4286
202106300130,4285.7,4285.7,4285.2,4285.3,4286,4286,4285.6,4285.6
202106300131,4285.3,4285.3,4285,4285,4285.6,4285.6,4285.3,4285.3
202106300132,4285,4285.5,4284.9,4285.5,4285.3,4285.8,4285.2,4285.8
202106300133,4285.5,4285.5,4284.7,4284.8,4285.8,4285.8,4285.1,4285.1
202106300134,4284.7,4284.7,4283.8,4283.9,4285,4285,4284.1,4284.2
202106300135,4283.9,4284.5,4283.9,4284.4,4284.2,4284.8,4284.2,4284.7
202106300136,4284.4,4284.6,4284.2,4284.2,4284.7,4285,4284.5,4284.8
202106300137,4284.2,4284.3,4283.7,4283.8,4284.8,4284.8,4284,4284.1
202106300138,4283.7,4284.1,4283.5,4283.9,4284,4284.4,4283.9,4284.2
202106300139,4283.9,4284.1,4283.5,4284,4284.2,4284.5,4283.9,4284.3
202106300140,4284,4284.7,4284,4284.5,4284.3,4285,4284.3,4285
202106300141,4284.5,4284.6,4284.5,4284.5,4285,4285,4284.8,4284.8
202106300142,4284.5,4284.5,4283.7,4283.8,4284.8,4284.8,4284,4284.1
202106300143,4283.8,4283.9,4283.5,4283.6,4284.1,4284.2,4283.8,4284
202106300144,4283.6,4283.6,4283.4,4283.4,4284,4284,4283.7,4283.7
202106300145,4283.5,4283.9,4283,4283.8,4283.8,4284.2,4283.3,4284.1
202106300146,4283.7,4284,4283.5,4283.9,4284,4284.3,4283.9,4284.2
202106300147,4283.9,4283.9,4283.2,4283.3,4284.2,4284.3,4283.6,4283.6
202106300148,4283.2,4283.9,4283.2,4283.9,4283.5,4284.3,4283.5,4284.2
202106300149,4284,4284.4,4283.7,4284.2,4284.3,4284.8,4284,4284.8
202106300150,4284.2,4284.5,4284.2,4284.3,4284.8,4284.8,4284.5,4284.6
202106300151,4284.2,4284.7,4284.2,4284.7,4284.8,4285,4284.7,4285
202106300152,4284.7,4284.9,4284.5,4284.7,4285,4285.3,4284.8,4285
202106300153,4284.7,4285.1,4284.7,4285.1,4285,4285.5,4285,4285.4
202106300154,4285.2,4285.2,4284.7,4284.8,4285.5,4285.5,4285.1,4285.1
202106300155,4284.8,4284.8,4284.2,4284.7,4285.1,4285.1,4284.6,4285
202106300156,4284.7,4284.9,4284.5,4284.5,4285,4285.2,4284.8,4284.8
202106300157,4284.5,4285.1,4284.5,4285,4284.8,4285.5,4284.8,4285.3
202106300158,4285,4285.3,4285,4285.2,4285.3,4285.8,4285.3,4285.5
202106300159,4285.2,4285.2,4285,4285.2,4285.5,4285.5,4285.3,4285.5
202106300200,4285.3,4285.7,4285.3,4285.5,4285.6,4286,4285.6,4285.8
202106300201,4285.5,4285.5,4284.7,4285.3,4285.8,4285.8,4285.2,4285.6
202106300202,4285.3,4285.4,4284.7,4284.9,4285.6,4285.8,4285.1,4285.2
202106300203,4284.9,4285,4284.8,4285,4285.2,4285.3,4285.1,4285.3
202106300204,4284.9,4285.3,4284.9,4285,4285.2,4285.6,4285.2,4285.3
202106300205,4285,4285,4284.7,4285,4285.3,4285.3,4285,4285.3
202106300206,4285,4285.4,4285,4285.4,4285.3,4285.8,4285.3,4285.7
202106300207,4285.4,4285.4,4285.2,4285.2,4285.7,4285.8,4285.5,4285.5
202106300208,4285.2,4285.3,4285.2,4285.2,4285.5,4285.6,4285.5,4285.5
202106300209,4285.2,4285.2,4285,4285.2,4285.5,4285.5,4285.3,4285.5
202106300210,4285.2,4285.3,4284.7,4284.8,4285.5,4285.6,4285,4285.1
202106300211,4284.8,4285.2,4284.8,4285,4285.1,4285.5,4285.1,4285.3
202106300212,4285,4285.2,4284.7,4285.2,4285.3,4285.5,4285.1,4285.5
202106300213,4285.2,4285.2,4284.9,4285,4285.5,4285.5,4285.2,4285.4
202106300214,4285,4285,4284.7,4284.9,4285.4,4285.5,4285.1,4285.2
202106300215,4284.9,4285.1,4284.8,4284.9,4285.2,4285.4,4285.1,4285.2
202106300216,4284.9,4285,4284.3,4284.4,4285.2,4285.3,4284.6,4284.7
202106300217,4284.5,4284.5,4284,4284,4284.8,4284.8,4284.3,4284.3
202106300218,4284,4284.3,4284,4284,4284.3,4284.7,4284.3,4284.3
202106300219,4284,4284.3,4284,4284.3,4284.3,4284.6,4284.3,4284.6
202106300220,4284.2,4284.2,4284,4284,4284.5,4284.5,4284.3,4284.3
202106300221,4284,4284.2,4284,4284,4284.3,4284.5,4284.3,4284.3
202106300222,4284,4284.4,4283.7,4283.7,4284.3,4284.8,4284,4284
202106300223,4283.7,4283.7,4283,4283,4284,4284,4283.3,4283.3
202106300224,4283,4283.2,4282.8,4282.8,4283.3,4283.5,4283.1,4283.1
202106300225,4282.9,4283.4,4282.7,4283.3,4283.2,4283.7,4283.1,4283.6
202106300226,4283.3,4283.3,4282.7,4283.2,4283.6,4283.6,4283.1,4283.5
202106300227,4283.2,4283.2,4282.7,4282.7,4283.5,4283.5,4283,4283
202106300228,4282.7,4283.2,4282.7,4283.1,4283,4283.5,4283,4283.4
202106300229,4283.2,4283.2,4282.7,4282.7,4283.5,4283.5,4283,4283
202106300230,4282.7,4283.4,4282.7,4283.4,4283,4283.7,4283,4283.7
202106300231,4283.4,4283.7,4283.2,4283.2,4283.7,4284,4283.5,4283.5
202106300232,4283.2,4283.5,4283,4283.2,4283.5,4283.8,4283.3,4283.5
202106300233,4283.2,4283.2,4282.7,4283,4283.5,4283.5,4283,4283.3
202106300234,4283,4283,4282.5,4282.7,4283.3,4283.3,4282.8,4283
202106300235,4282.7,4283,4282.5,4282.9,4283,4283.3,4282.8,4283.2
202106300236,4282.9,4282.9,4282.5,4282.5,4283.2,4283.2,4282.8,4282.8
202106300237,4282.5,4283,4282.5,4282.5,4282.8,4283.3,4282.8,4283
202106300238,4282.5,4282.9,4282.5,4282.7,4283,4283.3,4282.8,4283
202106300239,4282.8,4282.9,4282.5,4282.7,4283.1,4283.2,4282.8,4283
202106300240,4282.7,4282.7,4282.2,4282.6,4283,4283,4282.6,4282.9
202106300241,4282.5,4282.9,4282.5,4282.9,4282.8,4283.3,4282.8,4283.2
202106300242,4282.9,4283.2,4282.7,4282.8,4283.2,4283.5,4283.1,4283.1
202106300243,4282.8,4282.8,4282.5,4282.6,4283.1,4283.1,4282.8,4282.9
202106300244,4282.6,4282.9,4282.6,4282.9,4282.9,4283.3,4282.9,4283.2
202106300245,4283,4283.5,4283,4283.3,4283.3,4283.8,4283.3,4283.6
202106300246,4283.2,4283.7,4283.2,4283.3,4283.5,4284,4283.5,4283.6
202106300247,4283.2,4283.3,4282.7,4282.9,4283.5,4283.6,4283,4283.2
202106300248,4282.9,4283,4282.7,4282.8,4283.2,4283.5,4283.1,4283.2
202106300249,4282.8,4282.9,4282.4,4282.8,4283.2,4283.3,4282.7,4283.1
202106300250,4282.8,4282.8,4282.5,4282.7,4283.1,4283.3,4282.8,4283
202106300251,4282.8,4282.8,4282.1,4282.2,4283.1,4283.1,4282.4,4282.5
202106300252,4282.2,4282.2,4281.7,4282,4282.5,4282.5,4282,4282.3
202106300253,4282,4282,4281.6,4281.9,4282.3,4282.3,4281.9,4282.2
202106300254,4281.9,4282.4,4281.9,4282.4,4282.2,4282.7,4282.2,4282.7
202106300255,4282.4,4282.6,4282.1,4282.1,4282.7,4283,4282.4,4282.4
202106300256,4282.2,4283.2,4282.2,4282.9,4282.5,4283.5,4282.5,4283.2
202106300257,4283,4283.7,4282.7,4283.7,4283.3,4284,4283.2,4284
202106300258,4283.7,4283.9,4283.2,4283.5,4284,4284.2,4283.6,4283.8
202106300259,4283.5,4284.2,4283.5,4283.9,4283.8,4284.5,4283.8,4284.2
202106300300,4283.9,4283.9,4282.8,4283,4284.2,4284.2,4283.1,4283.3
202106300301,4283,4283.4,4282.5,4282.7,4283.3,4283.8,4282.9,4283
202106300302,4282.7,4282.9,4282,4282.8,4283,4283.3,4282.3,4283.1
202106300303,4282.8,4283,4282.7,4283,4283.1,4283.3,4283,4283.3
202106300304,4283,4283.4,4282.7,4283.1,4283.3,4283.8,4283.2,4283.4
202106300305,4283.1,4284.2,4283,4284,4283.4,4284.5,4283.3,4284.5
202106300306,4284,4284.2,4283.5,4283.7,4284.5,4284.5,4283.9,4284
202106300307,4283.7,4284.3,4283.7,4284.3,4284,4284.6,4284,4284.6
202106300308,4284.3,4285.2,4284.3,4285.2,4284.6,4285.5,4284.6,4285.5
202106300309,4285.2,4285.7,4285.2,4285.6,4285.5,4286,4285.5,4285.9
202106300310,4285.6,4285.8,4285.3,4285.8,4285.9,4286.1,4285.6,4286.1
202106300311,4285.7,4285.7,4285,4285,4286,4286,4285.3,4285.3
202106300312,4285,4285.2,4284.7,4284.9,4285.3,4285.5,4285,4285.2
202106300313,4284.9,4285,4284.7,4284.9,4285.2,4285.3,4285,4285.2
202106300314,4284.9,4285.2,4284.5,4284.5,4285.2,4285.5,4284.9,4285
202106300315,4284.5,4284.9,4284.5,4284.9,4285,4285.3,4284.8,4285.2
202106300316,4285,4285,4284.2,4284.2,4285.3,4285.3,4284.5,4284.5
202106300317,4284.3,4284.4,4284.1,4284.3,4284.6,4284.8,4284.4,4284.6
202106300318,4284.2,4284.4,4284,4284.2,4284.5,4284.7,4284.3,4284.5
202106300319,4284.2,4284.2,4283.2,4283.5,4284.5,4284.5,4283.8,4283.8
202106300320,4283.4,4283.7,4283.2,4283.4,4283.7,4284,4283.6,4283.7
202106300321,4283.5,4284.2,4283.5,4284.2,4283.8,4284.5,4283.8,4284.5
202106300322,4284.2,4284.2,4283.8,4283.8,4284.5,4284.5,4284.1,4284.1
202106300323,4283.8,4283.8,4283,4283,4284.1,4284.1,4283.3,4283.3
202106300324,4283,4283.2,4282.5,4282.7,4283.3,4283.5,4282.9,4283
202106300325,4282.7,4283.1,4282.7,4283,4283,4283.4,4283,4283.3
202106300326,4283,4283.2,4282.7,4282.8,4283.3,4283.5,4283.1,4283.1
202106300327,4282.8,4282.8,4282.2,4282.3,4283.1,4283.1,4282.6,4282.6
202106300328,4282.3,4282.4,4281.7,4281.7,4282.6,4282.7,4282,4282
202106300329,4281.7,4281.9,4281.5,4281.9,4282,4282.2,4281.8,4282.2
202106300330,4281.9,4281.9,4281.2,4281.4,4282.2,4282.3,4281.6,4281.7
202106300331,4281.5,4282.3,4281.5,4282,4281.8,4282.6,4281.8,4282.3
202106300332,4281.9,4281.9,4280.9,4280.9,4282.2,4282.2,4281.2,4281.2
202106300333,4280.9,4280.9,4280,4280.2,4281.2,4281.3,4280.3,4280.5
202106300334,4280.2,4280.6,4280,4280,4280.5,4281,4280.3,4280.3
202106300335,4280,4280.1,4279.3,4279.4,4280.3,4280.4,4279.6,4279.7
202106300336,4279.5,4280.2,4279.5,4280,4279.8,4280.5,4279.8,4280.3
202106300337,4280,4280.1,4279.5,4279.7,4280.3,4280.5,4279.8,4280
202106300338,4279.7,4279.7,4278.5,4278.7,4280,4280,4278.8,4279
202106300339,4278.7,4278.9,4278.1,4278.2,4279,4279.2,4278.4,4278.5
202106300340,4278.2,4278.2,4277.5,4277.5,4278.5,4278.5,4277.8,4277.8
202106300341,4277.4,4277.7,4277,4277.6,4277.7,4278,4277.3,4277.9
202106300342,4277.6,4277.9,4277.1,4277.5,4277.9,4278.3,4277.4,4277.8
202106300343,4277.5,4277.8,4277.2,4277.4,4277.8,4278.1,4277.6,4277.7
202106300344,4277.5,4278.2,4277.5,4277.9,4277.8,4278.5,4277.8,4278.2
202106300345,4278,4278,4277.3,4277.8,4278.3,4278.3,4277.7,4278.1
202106300346,4277.7,4277.7,4277,4277.4,4278,4278,4277.3,4277.7
202106300347,4277.4,4278.9,4277.4,4278.2,4277.7,4279.2,4277.7,4278.8
202106300348,4278.2,4278.3,4277.6,4278,4278.8,4278.8,4277.9,4278.5
202106300349,4278,4278.4,4278,4278.4,4278.5,4278.8,4278.3,4278.7
202106300350,4278.5,4278.5,4277.7,4277.7,4278.8,4278.8,4278.1,4278.3
202106300351,4277.7,4278.2,4277.7,4277.9,4278.3,4278.5,4278.1,4278.2
202106300352,4277.9,4277.9,4277.2,4277.2,4278.2,4278.3,4277.5,4277.5
202106300353,4277.2,4278.1,4277,4278,4277.5,4278.5,4277.3,4278.4
202106300354,4278,4279,4278,4279,4278.4,4279.4,4278.4,4279.3
202106300355,4279,4279.7,4279,4279.7,4279.3,4280,4279.3,4280
202106300356,4279.7,4279.7,4279.2,4279.3,4280,4280,4279.6,4279.6
202106300357,4279.3,4280.2,4279,4280.2,4279.6,4280.5,4279.3,4280.5
202106300358,4280.2,4280.7,4280.2,4280.7,4280.5,4281,4280.5,4281
202106300359,4280.7,4280.7,4280.2,4280.7,4281,4281,4280.5,4281
202106300400,4280.7,4280.9,4279.7,4279.9,4281,4281.2,4280.1,4280.2
202106300401,4280,4280.2,4279.7,4279.8,4280.3,4280.5,4280.1,4280.1
202106300402,4279.8,4279.8,4279.2,4279.4,4280.1,4280.1,4279.5,4279.7
202106300403,4279.4,4280,4279.4,4279.9,4279.7,4280.3,4279.7,4280.2
202106300404,4279.9,4279.9,4279.2,4279.3,4280.2,4280.2,4279.6,4279.6
202106300405,4279.2,4280.5,4279,4280.2,4279.5,4280.8,4279.4,4280.5
202106300406,4280.2,4280.2,4279.2,4279.6,4280.5,4280.5,4279.6,4279.9
202106300407,4279.6,4279.9,4279.2,4279.3,4279.9,4280.3,4279.6,4279.6
202106300408,4279.3,4279.7,4279.2,4279.6,4279.6,4280,4279.6,4279.9
202106300409,4279.7,4279.7,4278.5,4279.3,4280,4280,4278.8,4279.6
202106300410,4279.3,4280.3,4279.2,4280.3,4279.6,4280.6,4279.6,4280.6
202106300411,4280.3,4280.4,4280,4280.1,4280.6,4280.8,4280.3,4280.4
202106300412,4280.1,4281.1,4279.8,4280.5,4280.4,4281.5,4280.2,4280.8
202106300413,4280.5,4281.2,4280,4281.2,4280.8,4281.5,4280.3,4281.5
202106300414,4281.2,4281.5,4281,4281.5,4281.5,4281.8,4281.4,4281.8
202106300415,4281.5,4281.5,4280.5,4280.7,4281.8,4281.8,4280.9,4281
202106300416,4280.7,4281.6,4280.5,4281.6,4281,4281.9,4280.9,4281.9
202106300417,4281.7,4281.9,4281.3,4281.9,4282,4282.2,4281.6,4282.2
202106300418,4281.8,4282.4,4281.7,4282.3,4282.1,4282.8,4282,4282.6
202106300419,4282.2,4282.4,4282,4282,4282.5,4282.8,4282.3,4282.3
202106300420,4282,4282,4281.5,4281.7,4282.3,4282.3,4281.9,4282.3
202106300421,4281.7,4281.9,4281,4281.3,4282.2,4282.3,4281.5,4281.7
202106300422,4281.3,4281.9,4281,4281.9,4281.7,4282.2,4281.3,4282.2
202106300423,4282,4282.3,4281.7,4282,4282.3,4282.8,4282,4282.3
202106300424,4282,4282.5,4281.7,4282.4,4282.3,4282.8,4282.3,4282.7
202106300425,4282.5,4282.7,4282,4282,4282.8,4283,4282.4,4282.5
202106300426,4282,4282.9,4282,4282.5,4282.5,4283.3,4282.5,4282.8
202106300427,4282.5,4282.7,4282,4282,4282.8,4283,4282.3,4282.3
202106300428,4282,4282.7,4282,4282.4,4282.3,4283,4282.3,4282.7
202106300429,4282.4,4282.7,4282.2,4282.5,4282.7,4283,4282.7,4282.8
202106300430,4282.5,4282.5,4281.2,4281.5,4282.8,4282.8,4281.5,4281.8
202106300431,4281.5,4281.7,4281.3,4281.3,4281.8,4282,4281.6,4281.6
202106300432,4281.3,4282.5,4281.2,4282,4281.6,4282.8,4281.5,4282.3
202106300433,4281.7,4282.1,4281.5,4281.7,4282.3,4282.5,4281.8,4282
202106300434,4281.7,4282,4281.5,4281.8,4282,4282.3,4282,4282.1
202106300435,4281.8,4281.9,4281.2,4281.2,4282.1,4282.3,4281.6,4281.8
202106300436,4281.2,4281.7,4281.2,4281.4,4281.8,4282,4281.5,4281.7
202106300437,4281.5,4281.7,4281,4281.7,4281.8,4282,4281.5,4282
202106300438,4281.7,4282.5,4281.7,4282.2,4282,4282.8,4282,4282.5
202106300439,4282.2,4282.3,4281.5,4281.6,4282.5,4282.8,4281.8,4281.9
202106300440,4281.6,4281.6,4281,4281,4281.9,4281.9,4281.3,4281.3
202106300441,4281,4281.7,4281,4281.1,4281.3,4282,4281.3,4281.5
202106300442,4281,4281.6,4280.6,4281.6,4281.3,4281.9,4280.9,4281.9
202106300443,4281.7,4281.7,4280.8,4281.2,4282,4282,4281.2,4281.8
202106300444,4281.2,4281.4,4281,4281.2,4281.8,4281.8,4281.3,4281.5
202106300445,4281.3,4281.7,4281.2,4281.5,4281.6,4282,4281.6,4281.8
202106300446,4281.5,4281.7,4281.2,4281.6,4281.8,4282,4281.6,4281.9
202106300447,4281.7,4281.7,4281.3,4281.6,4282,4282,4281.6,4281.9
202106300448,4281.6,4281.6,4281,4281.4,4282,4282,4281.5,4281.7
202106300449,4281.4,4281.5,4280.5,4280.7,4281.7,4282,4280.8,4281
202106300450,4280.7,4282,4280.3,4281.8,4281,4282.4,4280.6,4282.1
202106300451,4281.7,4281.7,4280.6,4281.2,4282,4282,4280.9,4281.5
