日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106162327,4235.7,4235.9,4235,4235,4236.3,4236.3,4235.3,4235.5
202106162328,4235,4235.5,4235,4235.4,4235.5,4235.8,4235.3,4235.7
202106162329,4235.4,4235.7,4235.2,4235.5,4235.7,4236,4235.7,4235.8
202106162330,4235.5,4235.9,4235.3,4235.8,4235.8,4236.3,4235.6,4236.1
202106162331,4235.8,4236.2,4235.5,4235.5,4236.1,4236.5,4235.8,4235.8
202106162332,4235.4,4236.2,4235.4,4235.5,4235.7,4236.5,4235.7,4235.8
202106162333,4235.6,4236,4234.9,4236,4235.9,4236.3,4235.2,4236.3
202106162334,4236,4236,4235.3,4235.3,4236.3,4236.3,4235.6,4235.6
202106162335,4235.2,4235.4,4234.5,4235.4,4235.5,4235.7,4234.8,4235.7
202106162336,4235.5,4235.7,4235,4235.4,4235.8,4236,4235.3,4235.7
202106162337,4235.4,4235.4,4234.7,4234.8,4235.7,4235.8,4235,4235.1
202106162338,4234.8,4235.4,4234.7,4235.4,4235.1,4235.8,4235.1,4235.7
202106162339,4235.4,4235.5,4235.2,4235.3,4235.7,4235.8,4235.6,4235.6
202106162340,4235.2,4235.2,4234,4234,4235.5,4235.5,4234.3,4234.3
202106162341,4234,4234.1,4233.2,4233.3,4234.3,4234.5,4233.5,4233.7
202106162342,4233.3,4234.4,4233.2,4234.2,4233.7,4234.8,4233.5,4234.8
202106162343,4234.4,4234.5,4234,4234.1,4234.7,4234.8,4234.4,4234.4
202106162344,4234,4234.5,4234,4234.2,4234.3,4234.8,4234.3,4234.5
202106162345,4234.2,4234.5,4234,4234.4,4234.5,4234.8,4234.3,4234.7
202106162346,4234.5,4234.5,4233.7,4233.9,4234.8,4234.8,4234.1,4234.2
202106162347,4234,4235,4233.7,4234.8,4234.3,4235.3,4234.1,4235.2
202106162348,4234.8,4235.1,4234.3,4234.3,4235.2,4235.4,4234.6,4234.6
202106162349,4234.3,4234.3,4233.4,4233.8,4234.6,4234.6,4233.7,4234.2
202106162350,4233.8,4234.4,4233.7,4234.3,4234.2,4234.8,4234.1,4234.6
202106162351,4234.2,4234.5,4234,4234.2,4234.5,4234.8,4234.5,4234.5
202106162352,4234.3,4234.4,4233.5,4233.9,4234.6,4234.8,4233.9,4234.2
202106162353,4233.9,4233.9,4233.5,4233.7,4234.2,4234.2,4233.8,4234
202106162354,4233.7,4233.9,4233.5,4233.9,4234,4234.2,4233.8,4234.2
202106162355,4234,4234.2,4233.7,4233.8,4234.3,4234.5,4234.1,4234.1
202106162356,4233.8,4234.2,4233.7,4234.2,4234.1,4234.5,4234,4234.5
202106162357,4234.2,4234.4,4234,4234,4234.5,4234.7,4234.3,4234.3
202106162358,4234,4234.2,4233.8,4234,4234.3,4234.5,4234.1,4234.3
202106162359,4234,4235,4234,4234.6,4234.3,4235.3,4234.3,4234.9
202106170000,4234.6,4235,4234.5,4234.7,4234.9,4235.3,4234.9,4235
202106170001,4234.7,4235.2,4234.6,4235.2,4235,4235.5,4234.9,4235.5
202106170002,4235.2,4235.6,4234.6,4234.7,4235.5,4236,4235,4235
202106170003,4234.7,4234.7,4234.5,4234.7,4235,4235,4234.8,4235
202106170004,4234.8,4234.9,4234.5,4234.7,4235.1,4235.2,4234.8,4235
202106170005,4234.7,4234.9,4234.5,4234.6,4235,4235.3,4234.9,4234.9
202106170006,4234.5,4234.5,4234.1,4234.2,4234.8,4234.8,4234.4,4234.5
202106170007,4234.2,4234.6,4234,4234.1,4234.5,4234.9,4234.3,4234.4
202106170008,4234.1,4234.5,4233.6,4234.3,4234.4,4234.8,4233.9,4234.6
202106170009,4234.2,4234.2,4233.7,4234,4234.5,4234.5,4234.1,4234.3
202106170010,4234,4234.4,4233.7,4234,4234.3,4234.8,4234.1,4234.4
202106170011,4234,4234.2,4233.6,4233.9,4234.3,4234.5,4233.9,4234.2
202106170012,4233.9,4234,4233.7,4233.9,4234.2,4234.3,4234,4234.2
202106170013,4233.9,4235.1,4233.7,4235.1,4234.2,4235.5,4234.1,4235.4
202106170014,4235.1,4235.9,4235.1,4235.9,4235.4,4236.2,4235.4,4236.2
202106170015,4236,4236.4,4235.8,4236,4236.3,4236.7,4236.1,4236.4
202106170016,4236,4236.7,4236,4236.7,4236.4,4237,4236.3,4237
202106170017,4236.7,4237.2,4236.7,4236.9,4237,4237.5,4237,4237.2
202106170018,4237,4237.5,4237,4237.4,4237.3,4237.8,4237.3,4237.7
202106170019,4237.5,4238.2,4237.5,4238,4237.8,4238.5,4237.8,4238.3
202106170020,4238,4238.2,4237.5,4237.7,4238.3,4238.5,4237.8,4238
202106170021,4237.7,4238.1,4237.7,4238,4238,4238.4,4238,4238.3
202106170022,4238,4238,4237.2,4237.2,4238.3,4238.3,4237.5,4237.5
202106170023,4237.3,4237.7,4237.2,4237.4,4237.6,4238,4237.6,4237.7
202106170024,4237.4,4237.5,4237.1,4237.2,4237.7,4237.8,4237.4,4237.5
202106170025,4237.2,4237.5,4237,4237.1,4237.5,4237.8,4237.4,4237.4
202106170026,4237.1,4237.1,4236.5,4236.7,4237.4,4237.4,4236.8,4237
202106170027,4236.7,4237,4236.5,4236.8,4237,4237.3,4236.8,4237.1
202106170028,4236.7,4237.7,4236.7,4237.3,4237,4238,4237,4237.6
202106170029,4237.2,4237.7,4237.2,4237.5,4237.8,4238,4237.5,4237.8
202106170030,4237.5,4237.7,4237,4237,4237.8,4238,4237.3,4237.3
202106170031,4237,4237.3,4237,4237,4237.3,4237.8,4237.3,4237.5
202106170032,4237,4237.4,4236.7,4237,4237.5,4237.8,4237.1,4237.4
202106170033,4237,4237,4235.6,4236.1,4237.4,4237.4,4235.9,4236.4
202106170034,4236,4236.2,4235.5,4235.7,4236.3,4236.5,4235.8,4236
202106170035,4235.7,4236.2,4235.2,4235.4,4236,4236.5,4235.5,4235.7
202106170036,4235.4,4235.4,4234.5,4234.8,4235.7,4235.7,4234.8,4235.1
202106170037,4234.7,4235.6,4234.6,4235.5,4235,4236,4234.9,4235.8
202106170038,4235.5,4235.9,4235.2,4235.2,4235.8,4236.3,4235.5,4235.5
202106170039,4235.2,4235.2,4234.5,4234.8,4235.5,4235.5,4234.9,4235.1
202106170040,4234.7,4235.1,4234.5,4235.1,4235,4235.5,4234.9,4235.4
202106170041,4235.1,4235.3,4235,4235,4235.4,4235.8,4235.3,4235.4
202106170042,4235,4235.4,4235,4235.2,4235.4,4235.8,4235.3,4235.5
202106170043,4235.2,4235.2,4234.7,4234.8,4235.5,4235.5,4235.1,4235.2
202106170044,4234.9,4235.4,4234.7,4235.3,4235.2,4235.8,4235.1,4235.6
202106170045,4235.2,4235.2,4234.7,4235.2,4235.5,4235.8,4235.2,4235.5
202106170046,4235.2,4236,4235.2,4236,4235.5,4236.3,4235.5,4236.3
202106170047,4236,4236.2,4235.6,4235.8,4236.3,4236.5,4235.9,4236.1
202106170048,4235.7,4235.7,4235.5,4235.7,4236,4236,4235.8,4236
202106170049,4235.7,4236,4235.7,4235.8,4236,4236.3,4236,4236.2
202106170050,4235.8,4236,4235.7,4236,4236.2,4236.3,4236.1,4236.3
202106170051,4236,4236.2,4236,4236.2,4236.3,4236.5,4236.3,4236.5
202106170052,4236.2,4236.5,4236,4236.2,4236.5,4236.8,4236.3,4236.5
202106170053,4236.3,4236.3,4235.7,4235.7,4236.6,4236.6,4236.3,4236.3
202106170054,4235.7,4235.8,4235.2,4235.4,4236.3,4236.3,4235.7,4235.7
202106170055,4235.4,4235.7,4235.2,4235.7,4235.7,4236,4235.6,4236
202106170056,4235.7,4235.7,4235.2,4235.3,4236,4236,4235.5,4235.6
202106170057,4235.3,4235.9,4234.8,4235.9,4235.6,4236.3,4235.2,4236.2
202106170058,4235.9,4236,4235.2,4235.3,4236.2,4236.3,4235.6,4235.6
202106170059,4235.3,4235.3,4234.7,4234.8,4235.6,4235.6,4235.1,4235.1
202106170100,4234.8,4235.7,4234.7,4235.4,4235.1,4236,4235.1,4235.7
202106170101,4235.4,4235.4,4235,4235.3,4235.7,4235.7,4235.3,4235.6
202106170102,4235.2,4235.5,4234.5,4234.5,4235.5,4235.8,4234.8,4234.8
202106170103,4234.5,4235,4234.5,4234.8,4234.8,4235.3,4234.8,4235.1
202106170104,4234.7,4234.7,4234.2,4234.3,4235,4235,4234.6,4234.6
202106170105,4234.3,4234.4,4233.7,4234,4234.6,4234.8,4234.2,4234.3
202106170106,4234,4234.2,4232,4232.2,4234.3,4234.5,4232.3,4232.5
202106170107,4232.2,4233.3,4232.2,4233.1,4232.5,4233.6,4232.5,4233.5
202106170108,4233.1,4233.3,4232.7,4232.9,4233.5,4233.7,4233.1,4233.2
202106170109,4233,4233,4232.3,4232.3,4233.3,4233.3,4232.6,4232.6
202106170110,4232.3,4232.4,4231.2,4231.2,4232.6,4232.7,4231.5,4231.5
202106170111,4231.2,4231.2,4230.3,4230.3,4231.5,4231.5,4230.6,4230.6
202106170112,4230.3,4231.2,4230.2,4231.2,4230.6,4231.5,4230.5,4231.5
202106170113,4231.2,4231.4,4230.7,4230.8,4231.5,4231.8,4231,4231.1
202106170114,4230.7,4230.7,4229.9,4229.9,4231,4231,4230.2,4230.2
202106170115,4230,4230.8,4229.7,4230,4230.3,4231.1,4230.2,4230.5
202106170116,4230,4230.2,4229.8,4229.8,4230.5,4230.5,4230.1,4230.1
202106170117,4229.7,4230.2,4229.3,4230.2,4230,4230.8,4229.6,4230.8
202106170118,4230.2,4230.4,4229.7,4229.8,4230.8,4230.8,4230.1,4230.1
202106170119,4229.8,4229.8,4229.2,4229.4,4230.1,4230.1,4229.5,4229.7
202106170120,4229.5,4229.6,4228.2,4228.3,4229.8,4229.9,4228.6,4228.6
202106170121,4228.2,4228.7,4227.7,4228,4228.5,4229,4228,4228.3
202106170122,4227.9,4228.7,4227.9,4228.7,4228.2,4229,4228.2,4229
202106170123,4228.7,4229,4228.5,4228.6,4229,4229.3,4228.8,4228.9
202106170124,4228.7,4228.7,4226.7,4226.7,4229,4229,4227.3,4227.3
202106170125,4226.8,4226.9,4225.5,4226,4227.1,4227.3,4225.9,4226.3
202106170126,4226.1,4226.2,4225,4225.9,4226.4,4226.5,4225.3,4226.2
202106170127,4226,4226.2,4225.6,4226.2,4226.3,4226.5,4225.9,4226.5
202106170128,4226.1,4226.9,4226.1,4226.7,4226.4,4227.3,4226.4,4227.3
202106170129,4226.7,4227.7,4226.7,4227.4,4227.3,4228,4227.3,4227.7
202106170130,4227.5,4227.7,4227.2,4227.7,4227.8,4228,4227.5,4228
202106170131,4227.7,4228.6,4227.7,4228.4,4228,4229,4228,4228.7
202106170132,4228.4,4228.5,4228.2,4228.5,4228.7,4228.8,4228.6,4228.8
202106170133,4228.5,4228.7,4228.5,4228.6,4228.8,4229,4228.8,4228.9
202106170134,4228.6,4228.6,4228.1,4228.1,4228.9,4228.9,4228.4,4228.4
202106170135,4228,4228.7,4228,4228,4228.3,4229,4228.3,4228.3
202106170136,4228,4228,4226.5,4226.5,4228.3,4228.3,4226.8,4226.8
202106170137,4226.5,4226.7,4226.2,4226.5,4226.8,4227,4226.6,4227
202106170138,4226.5,4226.5,4225.3,4226,4227,4227,4225.6,4226.3
202106170139,4226,4226.2,4225.2,4225.2,4226.3,4226.5,4225.5,4225.5
202106170140,4225.2,4226.1,4225.2,4225.8,4225.5,4226.4,4225.5,4226.1
202106170141,4225.8,4225.9,4225.5,4225.9,4226.1,4226.3,4225.8,4226.2
202106170142,4225.9,4226.7,4225.6,4226.5,4226.2,4227,4225.9,4227
202106170143,4226.5,4227.7,4226.5,4227.7,4227,4228,4226.8,4228
202106170144,4227.7,4227.7,4227,4227,4228,4228,4227.3,4227.3
202106170145,4226.9,4226.9,4226,4226.5,4227.2,4227.3,4226.4,4226.8
202106170146,4226.5,4226.5,4225.5,4225.5,4226.8,4226.8,4225.8,4225.8
202106170147,4225.5,4225.5,4224.7,4225,4225.8,4225.8,4225,4225.3
202106170148,4225,4226.3,4225,4225.9,4225.3,4226.8,4225.3,4226.2
202106170149,4225.9,4226,4225.5,4226,4226.2,4226.3,4225.8,4226.3
202106170150,4226,4226.2,4225.5,4225.8,4226.3,4226.5,4225.8,4226.1
202106170151,4225.8,4225.8,4225.2,4225.5,4226.1,4226.1,4225.5,4225.8
202106170152,4225.5,4225.5,4225.2,4225.2,4225.8,4225.8,4225.5,4225.5
202106170153,4225.2,4225.5,4225,4225.2,4225.5,4225.8,4225.3,4225.5
202106170154,4225.2,4225.2,4224.9,4225,4225.5,4225.5,4225.2,4225.3
202106170155,4224.9,4225.6,4224.9,4225.4,4225.2,4225.9,4225.2,4225.7
202106170156,4225.5,4226.7,4225.5,4226.7,4225.8,4227,4225.8,4227
202106170157,4226.7,4226.7,4226.2,4226.5,4227,4227,4226.6,4226.8
202106170158,4226.4,4227.2,4226.3,4227.2,4226.7,4227.5,4226.6,4227.5
202106170159,4227.2,4227.4,4227,4227.4,4227.5,4227.8,4227.3,4227.7
202106170200,4227.4,4227.4,4226.9,4227,4227.7,4227.8,4227.2,4227.3
202106170201,4227,4227,4226.5,4226.7,4227.3,4227.3,4226.8,4227
202106170202,4226.7,4226.9,4226.1,4226.1,4227,4227.3,4226.4,4226.4
202106170203,4226.2,4226.7,4226.2,4226.2,4226.5,4227,4226.5,4226.8
202106170204,4226.3,4226.4,4226,4226.2,4226.7,4226.7,4226.4,4226.5
202106170205,4226.1,4226.4,4226.1,4226.2,4226.4,4226.8,4226.4,4226.5
202106170206,4226.2,4226.7,4226.2,4226.5,4226.5,4227,4226.5,4226.8
202106170207,4226.5,4226.9,4226.2,4226.5,4226.8,4227.3,4226.6,4226.8
202106170208,4226.5,4226.6,4225.9,4225.9,4226.8,4227,4226.2,4226.2
202106170209,4226,4226.1,4225.7,4226,4226.3,4226.5,4226.1,4226.3
202106170210,4226,4226.5,4226,4226.2,4226.3,4226.8,4226.3,4226.5
202106170211,4226.2,4227.4,4226.2,4227.4,4226.5,4227.8,4226.5,4227.7
202106170212,4227.4,4227.7,4227.2,4227.7,4227.7,4228,4227.5,4228
202106170213,4227.7,4228,4227.6,4227.8,4228,4228.3,4227.9,4228.1
202106170214,4227.8,4228.5,4227.7,4228.2,4228.1,4228.8,4228.1,4228.5
202106170215,4228.2,4228.2,4227.2,4227.3,4228.5,4228.5,4227.6,4227.6
202106170216,4227.3,4227.3,4226.5,4226.5,4227.6,4227.6,4226.8,4227
202106170217,4226.6,4227.1,4226.2,4226.5,4226.9,4227.5,4226.5,4226.8
202106170218,4226.5,4226.7,4226.2,4226.5,4226.8,4227,4226.8,4226.8
202106170219,4226.5,4226.7,4225.5,4225.5,4227,4227,4225.8,4225.8
202106170220,4225.5,4226.2,4225.5,4225.5,4225.8,4226.5,4225.8,4225.8
202106170221,4225.5,4225.7,4224.9,4225.7,4225.8,4226,4225.2,4226
202106170222,4225.7,4225.9,4225.2,4225.3,4226,4226.3,4225.6,4225.6
202106170223,4225.3,4225.3,4224.8,4224.9,4225.6,4225.6,4225.1,4225.2
202106170224,4224.9,4225.2,4223.9,4224.2,4225.2,4225.5,4224.2,4224.5
202106170225,4224.2,4224.9,4223.8,4223.9,4224.8,4225.2,4224.2,4224.2
202106170226,4224,4224,4222.9,4222.9,4224.3,4224.3,4223.2,4223.2
202106170227,4222.9,4223.9,4222.5,4222.7,4223.2,4224.2,4223,4223
202106170228,4222.7,4222.9,4222.2,4222.9,4223,4223.2,4222.5,4223.2
202106170229,4222.9,4223.4,4222.7,4223.2,4223.2,4223.8,4223,4223.8
202106170230,4223.2,4224.2,4222.8,4224.2,4223.8,4224.5,4223.1,4224.5
202106170231,4224.2,4225.2,4224,4224.5,4224.5,4225.5,4224.4,4224.8
202106170232,4224.5,4224.8,4224.2,4224.5,4224.8,4225.1,4224.6,4224.8
202106170233,4224.5,4225.4,4224.5,4225.3,4224.8,4225.8,4224.8,4225.6
202106170234,4225.3,4226.3,4225.3,4225.9,4225.6,4226.8,4225.6,4226.2
202106170235,4225.9,4226.5,4225.8,4226,4226.2,4226.8,4226.1,4226.3
202106170236,4226,4226.2,4225.5,4225.7,4226.3,4226.5,4225.8,4226
202106170237,4225.7,4226,4225.2,4225.4,4226,4226.3,4225.7,4225.7
202106170238,4225.5,4226.6,4225.5,4226.6,4225.8,4227,4225.8,4226.9
202106170239,4226.6,4226.9,4226.5,4226.9,4226.9,4227.2,4226.8,4227.2
202106170240,4227,4227,4225.5,4225.7,4227.3,4227.3,4225.8,4226
202106170241,4225.7,4226,4225.5,4225.8,4226,4226.5,4225.8,4226.1
202106170242,4225.8,4225.9,4225,4225,4226.1,4226.3,4225.3,4225.3
202106170243,4225.1,4225.2,4224.7,4225.2,4225.4,4225.5,4225.1,4225.5
202106170244,4225.1,4225.4,4224,4224.5,4225.4,4225.8,4224.3,4224.8
202106170245,4224.5,4224.6,4223.5,4224.2,4224.8,4224.9,4223.8,4224.8
202106170246,4224.2,4224.4,4223.7,4223.7,4224.8,4224.8,4224.1,4224.3
202106170247,4223.7,4224.2,4223.5,4224.2,4224.3,4224.5,4223.8,4224.5
202106170248,4224.3,4224.3,4221.6,4222,4224.6,4224.6,4221.9,4222.3
202106170249,4222,4222,4220.7,4221,4222.3,4222.3,4221.1,4221.5
202106170250,4221,4221,4218.4,4218.5,4221.4,4221.4,4218.7,4218.8
202106170251,4218.5,4220.9,4218.2,4220.2,4218.8,4221.3,4218.7,4220.8
202106170252,4220.2,4222.2,4220.2,4222.2,4220.8,4222.5,4220.8,4222.5
202106170253,4222.2,4222.7,4221.7,4222.5,4222.5,4223,4222.1,4223
202106170254,4222.5,4224.4,4222.5,4224.2,4223,4224.8,4223,4224.5
202106170255,4224.2,4224.6,4224,4224,4224.5,4225,4224.3,4224.3
202106170256,4224,4224,4223.2,4223.5,4224.3,4224.3,4223.6,4223.8
202106170257,4223.5,4225.5,4223.5,4225,4223.8,4225.9,4223.8,4225.4
202106170258,4225,4225,4222.9,4223.2,4225.4,4225.4,4223.5,4223.8
202106170259,4223.2,4224.3,4222.7,4223.4,4223.7,4224.8,4223.3,4223.9
202106170300,4223.4,4223.4,4197,4197,4223.9,4223.9,4197.3,4197.3
202106170301,4197.7,4200.9,4191.4,4200.9,4198.3,4201.3,4191.8,4201.3
202106170302,4201.7,4209,4199.4,4203.6,4202,4209.6,4199.8,4204.1
202106170303,4203.6,4208.2,4203,4207.2,4204.1,4208.6,4203.3,4207.8
202106170304,4207.2,4209.1,4199.8,4199.8,4207.8,4209.6,4200.3,4200.3
202106170305,4199.9,4203.9,4199.9,4203.7,4200.5,4204.3,4200.5,4204.3
202106170306,4203.7,4213.5,4202.8,4211.5,4204.3,4213.8,4203.3,4211.9
202106170307,4211.5,4215,4210.5,4211.2,4211.9,4215.4,4210.8,4211.8
202106170308,4211.2,4215.4,4211.1,4215.2,4211.8,4215.8,4211.5,4215.8
202106170309,4215.2,4215.2,4210.8,4212.2,4215.8,4215.8,4211.3,4212.8
202106170310,4212.2,4214.9,4210.7,4212.1,4212.8,4215.3,4211,4212.4
202106170311,4211.7,4213.5,4209.2,4211.7,4212.3,4214,4209.7,4212.3
202106170312,4211.7,4212,4207.9,4207.9,4212.3,4212.3,4208.2,4208.2
202106170313,4207.9,4208.9,4205.5,4206,4208.2,4209.3,4205.8,4206.5
202106170314,4206,4208.1,4205.5,4206.7,4206.5,4208.5,4205.9,4207.3
202106170315,4206.7,4206.7,4199.3,4199.3,4207.3,4207.3,4199.7,4199.7
202106170316,4199.3,4201.5,4197.5,4201.2,4199.7,4202,4198,4201.5
202106170317,4201.2,4202.9,4200,4201.8,4201.5,4203.3,4200.3,4202.2
202106170318,4201.8,4201.8,4196.3,4198,4202.2,4202.2,4196.6,4198.4
202106170319,4198,4198,4195.5,4198,4198.4,4198.4,4195.8,4198.3
202106170320,4198.2,4199.2,4196.2,4198.4,4198.5,4199.5,4196.6,4198.7
202106170321,4198.4,4201.6,4198.2,4201.3,4198.7,4202,4198.5,4201.6
202106170322,4201.3,4204.2,4200,4201.7,4201.6,4204.5,4200.5,4202
202106170323,4201.8,4202,4200.1,4201.5,4202.1,4202.3,4200.4,4202
202106170324,4201.5,4202,4201.2,4201.2,4202,4202.4,4201.5,4201.5
202106170325,4201.2,4206.5,4201,4205.5,4201.5,4206.9,4201.4,4205.8
202106170326,4205.5,4208.2,4205.1,4208,4205.8,4208.5,4205.4,4208.3
202106170327,4208,4209.7,4207,4209,4208.3,4210,4207.4,4209.4
202106170328,4209,4209,4205.5,4206.6,4209.4,4209.4,4205.9,4206.9
202106170329,4206.5,4208.7,4206,4207.6,4206.8,4209,4206.4,4208
202106170330,4207.6,4207.6,4202.5,4205.5,4208,4208,4202.8,4205.8
202106170331,4205.5,4206.9,4203.5,4205.6,4205.8,4207.2,4203.9,4206
202106170332,4205.3,4207.2,4201.3,4207.2,4205.7,4207.5,4201.6,4207.5
202106170333,4207.2,4210.8,4205.5,4210.8,4207.5,4211.1,4205.9,4211.1
202106170334,4210.8,4210.8,4203.9,4204.2,4211.1,4211.1,4204.2,4204.5
202106170335,4204,4206.8,4201.2,4201.2,4204.3,4207.3,4201.5,4201.5
202106170336,4201.2,4202.2,4198.7,4199.2,4201.5,4202.8,4199.3,4199.5
202106170337,4199.2,4205,4198.8,4203.7,4199.5,4205.4,4199.1,4204.3
202106170338,4203.5,4209.2,4200.7,4207.2,4204,4209.5,4201,4207.8
202106170339,4207.2,4207.9,4201.5,4202.1,4207.8,4208.2,4202,4202.5
202106170340,4202.1,4203.5,4197.2,4198.7,4202.5,4204.1,4197.6,4199
202106170341,4198.8,4200.8,4197.5,4198,4199.2,4201.3,4197.8,4198.6
202106170342,4198,4201.3,4197,4197.8,4198.6,4201.7,4197.5,4198.2
202106170343,4197.8,4199.3,4193.7,4194.7,4198.2,4199.6,4194.2,4195.2
202106170344,4194.7,4195.5,4192.2,4192.2,4195.3,4196,4192.5,4192.5
202106170345,4192.2,4193.3,4191.6,4191.6,4192.5,4193.7,4191.9,4191.9
202106170346,4191.7,4195.4,4191.5,4195.2,4192,4195.8,4191.9,4195.8
202106170347,4195.7,4199.7,4194,4199.3,4196,4200,4194.5,4199.6
202106170348,4199.5,4202,4196,4196.5,4199.8,4202.3,4196.5,4196.9
202106170349,4196.5,4197.5,4195,4195.7,4196.9,4197.9,4195.3,4196
202106170350,4195.7,4199.8,4194.5,4197.7,4196,4200.3,4194.8,4198.3
202106170351,4197.7,4199.1,4196.4,4198.3,4198.3,4199.5,4196.9,4198.6
202106170352,4198.3,4201.4,4197.2,4199.5,4198.6,4201.8,4197.8,4200
202106170353,4199.5,4199.5,4198,4199.2,4200,4200,4198.3,4199.5
202106170354,4199.3,4204.2,4199.1,4202.2,4199.6,4204.5,4199.5,4202.8
202106170355,4202.2,4204.5,4199.8,4202.2,4202.8,4205,4200.1,4202.5
202106170356,4202,4205.5,4201.5,4204,4202.5,4206,4201.8,4204.5
202106170357,4204,4207.5,4203.6,4207.2,4204.5,4207.8,4204,4207.8
202106170358,4207.2,4210.6,4207,4210.6,4207.8,4211,4207.3,4210.9
202106170359,4210,4210,4207.8,4208.7,4210.5,4210.5,4208.1,4209.3
202106170400,4208.7,4209.5,4206.5,4206.6,4209.3,4210,4206.8,4207
202106170401,4206.6,4209.6,4206,4209,4207,4209.9,4206.5,4209.3
202106170402,4209,4209.3,4207.5,4208.3,4209.3,4209.6,4207.9,4208.7
202106170403,4208.3,4211.2,4208.2,4210.5,4208.7,4211.5,4208.5,4210.8
202106170404,4210.4,4210.8,4209.2,4210.5,4210.7,4211.3,4209.6,4211
202106170405,4210.6,4212.7,4210.1,4212.5,4210.9,4213,4210.4,4212.9
202106170406,4212.5,4215.2,4212.5,4214.2,4212.9,4215.5,4212.8,4214.8
202106170407,4214.2,4215.5,4213.5,4215.3,4214.8,4215.8,4213.8,4215.7
202106170408,4215.3,4215.6,4214,4215.2,4215.7,4216,4214.4,4215.8
202106170409,4215.2,4216,4214.5,4215.5,4215.8,4216.3,4214.8,4215.8
202106170410,4215.5,4218.6,4215.4,4218.2,4215.8,4218.9,4215.7,4218.5
202106170411,4218.2,4220.2,4217.6,4220.1,4218.5,4220.5,4218,4220.4
202106170412,4220.1,4220.8,4218.2,4218.9,4220.4,4221.1,4218.5,4219.2
202106170413,4218.9,4219.1,4217.7,4218.3,4219.2,4219.5,4218.3,4218.7
202106170414,4218.4,4220.8,4218.2,4220.3,4218.7,4221.3,4218.5,4220.6
202106170415,4220.3,4222.4,4220.3,4221.2,4220.6,4222.8,4220.6,4221.8
202106170416,4221.2,4222.6,4220.2,4222.5,4221.8,4223,4220.8,4222.9
202106170417,4222.5,4222.5,4221.2,4221.6,4222.9,4222.9,4221.7,4221.9
202106170418,4221.6,4222.2,4219.8,4220.5,4221.9,4222.5,4220.1,4220.8
202106170419,4220.5,4223.7,4220.5,4223.5,4220.8,4224,4220.8,4223.8
202106170420,4223.5,4223.8,4222,4222.3,4223.8,4224.3,4222.3,4222.7
202106170421,4222.3,4224.1,4222.2,4223.2,4222.7,4224.5,4222.5,4223.5
202106170422,4223.2,4224.1,4223,4223,4223.5,4224.5,4223.3,4223.3
202106170423,4223,4223.6,4222.2,4222.3,4223.4,4223.9,4222.6,4222.6
202106170424,4222.2,4227.2,4222.2,4226.8,4222.5,4227.8,4222.5,4227.1
202106170425,4226.8,4227.2,4224.8,4226.3,4227.1,4227.5,4225.2,4226.7
202106170426,4226.4,4227.4,4226.4,4227.2,4226.7,4227.8,4226.7,4227.8
202106170427,4227.2,4227.7,4226.2,4226.3,4227.8,4228,4226.6,4226.7
202106170428,4226.3,4226.4,4222.2,4222.3,4226.7,4226.7,4222.6,4222.8
202106170429,4222.4,4223.5,4221.2,4221.2,4222.7,4223.8,4221.5,4221.5
202106170430,4221.2,4223.2,4221.1,4223,4221.5,4223.5,4221.4,4223.3
202106170431,4223,4223.8,4220.8,4220.8,4223.3,4224.3,4221.1,4221.2
202106170432,4220.8,4222.2,4219.2,4221.5,4221.1,4222.5,4219.6,4222
202106170433,4221.6,4221.6,4218.5,4219.7,4221.9,4221.9,4218.8,4220.3
202106170434,4219.7,4220.2,4218,4219.5,4220.3,4220.5,4218.5,4219.8
202106170435,4219.5,4219.5,4218,4218.6,4219.8,4219.8,4218.4,4218.9
202106170436,4218.7,4218.9,4217.5,4218,4219,4219.2,4217.8,4218.3
202106170437,4217.9,4219.2,4217,4218.7,4218.2,4219.5,4217.3,4219
202106170438,4218.7,4221.3,4218.7,4220.4,4219,4221.8,4219,4220.7
202106170439,4220.5,4223.1,4220,4223.1,4220.8,4223.4,4220.5,4223.4
202106170440,4223.1,4225.6,4223,4225.1,4223.4,4226,4223.3,4225.4
202106170441,4225.1,4227.7,4225.1,4227.5,4225.4,4228,4225.4,4227.8
202106170442,4227.4,4227.4,4220.2,4220.5,4227.7,4227.7,4220.5,4220.8
202106170443,4220.5,4222,4219.1,4222,4220.8,4222.3,4219.4,4222.3
202106170444,4222,4222.3,4219.6,4219.8,4222.5,4222.8,4219.9,4220.2
202106170445,4219.8,4219.9,4218.7,4218.7,4220.2,4220.3,4219,4219
202106170446,4218.8,4219.4,4217.5,4218.3,4219.1,4219.8,4217.8,4218.6
202106170447,4218.3,4219.5,4217.3,4219.2,4218.6,4219.8,4217.6,4219.5
202106170448,4219.2,4220.4,4218,4218.7,4219.5,4220.8,4218.3,4219.3
202106170449,4218.7,4218.9,4217.5,4217.5,4219.3,4219.3,4217.8,4218
202106170450,4217.9,4217.9,4215.2,4217.1,4218.2,4218.2,4215.6,4217.4
202106170451,4217,4218.1,4215.5,4215.6,4217.3,4218.4,4215.9,4216
202106170452,4215.6,4215.7,4215,4215.3,4216,4216,4215.3,4215.6
