日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106242324,4259.5,4259.9,4259.3,4259.3,4259.8,4260.3,4259.6,4259.6
202106242325,4259.3,4259.7,4259.2,4259.7,4259.6,4260,4259.5,4260
202106242326,4259.7,4259.9,4259,4259.2,4260,4260.3,4259.4,4259.5
202106242327,4259.2,4259.7,4259,4259.7,4259.5,4260,4259.3,4260
202106242328,4259.7,4259.7,4258.7,4259,4260,4260,4259.1,4259.5
202106242329,4259,4259.6,4258.7,4259.6,4259.5,4259.9,4259.1,4259.9
202106242330,4259.7,4260.3,4258.2,4259.4,4260,4260.7,4258.6,4259.7
202106242331,4259.5,4259.9,4259.2,4259.6,4259.8,4260.3,4259.6,4259.9
202106242332,4259.6,4259.6,4259.2,4259.3,4259.9,4260,4259.6,4259.7
202106242333,4259.3,4259.7,4259.2,4259.5,4259.7,4260,4259.6,4259.9
202106242334,4259.5,4260.2,4259.5,4260.1,4259.9,4260.5,4259.8,4260.4
202106242335,4260,4260,4259.5,4259.7,4260.3,4260.3,4259.8,4260
202106242336,4259.7,4259.9,4259.2,4259.4,4260,4260.3,4259.6,4259.7
202106242337,4259.4,4259.9,4259,4259.1,4259.7,4260.3,4259.4,4259.4
202106242338,4259.2,4259.5,4259,4259.2,4259.5,4259.8,4259.3,4259.5
202106242339,4259.2,4259.9,4259.2,4259.7,4259.5,4260.3,4259.5,4260
202106242340,4259.7,4259.7,4259.2,4259.5,4260,4260,4259.5,4259.8
202106242341,4259.5,4259.9,4259.5,4259.6,4259.8,4260.2,4259.8,4259.9
202106242342,4259.6,4259.8,4259.5,4259.8,4259.9,4260.3,4259.8,4260.1
202106242343,4259.8,4259.9,4259.3,4259.8,4260.1,4260.2,4259.6,4260.1
202106242344,4259.8,4260.3,4259.7,4260,4260.1,4260.8,4260.1,4260.3
202106242345,4260,4260,4259.5,4259.7,4260.3,4260.3,4259.8,4260
202106242346,4259.8,4259.8,4259,4259.4,4260.1,4260.1,4259.3,4259.7
202106242347,4259.5,4259.5,4259.1,4259.4,4259.8,4259.8,4259.4,4259.7
202106242348,4259.5,4259.5,4258.5,4258.5,4259.8,4259.8,4258.8,4258.8
202106242349,4258.5,4258.6,4257.6,4257.7,4258.8,4258.9,4257.9,4258
202106242350,4257.8,4258.5,4257.8,4258.1,4258.1,4258.8,4258.1,4258.4
202106242351,4258.1,4258.4,4257.6,4258,4258.4,4258.8,4257.9,4258.3
202106242352,4258,4258,4256.7,4257,4258.3,4258.3,4257,4257.3
202106242353,4257,4257.4,4255,4255.3,4257.3,4257.8,4255.5,4255.6
202106242354,4255.2,4255.5,4255,4255.2,4255.5,4255.8,4255.3,4255.5
202106242355,4255.2,4255.6,4254.8,4255.5,4255.5,4256,4255.2,4255.8
202106242356,4255.5,4256.4,4255.2,4255.9,4255.8,4256.7,4255.6,4256.2
202106242357,4256,4256.3,4255.7,4256.3,4256.3,4256.6,4256.1,4256.6
202106242358,4256.2,4256.2,4255.5,4255.7,4256.5,4256.5,4255.8,4256
202106242359,4255.7,4255.9,4255,4255.2,4256,4256.2,4255.3,4255.5
202106250000,4255.2,4256.2,4255,4256.2,4255.5,4256.5,4255.3,4256.5
202106250001,4256.2,4256.7,4256,4256,4256.5,4257,4256.3,4256.3
202106250002,4256,4256.2,4255.7,4255.9,4256.3,4256.5,4256.1,4256.2
202106250003,4255.9,4256.3,4255.7,4256,4256.2,4256.8,4256.1,4256.3
202106250004,4255.9,4256.2,4255.7,4256.2,4256.2,4256.5,4256.1,4256.5
202106250005,4256.2,4256.2,4255.5,4255.7,4256.5,4256.5,4256,4256
202106250006,4255.7,4256.1,4255.7,4255.9,4256,4256.4,4256,4256.2
202106250007,4256,4256.2,4255.7,4256,4256.3,4256.5,4256.2,4256.3
202106250008,4256,4256.6,4256,4256.5,4256.3,4257,4256.3,4256.8
202106250009,4256.5,4257,4256.2,4256.8,4256.8,4257.3,4256.6,4257.1
202106250010,4256.8,4256.9,4256.7,4256.9,4257.1,4257.3,4257,4257.2
202106250011,4256.7,4256.7,4256.2,4256.4,4257,4257,4256.5,4256.7
202106250012,4256.4,4256.4,4255.3,4255.3,4256.7,4256.8,4255.6,4255.6
202106250013,4255.3,4256.1,4255.3,4255.9,4255.6,4256.5,4255.6,4256.2
202106250014,4255.9,4256.1,4255.5,4255.6,4256.2,4256.5,4255.9,4255.9
202106250015,4255.6,4255.9,4255,4255.1,4255.9,4256.3,4255.4,4255.4
202106250016,4255.1,4255.1,4254.5,4254.8,4255.4,4255.4,4254.8,4255.1
202106250017,4254.8,4254.8,4253.8,4254.2,4255.1,4255.1,4254.1,4254.8
202106250018,4254.2,4255.2,4254.2,4254.9,4254.8,4255.5,4254.7,4255.2
202106250019,4255,4255,4254.5,4254.5,4255.3,4255.3,4254.8,4254.8
202106250020,4254.5,4254.7,4253.2,4253.2,4254.8,4255,4253.5,4253.5
202106250021,4253.2,4254.2,4253.2,4254.1,4253.5,4254.5,4253.5,4254.4
202106250022,4254.2,4254.2,4253.5,4253.7,4254.5,4254.5,4253.8,4254
202106250023,4253.7,4254.1,4253.5,4254,4254,4254.5,4253.8,4254.3
202106250024,4254,4254.6,4254,4254.1,4254.3,4255,4254.3,4254.4
202106250025,4254.2,4254.5,4253.7,4254.3,4254.5,4254.8,4254.1,4254.6
202106250026,4254.2,4254.4,4254,4254.1,4254.5,4254.8,4254.3,4254.4
202106250027,4254.2,4254.3,4253.7,4253.8,4254.5,4254.6,4254.1,4254.1
202106250028,4253.8,4254.2,4253.7,4254.2,4254.1,4254.5,4254.1,4254.5
202106250029,4254.2,4255,4253.7,4254.9,4254.5,4255.3,4254.1,4255.2
202106250030,4255,4255.2,4254.5,4254.9,4255.3,4255.5,4254.8,4255.2
202106250031,4255,4255.4,4254.7,4255.4,4255.3,4255.8,4255.2,4255.7
202106250032,4255.4,4255.7,4255,4255.7,4255.7,4256,4255.5,4256
202106250033,4255.7,4255.9,4255.2,4255.8,4256,4256.3,4255.5,4256.1
202106250034,4255.7,4255.7,4255,4255,4256,4256,4255.3,4255.3
202106250035,4255,4255.2,4254.5,4254.5,4255.3,4255.5,4254.8,4254.8
202106250036,4254.5,4254.9,4254.2,4254.4,4254.8,4255.3,4254.7,4254.7
202106250037,4254.4,4254.4,4253.8,4254.2,4254.7,4254.8,4254.2,4254.5
202106250038,4254.2,4254.2,4253.7,4253.7,4254.5,4254.5,4254,4254
202106250039,4253.7,4253.9,4253.6,4253.8,4254,4254.3,4253.9,4254.1
202106250040,4253.7,4254.4,4252.7,4252.8,4254,4254.7,4253.2,4253.2
202106250041,4252.8,4252.8,4251.2,4251.8,4253.2,4253.2,4251.5,4252.1
202106250042,4251.7,4252.4,4251.7,4252.3,4252,4252.8,4252,4252.6
202106250043,4252.2,4253.2,4252,4253.2,4252.5,4253.5,4252.3,4253.5
202106250044,4253.2,4253.7,4253.1,4253.5,4253.5,4254,4253.4,4253.8
202106250045,4253.5,4253.7,4253,4253.1,4253.8,4254,4253.3,4253.4
202106250046,4253.2,4253.7,4253.2,4253.6,4253.5,4254,4253.5,4253.9
202106250047,4253.7,4253.7,4253.2,4253.4,4254,4254,4253.6,4253.7
202106250048,4253.7,4254.2,4253.6,4254.2,4254,4254.5,4253.9,4254.5
202106250049,4254.2,4254.6,4254.2,4254.3,4254.5,4255,4254.5,4254.7
202106250050,4254.3,4255.1,4254.3,4255.1,4254.7,4255.4,4254.7,4255.4
202106250051,4255.1,4255.2,4254.8,4254.8,4255.4,4255.5,4255.1,4255.1
202106250052,4254.7,4254.7,4254.2,4254.3,4255,4255,4254.6,4254.6
202106250053,4254.2,4254.2,4253.6,4253.6,4254.5,4254.5,4253.9,4253.9
202106250054,4253.6,4253.6,4253,4253,4253.9,4253.9,4253.3,4253.5
202106250055,4253,4253.8,4253,4253.8,4253.5,4254.1,4253.3,4254.1
202106250056,4253.8,4253.8,4253.1,4253.1,4254.1,4254.3,4253.4,4253.4
202106250057,4253,4253.4,4252.7,4253,4253.3,4253.8,4253.1,4253.3
202106250058,4253,4253.3,4252.9,4253,4253.3,4253.6,4253.2,4253.3
202106250059,4253,4253.3,4252.7,4252.7,4253.3,4253.6,4253,4253.3
202106250100,4252.7,4253.2,4252.7,4253,4253.3,4253.5,4253,4253.3
202106250101,4253,4253.5,4253,4253.3,4253.3,4253.8,4253.3,4253.6
202106250102,4253.3,4253.4,4253,4253.4,4253.6,4253.7,4253.3,4253.7
202106250103,4253.5,4253.5,4253.2,4253.4,4253.8,4253.8,4253.5,4253.7
202106250104,4253.5,4253.6,4253.2,4253.4,4253.8,4253.9,4253.5,4253.7
202106250105,4253.4,4254,4253.4,4253.8,4253.7,4254.4,4253.7,4254.1
202106250106,4253.8,4254.2,4253.5,4254,4254.1,4254.5,4253.9,4254.3
202106250107,4254,4254,4253.2,4253.4,4254.3,4254.3,4253.6,4253.7
202106250108,4253.5,4254,4253.2,4254,4253.8,4254.3,4253.7,4254.3
202106250109,4254,4254,4253.5,4253.9,4254.3,4254.3,4253.9,4254.2
202106250110,4253.9,4254,4253.7,4253.8,4254.2,4254.3,4254.1,4254.1
202106250111,4253.8,4254.5,4253.8,4254.2,4254.1,4254.8,4254.1,4254.5
202106250112,4254.2,4254.6,4254.2,4254.5,4254.5,4255,4254.5,4254.8
202106250113,4254.5,4255.7,4254.5,4255.5,4254.8,4256,4254.8,4255.8
202106250114,4255.5,4255.5,4254.5,4254.7,4255.8,4255.8,4254.8,4255
202106250115,4254.8,4255.1,4254.2,4255.1,4255.1,4255.4,4254.6,4255.4
202106250116,4255.1,4255.3,4254.8,4254.9,4255.4,4255.8,4255.1,4255.2
202106250117,4254.9,4255.2,4254.7,4254.9,4255.2,4255.5,4255.1,4255.2
202106250118,4254.9,4255.1,4254.8,4255,4255.2,4255.5,4255.1,4255.3
202106250119,4255,4255.6,4255,4255.2,4255.3,4256,4255.3,4255.8
202106250120,4255.2,4255.7,4255.2,4255.7,4255.8,4256,4255.5,4256
202106250121,4255.7,4256.1,4255.7,4256,4256,4256.5,4256,4256.3
202106250122,4256,4256.3,4256,4256.2,4256.3,4256.7,4256.3,4256.5
202106250123,4256.2,4256.5,4256,4256.3,4256.5,4256.8,4256.3,4256.6
202106250124,4256.3,4256.7,4256.2,4256.5,4256.6,4257,4256.6,4256.8
202106250125,4256.5,4256.5,4255.7,4255.7,4256.8,4256.8,4256,4256
202106250126,4255.7,4255.7,4255.2,4255.3,4256,4256,4255.6,4255.6
202106250127,4255.3,4255.6,4255,4255.5,4255.6,4256,4255.4,4255.8
202106250128,4255.5,4255.7,4255.2,4255.3,4255.8,4256.1,4255.6,4255.6
202106250129,4255.3,4255.4,4254.8,4254.8,4255.6,4255.8,4255.1,4255.1
202106250130,4254.7,4255.4,4254.7,4255.4,4255,4255.8,4255,4255.7
202106250131,4255.4,4255.4,4254.2,4254.4,4255.7,4255.7,4254.7,4254.7
202106250132,4254.4,4254.4,4253.8,4254.2,4254.7,4254.8,4254.1,4254.5
202106250133,4254.2,4254.7,4254,4254.7,4254.5,4255,4254.4,4255
202106250134,4254.6,4255,4254.5,4254.8,4254.9,4255.3,4254.8,4255.1
202106250135,4254.7,4254.9,4254.4,4254.5,4255,4255.3,4254.7,4254.8
202106250136,4254.6,4255.8,4254.5,4255.5,4254.9,4256.1,4254.8,4255.9
202106250137,4255.5,4256,4255,4256,4255.9,4256.3,4255.5,4256.3
202106250138,4256,4256.2,4255.5,4256.1,4256.3,4256.5,4255.8,4256.4
202106250139,4256.3,4256.3,4255.7,4255.9,4256.6,4256.8,4256.1,4256.2
202106250140,4256,4257.1,4255.7,4257.1,4256.3,4257.5,4256,4257.4
202106250141,4257,4257.9,4256.8,4257.9,4257.3,4258.3,4257.1,4258.2
202106250142,4258,4258.5,4257.2,4258.3,4258.3,4258.8,4257.6,4258.6
202106250143,4258.3,4258.5,4256.7,4257,4258.6,4258.8,4257,4257.3
202106250144,4257,4257.5,4256.8,4257.3,4257.3,4257.8,4257.1,4257.6
202106250145,4257.2,4258.2,4257.2,4258.2,4257.5,4258.5,4257.5,4258.5
202106250146,4258.2,4258.2,4257,4257.2,4258.5,4258.5,4257.4,4257.8
202106250147,4257.2,4257.3,4256.2,4256.8,4257.8,4257.8,4256.5,4257.1
202106250148,4256.7,4257.2,4256.4,4257.2,4257,4257.5,4256.7,4257.5
202106250149,4257.1,4257.1,4256.2,4256.4,4257.4,4257.4,4256.7,4256.7
202106250150,4256.4,4256.4,4255.7,4256.1,4256.7,4256.8,4256.1,4256.4
202106250151,4256.1,4257,4256,4256.7,4256.4,4257.3,4256.3,4257
202106250152,4256.8,4256.8,4256,4256.4,4257.1,4257.1,4256.3,4256.7
202106250153,4256.4,4256.5,4255.8,4256.5,4256.7,4257,4256.1,4256.8
202106250154,4256.5,4257.8,4256.5,4257.8,4256.8,4258.1,4256.8,4258.1
202106250155,4257.8,4258,4256.5,4256.8,4258.1,4258.3,4257,4257.2
202106250156,4256.8,4257.3,4256.2,4256.7,4257.2,4257.7,4256.6,4257
202106250157,4256.7,4256.7,4256,4256.5,4257,4257,4256.3,4256.8
202106250158,4256.5,4257.2,4256.5,4257.2,4256.8,4257.5,4256.8,4257.5
202106250159,4257.2,4257.3,4256.5,4257.3,4257.5,4257.8,4256.8,4257.6
202106250200,4257.2,4257.6,4257,4257.4,4257.5,4257.9,4257.3,4257.7
202106250201,4257.4,4258.1,4257.3,4258.1,4257.7,4258.4,4257.6,4258.4
202106250202,4258.1,4258.6,4257.7,4257.9,4258.4,4259,4258.1,4258.2
202106250203,4258,4258.3,4257.7,4257.9,4258.3,4258.6,4258,4258.2
202106250204,4257.9,4258.7,4257.9,4258.5,4258.2,4259,4258.2,4258.8
202106250205,4258.5,4258.9,4258.2,4258.8,4258.8,4259.2,4258.6,4259.1
202106250206,4258.8,4258.9,4258.1,4258.3,4259.1,4259.2,4258.4,4258.6
202106250207,4258.2,4258.8,4258.2,4258.7,4258.5,4259.1,4258.5,4259
202106250208,4258.8,4258.8,4258.2,4258.4,4259.1,4259.1,4258.5,4258.7
202106250209,4258.5,4258.7,4258.2,4258.5,4258.8,4259,4258.6,4258.9
202106250210,4258.5,4258.7,4258,4258.7,4258.9,4259,4258.3,4259
202106250211,4258.7,4259.2,4258.5,4258.5,4259,4259.5,4258.9,4259
202106250212,4258.5,4259.7,4258.2,4259.7,4259,4260,4258.6,4260
202106250213,4259.7,4260.3,4259.5,4260.3,4260,4260.6,4259.9,4260.6
202106250214,4260.3,4260.3,4259.8,4260.2,4260.6,4260.6,4260.1,4260.5
202106250215,4260.3,4260.3,4260,4260.3,4260.6,4260.6,4260.3,4260.6
202106250216,4260.2,4260.5,4259.2,4259.3,4260.5,4260.8,4259.6,4259.6
202106250217,4259.2,4259.2,4258.5,4258.6,4259.5,4259.5,4258.8,4258.9
202106250218,4258.5,4258.5,4257.5,4257.6,4258.8,4258.8,4257.9,4257.9
202106250219,4257.5,4257.5,4256.3,4256.4,4257.8,4257.8,4256.6,4256.7
202106250220,4256.4,4256.4,4254.2,4256,4256.7,4256.7,4254.6,4256.3
202106250221,4256,4256.7,4255.5,4255.5,4256.3,4257,4255.8,4256
202106250222,4255.5,4256.4,4255.5,4256,4255.8,4256.8,4255.8,4256.3
202106250223,4256,4256.3,4255.5,4256.1,4256.3,4256.6,4255.9,4256.4
202106250224,4256.1,4256.4,4255.7,4256.3,4256.4,4256.7,4256.1,4256.6
202106250225,4256.3,4256.3,4255.7,4255.8,4256.6,4256.8,4256.1,4256.1
202106250226,4255.8,4256.1,4255.2,4256.1,4256.1,4256.5,4255.6,4256.4
202106250227,4256.1,4256.7,4256.1,4256.7,4256.4,4257,4256.4,4257
202106250228,4256.7,4256.7,4255.8,4255.8,4257,4257,4256.2,4256.2
202106250229,4255.8,4256.2,4255.2,4255.5,4256.2,4256.5,4255.6,4256
202106250230,4255.5,4255.5,4255,4255.2,4256,4256,4255.3,4255.5
202106250231,4255.2,4255.7,4255,4255.5,4255.5,4256,4255.3,4255.8
202106250232,4255.5,4256,4255.2,4255.7,4255.8,4256.3,4255.8,4256
202106250233,4255.7,4255.7,4255.2,4255.5,4256,4256,4255.5,4256
202106250234,4255.5,4256.2,4255.5,4256,4256,4256.5,4255.8,4256.5
202106250235,4256,4256.1,4255.2,4255.3,4256.5,4256.5,4255.6,4255.6
202106250236,4255.3,4255.4,4254.7,4255,4255.6,4255.8,4255,4255.3
202106250237,4255,4255.7,4255,4255.7,4255.3,4256,4255.3,4256
202106250238,4255.7,4256.2,4255.2,4256,4256,4256.5,4255.6,4256.3
202106250239,4255.9,4255.9,4255.2,4255.3,4256.2,4256.3,4255.7,4255.7
202106250240,4255.3,4255.7,4254.9,4255.5,4255.7,4256,4255.2,4256
202106250241,4255.5,4255.5,4255,4255,4256,4256,4255.3,4255.4
202106250242,4255,4256,4255,4256,4255.4,4256.4,4255.3,4256.3
202106250243,4256,4256,4255.4,4255.5,4256.3,4256.3,4255.7,4256
202106250244,4255.5,4255.8,4255,4255,4256,4256.1,4255.3,4255.5
202106250245,4255,4255.3,4254.2,4254.3,4255.5,4255.8,4254.6,4254.6
202106250246,4254.3,4255.1,4254.1,4254.6,4254.6,4255.5,4254.4,4254.9
202106250247,4254.7,4255,4254.2,4254.9,4255,4255.3,4254.5,4255.2
202106250248,4254.9,4255.1,4254.5,4254.5,4255.2,4255.5,4254.8,4255
202106250249,4254.5,4254.5,4253.7,4253.9,4255,4255,4254,4254.2
202106250250,4254,4254.4,4252.7,4252.9,4254.3,4254.7,4253.1,4253.2
202106250251,4252.9,4254.4,4252.7,4254.2,4253.2,4254.8,4253.2,4254.8
202106250252,4254.2,4255,4254,4254.7,4254.8,4255.4,4254.5,4255
202106250253,4254.7,4255.4,4254.7,4255.3,4255,4255.8,4255,4255.6
202106250254,4255.3,4255.9,4255.2,4255.7,4255.6,4256.3,4255.6,4256.3
202106250255,4255.9,4256.1,4255.5,4256,4256.2,4256.4,4255.8,4256.3
202106250256,4256,4256.1,4255.8,4256,4256.3,4256.4,4256.1,4256.3
202106250257,4256,4256.2,4255.7,4256.2,4256.3,4256.5,4256.2,4256.5
202106250258,4256.1,4256.7,4255.9,4256.5,4256.4,4257,4256.2,4256.8
202106250259,4256.5,4256.7,4256.4,4256.4,4256.8,4257,4256.7,4256.7
202106250300,4256.4,4257.2,4256.4,4257.2,4256.7,4257.5,4256.7,4257.5
202106250301,4257.3,4257.3,4256.5,4256.9,4257.6,4257.6,4256.8,4257.2
202106250302,4256.8,4257.2,4256.7,4257.2,4257.1,4257.8,4257.1,4257.8
202106250303,4257.2,4257.4,4256.2,4256.3,4257.8,4257.8,4256.6,4256.6
202106250304,4256.2,4257,4256.2,4256.9,4256.8,4257.3,4256.6,4257.2
202106250305,4257.1,4258,4257.1,4257.8,4257.4,4258.3,4257.4,4258.1
202106250306,4257.7,4258,4257.5,4257.5,4258,4258.5,4257.8,4257.8
202106250307,4257.5,4257.5,4256.8,4256.8,4257.8,4257.8,4257.1,4257.1
202106250308,4256.8,4257.7,4256.8,4257,4257.1,4258,4257.1,4257.4
202106250309,4257,4257.7,4257,4257.3,4257.4,4258,4257.4,4257.6
202106250310,4257.2,4257.9,4257,4257.7,4257.5,4258.2,4257.4,4258
202106250311,4257.7,4258.2,4257.7,4258.2,4258,4258.5,4258,4258.5
202106250312,4258.3,4258.5,4257.8,4257.9,4258.6,4258.8,4258.2,4258.2
202106250313,4257.9,4257.9,4257.3,4257.3,4258.2,4258.2,4257.6,4257.6
202106250314,4257.3,4257.7,4257,4257.5,4257.6,4258,4257.4,4257.8
202106250315,4257.5,4257.6,4257,4257,4257.8,4258,4257.3,4257.3
202106250316,4257,4257.4,4256.7,4257.4,4257.3,4257.8,4257.1,4257.7
202106250317,4257.4,4257.4,4256.7,4257.3,4257.7,4257.8,4257,4257.7
202106250318,4257.3,4257.7,4257.3,4257.5,4257.7,4258,4257.7,4257.8
202106250319,4257.5,4257.5,4257.2,4257.4,4257.8,4257.8,4257.5,4257.7
202106250320,4257.5,4258,4257.3,4258,4257.8,4258.5,4257.6,4258.3
202106250321,4258,4258.6,4257.9,4258.4,4258.3,4259,4258.2,4258.7
202106250322,4258.5,4258.5,4258,4258.2,4258.8,4258.8,4258.3,4258.5
202106250323,4258.2,4258.8,4258.2,4258.8,4258.5,4259.3,4258.5,4259.1
202106250324,4258.7,4258.9,4258.2,4258.4,4259,4259.3,4258.5,4258.7
202106250325,4258.4,4258.7,4258.2,4258.5,4258.7,4259,4258.5,4258.8
202106250326,4258.5,4259,4258.5,4259,4258.8,4259.3,4258.8,4259.3
202106250327,4258.9,4259.2,4258.9,4259.2,4259.2,4259.5,4259.2,4259.5
202106250328,4259.2,4259.4,4259.1,4259.4,4259.5,4259.8,4259.4,4259.7
202106250329,4259.4,4259.6,4259,4259.2,4259.7,4260,4259.4,4259.5
202106250330,4259.2,4259.4,4258.8,4258.8,4259.5,4259.8,4259.1,4259.1
202106250331,4258.8,4259,4258.5,4258.7,4259.1,4259.3,4258.8,4259
202106250332,4258.7,4259.5,4258.7,4259.5,4259,4259.8,4259,4259.8
202106250333,4259.5,4260.2,4259.5,4260.2,4259.8,4260.5,4259.8,4260.5
202106250334,4260.2,4260.4,4259.5,4260.2,4260.5,4260.7,4260,4260.5
202106250335,4260.2,4260.2,4259.9,4260.2,4260.5,4260.5,4260.2,4260.5
202106250336,4260.2,4260.2,4259.5,4259.5,4260.5,4260.5,4259.9,4260
202106250337,4259.5,4260.3,4259.5,4260.3,4260,4260.8,4260,4260.6
202106250338,4260.3,4260.4,4260,4260,4260.6,4260.8,4260.3,4260.3
202106250339,4260,4260.5,4260,4260.3,4260.3,4260.8,4260.3,4260.6
202106250340,4260.3,4260.3,4259.4,4259.4,4260.6,4260.6,4259.7,4259.7
202106250341,4259.4,4259.5,4259.2,4259.3,4259.7,4259.8,4259.6,4259.6
202106250342,4259.2,4259.7,4259.2,4259.7,4259.5,4260,4259.5,4260
202106250343,4259.7,4260.2,4259.7,4259.9,4260,4260.5,4260,4260.2
202106250344,4260,4260.2,4260,4260,4260.3,4260.5,4260.3,4260.3
202106250345,4260,4260.4,4259.5,4260.4,4260.3,4260.8,4259.8,4260.7
202106250346,4260.4,4260.5,4260,4260.4,4260.7,4260.8,4260.3,4260.7
202106250347,4260.4,4260.4,4259.3,4259.3,4260.7,4260.7,4259.6,4259.6
202106250348,4259.2,4259.3,4258.7,4258.7,4259.5,4259.8,4259,4259
202106250349,4258.7,4258.7,4258,4258.4,4259,4259,4258.4,4258.7
202106250350,4258.6,4258.9,4258,4258,4258.9,4259.2,4258.3,4258.3
202106250351,4257.9,4258.4,4257.9,4258.3,4258.2,4258.8,4258.2,4258.6
202106250352,4258.2,4258.8,4258,4258.8,4258.5,4259.1,4258.3,4259.1
202106250353,4258.8,4259.5,4258.8,4259.5,4259.1,4259.8,4259.1,4259.8
202106250354,4259.4,4259.6,4258.7,4259,4259.7,4260,4259,4259.3
202106250355,4258.9,4259.2,4258.5,4259.2,4259.2,4259.5,4258.8,4259.5
202106250356,4259.2,4259.3,4258.9,4259,4259.5,4259.8,4259.2,4259.5
202106250357,4259,4259.1,4258.7,4258.8,4259.5,4259.5,4259,4259.1
202106250358,4258.8,4259.2,4258.8,4259.2,4259.1,4259.5,4259.1,4259.5
202106250359,4259.2,4259.2,4258.5,4259,4259.5,4259.5,4258.9,4259.3
202106250400,4259,4259.3,4258.8,4259,4259.3,4259.6,4259.1,4259.3
202106250401,4259,4259.3,4258.7,4259.2,4259.3,4259.7,4259,4259.5
202106250402,4259.2,4259.2,4258.5,4258.8,4259.5,4259.5,4258.8,4259.1
202106250403,4258.7,4258.9,4258,4258,4259,4259.3,4258.3,4258.3
202106250404,4258,4258,4257,4257.1,4258.3,4258.3,4257.3,4257.4
202106250405,4257,4257.7,4257,4257.7,4257.3,4258,4257.3,4258
202106250406,4257.7,4258.1,4257.7,4258,4258,4258.5,4258,4258.3
202106250407,4258,4258.2,4257.5,4257.5,4258.3,4258.5,4257.8,4257.8
202106250408,4257.4,4257.9,4257.2,4257.8,4257.7,4258.3,4257.6,4258.1
202106250409,4257.8,4258.2,4257,4257.1,4258.1,4258.5,4257.4,4257.4
202106250410,4256.9,4258.4,4256.6,4258.4,4257.2,4258.7,4256.9,4258.7
202106250411,4258.4,4258.6,4257.5,4257.6,4258.7,4259,4257.9,4257.9
202106250412,4257.6,4258.8,4257.5,4258.8,4257.9,4259.2,4257.9,4259.2
202106250413,4258.8,4259.2,4258.3,4258.3,4259.2,4259.5,4258.6,4258.6
202106250414,4258.2,4259.2,4258,4259.1,4258.5,4259.5,4258.4,4259.4
202106250415,4259,4259.2,4258.7,4258.7,4259.5,4259.5,4259,4259
202106250416,4258.7,4259,4257.5,4257.5,4259,4259.3,4257.8,4258
202106250417,4257.5,4257.9,4257.5,4257.7,4258,4258.3,4257.8,4258
202106250418,4257.7,4257.8,4257.2,4257.7,4258,4258.1,4257.6,4258
202106250419,4257.7,4258.3,4257.7,4257.7,4258,4258.6,4258,4258
202106250420,4257.7,4258.5,4257.5,4258.1,4258,4258.8,4257.8,4258.4
202106250421,4258.1,4258.1,4256.1,4256.2,4258.4,4258.4,4256.4,4256.8
202106250422,4256.2,4256.7,4255.8,4255.8,4256.8,4257,4256.1,4256.1
202106250423,4255.8,4256.6,4255.8,4256.3,4256.1,4257,4256.1,4256.6
202106250424,4256.2,4256.2,4255.7,4256,4256.5,4256.8,4256.1,4256.5
202106250425,4256,4256.4,4255.8,4256.4,4256.5,4256.8,4256.1,4256.7
202106250426,4256.5,4256.5,4255.7,4255.9,4256.8,4256.8,4256.1,4256.2
202106250427,4255.9,4256.5,4255.5,4255.7,4256.2,4256.8,4255.9,4256
202106250428,4255.7,4255.9,4255.5,4255.5,4256,4256.3,4255.8,4255.8
202106250429,4255.5,4255.5,4255,4255.4,4255.8,4255.8,4255.3,4255.7
202106250430,4255.5,4255.5,4254.2,4254.3,4255.8,4255.8,4254.5,4254.6
202106250431,4254.2,4254.7,4253.9,4254.4,4254.5,4255,4254.2,4254.7
202106250432,4254.4,4255.5,4254.2,4255.4,4254.7,4255.8,4254.5,4255.7
202106250433,4255.5,4256,4255.2,4256,4255.8,4256.3,4255.5,4256.3
202106250434,4256,4256.3,4255.3,4255.5,4256.3,4256.8,4255.7,4255.8
202106250435,4255.5,4256.4,4255.5,4256.4,4255.8,4256.8,4255.8,4256.7
202106250436,4256.4,4256.4,4255.7,4255.8,4256.7,4256.8,4256.1,4256.1
202106250437,4255.8,4256.2,4255,4255,4256.1,4256.5,4255.3,4255.3
202106250438,4254.9,4255.1,4254.2,4254.3,4255.2,4255.5,4254.6,4254.6
202106250439,4254.4,4254.7,4254,4254.4,4254.7,4255,4254.3,4254.7
202106250440,4254.5,4255,4254.2,4254.7,4254.8,4255.3,4254.5,4255
202106250441,4254.7,4255.4,4254.7,4255.4,4255,4255.8,4255,4255.7
202106250442,4255.4,4257,4255.4,4256.3,4255.7,4257.3,4255.7,4256.6
202106250443,4256.3,4256.8,4255.9,4256.3,4256.6,4257.2,4256.2,4256.6
202106250444,4256.2,4256.7,4256.1,4256.7,4256.5,4257,4256.5,4257
202106250445,4256.7,4257.2,4256.2,4256.7,4257,4257.5,4256.6,4257.3
202106250446,4256.7,4257.2,4256.6,4256.8,4257.3,4257.5,4256.9,4257.2
202106250447,4256.8,4257.2,4256.5,4256.8,4257.2,4257.5,4256.9,4257.1
202106250448,4256.8,4257.4,4256,4257,4257.1,4257.8,4256.4,4257.3
202106250449,4257,4257.4,4256,4256.3,4257.3,4257.8,4256.4,4256.6
202106250450,4256.3,4258.8,4255.7,4257.8,4256.6,4259.1,4256.1,4258.1
