日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106032326,4181.7,4181.7,4179.2,4179.7,4182,4182,4179.5,4180
202106032327,4179.7,4180.7,4179,4180.5,4180,4181,4179.4,4180.8
202106032328,4180.5,4181.3,4179.2,4180.3,4180.8,4181.7,4179.6,4180.7
202106032329,4180.6,4180.7,4178.2,4178.2,4181,4181,4178.5,4178.8
202106032330,4178.2,4180.3,4177.1,4179.7,4178.8,4180.6,4177.4,4180
202106032331,4179.7,4181.2,4179.2,4180.6,4180,4181.8,4179.6,4180.9
202106032332,4180.6,4181.2,4179.4,4180.4,4180.9,4181.5,4179.7,4180.7
202106032333,4180.4,4181.8,4180.2,4180.2,4180.7,4182.3,4180.6,4180.8
202106032334,4180.2,4181,4179.2,4179.5,4180.8,4181.3,4179.7,4179.8
202106032335,4179.5,4180.5,4177.7,4180.5,4180,4180.9,4178,4180.8
202106032336,4180.5,4181.4,4180.3,4180.3,4180.8,4181.8,4180.7,4180.7
202106032337,4180.3,4181.1,4178.8,4180,4180.7,4181.5,4179.2,4180.5
202106032338,4179.9,4179.9,4178.2,4178.3,4180.2,4180.2,4178.6,4178.6
202106032339,4178,4178,4175.8,4176,4178.3,4178.3,4176.1,4176.3
202106032340,4176,4176.2,4175,4175.5,4176.3,4176.5,4175.4,4176
202106032341,4175.5,4176.2,4175,4175.6,4176,4176.5,4175.5,4176
202106032342,4175.5,4176.2,4175,4175.2,4175.8,4176.5,4175.3,4175.8
202106032343,4175.2,4176,4175,4175.5,4175.8,4176.3,4175.3,4175.8
202106032344,4175.5,4176.1,4175,4175.7,4175.8,4176.5,4175.3,4176
202106032345,4175.7,4175.9,4174.9,4175.4,4176,4176.2,4175.2,4175.7
202106032346,4175.4,4176.7,4174.9,4176.5,4175.7,4177,4175.2,4176.8
202106032347,4176.7,4181,4176.5,4181,4177,4181.3,4176.8,4181.3
202106032348,4181,4183.2,4180,4183.2,4181.3,4183.8,4180.4,4183.8
202106032349,4183.2,4186.9,4183,4186,4183.8,4187.2,4183.5,4186.5
202106032350,4186,4188.9,4186,4187.4,4186.5,4189.2,4186.5,4187.7
202106032351,4187.5,4187.7,4186,4187,4187.8,4188,4186.3,4187.4
202106032352,4187,4189,4187,4189,4187.4,4189.3,4187.4,4189.3
202106032353,4189.2,4189.7,4188.2,4189,4189.5,4190,4188.7,4189.3
202106032354,4189,4189.4,4188,4188.5,4189.3,4189.8,4188.4,4189
202106032355,4188.5,4190.1,4188.5,4189.6,4189,4190.5,4188.9,4189.9
202106032356,4189.2,4191.5,4189.2,4191.5,4189.8,4192,4189.8,4192
202106032357,4191.7,4192.8,4191.5,4192,4192,4193.1,4192,4192.4
202106032358,4192,4193.4,4192,4192.9,4192.4,4193.8,4192.3,4193.2
202106032359,4193,4195.8,4193,4195.5,4193.3,4196.2,4193.3,4195.8
202106040000,4195.5,4196.7,4194.4,4194.4,4195.8,4197,4194.7,4194.7
202106040001,4194.4,4196.5,4193.7,4196,4194.7,4196.8,4194.1,4196.3
202106040002,4196,4198.7,4195.2,4197.9,4196.5,4199.3,4195.8,4198.2
202106040003,4197.9,4199,4197.5,4198.7,4198.2,4199.5,4198,4199
202106040004,4198.7,4199.7,4198,4199.5,4199,4200,4198.5,4199.8
202106040005,4199.5,4201,4199.5,4200.5,4200,4201.3,4199.8,4200.8
202106040006,4200.5,4201.8,4199.7,4201.8,4200.8,4202.1,4200.1,4202.1
202106040007,4201.8,4202.2,4201,4201.8,4202.1,4202.5,4201.4,4202.1
202106040008,4201.8,4202.2,4200.5,4201,4202.1,4202.5,4200.8,4201.5
202106040009,4201,4202,4200.2,4202,4201.5,4202.3,4200.7,4202.3
202106040010,4202,4202.2,4200.2,4200.2,4202.3,4202.5,4200.5,4200.5
202106040011,4200.2,4200.9,4200,4200.4,4200.5,4201.3,4200.3,4200.7
202106040012,4200.4,4201.2,4199.4,4199.7,4200.7,4201.5,4199.7,4200
202106040013,4199.8,4199.9,4199,4199.2,4200.1,4200.2,4199.3,4199.5
202106040014,4199.2,4200,4199.2,4199.8,4199.5,4200.3,4199.5,4200.1
202106040015,4199.8,4200.2,4198.5,4198.7,4200.1,4200.5,4198.8,4199
202106040016,4198.8,4199.2,4197.2,4197.8,4199.1,4199.5,4197.6,4198.1
202106040017,4197.7,4197.7,4196.5,4196.5,4198,4198,4196.8,4196.8
202106040018,4196.5,4197.2,4196.2,4196.5,4196.8,4197.5,4196.6,4196.8
202106040019,4196.5,4196.5,4196,4196.1,4196.8,4196.8,4196.3,4196.4
202106040020,4196.2,4196.7,4196,4196.2,4196.5,4197,4196.3,4196.5
202106040021,4196.2,4196.7,4196,4196.7,4196.5,4197,4196.3,4197
202106040022,4196.7,4197,4195.5,4195.6,4197,4197.5,4195.8,4195.9
202106040023,4195.6,4197.3,4195.2,4197.2,4195.9,4197.6,4195.6,4197.5
202106040024,4197,4198.9,4197,4198.2,4197.5,4199.2,4197.3,4198.5
202106040025,4198.2,4200.5,4197.7,4200.1,4198.5,4201,4198,4200.4
202106040026,4200,4200.2,4198.7,4199.2,4200.3,4200.5,4199.1,4199.5
202106040027,4199.3,4199.3,4197.2,4197.7,4199.6,4199.6,4197.6,4198
202106040028,4197.7,4199.5,4197.3,4199.4,4198,4199.8,4197.6,4199.7
202106040029,4199.4,4200.7,4198.7,4199.3,4199.7,4201,4199,4199.7
202106040030,4199,4200,4197.5,4197.6,4199.3,4200.5,4197.9,4198
202106040031,4197.6,4198,4197,4197.2,4198,4198.3,4197.3,4197.5
202106040032,4197.2,4198.2,4196.1,4197.5,4197.5,4198.5,4196.4,4198
202106040033,4197.5,4197.5,4196,4196.5,4198,4198,4196.4,4197
202106040034,4196.5,4196.9,4195,4195.3,4197,4197.2,4195.3,4195.6
202106040035,4195.3,4195.8,4194.6,4195,4195.6,4196.1,4194.9,4195.4
202106040036,4195,4196.8,4194.7,4196.6,4195.4,4197.2,4195.2,4196.9
202106040037,4196.6,4197.1,4194.5,4194.5,4196.9,4197.5,4195,4195
202106040038,4194.5,4194.7,4194,4194.7,4195,4195,4194.3,4195
202106040039,4194.7,4194.7,4193.5,4194.3,4195,4195,4193.8,4194.6
202106040040,4194.3,4195.2,4194.2,4194.7,4194.6,4195.5,4194.6,4195.3
202106040041,4194.7,4195.2,4194.2,4194.5,4195.3,4195.5,4194.7,4194.8
202106040042,4194.4,4195,4193.5,4195,4194.7,4195.3,4193.9,4195.3
202106040043,4195,4195.7,4195,4195.6,4195.3,4196,4195.3,4195.9
202106040044,4195.7,4197.2,4195.5,4197.2,4196,4197.5,4195.8,4197.5
202106040045,4197.2,4197.2,4195.4,4196.9,4197.5,4197.5,4195.7,4197.2
202106040046,4196.9,4196.9,4196,4196.5,4197.2,4197.2,4196.3,4196.8
202106040047,4196.4,4197,4196,4196.1,4196.7,4197.3,4196.5,4196.5
202106040048,4196.3,4196.5,4194.2,4194.4,4196.6,4196.8,4194.5,4194.7
202106040049,4194.4,4194.6,4193.2,4194.6,4194.7,4195,4193.5,4194.9
202106040050,4194.5,4194.5,4193.2,4194.4,4194.8,4194.8,4193.5,4194.7
202106040051,4194.4,4194.4,4193.7,4193.7,4194.7,4194.7,4194,4194
202106040052,4193.7,4193.8,4193,4193.7,4194,4194.3,4193.3,4194
202106040053,4193.7,4194.6,4193.5,4194.6,4194,4195,4193.8,4195
202106040054,4194.5,4194.9,4194.2,4194.7,4194.8,4195.3,4194.6,4195
202106040055,4194.7,4195.6,4194.2,4194.5,4195,4195.9,4194.6,4195
202106040056,4194.5,4195.1,4194,4194.9,4195,4195.5,4194.3,4195.2
202106040057,4194.9,4195.4,4194,4195.4,4195.2,4195.8,4194.4,4195.7
202106040058,4195.5,4196.2,4195,4195,4195.8,4196.5,4195.4,4195.5
202106040059,4195,4196.5,4194.7,4196.5,4195.5,4196.8,4195.3,4196.8
202106040100,4196.5,4198.3,4196.2,4198,4196.8,4198.8,4196.8,4198.3
202106040101,4198,4198,4195.5,4195.9,4198.3,4198.3,4195.8,4196.2
202106040102,4196,4197.1,4195,4197,4196.3,4197.5,4195.4,4197.3
202106040103,4197,4197.2,4196.2,4196.7,4197.5,4197.8,4196.7,4197.3
202106040104,4196.7,4196.7,4196,4196,4197.3,4197.3,4196.3,4196.3
202106040105,4196,4197,4195.6,4195.7,4196.3,4197.5,4195.9,4196.3
202106040106,4195.7,4196.5,4195.7,4195.9,4196.3,4196.8,4196.1,4196.2
202106040107,4196,4196.6,4195.7,4196,4196.3,4197,4196.2,4196.3
202106040108,4196,4197.7,4196,4197.7,4196.3,4198,4196.3,4198
202106040109,4197.7,4198.7,4197.2,4197.4,4198,4199,4197.7,4197.7
202106040110,4197.4,4197.7,4196.2,4196.7,4197.7,4198,4196.6,4197.3
202106040111,4196.7,4197.1,4196.5,4196.8,4197.3,4197.5,4196.8,4197.2
202106040112,4196.8,4197.7,4196.7,4197.3,4197.2,4198,4197.1,4197.6
202106040113,4197.2,4197.7,4197,4197.5,4197.5,4198,4197.3,4197.8
202106040114,4197.5,4197.5,4196,4196,4197.8,4197.8,4196.3,4196.3
202106040115,4196,4196.9,4195.5,4196.3,4196.3,4197.3,4195.9,4196.6
202106040116,4196.3,4196.8,4195.5,4196.5,4196.6,4197.2,4195.8,4196.8
202106040117,4196.5,4196.5,4195.5,4195.5,4196.8,4196.8,4195.8,4196
202106040118,4195.5,4195.7,4195,4195.5,4196,4196,4195.3,4196
202106040119,4195.5,4197.1,4194.7,4194.7,4196,4197.5,4195,4195.3
202106040120,4194.7,4195,4193.2,4193.2,4195.3,4195.5,4193.5,4193.5
202106040121,4193.2,4194.2,4193.2,4194,4193.5,4194.5,4193.5,4194.3
202106040122,4193.9,4193.9,4191.7,4192.5,4194.2,4194.2,4192.1,4192.8
202106040123,4192.5,4192.9,4192,4192.6,4192.8,4193.3,4192.4,4192.9
202106040124,4192.5,4193.5,4192.5,4192.7,4192.8,4193.8,4192.8,4193
202106040125,4192.7,4193,4192,4192.4,4193,4193.3,4192.4,4192.7
202106040126,4192.4,4193.5,4192.1,4192.2,4192.7,4193.8,4192.4,4192.5
202106040127,4192.2,4193.6,4192.2,4193.3,4192.8,4194,4192.8,4193.6
202106040128,4193.2,4195,4193.2,4195,4193.5,4195.3,4193.5,4195.3
202106040129,4195,4195.7,4194.5,4195.2,4195.3,4196,4194.8,4195.8
202106040130,4195.2,4196.4,4194.9,4196.4,4195.8,4196.8,4195.2,4196.7
202106040131,4196.4,4196.4,4193.6,4194.5,4196.7,4196.7,4193.9,4194.8
202106040132,4194.5,4195,4193.5,4194.7,4194.8,4195.3,4193.9,4195
202106040133,4194.6,4195.1,4194.5,4194.9,4194.9,4195.5,4194.8,4195.2
202106040134,4195,4195,4194.2,4194.4,4195.3,4195.3,4194.5,4194.7
202106040135,4194.4,4195.2,4194.3,4194.7,4194.7,4195.5,4194.6,4195.3
202106040136,4194.7,4195.5,4194.5,4195.5,4195.3,4196,4194.8,4196
202106040137,4195.5,4196,4195.4,4196,4196,4196.3,4195.7,4196.3
202106040138,4196,4196.8,4195.7,4196.5,4196.3,4197.1,4196.1,4196.8
202106040139,4196.5,4197.6,4196.5,4197.5,4196.8,4198,4196.8,4198
202106040140,4197.5,4198.5,4197.5,4198.2,4198,4198.8,4197.8,4198.5
202106040141,4198.2,4198.7,4198,4198.7,4198.5,4199,4198.3,4199
202106040142,4198.7,4199.2,4198.2,4198.3,4199,4199.5,4198.6,4198.6
202106040143,4198.3,4199.2,4198.2,4199,4198.6,4199.5,4198.6,4199.5
202106040144,4199,4199.6,4198.8,4199.2,4199.5,4199.9,4199.2,4199.5
202106040145,4199.2,4199.6,4198.7,4199.6,4199.5,4200,4199.3,4199.9
202106040146,4199.6,4199.7,4198.7,4198.8,4199.9,4200,4199.1,4199.1
202106040147,4198.8,4198.8,4198,4198.2,4199.1,4199.1,4198.3,4198.8
202106040148,4198.2,4198.4,4197.7,4197.7,4198.8,4198.8,4198,4198
202106040149,4197.7,4198.1,4197.2,4197.5,4198,4198.4,4197.6,4197.8
202106040150,4197.4,4197.7,4197.2,4197.7,4197.7,4198,4197.5,4198
202106040151,4197.7,4197.7,4195.1,4195.6,4198,4198,4195.4,4195.9
202106040152,4195.8,4196.5,4195.3,4196.4,4196.1,4196.8,4195.7,4196.7
202106040153,4196.4,4196.4,4194.9,4194.9,4196.7,4196.7,4195.2,4195.2
202106040154,4194.7,4195.4,4194.5,4195.4,4195,4195.8,4194.9,4195.7
202106040155,4195.5,4195.6,4194.5,4194.9,4195.8,4196,4194.9,4195.2
202106040156,4195,4195.8,4195,4195.7,4195.3,4196.1,4195.3,4196
202106040157,4195.7,4195.7,4195,4195,4196,4196,4195.3,4195.3
202106040158,4195,4197.1,4195,4196.8,4195.4,4197.5,4195.4,4197.2
202106040159,4196.8,4197.9,4196.5,4197.8,4197.2,4198.3,4196.9,4198.1
202106040200,4197.8,4198,4196,4196,4198.1,4198.3,4196.3,4196.3
202106040201,4196,4196.9,4196,4196.7,4196.3,4197.3,4196.3,4197
202106040202,4196.8,4197.7,4196.2,4197.7,4197.1,4198,4196.5,4198
202106040203,4197.7,4197.7,4197,4197,4198,4198,4197.3,4197.5
202106040204,4197,4197.2,4196.7,4197,4197.5,4197.5,4197,4197.3
202106040205,4197,4197,4195.7,4196.5,4197.3,4197.3,4196.1,4197
202106040206,4196.5,4197.2,4196.2,4196.3,4197,4197.5,4196.6,4196.7
202106040207,4196.3,4197,4196.2,4196.9,4196.7,4197.3,4196.6,4197.2
202106040208,4197,4197.5,4196.7,4196.9,4197.3,4197.8,4197,4197.2
202106040209,4196.9,4196.9,4191.2,4196.5,4197.2,4197.2,4191.5,4196.8
202106040210,4196.5,4198.8,4196.2,4196.4,4196.8,4199.1,4196.6,4196.7
202106040211,4196.4,4196.6,4195,4196,4196.7,4197,4195.3,4196.3
202106040212,4196,4196.6,4195.7,4196.3,4196.3,4197,4196.3,4196.6
202106040213,4196.3,4196.5,4194.5,4196,4196.6,4196.8,4194.8,4196.3
202106040214,4196,4196.1,4194.5,4194.5,4196.3,4196.5,4194.9,4195
202106040215,4194.5,4196,4194.2,4195.7,4195,4196.3,4194.6,4196.3
202106040216,4195.7,4196.1,4195,4195.7,4196.3,4196.5,4195.3,4196
202106040217,4195.8,4196.7,4195.7,4196.7,4196.1,4197,4196,4197
202106040218,4196.7,4196.7,4196,4196.2,4197,4197,4196.3,4196.5
202106040219,4196.2,4197.2,4196.2,4197.2,4196.5,4197.5,4196.5,4197.5
202106040220,4197.3,4197.8,4197.2,4197.8,4197.7,4198.1,4197.5,4198.1
202106040221,4197.8,4197.9,4197.4,4197.6,4198.1,4198.3,4197.7,4197.9
202106040222,4197.6,4197.9,4197,4197.5,4197.9,4198.3,4197.4,4198
202106040223,4197.5,4198.7,4197.5,4198.7,4198,4199,4197.9,4199
202106040224,4198.7,4199.7,4198.5,4199.5,4199,4200,4198.8,4200
202106040225,4199.5,4200.1,4199.2,4200,4200,4200.5,4199.6,4200.3
202106040226,4199.8,4200.2,4199.2,4200,4200.2,4200.5,4199.6,4200.3
202106040227,4200,4200.2,4199.5,4200.1,4200.3,4200.5,4199.8,4200.4
202106040228,4200.1,4200.1,4199.5,4199.5,4200.4,4200.5,4199.8,4199.8
202106040229,4199.5,4200.8,4199.5,4200.3,4199.8,4201.1,4199.8,4200.6
202106040230,4200.3,4200.6,4198.7,4200.6,4200.6,4201,4199.3,4200.9
202106040231,4200.6,4201,4200.2,4200.6,4200.9,4201.3,4200.5,4200.9
202106040232,4200.6,4201,4200,4200.1,4200.9,4201.3,4200.3,4200.4
202106040233,4200.1,4200.6,4199.2,4200.5,4200.4,4201,4199.6,4201
202106040234,4200.5,4200.5,4199.5,4200.3,4201,4201,4199.9,4200.7
202106040235,4200.3,4200.7,4200,4200.4,4200.7,4201,4200.5,4200.7
202106040236,4200.4,4200.7,4199.7,4199.9,4200.7,4201,4200,4200.2
202106040237,4199.9,4200,4199.5,4199.8,4200.2,4200.5,4200,4200.1
202106040238,4199.8,4200.2,4199.5,4199.7,4200.1,4200.5,4199.9,4200
202106040239,4199.7,4200.7,4199.6,4200.5,4200,4201,4200,4200.8
202106040240,4200.5,4200.5,4199.5,4199.8,4200.8,4201,4199.8,4200.2
202106040241,4199.8,4201.2,4199.8,4200.9,4200.2,4201.5,4200.2,4201.2
202106040242,4201,4201.2,4200.5,4200.6,4201.3,4201.5,4200.9,4200.9
202106040243,4200.7,4201,4199,4199.2,4201,4201.3,4199.5,4199.5
202106040244,4199.2,4199.3,4197,4198.2,4199.5,4199.6,4197.3,4198.5
202106040245,4198.3,4198.6,4197,4197.7,4198.6,4199,4197.3,4198
202106040246,4197.8,4199.2,4197.5,4198.2,4198.1,4199.5,4197.8,4198.5
202106040247,4198.2,4198.7,4197,4197.4,4198.5,4199,4197.3,4197.7
202106040248,4197.4,4197.4,4196.5,4197,4197.7,4197.8,4196.8,4197.3
202106040249,4197,4197.4,4196,4197.2,4197.3,4197.8,4196.4,4197.5
202106040250,4197.3,4198.2,4196.8,4198.2,4197.6,4198.5,4197.2,4198.5
202106040251,4198.2,4198.5,4197.3,4198,4198.5,4198.8,4197.7,4198.4
202106040252,4198,4199.2,4198,4198.2,4198.4,4199.5,4198.3,4198.8
202106040253,4198.2,4199.2,4198,4198.5,4198.8,4199.5,4198.5,4198.9
202106040254,4198.5,4198.8,4197.7,4198.3,4198.9,4199.3,4198.2,4198.7
202106040255,4198.3,4200.1,4198,4200,4198.7,4200.4,4198.3,4200.3
202106040256,4199.9,4200,4198.5,4198.7,4200.2,4200.3,4198.9,4199
202106040257,4198.7,4198.7,4197.7,4198.3,4199,4199.3,4198.1,4198.7
202106040258,4198.3,4198.4,4197.5,4197.7,4198.7,4198.8,4197.8,4198
202106040259,4197.8,4198.3,4197,4197.5,4198.2,4198.6,4197.3,4198
202106040300,4197.5,4197.8,4196.8,4196.8,4198,4198.3,4197.1,4197.1
202106040301,4196.7,4196.7,4195.5,4196.3,4197,4197,4195.8,4196.7
202106040302,4196.3,4197.5,4196.2,4197,4196.7,4197.8,4196.5,4197.5
202106040303,4197,4197.4,4196.5,4197.4,4197.5,4197.8,4196.9,4197.7
202106040304,4197.5,4197.9,4197.5,4197.9,4197.8,4198.3,4197.8,4198.2
202106040305,4197.9,4198.5,4197.7,4197.8,4198.2,4198.8,4198.1,4198.1
202106040306,4197.7,4197.7,4197.2,4197.3,4198,4198,4197.7,4197.7
202106040307,4197.3,4197.4,4196.5,4196.6,4197.7,4197.8,4196.8,4196.9
202106040308,4196.7,4196.8,4196.2,4196.7,4197,4197.3,4196.5,4197
202106040309,4196.8,4198.1,4196.7,4197.3,4197.1,4198.5,4197.1,4197.6
202106040310,4197.2,4197.7,4196,4196.3,4197.5,4198,4196.4,4196.6
202106040311,4196.3,4196.7,4196,4196.2,4196.6,4197,4196.4,4196.5
202106040312,4196.2,4196.3,4195.5,4196.3,4196.5,4196.8,4195.9,4196.6
202106040313,4196.3,4196.3,4195.7,4195.7,4196.6,4196.8,4196,4196
202106040314,4195.7,4196,4195.5,4195.7,4196,4196.3,4195.8,4196
202106040315,4195.7,4195.7,4193.7,4193.9,4196,4196,4194.1,4194.2
202106040316,4193.9,4194.7,4193.2,4194.6,4194.2,4195,4193.6,4194.9
202106040317,4194.5,4194.7,4193,4193,4194.8,4195,4193.3,4193.3
202106040318,4193,4193.6,4192.7,4193.5,4193.3,4194,4193.1,4194
202106040319,4193.5,4194.2,4193.5,4194,4194,4194.5,4193.9,4194.3
202106040320,4194,4194.2,4193.6,4193.8,4194.3,4194.5,4193.9,4194.1
202106040321,4193.7,4194.2,4193.3,4194.1,4194,4194.5,4193.6,4194.4
202106040322,4194.1,4194.7,4194.1,4194.6,4194.4,4195,4194.4,4194.9
202106040323,4194.6,4194.7,4193.7,4193.7,4194.9,4195,4194,4194
202106040324,4193.7,4194.2,4193.3,4193.5,4194,4194.5,4193.6,4194
202106040325,4193.5,4193.7,4192.3,4192.5,4194,4194,4192.6,4192.8
202106040326,4192.5,4194.5,4192.5,4194,4192.8,4194.8,4192.8,4194.4
202106040327,4194.1,4194.1,4193.4,4194,4194.4,4194.5,4193.7,4194.5
202106040328,4194,4194.5,4193.5,4193.5,4194.5,4194.8,4193.8,4193.8
202106040329,4193.4,4193.7,4192.5,4192.7,4193.7,4194,4192.8,4193
202106040330,4192.7,4194.5,4192.7,4193.8,4193,4194.8,4193,4194.1
202106040331,4193.8,4194.6,4193.8,4194.2,4194.1,4195,4194.1,4194.8
202106040332,4194.2,4195.1,4194,4194.2,4194.8,4195.4,4194.4,4194.5
202106040333,4194.2,4194.3,4193,4193.2,4194.5,4194.8,4193.4,4193.5
202106040334,4193.2,4193.8,4193,4193.2,4193.5,4194.2,4193.3,4193.8
202106040335,4193.2,4193.7,4192,4192,4193.8,4194,4192.3,4192.3
202106040336,4192,4193.4,4192,4193.2,4192.3,4193.8,4192.3,4193.5
202106040337,4193.2,4193.6,4192.7,4193.5,4193.5,4194,4193,4193.8
202106040338,4193.5,4194.2,4192.9,4192.9,4193.8,4194.5,4193.2,4193.2
202106040339,4192.9,4192.9,4191.2,4192.2,4193.2,4193.2,4191.5,4192.5
202106040340,4192.2,4192.2,4191,4191,4192.5,4192.5,4191.3,4191.5
202106040341,4191,4191.6,4190.9,4191.2,4191.5,4192,4191.2,4191.5
202106040342,4191.2,4191.7,4190.7,4191.7,4191.5,4192,4191.2,4192
202106040343,4191.8,4193,4191.8,4192.8,4192.1,4193.3,4192.1,4193.1
202106040344,4192.8,4192.9,4191.7,4192.2,4193.1,4193.3,4192.3,4192.5
202106040345,4192.2,4192.6,4192,4192.4,4192.5,4193,4192.3,4192.7
202106040346,4192.4,4192.4,4191.5,4191.5,4192.7,4192.7,4191.8,4191.8
202106040347,4191.5,4192.2,4191.3,4191.7,4191.8,4192.5,4191.6,4192.3
202106040348,4191.8,4192.3,4191.7,4192.2,4192.2,4192.7,4192,4192.5
202106040349,4192.2,4193.2,4192.2,4192.9,4192.5,4193.5,4192.5,4193.2
202106040350,4193,4193,4192,4192.2,4193.3,4193.3,4192.3,4192.5
202106040351,4192.3,4192.7,4191.7,4192.5,4192.6,4193,4192.1,4193
202106040352,4192.5,4192.7,4191.7,4192.3,4193,4193,4192.1,4192.7
202106040353,4192.3,4192.3,4191.9,4191.9,4192.7,4192.8,4192.2,4192.2
202106040354,4192,4192.7,4191.7,4192.7,4192.3,4193,4192.3,4193
202106040355,4192.7,4192.9,4192.4,4192.7,4193,4193.3,4192.7,4193
202106040356,4192.7,4193.1,4191.2,4191.2,4193,4193.4,4191.7,4191.8
202106040357,4191,4191.2,4190.7,4191,4191.3,4191.8,4191,4191.5
202106040358,4191,4191.2,4190.4,4190.9,4191.5,4191.5,4190.7,4191.2
202106040359,4190.9,4191.1,4189.8,4190.2,4191.2,4191.5,4190.1,4190.5
202106040400,4190,4191.2,4189.8,4190.9,4190.3,4191.5,4190.1,4191.2
202106040401,4191,4192.2,4191,4191.6,4191.3,4192.5,4191.3,4191.9
202106040402,4191.7,4192.7,4191.3,4192.7,4192,4193,4191.6,4193
202106040403,4192.7,4192.9,4192,4192,4193,4193.3,4192.3,4192.5
202106040404,4192,4192,4191,4191.2,4192.5,4192.5,4191.3,4191.5
202106040405,4191.2,4191.2,4190.2,4190.7,4191.5,4191.5,4190.6,4191
202106040406,4190.7,4191.2,4190.5,4191.2,4191,4191.5,4191,4191.5
202106040407,4191.2,4191.2,4190,4190.5,4191.5,4191.5,4190.4,4190.8
202106040408,4190.5,4190.7,4190.2,4190.5,4190.8,4191,4190.6,4190.8
202106040409,4190.5,4191.7,4190.5,4191.5,4190.8,4192,4190.8,4192
202106040410,4191.7,4192,4191,4191,4192,4192.3,4191.3,4191.3
202106040411,4191,4191.9,4191,4191.4,4191.3,4192.3,4191.3,4191.7
202106040412,4191.4,4192.7,4191.4,4192.5,4191.7,4193,4191.7,4192.8
202106040413,4192.5,4193.2,4192.5,4192.9,4192.8,4193.5,4192.8,4193.2
202106040414,4193,4193.9,4192.7,4193.8,4193.3,4194.3,4193.2,4194.1
202106040415,4193.7,4193.7,4193,4193.2,4194,4194,4193.3,4193.5
202106040416,4193.2,4193.2,4192.4,4192.5,4193.5,4193.5,4192.7,4192.8
202106040417,4192.5,4192.7,4192,4192.7,4192.8,4193,4192.3,4193
202106040418,4192.7,4194.2,4192.2,4194.2,4193,4194.5,4192.8,4194.5
202106040419,4194.2,4194.2,4191.3,4191.4,4194.5,4194.5,4191.6,4191.7
202106040420,4191.5,4192.2,4190,4191.5,4191.8,4192.5,4190.3,4192
202106040421,4191.5,4193.2,4191.2,4193.2,4192,4193.5,4191.8,4193.5
202106040422,4193.3,4193.6,4192.3,4192.7,4193.6,4194,4192.6,4193
202106040423,4192.7,4192.9,4191.8,4192.7,4193,4193.3,4192.1,4193.3
202106040424,4192.7,4193.1,4192.7,4192.9,4193.3,4193.5,4193,4193.2
202106040425,4193,4193.3,4192.2,4193,4193.3,4193.8,4192.5,4193.3
202106040426,4192.9,4192.9,4191.6,4191.6,4193.2,4193.3,4191.9,4191.9
202106040427,4191.6,4192.3,4191.2,4191.7,4191.9,4192.6,4191.7,4192.3
202106040428,4191.7,4192.7,4191.7,4192.7,4192.3,4193,4192.1,4193
202106040429,4192.7,4194.2,4192.5,4194.2,4193,4194.5,4192.9,4194.5
202106040430,4194.2,4194.7,4193.3,4193.3,4194.5,4195,4193.6,4193.6
202106040431,4193.3,4194.2,4193,4193.7,4193.6,4194.5,4193.4,4194.3
202106040432,4193.7,4194.7,4193.5,4194.7,4194.3,4195,4193.9,4195
202106040433,4194.7,4195.1,4194.5,4194.5,4195,4195.4,4194.8,4195
202106040434,4194.5,4194.9,4194.2,4194.5,4195,4195.3,4194.5,4195
202106040435,4194.5,4195.4,4194.2,4195,4195,4195.8,4194.6,4195.5
202106040436,4195,4195.4,4194.3,4195.4,4195.5,4195.8,4194.7,4195.7
202106040437,4195.4,4196.5,4195.2,4196.2,4195.7,4196.8,4195.7,4196.5
202106040438,4196.2,4196.5,4196,4196.2,4196.5,4196.8,4196.3,4196.5
202106040439,4196.2,4196.7,4196.2,4196.6,4196.5,4197,4196.5,4196.9
202106040440,4196.6,4196.9,4196,4196,4196.9,4197.3,4196.3,4196.3
202106040441,4196,4196.2,4194.6,4195,4196.3,4196.5,4194.9,4195.3
202106040442,4195,4195,4193.7,4194.5,4195.3,4195.3,4194.1,4194.9
202106040443,4194.5,4194.6,4193.2,4193.2,4194.9,4195,4193.5,4193.5
202106040444,4193.2,4193.6,4193,4193.1,4193.5,4194,4193.3,4193.4
202106040445,4193.1,4193.1,4191.5,4191.5,4193.4,4193.5,4191.9,4192
202106040446,4191.6,4191.6,4190.2,4190.4,4191.9,4191.9,4190.6,4190.7
202106040447,4190.4,4191.8,4190.2,4191.5,4190.7,4192.1,4190.6,4191.8
202106040448,4191.5,4191.7,4190.4,4190.5,4191.8,4192,4190.7,4190.8
202106040449,4190.5,4191.5,4190.5,4191.5,4191,4191.8,4190.8,4191.8
202106040450,4191.5,4193.5,4190.7,4191,4191.8,4193.8,4191.2,4191.5
202106040451,4191,4192.5,4191,4192.3,4191.5,4192.8,4191.3,4192.6
202106040452,4192.2,4192.5,4190.5,4190.7,4192.5,4192.8,4190.8,4191.3
202106040453,4190.7,4191.2,4190.5,4190.5,4191.3,4191.5,4190.8,4191
202106040454,4190.5,4191.5,4190,4190,4191,4191.8,4190.3,4190.5
202106040455,4190.3,4191,4190,4190.5,4190.6,4191.3,4190.3,4190.8
202106040456,4190.7,4191.4,4190.3,4191.4,4191,4191.7,4190.6,4191.7
202106040457,4191.4,4192.7,4191.4,4192.4,4191.7,4193,4191.7,4192.7
