日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106022324,4211.4,4211.6,4210.5,4211.5,4211.7,4212,4210.8,4211.8
202106022325,4211.6,4211.6,4210.7,4211.3,4211.9,4212,4211.1,4211.6
202106022326,4211.2,4211.7,4211,4211.6,4211.5,4212,4211.4,4211.9
202106022327,4211.5,4212.2,4211.5,4212,4211.8,4212.5,4211.8,4212.3
202106022328,4212,4212.1,4211.6,4211.8,4212.3,4212.5,4211.9,4212.2
202106022329,4211.8,4211.9,4210.5,4211,4212.2,4212.3,4210.8,4211.3
202106022330,4211,4211.5,4210.5,4211,4211.3,4211.8,4210.9,4211.3
202106022331,4211,4211.7,4211,4211,4211.3,4212,4211.3,4211.3
202106022332,4211,4211.9,4211,4211.2,4211.3,4212.2,4211.3,4211.5
202106022333,4211.2,4212,4211.2,4211.5,4211.5,4212.3,4211.5,4211.8
202106022334,4211.4,4211.4,4210.2,4210.2,4211.7,4211.8,4210.5,4210.5
202106022335,4210.2,4210.4,4208.5,4208.7,4210.5,4210.8,4208.9,4209
202106022336,4208.7,4208.9,4207.3,4208,4209,4209.3,4207.6,4208.3
202106022337,4208,4209.9,4208,4209.3,4208.5,4210.3,4208.4,4209.6
202106022338,4209.3,4209.7,4208.6,4209.5,4209.6,4210,4209,4209.8
202106022339,4209.5,4209.5,4208.7,4209.3,4209.8,4209.8,4209,4209.6
202106022340,4209.3,4210.7,4209,4210.3,4209.6,4211,4209.3,4210.6
202106022341,4210.2,4211.4,4210.2,4210.9,4210.5,4211.8,4210.5,4211.2
202106022342,4210.9,4211.5,4210.9,4211.3,4211.2,4211.8,4211.2,4211.6
202106022343,4211.4,4211.5,4210.7,4210.9,4211.7,4211.8,4211.1,4211.2
202106022344,4211,4211.2,4210.5,4210.8,4211.3,4211.5,4210.9,4211.1
202106022345,4210.8,4211.7,4210.8,4211.5,4211.1,4212,4211.1,4212
202106022346,4211.5,4212.2,4211.5,4212,4212,4212.5,4211.9,4212.4
202106022347,4212,4212.2,4211.2,4211.4,4212.4,4212.5,4211.5,4211.7
202106022348,4211.4,4211.4,4209.7,4210,4211.7,4211.7,4210.2,4210.4
202106022349,4210,4210.2,4209.5,4210,4210.5,4210.5,4209.8,4210.3
202106022350,4210,4210.4,4209.5,4209.5,4210.3,4210.8,4209.8,4209.8
202106022351,4209.5,4209.9,4209,4209,4209.8,4210.3,4209.3,4209.3
202106022352,4209,4209.5,4208.2,4208.6,4209.3,4209.8,4208.5,4208.9
202106022353,4208.5,4208.5,4207.7,4207.9,4208.8,4208.8,4208.1,4208.2
202106022354,4207.9,4209.1,4207.9,4208.7,4208.2,4209.5,4208.2,4209
202106022355,4208.7,4209.5,4208,4208.5,4209,4209.8,4208.5,4209
202106022356,4208.5,4208.7,4207.7,4208,4209,4209,4208,4208.3
202106022357,4208,4208.9,4207.7,4208.8,4208.3,4209.3,4208.1,4209.1
202106022358,4208.9,4209.2,4208.2,4209.2,4209.2,4209.5,4208.6,4209.5
202106022359,4209.2,4209.6,4209,4209.4,4209.5,4209.9,4209.3,4209.7
202106030000,4209.4,4211.8,4208,4208.3,4209.7,4212.1,4208.3,4208.6
202106030001,4208.3,4208.9,4207.5,4208.5,4208.6,4209.3,4207.9,4209
202106030002,4208.5,4209.7,4208.2,4209.5,4209,4210,4208.5,4210
202106030003,4209.5,4210,4208.7,4210,4210,4210.3,4209.2,4210.3
202106030004,4209.7,4210.3,4209.7,4209.8,4210.3,4210.6,4210.1,4210.2
202106030005,4210,4210.9,4210,4210.4,4210.5,4211.3,4210.4,4210.7
202106030006,4210.4,4210.4,4209.5,4210,4210.7,4210.7,4209.8,4210.3
202106030007,4210,4210.4,4210,4210.4,4210.3,4210.8,4210.3,4210.7
202106030008,4210.4,4210.8,4210.3,4210.5,4210.7,4211.3,4210.6,4210.8
202106030009,4210.5,4211.1,4210.5,4210.5,4210.8,4211.4,4210.8,4210.8
202106030010,4210.5,4211.3,4210,4211.3,4210.8,4211.8,4210.3,4211.6
202106030011,4211.2,4212.1,4211,4212.1,4211.5,4212.5,4211.3,4212.5
202106030012,4212.1,4213.1,4212,4213.1,4212.5,4213.5,4212.4,4213.4
202106030013,4213,4213.4,4213,4213,4213.3,4213.8,4213.3,4213.3
202106030014,4213,4213.4,4213,4213.3,4213.3,4213.8,4213.3,4213.6
202106030015,4213.3,4214.3,4213.2,4214.3,4213.6,4214.6,4213.5,4214.6
202106030016,4214.2,4214.6,4213.2,4213.3,4214.5,4215,4213.6,4213.6
202106030017,4213.3,4213.3,4212.2,4212.2,4213.6,4213.6,4212.6,4212.8
202106030018,4212.2,4212.4,4211.5,4212,4212.8,4212.8,4211.9,4212.3
202106030019,4211.9,4212.6,4211.9,4212.5,4212.2,4213,4212.2,4212.8
202106030020,4212.5,4213,4212.2,4212.5,4212.8,4213.3,4212.5,4213
202106030021,4212.5,4212.6,4211.4,4211.4,4213,4213,4211.7,4211.7
202106030022,4211.5,4211.9,4211,4211.7,4211.8,4212.3,4211.3,4212.3
202106030023,4211.7,4212.5,4211.7,4212.5,4212.3,4212.8,4212.1,4212.8
202106030024,4212.5,4213,4212.2,4212.4,4212.8,4213.3,4212.7,4212.7
202106030025,4212.4,4212.4,4211.8,4212.2,4212.7,4212.8,4212.1,4212.5
202106030026,4212.2,4212.4,4212,4212.3,4212.5,4212.8,4212.3,4212.6
202106030027,4212.3,4213,4212.2,4212.8,4212.6,4213.3,4212.5,4213.1
202106030028,4212.8,4213.4,4212.7,4213.2,4213.1,4213.8,4213.1,4213.5
202106030029,4213.2,4213.3,4212.7,4213.2,4213.5,4213.8,4213.1,4213.5
202106030030,4213.2,4213.7,4212.7,4212.8,4213.5,4214,4213.1,4213.1
202106030031,4212.8,4213.3,4212.5,4212.9,4213.1,4213.6,4212.8,4213.2
202106030032,4213,4213.3,4212.5,4213.2,4213.3,4213.8,4212.8,4213.5
202106030033,4213.2,4213.9,4213.2,4213.4,4213.5,4214.2,4213.5,4213.7
202106030034,4213.4,4213.7,4213.2,4213.7,4213.7,4214,4213.6,4214
202106030035,4213.7,4214.4,4213.5,4213.9,4214,4214.7,4214,4214.2
202106030036,4214,4214.3,4213,4213.2,4214.3,4214.6,4213.3,4213.5
202106030037,4213.2,4213.4,4212.2,4212.2,4213.5,4213.8,4212.5,4212.5
202106030038,4212.3,4212.6,4212,4212.2,4212.6,4213,4212.3,4212.5
202106030039,4212.2,4212.7,4212.2,4212.5,4212.5,4213,4212.5,4213
202106030040,4212.5,4212.7,4211.7,4212.2,4213,4213,4212.1,4212.5
202106030041,4212.2,4212.8,4212,4212.6,4212.5,4213.1,4212.5,4212.9
202106030042,4212.6,4212.7,4212.2,4212.6,4212.9,4213,4212.6,4212.9
202106030043,4212.6,4212.9,4212.5,4212.9,4212.9,4213.2,4212.8,4213.2
202106030044,4213,4213.7,4213,4213.4,4213.3,4214,4213.3,4213.7
202106030045,4213.5,4213.5,4213,4213,4213.8,4214,4213.4,4213.5
202106030046,4213,4213.1,4212.7,4213.1,4213.5,4213.5,4213,4213.4
202106030047,4213.2,4213.4,4212.7,4212.8,4213.5,4213.8,4213.1,4213.1
202106030048,4212.8,4213.1,4212.7,4212.8,4213.1,4213.4,4213.1,4213.1
202106030049,4212.8,4213,4212.5,4213,4213.1,4213.3,4212.9,4213.3
202106030050,4213,4213.3,4213,4213.2,4213.3,4213.7,4213.3,4213.5
202106030051,4213.2,4213.6,4213.2,4213.5,4213.5,4213.9,4213.5,4213.8
202106030052,4213.4,4213.5,4212.7,4212.8,4213.7,4213.8,4213.1,4213.1
202106030053,4212.8,4213.3,4212.5,4212.8,4213.1,4213.8,4212.9,4213.1
202106030054,4212.7,4212.8,4212,4212.2,4213,4213.3,4212.4,4212.5
202106030055,4212.3,4212.6,4212,4212.5,4212.6,4213,4212.3,4212.8
202106030056,4212.5,4212.5,4211.7,4211.7,4212.8,4212.8,4212,4212
202106030057,4211.7,4211.9,4211,4211.2,4212,4212.3,4211.3,4211.5
202106030058,4211.2,4211.4,4210.7,4210.8,4211.5,4211.8,4211,4211.2
202106030059,4210.8,4211.1,4210.4,4210.9,4211.1,4211.5,4210.7,4211.2
202106030100,4211,4211.4,4210,4210,4211.3,4211.7,4210.3,4210.3
202106030101,4210,4210.4,4209.1,4210.2,4210.3,4210.8,4209.4,4210.5
202106030102,4210.3,4210.9,4210.2,4210.7,4210.6,4211.3,4210.6,4211
202106030103,4210.7,4211.4,4210.7,4210.7,4211,4211.8,4211,4211
202106030104,4210.7,4210.7,4210.2,4210.7,4211,4211,4210.6,4211
202106030105,4210.7,4210.7,4210.2,4210.5,4211,4211,4210.5,4210.8
202106030106,4210.4,4210.9,4210.1,4210.7,4210.7,4211.3,4210.4,4211
202106030107,4210.8,4211.6,4210.7,4211,4211.1,4212,4211,4211.3
202106030108,4211,4211.2,4210.7,4210.9,4211.3,4211.5,4211,4211.2
202106030109,4210.9,4211.2,4210.5,4210.9,4211.2,4211.5,4210.8,4211.2
202106030110,4211,4211,4210.2,4210.4,4211.3,4211.3,4210.6,4210.7
202106030111,4210.4,4211,4210.3,4210.9,4210.7,4211.3,4210.7,4211.2
202106030112,4210.9,4210.9,4210,4210.2,4211.2,4211.3,4210.3,4210.5
202106030113,4210.2,4210.3,4209.7,4209.9,4210.5,4210.6,4210,4210.2
202106030114,4210,4210.4,4209.6,4210.4,4210.3,4210.7,4209.9,4210.7
202106030115,4210.5,4211.2,4210.5,4210.9,4210.8,4211.5,4210.8,4211.2
202106030116,4211,4211.2,4210.5,4210.5,4211.3,4211.5,4210.9,4210.9
202106030117,4210.5,4210.5,4209.5,4209.7,4210.9,4210.9,4209.8,4210
202106030118,4209.7,4209.8,4209.2,4209.2,4210,4210.1,4209.6,4209.8
202106030119,4209.2,4209.4,4209,4209.2,4209.8,4209.8,4209.3,4209.5
202106030120,4209.2,4209.4,4208.7,4209.4,4209.5,4209.7,4209.3,4209.7
202106030121,4209.5,4209.7,4209,4209,4209.8,4210,4209.3,4209.3
202106030122,4209,4209.1,4208.5,4208.5,4209.3,4209.4,4208.8,4208.8
202106030123,4208.5,4208.6,4207.7,4207.9,4208.8,4208.9,4208.1,4208.2
202106030124,4207.9,4207.9,4207.5,4207.7,4208.2,4208.3,4207.8,4208
202106030125,4207.7,4207.9,4207.2,4207.2,4208,4208.3,4207.7,4207.8
202106030126,4207.2,4207.4,4206.2,4206.5,4207.8,4207.8,4206.5,4206.8
202106030127,4206.5,4206.5,4205.2,4205.4,4206.8,4206.8,4205.6,4205.7
202106030128,4205.4,4206.4,4205.4,4206.3,4205.7,4206.8,4205.7,4206.6
202106030129,4206.2,4206.9,4206,4206.6,4206.5,4207.3,4206.4,4206.9
202106030130,4206.6,4206.7,4206,4206,4206.9,4207,4206.3,4206.3
202106030131,4206,4206.2,4205.2,4205.3,4206.3,4206.5,4205.6,4205.6
202106030132,4205.2,4205.4,4205,4205,4205.5,4205.8,4205.3,4205.3
202106030133,4205,4205.7,4204.1,4205.3,4205.3,4206,4204.4,4205.6
202106030134,4205.3,4206.1,4205,4206,4205.6,4206.5,4205.3,4206.3
202106030135,4206,4206,4205.5,4205.8,4206.3,4206.3,4205.8,4206.1
202106030136,4205.7,4205.7,4205.3,4205.7,4206,4206,4205.6,4206
202106030137,4205.7,4206.1,4205.5,4205.8,4206,4206.5,4205.8,4206.1
202106030138,4205.8,4206.4,4205.7,4205.9,4206.1,4206.7,4206.1,4206.2
202106030139,4205.9,4206.2,4205.7,4205.7,4206.2,4206.5,4206,4206
202106030140,4205.7,4205.9,4205.2,4205.5,4206,4206.3,4205.8,4205.8
202106030141,4205.5,4205.7,4205.2,4205.7,4205.8,4206.2,4205.5,4206.2
202106030142,4205.7,4205.7,4205.2,4205.4,4206.2,4206.2,4205.5,4205.7
202106030143,4205.5,4205.6,4205.2,4205.5,4205.8,4206,4205.5,4205.8
202106030144,4205.5,4206,4205.5,4206,4205.8,4206.3,4205.8,4206.3
202106030145,4206,4206.4,4206,4206.4,4206.3,4206.8,4206.3,4206.7
202106030146,4206.4,4206.9,4206.4,4206.9,4206.7,4207.3,4206.7,4207.2
202106030147,4207,4207.2,4206.7,4206.9,4207.3,4207.5,4207.1,4207.2
202106030148,4206.9,4206.9,4206,4206.2,4207.2,4207.2,4206.3,4206.8
202106030149,4206.2,4207,4206,4207,4206.8,4207.3,4206.3,4207.3
202106030150,4207,4207.1,4206.7,4207.1,4207.3,4207.5,4207.1,4207.4
202106030151,4207.1,4207.5,4207,4207,4207.4,4207.8,4207.3,4207.3
202106030152,4206.9,4206.9,4206.5,4206.7,4207.2,4207.3,4206.9,4207
202106030153,4206.7,4206.9,4206.5,4206.5,4207,4207.3,4206.8,4206.8
202106030154,4206.5,4207.2,4206.5,4207.2,4206.8,4207.5,4206.8,4207.5
202106030155,4207.2,4207.4,4207,4207,4207.5,4207.8,4207.3,4207.3
202106030156,4207,4207.4,4206.7,4206.9,4207.3,4207.7,4207.1,4207.2
202106030157,4207,4207.1,4206.6,4206.9,4207.3,4207.5,4206.9,4207.2
202106030158,4206.9,4207.2,4206.7,4206.8,4207.2,4207.5,4207.1,4207.1
202106030159,4206.8,4206.9,4206.5,4206.7,4207.1,4207.3,4206.8,4207
202106030200,4206.7,4207.4,4206.7,4207,4207,4207.8,4207,4207.3
202106030201,4207,4207.2,4206.8,4207.2,4207.3,4207.5,4207.1,4207.5
202106030202,4207.2,4207.2,4206.7,4207,4207.5,4207.5,4207,4207.5
202106030203,4207,4207.7,4207,4207.5,4207.5,4208,4207.4,4207.8
202106030204,4207.5,4207.7,4207.2,4207.5,4207.8,4208,4207.6,4207.8
202106030205,4207.5,4207.7,4207.2,4207.4,4207.8,4208,4207.6,4207.7
202106030206,4207.5,4207.5,4206.2,4206.6,4207.8,4207.8,4206.5,4206.9
202106030207,4206.6,4207.1,4206.6,4207.1,4206.9,4207.5,4206.9,4207.4
202106030208,4207.1,4207.5,4206.7,4207.5,4207.4,4207.8,4207.1,4207.8
202106030209,4207.5,4207.5,4206.5,4206.9,4207.8,4207.8,4206.8,4207.2
202106030210,4206.8,4207.2,4206.7,4206.9,4207.1,4207.5,4207,4207.2
202106030211,4207,4207.5,4207,4207.2,4207.3,4207.8,4207.3,4207.5
202106030212,4207.2,4207.2,4206.7,4206.7,4207.5,4207.5,4207,4207
202106030213,4206.7,4206.7,4205.7,4206,4207,4207,4206.1,4206.3
202106030214,4206,4206,4204.5,4205.7,4206.3,4206.3,4204.8,4206
202106030215,4205.7,4206,4204.2,4204.4,4206,4206.3,4204.7,4204.7
202106030216,4204.5,4204.6,4203.8,4204.5,4204.8,4204.9,4204.1,4204.8
202106030217,4204.5,4205.2,4204.5,4205.2,4204.8,4205.5,4204.8,4205.5
202106030218,4205.2,4205.6,4204.5,4204.5,4205.5,4206,4204.8,4204.8
202106030219,4204.5,4204.9,4203.7,4204.4,4204.8,4205.2,4204.2,4204.7
202106030220,4204.4,4204.4,4203.7,4203.8,4204.7,4204.8,4204.1,4204.1
202106030221,4203.7,4204.4,4203.3,4203.3,4204,4204.8,4203.6,4203.6
202106030222,4203.2,4203.2,4202.2,4202.7,4203.5,4203.5,4202.7,4203
202106030223,4202.4,4202.4,4200,4200.5,4202.7,4202.7,4200.4,4200.9
202106030224,4200.5,4200.9,4199.2,4199.2,4200.9,4201.3,4199.5,4199.5
202106030225,4199.2,4200,4198.5,4199.8,4199.5,4200.5,4198.8,4200.1
202106030226,4199.8,4200.2,4199.7,4200.1,4200.1,4200.5,4200.1,4200.4
202106030227,4200.1,4200.4,4199.5,4200,4200.4,4200.8,4199.8,4200.5
202106030228,4200,4200.2,4199.1,4200,4200.5,4200.5,4199.4,4200.5
202106030229,4200,4201.2,4200,4200.9,4200.5,4201.6,4200.5,4201.2
202106030230,4200.9,4200.9,4200,4200.2,4201.2,4201.2,4200.3,4200.8
202106030231,4200.2,4200.9,4200,4200.5,4200.8,4201.3,4200.3,4200.8
202106030232,4200.5,4200.7,4200.2,4200.7,4200.8,4201,4200.5,4201
202106030233,4200.7,4201.4,4200.5,4201.4,4201,4201.7,4200.8,4201.7
202106030234,4201.4,4201.4,4200.9,4201.3,4201.7,4201.8,4201.2,4201.7
202106030235,4201.2,4201.6,4201,4201.3,4201.8,4202,4201.4,4201.6
202106030236,4201.2,4201.7,4201,4201.7,4201.5,4202,4201.4,4202
202106030237,4201.7,4202.6,4201.7,4202.6,4202,4203,4202,4202.9
202106030238,4202.7,4202.7,4202.2,4202.4,4203,4203,4202.6,4202.7
202106030239,4202.4,4202.4,4201.7,4201.7,4202.7,4202.8,4202,4202.3
202106030240,4201.7,4201.8,4201.1,4201.6,4202.3,4202.3,4201.5,4201.9
202106030241,4201.6,4201.6,4201,4201.2,4201.9,4202,4201.4,4201.5
202106030242,4201.2,4201.4,4201,4201.2,4201.5,4201.8,4201.4,4201.5
202106030243,4201.2,4201.2,4200.9,4201,4201.5,4201.5,4201.2,4201.3
202106030244,4201,4201.3,4200.9,4201.3,4201.3,4201.6,4201.2,4201.6
202106030245,4201.3,4202.2,4201,4201.4,4201.6,4202.5,4201.3,4201.7
202106030246,4201.4,4201.5,4200,4200.3,4201.7,4202,4200.3,4200.7
202106030247,4200.2,4200.2,4198.9,4199.2,4200.5,4200.5,4199.2,4199.5
202106030248,4199.2,4199.5,4198.2,4198.4,4199.5,4199.8,4198.6,4198.7
202106030249,4198.5,4199.1,4198.2,4199,4198.8,4199.5,4198.6,4199.5
202106030250,4199.1,4199.7,4199,4199.2,4199.4,4200,4199.3,4199.5
202106030251,4199.3,4200.4,4199.2,4200.3,4199.6,4200.8,4199.5,4200.6
202106030252,4200.2,4200.5,4199.5,4200.4,4200.5,4200.8,4199.9,4200.7
202106030253,4200.5,4200.6,4200,4200.2,4200.8,4201,4200.3,4200.8
202106030254,4200.2,4200.7,4199.9,4200.2,4200.8,4201,4200.2,4200.8
202106030255,4200.2,4200.2,4199.2,4199.4,4200.8,4200.8,4199.6,4199.7
202106030256,4199.4,4200.2,4199,4200,4199.7,4200.5,4199.3,4200.3
202106030257,4200,4200,4199.2,4199.7,4200.3,4200.3,4199.5,4200.3
202106030258,4199.7,4200.6,4199.7,4200.3,4200.3,4201,4200.1,4200.7
202106030259,4200.3,4200.4,4199.7,4200.4,4200.6,4200.8,4200.1,4200.7
202106030300,4200.4,4201.4,4200.2,4201.2,4200.7,4201.8,4200.5,4201.5
202106030301,4201.2,4201.4,4200.7,4201,4201.5,4201.8,4201.2,4201.3
202106030302,4201,4202,4201,4201.5,4201.3,4202.3,4201.3,4202
202106030303,4201.5,4202.2,4201.5,4202.2,4202,4202.5,4201.8,4202.5
202106030304,4202.2,4202.6,4201.7,4202,4202.5,4203,4202.1,4202.3
202106030305,4202,4202.3,4201.7,4201.8,4202.3,4202.6,4202.1,4202.1
202106030306,4201.7,4201.7,4201,4201,4202,4202,4201.3,4201.3
202106030307,4201,4201.5,4199.5,4200.1,4201.3,4201.8,4199.8,4200.4
202106030308,4200,4200.5,4199.3,4199.3,4200.3,4201,4199.6,4199.6
202106030309,4199.3,4200.3,4198,4198,4199.6,4200.8,4198.3,4198.3
202106030310,4197.9,4199.1,4197.9,4198,4198.2,4199.5,4198.2,4198.5
202106030311,4198,4198.3,4196.5,4196.9,4198.5,4198.7,4196.9,4197.2
202106030312,4196.9,4198.2,4196.9,4197.7,4197.2,4198.5,4197.2,4198.3
202106030313,4197.7,4197.7,4195.5,4195.7,4198.3,4198.3,4195.8,4196.3
202106030314,4195.7,4196.9,4195.5,4196.5,4196.3,4197.3,4195.9,4197
202106030315,4196.5,4197.9,4196.3,4197.9,4197,4198.2,4196.6,4198.2
202106030316,4197.9,4199.4,4197.9,4199.4,4198.2,4199.8,4198.2,4199.7
202106030317,4199.4,4199.5,4199,4199.4,4199.7,4199.9,4199.4,4199.7
202106030318,4199.4,4200.4,4199.2,4199.7,4199.7,4200.8,4199.6,4200
202106030319,4199.8,4200,4199.2,4199.4,4200.1,4200.3,4199.5,4199.7
202106030320,4199.4,4200.4,4199.2,4200.1,4199.7,4200.8,4199.6,4200.4
202106030321,4200.1,4200.6,4199.7,4199.7,4200.4,4201,4200.1,4200.3
202106030322,4199.7,4200.4,4199.5,4200.4,4200.3,4200.8,4199.8,4200.7
202106030323,4200.4,4201,4200.4,4200.7,4200.7,4201.3,4200.7,4201.3
202106030324,4200.7,4201.1,4200.7,4201,4201.3,4201.5,4201,4201.3
202106030325,4201,4201.9,4200.9,4201.7,4201.3,4202.3,4201.2,4202
202106030326,4201.7,4201.7,4201,4201,4202,4202,4201.3,4201.3
202106030327,4201,4201.5,4201,4201,4201.3,4201.8,4201.3,4201.3
202106030328,4201,4201.1,4200.7,4200.8,4201.3,4201.5,4201.1,4201.1
202106030329,4200.7,4200.8,4200.1,4200.3,4201,4201.3,4200.4,4200.7
202106030330,4200.2,4200.5,4199.5,4200.2,4200.5,4201,4199.9,4200.5
202106030331,4200.2,4201.1,4199.8,4199.8,4200.5,4201.5,4200.1,4200.1
202106030332,4199.8,4200.2,4199.2,4200.2,4200.1,4200.5,4199.6,4200.5
202106030333,4200.2,4200.9,4200.2,4200.7,4200.5,4201.3,4200.5,4201
202106030334,4200.8,4201.2,4200.2,4200.2,4201.1,4201.5,4200.7,4200.8
202106030335,4200.2,4200.6,4199.7,4200.6,4200.8,4201,4200.1,4200.9
202106030336,4200.6,4200.9,4200,4200.4,4200.9,4201.3,4200.5,4200.7
202106030337,4200.4,4200.4,4199.2,4199.7,4200.7,4200.8,4199.5,4200
202106030338,4199.7,4200.3,4199,4200.3,4200,4200.6,4199.3,4200.6
202106030339,4200.3,4200.6,4200,4200.6,4200.6,4200.9,4200.3,4200.9
202106030340,4200.6,4200.7,4200,4200.7,4200.9,4201,4200.3,4201
202106030341,4200.7,4201.2,4200.5,4200.5,4201,4201.5,4200.8,4201
202106030342,4200.5,4200.9,4200,4200,4201,4201.2,4200.3,4200.5
202106030343,4200,4200.7,4199.7,4199.7,4200.5,4201,4200.1,4200.3
202106030344,4199.7,4200.1,4199.5,4199.9,4200.3,4200.5,4199.8,4200.2
202106030345,4200,4200.2,4199.6,4200,4200.3,4200.5,4200,4200.3
202106030346,4200,4200,4199.5,4200,4200.3,4200.3,4199.8,4200.3
202106030347,4200,4200.5,4200,4200.5,4200.3,4200.8,4200.3,4200.8
202106030348,4200.5,4201.1,4200.5,4200.9,4200.8,4201.5,4200.8,4201.2
202106030349,4201.1,4201.2,4200.9,4201,4201.4,4201.5,4201.2,4201.4
202106030350,4201,4201.1,4200.2,4200.7,4201.4,4201.5,4200.5,4201
202106030351,4200.7,4200.7,4199.5,4199.7,4201,4201,4199.9,4200
202106030352,4199.7,4200.4,4199.5,4200.2,4200,4200.8,4199.8,4200.8
202106030353,4200.2,4200.5,4200.2,4200.5,4200.8,4200.8,4200.5,4200.8
202106030354,4200.4,4200.7,4200,4200.5,4200.7,4201,4200.3,4200.8
202106030355,4200.5,4200.7,4199.9,4200,4200.8,4201,4200.2,4200.3
202106030356,4199.9,4201.2,4199.8,4201.2,4200.2,4201.5,4200.2,4201.5
202106030357,4201.2,4201.6,4200.6,4200.7,4201.5,4202,4200.9,4201
202106030358,4200.7,4201.2,4200.5,4201,4201,4201.5,4200.8,4201.5
202106030359,4201,4201.4,4201,4201.3,4201.5,4201.8,4201.3,4201.6
202106030400,4201.3,4201.7,4200.8,4201.7,4201.6,4202,4201.1,4202
202106030401,4201.7,4201.7,4200.1,4201.3,4202,4202.3,4200.4,4201.6
202106030402,4201.2,4201.2,4199.2,4200.5,4201.5,4201.5,4199.8,4201
202106030403,4200.5,4200.6,4199.7,4199.8,4201,4201,4200.1,4200.1
202106030404,4199.9,4200.4,4199.7,4200,4200.2,4200.8,4200,4200.4
202106030405,4200,4200.8,4200,4200.2,4200.4,4201.3,4200.4,4200.8
202106030406,4200.2,4201.9,4200.2,4201.9,4200.8,4202.3,4200.5,4202.2
202106030407,4201.9,4202,4201.2,4201.2,4202.2,4202.5,4201.5,4201.5
202106030408,4201.2,4201.4,4200.7,4201.2,4201.5,4201.8,4201.2,4201.8
202106030409,4201.2,4201.7,4201,4201,4201.8,4202,4201.3,4201.5
202106030410,4201,4201.9,4201,4201.9,4201.5,4202.3,4201.5,4202.2
202106030411,4201.9,4202.4,4201.7,4202.2,4202.2,4202.8,4202.1,4202.5
202106030412,4202.2,4202.8,4202,4202.4,4202.5,4203.1,4202.5,4202.7
202106030413,4202.5,4202.7,4202,4202.2,4202.8,4203,4202.4,4202.5
202106030414,4202.2,4202.4,4201.7,4202.2,4202.5,4202.8,4202,4202.5
202106030415,4202.2,4202.4,4202,4202,4202.5,4202.8,4202.3,4202.3
202106030416,4202,4202.1,4201.5,4202,4202.3,4202.4,4201.8,4202.3
202106030417,4202,4202.4,4202,4202.2,4202.3,4202.8,4202.3,4202.5
202106030418,4202.2,4202.7,4202.2,4202.3,4202.5,4203,4202.5,4202.6
202106030419,4202.2,4202.2,4201.2,4201.3,4202.5,4202.5,4201.6,4201.6
202106030420,4201.3,4201.8,4201,4201.3,4201.6,4202.1,4201.3,4201.6
202106030421,4201.3,4201.7,4200.7,4200.7,4201.6,4202,4201,4201.3
202106030422,4200.7,4201.7,4200.7,4201.2,4201.3,4202,4201.1,4201.5
202106030423,4201.2,4201.7,4201,4201.2,4201.5,4202,4201.4,4201.8
202106030424,4201.2,4201.5,4200.3,4200.4,4201.8,4202,4200.6,4200.7
202106030425,4200.5,4201.2,4200.5,4200.8,4200.8,4201.5,4200.8,4201.1
202106030426,4200.8,4200.9,4200,4200.2,4201.1,4201.2,4200.3,4200.5
202106030427,4200.2,4200.7,4200,4200.7,4200.5,4201,4200.3,4201
202106030428,4200.7,4200.7,4199.6,4199.7,4201,4201,4199.9,4200.3
202106030429,4199.7,4200.2,4199.6,4200,4200.3,4200.5,4199.9,4200.3
202106030430,4200,4200.5,4199.2,4199.4,4200.3,4200.8,4199.5,4199.7
202106030431,4199.4,4200.7,4199.4,4200.5,4199.7,4201,4199.7,4200.8
202106030432,4200.5,4201.1,4200.4,4200.7,4200.8,4201.5,4200.7,4201.3
202106030433,4200.7,4200.9,4200.2,4200.2,4201.3,4201.3,4200.5,4200.5
202106030434,4200.2,4200.3,4199.3,4199.5,4200.5,4200.6,4199.6,4199.8
202106030435,4199.5,4199.7,4198.2,4198.9,4199.8,4200,4198.6,4199.2
202106030436,4199,4200.7,4198.7,4200.5,4199.3,4201,4199,4200.8
202106030437,4200.5,4200.8,4199.7,4200.2,4200.8,4201.3,4200.2,4200.8
202106030438,4200.3,4200.8,4199.8,4200,4200.7,4201.3,4200.1,4200.3
202106030439,4200,4200.7,4199.7,4199.8,4200.3,4201,4200.1,4200.1
202106030440,4199.7,4200.2,4199.1,4199.3,4200,4200.5,4199.4,4199.7
202106030441,4199.4,4200.1,4199.3,4199.8,4199.7,4200.5,4199.7,4200.1
202106030442,4199.7,4200.8,4199.7,4200.6,4200,4201.1,4200,4200.9
202106030443,4200.7,4200.8,4200,4200.4,4201,4201.2,4200.3,4200.7
202106030444,4200.4,4200.9,4200,4200.9,4200.7,4201.3,4200.4,4201.2
202106030445,4200.9,4200.9,4200,4200,4201.2,4201.3,4200.3,4200.5
202106030446,4200.2,4200.9,4200.2,4200.7,4200.5,4201.3,4200.5,4201
202106030447,4200.8,4201.4,4200.7,4201.2,4201.1,4201.8,4201,4201.5
202106030448,4201.2,4201.4,4200.7,4200.8,4201.5,4201.8,4201.1,4201.1
202106030449,4200.7,4201.4,4200.2,4200.9,4201,4201.8,4200.7,4201.2
202106030450,4201,4204.4,4201,4204,4201.3,4204.7,4201.3,4204.3
202106030451,4204,4204.3,4200.8,4201,4204.3,4204.8,4201.1,4201.3
