日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106072323,4220.5,4220.5,4219.7,4220,4220.8,4221,4220.1,4220.5
202106072324,4220.1,4220.1,4219.2,4220,4220.5,4220.5,4219.5,4220.5
202106072325,4220,4220.9,4220,4220.3,4220.5,4221.3,4220.4,4220.6
202106072326,4220.3,4220.5,4219.7,4219.9,4220.6,4220.8,4220,4220.2
202106072327,4220,4220.3,4219.2,4219.5,4220.3,4220.6,4219.5,4219.8
202106072328,4219.5,4219.9,4218.7,4219.1,4219.8,4220.3,4219.2,4219.5
202106072329,4219.1,4219.6,4218.8,4218.8,4219.5,4219.9,4219.1,4219.1
202106072330,4218.8,4219.2,4218,4218.1,4219.1,4219.5,4218.3,4218.4
202106072331,4218.1,4218.6,4217.5,4218.5,4218.4,4219,4217.9,4218.9
202106072332,4218.5,4219.2,4218,4218.2,4218.9,4219.5,4218.3,4218.8
202106072333,4218.2,4219,4218.2,4219,4218.8,4219.5,4218.6,4219.3
202106072334,4219,4219,4217.5,4217.6,4219.3,4219.5,4217.9,4217.9
202106072335,4217.6,4218.3,4217.5,4218.3,4217.9,4218.8,4217.9,4218.6
202106072336,4218.3,4218.6,4217.7,4217.8,4218.6,4219,4218.1,4218.1
202106072337,4217.8,4219.2,4217.8,4219,4218.1,4219.5,4218.1,4219.3
202106072338,4219,4219.4,4218.2,4218.5,4219.3,4219.7,4218.6,4218.8
202106072339,4218.2,4218.3,4217.8,4218,4218.8,4218.8,4218.1,4218.5
202106072340,4218,4218.7,4217.8,4218.6,4218.5,4219,4218.1,4219
202106072341,4218.6,4218.7,4218,4218.7,4219,4219,4218.3,4219
202106072342,4218.7,4218.8,4218,4218,4219,4219.3,4218.3,4218.3
202106072343,4218,4218.2,4217.5,4217.8,4218.3,4218.5,4217.9,4218.1
202106072344,4217.7,4218.2,4217.7,4218,4218,4218.5,4218,4218.3
202106072345,4218,4218,4217.4,4217.7,4218.3,4218.3,4217.7,4218
202106072346,4217.7,4218.3,4216.7,4218,4218,4218.6,4217,4218.3
202106072347,4217.9,4217.9,4216.2,4217,4218.2,4218.2,4216.7,4217.5
202106072348,4217,4217.1,4216.2,4216.4,4217.5,4217.5,4216.5,4216.7
202106072349,4216.5,4217,4215.5,4217,4216.8,4217.3,4215.8,4217.3
202106072350,4217,4217.6,4216.2,4217.5,4217.3,4217.9,4216.5,4217.8
202106072351,4217.5,4218.2,4217,4217.7,4217.8,4218.5,4217.3,4218
202106072352,4217.7,4218,4216.7,4218,4218,4218.3,4217.1,4218.3
202106072353,4218,4218,4216.7,4217.8,4218.3,4218.3,4217.1,4218.1
202106072354,4217.7,4217.9,4217.2,4217.7,4218,4218.3,4217.5,4218
202106072355,4217.7,4218.7,4217.7,4218.5,4218,4219,4218,4218.8
202106072356,4218.5,4219.6,4218.5,4218.8,4218.8,4219.9,4218.8,4219.1
202106072357,4218.8,4218.8,4218,4218,4219.1,4219.1,4218.3,4218.3
202106072358,4218,4219.7,4217.8,4218.8,4218.3,4220,4218.1,4219.1
202106072359,4218.8,4219.9,4218.5,4219.7,4219.1,4220.3,4218.8,4220
202106080000,4219.7,4219.9,4219.2,4219.7,4220,4220.3,4219.5,4220
202106080001,4219.7,4220.4,4219.2,4219.7,4220,4220.7,4219.6,4220
202106080002,4219.7,4220.1,4218.4,4219,4220,4220.5,4218.7,4219.3
202106080003,4219,4219.5,4218.7,4219,4219.3,4220,4219.1,4219.3
202106080004,4218.7,4219.5,4218.7,4218.8,4219.3,4219.8,4219.1,4219.1
202106080005,4218.8,4219.4,4218.5,4219.1,4219.1,4219.8,4218.8,4219.4
202106080006,4219,4219.1,4218.2,4218.7,4219.3,4219.5,4218.6,4219
202106080007,4218.7,4219.2,4218,4218.5,4219,4219.5,4218.5,4219
202106080008,4218.5,4219.7,4218.5,4219.5,4219,4220,4218.9,4219.8
202106080009,4219.5,4219.7,4218.8,4219.3,4219.8,4220,4219.1,4219.6
202106080010,4219.4,4220.4,4219,4220.4,4219.7,4220.7,4219.3,4220.7
202106080011,4220.4,4220.7,4219.5,4220.2,4220.7,4221,4219.8,4220.5
202106080012,4220.2,4221,4220.2,4220.9,4220.5,4221.3,4220.5,4221.2
202106080013,4221,4221.5,4220.9,4221,4221.3,4221.8,4221.2,4221.3
202106080014,4221,4221.5,4220.5,4220.7,4221.3,4221.8,4220.9,4221
202106080015,4220.7,4220.9,4220.4,4220.7,4221,4221.3,4220.7,4221
202106080016,4220.7,4221.2,4220.5,4220.8,4221,4221.5,4220.8,4221.1
202106080017,4220.8,4220.9,4220,4220.7,4221.1,4221.3,4220.3,4221.3
202106080018,4220.7,4221.4,4220.7,4221,4221.3,4221.7,4221.3,4221.3
202106080019,4221,4221.2,4221,4221.2,4221.3,4221.5,4221.3,4221.5
202106080020,4221.2,4221.4,4220.5,4220.9,4221.5,4221.8,4220.9,4221.2
202106080021,4220.9,4221,4220.1,4220.2,4221.2,4221.3,4220.4,4220.5
202106080022,4220,4220.4,4219.7,4219.8,4220.5,4220.7,4220.1,4220.1
202106080023,4219.7,4219.7,4218,4218.8,4220,4220,4218.3,4219.1
202106080024,4218.7,4219.2,4218.5,4218.7,4219,4219.5,4218.8,4219
202106080025,4218.7,4219.2,4218.7,4219,4219,4219.5,4219,4219.3
202106080026,4219,4219.1,4217.7,4217.7,4219.3,4219.5,4218,4218.3
202106080027,4217.7,4217.9,4217.2,4217.4,4218.3,4218.3,4217.5,4217.7
202106080028,4217.5,4217.7,4217,4217.5,4217.8,4218,4217.3,4217.8
202106080029,4217.5,4217.5,4217,4217.1,4217.8,4217.8,4217.4,4217.4
202106080030,4217,4217.4,4215.5,4216.1,4217.3,4217.8,4215.8,4216.4
202106080031,4216.1,4216.4,4215.5,4216.4,4216.4,4216.7,4215.9,4216.7
202106080032,4216.4,4216.9,4215.7,4216.1,4216.7,4217.3,4216.1,4216.5
202106080033,4216.1,4217.2,4216.1,4216.5,4216.5,4217.5,4216.5,4216.8
202106080034,4216.5,4216.7,4215.7,4215.8,4216.8,4217,4216.1,4216.1
202106080035,4215.8,4216.4,4215.5,4215.6,4216.1,4216.8,4215.8,4215.9
202106080036,4215.6,4216.4,4215.6,4216.1,4215.9,4216.8,4215.9,4216.4
202106080037,4216,4216.3,4215.5,4216.3,4216.3,4216.8,4215.9,4216.6
202106080038,4216.3,4217,4216.2,4216.3,4216.6,4217.3,4216.5,4216.6
202106080039,4216.2,4216.4,4215.7,4215.9,4216.5,4216.8,4216.1,4216.2
202106080040,4216,4216.1,4215.5,4216,4216.3,4216.5,4215.8,4216.3
202106080041,4216,4216.4,4215,4216.4,4216.3,4216.8,4215.3,4216.7
202106080042,4216.5,4216.9,4215.7,4215.7,4216.8,4217.3,4216,4216
202106080043,4215.7,4216.4,4215.5,4216,4216,4216.8,4215.8,4216.3
202106080044,4216,4216.6,4216,4216,4216.3,4217,4216.3,4216.5
202106080045,4216,4216.7,4216,4216,4216.5,4217,4216.3,4216.3
202106080046,4216,4216,4215.5,4216,4216.3,4216.3,4215.8,4216.3
202106080047,4215.9,4217,4215.7,4217,4216.2,4217.3,4216.1,4217.3
202106080048,4216.9,4217,4216.2,4216.2,4217.2,4217.3,4216.5,4216.8
202106080049,4216.2,4216.3,4215.5,4215.8,4216.8,4216.8,4215.8,4216.1
202106080050,4215.8,4216.7,4215.7,4216.2,4216.1,4217,4216,4216.5
202106080051,4216.2,4216.4,4215.5,4215.5,4216.5,4216.8,4215.8,4215.8
202106080052,4215.5,4215.8,4215.4,4215.7,4215.8,4216.1,4215.7,4216
202106080053,4215.7,4215.9,4215.4,4215.9,4216,4216.3,4215.7,4216.2
202106080054,4215.9,4216.3,4215.7,4216.2,4216.2,4216.8,4216.1,4216.5
202106080055,4216.2,4216.4,4215.7,4216.3,4216.5,4216.8,4216,4216.6
202106080056,4216.3,4216.9,4216.3,4216.3,4216.6,4217.3,4216.6,4216.6
202106080057,4216.3,4216.9,4216.3,4216.8,4216.6,4217.3,4216.6,4217.1
202106080058,4216.8,4217.6,4216.8,4217,4217.1,4218,4217.1,4217.3
202106080059,4217,4217.8,4217,4217.6,4217.3,4218.3,4217.3,4217.9
202106080100,4217.7,4218,4217.5,4218,4218,4218.3,4217.8,4218.3
202106080101,4218,4218.2,4217.2,4218.1,4218.3,4218.5,4217.5,4218.4
202106080102,4218,4218.9,4217.7,4218.2,4218.3,4219.3,4218.3,4218.5
202106080103,4218.2,4218.8,4218.2,4218.3,4218.5,4219.1,4218.5,4218.7
202106080104,4218.3,4218.4,4218,4218.2,4218.7,4218.8,4218.4,4218.5
202106080105,4218.2,4218.9,4218.2,4218.9,4218.5,4219.3,4218.5,4219.2
202106080106,4219,4219.5,4219,4219.4,4219.3,4219.8,4219.3,4219.7
202106080107,4219.5,4219.7,4219.5,4219.6,4219.8,4220,4219.8,4219.9
202106080108,4219.6,4219.7,4219.5,4219.5,4219.9,4220,4219.8,4219.8
202106080109,4219.5,4219.5,4219.2,4219.4,4219.8,4219.8,4219.5,4219.7
202106080110,4219.4,4220.2,4219.4,4219.9,4219.7,4220.5,4219.7,4220.2
202106080111,4220,4220.2,4219.7,4220.2,4220.3,4220.5,4220.1,4220.5
202106080112,4220.2,4220.2,4219.7,4220.1,4220.5,4220.5,4220.1,4220.4
202106080113,4220.1,4220.3,4220,4220.2,4220.4,4220.8,4220.3,4220.5
202106080114,4220.2,4220.7,4220.2,4220.4,4220.5,4221,4220.5,4220.7
202106080115,4220.4,4220.6,4220,4220,4220.7,4221,4220.3,4220.3
202106080116,4220,4220.2,4219.3,4219.3,4220.3,4220.5,4219.6,4219.6
202106080117,4219.3,4219.7,4219.3,4219.7,4219.6,4220,4219.6,4220
202106080118,4219.7,4219.9,4219.4,4219.4,4220,4220.2,4219.7,4219.7
202106080119,4219.5,4219.5,4219.2,4219.3,4219.8,4219.8,4219.6,4219.6
202106080120,4219.3,4219.5,4219.2,4219.3,4219.6,4219.8,4219.5,4219.6
202106080121,4219.3,4219.5,4219.3,4219.5,4219.6,4219.8,4219.6,4219.8
202106080122,4219.4,4219.5,4219.2,4219.3,4219.7,4219.8,4219.6,4219.6
202106080123,4219.3,4219.5,4219.2,4219.5,4219.6,4219.8,4219.5,4219.8
202106080124,4219.4,4219.4,4219,4219,4219.7,4219.8,4219.3,4219.3
202106080125,4219,4219,4218,4218.2,4219.3,4219.3,4218.4,4218.5
202106080126,4218.2,4218.2,4217.5,4217.8,4218.5,4218.5,4217.9,4218.1
202106080127,4217.8,4218.2,4217.5,4217.9,4218.1,4218.5,4217.8,4218.2
202106080128,4217.9,4218.4,4217.7,4218.2,4218.2,4218.8,4218.2,4218.5
202106080129,4218.2,4218.6,4218,4218,4218.5,4218.9,4218.3,4218.3
202106080130,4218,4218.4,4218,4218.3,4218.3,4218.7,4218.3,4218.6
202106080131,4218.3,4218.7,4218,4218,4218.6,4219,4218.3,4218.3
202106080132,4218,4218,4217.5,4217.5,4218.3,4218.3,4217.8,4217.8
202106080133,4217.5,4217.9,4217.5,4217.7,4217.8,4218.3,4217.8,4218
202106080134,4217.7,4218.5,4217.7,4218.3,4218,4218.8,4218,4218.7
202106080135,4218.3,4218.6,4218,4218.5,4218.7,4219,4218.3,4218.8
202106080136,4218.4,4218.7,4218.2,4218.6,4218.7,4219,4218.6,4218.9
202106080137,4218.7,4218.7,4218.4,4218.6,4219,4219,4218.7,4218.9
202106080138,4218.5,4218.7,4218.2,4218.7,4218.8,4219,4218.6,4219
202106080139,4218.7,4219,4218.5,4219,4219,4219.3,4218.8,4219.3
202106080140,4218.9,4219.4,4218.9,4219.2,4219.2,4219.7,4219.2,4219.5
202106080141,4219.2,4219.3,4218.7,4218.7,4219.5,4219.6,4219,4219.3
202106080142,4218.7,4219.1,4218.7,4219,4219.3,4219.5,4219.1,4219.3
202106080143,4219,4219.5,4219,4219.5,4219.3,4219.8,4219.3,4219.8
202106080144,4219.5,4219.9,4219.5,4219.5,4219.8,4220.3,4219.8,4219.8
202106080145,4219.5,4219.7,4219.2,4219.2,4219.8,4220,4219.5,4219.5
202106080146,4219.3,4219.4,4219.2,4219.2,4219.6,4219.7,4219.5,4219.5
202106080147,4219.2,4219.6,4219.2,4219.6,4219.5,4220,4219.5,4220
202106080148,4219.6,4219.7,4219.3,4219.3,4220,4220,4219.6,4219.6
202106080149,4219.2,4219.7,4218.9,4219.7,4219.5,4220,4219.2,4220
202106080150,4219.7,4219.9,4219.4,4219.9,4220,4220.3,4219.8,4220.2
202106080151,4219.9,4220,4219.2,4219.5,4220.2,4220.3,4219.8,4219.8
202106080152,4219.6,4220.2,4219.6,4220.2,4219.9,4220.5,4219.9,4220.5
202106080153,4220.3,4220.5,4220.2,4220.3,4220.6,4220.8,4220.6,4220.6
202106080154,4220.3,4220.4,4220.2,4220.2,4220.6,4220.8,4220.5,4220.5
202106080155,4220.2,4220.2,4220,4220.2,4220.5,4220.5,4220.3,4220.5
202106080156,4220.2,4220.2,4219.8,4219.8,4220.5,4220.5,4220.1,4220.1
202106080157,4219.8,4219.8,4219.5,4219.7,4220.1,4220.1,4220,4220
202106080158,4219.7,4219.8,4219.5,4219.8,4220,4220.1,4219.9,4220.1
202106080159,4219.7,4220,4219.5,4219.5,4220,4220.3,4219.8,4219.8
202106080200,4219.5,4220.2,4219,4220.2,4219.8,4220.5,4219.3,4220.5
202106080201,4220.2,4220.6,4219.7,4219.7,4220.5,4220.9,4220.1,4220.3
202106080202,4219.7,4220,4219.2,4219.4,4220.3,4220.3,4219.5,4219.7
202106080203,4219.4,4219.7,4219,4219,4219.7,4220,4219.3,4219.5
202106080204,4219,4219.7,4219,4219.6,4219.5,4220,4219.5,4219.9
202106080205,4219.6,4219.7,4219.2,4219.5,4219.9,4220,4219.7,4219.8
202106080206,4219.5,4219.6,4219,4219.4,4219.8,4220,4219.4,4219.7
202106080207,4219.5,4219.5,4218.2,4218.7,4219.8,4219.8,4218.5,4219
202106080208,4218.7,4218.9,4218.2,4218.4,4219,4219.2,4218.6,4218.7
202106080209,4218.5,4218.6,4218,4218.4,4218.8,4219,4218.4,4218.7
202106080210,4218.5,4218.9,4218.5,4218.6,4218.8,4219.3,4218.8,4218.9
202106080211,4218.7,4218.7,4217.7,4218.2,4219,4219,4218,4218.5
202106080212,4218.2,4218.3,4217.5,4218,4218.5,4218.6,4217.9,4218.3
202106080213,4218,4218,4217.5,4217.5,4218.3,4218.3,4217.8,4217.8
202106080214,4217.5,4217.8,4216.5,4217.8,4217.8,4218.1,4216.8,4218.1
202106080215,4217.8,4218,4217,4217,4218.1,4218.3,4217.3,4217.5
202106080216,4217,4218.4,4217,4218.4,4217.5,4218.7,4217.4,4218.7
202106080217,4218.5,4218.9,4218.3,4218.5,4218.8,4219.3,4218.7,4218.8
202106080218,4218.5,4218.7,4218.2,4218.6,4218.8,4219,4218.6,4218.9
202106080219,4218.6,4218.7,4218.5,4218.5,4218.9,4219,4218.8,4218.8
202106080220,4218.5,4218.9,4218.2,4218.9,4218.8,4219.3,4218.6,4219.2
202106080221,4218.9,4219,4218.5,4218.9,4219.2,4219.3,4218.8,4219.2
202106080222,4218.9,4219.2,4218.7,4219.2,4219.2,4219.5,4219,4219.5
202106080223,4219.2,4219.2,4218.7,4219.1,4219.5,4219.5,4219.2,4219.4
202106080224,4219.2,4219.2,4218.5,4218.5,4219.5,4219.5,4218.8,4218.8
202106080225,4218.5,4219,4218.5,4218.8,4218.8,4219.3,4218.8,4219.1
202106080226,4218.8,4218.9,4218.2,4218.4,4219.1,4219.3,4218.6,4218.7
202106080227,4218.6,4218.7,4217.7,4218,4218.9,4219,4218.1,4218.3
202106080228,4218,4218.2,4217.7,4217.7,4218.3,4218.5,4218,4218
202106080229,4217.7,4217.7,4217.2,4217.7,4218,4218,4217.6,4218
202106080230,4217.7,4218.4,4217.5,4218,4218,4218.8,4217.8,4218.3
202106080231,4218,4219.1,4217.7,4219,4218.3,4219.4,4218.1,4219.3
202106080232,4219,4219,4218.2,4218.5,4219.3,4219.4,4218.5,4218.9
202106080233,4218.6,4219.1,4217.9,4218.1,4218.9,4219.4,4218.2,4218.5
202106080234,4218.1,4218.9,4218,4218.2,4218.5,4219.3,4218.4,4218.8
202106080235,4218.2,4218.7,4218,4218.5,4218.8,4219,4218.3,4218.8
202106080236,4218.5,4218.5,4217.2,4217.7,4218.8,4218.8,4217.5,4218
202106080237,4217.7,4217.7,4217,4217.5,4218,4218,4217.3,4217.8
202106080238,4217.5,4217.7,4217.1,4217.2,4217.8,4218,4217.5,4217.5
202106080239,4217.2,4218,4217.2,4217.5,4217.5,4218.3,4217.5,4217.8
202106080240,4217.4,4217.5,4217.3,4217.5,4217.7,4217.8,4217.6,4217.8
202106080241,4217.5,4217.7,4216.5,4216.5,4217.8,4218,4216.8,4216.8
202106080242,4216.4,4216.9,4216.4,4216.8,4216.7,4217.3,4216.7,4217.1
202106080243,4216.8,4216.8,4216.3,4216.5,4217.1,4217.3,4216.6,4216.8
202106080244,4216.4,4216.8,4216.2,4216.7,4216.7,4217.3,4216.6,4217
202106080245,4216.7,4216.8,4216.5,4216.7,4217,4217.1,4216.8,4217
202106080246,4216.7,4216.7,4214.5,4216,4217,4217.3,4214.8,4216.3
202106080247,4216,4216,4215,4215.5,4216.3,4216.3,4215.3,4215.8
202106080248,4215.5,4216.7,4215.5,4216.5,4215.8,4217,4215.8,4216.8
202106080249,4216.5,4216.7,4216.2,4216.2,4217,4217,4216.5,4216.5
202106080250,4216.2,4216.5,4216.2,4216.3,4216.5,4216.8,4216.5,4216.6
202106080251,4216.3,4216.4,4215.7,4216,4216.6,4216.8,4216,4216.3
202106080252,4216,4216.2,4215.8,4216.1,4216.3,4216.5,4216.1,4216.5
202106080253,4216.1,4216.2,4215.8,4216.2,4216.5,4216.5,4216.1,4216.5
202106080254,4216.2,4216.7,4216.1,4216.6,4216.5,4217,4216.4,4216.9
202106080255,4216.5,4216.5,4215.5,4215.7,4216.8,4216.8,4215.8,4216.3
202106080256,4216,4216.4,4215.7,4216,4216.5,4216.8,4216,4216.5
202106080257,4216,4216.2,4215.7,4215.8,4216.5,4216.8,4216.1,4216.1
202106080258,4215.7,4215.7,4215.2,4215.4,4216,4216,4215.6,4215.7
202106080259,4215.4,4215.5,4215,4215,4215.7,4216,4215.3,4215.3
202106080300,4215,4215.1,4214.7,4215.1,4215.3,4215.5,4215,4215.4
202106080301,4215.1,4215.8,4215.1,4215.6,4215.4,4216.1,4215.4,4215.9
202106080302,4215.7,4215.7,4215.1,4215.2,4216,4216,4215.4,4215.5
202106080303,4215.2,4216.1,4215,4216.1,4215.5,4216.4,4215.3,4216.4
202106080304,4216.2,4216.2,4215.5,4215.5,4216.5,4216.5,4215.8,4215.8
202106080305,4215.5,4216.2,4215.2,4216,4215.8,4216.5,4215.5,4216.5
202106080306,4216,4216.5,4215.9,4216.4,4216.5,4216.8,4216.2,4216.7
202106080307,4216.4,4217.1,4216.2,4217,4216.7,4217.5,4216.5,4217.3
202106080308,4217,4217.1,4216.7,4216.8,4217.3,4217.5,4217,4217.1
202106080309,4216.8,4217.5,4216.8,4217.4,4217.1,4217.8,4217.1,4217.7
202106080310,4217.4,4217.4,4216.7,4216.9,4217.7,4217.8,4217.1,4217.2
202106080311,4216.9,4217.4,4216.9,4217.3,4217.2,4217.8,4217.2,4217.6
202106080312,4217.3,4217.4,4217,4217,4217.6,4217.8,4217.3,4217.3
202106080313,4217,4217.2,4217,4217.2,4217.3,4217.5,4217.3,4217.5
202106080314,4217.2,4217.7,4217.2,4217.5,4217.5,4218,4217.5,4218
202106080315,4217.5,4217.6,4217,4217.3,4218,4218,4217.4,4217.7
202106080316,4217.4,4217.6,4217.2,4217.6,4217.7,4217.9,4217.6,4217.9
202106080317,4217.6,4217.7,4217.5,4217.7,4217.9,4218,4217.9,4218
202106080318,4217.8,4217.9,4216.8,4217,4218.1,4218.3,4217.1,4217.3
202106080319,4217,4217.4,4216.7,4217,4217.3,4217.7,4217.1,4217.3
202106080320,4217,4217.5,4217,4217.4,4217.3,4217.8,4217.3,4217.7
202106080321,4217.5,4217.9,4217.5,4217.8,4217.8,4218.3,4217.8,4218.1
202106080322,4217.8,4217.8,4217.5,4217.6,4218.1,4218.1,4217.8,4217.9
202106080323,4217.5,4217.5,4217,4217,4217.8,4217.8,4217.3,4217.3
202106080324,4217,4217.1,4216.7,4216.7,4217.3,4217.5,4217,4217
202106080325,4216.7,4217,4216.5,4217,4217,4217.5,4216.8,4217.3
202106080326,4217,4217.2,4216.7,4216.9,4217.3,4217.5,4217,4217.2
202106080327,4217,4217.5,4217,4217.2,4217.3,4217.8,4217.3,4217.8
202106080328,4217.2,4217.6,4217.2,4217.6,4217.8,4217.9,4217.5,4217.9
202106080329,4217.6,4217.6,4217.4,4217.5,4217.9,4217.9,4217.7,4217.8
202106080330,4217.5,4217.9,4217.2,4217.2,4217.8,4218.2,4217.5,4217.5
202106080331,4217.2,4217.7,4217,4217.7,4217.5,4218,4217.3,4218
202106080332,4217.7,4218.3,4217.7,4217.9,4218,4218.6,4218,4218.2
202106080333,4218,4218,4217.5,4217.9,4218.3,4218.3,4217.9,4218.2
202106080334,4218,4218,4217.5,4218,4218.3,4218.3,4217.9,4218.3
202106080335,4218,4218,4217.7,4217.8,4218.3,4218.3,4218,4218.1
202106080336,4217.8,4218.4,4217.5,4218.2,4218.1,4218.8,4217.9,4218.5
202106080337,4218.2,4218.7,4218.2,4218.5,4218.5,4219,4218.5,4219
202106080338,4218.5,4218.6,4218,4218.1,4219,4219,4218.4,4218.4
202106080339,4218.2,4218.7,4218.1,4218.6,4218.5,4219,4218.4,4218.9
202106080340,4218.6,4218.9,4218.4,4218.7,4218.9,4219.3,4218.7,4219
202106080341,4218.7,4219.2,4218.7,4219.2,4219,4219.5,4219,4219.5
202106080342,4219.2,4219.2,4218.3,4218.4,4219.5,4219.5,4218.6,4218.7
202106080343,4218.5,4218.8,4218.3,4218.5,4218.8,4219.1,4218.7,4218.8
202106080344,4218.4,4218.8,4218.2,4218.7,4218.7,4219.1,4218.7,4219
202106080345,4218.8,4219.2,4218.8,4219,4219.1,4219.5,4219.1,4219.3
202106080346,4219,4219,4218.1,4218.1,4219.3,4219.3,4218.4,4218.4
202106080347,4218.2,4218.4,4218,4218.4,4218.5,4218.7,4218.3,4218.7
202106080348,4218.4,4218.4,4217.9,4218.1,4218.7,4218.8,4218.2,4218.4
202106080349,4218.1,4218.7,4218,4218.7,4218.4,4219,4218.3,4219
202106080350,4218.7,4219.6,4218.7,4219.5,4219,4219.9,4219,4219.8
202106080351,4219.5,4219.6,4219.2,4219.4,4219.8,4220,4219.6,4219.7
202106080352,4219.4,4219.4,4218.8,4219.4,4219.7,4219.7,4219.1,4219.7
202106080353,4219.5,4219.8,4219.5,4219.8,4219.8,4220.3,4219.8,4220.1
202106080354,4219.8,4220.1,4219.7,4220,4220.1,4220.4,4220.1,4220.3
202106080355,4220,4220.1,4219.7,4220.1,4220.3,4220.5,4220,4220.4
202106080356,4220.2,4220.7,4220,4220.7,4220.5,4221,4220.3,4221
202106080357,4220.7,4221.4,4220.7,4221.4,4221,4221.7,4221,4221.7
202106080358,4221.4,4222.2,4221.4,4221.7,4221.7,4222.5,4221.7,4222
202106080359,4221.7,4221.7,4219.7,4220.8,4222,4222,4220,4221.1
202106080400,4220.8,4221.8,4220.5,4221.6,4221.1,4222.1,4220.9,4221.9
202106080401,4221.4,4221.5,4221,4221.3,4221.7,4221.8,4221.3,4221.6
202106080402,4221.2,4221.4,4220.8,4221.3,4221.5,4221.7,4221.1,4221.7
202106080403,4221.3,4221.7,4221.1,4221.7,4221.7,4222,4221.4,4222
202106080404,4221.7,4222.4,4221.7,4222.3,4222,4222.8,4222,4222.6
202106080405,4222.3,4222.8,4222.3,4222.5,4222.6,4223.1,4222.6,4222.8
202106080406,4222.5,4222.7,4222.2,4222.6,4222.8,4223,4222.6,4222.9
202106080407,4222.7,4222.7,4222,4222.3,4223,4223,4222.3,4222.6
202106080408,4222.3,4222.4,4221.7,4222.4,4222.6,4222.8,4222.1,4222.7
202106080409,4222.4,4223,4222.4,4222.9,4222.7,4223.5,4222.7,4223.2
202106080410,4223,4223,4222.1,4222.4,4223.3,4223.3,4222.4,4222.7
202106080411,4222.5,4222.5,4222,4222.2,4222.8,4222.8,4222.4,4222.5
202106080412,4222.2,4222.7,4222,4222.7,4222.5,4223,4222.4,4223
202106080413,4222.7,4223.3,4222.7,4223.2,4223,4223.6,4223,4223.5
202106080414,4223.2,4223.2,4222.7,4222.9,4223.5,4223.5,4223,4223.2
202106080415,4222.9,4223,4222.5,4222.7,4223.2,4223.3,4222.9,4223
202106080416,4222.7,4223.2,4222.5,4223.1,4223,4223.5,4222.8,4223.4
202106080417,4223,4223.4,4223,4223.3,4223.3,4223.8,4223.3,4223.6
202106080418,4223.3,4223.7,4223.3,4223.7,4223.6,4224,4223.6,4224
202106080419,4223.7,4223.7,4223.5,4223.7,4224,4224,4223.9,4224
202106080420,4223.7,4224.2,4223.5,4224.2,4224,4224.5,4223.8,4224.5
202106080421,4224.2,4224.3,4223.5,4223.6,4224.5,4224.6,4223.9,4223.9
202106080422,4223.5,4224.4,4223.5,4224.2,4223.8,4224.7,4223.8,4224.5
202106080423,4224.2,4224.7,4224.2,4224.7,4224.5,4225,4224.5,4225
202106080424,4224.7,4224.7,4224.5,4224.5,4225,4225,4224.8,4224.8
202106080425,4224.5,4224.7,4224.3,4224.4,4224.8,4225,4224.6,4224.7
202106080426,4224.5,4224.5,4224,4224.2,4224.8,4224.8,4224.3,4224.5
202106080427,4224.2,4224.5,4224.2,4224.4,4224.5,4224.8,4224.5,4224.7
202106080428,4224.4,4224.5,4224,4224.4,4224.7,4224.8,4224.4,4224.7
202106080429,4224.4,4224.7,4224.4,4224.5,4224.7,4225,4224.7,4224.8
202106080430,4224.5,4224.9,4224.5,4224.7,4224.8,4225.3,4224.8,4225
202106080431,4224.7,4224.8,4224.2,4224.4,4225,4225.2,4224.6,4224.7
202106080432,4224.4,4224.6,4223.5,4223.5,4224.7,4225,4223.8,4223.8
202106080433,4223.5,4223.9,4223.5,4223.7,4223.8,4224.3,4223.8,4224
202106080434,4223.7,4223.7,4223.5,4223.5,4224,4224,4223.8,4223.8
202106080435,4223.4,4223.5,4223,4223.2,4223.7,4223.8,4223.3,4223.5
202106080436,4223.2,4223.4,4222,4222.2,4223.5,4223.7,4222.4,4222.5
202106080437,4222.1,4222.3,4221.5,4222,4222.4,4222.7,4221.8,4222.3
202106080438,4222,4222.4,4221.5,4221.5,4222.3,4222.8,4221.8,4221.8
202106080439,4221.3,4221.6,4221.2,4221.2,4221.7,4221.9,4221.5,4221.5
202106080440,4221.2,4221.4,4221,4221.3,4221.5,4221.8,4221.3,4221.6
202106080441,4221.2,4222,4220.9,4222,4221.5,4222.3,4221.2,4222.3
202106080442,4222,4222.4,4221.8,4222.4,4222.3,4222.8,4222.1,4222.7
202106080443,4222.4,4222.9,4222,4222.9,4222.7,4223.3,4222.3,4223.2
202106080444,4222.9,4222.9,4221.5,4221.5,4223.2,4223.3,4221.8,4221.8
202106080445,4221,4221.9,4221,4221.5,4221.3,4222.2,4221.3,4222
202106080446,4221.5,4221.9,4220.7,4220.7,4222,4222.3,4221,4221
202106080447,4220.7,4221.4,4220.7,4221.2,4221,4221.8,4221,4221.5
202106080448,4221.2,4221.4,4220.7,4221.2,4221.5,4221.8,4221,4221.5
202106080449,4221.2,4222,4220.9,4221.7,4221.5,4222.3,4221.2,4222.3
202106080450,4221.7,4223.7,4221.7,4223.5,4222.3,4224,4222.3,4223.9
202106080451,4223.5,4224.3,4223.3,4223.7,4223.9,4224.6,4223.6,4224
