日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106282319,4272.3,4272.5,4271.5,4272.3,4272.7,4272.8,4271.8,4272.6
202106282320,4272.2,4272.4,4270.5,4271,4272.5,4272.8,4270.8,4271.3
202106282321,4271,4271.2,4269.8,4270.7,4271.3,4271.5,4270.2,4271.3
202106282322,4270.7,4272.1,4270.7,4272,4271.3,4272.5,4271.1,4272.3
202106282323,4272,4272.2,4271,4271.7,4272.5,4272.5,4271.4,4272
202106282324,4271.7,4271.9,4271,4271.5,4272,4272.3,4271.3,4271.8
202106282325,4271.5,4271.7,4271,4271.3,4271.8,4272,4271.3,4271.6
202106282326,4271.3,4271.9,4271.2,4271.9,4271.6,4272.2,4271.6,4272.2
202106282327,4271.9,4272.1,4271.7,4271.9,4272.2,4272.5,4272,4272.2
202106282328,4272,4272.2,4271.2,4271.4,4272.3,4272.5,4271.5,4271.7
202106282329,4271.4,4272,4271.2,4271.7,4271.7,4272.3,4271.6,4272
202106282330,4271.7,4271.9,4271,4271.3,4272,4272.3,4271.3,4271.7
202106282331,4271.3,4271.8,4271.2,4271.6,4271.7,4272.3,4271.6,4272
202106282332,4271.6,4272,4271,4272,4272,4272.3,4271.4,4272.3
202106282333,4271.9,4272.6,4271.5,4272.5,4272.2,4273,4272,4272.8
202106282334,4272.5,4272.6,4272,4272.6,4272.8,4273,4272.5,4272.9
202106282335,4272.6,4272.6,4272,4272.1,4272.9,4273,4272.3,4272.4
202106282336,4272.1,4272.2,4269.7,4270,4272.4,4272.5,4270,4270.3
202106282337,4270,4270.6,4269.7,4269.7,4270.3,4271,4270.1,4270.2
202106282338,4269.7,4270.6,4269.5,4270.1,4270.2,4271,4269.8,4270.4
202106282339,4270.2,4270.4,4269.5,4270.1,4270.5,4270.8,4269.9,4270.4
202106282340,4270.1,4270.5,4270,4270.3,4270.4,4271,4270.3,4270.6
202106282341,4270.3,4270.5,4269.7,4269.9,4270.6,4270.8,4270,4270.2
202106282342,4269.9,4270.4,4269.5,4270.4,4270.2,4270.7,4269.8,4270.7
202106282343,4270.5,4270.9,4270,4270,4270.8,4271.3,4270.3,4270.3
202106282344,4270,4270.2,4269.7,4270,4270.3,4270.5,4270,4270.5
202106282345,4270,4270.5,4269.2,4269.7,4270.5,4270.8,4269.6,4270
202106282346,4269.7,4270,4269.3,4269.3,4270,4270.3,4269.7,4269.7
202106282347,4269.3,4270.1,4269.2,4270,4269.7,4270.5,4269.7,4270.5
202106282348,4270,4270.9,4270,4270.9,4270.5,4271.2,4270.3,4271.2
202106282349,4270.9,4271.2,4270,4270.6,4271.2,4271.5,4270.3,4270.9
202106282350,4270.6,4271.5,4270.5,4271.4,4270.9,4271.8,4270.8,4271.7
202106282351,4271.4,4272.7,4271.3,4272.6,4271.7,4273,4271.6,4272.9
202106282352,4272.6,4274,4272.5,4273,4272.9,4274.3,4272.8,4273.3
202106282353,4273,4273.2,4272.5,4273.2,4273.3,4273.5,4272.8,4273.5
202106282354,4273.2,4273.4,4272.7,4273.2,4273.5,4273.8,4273.1,4273.5
202106282355,4273.2,4273.2,4272,4272.1,4273.5,4273.5,4272.3,4272.4
202106282356,4272,4272,4271,4271.4,4272.3,4272.3,4271.3,4271.7
202106282357,4271.5,4271.5,4270.5,4270.7,4271.8,4271.8,4270.9,4271
202106282358,4270.7,4271.2,4270.5,4270.8,4271,4271.5,4270.8,4271.2
202106282359,4270.8,4271,4270.3,4270.3,4271.2,4271.5,4270.6,4270.6
202106290000,4270.4,4270.4,4269,4269.2,4270.7,4270.8,4269.3,4269.5
202106290001,4269.2,4270.1,4269.2,4270,4269.5,4270.5,4269.5,4270.3
202106290002,4270,4270.4,4269.5,4269.9,4270.3,4270.8,4269.8,4270.2
202106290003,4270,4270.9,4269.7,4270.7,4270.3,4271.3,4270,4271
202106290004,4270.8,4271.7,4270.7,4271.7,4271.1,4272,4271.1,4272
202106290005,4271.7,4272.8,4271.5,4272.4,4272,4273.3,4271.9,4272.7
202106290006,4272.4,4273.2,4272.3,4272.9,4272.7,4273.5,4272.6,4273.2
202106290007,4272.9,4272.9,4271.8,4272,4273.2,4273.2,4272.1,4272.3
202106290008,4271.9,4272.4,4271.3,4271.3,4272.2,4272.8,4271.6,4271.6
202106290009,4271.2,4271.9,4271.2,4271.5,4271.5,4272.3,4271.5,4271.8
202106290010,4271.5,4271.5,4269.7,4270.4,4271.8,4271.8,4270,4270.7
202106290011,4270.4,4270.8,4270.4,4270.5,4270.7,4271.1,4270.7,4271
202106290012,4270.5,4270.9,4270,4270.4,4271,4271.3,4270.4,4270.7
202106290013,4270.4,4270.7,4270,4270.2,4270.7,4271,4270.3,4270.5
202106290014,4270.3,4270.5,4269.7,4270,4270.6,4270.8,4270.1,4270.5
202106290015,4270.1,4270.4,4269.8,4269.8,4270.4,4270.8,4270.1,4270.1
202106290016,4269.7,4270,4269.2,4269.4,4270,4270.3,4269.6,4269.7
202106290017,4269.5,4270.4,4269.5,4270.3,4269.8,4270.8,4269.8,4270.6
202106290018,4270.3,4270.4,4269.3,4269.4,4270.6,4270.8,4269.6,4269.7
202106290019,4269.4,4269.7,4269.2,4269.5,4269.7,4270,4269.6,4269.8
202106290020,4269.4,4269.4,4268.5,4268.7,4269.7,4269.8,4268.8,4269.3
202106290021,4268.7,4270,4268.7,4269.8,4269.3,4270.3,4269.3,4270.2
202106290022,4269.8,4270.1,4269.5,4269.6,4270.2,4270.4,4269.8,4269.9
202106290023,4269.4,4269.7,4269,4269.1,4269.7,4270,4269.3,4269.5
202106290024,4269.1,4269.1,4268.5,4268.6,4269.5,4269.5,4268.8,4269
202106290025,4268.6,4269.2,4268.5,4269.2,4269,4269.5,4268.9,4269.5
202106290026,4269.2,4269.2,4268.5,4268.6,4269.5,4269.5,4268.8,4268.9
202106290027,4268.6,4268.7,4267.5,4267.5,4268.9,4269,4267.8,4267.8
202106290028,4267.5,4268.5,4267.2,4268.3,4267.8,4268.8,4267.6,4268.6
202106290029,4268.3,4268.5,4267.7,4267.9,4268.6,4268.8,4268,4268.2
202106290030,4267.9,4267.9,4267,4267,4268.2,4268.3,4267.3,4267.3
202106290031,4267,4268,4267,4267.7,4267.3,4268.3,4267.3,4268
202106290032,4267.7,4268.2,4267.5,4267.8,4268,4268.5,4267.9,4268.1
202106290033,4267.8,4268,4267.5,4267.5,4268.1,4268.3,4267.8,4267.8
202106290034,4267.5,4267.9,4267.2,4267.9,4267.8,4268.3,4267.6,4268.2
202106290035,4268,4268,4267.2,4267.5,4268.3,4268.3,4267.8,4267.8
202106290036,4267.5,4267.7,4267,4267.6,4267.8,4268,4267.3,4267.9
202106290037,4267.7,4268.3,4267.7,4268.2,4268,4268.8,4268,4268.5
202106290038,4268.2,4268.4,4268,4268.4,4268.5,4268.8,4268.5,4268.7
202106290039,4268.5,4268.5,4268,4268.4,4268.8,4268.8,4268.3,4268.7
202106290040,4268.5,4268.5,4267.8,4268,4268.8,4268.8,4268.1,4268.3
202106290041,4268,4268.5,4268,4268.5,4268.3,4268.8,4268.3,4268.8
202106290042,4268.4,4269.1,4268.2,4269,4268.7,4269.5,4268.6,4269.3
202106290043,4269,4269.2,4268.7,4269.2,4269.3,4269.5,4269.1,4269.5
202106290044,4269.2,4269.7,4269.2,4269.7,4269.5,4270,4269.5,4270
202106290045,4269.7,4269.7,4269,4269.2,4270,4270,4269.3,4269.8
202106290046,4269.4,4269.7,4269,4269.3,4269.7,4270,4269.3,4269.6
202106290047,4269.3,4269.8,4269,4269.7,4269.6,4270.1,4269.4,4270
202106290048,4269.7,4269.7,4269.5,4269.7,4270,4270,4269.8,4270
202106290049,4269.7,4269.9,4269.5,4269.8,4270,4270.3,4269.8,4270.1
202106290050,4269.8,4269.9,4269.5,4269.7,4270.1,4270.3,4269.9,4270
202106290051,4269.7,4269.9,4269.6,4269.9,4270,4270.3,4269.9,4270.2
202106290052,4269.7,4270.2,4269.7,4270.2,4270,4270.5,4270,4270.5
202106290053,4270.2,4270.4,4270,4270.1,4270.5,4270.8,4270.4,4270.4
202106290054,4270.1,4270.1,4269.7,4269.9,4270.4,4270.4,4270.1,4270.2
202106290055,4269.9,4270.6,4269.9,4270.5,4270.2,4271,4270.2,4270.8
202106290056,4270.5,4270.9,4270.2,4270.9,4270.8,4271.2,4270.5,4271.2
202106290057,4270.9,4271,4270.7,4270.8,4271.2,4271.3,4271,4271.1
202106290058,4270.8,4270.9,4270.5,4270.5,4271.1,4271.3,4270.8,4270.8
202106290059,4270.5,4270.7,4270.2,4270.7,4270.8,4271,4270.5,4271
202106290100,4270.7,4270.7,4270.2,4270.7,4271,4271,4270.6,4271
202106290101,4270.7,4270.7,4270.5,4270.5,4271,4271,4270.8,4270.8
202106290102,4270.6,4271.2,4270.5,4271.2,4270.9,4271.5,4270.9,4271.5
202106290103,4271.2,4271.3,4270.7,4271.2,4271.5,4271.6,4271.1,4271.5
202106290104,4271.2,4271.4,4271,4271.3,4271.5,4271.8,4271.4,4271.6
202106290105,4271.3,4271.4,4270.9,4271.2,4271.6,4271.8,4271.2,4271.5
202106290106,4271.2,4271.4,4271,4271.2,4271.5,4271.8,4271.3,4271.5
202106290107,4271.2,4271.4,4271,4271.2,4271.5,4271.8,4271.4,4271.5
202106290108,4271.2,4271.4,4270.7,4270.8,4271.5,4271.8,4271,4271.1
202106290109,4270.8,4271.3,4270.7,4271.3,4271.1,4271.6,4271,4271.6
202106290110,4271.2,4271.7,4271,4271.7,4271.5,4272,4271.3,4272
202106290111,4271.7,4271.7,4271.1,4271.4,4272,4272,4271.4,4271.7
202106290112,4271.4,4271.6,4271.1,4271.3,4271.7,4272,4271.4,4271.6
202106290113,4271.3,4271.5,4271.2,4271.5,4271.6,4271.9,4271.6,4271.8
202106290114,4271.4,4271.5,4270.7,4271,4271.7,4271.8,4271,4271.3
202106290115,4271,4271,4269.5,4269.5,4271.3,4271.3,4269.8,4269.8
202106290116,4269.5,4270.4,4269.5,4270.4,4269.8,4270.8,4269.8,4270.7
202106290117,4270.4,4270.7,4270.3,4270.5,4270.7,4271,4270.7,4270.8
202106290118,4270.5,4270.7,4270,4270.4,4270.8,4271,4270.3,4270.7
202106290119,4270.4,4270.5,4270,4270.2,4270.7,4270.8,4270.3,4270.5
202106290120,4270.3,4270.3,4269.2,4269.2,4270.6,4270.6,4269.5,4269.5
202106290121,4269.2,4269.8,4269.2,4269.5,4269.5,4270.1,4269.5,4269.8
202106290122,4269.5,4269.6,4269.2,4269.5,4269.8,4270,4269.5,4269.8
202106290123,4269.5,4269.5,4269,4269.1,4269.8,4269.8,4269.3,4269.4
202106290124,4269.1,4270,4269.1,4269.9,4269.4,4270.5,4269.4,4270.2
202106290125,4270,4270,4269.7,4269.9,4270.3,4270.3,4270,4270.2
202106290126,4270,4270.5,4269.7,4269.9,4270.3,4270.8,4270.1,4270.2
202106290127,4270,4270,4269.3,4269.4,4270.3,4270.3,4269.6,4269.7
202106290128,4269.4,4269.4,4268.4,4268.5,4269.7,4269.7,4268.7,4268.8
202106290129,4268.4,4269,4268.4,4268.9,4268.7,4269.3,4268.7,4269.2
202106290130,4269,4269,4268.5,4268.7,4269.3,4269.3,4268.8,4269
202106290131,4268.7,4269.2,4268.4,4268.4,4269,4269.5,4268.7,4268.7
202106290132,4268.5,4268.7,4268,4268.1,4268.8,4269,4268.3,4268.4
202106290133,4268,4268.3,4267.7,4268.1,4268.3,4268.6,4268,4268.4
202106290134,4268.2,4269.3,4268.2,4269.3,4268.5,4269.6,4268.5,4269.6
202106290135,4269.2,4269.3,4269,4269.3,4269.5,4269.8,4269.3,4269.6
202106290136,4269.3,4269.6,4268.5,4268.5,4269.6,4269.9,4268.8,4268.8
202106290137,4268.5,4268.7,4268,4268.7,4268.8,4269,4268.5,4269
202106290138,4268.7,4268.7,4268,4268.2,4269,4269,4268.3,4268.5
202106290139,4268.2,4268.4,4267.9,4267.9,4268.5,4268.8,4268.2,4268.2
202106290140,4268,4268,4267.7,4268,4268.3,4268.3,4268.1,4268.3
202106290141,4268,4268.2,4267.7,4268.2,4268.3,4268.5,4268,4268.5
202106290142,4268.2,4268.4,4268,4268,4268.5,4268.8,4268.3,4268.3
202106290143,4268,4268.1,4267.7,4267.9,4268.3,4268.5,4268.1,4268.2
202106290144,4267.9,4268.4,4267.7,4268.2,4268.2,4268.8,4268,4268.8
202106290145,4268.2,4268.3,4267.5,4267.5,4268.8,4268.8,4267.8,4267.8
202106290146,4267.6,4268,4267.5,4267.7,4267.9,4268.3,4267.8,4268
202106290147,4267.7,4268.2,4267.5,4268.2,4268,4268.5,4267.8,4268.5
202106290148,4268.2,4268.2,4267.9,4268,4268.5,4268.5,4268.2,4268.3
202106290149,4268,4268.7,4268,4268.7,4268.3,4269,4268.3,4269
202106290150,4268.7,4268.7,4268,4268.5,4269,4269,4268.5,4268.8
202106290151,4268.5,4268.9,4268.5,4268.7,4268.8,4269.3,4268.8,4269.3
202106290152,4268.7,4269.1,4268.4,4268.5,4269.3,4269.5,4268.7,4269
202106290153,4268.5,4268.9,4268.2,4268.5,4269,4269.3,4268.8,4268.8
202106290154,4268.5,4268.6,4268.2,4268.2,4268.8,4269,4268.5,4268.5
202106290155,4268.2,4268.2,4267.2,4267.4,4268.5,4268.5,4267.6,4267.7
202106290156,4267.4,4268.2,4267.4,4268,4267.7,4268.5,4267.7,4268.3
202106290157,4268,4268.2,4267.8,4268,4268.3,4268.5,4268.1,4268.3
202106290158,4268,4268,4267.7,4267.8,4268.3,4268.3,4268,4268.1
202106290159,4267.7,4267.7,4267,4267.1,4268,4268,4267.3,4267.4
202106290200,4267.1,4267.4,4266.7,4267,4267.4,4267.8,4267,4267.3
202106290201,4266.9,4267,4266.5,4266.9,4267.2,4267.3,4266.8,4267.2
202106290202,4266.9,4266.9,4266.2,4266.4,4267.2,4267.3,4266.6,4266.7
202106290203,4266.4,4266.7,4266.2,4266.6,4266.7,4267,4266.6,4266.9
202106290204,4266.5,4266.7,4266.1,4266.2,4266.8,4267,4266.4,4266.5
202106290205,4266.2,4266.7,4266.2,4266.3,4266.5,4267,4266.5,4266.6
202106290206,4266.3,4266.3,4265.7,4265.7,4266.6,4266.6,4266,4266
202106290207,4265.8,4266.4,4265.7,4266.4,4266.1,4266.8,4266.1,4266.7
202106290208,4266.5,4267.4,4266.5,4267.4,4266.8,4267.8,4266.8,4267.7
202106290209,4267.4,4267.4,4265.8,4265.8,4267.7,4267.7,4266.1,4266.1
202106290210,4265.8,4265.9,4265.5,4265.5,4266.1,4266.2,4265.8,4265.8
202106290211,4265.5,4265.7,4265.5,4265.7,4265.8,4266,4265.8,4266
202106290212,4265.7,4265.8,4264.4,4264.7,4266,4266.1,4264.7,4265
202106290213,4264.7,4265.2,4264.6,4265.1,4265,4265.5,4264.9,4265.4
202106290214,4265.1,4265.4,4264.8,4265,4265.4,4265.8,4265.2,4265.3
202106290215,4265,4265.1,4264.4,4265,4265.3,4265.4,4264.7,4265.3
202106290216,4264.9,4265.2,4264.7,4265.1,4265.2,4265.8,4265.1,4265.4
202106290217,4265,4265.2,4265,4265.2,4265.3,4265.5,4265.3,4265.5
202106290218,4265.2,4265.3,4264.7,4264.7,4265.5,4265.8,4265.1,4265.3
202106290219,4264.7,4265.2,4264.7,4265.2,4265.3,4265.5,4265,4265.5
202106290220,4265.2,4266.8,4265.2,4266.8,4265.5,4267.1,4265.5,4267.1
202106290221,4266.7,4266.9,4266.5,4266.9,4267,4267.3,4266.9,4267.2
202106290222,4266.9,4266.9,4266.5,4266.6,4267.2,4267.3,4266.9,4266.9
202106290223,4266.5,4266.6,4266.2,4266.3,4266.8,4267,4266.6,4266.6
202106290224,4266.2,4266.2,4265.5,4265.8,4266.5,4266.5,4266,4266.1
202106290225,4265.8,4265.9,4265.3,4265.5,4266.1,4266.3,4265.7,4265.8
202106290226,4265.4,4265.4,4264.5,4264.5,4265.7,4265.8,4264.8,4264.8
202106290227,4264.5,4264.6,4264.4,4264.5,4264.8,4264.9,4264.7,4264.8
202106290228,4264.5,4264.8,4264.5,4264.5,4264.8,4265.1,4264.8,4264.8
202106290229,4264.5,4264.9,4264.5,4264.9,4264.8,4265.2,4264.8,4265.2
202106290230,4264.9,4264.9,4264.5,4264.5,4265.2,4265.3,4264.8,4264.8
202106290231,4264.5,4265.1,4264.5,4265.1,4264.8,4265.5,4264.8,4265.4
202106290232,4265,4265,4264.4,4264.7,4265.3,4265.3,4264.7,4265
202106290233,4264.7,4265.7,4264.7,4265.5,4265,4266,4265,4265.8
202106290234,4265.5,4265.9,4265.2,4265.4,4265.8,4266.3,4265.6,4265.7
202106290235,4265.5,4265.9,4265.5,4265.8,4265.8,4266.3,4265.8,4266.1
202106290236,4265.8,4266.2,4265.6,4266.2,4266.1,4266.5,4266,4266.5
202106290237,4266.2,4266.6,4266.2,4266.6,4266.5,4267,4266.5,4266.9
202106290238,4266.6,4267.2,4266.6,4267,4266.9,4267.5,4266.9,4267.3
202106290239,4267,4267,4266.4,4266.4,4267.3,4267.3,4266.7,4266.7
202106290240,4266.4,4267.3,4266.2,4267.3,4266.7,4267.7,4266.6,4267.7
202106290241,4267.3,4267.7,4267,4267.4,4267.7,4268,4267.4,4267.7
202106290242,4267.5,4267.5,4266.7,4266.7,4267.8,4267.8,4267,4267
202106290243,4266.8,4267.6,4266.7,4267.5,4267.1,4267.9,4267.1,4267.8
202106290244,4267.5,4267.8,4267.5,4267.8,4267.8,4268.1,4267.8,4268.1
202106290245,4267.9,4268.2,4267.7,4268.1,4268.2,4268.5,4268,4268.4
202106290246,4268,4268.7,4268,4268.7,4268.3,4269,4268.3,4269
202106290247,4268.7,4269.2,4268.5,4268.9,4269,4269.5,4268.9,4269.2
202106290248,4268.9,4269.3,4268.7,4268.9,4269.2,4269.6,4269.1,4269.2
202106290249,4268.9,4269.2,4268.7,4269.2,4269.2,4269.5,4269.1,4269.5
202106290250,4269.3,4269.9,4269,4269.5,4269.6,4270.3,4269.3,4269.8
202106290251,4269.5,4270,4269.3,4269.3,4269.8,4270.3,4269.6,4269.6
202106290252,4269.3,4269.4,4269,4269.2,4269.6,4269.8,4269.3,4269.5
202106290253,4269.2,4269.4,4268.9,4269.1,4269.5,4269.8,4269.2,4269.4
202106290254,4269,4269.5,4268.9,4269.5,4269.3,4269.8,4269.2,4269.8
202106290255,4269.4,4269.4,4268.7,4268.8,4269.7,4269.8,4269.1,4269.1
202106290256,4268.8,4269.9,4268.8,4269.9,4269.1,4270.2,4269.1,4270.2
202106290257,4269.9,4270.3,4269.7,4270.3,4270.2,4270.8,4270.2,4270.6
202106290258,4270.3,4270.3,4270,4270.2,4270.6,4270.8,4270.4,4270.5
202106290259,4270.3,4270.5,4270.2,4270.3,4270.6,4270.8,4270.5,4270.6
202106290300,4270.3,4271.2,4270,4270.5,4270.6,4271.5,4270.3,4270.8
202106290301,4270.5,4271.2,4270.2,4270.9,4270.8,4271.5,4270.6,4271.2
202106290302,4271.1,4271.7,4271,4271.6,4271.4,4272,4271.3,4271.9
202106290303,4271.7,4272.5,4271.4,4272.5,4272,4272.8,4271.7,4272.8
202106290304,4272.5,4272.7,4271.6,4271.6,4272.8,4273,4271.9,4271.9
202106290305,4271.6,4271.7,4270.7,4271,4271.9,4272,4271.2,4271.3
202106290306,4271,4271.6,4271,4271.6,4271.3,4272,4271.3,4271.9
202106290307,4271.7,4272.2,4271.7,4271.9,4272,4272.5,4272,4272.2
202106290308,4272,4272.2,4272,4272.2,4272.3,4272.5,4272.3,4272.5
202106290309,4272.2,4272.2,4271.5,4271.9,4272.5,4272.5,4271.9,4272.2
202106290310,4272,4272.1,4271.7,4272.1,4272.3,4272.5,4272,4272.4
202106290311,4272.1,4272.1,4271.6,4271.9,4272.4,4272.5,4271.9,4272.2
202106290312,4271.9,4272.2,4271.7,4272,4272.2,4272.5,4272.1,4272.3
202106290313,4272.1,4272.1,4271.5,4271.7,4272.4,4272.4,4271.8,4272
202106290314,4271.7,4271.7,4271.5,4271.7,4272,4272,4271.8,4272
202106290315,4271.7,4272,4271.7,4272,4272,4272.3,4272,4272.3
202106290316,4272,4272.4,4272,4272.2,4272.3,4272.7,4272.3,4272.5
202106290317,4272.2,4272.4,4272.1,4272.4,4272.5,4272.7,4272.4,4272.7
202106290318,4272.5,4272.5,4272.2,4272.4,4272.8,4272.9,4272.5,4272.7
202106290319,4272.5,4272.5,4272.2,4272.2,4272.8,4272.8,4272.5,4272.5
202106290320,4272.2,4272.4,4272,4272.1,4272.5,4272.8,4272.3,4272.4
202106290321,4272.1,4272.7,4272.1,4272.5,4272.4,4273,4272.4,4272.8
202106290322,4272.5,4272.8,4272.5,4272.7,4272.8,4273.1,4272.8,4273
202106290323,4272.7,4272.7,4272,4272.3,4273,4273,4272.3,4272.6
202106290324,4272.2,4272.7,4272.2,4272.7,4272.5,4273,4272.5,4273
202106290325,4272.7,4272.7,4272,4272,4273,4273,4272.3,4272.3
202106290326,4272,4272.2,4271.7,4271.8,4272.3,4272.5,4272.1,4272.1
202106290327,4271.7,4272.3,4271.7,4272,4272,4272.6,4272,4272.3
202106290328,4272,4272.5,4271.9,4272.3,4272.3,4273,4272.2,4272.6
202106290329,4272.3,4272.5,4272,4272.5,4272.6,4272.8,4272.5,4272.8
202106290330,4272.5,4272.8,4272.5,4272.7,4272.8,4273.3,4272.8,4273
202106290331,4272.7,4273,4272.5,4272.8,4273,4273.3,4272.8,4273.1
202106290332,4272.8,4273,4272.5,4272.6,4273.1,4273.3,4272.8,4272.9
202106290333,4272.5,4273.2,4272.5,4273,4272.8,4273.5,4272.8,4273.3
202106290334,4273.1,4273.2,4272.7,4273,4273.4,4273.5,4273.1,4273.3
202106290335,4273,4273,4272.2,4272.5,4273.3,4273.3,4272.5,4272.9
202106290336,4272.5,4272.9,4272.5,4272.8,4272.9,4273.3,4272.9,4273.1
202106290337,4272.8,4273,4272.5,4273,4273.1,4273.3,4272.8,4273.3
202106290338,4273,4273.3,4273,4273.2,4273.3,4273.6,4273.3,4273.5
202106290339,4273.2,4273.4,4273,4273.4,4273.5,4273.8,4273.5,4273.7
202106290340,4273.5,4273.6,4273.1,4273.1,4273.8,4273.9,4273.4,4273.4
202106290341,4273.1,4273.7,4273,4273.7,4273.4,4274,4273.3,4274
202106290342,4273.7,4274.2,4273.7,4274.2,4274,4274.5,4274,4274.5
202106290343,4274.2,4274.2,4273,4273,4274.5,4274.5,4273.3,4273.3
202106290344,4273.1,4273.5,4273,4273,4273.4,4273.8,4273.3,4273.3
202106290345,4273,4273.2,4272.9,4273.2,4273.3,4273.5,4273.2,4273.5
202106290346,4273.2,4273.8,4273.2,4273.3,4273.5,4274.1,4273.5,4273.6
202106290347,4273.2,4273.4,4272.7,4273,4273.5,4273.7,4273,4273.3
202106290348,4273,4273.4,4273,4273.3,4273.3,4273.8,4273.3,4273.6
202106290349,4273.3,4273.7,4273.3,4273.6,4273.6,4274,4273.6,4273.9
202106290350,4273.6,4274.4,4273.5,4274.3,4273.9,4274.8,4273.8,4274.6
202106290351,4274.2,4274.5,4273.8,4274.1,4274.5,4275,4274.1,4274.4
202106290352,4274,4274.6,4274,4274.5,4274.3,4275,4274.3,4274.8
202106290353,4274.5,4274.8,4274.3,4274.5,4274.8,4275.2,4274.7,4275
202106290354,4274.5,4274.6,4273.7,4274.1,4275,4275,4274.1,4274.4
202106290355,4274.1,4274.7,4274.1,4274.7,4274.4,4275,4274.4,4275
202106290356,4274.7,4274.8,4274.2,4274.7,4275,4275.1,4274.6,4275
202106290357,4274.7,4274.7,4274,4274.2,4275,4275,4274.3,4274.5
202106290358,4274.2,4274.9,4274.1,4274.8,4274.5,4275.3,4274.4,4275.1
202106290359,4274.8,4275,4274.5,4274.5,4275.1,4275.3,4274.8,4274.8
202106290400,4274.5,4275.2,4274.3,4274.8,4274.8,4275.5,4274.7,4275.2
202106290401,4274.8,4275.8,4274.8,4275.5,4275.2,4276.1,4275.1,4275.8
202106290402,4275.5,4275.9,4275.1,4275.7,4275.8,4276.3,4275.5,4276
202106290403,4275.7,4276,4275.5,4275.8,4276,4276.3,4275.8,4276.1
202106290404,4275.8,4276.4,4275.7,4276.2,4276.1,4276.7,4276.1,4276.5
202106290405,4276.2,4276.4,4276,4276.3,4276.5,4276.8,4276.3,4276.6
202106290406,4276.3,4276.5,4275.8,4276,4276.6,4276.8,4276.1,4276.5
202106290407,4276,4276.2,4275.7,4276.1,4276.5,4276.5,4276,4276.4
202106290408,4276,4276,4275,4275.5,4276.3,4276.3,4275.4,4275.8
202106290409,4275.5,4275.6,4274.7,4274.9,4275.8,4275.9,4275,4275.2
202106290410,4274.9,4274.9,4273.7,4273.8,4275.2,4275.3,4274.1,4274.1
202106290411,4273.9,4273.9,4273,4273.3,4274.2,4274.2,4273.3,4273.6
202106290412,4273.3,4274.6,4273.2,4274.5,4273.6,4275,4273.6,4274.8
202106290413,4274.5,4274.5,4274,4274,4274.8,4274.8,4274.3,4274.5
202106290414,4274,4275.2,4274,4275.2,4274.5,4275.5,4274.3,4275.5
202106290415,4275.3,4275.3,4274.5,4274.7,4275.6,4275.8,4274.8,4275.3
202106290416,4274.7,4275.6,4274.7,4275.6,4275.3,4276,4275.2,4275.9
202106290417,4275.5,4275.7,4275.5,4275.5,4275.8,4276,4275.8,4275.8
202106290418,4275.5,4276.4,4275.5,4276.4,4275.8,4276.8,4275.8,4276.7
202106290419,4276.5,4276.5,4276,4276.3,4276.8,4276.8,4276.3,4276.6
202106290420,4276.3,4276.6,4276,4276.2,4276.6,4276.9,4276.3,4276.5
202106290421,4276.2,4276.5,4276,4276,4276.5,4276.8,4276.3,4276.3
202106290422,4276,4276.3,4275.8,4276.2,4276.3,4276.8,4276.1,4276.5
202106290423,4276.2,4277,4276.2,4277,4276.5,4277.3,4276.5,4277.3
202106290424,4277,4277,4276.3,4276.9,4277.3,4277.3,4276.6,4277.2
202106290425,4277,4277.2,4276.7,4276.8,4277.3,4277.5,4277.1,4277.1
202106290426,4276.8,4277.5,4276.8,4277.1,4277.1,4277.8,4277.1,4277.4
202106290427,4277.1,4278,4277.1,4277.8,4277.4,4278.3,4277.4,4278.1
202106290428,4277.8,4277.8,4277.2,4277.3,4278.1,4278.1,4277.6,4277.6
202106290429,4277.3,4277.3,4276.7,4277.2,4277.6,4277.6,4277,4277.5
202106290430,4277.2,4277.9,4277.2,4277.3,4277.5,4278.2,4277.5,4277.6
202106290431,4277.2,4277.7,4277.1,4277.4,4277.5,4278,4277.4,4277.7
202106290432,4277.5,4277.9,4277.3,4277.8,4277.8,4278.2,4277.6,4278.1
202106290433,4277.8,4278.1,4277.5,4278.1,4278.1,4278.4,4277.8,4278.4
202106290434,4278.1,4278.7,4278.1,4278.3,4278.4,4279,4278.4,4278.6
202106290435,4278.3,4278.4,4278,4278.4,4278.6,4278.8,4278.3,4278.7
202106290436,4278.4,4278.7,4278.2,4278.7,4278.7,4279,4278.5,4279
202106290437,4278.7,4278.9,4278.5,4278.6,4279,4279.3,4278.8,4278.9
202106290438,4278.6,4278.7,4277.8,4278,4278.9,4279,4278.1,4278.3
202106290439,4277.9,4278.7,4277.9,4278.5,4278.2,4279,4278.2,4278.8
202106290440,4278.5,4278.9,4278.5,4278.7,4278.8,4279.2,4278.8,4279
202106290441,4278.7,4279,4278.6,4278.6,4279,4279.3,4278.9,4278.9
202106290442,4278.6,4279,4278.5,4278.5,4278.9,4279.3,4278.8,4278.8
202106290443,4278.4,4278.5,4278.2,4278.3,4278.7,4278.8,4278.5,4278.6
202106290444,4278.3,4278.4,4278.1,4278.4,4278.6,4278.8,4278.4,4278.7
202106290445,4278.4,4278.4,4277.7,4277.8,4278.7,4278.7,4278.1,4278.1
