日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106252322,4267.8,4268.1,4267.2,4268,4268.1,4268.5,4267.8,4268.3
202106252323,4268,4268.2,4267.5,4268,4268.3,4268.5,4268,4268.3
202106252324,4268,4268.2,4267.7,4268.2,4268.3,4268.5,4268,4268.5
202106252325,4268.3,4268.6,4268,4268.4,4268.6,4269,4268.3,4268.7
202106252326,4268.4,4268.7,4267.7,4268,4268.7,4269,4268.2,4268.3
202106252327,4268,4269.1,4268,4268.9,4268.3,4269.5,4268.3,4269.2
202106252328,4268.9,4268.9,4268.4,4268.6,4269.2,4269.2,4268.7,4269
202106252329,4268.6,4269.8,4268.5,4268.6,4269,4270.1,4268.8,4268.9
202106252330,4268.5,4269,4268.5,4268.6,4268.8,4269.3,4268.8,4268.9
202106252331,4268.5,4269.1,4268.5,4269,4268.8,4269.5,4268.8,4269.5
202106252332,4269,4269.4,4268.8,4268.8,4269.5,4269.7,4269.1,4269.1
202106252333,4268.8,4268.9,4268,4268,4269.1,4269.3,4268.4,4268.4
202106252334,4268,4268.4,4267.9,4268.2,4268.5,4268.7,4268.2,4268.5
202106252335,4268.2,4268.6,4267.8,4268.4,4268.5,4269,4268.1,4268.7
202106252336,4268.5,4268.5,4266.7,4267.1,4268.8,4268.8,4267,4267.4
202106252337,4267,4267.3,4267,4267.3,4267.3,4267.7,4267.3,4267.6
202106252338,4267.2,4267.4,4266.9,4267,4267.5,4267.8,4267.2,4267.3
202106252339,4267,4267.3,4266.5,4266.5,4267.3,4267.8,4266.8,4266.8
202106252340,4266.5,4266.9,4266.5,4266.7,4266.8,4267.2,4266.8,4267
202106252341,4266.8,4267.2,4266.4,4266.8,4267.1,4267.5,4266.7,4267.1
202106252342,4266.7,4267.1,4266.5,4266.8,4267,4267.5,4266.8,4267.2
202106252343,4266.8,4267,4266.2,4266.3,4267.2,4267.5,4266.6,4266.6
202106252344,4266.2,4266.7,4265.8,4265.8,4266.5,4267,4266.1,4266.1
202106252345,4265.8,4266.4,4265.7,4266.3,4266.1,4266.7,4266.1,4266.6
202106252346,4266.3,4266.3,4265.7,4266,4266.6,4266.6,4266,4266.3
202106252347,4265.9,4266.3,4265.5,4266,4266.2,4266.6,4265.8,4266.3
202106252348,4266,4266.2,4265.5,4265.8,4266.3,4266.5,4265.9,4266.1
202106252349,4265.7,4266.5,4265.5,4266.3,4266,4266.8,4266,4266.6
202106252350,4266.3,4266.4,4265.5,4266.4,4266.6,4266.8,4265.8,4266.7
202106252351,4266.4,4266.4,4265.3,4265.3,4266.7,4266.8,4265.6,4265.6
202106252352,4265.3,4265.5,4265,4265.4,4265.6,4265.8,4265.3,4265.7
202106252353,4265.5,4265.7,4265.3,4265.5,4265.8,4266,4265.6,4265.8
202106252354,4265.5,4265.7,4264.5,4264.6,4265.8,4266,4264.8,4264.9
202106252355,4264.7,4264.7,4264.5,4264.6,4265,4265,4264.8,4264.9
202106252356,4264.6,4264.6,4264.2,4264.6,4264.9,4264.9,4264.5,4264.9
202106252357,4264.6,4264.6,4264.2,4264.5,4264.9,4265,4264.5,4264.8
202106252358,4264.5,4264.5,4263.9,4263.9,4264.8,4264.8,4264.2,4264.2
202106252359,4264,4264.5,4264,4264.3,4264.3,4264.8,4264.3,4264.6
202106260000,4264.2,4264.6,4264,4264.5,4264.5,4265,4264.4,4264.8
202106260001,4264.5,4264.7,4264.1,4264.7,4264.8,4265,4264.4,4265
202106260002,4264.7,4264.7,4264.1,4264.1,4265,4265,4264.4,4264.4
202106260003,4264.1,4264.2,4263.5,4263.7,4264.4,4264.5,4263.8,4264
202106260004,4263.8,4264.4,4263.8,4264.4,4264.1,4264.8,4264.1,4264.7
202106260005,4264.4,4264.7,4264.2,4264.3,4264.7,4265,4264.6,4264.6
202106260006,4264.1,4264.7,4264,4264.7,4264.4,4265,4264.3,4265
202106260007,4264.7,4264.9,4263.7,4264.4,4265,4265.2,4264.1,4264.7
202106260008,4264.5,4264.7,4264.2,4264.7,4264.8,4265,4264.6,4265
202106260009,4264.7,4265.4,4264.7,4265.4,4265,4265.7,4265,4265.7
202106260010,4265.5,4265.5,4265,4265.1,4265.8,4265.8,4265.3,4265.4
202106260011,4265,4265.2,4265,4265.2,4265.3,4265.5,4265.3,4265.5
202106260012,4265.2,4266,4265.2,4266,4265.5,4266.5,4265.5,4266.3
202106260013,4266,4266.7,4266,4266.7,4266.3,4267,4266.3,4267
202106260014,4266.7,4267,4266.7,4266.8,4267,4267.3,4267,4267.1
202106260015,4266.7,4266.9,4266.5,4266.9,4267,4267.2,4266.8,4267.2
202106260016,4267,4267.2,4266,4266.3,4267.3,4267.5,4266.3,4266.6
202106260017,4266.3,4266.5,4266,4266.5,4266.6,4266.8,4266.3,4266.8
202106260018,4266.4,4266.5,4266.2,4266.3,4266.7,4266.8,4266.5,4266.6
202106260019,4266.3,4266.7,4266.2,4266.5,4266.6,4267,4266.5,4266.8
202106260020,4266.5,4267.6,4266.3,4267.6,4266.8,4268,4266.6,4267.9
202106260021,4267.7,4268.1,4267.7,4267.8,4268,4268.4,4268,4268.1
202106260022,4267.7,4268,4267.4,4267.5,4268,4268.3,4267.7,4267.8
202106260023,4267.5,4267.5,4267,4267.3,4267.8,4267.8,4267.4,4267.6
202106260024,4267.2,4267.2,4267,4267.2,4267.5,4267.5,4267.3,4267.5
202106260025,4267.2,4267.7,4267.1,4267.4,4267.5,4268,4267.5,4267.7
202106260026,4267.4,4267.7,4267,4267.6,4267.7,4268,4267.3,4267.9
202106260027,4267.6,4267.6,4267.2,4267.5,4267.9,4267.9,4267.5,4267.8
202106260028,4267.5,4267.9,4267.2,4267.7,4267.8,4268.3,4267.6,4268.3
202106260029,4267.7,4268,4267.7,4268,4268.3,4268.5,4268.1,4268.3
202106260030,4268,4268.2,4267,4267,4268.3,4268.5,4267.4,4267.5
202106260031,4267,4267.7,4267,4267.4,4267.5,4268,4267.3,4267.7
202106260032,4267.5,4268.2,4267.5,4268,4267.8,4268.5,4267.8,4268.3
202106260033,4268,4268.4,4268,4268.4,4268.3,4268.7,4268.3,4268.7
202106260034,4268.4,4268.5,4268.2,4268.4,4268.7,4269,4268.7,4268.7
202106260035,4268.5,4268.5,4268.1,4268.2,4268.8,4268.8,4268.4,4268.5
202106260036,4268.2,4268.4,4268,4268.3,4268.5,4268.7,4268.3,4268.6
202106260037,4268.2,4268.3,4268,4268,4268.5,4268.6,4268.3,4268.3
202106260038,4268,4268.2,4267.7,4267.8,4268.3,4268.5,4268.1,4268.1
202106260039,4267.7,4268.1,4267.5,4267.8,4268,4268.4,4267.9,4268.1
202106260040,4267.6,4268.2,4267.6,4268,4267.9,4268.5,4267.9,4268.3
202106260041,4268,4268.2,4267.7,4268.2,4268.3,4268.5,4268.1,4268.5
202106260042,4268.2,4268.5,4268,4268.2,4268.5,4268.8,4268.3,4268.5
202106260043,4268.2,4268.2,4267.5,4267.6,4268.5,4268.5,4267.8,4267.9
202106260044,4267.6,4267.7,4267.2,4267.4,4267.9,4268,4267.5,4267.7
202106260045,4267.4,4267.6,4267.4,4267.5,4267.7,4267.9,4267.7,4267.8
202106260046,4267.5,4267.8,4267.5,4267.6,4267.8,4268.1,4267.8,4267.9
202106260047,4267.6,4267.6,4266.9,4267,4267.9,4267.9,4267.2,4267.3
202106260048,4267,4267.6,4267,4267.5,4267.3,4268,4267.3,4267.8
202106260049,4267.4,4267.6,4267,4267.3,4267.7,4267.9,4267.3,4267.6
202106260050,4267.2,4267.2,4267,4267.2,4267.5,4267.5,4267.3,4267.5
202106260051,4267.2,4267.2,4267,4267.1,4267.5,4267.5,4267.3,4267.4
202106260052,4267,4267.4,4267,4267.3,4267.3,4267.8,4267.3,4267.6
202106260053,4267.2,4267.4,4266.7,4266.8,4267.5,4267.7,4267.1,4267.1
202106260054,4266.7,4267.4,4266.5,4267.4,4267,4267.8,4266.8,4267.7
202106260055,4267.5,4267.7,4267.5,4267.7,4267.8,4268,4267.8,4268
202106260056,4267.7,4268.1,4267.5,4267.8,4268,4268.5,4267.8,4268.1
202106260057,4267.8,4268,4267.7,4267.9,4268.1,4268.3,4268.1,4268.2
202106260058,4267.9,4268.3,4267.9,4268.3,4268.2,4268.7,4268.2,4268.6
202106260059,4268.3,4268.3,4268.1,4268.1,4268.6,4268.6,4268.4,4268.4
202106260100,4268.1,4268.1,4267.2,4267.3,4268.4,4268.4,4267.6,4267.6
202106260101,4267.3,4267.7,4267.3,4267.4,4267.6,4268,4267.6,4267.7
202106260102,4267.4,4267.9,4267.2,4267.8,4267.7,4268.3,4267.6,4268.1
202106260103,4267.8,4268.1,4267.7,4267.7,4268.1,4268.5,4268.1,4268.3
202106260104,4267.7,4267.9,4267.5,4267.8,4268.3,4268.3,4267.8,4268.1
202106260105,4267.7,4268.1,4267.5,4268.1,4268,4268.4,4267.8,4268.4
202106260106,4268.1,4268.2,4268,4268.2,4268.4,4268.5,4268.3,4268.5
202106260107,4268.2,4268.4,4268.2,4268.3,4268.5,4268.8,4268.5,4268.6
202106260108,4268.3,4268.4,4268.1,4268.2,4268.6,4268.7,4268.4,4268.5
202106260109,4268.2,4268.4,4268,4268.4,4268.5,4268.7,4268.3,4268.7
202106260110,4268.4,4268.5,4268.1,4268.2,4268.7,4268.8,4268.4,4268.5
202106260111,4268.2,4268.2,4267.7,4267.9,4268.5,4268.5,4268.1,4268.2
202106260112,4267.9,4268.1,4267.5,4268.1,4268.2,4268.4,4267.8,4268.4
202106260113,4268.2,4268.5,4268,4268,4268.5,4268.8,4268.3,4268.3
202106260114,4268,4268.3,4267.8,4268.3,4268.3,4268.6,4268.1,4268.6
202106260115,4268.2,4268.4,4268,4268.4,4268.5,4268.8,4268.3,4268.7
202106260116,4268.5,4268.5,4268,4268,4268.8,4268.8,4268.3,4268.3
202106260117,4268,4268.2,4267.7,4268.2,4268.3,4268.5,4268.1,4268.5
202106260118,4268.2,4268.2,4268,4268,4268.5,4268.5,4268.3,4268.3
202106260119,4268,4268.5,4268,4268.5,4268.3,4268.8,4268.3,4268.8
202106260120,4268.5,4268.8,4268.5,4268.7,4268.8,4269.1,4268.8,4269
202106260121,4268.7,4268.8,4268.4,4268.5,4269,4269.1,4268.7,4268.8
202106260122,4268.4,4268.4,4267.7,4267.8,4268.7,4268.7,4268.1,4268.2
202106260123,4267.8,4268.5,4267.8,4268,4268.2,4268.8,4268.2,4268.3
202106260124,4267.9,4268.2,4267.7,4267.7,4268.2,4268.5,4268.1,4268.3
202106260125,4267.7,4268.2,4267.3,4267.3,4268.3,4268.5,4267.6,4267.6
202106260126,4267.3,4267.4,4266.7,4267,4267.6,4267.8,4267.1,4267.3
202106260127,4266.9,4267.1,4266.2,4266.5,4267.2,4267.5,4266.6,4266.8
202106260128,4266.6,4266.7,4266,4266.2,4266.9,4267,4266.3,4266.5
202106260129,4266.2,4266.6,4266,4266.2,4266.5,4267,4266.4,4266.5
202106260130,4266.2,4266.5,4266.2,4266.3,4266.5,4266.8,4266.5,4266.6
202106260131,4266.3,4267.3,4266.3,4267.3,4266.6,4267.6,4266.6,4267.6
202106260132,4267.2,4267.7,4267.2,4267.5,4267.5,4268,4267.5,4267.8
202106260133,4267.5,4267.8,4267.5,4267.7,4267.8,4268.1,4267.8,4268
202106260134,4267.7,4267.7,4267.3,4267.5,4268,4268,4267.7,4267.8
202106260135,4267.5,4267.5,4267.3,4267.5,4267.8,4267.8,4267.6,4267.8
202106260136,4267.4,4267.5,4266.7,4266.8,4267.7,4267.8,4267,4267.1
202106260137,4266.7,4266.9,4266.7,4266.9,4267,4267.3,4267,4267.2
202106260138,4266.9,4267.4,4266.7,4267.2,4267.2,4267.8,4267.2,4267.5
202106260139,4267.1,4267.7,4267,4267.6,4267.4,4268,4267.4,4267.9
202106260140,4267.6,4268.1,4267.6,4267.9,4267.9,4268.4,4267.9,4268.2
202106260141,4268,4268.2,4267.7,4268,4268.3,4268.5,4268.1,4268.5
202106260142,4268.1,4268.2,4268,4268,4268.4,4268.5,4268.3,4268.3
202106260143,4268,4268.3,4268,4268.1,4268.3,4268.6,4268.3,4268.4
202106260144,4268.1,4268.3,4268,4268.2,4268.4,4268.8,4268.3,4268.5
202106260145,4268.2,4268.5,4268,4268.3,4268.5,4268.8,4268.3,4268.6
202106260146,4268.2,4268.2,4267.7,4268,4268.5,4268.5,4268.1,4268.3
202106260147,4268,4268.2,4267.7,4267.9,4268.3,4268.5,4268.1,4268.2
202106260148,4267.9,4268,4267.5,4267.7,4268.2,4268.3,4268,4268.3
202106260149,4267.8,4268,4267.2,4267.4,4268.1,4268.3,4267.7,4267.7
202106260150,4267.5,4267.6,4267,4267.2,4267.8,4268,4267.3,4267.5
202106260151,4267.2,4267.4,4267,4267.3,4267.5,4267.8,4267.4,4267.6
202106260152,4267.3,4267.9,4267.3,4267.9,4267.6,4268.3,4267.6,4268.2
202106260153,4267.9,4268,4267.7,4267.9,4268.2,4268.3,4268.1,4268.2
202106260154,4267.9,4268.1,4267.6,4268,4268.2,4268.5,4267.9,4268.3
202106260155,4268,4268.4,4268,4268,4268.3,4268.7,4268.3,4268.3
202106260156,4268,4268,4267.7,4267.9,4268.3,4268.3,4268.1,4268.2
202106260157,4268,4268,4267.5,4267.8,4268.3,4268.3,4267.8,4268.1
202106260158,4267.7,4267.7,4267.2,4267.4,4268,4268,4267.6,4267.7
202106260159,4267.4,4267.9,4267.2,4267.9,4267.7,4268.2,4267.6,4268.2
202106260200,4268,4268.2,4268,4268,4268.3,4268.5,4268.3,4268.3
202106260201,4268,4268,4267.2,4267.2,4268.3,4268.3,4267.6,4267.8
202106260202,4267.2,4267.5,4266.9,4267.3,4267.8,4267.8,4267.2,4267.6
202106260203,4267.3,4267.4,4266.7,4266.9,4267.6,4267.7,4267,4267.2
202106260204,4267,4267.2,4267,4267.2,4267.3,4267.5,4267.3,4267.5
202106260205,4267.2,4267.7,4267.2,4267.5,4267.5,4268,4267.5,4267.8
202106260206,4267.5,4268.1,4267.5,4267.8,4267.8,4268.4,4267.8,4268.1
202106260207,4267.7,4267.9,4267.6,4267.8,4268,4268.2,4267.9,4268.1
202106260208,4267.8,4267.8,4267.3,4267.3,4268.1,4268.1,4267.6,4267.6
202106260209,4267.3,4267.3,4266.7,4266.9,4267.6,4267.6,4267,4267.2
202106260210,4267,4267.1,4266.2,4266.2,4267.3,4267.4,4266.5,4266.5
202106260211,4266.2,4266.2,4265.7,4265.9,4266.5,4266.5,4266.1,4266.2
202106260212,4266,4266.4,4265.7,4266.3,4266.3,4266.7,4266.1,4266.6
202106260213,4266.2,4266.3,4265.8,4265.8,4266.5,4266.7,4266.1,4266.1
202106260214,4265.7,4265.9,4265.7,4265.7,4266,4266.2,4266,4266
202106260215,4265.7,4266.2,4265.7,4266.2,4266,4266.5,4266,4266.5
202106260216,4266.4,4266.5,4266.2,4266.4,4266.7,4266.8,4266.6,4266.7
202106260217,4266.5,4266.9,4266.5,4266.9,4266.8,4267.3,4266.8,4267.2
202106260218,4266.9,4267.1,4266.7,4266.7,4267.2,4267.4,4267,4267
202106260219,4266.8,4267,4266.7,4266.7,4267.1,4267.3,4267,4267
202106260220,4266.7,4266.7,4266.3,4266.3,4267,4267,4266.6,4266.7
202106260221,4266.3,4267,4266.3,4266.9,4266.7,4267.3,4266.7,4267.2
202106260222,4267,4267.4,4266.9,4267.3,4267.3,4267.7,4267.2,4267.6
202106260223,4267.3,4267.4,4266.7,4266.9,4267.6,4267.8,4267.1,4267.2
202106260224,4266.9,4267.1,4266.7,4266.8,4267.2,4267.5,4267.1,4267.1
202106260225,4266.7,4267,4266.5,4266.5,4267,4267.3,4266.8,4266.8
202106260226,4266.5,4266.6,4266,4266.2,4266.8,4266.9,4266.4,4266.5
202106260227,4266.2,4266.6,4266.2,4266.4,4266.5,4266.9,4266.5,4266.7
202106260228,4266.4,4266.8,4266.4,4266.8,4266.7,4267.1,4266.7,4267.1
202106260229,4266.7,4266.9,4266.7,4266.8,4267,4267.3,4267,4267.1
202106260230,4266.8,4266.8,4266,4266,4267.1,4267.1,4266.3,4266.5
202106260231,4266,4266.2,4265.5,4265.5,4266.5,4266.5,4265.8,4265.8
202106260232,4265.5,4265.7,4265.1,4265.2,4265.8,4266,4265.4,4265.8
202106260233,4265.2,4265.4,4265,4265.2,4265.8,4265.8,4265.3,4265.5
202106260234,4265.2,4265.4,4265,4265.4,4265.5,4265.8,4265.4,4265.7
202106260235,4265.4,4265.4,4264.7,4264.9,4265.7,4265.7,4265.1,4265.2
202106260236,4265.1,4265.2,4264.7,4264.9,4265.4,4265.5,4265.1,4265.2
202106260237,4265,4265.5,4265,4265.5,4265.3,4265.8,4265.3,4265.8
202106260238,4265.4,4265.4,4264.7,4265,4265.7,4265.8,4265.1,4265.3
202106260239,4265,4265.2,4265,4265,4265.3,4265.5,4265.3,4265.3
202106260240,4265,4265.5,4264.7,4265.3,4265.3,4265.8,4265.1,4265.6
202106260241,4265.3,4266,4265.3,4265.9,4265.6,4266.3,4265.6,4266.2
202106260242,4265.9,4265.9,4265.5,4265.5,4266.2,4266.3,4265.8,4265.8
202106260243,4265.5,4266.2,4265.5,4266.2,4265.8,4266.5,4265.8,4266.5
202106260244,4266.2,4266.3,4266,4266.2,4266.5,4266.6,4266.3,4266.5
202106260245,4266.2,4266.5,4266,4266.5,4266.5,4266.8,4266.3,4266.8
202106260246,4266.5,4267,4266.5,4267,4266.8,4267.3,4266.8,4267.3
202106260247,4266.9,4266.9,4266.5,4266.9,4267.2,4267.3,4266.8,4267.2
202106260248,4266.9,4266.9,4266.2,4266.7,4267.2,4267.3,4266.5,4267
202106260249,4266.8,4266.9,4266.5,4266.7,4267.1,4267.3,4266.8,4267
202106260250,4266.7,4266.7,4266.2,4266.7,4267,4267,4266.7,4267
202106260251,4266.7,4266.9,4266.7,4266.7,4267,4267.3,4267,4267
202106260252,4266.7,4266.7,4266.5,4266.7,4267,4267,4266.8,4267
202106260253,4266.7,4267.2,4266.7,4267.2,4267,4267.5,4267,4267.5
202106260254,4267.2,4267.7,4267.2,4267.7,4267.5,4268,4267.5,4268
202106260255,4267.7,4268,4267.7,4267.8,4268,4268.3,4268,4268.1
202106260256,4267.8,4268.2,4267.7,4268.1,4268.1,4268.5,4268,4268.4
202106260257,4268.2,4268.2,4268,4268.2,4268.5,4268.5,4268.4,4268.5
202106260258,4268.2,4268.2,4267.9,4267.9,4268.5,4268.5,4268.2,4268.2
202106260259,4268,4268,4267.2,4267.4,4268.3,4268.3,4267.6,4267.7
202106260300,4267.5,4267.5,4267,4267,4267.8,4268,4267.3,4267.3
202106260301,4267,4267.2,4266.7,4267.2,4267.3,4267.5,4267.1,4267.5
202106260302,4267.2,4267.2,4266.5,4266.6,4267.5,4267.5,4266.8,4267
202106260303,4266.6,4267.2,4266.5,4267,4267,4267.5,4266.9,4267.5
202106260304,4267,4267.5,4267,4267.4,4267.5,4267.8,4267.5,4267.7
202106260305,4267.4,4267.8,4267,4267.6,4267.7,4268.1,4267.5,4267.9
202106260306,4267.6,4267.9,4267.4,4267.9,4267.9,4268.2,4267.7,4268.2
202106260307,4267.9,4268,4267.8,4268,4268.2,4268.5,4268.1,4268.3
202106260308,4268,4268,4267.7,4268,4268.3,4268.3,4268.1,4268.3
202106260309,4268,4268.2,4268,4268,4268.3,4268.5,4268.3,4268.3
202106260310,4268,4268.2,4267.8,4268,4268.3,4268.5,4268.1,4268.3
202106260311,4268,4268.2,4267.7,4267.7,4268.3,4268.5,4268,4268
202106260312,4267.7,4268,4267.3,4267.9,4268,4268.3,4267.6,4268.2
202106260313,4268,4268.4,4268,4268.4,4268.3,4268.8,4268.3,4268.7
202106260314,4268.5,4268.7,4268.4,4268.4,4268.8,4269,4268.7,4268.7
202106260315,4268.5,4268.5,4268,4268.2,4268.8,4268.8,4268.3,4268.5
202106260316,4268.2,4268.2,4268,4268,4268.5,4268.5,4268.3,4268.3
202106260317,4268,4268.4,4268,4268.4,4268.3,4268.7,4268.3,4268.7
202106260318,4268.4,4268.7,4268.4,4268.7,4268.7,4269,4268.7,4269
202106260319,4268.7,4269,4268.6,4268.9,4269,4269.3,4268.9,4269.2
202106260320,4268.9,4269.2,4268.7,4269.2,4269.2,4269.5,4269.1,4269.5
202106260321,4269.2,4269.4,4269,4269.2,4269.5,4269.8,4269.4,4269.5
202106260322,4269.2,4269.2,4268.7,4269.1,4269.5,4269.5,4269.2,4269.4
202106260323,4269.2,4269.2,4268.7,4268.7,4269.5,4269.5,4269,4269
202106260324,4268.7,4269.2,4268.7,4269,4269,4269.5,4269,4269.3
202106260325,4269,4269.2,4268.9,4269,4269.3,4269.5,4269.2,4269.3
202106260326,4269,4269.2,4269,4269.1,4269.3,4269.5,4269.3,4269.4
202106260327,4269.1,4269.3,4268.7,4269.2,4269.4,4269.6,4269.1,4269.5
202106260328,4269.2,4269.2,4268.7,4268.7,4269.5,4269.5,4269,4269
202106260329,4268.7,4269,4268.7,4269,4269,4269.3,4269,4269.3
202106260330,4269,4269,4268.2,4268.7,4269.3,4269.3,4268.6,4269
202106260331,4268.7,4268.7,4268.2,4268.5,4269,4269,4268.6,4268.8
202106260332,4268.5,4269,4268.5,4269,4268.8,4269.3,4268.8,4269.3
202106260333,4269,4269.4,4269,4269,4269.3,4269.8,4269.3,4269.3
202106260334,4269,4269.4,4269,4269.2,4269.3,4269.7,4269.3,4269.5
202106260335,4269.3,4269.5,4269.2,4269.5,4269.6,4269.8,4269.5,4269.8
202106260336,4269.4,4269.7,4269.4,4269.7,4269.7,4270,4269.7,4270
202106260337,4269.7,4269.7,4269.7,4269.7,4270,4270,4270,4270
202106260338,4269.7,4269.9,4269.5,4269.5,4270,4270.2,4269.8,4269.8
202106260339,4269.5,4270,4269.3,4270,4269.8,4270.3,4269.6,4270.3
202106260340,4270,4270,4269,4269.2,4270.3,4270.3,4269.5,4269.5
202106260341,4269.2,4270.2,4269.2,4270.2,4269.5,4270.5,4269.5,4270.5
202106260342,4270.2,4271,4270.1,4270.2,4270.5,4271.3,4270.4,4270.5
202106260343,4270.2,4270.2,4269.5,4269.9,4270.5,4270.5,4269.8,4270.2
202106260344,4269.9,4270.4,4269.9,4270.3,4270.2,4270.8,4270.2,4270.6
202106260345,4270.2,4270.5,4270,4270.5,4270.5,4270.8,4270.4,4270.8
202106260346,4270.5,4270.5,4270,4270,4270.8,4270.8,4270.3,4270.3
202106260347,4270,4270.2,4269.7,4269.8,4270.3,4270.5,4270.1,4270.1
202106260348,4269.7,4269.8,4269.3,4269.3,4270,4270.1,4269.6,4269.6
202106260349,4269.3,4269.7,4269.2,4269.7,4269.6,4270,4269.6,4270
202106260350,4269.7,4270.2,4269.5,4270.2,4270,4270.5,4269.8,4270.5
202106260351,4270.2,4270.4,4269.8,4270,4270.5,4270.8,4270.1,4270.3
202106260352,4270.1,4270.6,4270,4270.5,4270.4,4270.9,4270.3,4270.8
202106260353,4270.5,4270.5,4269.6,4269.7,4270.8,4270.8,4270,4270
202106260354,4269.7,4270.4,4269.7,4270.4,4270,4270.8,4270,4270.7
202106260355,4270.4,4271.5,4270,4270.1,4270.7,4271.8,4270.4,4270.4
202106260356,4270.1,4270.7,4270,4270.7,4270.4,4271,4270.3,4271
202106260357,4270.7,4270.7,4270,4270.2,4271,4271,4270.4,4270.5
202106260358,4270.2,4270.6,4270,4270.5,4270.5,4271,4270.3,4271
202106260359,4270.5,4270.8,4270.5,4270.6,4271,4271.1,4270.8,4270.9
202106260400,4270.7,4271.1,4270.5,4270.9,4271,4271.4,4270.8,4271.2
202106260401,4271,4272.7,4271,4272.7,4271.3,4273,4271.3,4273
202106260402,4272.7,4272.9,4271.8,4272.2,4273,4273.2,4272.1,4272.5
202106260403,4272.2,4272.2,4271.5,4271.5,4272.5,4272.5,4271.8,4271.8
202106260404,4271.5,4271.8,4271.3,4271.8,4271.8,4272.2,4271.6,4272.2
202106260405,4271.8,4272.7,4271.7,4272.7,4272.2,4273,4272.1,4273
202106260406,4272.5,4272.7,4272.2,4272.3,4272.8,4273,4272.6,4272.6
202106260407,4272.3,4272.7,4272.1,4272.7,4272.6,4273,4272.4,4273
202106260408,4272.7,4273.1,4272.2,4272.7,4273,4273.4,4272.5,4273
202106260409,4272.7,4273.5,4272.7,4273.1,4273,4273.8,4273,4273.4
202106260410,4273.1,4273.2,4272.7,4273,4273.4,4273.5,4273,4273.3
202106260411,4273,4273,4272.7,4272.9,4273.3,4273.3,4273,4273.2
202106260412,4272.9,4272.9,4272.5,4272.8,4273.2,4273.3,4272.8,4273.1
202106260413,4272.8,4272.8,4272.3,4272.7,4273.1,4273.1,4272.6,4273
202106260414,4272.7,4273.4,4272.5,4273.4,4273,4273.8,4272.8,4273.7
202106260415,4273.4,4275,4273.4,4275,4273.7,4275.3,4273.7,4275.3
202106260416,4275,4275,4274,4274,4275.3,4275.3,4274.3,4274.3
202106260417,4274,4274.5,4274,4274.5,4274.3,4274.8,4274.3,4274.8
202106260418,4274.5,4274.5,4273.7,4273.9,4274.8,4274.8,4274,4274.2
202106260419,4273.9,4273.9,4272.7,4272.7,4274.2,4274.3,4273.2,4273.3
202106260420,4272.7,4272.9,4271.5,4271.5,4273.3,4273.3,4271.8,4271.8
202106260421,4271.5,4271.8,4271.2,4271.8,4271.8,4272.1,4271.6,4272.1
202106260422,4271.8,4272,4271.3,4271.7,4272.1,4272.3,4271.7,4272
202106260423,4271.7,4272.2,4271.7,4272,4272,4272.5,4272,4272.3
202106260424,4272,4272.4,4272,4272.2,4272.3,4272.7,4272.3,4272.5
202106260425,4272.2,4272.4,4272,4272.2,4272.5,4272.8,4272.3,4272.5
202106260426,4272.2,4272.5,4272.2,4272.3,4272.5,4272.8,4272.5,4272.6
202106260427,4272.2,4272.2,4271.5,4271.5,4272.5,4272.5,4271.8,4271.8
202106260428,4271.5,4271.6,4271.2,4271.4,4271.8,4272,4271.6,4271.7
202106260429,4271.4,4271.7,4271.2,4271.4,4271.7,4272,4271.6,4271.7
202106260430,4271.2,4271.6,4271.2,4271.5,4271.5,4271.9,4271.5,4271.8
202106260431,4271.5,4271.5,4270.5,4270.9,4271.8,4271.8,4270.8,4271.2
202106260432,4270.9,4270.9,4270.1,4270.2,4271.2,4271.3,4270.4,4270.5
202106260433,4270.2,4270.7,4270.2,4270.5,4270.5,4271,4270.5,4270.8
202106260434,4270.5,4270.5,4270,4270,4270.8,4270.8,4270.3,4270.3
202106260435,4270,4271.1,4270,4271.1,4270.3,4271.5,4270.3,4271.4
202106260436,4271.1,4271.4,4270.7,4271.4,4271.4,4271.7,4271,4271.7
202106260437,4271.4,4271.7,4271,4271.5,4271.7,4272,4271.3,4271.8
202106260438,4271.5,4271.7,4271,4271.7,4271.8,4272,4271.4,4272
202106260439,4271.7,4272.2,4271.5,4271.5,4272,4272.5,4271.8,4271.8
202106260440,4271.5,4272.9,4271.2,4272.9,4271.8,4273.2,4271.6,4273.2
202106260441,4272.9,4272.9,4271.6,4271.6,4273.2,4273.3,4271.9,4271.9
202106260442,4271.5,4271.5,4270.5,4271,4271.8,4271.8,4270.8,4271.3
202106260443,4271,4271.5,4270.7,4270.7,4271.3,4271.8,4271,4271
202106260444,4270.7,4270.9,4270.2,4270.3,4271,4271.3,4270.6,4270.6
202106260445,4270.3,4270.4,4270,4270.2,4270.6,4270.8,4270.4,4270.5
202106260446,4270.2,4271.1,4270,4271.1,4270.5,4271.4,4270.3,4271.4
202106260447,4271.1,4271.6,4271,4271.3,4271.4,4272,4271.3,4271.6
202106260448,4271.3,4271.4,4270.2,4270.4,4271.6,4271.8,4270.6,4270.7
202106260449,4270.5,4270.5,4270,4270,4270.8,4270.8,4270.3,4270.3
