日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106212326,4193.2,4195.2,4193,4194.2,4193.8,4195.5,4193.3,4194.5
202106212327,4194.2,4195.1,4194,4194.8,4194.5,4195.5,4194.3,4195.1
202106212328,4194.7,4195.2,4193.7,4194.7,4195,4195.5,4194,4195.3
202106212329,4194.8,4197.3,4194.5,4196.2,4195.1,4197.6,4194.8,4196.5
202106212330,4196.2,4197.7,4196.2,4197.7,4196.5,4198,4196.5,4198
202106212331,4197.7,4198.3,4197.2,4198.3,4198,4198.6,4197.6,4198.6
202106212332,4198.2,4199.6,4198.2,4199.5,4198.8,4199.9,4198.8,4199.8
202106212333,4199.5,4199.6,4198.7,4198.9,4199.8,4199.9,4199,4199.2
202106212334,4198.9,4199.4,4198.2,4199,4199.2,4199.7,4198.6,4199.3
202106212335,4199,4199.2,4198.3,4198.8,4199.3,4199.5,4198.6,4199.1
202106212336,4198.7,4199.6,4198.7,4199.6,4199,4200,4199,4199.9
202106212337,4199.7,4201.3,4199.7,4200.4,4200,4201.6,4200,4200.7
202106212338,4200.5,4202.5,4200.5,4202.5,4200.8,4202.8,4200.8,4202.8
202106212339,4202.5,4202.5,4200.5,4201,4202.8,4202.8,4201,4201.5
202106212340,4201,4203.5,4201,4203.3,4201.5,4203.8,4201.5,4203.6
202106212341,4203,4203.7,4202,4202.3,4203.5,4204,4202.3,4202.7
202106212342,4202.3,4203.9,4202.3,4202.7,4202.7,4204.3,4202.7,4203
202106212343,4202.7,4203.2,4201,4201,4203,4203.5,4201.5,4201.5
202106212344,4201,4202.4,4200.7,4202.3,4201.5,4202.8,4201.1,4202.6
202106212345,4202.2,4204.2,4202.2,4203.9,4202.5,4204.5,4202.5,4204.2
202106212346,4203.9,4204.4,4203.5,4203.6,4204.2,4204.7,4203.8,4203.9
202106212347,4203.6,4204.5,4203.5,4204.1,4203.9,4205,4203.8,4204.4
202106212348,4204.1,4204.6,4203,4203.2,4204.4,4205,4203.5,4203.5
202106212349,4203.3,4203.9,4202.5,4202.9,4203.6,4204.3,4202.8,4203.2
202106212350,4202.9,4204.4,4202.9,4204.1,4203.2,4204.8,4203.2,4204.4
202106212351,4204.1,4204.7,4204.1,4204.7,4204.4,4205,4204.4,4205
202106212352,4204.7,4205.4,4204.5,4205.4,4205,4205.8,4204.9,4205.7
202106212353,4205.5,4207.9,4205.5,4206.7,4205.8,4208.2,4205.8,4207
202106212354,4206.7,4207.1,4205.2,4205.7,4207,4207.5,4205.6,4206.3
202106212355,4205.7,4206.7,4205.7,4206.2,4206.3,4207,4206.3,4206.8
202106212356,4206.2,4207.4,4206.2,4207.2,4206.8,4207.8,4206.6,4207.8
202106212357,4207.2,4208,4207.2,4207.7,4207.8,4208.3,4207.7,4208.3
202106212358,4207.7,4207.7,4206.3,4206.6,4208.3,4208.3,4206.6,4206.9
202106212359,4206.7,4206.7,4205.2,4205.8,4207,4207,4205.6,4206.1
202106220000,4205.8,4207.1,4205.7,4206.4,4206.1,4207.4,4206,4206.7
202106220001,4206.4,4206.8,4205.6,4206,4206.7,4207.2,4205.9,4206.3
202106220002,4206,4206.7,4205.2,4205.4,4206.3,4207,4205.6,4205.7
202106220003,4205.5,4205.7,4204,4204,4205.8,4206,4204.3,4204.3
202106220004,4204,4204.7,4203.7,4204.2,4204.3,4205,4204,4204.5
202106220005,4204.3,4205.4,4204.2,4205.4,4204.6,4205.7,4204.5,4205.7
202106220006,4205.4,4206.5,4204.5,4204.6,4205.7,4206.8,4204.8,4205
202106220007,4204.6,4204.6,4202.9,4203.3,4205,4205,4203.2,4203.7
202106220008,4203.3,4204.2,4203,4203.2,4203.7,4204.5,4203.3,4203.5
202106220009,4203.2,4204.2,4202.7,4203.7,4203.5,4204.5,4203,4204
202106220010,4203.7,4204.7,4203.7,4204.7,4204,4205,4204,4205
202106220011,4204.7,4204.7,4203.7,4204.2,4205,4205,4204.1,4204.5
202106220012,4204.2,4204.4,4203.1,4204,4204.5,4204.7,4203.4,4204.3
202106220013,4204,4204,4202.8,4202.9,4204.3,4204.3,4203.1,4203.2
202106220014,4203,4203.4,4202.3,4202.6,4203.4,4203.7,4202.6,4202.9
202106220015,4202.6,4203.9,4202.5,4203.9,4202.9,4204.2,4202.9,4204.2
202106220016,4204,4205,4203.7,4204.7,4204.3,4205.3,4204,4205
202106220017,4204.7,4204.7,4204.2,4204.5,4205,4205,4204.5,4204.8
202106220018,4204.5,4204.6,4204,4204.6,4204.8,4205,4204.3,4204.9
202106220019,4204.6,4205.7,4204.5,4205.3,4204.9,4206,4204.8,4205.6
202106220020,4205.2,4205.3,4203.9,4204.7,4205.5,4205.8,4204.2,4205
202106220021,4204.7,4205.4,4203.5,4205.4,4205,4205.8,4203.8,4205.7
202106220022,4205.4,4207.2,4205,4207,4205.7,4207.5,4205.5,4207.3
202106220023,4207,4207.2,4206.2,4206.7,4207.3,4207.5,4206.6,4207.3
202106220024,4206.8,4207,4206,4206,4207.1,4207.3,4206.3,4206.3
202106220025,4206,4206.5,4205.5,4206,4206.3,4206.8,4205.8,4206.3
202106220026,4206,4206.4,4204.1,4205,4206.3,4206.8,4204.4,4205.5
202106220027,4205,4206.2,4205,4205.5,4205.5,4206.5,4205.3,4205.8
202106220028,4205.5,4206.8,4205.2,4205.3,4205.8,4207.1,4205.5,4205.6
202106220029,4205.3,4205.7,4203.7,4203.7,4205.6,4206,4204.1,4204.3
202106220030,4204,4205.4,4204,4205.1,4204.3,4205.7,4204.3,4205.4
202106220031,4205.1,4205.7,4203.5,4205.7,4205.4,4206,4203.9,4206
202106220032,4205.7,4206.2,4204.5,4205.3,4206,4206.5,4204.8,4205.7
202106220033,4205.3,4205.7,4204.7,4205,4205.7,4206,4205,4205.3
202106220034,4205,4205,4204,4204.2,4205.3,4205.3,4204.3,4204.5
202106220035,4204.2,4205.4,4204.2,4205,4204.5,4205.8,4204.5,4205.5
202106220036,4205,4205.4,4204.2,4205.3,4205.5,4205.8,4204.8,4205.7
202106220037,4205.3,4206,4205.2,4205.8,4205.7,4206.3,4205.5,4206.1
202106220038,4205.8,4206.7,4205,4206.7,4206.1,4207,4205.5,4207
202106220039,4206.7,4207.5,4206.5,4207,4207,4207.8,4206.8,4207.3
202106220040,4207,4207.3,4207,4207.2,4207.3,4207.8,4207.3,4207.5
202106220041,4207.2,4207.7,4207,4207.5,4207.5,4208,4207.3,4207.8
202106220042,4207.5,4207.6,4205.7,4207.1,4207.8,4207.9,4206,4207.5
202106220043,4207.1,4208.4,4207.1,4207.5,4207.5,4208.8,4207.5,4207.8
202106220044,4207.5,4207.8,4207,4207.5,4207.8,4208.1,4207.4,4208
202106220045,4207.5,4208.4,4207.5,4207.7,4207.8,4208.7,4207.8,4208
202106220046,4207.8,4208.7,4207.8,4208.6,4208.1,4209,4208.1,4208.9
202106220047,4208.7,4208.8,4208.2,4208.5,4209,4209.1,4208.5,4208.8
202106220048,4208.5,4208.7,4207.9,4208.6,4208.8,4209,4208.2,4208.9
202106220049,4208.8,4208.9,4208.5,4208.8,4209.1,4209.3,4208.8,4209.1
202106220050,4208.8,4209.4,4208.2,4209.2,4209.1,4209.7,4208.5,4209.5
202106220051,4209.3,4209.3,4208.5,4208.9,4209.6,4209.6,4208.8,4209.2
202106220052,4208.9,4208.9,4208.1,4208.6,4209.2,4209.2,4208.4,4208.9
202106220053,4208.6,4208.7,4208.3,4208.4,4208.9,4209,4208.6,4208.7
202106220054,4208.4,4208.4,4207.2,4207.7,4208.7,4208.7,4207.5,4208
202106220055,4207.7,4207.7,4206.7,4206.8,4208,4208,4207,4207.1
202106220056,4206.7,4208.6,4206.2,4208.6,4207,4209,4206.6,4208.9
202106220057,4208.6,4208.9,4208.2,4208.3,4208.9,4209.2,4208.6,4208.6
202106220058,4208.3,4208.5,4207.5,4207.6,4208.6,4208.8,4207.8,4207.9
202106220059,4207.6,4207.7,4207,4207.2,4207.9,4208,4207.3,4207.5
202106220100,4207.2,4208.2,4207.2,4208.2,4207.5,4208.5,4207.5,4208.5
202106220101,4208.1,4208.2,4207.2,4208.2,4208.4,4208.5,4207.6,4208.5
202106220102,4208.2,4208.8,4208,4208.4,4208.5,4209.1,4208.4,4208.7
202106220103,4208.4,4208.4,4207.5,4207.9,4208.7,4208.7,4207.8,4208.2
202106220104,4208,4208.1,4207.5,4207.7,4208.3,4208.5,4207.8,4208
202106220105,4207.7,4207.7,4207,4207.2,4208,4208,4207.4,4207.5
202106220106,4207.2,4207.6,4207,4207.3,4207.5,4208,4207.3,4207.6
202106220107,4207.2,4207.4,4205.9,4206.7,4207.5,4207.7,4206.2,4207
202106220108,4206.7,4206.7,4206,4206.5,4207,4207,4206.3,4206.8
202106220109,4206.5,4206.9,4206.3,4206.3,4206.8,4207.3,4206.6,4206.6
202106220110,4206.3,4207.1,4206.2,4206.3,4206.6,4207.5,4206.6,4206.6
202106220111,4206.3,4206.3,4205.7,4205.8,4206.6,4206.6,4206.1,4206.1
202106220112,4205.6,4207.1,4205.6,4206,4205.9,4207.5,4205.9,4206.3
202106220113,4206,4207.2,4206,4207,4206.3,4207.5,4206.3,4207.3
202106220114,4207,4207,4206.3,4206.5,4207.3,4207.3,4206.7,4207
202106220115,4206.5,4206.9,4206.5,4206.9,4207,4207.3,4206.8,4207.2
202106220116,4207,4207.8,4206.6,4207.4,4207.3,4208.1,4206.9,4207.7
202106220117,4207.4,4207.7,4207,4207.4,4207.7,4208.3,4207.3,4207.7
202106220118,4207.4,4207.6,4207.2,4207.5,4207.7,4207.9,4207.5,4207.8
202106220119,4207.5,4207.5,4206.5,4206.6,4207.8,4208,4206.9,4206.9
202106220120,4206.5,4206.7,4205.5,4205.8,4206.8,4207,4205.9,4206.2
202106220121,4206,4206.1,4205.5,4205.5,4206.3,4206.5,4205.8,4205.8
202106220122,4205.5,4205.5,4204.5,4204.9,4205.8,4205.8,4204.8,4205.2
202106220123,4205,4205,4203.7,4203.9,4205.3,4205.5,4204.1,4204.2
202106220124,4204,4204.4,4204,4204.1,4204.3,4204.8,4204.3,4204.4
202106220125,4204.1,4204.6,4204,4204.5,4204.4,4205,4204.3,4204.8
202106220126,4204.5,4205.5,4204.5,4205.5,4204.8,4205.8,4204.8,4205.8
202106220127,4205.5,4206.1,4205.5,4205.8,4205.8,4206.5,4205.8,4206.2
202106220128,4205.8,4206.1,4205.3,4205.7,4206.2,4206.5,4205.7,4206.3
202106220129,4205.7,4206.2,4205.5,4205.6,4206.3,4206.5,4205.8,4206
202106220130,4205.6,4206.6,4205.5,4206,4206,4207,4205.9,4206.3
202106220131,4206,4206.2,4205.5,4205.9,4206.3,4206.5,4205.8,4206.2
202106220132,4205.9,4206.1,4204.7,4204.7,4206.2,4206.5,4205.3,4205.3
202106220133,4204.7,4205.5,4204.7,4205.3,4205.3,4205.8,4205.3,4205.6
202106220134,4205.2,4205.5,4204.8,4205.5,4205.5,4205.8,4205.1,4205.8
202106220135,4205.5,4205.8,4205.2,4205.4,4205.8,4206.3,4205.5,4205.7
202106220136,4205.5,4206.3,4205.5,4206.3,4205.8,4206.6,4205.8,4206.6
202106220137,4206.3,4206.7,4206,4206.5,4206.6,4207,4206.3,4206.8
202106220138,4206.5,4206.6,4205.5,4206.3,4206.8,4206.9,4205.8,4206.6
202106220139,4206.2,4206.6,4205.5,4205.7,4206.5,4206.9,4205.8,4206
202106220140,4205.8,4206.4,4205.7,4206.3,4206.1,4206.8,4206.1,4206.6
202106220141,4206.2,4206.5,4205.5,4205.5,4206.5,4206.8,4205.8,4205.8
202106220142,4205.5,4205.6,4204.7,4204.7,4205.8,4206,4205.1,4205.3
202106220143,4204.7,4205.4,4204.5,4205.4,4205.3,4205.8,4204.9,4205.7
202106220144,4205.5,4205.8,4205.2,4205.4,4205.8,4206.3,4205.6,4205.7
202106220145,4205.4,4205.8,4205.2,4205.5,4205.7,4206.1,4205.6,4205.9
202106220146,4205.5,4206.6,4205.5,4206.6,4205.9,4206.9,4205.9,4206.9
202106220147,4206.6,4207.4,4206.6,4207.1,4206.9,4207.8,4206.9,4207.4
202106220148,4207.1,4207.1,4205.2,4205.3,4207.4,4207.5,4205.6,4205.6
202106220149,4205.3,4205.4,4204.5,4204.6,4205.6,4205.8,4204.8,4205
202106220150,4204.6,4205.2,4204.1,4205,4205,4205.5,4204.4,4205.3
202106220151,4205,4206.1,4204.9,4206,4205.3,4206.4,4205.2,4206.3
202106220152,4206,4206.2,4205.2,4205.2,4206.3,4206.5,4205.5,4205.5
202106220153,4205.2,4205.5,4204.7,4205.1,4205.5,4205.8,4205.1,4205.4
202106220154,4204.9,4205.3,4204.2,4204.8,4205.2,4205.8,4204.5,4205.1
202106220155,4204.8,4205.5,4204.6,4204.8,4205.1,4205.8,4204.9,4205.1
202106220156,4204.8,4205.1,4204.4,4204.8,4205.1,4205.4,4204.7,4205.2
202106220157,4204.8,4205.6,4204.5,4204.6,4205.2,4206,4204.9,4204.9
202106220158,4204.6,4205.5,4204.6,4205.3,4204.9,4205.8,4204.9,4205.7
202106220159,4205.3,4205.6,4204.2,4204.3,4205.7,4206,4204.6,4204.6
202106220200,4204.4,4204.6,4204,4204.5,4204.7,4205,4204.3,4205
202106220201,4204.5,4204.9,4204,4204.1,4205,4205.3,4204.3,4204.4
202106220202,4204.1,4204.6,4204,4204,4204.4,4204.9,4204.3,4204.3
202106220203,4204,4204.7,4204,4204.5,4204.3,4205,4204.3,4204.8
202106220204,4204.5,4204.5,4203.8,4204,4204.8,4204.8,4204.1,4204.3
202106220205,4204,4204.1,4203.5,4203.7,4204.3,4204.5,4203.8,4204
202106220206,4203.7,4204.8,4203.5,4204.8,4204,4205.1,4203.9,4205.1
202106220207,4204.7,4204.9,4204,4204.9,4205,4205.3,4204.3,4205.2
202106220208,4204.9,4205.1,4204.7,4205,4205.2,4205.5,4205.1,4205.3
202106220209,4205.1,4205.1,4204.5,4204.5,4205.4,4205.4,4204.8,4204.8
202106220210,4204.5,4205,4204.3,4204.9,4204.8,4205.5,4204.7,4205.2
202106220211,4204.9,4204.9,4204,4204.3,4205.2,4205.2,4204.4,4204.6
202106220212,4204.3,4206.5,4204.3,4206.5,4204.6,4206.8,4204.6,4206.8
202106220213,4206.5,4206.5,4205.7,4205.7,4206.8,4206.8,4206,4206
202106220214,4205.8,4206.7,4205.5,4205.5,4206.1,4207,4206,4206
202106220215,4205.5,4206.2,4205,4206.2,4206,4206.5,4205.3,4206.5
202106220216,4206.2,4207,4206.2,4206.4,4206.5,4207.3,4206.5,4206.7
202106220217,4206.4,4206.7,4206,4206.6,4206.7,4207,4206.3,4207
202106220218,4206.6,4206.9,4206.4,4206.9,4207,4207.3,4206.7,4207.2
202106220219,4206.9,4207.1,4206.7,4206.9,4207.2,4207.5,4207,4207.2
202106220220,4206.9,4207.1,4206.5,4206.6,4207.2,4207.4,4206.8,4206.9
202106220221,4206.6,4206.9,4206.3,4206.7,4206.9,4207.3,4206.6,4207
202106220222,4206.7,4206.7,4205.7,4205.8,4207,4207,4206.1,4206.1
202106220223,4205.8,4206.4,4205.5,4205.5,4206.1,4206.8,4205.8,4205.8
202106220224,4205.5,4206.2,4205.3,4205.5,4205.8,4206.5,4205.6,4205.9
202106220225,4205.5,4206.2,4205.5,4206.2,4205.9,4206.5,4205.8,4206.5
202106220226,4206.2,4207.3,4206.2,4207.2,4206.5,4207.8,4206.5,4207.5
202106220227,4207.1,4207.4,4207,4207.2,4207.4,4207.8,4207.3,4207.5
202106220228,4207.2,4207.4,4206.7,4206.9,4207.5,4207.8,4207.1,4207.2
202106220229,4207,4207,4206.5,4206.7,4207.3,4207.3,4206.8,4207
202106220230,4206.8,4208.2,4206.8,4208.1,4207.1,4208.5,4207.1,4208.4
202106220231,4207.9,4208,4207.5,4207.9,4208.2,4208.3,4207.8,4208.2
202106220232,4207.9,4208.4,4207.7,4208.3,4208.2,4208.8,4208.1,4208.6
202106220233,4208.2,4209,4208.2,4209,4208.5,4209.3,4208.5,4209.3
202106220234,4209,4209,4208.5,4208.6,4209.3,4209.3,4208.9,4208.9
202106220235,4208.6,4208.6,4208.2,4208.3,4208.9,4209,4208.5,4208.6
202106220236,4208.3,4208.4,4207.5,4207.8,4208.6,4208.8,4207.8,4208.1
202106220237,4207.7,4208.4,4207.5,4208.2,4208,4208.7,4208,4208.5
202106220238,4208.2,4208.7,4208.2,4208.7,4208.5,4209,4208.5,4209
202106220239,4208.6,4209.4,4208.5,4209.3,4208.9,4209.8,4208.9,4209.6
202106220240,4209.3,4213.2,4209.2,4212.3,4209.6,4214,4209.6,4212.7
202106220241,4212.3,4212.3,4211.2,4211.3,4212.7,4212.7,4211.5,4211.6
202106220242,4211.3,4212.1,4211,4212.1,4211.6,4212.5,4211.3,4212.4
202106220243,4212.1,4212.4,4211.8,4212.3,4212.4,4212.8,4212.1,4212.6
202106220244,4212.3,4212.7,4212.2,4212.3,4212.6,4213,4212.6,4212.6
202106220245,4212.3,4212.7,4212,4212.7,4212.6,4213,4212.3,4213
202106220246,4212.8,4213.6,4212.7,4213.5,4213.1,4213.9,4213.1,4213.8
202106220247,4213.5,4213.8,4213.5,4213.8,4213.8,4214.1,4213.8,4214.1
202106220248,4213.8,4214.5,4213.7,4214.5,4214.1,4214.8,4214,4214.8
202106220249,4214.5,4215,4214.2,4214.5,4214.8,4215.3,4214.6,4214.8
202106220250,4214.5,4214.7,4213.7,4214.7,4214.8,4215,4214.2,4215
202106220251,4214.7,4215.1,4214.5,4214.6,4215,4215.5,4214.8,4214.9
202106220252,4214.6,4215.1,4214.5,4214.5,4214.9,4215.4,4214.8,4214.9
202106220253,4214.5,4215.5,4214.5,4215,4214.9,4215.8,4214.9,4215.3
202106220254,4215,4215.1,4214.3,4214.8,4215.3,4215.5,4214.7,4215.1
202106220255,4214.8,4214.8,4214,4214,4215.1,4215.1,4214.3,4214.3
202106220256,4214,4214.2,4213.7,4213.8,4214.3,4214.5,4214.1,4214.1
202106220257,4213.8,4214.1,4213.4,4213.5,4214.1,4214.5,4213.7,4213.8
202106220258,4213.5,4213.7,4213,4213.2,4213.8,4214,4213.3,4213.5
202106220259,4213.3,4213.4,4213,4213,4213.6,4213.8,4213.3,4213.3
202106220300,4213.1,4214.2,4213.1,4214.2,4213.4,4214.5,4213.4,4214.5
202106220301,4214.3,4214.4,4213.2,4214,4214.6,4214.7,4213.6,4214.5
202106220302,4214,4214.1,4213,4213.7,4214.5,4214.5,4213.3,4214
202106220303,4213.7,4213.9,4212.5,4212.6,4214,4214.2,4212.8,4212.9
202106220304,4212.6,4212.6,4211,4211.6,4212.9,4212.9,4211.3,4211.9
202106220305,4211.7,4212.9,4211.2,4212.7,4212,4213.3,4211.6,4213
202106220306,4212.7,4213.1,4211.6,4211.9,4213,4213.5,4211.9,4212.2
202106220307,4211.9,4212.5,4211.7,4212.5,4212.2,4213,4212.1,4212.8
202106220308,4212.4,4212.4,4211.7,4212.2,4212.7,4212.8,4212.1,4212.5
202106220309,4212.2,4212.9,4212.2,4212.5,4212.5,4213.3,4212.5,4212.8
202106220310,4212.5,4212.5,4212,4212.5,4212.8,4213,4212.5,4212.8
202106220311,4212.5,4212.5,4211.7,4212.4,4212.8,4212.8,4212.1,4212.7
202106220312,4212.4,4212.9,4212.2,4212.4,4212.7,4213.2,4212.5,4212.7
202106220313,4212.4,4212.7,4212.2,4212.5,4212.7,4213,4212.5,4212.8
202106220314,4212.4,4212.7,4212,4212.6,4212.7,4213,4212.3,4212.9
202106220315,4212.6,4213.2,4212.5,4212.8,4212.9,4213.5,4212.9,4213.1
202106220316,4212.7,4213.6,4212.5,4213.4,4213,4214,4212.8,4213.7
202106220317,4213.4,4213.6,4212.8,4212.9,4213.7,4213.9,4213.1,4213.2
202106220318,4212.9,4213.2,4212.5,4212.7,4213.2,4213.5,4213,4213
202106220319,4212.7,4213.2,4212.5,4212.6,4213,4213.5,4212.9,4212.9
202106220320,4212.6,4212.6,4211.7,4212.5,4212.9,4212.9,4212,4212.8
202106220321,4212.5,4212.8,4212.2,4212.8,4212.8,4213.1,4212.5,4213.1
202106220322,4212.7,4212.8,4211.7,4211.9,4213,4213.3,4212.1,4212.2
202106220323,4212,4212.3,4211.5,4211.5,4212.3,4212.6,4211.8,4211.8
202106220324,4211.4,4211.9,4211.2,4211.5,4211.7,4212.3,4211.6,4211.8
202106220325,4211.5,4211.7,4210.7,4210.9,4211.8,4212,4211.1,4211.2
202106220326,4210.9,4211.1,4210.5,4211,4211.2,4211.5,4210.9,4211.5
202106220327,4211,4211.6,4211,4211.6,4211.5,4212,4211.3,4211.9
202106220328,4211.8,4211.8,4211,4211.4,4212.1,4212.1,4211.3,4211.7
202106220329,4211.4,4212,4211.4,4211.5,4211.7,4212.3,4211.7,4211.8
202106220330,4211.4,4211.6,4210.7,4211,4211.7,4212,4211.2,4211.4
202106220331,4211,4211,4210.2,4210.9,4211.4,4211.4,4210.5,4211.2
202106220332,4210.9,4210.9,4209.5,4209.8,4211.2,4211.2,4209.8,4210.1
202106220333,4209.7,4210.5,4209.7,4210.2,4210,4210.8,4210,4210.5
202106220334,4210.3,4210.8,4210.2,4210.8,4210.6,4211.1,4210.6,4211.1
202106220335,4210.7,4211.9,4210.5,4211.8,4211,4212.2,4210.8,4212.1
202106220336,4211.8,4211.8,4211,4211.5,4212.1,4212.2,4211.5,4211.8
202106220337,4211.5,4211.5,4210.5,4210.5,4211.8,4211.8,4210.8,4210.8
202106220338,4210.5,4210.6,4210,4210.3,4210.8,4211,4210.4,4210.6
202106220339,4210.2,4210.6,4209.8,4209.8,4210.5,4211,4210.1,4210.1
202106220340,4209.7,4210.3,4209.6,4210,4210,4210.8,4209.9,4210.3
202106220341,4210,4211,4210,4210.2,4210.3,4211.5,4210.3,4210.5
202106220342,4210.2,4210.6,4210,4210.3,4210.5,4211,4210.3,4210.6
202106220343,4210.2,4210.9,4210,4210.8,4210.5,4211.3,4210.3,4211.1
202106220344,4210.8,4211.2,4210.6,4211.2,4211.1,4211.5,4210.9,4211.5
202106220345,4211.2,4211.2,4210.2,4210.5,4211.5,4211.5,4210.6,4210.8
202106220346,4210.5,4210.9,4210.2,4210.8,4210.8,4211.3,4210.5,4211.1
202106220347,4210.8,4210.9,4210,4210.2,4211.1,4211.3,4210.3,4210.8
202106220348,4210.2,4210.4,4209.5,4209.9,4210.8,4210.8,4209.8,4210.2
202106220349,4210,4210.4,4209.7,4209.7,4210.3,4210.8,4210,4210
202106220350,4209.7,4210.3,4209.2,4210.3,4210,4210.8,4209.5,4210.6
202106220351,4210.2,4210.5,4210,4210.2,4210.5,4210.8,4210.3,4210.8
202106220352,4210.2,4211.2,4210,4211,4210.8,4211.5,4210.4,4211.3
202106220353,4211,4211.9,4210.5,4211.7,4211.3,4212.2,4210.9,4212
202106220354,4211.8,4211.8,4211.2,4211.5,4212.1,4212.2,4211.5,4211.8
202106220355,4211.5,4212.1,4211,4212.1,4211.8,4212.5,4211.5,4212.4
202106220356,4212.1,4213.2,4212,4213,4212.4,4213.5,4212.3,4213.3
202106220357,4213,4213,4211.2,4212.2,4213.3,4213.3,4211.7,4212.5
202106220358,4212.2,4212.9,4212,4212.7,4212.5,4213.3,4212.3,4213
202106220359,4212.7,4212.7,4211.5,4212,4213,4213,4211.8,4212.3
202106220400,4212,4213.2,4211.2,4213.2,4212.3,4213.5,4211.6,4213.5
202106220401,4213.2,4213.2,4211.9,4212.5,4213.5,4213.5,4212.2,4212.8
202106220402,4212.5,4212.7,4212,4212,4212.8,4213,4212.3,4212.3
202106220403,4212,4213,4212,4212.8,4212.3,4213.4,4212.3,4213.1
202106220404,4212.8,4213.3,4212.5,4213,4213.1,4213.6,4212.8,4213.3
202106220405,4213,4213.2,4212.7,4213.2,4213.3,4213.5,4213.1,4213.5
202106220406,4213.2,4214.2,4212.7,4214.2,4213.5,4214.5,4213.1,4214.5
202106220407,4214.2,4215,4213.7,4214.8,4214.5,4215.3,4214,4215.1
202106220408,4214.8,4214.8,4214.2,4214.4,4215.1,4215.1,4214.5,4214.7
202106220409,4214.4,4215,4214,4214.8,4214.7,4215.4,4214.3,4215.1
202106220410,4214.7,4214.7,4213.3,4213.5,4215,4215,4213.6,4214
202106220411,4213.5,4213.9,4213.2,4213.7,4214,4214.2,4213.6,4214
202106220412,4213.8,4214.1,4212.7,4212.8,4214.1,4214.5,4213,4213.1
202106220413,4212.7,4213.2,4211.7,4211.9,4213,4213.5,4212,4212.2
202106220414,4212,4212.6,4210.9,4211,4212.3,4212.9,4211.2,4211.3
202106220415,4211,4211.8,4210.5,4210.7,4211.3,4212.1,4210.9,4211.3
202106220416,4210.7,4212.2,4210.7,4211.8,4211.3,4212.5,4211.3,4212.1
202106220417,4211.8,4212,4210.5,4211.7,4212.1,4212.3,4210.9,4212
202106220418,4211.7,4213.2,4211,4213.1,4212,4213.5,4211.3,4213.4
202106220419,4213.1,4213.4,4212.1,4212.2,4213.4,4213.7,4212.4,4212.5
202106220420,4212.2,4212.4,4211.4,4211.5,4212.5,4212.8,4211.7,4211.8
202106220421,4211.5,4212.2,4211,4211.5,4211.8,4212.5,4211.3,4211.8
202106220422,4211.4,4211.5,4210.7,4210.7,4211.7,4211.8,4211.1,4211.3
202106220423,4210.7,4210.8,4209.5,4210.3,4211.3,4211.3,4209.8,4210.6
202106220424,4210.2,4210.8,4209.5,4209.8,4210.5,4211.1,4209.8,4210.1
202106220425,4209.7,4210.2,4209.2,4209.8,4210,4210.5,4209.7,4210.2
202106220426,4209.8,4210,4209.1,4209.3,4210.2,4210.3,4209.4,4209.6
202106220427,4209.2,4210.9,4208.7,4210.5,4209.5,4211.3,4209.1,4210.9
202106220428,4210.5,4211.2,4210,4210.7,4210.9,4211.5,4210.4,4211
202106220429,4210.7,4212,4210.7,4212,4211,4212.3,4211,4212.3
202106220430,4212,4212.1,4210.7,4210.8,4212.3,4212.4,4211.1,4211.1
202106220431,4210.7,4212.2,4210.7,4212.1,4211,4212.5,4211,4212.4
202106220432,4212.1,4213.1,4212.1,4212.2,4212.4,4213.5,4212.4,4212.5
202106220433,4212.2,4212.7,4211.5,4212.2,4212.5,4213,4211.9,4212.5
202106220434,4212.2,4213.7,4212.2,4213.2,4212.5,4214,4212.5,4213.5
202106220435,4213.2,4213.6,4213,4213,4213.5,4214,4213.3,4213.3
202106220436,4213,4213,4212.5,4212.8,4213.3,4213.3,4212.8,4213.2
202106220437,4212.7,4212.8,4212,4212,4213,4213.1,4212.3,4212.3
202106220438,4211.9,4214.3,4211.9,4214,4212.2,4214.6,4212.2,4214.3
202106220439,4214,4214.2,4212.6,4213.5,4214.3,4214.5,4212.9,4213.8
202106220440,4213.4,4213.9,4212.7,4212.9,4213.7,4214.3,4213,4213.2
202106220441,4212.9,4213.1,4212.2,4213,4213.2,4213.4,4212.5,4213.3
202106220442,4212.9,4213.7,4212.5,4212.5,4213.2,4214,4213,4213
202106220443,4212.5,4212.7,4210.5,4210.5,4213,4213,4210.8,4210.8
202106220444,4210.5,4211,4210.2,4210.7,4210.8,4211.3,4210.5,4211
202106220445,4210.7,4210.9,4209.5,4209.7,4211,4211.2,4209.8,4210
202106220446,4209.7,4210.1,4209,4209,4210,4210.5,4209.3,4209.3
202106220447,4209,4210.2,4208.9,4210.2,4209.3,4210.5,4209.2,4210.5
202106220448,4210.2,4211.7,4210.2,4210.9,4210.5,4212,4210.5,4211.2
202106220449,4210.7,4211.5,4210.5,4210.7,4211.3,4211.8,4210.8,4211
202106220450,4210.7,4212.5,4210.7,4211.4,4211,4212.9,4211,4211.7
202106220451,4211.5,4212.2,4210,4210.2,4211.8,4212.5,4210.4,4210.8
202106220452,4210.2,4211.2,4209.7,4211.2,4210.8,4211.5,4210.2,4211.5
