日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106050448,4229.5,4229.5,4229,4229.3,4229.8,4229.8,4229.3,4229.7
202106050449,4229.3,4229.6,4229,4229.4,4229.7,4230,4229.3,4229.7
202106050450,4229.5,4230.7,4229.3,4230.6,4229.8,4231,4229.6,4230.9
202106050451,4230.6,4230.6,4229.7,4229.7,4230.9,4230.9,4230,4230
202106050452,4229.7,4230.6,4229.5,4230.5,4230,4230.9,4229.8,4230.8
202106050453,4230.5,4231.2,4230.5,4230.5,4230.8,4231.5,4230.8,4230.8
202106050454,4230.5,4231.7,4230.2,4230.7,4230.8,4232,4230.7,4231
202106050455,4230.5,4230.7,4229,4229.2,4230.8,4231,4229.3,4229.5
202106050456,4229.2,4229.2,4228,4228,4229.5,4229.5,4228.5,4228.5
202106050457,4228,4228.7,4228,4228.3,4228.5,4229,4228.3,4228.6
202106050458,4228.3,4228.7,4227.5,4228.4,4228.7,4229,4227.8,4228.7
202106050459,4228.4,4228.9,4227.3,4228.5,4228.7,4229.2,4227.6,4228.9
202106050500,4228.5,4228.5,4226,4226,4228.9,4228.9,4226.3,4226.3
202106050501,4226,4227,4226,4227,4226.3,4227.3,4226.3,4227.3
202106050502,4227,4227.3,4226.9,4227,4227.3,4227.6,4227.2,4227.3
202106050503,4227.1,4227.2,4226.9,4226.9,4227.4,4227.5,4227.2,4227.2
202106050504,4226.9,4226.9,4226.5,4226.5,4227.2,4227.2,4226.8,4226.8
202106050505,4226.4,4226.4,4224.7,4224.9,4226.7,4226.7,4225,4225.2
202106050506,4224.9,4226.5,4224.9,4226,4225.2,4226.8,4225.2,4226.3
202106050507,4225.9,4227,4225.5,4226.8,4226.2,4227.3,4225.8,4227.1
202106050508,4226.8,4226.8,4226,4226.2,4227.1,4227.1,4226.3,4226.5
202106050509,4226.3,4226.5,4226.1,4226.3,4226.6,4226.8,4226.4,4226.6
202106050510,4226.2,4226.2,4226.1,4226.1,4226.5,4226.5,4226.4,4226.4
202106050511,4226.1,4226.2,4225.8,4226,4226.4,4226.5,4226.2,4226.3
202106050512,4226,4226.2,4225.7,4226.2,4226.3,4226.5,4226.2,4226.5
202106050513,4226.2,4226.4,4225.7,4225.7,4226.5,4226.7,4226,4226
202106050514,4225.6,4226.1,4225.2,4225.5,4225.9,4226.4,4225.5,4226
