日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106222326,4217.2,4217.5,4216.3,4216.3,4217.5,4217.8,4216.6,4216.6
202106222327,4216.3,4217.2,4216,4217,4216.6,4217.5,4216.4,4217.3
202106222328,4217,4217.8,4216.7,4217.6,4217.3,4218.1,4217.2,4218
202106222329,4217.6,4218.2,4217.4,4217.8,4218,4218.5,4217.7,4218.1
202106222330,4217.8,4218.2,4217.2,4218.2,4218.1,4218.8,4217.5,4218.5
202106222331,4218.2,4219.1,4218,4219,4218.5,4219.5,4218.3,4219.3
202106222332,4219,4219.4,4218.5,4218.5,4219.3,4219.7,4219,4219
202106222333,4218.5,4218.7,4218,4218.7,4219,4219,4218.4,4219
202106222334,4218.7,4218.8,4218,4218.5,4219,4219.3,4218.4,4219
202106222335,4218.5,4218.6,4218.2,4218.5,4219,4219,4218.6,4218.8
202106222336,4218.5,4218.7,4218,4218.5,4218.8,4219,4218.3,4218.8
202106222337,4218.5,4219.2,4218,4219.1,4218.8,4219.5,4218.3,4219.4
202106222338,4219.1,4219.2,4218.7,4219.2,4219.4,4219.5,4219.1,4219.5
202106222339,4219.2,4219.2,4218.7,4219.2,4219.5,4219.5,4219.1,4219.5
202106222340,4219.2,4219.5,4219,4219.5,4219.5,4219.8,4219.4,4219.8
202106222341,4219.5,4219.5,4218.5,4218.5,4219.8,4219.8,4218.8,4218.9
202106222342,4218.5,4219.2,4218.5,4219.1,4218.9,4219.5,4218.8,4219.4
202106222343,4219.1,4219.2,4218.7,4219,4219.4,4219.5,4219.1,4219.3
202106222344,4219,4219,4218.5,4218.9,4219.3,4219.3,4218.8,4219.2
202106222345,4218.9,4218.9,4218,4218.4,4219.2,4219.2,4218.3,4218.7
202106222346,4218.5,4219.2,4218.5,4219.2,4218.8,4219.5,4218.8,4219.5
202106222347,4219.3,4219.4,4219,4219.3,4219.6,4219.8,4219.3,4219.6
202106222348,4219.2,4219.7,4219.2,4219.7,4219.5,4220,4219.5,4220
202106222349,4219.7,4220.6,4219.5,4220.6,4220,4220.9,4219.8,4220.9
202106222350,4220.7,4221.5,4220.5,4220.7,4221,4221.8,4220.8,4221
202106222351,4220.7,4222.1,4220.7,4222.1,4221,4222.4,4221,4222.4
202106222352,4222.1,4223.1,4222.1,4222.8,4222.4,4223.5,4222.4,4223.1
202106222353,4222.8,4223,4222.5,4222.5,4223.1,4223.3,4222.8,4222.8
202106222354,4222.5,4222.7,4222,4222.2,4222.8,4223,4222.5,4222.5
202106222355,4222.2,4223.3,4221.7,4223,4222.5,4223.6,4222,4223.3
202106222356,4223,4223.4,4222.7,4223.3,4223.3,4223.8,4223.1,4223.6
202106222357,4223.3,4223.3,4222.7,4223.1,4223.6,4223.6,4223.1,4223.4
202106222358,4223,4223.7,4222.8,4223.7,4223.3,4224,4223.1,4224
202106222359,4223.6,4223.8,4223.5,4223.6,4223.9,4224.1,4223.8,4223.9
202106230000,4223.6,4223.9,4223.2,4223.3,4223.9,4224.3,4223.6,4223.6
202106230001,4223.2,4223.5,4223,4223.3,4223.5,4223.8,4223.3,4223.6
202106230002,4223.2,4223.5,4222.8,4222.8,4223.5,4223.8,4223.1,4223.1
202106230003,4222.7,4224,4222.7,4223.1,4223,4224.3,4223,4223.4
202106230004,4223.1,4224,4223.1,4223.9,4223.4,4224.3,4223.4,4224.2
202106230005,4224,4224.2,4223.7,4224.1,4224.3,4224.5,4224.1,4224.4
202106230006,4224,4224.7,4224,4224.7,4224.3,4225,4224.3,4225
202106230007,4224.7,4225.7,4224.7,4225.1,4225,4226,4225,4225.4
202106230008,4225,4225.4,4224.7,4225.1,4225.3,4225.8,4225.1,4225.4
202106230009,4225.1,4226.2,4225.1,4226.2,4225.4,4226.5,4225.4,4226.5
202106230010,4226.2,4228.6,4226.2,4228.4,4226.5,4229,4226.5,4228.7
202106230011,4228.4,4229.2,4228.2,4229,4228.7,4229.5,4228.7,4229.3
202106230012,4229,4229,4228,4228.4,4229.3,4229.3,4228.3,4228.7
202106230013,4228.4,4230.4,4228.3,4229.8,4228.7,4230.7,4228.6,4230.1
202106230014,4229.8,4229.9,4229,4229.9,4230.1,4230.2,4229.3,4230.2
202106230015,4230,4231.5,4230,4231.1,4230.3,4231.8,4230.3,4231.4
202106230016,4231.1,4231.1,4229.8,4230.1,4231.4,4231.4,4230.1,4230.5
202106230017,4230.1,4230.9,4230,4230.5,4230.5,4231.2,4230.3,4230.8
202106230018,4230.4,4230.4,4228.2,4228.5,4230.7,4230.8,4228.6,4228.8
202106230019,4228.6,4229.4,4228.5,4228.7,4228.9,4229.8,4228.8,4229
202106230020,4228.7,4229.7,4228.5,4228.5,4229,4230,4228.8,4228.9
202106230021,4228.5,4229.4,4228.5,4229,4228.9,4229.8,4228.9,4229.3
202106230022,4229.1,4229.2,4228.2,4228.2,4229.4,4229.5,4228.6,4228.8
202106230023,4228.2,4229.6,4228.2,4229.5,4228.8,4230,4228.7,4230
202106230024,4229.5,4230.3,4229.2,4229.4,4230,4230.6,4229.6,4229.7
202106230025,4229.4,4230.4,4229.2,4230.3,4229.7,4230.7,4229.6,4230.6
202106230026,4230.2,4231,4230.2,4230.5,4230.8,4231.3,4230.7,4230.8
202106230027,4230.5,4231.1,4230.5,4230.6,4230.8,4231.4,4230.8,4230.9
202106230028,4230.5,4231.1,4229.5,4229.5,4230.8,4231.4,4229.8,4229.8
202106230029,4229.5,4229.9,4229.3,4229.5,4229.8,4230.2,4229.6,4229.8
202106230030,4229.5,4229.7,4229,4229.7,4229.8,4230,4229.3,4230
202106230031,4229.8,4230.2,4229.7,4229.9,4230.1,4230.5,4230,4230.2
202106230032,4230,4230.6,4229.8,4230.5,4230.3,4231,4230.1,4230.8
202106230033,4230.5,4230.5,4230,4230,4230.8,4230.8,4230.5,4230.5
202106230034,4230,4230.5,4229.5,4229.5,4230.5,4230.8,4229.8,4229.8
202106230035,4229.5,4229.5,4228.8,4228.8,4229.8,4229.8,4229.1,4229.1
202106230036,4228.8,4228.8,4227.3,4227.4,4229.1,4229.1,4227.6,4227.7
202106230037,4227.4,4227.7,4226.5,4226.7,4227.7,4228,4226.8,4227
202106230038,4226.7,4227.7,4226.7,4227.7,4227,4228,4227,4228
202106230039,4227.8,4228.1,4226.8,4227.4,4228.1,4228.5,4227.1,4227.7
202106230040,4227.4,4227.9,4227,4227.9,4227.7,4228.2,4227.4,4228.2
202106230041,4228,4228.1,4227.6,4227.8,4228.3,4228.5,4227.9,4228.1
202106230042,4227.7,4227.8,4227,4227.2,4228,4228.3,4227.3,4227.5
202106230043,4227.3,4227.3,4226,4226.9,4227.6,4227.6,4226.3,4227.2
202106230044,4227,4227.1,4226.3,4226.6,4227.3,4227.5,4226.6,4226.9
202106230045,4226.6,4227.7,4226.6,4227.7,4226.9,4228,4226.9,4228
202106230046,4227.7,4228.2,4227.3,4227.7,4228,4228.5,4227.6,4228
202106230047,4227.7,4227.7,4227,4227,4228,4228,4227.3,4227.5
202106230048,4227,4227.2,4226.5,4226.5,4227.5,4227.5,4226.8,4226.8
202106230049,4226.5,4227.5,4226.5,4227,4226.8,4227.8,4226.8,4227.3
202106230050,4227.1,4227.7,4227,4227.7,4227.4,4228,4227.3,4228
202106230051,4227.8,4227.9,4227,4227.2,4228.1,4228.3,4227.4,4227.5
202106230052,4227.2,4227.8,4227.2,4227.5,4227.5,4228.1,4227.5,4227.8
202106230053,4227.5,4227.5,4227,4227.3,4227.8,4227.8,4227.3,4227.6
202106230054,4227.3,4227.5,4226.4,4226.5,4227.8,4227.8,4226.7,4227
202106230055,4226.5,4227.1,4226.2,4226.3,4227,4227.4,4226.6,4226.6
202106230056,4226.2,4226.5,4225.7,4225.8,4226.5,4226.8,4226,4226.1
202106230057,4225.8,4225.8,4225.2,4225.3,4226.1,4226.1,4225.6,4225.6
202106230058,4225.2,4225.7,4225.2,4225.6,4225.5,4226,4225.5,4225.9
202106230059,4225.6,4225.6,4225,4225.4,4225.9,4226,4225.3,4225.7
202106230100,4225.5,4226.9,4225.5,4226.8,4225.8,4227.3,4225.8,4227.1
202106230101,4226.8,4227.7,4226.8,4227.3,4227.1,4228,4227.1,4227.6
202106230102,4227.4,4227.7,4227.2,4227.5,4227.7,4228,4227.6,4228
202106230103,4227.6,4228.2,4227.5,4227.8,4227.9,4228.5,4227.8,4228.1
202106230104,4227.7,4227.7,4227.2,4227.6,4228,4228,4227.6,4227.9
202106230105,4227.7,4228.2,4227.2,4228.2,4228,4228.5,4227.6,4228.5
202106230106,4228.2,4228.8,4228,4228,4228.5,4229.1,4228.4,4228.5
202106230107,4228,4228.4,4227.7,4228,4228.5,4228.8,4228.1,4228.3
202106230108,4228,4228.3,4227.9,4228.2,4228.3,4228.6,4228.2,4228.5
202106230109,4228.2,4228.2,4227.7,4228,4228.5,4228.5,4228.1,4228.3
202106230110,4227.9,4228.7,4227.8,4228.7,4228.2,4229,4228.1,4229
202106230111,4228.7,4228.9,4228.2,4228.3,4229,4229.2,4228.6,4228.7
202106230112,4228.4,4228.5,4228.2,4228.5,4228.7,4228.8,4228.5,4228.8
202106230113,4228.5,4228.7,4228.3,4228.4,4228.8,4229,4228.6,4228.7
202106230114,4228.5,4228.7,4228,4228.1,4228.8,4229,4228.4,4228.4
202106230115,4228.1,4228.2,4227.2,4227.4,4228.4,4228.5,4227.6,4227.7
202106230116,4227.4,4228.2,4227.4,4228.1,4227.7,4228.5,4227.7,4228.4
202106230117,4228.2,4228.2,4227.5,4227.5,4228.5,4228.5,4227.9,4228
202106230118,4227.5,4227.7,4227.2,4227.5,4228,4228,4227.5,4227.8
202106230119,4227.5,4227.7,4227.2,4227.3,4227.8,4228,4227.6,4227.7
202106230120,4227.3,4227.5,4227.2,4227.5,4227.7,4227.8,4227.6,4227.8
202106230121,4227.5,4227.7,4227,4227.3,4227.8,4228,4227.3,4227.6
202106230122,4227.3,4227.7,4227,4227.5,4227.6,4228,4227.3,4227.8
202106230123,4227.7,4228.2,4227.7,4228.2,4228,4228.5,4228,4228.5
202106230124,4228.2,4228.3,4228,4228.3,4228.5,4228.8,4228.3,4228.6
202106230125,4228.3,4228.7,4228.2,4228.5,4228.6,4229,4228.5,4229
202106230126,4228.6,4229.4,4228.5,4229.3,4228.9,4229.8,4228.9,4229.6
202106230127,4229.3,4229.5,4228.7,4229.2,4229.6,4229.8,4229.2,4229.8
202106230128,4229.2,4229.4,4229,4229.4,4229.8,4229.8,4229.3,4229.7
202106230129,4229.4,4229.7,4229.4,4229.7,4229.7,4230,4229.7,4230
202106230130,4229.5,4229.5,4228.7,4228.8,4229.8,4229.8,4229.1,4229.1
202106230131,4228.8,4229.2,4228.7,4229.2,4229.1,4229.5,4229.1,4229.5
202106230132,4229.2,4229.2,4227.8,4227.8,4229.5,4229.5,4228.1,4228.1
202106230133,4227.8,4228.4,4227.5,4228,4228.2,4228.8,4227.8,4228.5
202106230134,4228,4228.1,4227.1,4227.5,4228.5,4228.5,4227.5,4227.8
202106230135,4227.5,4227.6,4227.2,4227.5,4227.8,4228,4227.5,4228
202106230136,4227.5,4228.1,4227.5,4228,4228,4228.5,4227.9,4228.3
202106230137,4228,4228.1,4227.7,4227.8,4228.3,4228.5,4228,4228.1
202106230138,4227.8,4227.9,4227.3,4227.6,4228.1,4228.3,4227.6,4227.9
202106230139,4227.7,4227.9,4227.5,4227.7,4228,4228.3,4227.8,4228
202106230140,4227.7,4227.8,4227,4227,4228,4228.1,4227.3,4227.3
202106230141,4227,4227.8,4227,4227.8,4227.3,4228.1,4227.3,4228.1
202106230142,4227.8,4227.8,4227.5,4227.7,4228.1,4228.1,4227.8,4228
202106230143,4227.7,4228.2,4227.5,4228.2,4228,4228.5,4227.9,4228.5
202106230144,4228.3,4228.4,4227.7,4227.9,4228.6,4228.7,4228.2,4228.2
202106230145,4227.9,4228.2,4227.9,4228,4228.2,4228.5,4228.2,4228.3
202106230146,4228,4228.2,4227.8,4228.1,4228.3,4228.5,4228.1,4228.4
202106230147,4228.1,4228.9,4228.1,4228.5,4228.4,4229.3,4228.4,4228.9
202106230148,4228.6,4229.1,4228.5,4229.1,4228.9,4229.4,4228.9,4229.4
202106230149,4229.1,4229.2,4228.8,4229.1,4229.4,4229.5,4229.1,4229.4
202106230150,4229.1,4229.3,4229,4229.2,4229.4,4229.6,4229.3,4229.5
202106230151,4229.2,4229.4,4229,4229.4,4229.5,4229.8,4229.3,4229.7
202106230152,4229.4,4229.7,4229.2,4229.7,4229.7,4230,4229.6,4230
202106230153,4229.7,4229.7,4229.3,4229.3,4230,4230,4229.6,4229.6
202106230154,4229.3,4229.3,4228.5,4228.5,4229.6,4229.6,4228.8,4228.8
202106230155,4228.5,4228.7,4228.3,4228.3,4228.8,4229,4228.6,4228.6
202106230156,4228.3,4228.5,4228,4228.3,4228.6,4228.8,4228.3,4228.6
202106230157,4228.2,4228.9,4228.2,4228.4,4228.5,4229.2,4228.5,4228.7
202106230158,4228.4,4228.7,4228,4228.2,4228.7,4229,4228.3,4228.5
202106230159,4228.2,4228.4,4227.7,4228,4228.5,4228.8,4228,4228.3
202106230200,4228,4228.6,4227.7,4228.5,4228.3,4229,4228.1,4229
202106230201,4228.5,4228.5,4228,4228.3,4229,4229,4228.5,4228.6
202106230202,4228.2,4228.2,4227.6,4228,4228.5,4228.5,4227.9,4228.4
202106230203,4228,4228.1,4227.7,4228.1,4228.4,4228.5,4228,4228.4
202106230204,4228.1,4228.2,4227.7,4228.1,4228.4,4228.5,4228.1,4228.4
202106230205,4228.1,4228.4,4228,4228,4228.4,4228.7,4228.3,4228.3
202106230206,4228,4228.5,4227.4,4228.5,4228.3,4228.8,4227.7,4228.8
202106230207,4228.5,4228.9,4228.5,4228.8,4228.8,4229.3,4228.8,4229.1
202106230208,4228.8,4229.5,4228.8,4229.4,4229.1,4229.8,4229.1,4229.7
202106230209,4229.4,4229.8,4229.2,4229.5,4229.7,4230.1,4229.7,4229.8
202106230210,4229.5,4229.6,4229.2,4229.6,4229.8,4230,4229.5,4229.9
202106230211,4229.6,4230.5,4229.6,4230.2,4229.9,4230.8,4229.9,4230.5
202106230212,4230.2,4230.4,4230,4230.4,4230.5,4230.7,4230.3,4230.7
202106230213,4230.4,4230.6,4230.2,4230.3,4230.7,4230.9,4230.6,4230.6
202106230214,4230.3,4230.3,4229.5,4229.5,4230.6,4230.6,4229.8,4229.8
202106230215,4229.5,4229.5,4227.5,4227.9,4229.8,4229.8,4227.9,4228.2
202106230216,4228,4228,4228,4228,4228.3,4228.3,4228.3,4228.3
202106230217,4228,4228.4,4228,4228.2,4228.3,4228.8,4228.3,4228.5
202106230218,4228.2,4228.2,4226.5,4226.5,4228.5,4228.5,4226.8,4226.8
202106230219,4226.5,4227.5,4226.5,4227.2,4226.8,4227.8,4226.8,4227.5
202106230220,4227.3,4227.4,4226.7,4227.3,4227.6,4227.8,4227.2,4227.6
202106230221,4227.3,4227.7,4226.7,4227.5,4227.6,4228,4227.1,4227.8
202106230222,4227.5,4228.2,4227.4,4228.1,4227.8,4228.5,4227.7,4228.4
202106230223,4228,4228.4,4228,4228.3,4228.3,4228.8,4228.3,4228.6
202106230224,4228.2,4228.7,4228,4228.7,4228.5,4229,4228.4,4229
202106230225,4228.7,4229.7,4228.2,4229.5,4229,4230,4228.6,4229.9
202106230226,4229.5,4229.6,4229.1,4229.5,4229.9,4229.9,4229.4,4229.8
202106230227,4229.4,4229.7,4229.4,4229.5,4229.7,4230,4229.7,4229.8
202106230228,4229.5,4229.5,4229.3,4229.5,4229.8,4229.8,4229.6,4229.8
202106230229,4229.5,4229.5,4229,4229.2,4229.8,4229.8,4229.3,4229.5
202106230230,4229.2,4229.4,4228.5,4228.7,4229.5,4229.7,4228.8,4229
202106230231,4228.7,4229.3,4228.7,4228.8,4229,4229.8,4229,4229.1
202106230232,4228.8,4229.3,4228.7,4229.3,4229.1,4229.6,4229,4229.6
202106230233,4229.3,4229.4,4229,4229.3,4229.6,4229.8,4229.4,4229.6
202106230234,4229.3,4229.4,4228.7,4228.9,4229.6,4229.7,4229.1,4229.2
202106230235,4229,4229.2,4228.7,4229.1,4229.3,4229.5,4229.1,4229.4
202106230236,4229.1,4229.2,4228.7,4228.9,4229.4,4229.5,4229.1,4229.2
202106230237,4228.9,4229.2,4228.8,4228.8,4229.2,4229.5,4229.1,4229.1
202106230238,4228.7,4229.3,4228.7,4229.3,4229,4229.8,4229,4229.6
202106230239,4229.2,4229.6,4229.2,4229.5,4229.5,4230,4229.5,4229.8
202106230240,4229.5,4229.5,4229.2,4229.4,4229.8,4229.8,4229.5,4229.7
202106230241,4229.4,4229.6,4229.2,4229.4,4229.7,4230,4229.6,4229.7
202106230242,4229.4,4229.6,4229.3,4229.4,4229.7,4230,4229.6,4229.7
202106230243,4229.4,4229.6,4229.3,4229.4,4229.7,4229.9,4229.6,4229.7
202106230244,4229.4,4229.4,4229,4229.2,4229.7,4229.8,4229.3,4229.5
202106230245,4229.2,4229.4,4228.7,4228.7,4229.5,4229.8,4229,4229
202106230246,4228.7,4229.5,4228.7,4229.5,4229,4229.8,4229,4229.8
202106230247,4229.5,4229.7,4229.5,4229.6,4229.8,4230,4229.8,4229.9
202106230248,4229.6,4229.7,4229.6,4229.7,4229.9,4230,4229.9,4230
202106230249,4229.7,4229.8,4229.7,4229.7,4230,4230.1,4230,4230
202106230250,4229.7,4229.7,4229.5,4229.7,4230,4230,4229.8,4230
202106230251,4229.7,4229.7,4229.7,4229.7,4230,4230,4230,4230
202106230252,4229.7,4229.7,4229.5,4229.5,4230,4230,4229.8,4229.8
202106230253,4229.5,4229.7,4229.2,4229.5,4229.8,4230,4229.6,4229.8
202106230254,4229.5,4229.7,4229.5,4229.7,4229.8,4230,4229.8,4230
202106230255,4229.7,4229.7,4228.8,4228.8,4230,4230,4229.1,4229.2
202106230256,4228.7,4229,4228.6,4229,4229.3,4229.3,4228.9,4229.3
202106230257,4229,4229,4228.5,4228.5,4229.3,4229.3,4228.8,4228.8
202106230258,4228.5,4229.4,4228.5,4229.4,4228.8,4229.8,4228.8,4229.7
202106230259,4229.5,4229.7,4229.3,4229.3,4229.8,4230,4229.6,4229.6
202106230300,4229.3,4229.6,4228.2,4228.5,4229.6,4229.9,4228.6,4228.8
202106230301,4228.5,4228.5,4227.5,4227.6,4228.8,4228.8,4227.8,4227.9
202106230302,4227.7,4228.5,4227.7,4228.3,4228,4228.8,4228,4228.6
202106230303,4228.3,4228.9,4228.2,4228.9,4228.6,4229.3,4228.6,4229.2
202106230304,4229,4229.1,4228.7,4228.9,4229.3,4229.5,4229,4229.2
202106230305,4228.9,4229,4228.2,4228.2,4229.2,4229.3,4228.6,4228.8
202106230306,4228.2,4228.7,4228.2,4228.7,4228.8,4229,4228.6,4229
202106230307,4228.7,4228.7,4228.2,4228.3,4229,4229,4228.5,4228.6
202106230308,4228.3,4228.4,4227.8,4227.8,4228.6,4228.8,4228.1,4228.1
202106230309,4227.7,4228.4,4227.7,4228.2,4228,4228.8,4228,4228.5
202106230310,4228.2,4228.5,4228,4228.5,4228.5,4228.8,4228.3,4228.8
202106230311,4228.5,4228.5,4228,4228.5,4228.8,4228.8,4228.4,4228.8
202106230312,4228.5,4229,4228.5,4228.8,4228.8,4229.3,4228.8,4229.1
202106230313,4228.7,4228.7,4227.7,4228.5,4229,4229,4228.1,4228.8
202106230314,4228.5,4229.2,4228.2,4229.2,4228.8,4229.5,4228.7,4229.5
202106230315,4229.2,4229.6,4228.7,4229,4229.5,4230,4229.1,4229.3
202106230316,4229,4229.2,4228.2,4229.2,4229.3,4229.5,4228.6,4229.5
202106230317,4229.2,4229.7,4229.1,4229.2,4229.5,4230,4229.4,4229.8
202106230318,4229.2,4229.6,4229.2,4229.4,4229.8,4230,4229.6,4229.7
202106230319,4229.5,4229.8,4229.2,4229.6,4229.8,4230.1,4229.6,4229.9
202106230320,4229.5,4229.7,4229,4229.6,4230,4230,4229.3,4230
202106230321,4229.6,4230.2,4229.5,4229.8,4230,4230.5,4229.9,4230.1
202106230322,4229.7,4229.7,4229,4229.2,4230,4230,4229.3,4229.5
202106230323,4229.2,4229.9,4229.2,4229.7,4229.5,4230.2,4229.5,4230
202106230324,4229.7,4230.3,4229.7,4230.3,4230,4230.8,4230,4230.6
202106230325,4230.3,4231.3,4230,4231.2,4230.6,4231.8,4230.4,4231.5
202106230326,4231.2,4231.2,4230.5,4230.5,4231.5,4231.5,4230.8,4230.8
202106230327,4230.5,4230.5,4229.2,4229.9,4230.8,4230.8,4229.6,4230.2
202106230328,4230,4230,4228.8,4229.4,4230.3,4230.3,4229.1,4229.7
202106230329,4229.5,4230.3,4229.2,4230,4229.8,4230.6,4229.7,4230.3
202106230330,4230,4230.6,4229.4,4230.5,4230.3,4230.9,4229.7,4230.8
202106230331,4230.5,4230.5,4229.2,4230,4230.8,4230.8,4229.8,4230.5
202106230332,4230,4231.2,4230,4230.7,4230.5,4231.5,4230.5,4231
202106230333,4230.7,4231.3,4230.5,4230.8,4231,4231.6,4230.8,4231.1
202106230334,4230.8,4231.4,4230.5,4231.4,4231.1,4231.8,4230.8,4231.7
202106230335,4231.5,4231.5,4231,4231.4,4231.8,4231.8,4231.3,4231.7
202106230336,4231.5,4231.5,4230.6,4230.7,4231.8,4231.8,4230.9,4231
202106230337,4230.7,4231.1,4229.8,4230.5,4231,4231.4,4230.1,4230.8
202106230338,4230.4,4230.7,4230,4230.7,4230.7,4231,4230.3,4231
202106230339,4230.7,4234.2,4230.7,4234,4231,4234.5,4231,4234.5
202106230340,4234,4234.4,4233.7,4234.4,4234.5,4234.8,4234.1,4234.7
202106230341,4234.5,4234.5,4233.7,4233.8,4234.8,4234.8,4234.1,4234.1
202106230342,4233.8,4234.4,4233.6,4234,4234.1,4234.8,4233.9,4234.3
202106230343,4234,4234,4232.5,4233.2,4234.3,4234.3,4232.8,4233.5
202106230344,4233.2,4233.2,4232.7,4232.8,4233.5,4233.5,4233,4233.1
202106230345,4232.8,4233.4,4232.5,4232.8,4233.1,4233.8,4232.8,4233.1
202106230346,4232.8,4233,4232.5,4232.6,4233.1,4233.3,4232.8,4232.9
202106230347,4232.4,4232.5,4232,4232.4,4232.7,4233,4232.3,4232.7
202106230348,4232.4,4232.4,4231.7,4231.9,4232.7,4232.8,4232.1,4232.2
202106230349,4231.9,4231.9,4231.3,4231.3,4232.2,4232.3,4231.6,4231.6
202106230350,4231.3,4231.7,4231,4231,4231.6,4232,4231.3,4231.5
202106230351,4231,4231.9,4231,4231.9,4231.5,4232.3,4231.4,4232.2
202106230352,4231.9,4232.1,4231.7,4231.8,4232.2,4232.4,4232,4232.1
202106230353,4231.7,4232.3,4231.7,4232.2,4232,4232.8,4232,4232.5
202106230354,4232.3,4234.1,4232.2,4234,4232.6,4234.5,4232.6,4234.3
202106230355,4234,4234.4,4233.7,4234.4,4234.3,4234.8,4234.2,4234.7
202106230356,4234.5,4234.7,4234.4,4234.7,4234.8,4235,4234.7,4235
202106230357,4235.4,4235.4,4234.5,4234.7,4235.7,4235.7,4234.8,4235
202106230358,4234.7,4234.7,4233.8,4234.4,4235,4235,4234.1,4234.7
202106230359,4234.4,4234.9,4234,4234.4,4234.7,4235.3,4234.5,4234.7
202106230400,4234.4,4235.4,4234.2,4235.4,4234.7,4235.8,4234.6,4235.7
202106230401,4235.4,4235.4,4235.2,4235.4,4235.7,4235.8,4235.5,4235.7
202106230402,4235.4,4237.4,4235.4,4236.8,4235.7,4237.8,4235.7,4237.1
202106230403,4236.8,4237.1,4236,4236.9,4237.1,4237.5,4236.3,4237.2
202106230404,4237,4237.7,4237,4237.7,4237.3,4238,4237.3,4238
202106230405,4237.7,4237.7,4237,4237.3,4238,4238,4237.3,4237.6
202106230406,4237.3,4237.7,4236.3,4236.3,4237.6,4238,4236.6,4236.6
202106230407,4236.3,4237.2,4236.1,4237.2,4236.6,4237.5,4236.4,4237.5
202106230408,4237.2,4238.7,4237.2,4238.7,4237.5,4239,4237.5,4239
202106230409,4238.7,4239.5,4238.6,4239,4239,4239.8,4239,4239.3
202106230410,4239,4241.5,4238.7,4240.8,4239.3,4241.8,4239,4241.1
202106230411,4240.6,4241.2,4240.5,4241.2,4240.9,4241.5,4240.8,4241.5
202106230412,4241.2,4241.3,4239.6,4239.6,4241.5,4241.6,4239.9,4239.9
202106230413,4239.6,4240.2,4239.6,4240.2,4239.9,4240.5,4239.9,4240.5
202106230414,4240.2,4240.7,4240,4240.5,4240.5,4241,4240.3,4241
202106230415,4240.6,4241.2,4239.7,4240,4240.9,4241.5,4240,4240.3
202106230416,4240,4240.2,4239.3,4239.9,4240.3,4240.5,4239.6,4240.2
202106230417,4240,4241.1,4240,4241.1,4240.3,4241.5,4240.3,4241.4
202106230418,4241.1,4241.2,4239.8,4240.5,4241.4,4241.5,4240.1,4240.8
202106230419,4240.5,4241.2,4240.2,4240.5,4240.8,4241.5,4240.7,4240.8
202106230420,4240.5,4242.1,4240.5,4242,4240.8,4242.4,4240.8,4242.3
202106230421,4242,4242.2,4241.7,4241.8,4242.3,4242.5,4242,4242.1
202106230422,4241.7,4242,4241.2,4241.6,4242,4242.3,4241.6,4241.9
202106230423,4241.7,4243.1,4241.7,4242.6,4242,4243.4,4242,4242.9
202106230424,4242.4,4242.9,4242.2,4242.9,4242.7,4243.2,4242.5,4243.2
202106230425,4242.9,4244.2,4242.7,4243.6,4243.2,4244.5,4243.2,4243.9
202106230426,4243.5,4243.5,4243,4243.2,4243.8,4243.8,4243.3,4243.5
202106230427,4243.2,4244.5,4243.2,4244.2,4243.5,4244.8,4243.5,4244.5
202106230428,4244.2,4245,4244,4244.2,4244.5,4245.3,4244.3,4244.5
202106230429,4244.3,4244.4,4243.3,4243.5,4244.6,4244.7,4243.6,4243.8
202106230430,4243.5,4244.7,4243.5,4244.6,4243.8,4245,4243.8,4244.9
202106230431,4244.7,4244.7,4244.5,4244.6,4245,4245,4244.9,4244.9
202106230432,4244.8,4244.8,4244,4244,4245.1,4245.1,4244.3,4244.5
202106230433,4244,4244.2,4242.5,4242.5,4244.5,4244.5,4242.8,4243
202106230434,4242.5,4243.2,4241.6,4242.7,4243,4243.5,4241.9,4243.3
202106230435,4242.7,4242.9,4242.2,4242.5,4243.3,4243.3,4242.5,4242.8
202106230436,4242.5,4242.7,4241,4241.2,4242.8,4243,4241.3,4241.5
202106230437,4241.2,4241.9,4241,4241.6,4241.5,4242.3,4241.4,4241.9
202106230438,4241.6,4241.7,4240.2,4240.7,4241.9,4242,4240.5,4241
202106230439,4240.7,4241.4,4240.6,4241.2,4241,4241.8,4240.9,4241.5
202106230440,4241.2,4241.5,4240.2,4241.3,4241.5,4241.8,4240.6,4241.7
202106230441,4241.3,4241.9,4240.7,4240.8,4241.7,4242.3,4241.1,4241.1
202106230442,4240.8,4241.1,4240.2,4240.6,4241.1,4241.4,4240.6,4240.9
202106230443,4240.5,4240.7,4240,4240.4,4241,4241,4240.3,4240.7
202106230444,4240.4,4240.7,4238.7,4238.9,4240.7,4241,4239.2,4239.2
202106230445,4238.9,4239.6,4238.3,4239.5,4239.2,4239.9,4238.6,4239.8
202106230446,4239.5,4239.9,4239.2,4239.5,4239.8,4240.3,4239.5,4239.8
202106230447,4239.5,4239.9,4239,4239,4239.8,4240.3,4239.3,4239.3
202106230448,4239,4239.1,4237.5,4238.5,4239.3,4239.4,4238,4239
202106230449,4238.5,4238.6,4237.7,4237.9,4239,4239,4238,4238.2
202106230450,4237.9,4237.9,4236.7,4237.1,4238.2,4238.2,4237,4237.4
202106230451,4237.1,4237.3,4235.5,4236,4237.4,4237.6,4235.8,4236.5
202106230452,4236,4236.4,4235.5,4236.4,4236.5,4236.8,4235.8,4236.7
